,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bücke,1881.1986107210394,17.941891765883433,37.15377189364245,0.4554641035334326,1834.310746340834,22.837959701335812,1507.7,34.6356752496613,1213.5952689895503,28.89380349102289,35.74051603101426,0.42794558180735853,38.75539597025294,0.386371827262635,32.847814835868775,0.48773987652644657,128.5571805792216,1.4063262052991194,141.49169660507144,1.4247902063951847,116.8623038455649,1.6186137581202766,,,2087.8083360084124,189.56899226620519,2306.4566976521983,217.81636921766497,1922.1136439520312,193.1565075211519,13.665011286601075,0.38930551067969277,11.42883542821146,0.3104657239616008,12.307266095487511,0.3749117954462984
Bühne,1893.0028273496773,19.251233480614008,37.44375482453259,0.39367944441391417,1842.158156137239,22.192449931381965,1512.96,32.441923494145655,1222.9077539360362,27.894374831801883,35.97262846652545,0.4208720471649562,38.99412196245445,0.4104295033582604,33.11184060049226,0.4794654652807615,129.07637222842345,1.5120751854522443,141.97002040085192,1.6372766945152635,117.3992108961717,1.7406179968098325,,,2092.7848876267444,219.76834404556803,2352.637753992177,243.87782274776978,1944.4811849046894,203.41730560472163,14.335499434893588,0.36991029402343006,11.750896616789966,0.30277215155424814,12.93170887293708,0.3812734680235581
Bürde,1876.4647120557709,23.74237493730518,37.07694688001604,0.3885320890008491,1831.5851807050826,19.96522925383093,1500.86,26.05034356779196,1208.3565320267915,22.456833283365526,35.73446576101986,0.3436695871471627,38.752676908459364,0.3742090706546448,32.84057769965364,0.3939688404269037,128.25452171673996,1.526511401907849,141.42026578395783,1.7007192394856625,116.53353692246459,1.822900430830858,,,2092.855293434197,200.22527533360423,2343.8091271993553,230.58820912610372,1944.1718590326955,188.44996818240514,13.597561765483267,0.34745319933988705,11.437793856957349,0.30971584564204846,12.225280165466932,0.3635821774895061
Büros,1854.5137067719995,21.25533260828371,36.61485650673918,0.38537968523295996,1811.7891610704235,20.121045599482326,1480.46,28.967713061268746,1184.214010079083,24.24071336219319,35.43224644423052,0.3372696662909579,38.586394699745284,0.4001800538114366,32.50964680183788,0.4032108206388908,127.47613093496356,1.4323640490572929,141.14337813149638,1.5368120717446305,115.67307163711041,1.6590944498803424,,,2132.6394827371523,185.68064401496716,2274.603677722025,203.48944295663134,1959.8279755239075,180.42721840207926,12.973825917297809,0.36773819533463004,11.143272538617564,0.3088143336031151,11.599892421448628,0.39542663590783234
Büste,1861.515300966413,21.219286198211012,36.71653500453472,0.41850414802986813,1811.6263086371814,20.774542483600232,1483.97,28.519626575395407,1186.2154438586708,25.239879884553755,35.21431027286276,0.42110673081982425,38.430066873896884,0.4242170055681086,32.25802009993785,0.4867164390128278,127.18954551188236,1.3846226832082693,140.7714517245748,1.682199611406088,115.33994428868311,1.6747139556316248,,,2033.9083253167382,182.73731845342195,2327.285986399972,192.1094749682984,1871.212774987525,162.67029931569664,12.66623032086357,0.39080674743085325,11.07177291626263,0.31716778576977656,11.350706177959353,0.40444181274650987
Cache,1850.8251425541969,22.783131094789994,36.423362458907064,0.3983592968568547,1810.4450183049141,21.857249188658923,1483.08,33.09038531053998,1184.0660086558219,27.213321466846963,35.217026794409335,0.4155150760331035,38.473384700941146,0.41069411170325854,32.26430109218033,0.46395115279966426,127.3752533746244,1.5994230789487898,140.94713761589048,1.8173890655151999,115.58629748562933,1.8437674719343753,,,2109.629748855064,197.59790248387023,2369.9275968242505,229.41231073254892,1939.2950341911828,170.59409089945422,12.902674552185994,0.34409539799842936,11.134859985161858,0.3073024575138966,11.568060319238146,0.3353863730071305
Cahpa,1877.7800393869493,21.13952640573073,37.09298029210041,0.39740254685352155,1831.7142242893594,21.547180249958974,1498.71,29.4789060176934,1208.1293196033566,26.62143572654864,35.699537812841044,0.3932354443423211,38.750065952523094,0.3638525458353237,32.81290634976479,0.44102071126873454,129.42164183265564,1.3879437599500897,141.80276541857612,1.5908335121867516,117.85903592456991,1.6063165652890545,,,2160.7464306896713,204.82422858566505,2311.394516266867,217.50660996773817,2001.6671920904957,182.9703604760032,12.939473885246386,0.407439593236184,11.495924677477184,0.322741056233769,11.635840293008366,0.4186042087942101
Ccvjr,1816.7177211990877,20.268584189117963,35.7569150519185,0.37237497403545666,1799.6668112739412,19.023906772925663,1472.12,29.679380047433604,1170.3470803772166,23.762012346043193,35.04078961830854,0.3234986755752207,38.342401516600646,0.38761571147326934,32.0548774348647,0.37139783281274497,126.76514939485294,1.3380903482845534,140.43391130967197,1.6026014919971745,114.83844788930259,1.5581117702161358,,,2138.6166019911393,182.5742171727383,2347.4399033366785,222.4655348594236,1967.0846293169377,166.81407247870587,11.338363456565217,0.3602524214445959,10.805266664677806,0.28562238164407033,10.152874534692087,0.3754933921969111
Cdkvw,1881.4782944355518,22.500730988448062,37.203499790271344,0.4009147152632904,1844.6471203233932,24.6814581772116,1512.43,30.61021234816903,1224.4812450400711,28.636013067862393,36.062005651124295,0.35740909138466775,38.95764927198381,0.34865914744765353,33.21099723441273,0.4107996470820355,130.51812170403753,1.7155074649147997,142.58902546693452,1.585473730337229,119.09653657647642,1.947147334661328,,,2182.84277919735,202.92215011478717,2277.7744026554187,225.7969363883876,2007.8615753597965,193.00765676591175,12.079241969774637,0.3705849758489047,11.445781482008977,0.32318741073475904,10.901870642103868,0.36533104479588224
Cechu,1853.7955251574135,22.629659492251452,36.532980753563436,0.37453781611932235,1800.7027773578977,18.291177242433335,1472.52,29.987490725300773,1172.519776740973,23.845302300679812,34.95428960750019,0.3233301985301331,38.317522428054914,0.3707761798015048,31.95357300336593,0.36872138451716746,126.98297561772273,1.422731959235233,140.80118826603874,1.6591566467475223,115.10454642027047,1.6839843682578415,,,2112.152343561072,202.28193610879208,2326.095323548587,229.76719746354402,1952.5463110928051,181.1219013783736,12.010411949616755,0.39473490306067777,11.09661119036862,0.32397416538418333,10.748092157447301,0.4189844131011969
Cents,1833.295249533823,19.49691089918457,36.038596423543375,0.3788053070421281,1793.566657786626,19.235733482372314,1465.65,27.07928174822959,1164.1907156708894,22.676321736435924,34.91458992273851,0.4015111645434137,38.271790495838154,0.4000652980107399,31.901912358155318,0.457899114383163,126.67177678493293,1.3920646221738553,140.40399179211806,1.4982555342227644,114.72043293334983,1.6029254569439222,,,2076.0727467581873,213.23075083536182,2313.312245404603,203.2964082887177,1907.9097476193742,186.5922831910885,12.263628675689093,0.36528786572222227,10.927533023629946,0.27237633932635313,10.97736285811144,0.34488325858880725
Cgkvz,1871.2393135932844,18.752512051044363,36.895902067382515,0.41184929839081674,1839.990713151119,17.576384405535354,1510.94,27.973137114024233,1218.983262233083,22.01254347275559,35.80671632690157,0.4505092566069716,38.78940618045274,0.3898309477903127,32.92196550845015,0.5051444207980137,129.13448544634846,1.5310473396177915,142.10406960896609,1.8546825524829418,117.56038763112845,1.7691909003545765,,,2141.3051683783474,202.52912411973838,2373.860831508187,230.52092137066367,1983.4731031849558,187.22936552252378,12.342340042333017,0.3081912305842751,11.249103561173651,0.2710658756376202,11.11423050179527,0.2988117369132444
Cgpqv,1880.7775433724319,22.993835055159924,37.16274751340238,0.36538056251278017,1837.496671404355,21.657693862245527,1507.08,30.91105950950242,1216.7367767516698,26.328945121050612,35.89169315317074,0.35319501219878197,38.84535965533601,0.3975339577861979,33.00880543153449,0.4012884923171841,130.32697015531735,1.4877523822111625,142.66490851686288,1.5426976313254097,118.87446716778739,1.7049419799745995,,,2180.812911158927,198.8043306213525,2329.7875198957413,203.608685313091,2026.5936200626945,186.3206330902091,12.648149567300434,0.376760007733006,11.384710133978322,0.32507166299826096,11.353844156629853,0.36058619944245157
Chaos,1853.618998234866,19.449945817486814,36.55431680676243,0.3897164358243354,1819.601301781693,20.295688779861226,1492.41,27.37082205561243,1194.7863368090639,23.261019487673458,35.41310726886231,0.3973144231363666,38.56550091845021,0.42677735297904834,32.474185432062015,0.4533815309553363,127.7475019844772,1.305004634722959,141.12436378278704,1.3592637278195263,115.88798418053601,1.5348233012595567,,,2131.6614075485354,233.96877535678638,2365.540579618318,236.28870663488482,1959.332177896565,213.84710652084118,12.994787819516516,0.39171317975493436,11.190190395996705,0.28015221823764924,11.649417630769692,0.3789279487281031
Chaot,1853.021560842972,19.548605326865253,36.60330655923279,0.3690360062036515,1824.1018341061686,22.095677704016126,1494.35,34.688722951414626,1199.0064294717981,28.156715695724177,35.48717148515476,0.35571785035194486,38.63374815037284,0.4165379377245721,32.56855470851256,0.4118815358418391,127.97063481096815,1.4345844799253895,141.41260942204661,1.9333522207186107,116.21915717267599,1.7259508569892543,,,2107.2474147043836,175.4383581858621,2377.2106206435415,231.8618128218338,1949.3944759536262,175.46774225626478,13.197227171123018,0.43365905766729973,11.19202525768719,0.29257849465761204,11.843318525224555,0.45498705661046307
Check,1857.7173206200675,20.339907382462055,36.70779176727779,0.3889944717547607,1822.7745179115354,21.598018793863012,1494.43,30.567713359032926,1198.8978431514759,26.598184878895218,35.491041993799925,0.37104997761700764,38.631127737075346,0.3820598929056092,32.5735613235144,0.42295927501711694,127.99966328447799,1.5267482091000761,141.22317045460653,1.819281769522348,116.24243230178155,1.7883350292951723,,,2123.8238411565712,209.28637872185203,2370.5572937740503,244.00774175063495,1945.3702214573211,193.68494499082644,12.481932332399627,0.3460771355750124,11.187027482268864,0.33671384586545966,11.224401440992136,0.35041462733148776
Chefs,1849.8166414787672,20.33173672295544,36.497175454955794,0.42470342762295604,1819.0534994169766,21.56543868028387,1487.61,32.65391094493889,1192.9009876916268,26.83681100972574,35.441292621986484,0.39692686424529877,38.567488946734805,0.3725538128768209,32.507738082371915,0.4493181485228498,128.72975451146172,1.4607962846033968,141.83215531334594,1.6341255656456652,117.07039586936486,1.698964116692287,,,2141.272192073475,210.51025381845741,2332.3178928876823,226.10815508133425,1968.1200278846152,199.27366140913063,12.079725758153629,0.37571230668018535,11.055786623601975,0.2905508279930484,10.830507321916539,0.3583093944999588
Chile,1834.7850099475047,21.213745213388375,36.20245018344495,0.4137240208747433,1817.5245901004207,20.001675653761918,1484.65,30.09896177611447,1190.544003309605,25.503447475248173,35.396010891757875,0.3754195514745448,38.572714775870594,0.40703171784895265,32.45598772724341,0.4412357845236897,128.66185113048357,1.5781055099789938,141.75332859741084,1.546135160329295,116.97076533447878,1.829938954271372,,,2125.276709014644,211.82459255621924,2348.794262281712,190.39275160053256,1965.166553312056,195.40216650767832,13.026731023170742,0.3777902777175773,10.96587371883985,0.2974005154398429,11.66144703928633,0.38654343654589757
Chlbr,1854.0968327717949,20.603068165393207,36.619788734000416,0.34913501904578226,1812.1280945017734,19.041875010157074,1480.07,25.595021000186737,1185.3431049479827,22.421301381446817,35.40482999006218,0.34661650645061315,38.537128084330966,0.36022078211771785,32.47402244706915,0.39461130235220887,128.03379593567215,1.4318604721339179,141.0726711475236,1.6316706104103782,116.26647958384098,1.6868198677116106,,,2094.884147148401,225.5176299828973,2297.7510766380155,235.32735786370372,1929.3918414288162,201.95585591591333,12.71771613957727,0.43318760766481107,11.008936449311241,0.35023789916667214,11.377173696691864,0.40520622464490996
Chlor,1840.0039816711817,19.473427792123985,36.317780471919704,0.39013868564194326,1803.6359238601121,19.523648671556554,1472.06,27.44551693810849,1174.8106393853495,23.634910332812435,35.13512905478425,0.3823154143114184,38.39745804008964,0.381072249784103,32.16245292099335,0.43780604195644657,127.67023653813192,1.648343135323263,141.24128944935632,1.64328195918186,115.86158463017847,1.9305281715148492,,,2140.040617878,216.3253486721059,2296.8646800371366,200.29686697972434,1935.174457365973,207.8216130250371,12.33858330379791,0.3598045981388725,10.960328675779865,0.3193994033686504,11.056904129611416,0.3448545010507892
Choke,1868.8900236685379,21.093131160863464,36.896753849790024,0.3965198372293897,1823.5642569555393,21.687885969811198,1493.83,33.417077969206105,1198.753344166661,27.767028884405814,35.588560114116376,0.34053233422611573,38.68660405804784,0.3829705678456344,32.679102424370065,0.3851897386140913,128.33641654068094,1.3882525209917695,141.46495599942128,1.6095083385882833,116.62010379691624,1.6229807142886428,,,2112.8638279085194,210.9320555079519,2295.211489153127,203.3673041396015,1958.933961059602,206.55441867202077,12.895386505828531,0.4440634564484812,11.292141603396754,0.3181160041426886,11.60406369825104,0.41646726167091697
Chphr,1875.0120333203681,19.67328871451004,37.031322846374884,0.4085663548878701,1840.9393542588386,20.31628257981498,1511.37,28.083680314374753,1220.7852541954803,24.71869242178656,35.86589112618614,0.3928323299782007,38.78965132347637,0.3910884850363172,32.984708535706396,0.4454247528727556,129.2197345804916,1.3752251744859452,141.82029741878665,1.6113177996219714,117.6137244255513,1.6149980150165089,,,2150.1480653534845,211.00890701918107,2319.3458905437037,198.74637218621476,1986.8966139430736,200.89151741149044,13.429960529414338,0.4006848983367367,11.402522259379305,0.29867169542516214,12.119159814312798,0.4292502360526992
Chqrb,1870.8060752571466,19.390235844054043,36.97540847988442,0.4400270016594532,1832.9793264890998,19.866562139248266,1503.68,28.054903314750526,1210.7163347512148,24.526650202495027,35.68588648739341,0.4017517027994684,38.63955858907811,0.41774638382624074,32.77870154953582,0.4586145357739057,129.07528367527962,1.4697069659677096,141.86687526349277,1.6306832382109044,117.49030417896819,1.6834611061408111,,,2131.911199396723,195.93933773030972,2320.168118082704,220.78345735527964,1954.6682244770448,164.0097466511717,12.49098183421268,0.36937358860607894,11.265352339288777,0.37226385934589284,11.252089243992268,0.4081746204697539
Chrom,1873.1786178969764,20.366876742189163,36.93471318995883,0.3810556979185913,1841.5283338653169,17.25319253426883,1510.11,27.90587572537368,1221.3424096698102,22.586604063431068,35.98931964643195,0.3869193289276741,38.87019211460055,0.3717054936981186,33.120157014670205,0.43582177728473614,130.08612850691023,1.3995196478746794,142.43377892241364,1.5057957848066839,118.62327958813546,1.6163558430563443,,,2132.5684365594825,199.72402468963838,2336.38075456018,255.14745255656928,1966.1717295705146,186.20605362930547,13.252286240983617,0.3747220694409736,11.50903093737597,0.33153111879586983,11.963364785007292,0.36462472259752743
Chscr,1831.367467054388,21.812953961297705,36.05271285670213,0.4042383944065903,1801.3216820464067,18.444433778867808,1466.35,28.091057295872652,1169.4425721547561,22.42448911301253,35.172712273929776,0.3706672498866678,38.41508140924689,0.401895908083168,32.20362528991238,0.4219067159586159,127.32497359594821,1.577538493599783,140.9259926670821,1.6878465445809525,115.4975321065937,1.8514354144766256,,,2125.5717404405473,199.29307236632454,2350.2408648864457,223.44713628250142,1961.775163809272,188.11874469716315,12.216981573882272,0.3489972530466926,10.925300097936178,0.30605993544021365,10.923296627017011,0.3518165410045458
Chsth,1855.6987114665908,19.31841450479123,36.59390799017849,0.44008242803919695,1823.1657550109894,21.89521160122168,1491.58,33.43297174945715,1197.651392215659,28.654359962204644,35.50840110893651,0.3594997884998104,38.60107624746952,0.42060972057718743,32.57921448804201,0.40620378715598837,128.56191503526742,1.672488476894067,141.624122936813,1.8174766103619047,116.90445915738654,1.9158156432864901,,,2062.6586717583514,178.3840673576469,2312.329508945325,211.48090042414955,1926.8120412359658,170.85677023515572,12.81134079191387,0.3441434738928909,11.14168286260219,0.293266101362726,11.522364095580848,0.34114604233894763
Chstr,1827.6702935320116,16.280574638574453,36.04775758649648,0.391296011883449,1802.8758944327606,20.307758878893853,1475.77,31.1621100055821,1175.5487845660975,25.379100840703526,35.064231952390635,0.40186363537352904,38.358296532077524,0.42554336701402284,32.08174908143022,0.4612495967340622,127.51068256286808,1.5508554626733846,141.10893062831454,1.750221152569254,115.68032218442029,1.8317967214288797,,,2112.6894147401886,216.19055509252988,2330.909967234597,220.32423820290956,1950.5709633525505,198.8165563636208,11.60334136707022,0.36385107453738025,10.861492162015258,0.34065223479642326,10.391841858506346,0.3489275774241719
Chthr,1852.9999052882047,19.493975849231255,36.620023090942844,0.3890152798091605,1824.175246550855,20.627693047752242,1490.91,33.286962913429036,1198.7140053094959,26.25868546448891,35.56615305070612,0.4030238195852319,38.68334917060718,0.4341623485340459,32.65416015413632,0.46551951008424,128.4261182951223,1.5148889640845813,141.52708817557544,1.7188904627638084,116.748016260954,1.7389127741653694,,,2109.547132580832,227.81299162624853,2307.3442203632458,236.3022598504996,1969.4847206075892,223.54593464759003,12.822609884589431,0.397973131926575,11.092757012198579,0.321754063802238,11.489189593479,0.3951513429836817
Chtsm,1868.0431108529135,20.96684655807746,36.792481672398544,0.38845310521386106,1815.5286135031338,21.66321819949778,1483.29,32.104297220154194,1188.425262765265,27.565378608811372,35.40414287002065,0.4386006995096505,38.489613560824175,0.3995596806734704,32.46678357631911,0.4902699652136286,127.70380482568169,1.5216994438973754,141.2519970539948,1.5041347640494496,115.875394210756,1.797348451874304,,,2164.694910821461,240.10948705038228,2337.534406858684,205.45893022279742,1989.7458378353247,212.39747479093316,12.250351113727271,0.3906797744927527,11.3834520142951,0.31844873278069896,10.985997466156237,0.402388172321353
Chöre,1843.9182914746636,21.544484295636238,36.42514421005217,0.4039489846448027,1821.4137331708623,17.12081706908929,1493.69,28.04984670189839,1196.1939080996892,22.32019460422042,35.44615907784847,0.4125046154711164,38.55943602346335,0.37402346508936246,32.51084855992962,0.4679872774926276,127.84189788228892,1.4424876230087733,141.37191167366308,1.8745305201556626,116.0948038567231,1.7156684122254116,,,2146.5748780744825,225.52550275802255,2324.6527919442433,218.01230430660982,1969.328173699185,204.63613072977262,12.649676533198514,0.42901427018930055,11.087682441562103,0.28116688058451755,11.353418213556111,0.4084117423290014
Cjknp,1873.920127376371,21.468168130168614,36.93634165520439,0.4141003214772215,1838.474817962559,17.662507438744555,1506.37,25.967924445361433,1215.8555926375157,22.175926093526453,35.7955020151648,0.3338862124418404,38.776461771850556,0.38211576284180737,32.90372921599475,0.38850216771028745,129.41418761414633,1.5706555228192434,141.96543149008372,1.6617295282410853,117.85601722640823,1.8248255874323307,,,2160.888641863031,203.27706662204184,2316.024379173608,209.8994793130174,1971.7735788276882,198.92672195099777,13.012794932162398,0.35098517918072475,11.042005264639386,0.34890929216499744,11.67835248277405,0.3741071464558782
Cknpv,1866.4331300557967,20.695727322995886,36.97215897561343,0.3733560692659659,1831.3720920383255,19.810715649834997,1498.46,27.653723076649193,1207.7674496090533,23.563134234039584,35.719668161229635,0.34479451605664707,38.74868852563512,0.359357125035265,32.81522979984796,0.3863571260919988,128.80697033531652,1.3597541998110125,141.8973815357181,1.642259598355234,117.15581583098668,1.5742261136747284,,,2130.0594079554885,207.43152077488455,2326.205641558134,221.92923871228248,1971.0554737305408,200.2542496411492,12.765548707830007,0.4224282409916789,11.24355610851668,0.3012258551881301,11.460027390832522,0.4077069416415261
Ckscr,1831.9017662377141,20.49087369750231,36.08410426277283,0.35518387418254294,1799.7545861024244,21.1351489224319,1469.07,31.256760868650478,1170.1999430928638,26.73947817423618,35.046768321017616,0.353546142167369,38.43467620140788,0.40702001539367827,32.06656801447607,0.40416942642924397,127.00136397574984,1.3685012415260691,140.82263767586502,1.6567831830621838,115.09410302646744,1.58201373196969,,,2120.0254014317047,211.2289691686932,2287.5359844386853,193.88883332606474,1927.3107391254518,203.87145182949916,11.70091333592942,0.31577215413928306,10.8864937487352,0.32421727766883196,10.470072248824604,0.3233019520479968
Ckspr,1852.1229071193768,20.725859509959097,36.574247512478316,0.34782642319622187,1822.4867165216717,22.726979402685362,1493.46,26.646358100123173,1198.5169172769308,25.21490129963882,35.55580508085607,0.3630710422331631,38.63925878939339,0.37105283489886076,32.63550111279396,0.41500394601235807,128.2743692373148,1.4878535235177959,141.43235052583668,1.519743463334432,116.55525924371062,1.7391717512377551,,,2132.5780313876326,245.75857774976194,2347.1940691933905,241.2497639923032,1963.8704755670465,221.45109164513872,12.253240165948137,0.4063749128278456,11.000083102344663,0.3047609252148534,10.95539365993865,0.3896690673422721
Ckstr,1832.2541857144774,21.56756698904268,36.036995775817694,0.39337441242081006,1807.0902731797512,22.123193163479332,1481.13,31.999267179108966,1180.6511600530553,26.89867020493759,35.15245726906144,0.37702617396535015,38.415624337581356,0.435668169398704,32.17722333916236,0.4465211333954244,127.52022022684622,1.6309043026675012,141.12216738260756,1.6602556554878187,115.73481495759208,1.909373343041837,,,2151.295076620904,220.13784988674234,2310.0612552988805,215.28005927119136,1974.6793528549667,209.9727191216552,11.710580904904043,0.3522674008868028,10.95698006146597,0.29435576526630775,10.494328063927446,0.36283522746637864
Ckthr,1856.6320803385904,21.968286650131503,36.54646884634627,0.39526075425407425,1819.564898049824,21.467407021579227,1487.65,34.02186796752935,1192.8231210764432,28.545048559918158,35.3681630763237,0.4012888851419559,38.53517399711517,0.4246940216893157,32.42988415602051,0.4484515241595504,127.90751958945782,1.3554123247990142,141.06093192395107,1.5479329494875949,116.12422354045812,1.5440725423145472,,,2125.7690310811913,190.49005629817663,2320.815197105835,181.18723984046167,1954.4195850540239,168.4036226088735,12.114004697966571,0.36245292087841907,11.021856997152739,0.30615392757425636,10.898831938013668,0.38247623462843466
Claps,1844.3413373503324,19.4570856502136,36.37766802816924,0.4036786332496098,1809.743451767916,21.505360905655873,1477.48,31.129882749538265,1181.865906944373,26.032049329016825,35.26758109229155,0.3707307503288228,38.51208387970407,0.4115765331474366,32.311895663422774,0.4414326734186621,128.08087186131527,1.3505521654346166,141.13864346790058,1.5817491746326122,116.29465230558488,1.5754548548281684,,,2112.8796390398575,168.65586478308703,2356.8745101156164,241.56124015687405,1945.359656371776,172.7890935571928,12.298563959002514,0.34432348083668557,10.92225417788568,0.27087712982659107,11.008378308671459,0.3478809244389222
Clips,1829.5032915361421,19.803725403739538,36.02938285791032,0.3890731073998966,1819.7962162558374,23.952830367861836,1491.53,30.802745007547625,1195.3813940980328,27.63986021664875,35.377952320567644,0.35390138057294307,38.54013099086406,0.3718913914575406,32.448829904528296,0.3983739021324716,128.49021043768823,1.4744686656188208,141.51152986837917,1.4637575437519277,116.8047049546808,1.693118701786666,,,2134.3458991530556,207.9715650548908,2348.4106554992663,228.01471809745564,1973.2224263143696,183.7899975265116,12.473918970549851,0.37005742537498654,10.871901657899231,0.3013252074419436,11.190248118109594,0.3979195056713539
Cmmfs,1887.87496200993,18.24965996222627,37.287019202410946,0.41388263094123406,1834.9624585573713,21.308596720305715,1503.78,29.887315034977632,1213.0159689431769,25.005567563300307,35.924105287691226,0.3697669235372716,38.882714874391375,0.366720597708373,33.05906073415957,0.42442571697578874,130.22746182069895,1.2478080853275018,142.6085132435871,1.6088847394214623,118.8112958814157,1.4584762021612594,,,2178.8417973485466,209.69109042907377,2353.9494251524325,203.68780309676285,1990.764167042712,213.5460125894198,12.49129094380798,0.35186318134895145,11.504368127226764,0.30368712555813715,11.25375418645575,0.3478585704711094
Codex,1853.3131612570664,19.14110143330562,36.5351794337419,0.3580309981728793,1816.09799379426,22.28071631441307,1483.97,33.2185053848002,1188.2776491528916,28.271187152043485,35.32681835289197,0.34856501283236974,38.4981540918601,0.4026555840856161,32.378959973772545,0.40223320128910856,128.1687284363965,1.494767665126496,141.49807493812676,1.5561444876603938,116.42688615797293,1.7078188787453188,,,2117.446607439961,204.11573465888446,2339.383057731083,222.11632676852645,1941.77862816117,185.24328198045455,12.69005900124644,0.39782400431506815,11.208285094733647,0.3306076400641519,11.382818420234774,0.3612278020026653
Comic,1846.9230116022914,18.795191069607935,36.37860597601772,0.39335731611601654,1807.2075172603593,18.842378478812687,1479.87,28.449834797411388,1179.9120704553761,23.126519707049233,35.25390212935836,0.39086390326189574,38.47692757533516,0.4427689718272431,32.28345130817051,0.4578657333036091,127.12778662246514,1.4504558041929203,140.846619793513,1.7111377997284445,115.2492957622974,1.7431930265433895,,,2084.456709566565,188.5769347005096,2300.876593765533,178.5799524764408,1909.0608642593832,180.74031373392546,12.949605796110825,0.3591558492717951,11.080727738207722,0.3079700334151303,11.558254753257364,0.381876578231324
Cover,1826.4850190368625,20.310072338570315,35.94645091413725,0.3870949668467907,1802.9205037479942,19.620064922329444,1474.32,28.914314793887122,1175.3321652934294,24.63150444921582,35.07722899861578,0.3666227677538828,38.351577670919625,0.3556545394323389,32.105577969273874,0.41955505756448547,126.53353835790638,1.4746692457974533,140.4833713767714,1.448560918282474,114.57308705613586,1.6611097698539992,,,2105.3533018166922,211.85068348672252,2291.3740597394362,212.26573530423724,1932.5192553909415,193.45091776173328,12.407584751392642,0.3484564932603281,10.972862757684434,0.27876818621431754,11.112432238959824,0.3628069763136351
Cptck,1854.4605672078405,19.916567782952495,36.66087398922627,0.35788917139051507,1815.3866672282188,19.94707275148351,1481.18,33.556036714725415,1187.4077896531485,26.788368494047358,35.4713530256024,0.3824405781045037,38.61480928612344,0.382758143368565,32.53707098244784,0.43351821495106074,128.70730085213,1.5843020134787311,141.58351283721137,1.7683489678435487,117.04862747997434,1.895606739894559,,,2128.8767992310995,220.2050554419318,2336.8518912213362,205.66256877742327,1949.9534054463377,185.92685323298332,12.539498050015563,0.3761024147249283,11.060348343696882,0.311064637417539,11.236278640511625,0.3527653504951716
Cqchp,1871.964640119171,20.10486832185397,36.95855492566652,0.3632395104414954,1823.2095775231635,21.143392017858663,1491.45,33.62242555200323,1198.0816744856206,27.75493925441637,35.553969045551845,0.3902998360474308,38.63909615074479,0.424557008538573,32.636327921664794,0.4445266227153592,128.93531282424587,1.482711705439405,141.98412810363774,1.8898451205564144,117.3031065678623,1.769671002843908,,,2168.805828033622,207.749884089787,2318.7551905738937,242.12187661465626,2009.4213434700714,211.1249488686745,12.482684794837532,0.38718879157231023,11.24457206865901,0.3457966476585086,11.195063930881918,0.35198326627121396
Crash,1845.1094170184433,20.693853121778865,36.327338523749134,0.39298404000628495,1809.0059367373085,19.028192589389715,1478.99,29.52608846427173,1182.2590733702775,24.637674133565156,35.19686197381517,0.35338056772394233,38.475267654106915,0.37918194159803026,32.240999032329476,0.40969252736601003,127.33697483179641,1.4356756030127737,140.93793184334925,1.5619126328603334,115.50103964944897,1.680905027143138,,,2110.401553187291,204.54288631770507,2318.238972298677,216.48711801644745,1948.886269702046,194.66081523246666,12.25418360314297,0.33374257110805533,10.998607180376307,0.2948187479586894,10.972821825019786,0.2990478894487221
Crdcr,1831.449312138366,21.399343451367592,36.039800723057105,0.3423587066740301,1803.7049989302623,21.141526435863423,1473.78,28.28659753310744,1174.0680582018801,25.773378788760457,35.08296431193765,0.4093528760159997,38.40259676463933,0.41299120149587604,32.09725245400709,0.4730084077498036,127.29963872292217,1.4241120938371652,140.8199833386845,1.6310851991539,115.42431233900929,1.7115758366045144,,,2122.2170865637504,203.56144442629733,2294.7179953454806,216.71219419612925,1951.137145107921,187.83293027908715,12.168400806598727,0.39438564545726806,10.879957921912796,0.2873825775865159,10.913850979360836,0.40071779711169714
