,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kongo,405.37254901960785,0.0,18.500640802726146,0.0,456.09720832751145,0.0,288.0,0.0,198.53820564171826,0.0,14.685156790179567,0.0,16.97056274847714,0.0,11.86002596107793,0.0,392.52200876403697,0.0,323.6333050030734,0.0,269.28568502211886,0.0,2.6045262940081133,0.0,27.570369514322184,0.0,27739.281399857475,0.0,18720.89586744437,0.0,14.685156468400036,0.0,16.96486512949272,0.0,11.855970785409115,0.0
Kopie,362.0078431372549,0.0,17.523273917753404,0.0,408.29349417043125,0.0,238.0,0.0,156.44658811109554,0.0,13.243997325250346,0.0,15.427248620541512,0.0,10.264074727842807,0.0,374.42786572355607,0.0,284.5455955039216,0.0,249.72716698388209,0.0,2.1184176043050074,0.0,31.462057446509768,0.0,11384.713970715877,0.0,7680.66587541406,0.0,13.243997090714867,0.0,15.426682224247457,0.0,10.263708994887057,0.0
Koreh,365.8666666666667,0.0,17.63002053290843,0.0,413.3253777964075,0.0,249.0,0.0,163.08079611258594,0.0,13.378123427935721,0.0,15.7797338380595,0.0,10.445187697220922,0.0,295.5787305413955,0.0,132.97107884103164,0.0,102.53572983020068,0.0,2.222761021096176,0.0,29.538902032484906,0.0,1397.9646496257226,0.0,847.7684605545284,0.0,13.378123422124174,0.0,15.779733643437336,0.0,10.445187610993552,0.0
Kpdnp,447.0627450980392,0.0,19.529084570847587,0.0,487.67436138667654,0.0,327.0,0.0,232.8395212146616,0.0,15.691392158601925,0.0,18.083141320025124,0.0,13.103013915523555,0.0,775.5941556581882,0.0,781.5427490137014,0.0,716.0824600287261,0.0,2.8244269606044723,0.0,77.22254734029244,0.0,19550.99224423816,0.0,9900.63527248638,0.0,15.691391736346924,0.0,18.076222819595923,0.0,13.09935197517732,0.0
Krach,363.45490196078435,0.0,17.58679688961584,0.0,414.5737512613913,0.0,248.0,0.0,162.26074053374316,0.0,13.405914741912174,0.0,15.748015748023622,0.0,10.415678596281545,0.0,295.63406294332344,0.0,132.89943975327824,0.0,102.46772776803336,0.0,2.2580805331438905,0.0,26.494115256077933,0.0,1325.3517595320563,0.0,789.7366366720352,0.0,13.405914717661505,0.0,15.748015567007663,0.0,10.415678513398262,0.0
Kraft,351.74901960784314,0.0,17.252155752942834,0.0,427.62272274230344,0.0,242.0,0.0,163.93906199059194,0.0,13.795484419692604,0.0,15.556349186104045,0.0,10.706866530555525,0.0,332.30673740694203,0.0,212.1865500173143,0.0,177.2060801424685,0.0,3.096637391929748,0.0,34.999887370489944,0.0,39274.65673089866,0.0,21255.74661246733,0.0,13.795483783393824,0.0,15.550765970519267,0.0,10.702825374471516,0.0
Krahz,375.02745098039213,0.0,17.92766447149593,0.0,420.14552155620754,0.0,268.0,0.0,174.41641469889612,0.0,13.617317822086122,0.0,16.3707055437449,0.0,10.759625705067718,0.0,289.5173851283661,0.0,117.78406213557817,0.0,84.53824545465335,0.0,1.8697741336700275,0.0,48.19876182913042,0.0,2292.8990785846727,0.0,1396.0739049466658,0.0,13.617317794140492,0.0,16.370705358155405,0.0,10.75962559728767,0.0
Krant,349.4117647058823,0.0,17.25103521736426,0.0,399.9889792433204,0.0,233.0,0.0,149.44453386738695,0.0,12.956709255442698,0.0,15.264337522473747,0.0,9.861674611532193,0.0,286.7917048298815,0.0,105.14633273957459,0.0,74.29841025986771,0.0,2.0374095866931405,0.0,24.60918422678879,0.0,2028.290844681385,0.0,1327.9563566689314,0.0,12.956709226641534,0.0,15.264337198827315,0.0,9.861674525848265,0.0
Krdnt,367.0509803921568,0.0,17.69498850589511,0.0,415.0056820828093,0.0,250.0,0.0,163.84730784158472,0.0,13.456697760124403,0.0,15.811388300841896,0.0,10.478847976699539,0.0,296.4244678589325,0.0,135.32064751527807,0.0,104.1927589406917,0.0,1.8797243641441532,0.0,30.866773769864583,0.0,2069.175945906073,0.0,1357.1507460044766,0.0,13.45669773119643,0.0,15.811387974623099,0.0,10.478847890993997,0.0
Krech,351.5098039215686,0.0,17.282989172163063,0.0,408.9789253722074,0.0,240.0,0.0,155.88860261127408,0.0,13.20071091976186,0.0,15.491933384829668,0.0,10.173308997228988,0.0,296.0462958921192,0.0,133.41234731941634,0.0,103.73555593601783,0.0,2.207870211897293,0.0,30.39103778400683,0.0,1195.1115205037875,0.0,729.081840057734,0.0,13.200710914771976,0.0,15.4919332993198,0.0,10.173308959791196,0.0
Krenk,374.0705882352941,0.0,17.889214369915177,0.0,421.14388648254237,0.0,265.0,0.0,173.80446431620948,0.0,13.656197330865854,0.0,16.278820596099706,0.0,10.78208760622234,0.0,296.7269373470781,0.0,137.77705357339303,0.0,105.97331305479314,0.0,2.1774378600173114,0.0,30.241233102743614,0.0,1847.6975053979293,0.0,1008.323692632479,0.0,13.656197301313094,0.0,16.278820093231957,0.0,10.782087365763559,0.0
Krenz,346.15294117647056,0.0,17.22056699763709,0.0,397.8949491562261,0.0,237.0,0.0,150.07326657662264,0.0,12.849999207716992,0.0,15.394804318340652,0.0,9.80106036426435,0.0,282.8893641506819,0.0,92.33891309947566,0.0,59.27887004421122,0.0,2.0771334154342935,0.0,42.90150816334652,0.0,1292.371157631666,0.0,898.3104040883171,0.0,12.849999177302164,0.0,15.39480407549502,0.0,9.801060202553636,0.0
Kreta,338.2901960784314,0.0,16.917877042624863,0.0,394.4153391396145,0.0,220.0,0.0,141.05343952307757,0.0,12.749507332470685,0.0,14.832396974191326,0.0,9.582638494643366,0.0,284.7214932355481,0.0,97.1748440884716,0.0,66.64283660102099,0.0,2.194189972646968,0.0,26.547303654221487,0.0,877.1338385904712,0.0,563.7816939463227,0.0,12.749507316745005,0.0,14.832396958986417,0.0,9.58263848291291,0.0
Kreuz,345.06666666666666,0.0,17.185748233052674,0.0,397.6017394004314,0.0,243.0,0.0,153.1461537267321,0.0,12.848604465628092,0.0,15.588457268119896,0.0,9.880064611061234,0.0,282.90069656837045,0.0,93.49176951991885,0.0,59.753519129978635,0.0,2.1557818031738654,0.0,43.608679483211006,0.0,1257.7115636486838,0.0,884.7650161612717,0.0,12.848604436673861,0.0,15.588457032531652,0.0,9.880064443914371,0.0
Krgtc,353.7960784313725,0.0,17.281554282413197,0.0,419.0716364708985,0.0,225.0,0.0,151.94378277676861,0.0,13.482285241428846,0.0,15.0,0.0,10.26746959557059,0.0,408.19131463045636,0.0,345.66222342318343,0.0,288.38293546380675,0.0,2.931763179149382,0.0,87.88542820818489,0.0,18547.834123849905,0.0,11907.72678408055,0.0,13.482285459265926,0.0,14.995473950990064,0.0,10.262974708132408,0.0
Krimi,344.6901960784313,0.0,17.207325675455554,0.0,409.7150804961731,0.0,254.0,0.0,163.43526368900683,0.0,13.261516352615562,0.0,15.937377450509228,0.0,10.346738460822323,0.0,291.92939308935496,0.0,123.39085628628328,0.0,91.87941279263352,0.0,1.9916950356356808,0.0,34.74728063470675,0.0,1077.1479574594987,0.0,804.0922384053187,0.0,13.261516368123663,0.0,15.93737734671963,0.0,10.346738376955743,0.0
Krims,352.78823529411767,0.0,17.350675824217724,0.0,406.05515408380285,0.0,249.0,0.0,159.81067734774032,0.0,13.165971709756493,0.0,15.7797338380595,0.0,10.201435876444396,0.0,286.2189338410646,0.0,106.17215866390832,0.0,73.07322557693473,0.0,1.9615190717713722,0.0,38.14307600214685,0.0,1626.8222536462488,0.0,1004.2994984333731,0.0,13.165971718156442,0.0,15.779733573053974,0.0,10.201435753694675,0.0
Kripo,347.38039215686274,0.0,17.219079570892948,0.0,419.3593895642183,0.0,240.0,0.0,160.53422445779574,0.0,13.565409386764102,0.0,15.491933384829668,0.0,10.487319204854087,0.0,343.44778923494306,0.0,232.87005080892462,0.0,201.5310343578648,0.0,2.425744458774678,0.0,58.876549165030504,0.0,12862.305639163707,0.0,7907.325819834508,0.0,13.565409462215339,0.0,15.491236907289169,0.0,10.487022773558762,0.0
Krise,305.0901960784314,0.0,16.087001063887797,0.0,400.7360122956545,0.0,214.0,0.0,138.44968562246748,0.0,12.885296175841168,0.0,14.628738838327793,0.0,9.560909101454936,0.0,285.59121414504335,0.0,100.10503078925609,0.0,69.48306658508162,0.0,3.365835175280054,0.0,34.37783586311516,0.0,850.7125725672936,0.0,518.1683168318467,0.0,12.885296187353678,0.0,14.628738787775342,0.0,9.560909081839732,0.0
Krkmb,439.3254901960784,0.0,19.39339277173465,0.0,487.69684690978534,0.0,341.0,0.0,240.04977752938072,0.0,15.722777156089547,0.0,18.466185312619388,0.0,13.239422560962831,0.0,358.1480228003267,0.0,264.4447307488247,0.0,223.21422771867842,0.0,3.3075013422664146,0.0,1742.0030538889816,0.0,3969.8444252671557,0.0,2488.13108759474,0.0,15.722777017837902,0.0,18.46618046567927,0.0,13.239419734406088,0.0
Krlth,345.10980392156864,0.0,17.19431475293927,0.0,433.1937478459316,0.0,254.0,0.0,172.31823141291352,0.0,13.98618478188973,0.0,15.937377450509228,0.0,10.982090738976856,0.0,308.5274332395239,0.0,164.84527453358172,0.0,133.3282567329604,0.0,3.1612476429680676,0.0,54.5181683080735,0.0,758.773081167044,0.0,537.9677497280379,0.0,13.986184782365227,0.0,15.937377437556776,0.0,10.982090719814341,0.0
Krmns,382.81176470588235,0.0,18.073192639799686,0.0,437.5482986353687,0.0,284.0,0.0,189.994065794172,0.0,14.193046712007389,0.0,16.852299546352718,0.0,11.40970080655834,0.0,293.0056380548602,0.0,129.959888914507,0.0,95.05450285626166,0.0,2.9113415039756405,0.0,52.71777069086,0.0,2775.26333127109,0.0,1823.7695296260854,0.0,14.193046756902937,0.0,16.85229797277292,0.0,11.40970017936004,0.0
Krnns,346.2352941176471,0.0,17.19795325930129,0.0,400.48237157095616,0.0,232.0,0.0,148.7475559281511,0.0,12.947077515485676,0.0,15.231546211727817,0.0,9.821482508437004,0.0,283.22454715422026,0.0,92.38435355021447,0.0,60.352738087334934,0.0,2.107718868939813,0.0,27.503246811439585,0.0,1639.7472720765397,0.0,1007.5977753142143,0.0,12.94707751778509,0.0,15.231545920903189,0.0,9.821482365980003,0.0
Krnss,324.3098039215686,0.0,16.587017523557314,0.0,390.9957691770293,0.0,199.0,0.0,129.39965286510483,0.0,12.609212693949168,0.0,14.106735979665885,0.0,9.229486131482922,0.0,282.955679078789,0.0,87.7078547856764,0.0,58.40995994244469,0.0,2.458131013606834,0.0,27.78511966662981,0.0,1007.6354327304242,0.0,652.4161272791836,0.0,12.60921268776582,0.0,14.10673573626707,0.0,9.229485994623534,0.0
Krntj,332.6392156862745,0.0,16.849585836694256,0.0,421.93758899601005,0.0,231.0,0.0,155.31392544983152,0.0,13.56674457928037,0.0,15.198684153570664,0.0,10.362094382738048,0.0,365.85426901298433,0.0,259.17115909414895,0.0,228.89454156475426,0.0,2.5705889665532764,0.0,2969.655410905566,0.0,30839.778903463295,0.0,24673.680766054164,0.0,13.5664235666091,0.0,15.18472443977895,0.0,10.352673274648735,0.0
Krtht,345.9372549019608,0.0,17.1650736654636,0.0,413.9853787278964,0.0,226.0,0.0,152.22976728300182,0.0,13.407593561544665,0.0,15.033296378372908,0.0,10.258722877394693,0.0,296.22006001752516,0.0,133.18909963855643,0.0,103.61527384861922,0.0,2.466417979060899,0.0,37.02435311677592,0.0,1177.5240106878023,0.0,783.141387983671,0.0,13.40759352917289,0.0,15.033296025007093,0.0,10.25872269392413,0.0
Kruhs,362.07843137254906,0.0,17.573591735607483,0.0,413.8018828497352,0.0,252.0,0.0,164.16345147718624,0.0,13.41051626787444,0.0,15.874507866387544,0.0,10.44061654800416,0.0,288.25537097037244,0.0,112.34238748509011,0.0,80.10594220768272,0.0,1.8952159596941036,0.0,30.54765874762084,0.0,1715.960576536294,0.0,1036.7710765240442,0.0,13.410516267531433,0.0,15.874507569890538,0.0,10.44061640070207,0.0
Kruns,345.1490196078431,0.0,17.163088618278394,0.0,400.2968593296383,0.0,235.0,0.0,150.24589570428327,0.0,12.949879339029962,0.0,15.329709716755891,0.0,9.85898341712082,0.0,283.24401356984697,0.0,92.94113330492453,0.0,60.5863023079184,0.0,2.13442006516241,0.0,28.772734102073468,0.0,1656.0731368078898,0.0,1017.3214638945213,0.0,12.949879341238303,0.0,15.329709435251727,0.0,9.858983275304961,0.0
Krvtn,331.8078431372549,0.0,16.847433540945357,0.0,398.6292680049057,0.0,228.0,0.0,146.35361619548843,0.0,12.884942037199629,0.0,15.0996688705415,0.0,9.76487294506677,0.0,284.927600220629,0.0,98.71665274589839,0.0,67.65296361486246,0.0,2.315062999224017,0.0,47.26607634846163,0.0,1041.9407475958672,0.0,668.2218583005687,0.0,12.884942028800143,0.0,15.09966875569618,0.0,9.764872882874899,0.0
Kröte,340.6470588235294,0.0,16.943101288619864,0.0,401.3205756601926,0.0,212.0,0.0,139.65648611305164,0.0,12.953478965441583,0.0,14.560219778561036,0.0,9.683163398323291,0.0,288.2059153811283,0.0,108.8198273069114,0.0,78.27643417640054,0.0,2.1247430996365395,0.0,50.66007535753322,0.0,1355.0604975861456,0.0,830.816107069878,0.0,12.953478971316978,0.0,14.560219662569837,0.0,9.68316333612939,0.0
Kshlm,405.08235294117645,0.0,18.597007113701977,0.0,449.239857171689,0.0,302.0,0.0,204.63431729619796,0.0,14.570023202020161,0.0,17.378147196982766,0.0,11.941003705687457,0.0,310.81584099432257,0.0,174.86850177044235,0.0,139.1545277989154,0.0,1.9901081938896277,0.0,69.91834380620031,0.0,1538.1105840202256,0.0,1012.5878465095773,0.0,14.570023186316543,0.0,17.37814688390019,0.0,11.941003443120263,0.0
Kstzt,321.9529411764706,0.0,16.528746061537216,0.0,394.3324266840542,0.0,202.0,0.0,132.18653812118663,0.0,12.731193528505278,0.0,14.212670403551895,0.0,9.39678485538831,0.0,288.6224587656004,0.0,108.65853353766408,0.0,80.30143754560733,0.0,2.4783515748207368,0.0,61.14050699829923,0.0,1126.2275118388068,0.0,684.9812473130958,0.0,12.731193507665285,0.0,14.212670219029212,0.0,9.396784751535375,0.0
Kthxb,399.81176470588235,0.0,18.44711634644893,0.0,433.72271746386593,0.0,282.0,0.0,190.02860851070432,0.0,14.138209155890134,0.0,16.792855623746664,0.0,11.473674252869733,0.0,324.25346474066134,0.0,200.67326036549153,0.0,166.29267401317932,0.0,1.9522917496518655,0.0,93.54593518263064,0.0,1381.1274636323888,0.0,838.7951257495979,0.0,14.138209137537615,0.0,16.79285549384562,0.0,11.473674188157933,0.0
Kubul,388.8862745098039,0.0,18.242485615458744,0.0,431.32937947308767,0.0,277.0,0.0,185.34214708211078,0.0,14.031718263071845,0.0,16.64331697709324,0.0,11.27834544652997,0.0,331.885642657223,0.0,219.68379924738076,0.0,178.30992419616157,0.0,1.923267081016061,0.0,39.21082708925495,0.0,3309.383601552353,0.0,3137.8848117298976,0.0,14.03171820923847,0.0,16.643314762871793,0.0,11.278343130315497,0.0
Kubus,387.3686274509804,0.0,18.14252048631361,0.0,430.306848617515,0.0,273.0,0.0,183.2070563395588,0.0,14.003227600921877,0.0,16.522711641858304,0.0,11.200655778485585,0.0,293.25974324788604,0.0,129.84911374878214,0.0,96.3154932971866,0.0,2.2281054096598525,0.0,46.23852181374318,0.0,1925.0285162914604,0.0,1206.1897567990557,0.0,14.003227616547433,0.0,16.522711200408494,0.0,11.200655511216347,0.0
Kufen,384.0823529411765,0.0,18.049013110946632,0.0,425.4449306816946,0.0,260.0,0.0,173.37911601695308,0.0,13.776163994404362,0.0,16.1245154965971,0.0,10.882910542707117,0.0,382.2532226442548,0.0,292.1175709766995,0.0,257.3201436048401,0.0,2.212310481165571,0.0,61.33793640233881,0.0,18719.174956867148,0.0,12764.386738885605,0.0,13.776163770656279,0.0,16.121035398867544,0.0,10.880322105079626,0.0
Kugel,388.96078431372547,0.0,18.155589249372387,0.0,442.50966357722814,0.0,287.0,0.0,192.22371198360582,0.0,14.273915378654689,0.0,16.941074346097416,0.0,11.519994317336142,0.0,433.3047431872726,0.0,379.96287829613624,0.0,322.9147039256396,0.0,2.396345388181776,0.0,33.30332981012469,0.0,26185.886477116557,0.0,21320.34378065214,0.0,14.273915439045846,0.0,16.938629368638967,0.0,11.517679785022299,0.0
Kulis,320.4666666666667,0.0,16.55071406621175,0.0,420.06050828248954,0.0,236.0,0.0,157.2169512365516,0.0,13.545872652279433,0.0,15.362291495737216,0.0,10.377117452088713,0.0,299.2485916861988,0.0,140.91051993848563,0.0,111.36177064248537,0.0,3.589239451729006,0.0,46.39967867137374,0.0,745.2362278460608,0.0,490.8634984756103,0.0,13.545872679748117,0.0,15.362291482494733,0.0,10.377117439599152,0.0
Kunst,351.3254901960785,0.0,17.277204837510862,0.0,398.4060230077778,0.0,229.0,0.0,147.73844286091312,0.0,12.926507617838059,0.0,15.132745950421556,0.0,9.82626483376954,0.0,286.70803252685124,0.0,104.38445813083248,0.0,74.0436460057535,0.0,2.1663426034859468,0.0,26.468993526964827,0.0,2103.5865217575624,0.0,1369.440587796527,0.0,12.926507623297855,0.0,15.132745492864915,0.0,9.826264662456618,0.0
Kuppe,416.3921568627451,0.0,18.81698824255808,0.0,456.528584602487,0.0,310.0,0.0,212.3773834474407,0.0,14.797526383318392,0.0,17.60681686165901,0.0,12.244050903412004,0.0,443.19184862277746,0.0,388.94413602958736,0.0,342.4845029960934,0.0,2.4358195379934093,0.0,41.207809022856075,0.0,26590.302498795078,0.0,15943.039048657662,0.0,14.797526341845803,0.0,17.60347537288115,0.0,12.242319371579871,0.0
Kurie,325.9294117647059,0.0,16.68034963127593,0.0,399.54084858646536,0.0,215.0,0.0,139.75564249452748,0.0,12.884924370992218,0.0,14.66287829861518,0.0,9.606600557345953,0.0,285.1956010377355,0.0,98.51818775982797,0.0,68.19319545425263,0.0,2.694591355315918,0.0,30.454484849074188,0.0,969.9793240489038,0.0,616.6005305108107,0.0,12.884924364040565,0.0,14.662878267823077,0.0,9.606600532829697,0.0
Kuron,358.97254901960787,0.0,17.514102188550023,0.0,412.481776659991,0.0,247.0,0.0,161.9500398987782,0.0,13.379509925627273,0.0,15.716233645501712,0.0,10.379213303252717,0.0,284.6407593788517,0.0,99.12955461595512,0.0,66.66409238002198,0.0,2.7833348079753986,0.0,29.241740670970437,0.0,1788.8456585370345,0.0,853.3085509824662,0.0,13.379509905850727,0.0,15.716233370279848,0.0,10.37921320061654,0.0
Kurse,334.02745098039213,0.0,16.828189399858463,0.0,387.81132007513986,0.0,208.0,0.0,132.7764140779035,0.0,12.513888891156206,0.0,14.422205101855956,0.0,9.257267886966533,0.0,282.38278386957796,0.0,86.75323983467437,0.0,56.27414144162202,0.0,2.40770625167268,0.0,22.86004804103706,0.0,1468.5125880152827,0.0,929.8202289666892,0.0,12.513888862938234,0.0,14.422204866049398,0.0,9.257267753807323,0.0
Kuwel,385.4509803921569,0.0,18.125709945130264,0.0,436.81376430223713,0.0,292.0,0.0,194.74251533075628,0.0,14.223118544882524,0.0,17.08800749063506,0.0,11.528556921364114,0.0,363.70727779223665,0.0,283.1882445266605,0.0,230.35257998095338,0.0,2.476585958684103,0.0,55.13117993188565,0.0,3160.5012393789025,0.0,2555.7344996323086,0.0,14.22311855491994,0.0,17.088005427492714,0.0,11.5285547009332,0.0
Kvrls,309.1411764705882,0.0,16.254532032972186,0.0,413.22014996972655,0.0,219.0,0.0,145.49000605467836,0.0,13.301879411052203,0.0,14.798648586948742,0.0,9.960061968974891,0.0,291.87898626020205,0.0,119.89875409948938,0.0,90.73752711157545,0.0,3.025522943575032,0.0,98.9719544078723,0.0,859.8398754294822,0.0,629.2596802759895,0.0,13.301879429304565,0.0,14.798648560436813,0.0,9.960061957721724,0.0
Kzbrl,354.4235294117647,0.0,17.457196513515438,0.0,426.3533069411452,0.0,253.0,0.0,169.60769285703188,0.0,13.802695881647093,0.0,15.905973720586866,0.0,10.812245766252591,0.0,310.4387226278488,0.0,169.60154704700923,0.0,138.2536962603372,0.0,2.258470549653097,0.0,159.95324855982366,0.0,1877.3336695913974,0.0,1266.1182290496465,0.0,13.8026958603856,0.0,15.905973056547206,0.0,10.812245219873281,0.0
Kzchp,394.83921568627454,0.0,18.376840480657133,0.0,442.03002934190283,0.0,288.0,0.0,193.7537298371446,0.0,14.295415950090447,0.0,16.97056274847714,0.0,11.593056742136634,0.0,370.8564519116279,0.0,277.58316763730573,0.0,244.24439216588283,0.0,2.471124792271971,0.0,241.21232621202566,0.0,16595.400191540197,0.0,7808.140959022829,0.0,14.295415868223756,0.0,16.96664790071074,0.0,11.590992663425075,0.0
Kzntn,363.45098039215685,0.0,17.659608609476816,0.0,409.37339543259884,0.0,254.0,0.0,164.5990523652057,0.0,13.297398463195568,0.0,15.937377450509228,0.0,10.412001241248678,0.0,286.383148597223,0.0,106.69505412193479,0.0,73.98018926408362,0.0,1.9230190560745566,0.0,137.5013359019794,0.0,1788.9263987554027,0.0,869.7228420572068,0.0,13.297398465664864,0.0,15.937377143877884,0.0,10.412001129393445,0.0
Kämme,468.0470588235294,0.0,19.912086673524797,0.0,511.62815891202087,0.0,361.0,0.0,259.2235797121699,0.0,16.33811709874569,0.0,19.0,0.0,13.923144774318233,0.0,1231.9079273252084,0.0,1386.4613925465446,0.0,1159.616680826881,0.0,5.653295288727152,0.0,5293.89095720276,0.0,61769.47848992471,0.0,41834.81063866847,0.0,16.33803860414097,0.0,18.9776858675026,0.0,13.911871110299511,0.0
Kästä,376.6235294117647,0.0,17.755068588774304,0.0,408.69097977116394,0.0,235.0,0.0,154.54290345116667,0.0,13.250518060113784,0.0,15.329709716755891,0.0,10.186390896403415,0.0,297.31458090720395,0.0,133.6943444525494,0.0,103.3384211909294,0.0,1.8239853932385603,0.0,495.4103473197347,0.0,1572.6232767582273,0.0,1267.2684192012753,0.0,13.25051798692207,0.0,15.329709564056518,0.0,10.186390695765336,0.0
Köche,380.4392156862745,0.0,17.908600448151553,0.0,421.41498206883693,0.0,257.0,0.0,169.29561610233958,0.0,13.634306678298117,0.0,16.0312195418814,0.0,10.680301943714698,0.0,291.6994413406743,0.0,123.19072389183914,0.0,89.97335590434605,0.0,1.9960847351177191,0.0,27.31031593152267,0.0,1836.1953750661069,0.0,1201.292876970372,0.0,13.634306658463684,0.0,16.031219069277917,0.0,10.680301723023893,0.0
Köhns,392.09411764705885,0.0,18.222112039126376,0.0,435.9149469827519,0.0,277.0,0.0,185.6625494853523,0.0,14.11696670995881,0.0,16.64331697709324,0.0,11.280471988135645,0.0,295.81463092575586,0.0,136.3516661178371,0.0,102.43211244406606,0.0,2.4957765404728343,0.0,37.190812114172395,0.0,2336.806737281597,0.0,1568.0818837428,0.0,14.116966718839546,0.0,16.64331634795475,0.0,11.280471645668445,0.0
König,394.73333333333335,0.0,18.266912920658037,0.0,435.33145172558324,0.0,271.0,0.0,181.5040963780603,0.0,14.034490555826897,0.0,16.46207763315433,0.0,11.173434771472406,0.0,476.8589634932983,0.0,441.4982517094443,0.0,376.02232572665366,0.0,2.177242265487712,0.0,35.427917145586825,0.0,26425.069789162924,0.0,15125.23037895925,0.0,14.034490216711678,0.0,16.444197053984464,0.0,11.162151732953056,0.0
Köntö,380.6980392156863,0.0,17.901636489556733,0.0,421.0743154332199,0.0,250.0,0.0,166.6583720677503,0.0,13.628646985053615,0.0,15.811388300841896,0.0,10.652261810818663,0.0,298.924719539972,0.0,142.69693895265934,0.0,108.53572617924435,0.0,1.9221219298574665,0.0,1668.9359518186677,0.0,2301.2129169824016,0.0,1714.1628519303295,0.0,13.628646614790847,0.0,15.811387569295489,0.0,10.652260989265532,0.0
Körso,341.31372549019613,0.0,16.951858016042916,0.0,397.54892707993713,0.0,213.0,0.0,138.3398164966699,0.0,12.81733200413224,0.0,14.594519519326424,0.0,9.555567392562386,0.0,286.52931365539524,0.0,101.77301805055637,0.0,70.78042847945403,0.0,2.5560882603297097,0.0,32.09025377497279,0.0,1597.1375319617066,0.0,989.4851086358042,0.0,12.8173319908634,0.0,14.594519344575465,0.0,9.555567307974421,0.0
Körzo,352.3529411764706,0.0,17.3068620508873,0.0,402.01856333348843,0.0,237.0,0.0,151.58019902814647,0.0,12.972032101818595,0.0,15.394804318340652,0.0,9.932237579103166,0.0,286.2418160125503,0.0,104.00296835097444,0.0,70.88538243588584,0.0,2.4365648292047206,0.0,36.78390403238142,0.0,1294.9949085522849,0.0,720.8343401182537,0.0,12.972032091047067,0.0,15.39480412057005,0.0,9.932237475314297,0.0
Köthö,397.62745098039215,0.0,18.295576093011213,0.0,435.34382810923256,0.0,270.0,0.0,182.1183108999736,0.0,14.0823145478351,0.0,16.431676725154983,0.0,11.234777082971322,0.0,307.8850895734604,0.0,165.51217741183046,0.0,130.3266129904588,0.0,1.8484066879771694,0.0,1669.2072402291776,0.0,2291.9095902917734,0.0,1693.0099215142238,0.0,14.082314142829917,0.0,16.431675942615048,0.0,11.234776254222414,0.0
Kübel,390.1294117647059,0.0,18.201254757309574,0.0,438.1474869979662,0.0,285.0,0.0,191.06934562898795,0.0,14.217296275456293,0.0,16.881943016134134,0.0,11.478958919407775,0.0,320.66090513977133,0.0,193.67773991233352,0.0,157.31794896795176,0.0,1.977602832369935,0.0,32.99204664228217,0.0,3094.4812055824027,0.0,2003.810121012118,0.0,14.217296211738182,0.0,16.881942653397715,0.0,11.478958545892567,0.0
Küche,387.4509803921569,0.0,18.114603767830896,0.0,429.9066505208575,0.0,270.0,0.0,179.56373154487446,0.0,13.931760670164998,0.0,16.431676725154983,0.0,11.053633470370622,0.0,292.314109425531,0.0,125.55554100193467,0.0,92.34416600317908,0.0,2.2979275773440566,0.0,29.14775401343077,0.0,1882.9882270862088,0.0,1231.1016531870898,0.0,13.931760650970409,0.0,16.431676280755134,0.0,11.053633248500637,0.0
Küken,410.01176470588234,0.0,18.693879899934824,0.0,446.49439585176896,0.0,301.0,0.0,203.48082902519673,0.0,14.520300589940163,0.0,17.349351572897472,0.0,11.880884931193162,0.0,297.97691137012237,0.0,145.08081408696077,0.0,109.29965491061195,0.0,2.529701579386922,0.0,35.880210182054086,0.0,2792.7371110300023,0.0,1311.9548534837752,0.0,14.52030057078182,0.0,17.349350699992986,0.0,11.880884706998136,0.0
Küsse,349.1294117647059,0.0,17.12257728339505,0.0,394.3197373201059,0.0,214.0,0.0,138.521315262447,0.0,12.744975725241504,0.0,14.628738838327793,0.0,9.543225688424164,0.0,286.6916436786189,0.0,100.539469235992,0.0,71.87096257412067,0.0,2.44420590821703,0.0,24.789656058810994,0.0,1499.61536007567,0.0,963.552835692765,0.0,12.744975707695989,0.0,14.628738607030071,0.0,9.543225558018145,0.0
