,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grdch,7291.988072838507,77.90419924278193,135.60008609164208,1.429653594830939,7321.48971011387,83.45875941876277,3640.76,24.993247087963578,7102.351447648582,86.47574393060131,136.50929537172203,1.4950109274401333,60.333371030058586,0.25365360097497713,136.242017968449,1.5020279015384694,34.94894271095588,0.36980966741521093,15.476855310940085,0.06112871864692801,34.88068656984762,0.37112489507014074,,,321.93933318916993,4.611731626306163,143.40150411441505,1.1205792579436782,321.3052765395652,4.634785368241292,52.942001082990004,1.203298742338257,22.0858569847727,0.26315801908383063,52.83491678387014,1.1866809014802613
Grees,7267.719522026389,77.79283238725269,135.48786824532357,1.4656937788039002,7302.67556264969,72.00450549898518,3636.4,22.892356803090415,7082.779947503891,74.93910350662865,136.3311347930366,1.2748017825368017,60.322814582794074,0.240916603510677,136.06319292667044,1.2793649909758482,34.86956889669722,0.43181356915018887,15.454520343072012,0.05192790665215237,34.80045740856563,0.4334824399269766,,,322.2063715857511,4.626450465950512,143.4660851463573,1.2138375031552704,321.57494773572364,4.612655726173717,52.82081466752529,1.2161139937823713,22.091897665633702,0.2558222157290258,52.70094540993854,1.21106521331626
Grehe,7275.482720125669,80.5172021791079,135.63574159833072,1.280782909291002,7323.086475060439,74.11520601301356,3645.95,23.12590538768158,7105.125415052022,77.1020172803905,136.37306542455022,1.5505137411009893,60.336751609098094,0.23749791998721403,136.1051232114328,1.558532811397783,34.82916698592366,0.356054178804719,15.463208034124534,0.0625860712343166,34.76002930011395,0.35794014263386553,,,322.71010618213336,4.766991490346182,143.36204209303511,1.1268593817401238,322.1208981183372,4.728879631757171,52.887866423932074,1.0264020361695114,22.04640847003028,0.24428255184261624,52.77067467383924,1.019212882525838
Greif,7264.229793887094,90.8301575336565,135.4150925027037,1.5739710316658866,7309.493347395814,78.02347518828947,3635.59,26.397763162813625,7088.977198924083,82.5611167148086,136.38865755050227,1.5047826364305987,60.34336499477594,0.21977512882368014,136.12164033318209,1.5096061212944782,34.91870009268413,0.36465439921061754,15.475273229528316,0.05819803623110728,34.850177353620964,0.36653527619723836,,,321.88587345545545,5.222776791122569,143.1758043091715,1.1961157623922631,321.3133033523879,5.22541240710545,52.98094480270513,1.120481851577989,22.096260113793182,0.2346254990192045,52.86253916496808,1.1070119536566418
Grfmm,7279.469313230416,88.62812445495688,135.78104557654052,1.2280526203330009,7323.136433342139,78.94619770984193,3637.17,24.678758072480065,7103.346706469185,81.49742686553446,136.70877806195531,1.5882910891794495,60.352608490764126,0.2294523056026048,136.44358238397476,1.5937178436283346,34.95882486561465,0.3776780407989434,15.4724999815232,0.05582585559748832,34.89053122115245,0.37874120027015656,,,321.9320287079792,5.331132999852033,143.24407525197228,1.0665772972623764,321.29601157577764,5.37999122242112,53.1632400087147,1.1741781458891176,22.116762173946068,0.24486995828271246,53.053543870413776,1.1845067188571903
Grgxn,7271.282884390306,79.42254282939867,135.6185808980037,1.3732181669652002,7322.90278217768,85.35234497827128,3640.78,25.909295629175254,7103.710739436784,89.52952705678149,136.36623489121996,1.3905357485317227,60.37352194301216,0.24051652049218178,136.100296576366,1.3966949041027923,34.92904146744387,0.40652908375657626,15.478129576289069,0.06329008087470654,34.86069489013439,0.4083045868865649,,,322.4148843054465,4.804188896579559,143.5886729454451,1.056615110988165,321.8048494521058,4.792173145750658,52.96446677836639,1.1692445424759104,22.046969765241112,0.26239134550925897,52.849674792028736,1.1683359203203858
Griff,7273.300192213904,91.2827371042383,135.4129617115695,1.4245791031745703,7311.471176439598,74.03638809948666,3637.52,25.437169653874623,7091.691191794342,77.79355732029943,136.4861403505094,1.3382649046331039,60.33831734530099,0.21785301868035425,136.2196427913392,1.3454784498175563,34.8996783727289,0.34751149608870213,15.463581097037432,0.06157970798322451,34.83047288486922,0.34920463593802514,,,322.61543254812153,5.054551878044893,143.45819457759137,1.0325076463461196,322.03880708358383,5.035700402030583,53.12929332004098,1.1401326980811028,22.0995270761461,0.25011292268950036,53.018809499672344,1.148195677784653
Grill,7250.475563786138,70.70165050205183,135.13480674507065,1.348553138279807,7323.804404591796,85.30164511615449,3642.38,23.614309221317487,7105.386504149525,88.09979885695623,136.33516357636717,1.3014052859958982,60.32239557862308,0.22043515172296413,136.0675928896862,1.30730024214039,34.88630706931295,0.3845217205611041,15.4698743461119,0.05257727637112034,34.81752369042327,0.3859122752368822,,,323.1002208658456,4.997871746562421,143.50670860035882,1.0876646257657376,322.5560456893128,5.009682338236753,53.27120900049862,1.2412099545663842,22.05112755322614,0.24675360222777018,53.156228129484774,1.2308344083785911
Grips,7269.532456506573,89.25370297744045,135.65725660679308,1.419930721938141,7294.237549515586,93.7029128915176,3636.06,24.69203110317173,7073.650429420223,97.6617020848491,136.44176709892395,1.4644408226351306,60.39153851266055,0.2051245325101905,136.17625326355827,1.4693718415054131,34.89187117256601,0.37901855048301686,15.473715238198555,0.05612692113943589,34.823376332724344,0.3803589168838223,,,321.63936270374916,4.375159382530241,143.36008818395217,0.9805575261723418,321.038838675628,4.327475567816962,52.6391079025777,1.229699918401157,22.096209224634975,0.25423220857031104,52.511969203706876,1.2404136984585836
Grjtj,7275.868755953007,81.38291748662022,135.1181347635076,1.439796558193953,7334.2369937149815,79.54116065758392,3645.72,25.140835308318614,7116.010567346917,83.5673892505218,136.60651223280834,1.512995772831426,60.34486809352415,0.25864024274862846,136.3394452782185,1.5177187671676355,34.94682917196745,0.37304880969835225,15.463698796338672,0.053433377790667265,34.87832238600989,0.37447273441333156,,,322.026642157017,4.673882702974747,143.27607547464663,1.1289777735374042,321.3994725611806,4.670659497531762,53.017612328374874,1.3253303988087737,22.070066869204865,0.25607462040501355,52.89297030940709,1.338481037800631
Grlnr,7278.924881194824,86.26465377348711,135.254746258716,1.5688706541223318,7304.487535723509,87.83490385797805,3639.49,25.482344868555565,7085.459244014795,91.13165648889442,136.22441209571582,1.367749661360662,60.33526751275982,0.21329360916512988,135.95781229070647,1.3727068902591515,34.87528508989688,0.3720678676134488,15.466079671206636,0.06039450301644695,34.80605978660043,0.3742930090043744,,,322.5349134339055,4.623427319105615,143.35256741918337,1.0586260449699028,321.9258650152314,4.666715640096648,52.639248945798464,1.1396337656590416,22.133157114799378,0.23195547513229145,52.519972680186164,1.1489309256965734
Grobe,7263.232581853583,74.11073775577091,135.8350844815108,1.2819316629378583,7312.181579327229,71.83241804039541,3640.32,25.010749688883777,7093.805289720862,75.45130552092071,136.46394867404064,1.5502439504365972,60.37622259542822,0.22747550923874138,136.1978962610279,1.5587478831021144,34.85837361513736,0.42167081288489616,15.460979772956698,0.057419197362941585,34.789260984444866,0.4233620264391953,,,322.5264415476467,4.900617232478671,143.39806919803522,1.3920939395122034,321.8906743394656,4.918086588741349,52.94681688587665,1.157734823184497,22.138689127085087,0.23870703178231192,52.83313106584158,1.1641476175590975
Groll,7274.401674546537,88.01654899162186,135.55418995768912,1.3879336552043176,7324.181933222516,73.62549131268536,3643.85,24.711687518257428,7105.080554016954,76.75633709385069,136.37955310922968,1.3358705485384401,60.32291723621091,0.21367291182626608,136.11189753214012,1.3405345929417838,34.946850359278514,0.40656490476981105,15.467069451540045,0.05808379908162526,34.877811265954975,0.4080815102703562,,,322.1783864428728,5.542000551436879,143.3276136805285,1.127403650576383,321.53248405540927,5.4993253769525445,52.86495897425188,1.1835533071244548,22.13697593141962,0.23965951514653108,52.75563843403588,1.1980529569794252
Gruft,7275.223715762754,70.37028701204055,135.5670866401792,1.310843605738616,7318.9810513423345,83.02237497935944,3639.75,25.94701331560147,7099.527515847673,86.88935357571575,136.43019114351782,1.5419333117606704,60.2998669970386,0.18984240689289125,136.16140537827812,1.5461910630999725,34.95575868663914,0.3204286449481958,15.477321843290781,0.05692160502857867,34.88781388219192,0.3221783941675021,,,322.55964950240457,5.594176125620673,143.503726698909,0.9793515880385413,321.93706444065134,5.6673309321374346,52.706226976131454,1.0758496303568705,22.107627592266596,0.22747609356639845,52.58029090236741,1.07716659726418
Gruie,7270.312236138282,86.82383694445116,135.4686771965371,1.5183752586961354,7315.068787716427,91.75048030716843,3640.49,27.00833019644125,7095.712237800746,94.90045160541463,136.42351914551796,1.393811783376207,60.35259675438455,0.23251882214557174,136.15696054131016,1.399260415622196,34.82605290040755,0.3722265276913865,15.462184047229352,0.055129300827411305,34.75707838793606,0.37372414338917515,,,322.17596829507835,5.46137289949169,143.42233315608865,1.2552358062648867,321.55452013816176,5.463827382410594,52.762924754142084,1.1149518953867592,22.103799216763722,0.23124472284022463,52.655947822776945,1.106762851477922
Grund,7277.55628528883,79.07068752859723,135.31284803475603,1.205653128590733,7322.775503998524,74.05188914049964,3644.52,26.12182229477875,7104.069054078661,77.63275381352678,136.24489002117824,1.3845344642001307,60.36902201419947,0.20293114373767918,135.9790661275156,1.3889767812538774,34.844067515109195,0.39100662398186403,15.466150916840695,0.06007777827239723,34.77561873724823,0.3924092383523054,,,322.40092122792026,4.8771653870057365,143.43312733353687,1.2636765569760329,321.81173118419946,4.880417429313425,52.70763812301344,1.2206669482489616,22.07874830231262,0.2660597412031491,52.609522506950135,1.2186830903982917
Grömm,7290.755657917791,76.06706278595534,136.0444491600917,1.3900075858739454,7327.642567414183,85.69661818952545,3639.7,24.926090748450708,7108.379117832814,88.50688456335176,136.3806970319164,1.4962179659253267,60.35836036827579,0.21984916045783623,136.11285014623482,1.5006350615961537,34.94373755403328,0.3484593652180134,15.47527941693796,0.05868165056803482,34.875310575555915,0.34970970300417586,,,322.05524876282607,5.111138570033903,143.41924385203734,1.0058230796412606,321.47385789886283,5.001345579080519,52.96363838883486,1.2087916090393263,22.116925218380878,0.23394662562612123,52.846353797122944,1.2150952159483266
Größe,7279.356934013581,79.47065532153307,136.01199322054302,1.3508377186451157,7335.937828858573,87.74942272181796,3642.92,23.806587323679977,7117.179179033941,90.96022167188146,136.57265101214526,1.309721755775052,60.37037186686254,0.2412481227535797,136.3056806631612,1.3137541813224585,34.91451660608153,0.36805170460723796,15.467395410343205,0.05358069145347598,34.84593380212701,0.36911047317289436,,,321.66536425505296,5.436532407934637,143.33719626811367,1.090708141136603,321.09300222143,5.42782393975392,53.12674347101469,1.0391747137827312,22.08355808433276,0.2401955377658847,52.997263380254196,1.029369484694955
Gschr,7265.483956364317,84.00211523508241,135.6325442271775,1.436504754377176,7321.00302598348,89.65515388860311,3643.9,27.361834733803946,7102.613795957433,94.41814830132391,136.0904179954191,1.553336674942777,60.323430377127586,0.18370502399415864,135.8217193677975,1.5589321931202842,34.865208075197195,0.3609020305347948,15.465178995398606,0.05950033552968671,34.796663832211586,0.36207447658469327,,,321.60931954585544,4.728773684647016,143.3802885818066,1.098459746913276,320.9674012504404,4.768156568364987,52.88618602797319,1.1209729971876787,22.113258072994782,0.2200705918223485,52.77064109043938,1.1206272728314244
Gsglb,7280.161063117577,81.84753673699328,135.65396135901855,1.4155924357131766,7315.919816410693,83.70956393142338,3639.67,24.868476028900528,7096.885854095237,86.54730207386763,136.46767246574692,1.328693157488497,60.372613113380666,0.21814183930581166,136.2025546246201,1.3340212579422004,34.93837744821794,0.3709986221534899,15.473584847240112,0.0583751692431459,34.869955398288106,0.3723368886158138,,,321.86941368529995,4.515477117668428,143.4346806888571,0.9885817478241932,321.290842094501,4.523867199373781,53.050039163845625,1.3941705660829538,22.126929000398988,0.25467793666720184,52.925952388424975,1.4036578741231613
Gsvwx,7275.625148506824,83.04036157715247,135.74852968682342,1.3025548223729075,7322.031084987318,80.77934828135491,3646.99,22.984122780737138,7104.152618457268,84.19097704407955,136.52524469289563,1.4704971427493547,60.34331381589238,0.21089740807182938,136.25818063779312,1.473429553664786,34.90001662696065,0.41174424931350107,15.475392323837855,0.061975707532679614,34.83184539597392,0.41316621842982476,,,323.4403462428908,5.31444995632633,143.36633582657808,1.0784308980921937,322.81494549277943,5.249189696359128,52.95197616372386,1.1101288162414762,22.142004547775578,0.229398252874775,52.83530345566558,1.1231477384734587
Gtrts,7254.558936916309,79.45872942979753,135.33203213687847,1.4654511842947615,7300.300684952963,85.61031707566391,3637.78,27.229608884447824,7080.978098961133,89.84322714514381,136.34270678297233,1.406877207263022,60.35901028381763,0.2446989129464445,136.07568409415566,1.412252774205682,34.83121139079345,0.33747134577149357,15.45303201477956,0.05554949703893726,34.76224420183192,0.33908886137448513,,,322.41854423958534,5.414547323791901,143.4795705686773,1.1837048355590323,321.86023235643376,5.38140011860727,52.99727669279611,1.0343361814946737,22.128752527881435,0.24110983764794258,52.87960150126606,1.0331024256428845
Gullu,7265.7262421141795,81.48944794057907,135.39961687453606,1.4156633984790754,7313.02979029991,81.08129578887643,3641.53,28.849074508552267,7094.114674969278,85.17508486892176,136.07176571167207,1.260134660406105,60.30026698133118,0.2404204238004856,135.80249913061775,1.2649349103566963,34.9098841683299,0.37661138589871634,15.465213817692147,0.06219182411340681,34.84090764214689,0.3782901376512943,,,322.09425621727723,4.746233606359251,143.3450235031746,1.2601553697693393,321.4268884022805,4.755274990841566,53.07718606703608,1.2139637769675686,22.08338933387214,0.2184575328509385,52.96382330274056,1.2255097205796113
Gunst,7282.62230315434,85.10559677356599,135.1447420935651,1.5140407821675008,7313.715886269579,88.4529003608694,3640.52,27.826778469668383,7094.078329863147,92.78240495725893,136.32533263923767,1.4347169606261814,60.31411307173429,0.19433056900728898,136.05784603276933,1.4398202865859424,34.86830168061545,0.38543129443262475,15.472522615589567,0.054828070867083516,34.79941421071512,0.38690863688551214,,,322.349899013414,5.093994543392468,143.27551726128115,1.1353280932630547,321.71916856677484,5.061763493577504,52.96255679284838,1.0708908923382296,22.098334426944838,0.22015950601654982,52.85654903957963,1.0799651025316566
Gusto,7264.16554121072,74.65253028251882,135.60209923221012,1.3135413298234997,7307.712796401439,89.67191163471801,3638.46,27.28861300982518,7088.638500073924,93.13853474341956,136.19286362457754,1.580135992695295,60.319535743519836,0.20882453455767203,135.92582165471612,1.5865426477666684,34.91115852564396,0.4133732386732175,15.471261248060717,0.05571107871383519,34.842268242056996,0.414450913349583,,,322.61671105105654,4.874514062658646,143.34720354449956,1.068938201562331,321.9629811129318,4.850943357806437,53.21986953161012,1.2110356503482205,22.073622729873367,0.27518733604473733,53.115987015383936,1.208871480274868
Gvngs,7281.514488135334,83.93917828408392,135.5651674215569,1.1643495322513,7318.838124537478,76.7892815499891,3639.91,29.005894228587405,7099.165708471461,79.39261352396728,136.41192209904986,1.3922337804970684,60.327556754766235,0.23642335007027712,136.14580588652896,1.3969006614016648,34.9774464865447,0.3662974949905257,15.462358415158597,0.06140299654375029,34.90846957081285,0.3681750847911553,,,322.5492311224632,4.921830501729442,143.51522551963853,1.088557025296775,321.9461863835911,4.9803709982035365,53.177073608394295,1.1833420882451247,22.084673227039893,0.24564967599747273,53.06223391933976,1.1878054741042392
Gvrtg,7263.09910430034,86.4059111391254,135.3456442367627,1.4404194982237568,7330.4201931790585,84.92425057943521,3643.19,28.899721451944828,7111.234339721943,89.18086676552963,136.64191092942536,1.6927404418081016,60.37848920735311,0.2191826579453643,136.37738475385046,1.6994954071108916,34.932926051787696,0.3264911746395371,15.465580481176996,0.06556689151596962,34.86399073536772,0.3277039415500484,,,322.091487896081,5.0849360495782845,143.39373281081026,1.1373922556603955,321.5144431231176,5.113702757494884,53.081358814514594,1.2790022885613617,22.093016952984748,0.2349465451231645,52.96938695522344,1.2705467556065997
Gzckr,7271.034749772921,75.31257929144077,135.546326741364,1.3991086976272902,7328.578726673383,92.17575741252715,3640.6,30.317981463151533,7109.194438021796,97.70453974918796,136.2249800808682,1.4617805521841327,60.31934796092481,0.21508502708444496,135.95599685910855,1.4678933636716274,34.897090983063755,0.3796748903289149,15.46964260800197,0.05874358048873996,34.82841805145138,0.3814031361089964,,,322.3284847343397,5.389353064436953,143.40748457674653,1.1595474103267385,321.7365532251621,5.424539457084003,52.985628583255455,1.2459290133625283,22.076172951478565,0.2559822369323105,52.86560073450691,1.236109857596876
Gztzm,7294.425343768996,81.37751901677242,135.60784767190142,1.1736457735256458,7324.582424207721,75.0332238852316,3640.68,26.115849593685443,7104.8287842223945,79.66059195322,136.5738511614494,1.432266089908045,60.363478193390776,0.22472293171307897,136.30710637817606,1.4402036631377249,34.91225734038021,0.38792087172969325,15.469869531503557,0.05806747073469486,34.843424386656665,0.3896917240537144,,,322.63529199922044,4.547929661327208,143.1646254153034,1.2956356596558138,322.04872530750345,4.58302529006316,52.974325647779885,1.1842952255680712,22.103206118526533,0.2173255458018612,52.84320876086488,1.1828827760889324
Gägän,7283.585234255463,84.12194508177313,136.00125838349865,1.536878461887283,7327.246680544278,77.37140221212005,3644.52,25.04814563994708,7108.760703811061,80.88467026223455,136.50013468691938,1.3755686367696063,60.35064212907973,0.22359473997840493,136.23421942332283,1.3794170703380468,34.930071886874664,0.4027912858542877,15.47570448060935,0.06173835234179023,34.86186451250899,0.4044674907360376,,,321.5728912293699,4.531236892609291,143.440142075907,1.00463657671901,320.97324631330434,4.5720793863669185,53.2620999762791,1.2321166764686415,22.148304534754836,0.23660679096110052,53.1495723223058,1.2265681146246166
Gäsäs,7280.107770910637,73.6110961708722,135.60374560029695,1.4352100474935652,7320.447334515329,76.86928416777955,3641.61,27.1005147552588,7101.379732925609,80.14266745213388,136.43730241764214,1.3336430193140087,60.349863453001745,0.2097169617417023,136.16984566688203,1.3385746299520043,34.831878960973164,0.4135026128069363,15.462097580052506,0.06259898042567057,34.76293325566699,0.41518371816161487,,,322.8621386364716,5.298038601554772,143.5129471442638,1.1951998118668767,322.2338295001958,5.30778197002335,53.112745353124566,1.469121495406976,22.045955205082674,0.22571762071502752,53.00486086013991,1.4577461815576571
Gäule,7279.369247598267,77.93899966916237,135.6254305829449,1.4706061769822898,7321.047818210467,89.93215731408556,3639.87,27.463304608149397,7102.594232730201,93.31408681629061,136.35440784634883,1.552910356243908,60.340380064264366,0.24193738886007085,136.0865917649825,1.5605998765093907,34.875966444522255,0.3532437563987466,15.47725112773243,0.06643769718449764,34.807258313802954,0.3550647940060812,,,321.99562943132923,4.862356748932197,143.39901955552062,1.2291892300264544,321.42007903196753,4.870747924362893,53.043022706582605,1.2906597079221345,22.09198044370596,0.23868356955283043,52.93192658421131,1.2850865143879953
Gören,7276.847249882214,85.87038650693808,135.7294165464238,1.5061644334718605,7322.450485623357,87.52776952792452,3642.79,28.47289763968536,7103.570128455358,90.53439286324445,136.0395874176596,1.1911103189634755,60.32535687470256,0.22653463262118329,135.772553327024,1.19629822326531,34.81399315525647,0.4013750413432983,15.458693167077938,0.05627101277215167,34.74440083442937,0.4027107321530988,,,321.75196079597845,4.785708661358501,143.26792441942882,1.2088672139253942,321.1063102817981,4.833365149491925,53.06471671175232,1.2930499102144069,22.08187351811083,0.22088982832113788,52.95578906988693,1.2847911157981164
Götze,7281.098644092565,82.2754719414929,135.74270138875806,1.4579104272277192,7336.445834060338,74.00854602979469,3642.72,26.163745909177457,7117.380514537263,77.25444285817933,136.24001225398408,1.6267935764115895,60.3808861321636,0.2204311563611904,135.97361130409197,1.6319539983365385,34.95653005834761,0.3468448920309673,15.469964330077227,0.05482585206143181,34.888109978704705,0.3480239067918283,,,322.0401524333966,4.802466547121116,143.66340705350112,1.1028787011996906,321.40487942855236,4.751186213696273,53.43327209037869,1.1287714009480023,22.081776112684757,0.22245295442059823,53.31421946407971,1.1348536606378223
Hacke,7275.983594460695,80.73981357905558,135.51013187279818,1.2477434631676667,7332.320210568138,76.14160178570047,3643.91,27.77628304867302,7113.942448282455,80.15837675704886,136.45803412639788,1.366300078523984,60.35658158982171,0.230344939591459,136.1898035268734,1.3747854096478407,35.02419215016231,0.35961507246461055,15.477136729314338,0.06629334969645127,34.956131849766614,0.3610928016161663,,,321.89927687696417,4.837462545257351,143.2348519687105,1.1998044782700104,321.26456287160147,4.926198730714489,53.18535623344919,1.189986997144656,22.11459869821848,0.2301272030297917,53.07008037145346,1.1936469423799998
Hafen,7272.482558057824,81.57380028769995,135.83080531877013,1.3880223064818669,7320.12898504374,81.46125222659111,3644.22,30.614891801213343,7101.588392802916,86.43026283317181,136.44236143044526,1.4254416993117105,60.340088762967554,0.20901693040766628,136.174750635139,1.4297388659564076,34.95649216812168,0.43365837480094316,15.46061033920854,0.05701267037315247,34.887426156140236,0.4358237161560419,,,321.749872113618,4.5254279314743915,143.35368745353503,1.0647784422234363,321.15245223871756,4.530708478251448,53.107720977916244,1.3528288153739445,22.120890126413812,0.2610218308386102,52.99037155084336,1.343542230492269
Hafer,7280.892609467249,74.29517212235339,135.54278122419927,1.3824539868394052,7312.250402675427,78.72393981661,3641.72,22.55086694564092,7092.295679763745,81.30554110989942,136.336939911886,1.4722190775235193,60.332822807285474,0.2247044830307728,136.06922325442997,1.4780188857819558,34.94785781667063,0.38747222243406654,15.472389216649619,0.06274517348918787,34.87963599248737,0.38911577762838967,,,322.86691453331025,5.535598920679189,143.4796864808845,1.0271196796667916,322.30190606557204,5.564340383596508,52.92507164521616,1.226348208236465,22.09325462759965,0.24743829810278176,52.812356098082546,1.2156084181021194
Hahft,7272.333823023351,90.91065345754465,135.70525365553132,1.3479038989110212,7324.400652508767,80.31824071579535,3640.77,25.906313902213103,7104.809194928297,83.8715742520393,136.48347736964342,1.3861838342457082,60.31646805672368,0.2316919554768101,136.215879156249,1.391280567394182,35.00108653090666,0.3577041999560549,15.468807689693353,0.06120090017743345,34.93289786850567,0.35910142021344066,,,323.1509441296796,5.076584102931097,143.62884273613193,1.1307674129075411,322.54275433905786,5.109215529003657,53.014108694564314,1.2274954659076458,22.04612909861308,0.23878851766162768,52.9079195118923,1.231183822606126
Hahir,7273.051337047796,72.06197321803047,135.676345741162,1.275305889631332,7324.273469608439,85.05353637367742,3637.53,26.531662217056812,7104.105340781671,89.2197771222849,136.52842985357512,1.3532575818270758,60.31169653815623,0.22194749233946903,136.25979153820035,1.3586985175361654,34.86108862824991,0.34710731295997543,15.47559273234308,0.05948105215195252,34.792467079774354,0.34822391457394075,,,322.24409522056305,4.973933168332537,143.3552760537382,1.222296433704407,321.57195060170716,5.045156008830002,52.95718150023061,1.2772462633797206,22.095679577720297,0.2463445807911546,52.84422084330459,1.2746225380375558
Haine,7280.808510969943,86.53558353186672,135.77209427627852,1.4299873810041663,7313.195534486657,78.11756390686485,3641.47,23.5395220852081,7093.234457643118,82.04859619494532,136.41502807278965,1.232239279446932,60.37676002548691,0.19196047709214728,136.14962241643212,1.2353066225575466,34.917739492431636,0.3415790876834015,15.45814044080024,0.051494951750615615,34.848834557366,0.3428418818558844,,,321.3815055775535,4.97798424318715,143.3244222132884,1.0448764236400978,320.76762232043416,4.999974194857816,53.14035866696469,1.1001763260274326,22.12056890805544,0.24308469285627865,53.03435948299277,1.099346169527617
Halle,7280.231863561241,76.33850848676039,135.54416343029274,1.4584876198152494,7330.743552739636,81.5858335920607,3642.66,24.50845568370231,7111.976813604659,83.76999024259351,136.30393568761625,1.5006648977699772,60.34243603991831,0.2245278788185478,136.03674803654354,1.5064180053733691,34.87647676437756,0.40173734538180966,15.458468611616007,0.06298882419654071,34.80753101787051,0.4029591211021096,,,322.7045185483703,4.456261511422644,143.48028387690513,1.1487617511147927,322.03648673079465,4.432039242001767,53.23810638035921,1.2015153987090124,22.13045513222889,0.2648943815867186,53.107972048329906,1.1979585856438053
Halme,7285.683097611546,75.51689326317647,135.76888016761805,1.3091146486303824,7321.282953551892,80.81381588476198,3642.92,23.953571758716905,7103.276151897021,83.9917255097597,136.5232379553892,1.406903766881476,60.34206380620669,0.21292159984870587,136.2550552459269,1.4128296105185678,34.91427740580983,0.38532239823440073,15.46395021621533,0.050014457103026363,34.845683153683616,0.38600022869290873,,,322.87341619657366,4.535627051174946,143.0502026705441,1.0401361359559647,322.2127554590792,4.532413308231975,53.21620038744727,1.2068893212593137,22.11400473127919,0.245336879279474,53.10613256006857,1.2052377549321347
Hanoi,7267.258039259026,79.46622321562377,135.60001640116326,1.3672116570514086,7321.469632704979,80.96417260402069,3639.76,28.86559197383626,7102.214924126818,85.3300129366496,136.39438996952447,1.5074527866892329,60.33492649187809,0.21597504408005735,136.12719835617074,1.5149322616321974,34.96075042493383,0.3747339585048035,15.468214676802305,0.05272113806741368,34.892029592679584,0.37621857850442797,,,322.2617970720042,4.467743015350441,143.43783854478957,1.103015890086563,321.6706961178254,4.451601390949708,53.12751433792258,0.967847399046851,22.087841223670825,0.21893397429766528,53.0162009400032,0.957676093927612
Hansa,7287.880814077038,83.9953668602298,135.58724873168487,1.3189899352855463,7331.552364653002,81.42121964307596,3644.33,28.607360940848775,7113.132955793869,86.3585601723317,136.585595882334,1.6158159203292275,60.321399153788406,0.19698763751812343,136.31568481392725,1.6212044755771966,34.9427259200538,0.39287730770676904,15.480294759724481,0.058737870686623526,34.87455596635696,0.39483369045312516,,,322.7760492456146,4.682692040913445,143.3776645124649,1.2145912661612701,322.2085907741461,4.688780101085584,53.148406122883664,1.0832976146036992,22.138358663275863,0.24989930576372657,53.04416680937472,1.0830657568068436
Hanse,7270.769621142328,80.4065398144369,135.53887079187055,1.5867379497458631,7313.846734494908,90.54277996861215,3646.95,28.004419294104277,7096.7459933840555,94.46673140738493,136.54231909798864,1.4011368767252508,60.37648249859772,0.20090071309398247,136.27710416692372,1.4040244261933301,34.9079731105546,0.39560173099717333,15.461844996422009,0.0628361922400811,34.83888202560026,0.3974044820934509,,,322.7620964813975,5.535358792390533,143.36096598253434,1.010683962047047,322.15705950249867,5.5575616185403796,53.18162839810987,1.0515396031121094,22.113952886038636,0.22309393171983943,53.05775429216615,1.065899306947259
Hapar,7274.752396445365,83.28574965803585,135.6538238846049,1.2391255686786133,7301.934546062215,86.90395472515064,3642.97,23.89621518148847,7082.868215300019,89.79446451599993,136.4565066916991,1.3908645001693607,60.30401669999932,0.213470949321504,136.18763733362036,1.3947290293309116,34.91871057923027,0.3919126587039286,15.465209162388533,0.06756319278692045,34.84997858727872,0.3934512164210204,,,322.65028991960656,5.579838895069966,143.5219392452678,1.1259146566724445,322.0421124532034,5.567591361098706,53.163125434937314,1.1473305096211484,22.11580436657778,0.2723795466842387,53.04966989284777,1.1439521670749166
