,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erain,217.7254901960784,0.0,13.27380598823497,0.0,242.0416019641576,0.0,130.0,0.0,90.79491671252902,0.0,10.393305979031265,0.0,11.40175425099138,0.0,8.112471440963368,0.0,5036.363858334931,0.0,162.8322681034239,0.0,130.2327113089049,0.0,2.614467999163942,0.0,16.166249469653636,0.0,6674.710400337865,0.0,2474.6834034281496,0.0,10.393305970912982,0.0,8.938423381626615,0.0,7.278708796959456,0.0
Erdöl,229.7137254901961,0.0,13.675214925842075,0.0,253.46636838372754,0.0,147.0,0.0,106.6331247410446,0.0,10.96705486021433,0.0,12.12435565298214,0.0,9.007036502289854,0.0,845.0722169897699,0.0,356.86196890323544,0.0,320.7372609403918,0.0,2.731005023400474,0.0,26.42681343342366,0.0,8747.593018776239,0.0,6395.729101650975,0.0,10.967054873334844,0.0,9.75980000077211,0.0,8.307873309267034,0.0
Ernst,218.49411764705883,0.0,13.189502192622603,0.0,214.55479427947154,0.0,94.0,0.0,64.85883647797186,0.0,9.329209482070244,0.0,9.695359714832659,0.0,6.808342595640412,0.0,658.0657921640983,0.0,130.29029341351665,0.0,103.71617107211759,0.0,2.7210654315715312,0.0,13.812549238395025,0.0,5442.047734623539,0.0,3882.7969139213988,0.0,9.329209462110523,0.0,7.511935287979909,0.0,5.972096146077359,0.0
Erron,212.65098039215684,0.0,13.004828606697627,0.0,220.60427482112166,0.0,102.0,0.0,71.36729822199402,0.0,9.628965639944557,0.0,10.099504938362077,0.0,7.195260962519778,0.0,690.3150091436933,0.0,127.56087355050829,0.0,105.08730178308764,0.0,2.5547643008843024,0.0,17.035626693233457,0.0,6490.537026065179,0.0,2802.14349193468,0.0,9.628965643526822,0.0,7.822387759577534,0.0,6.37121503575687,0.0
Esaun,234.46274509803922,0.0,13.287781473442696,0.0,214.03523351927038,0.0,107.0,0.0,70.33397487127003,0.0,9.287908815763794,0.0,10.344080432788601,0.0,6.8870975724435395,0.0,5027.178866015817,0.0,165.4793978455491,0.0,97.91311571329652,0.0,2.0570071478379357,0.0,21.147566433713777,0.0,5921.739185953323,0.0,2358.624683513665,0.0,9.287908811733804,0.0,8.066384156242888,0.0,6.0071773699324345,0.0
Esche,237.30588235294115,0.0,13.404335174150807,0.0,200.48846308127844,0.0,93.0,0.0,59.62662527861514,0.0,8.735883521719549,0.0,9.643650760992955,0.0,6.268661808547005,0.0,591.1442148990681,0.0,154.15642018410813,0.0,87.98424708363937,0.0,1.7119422292198863,0.0,19.074212098168037,0.0,3780.6731750033373,0.0,1386.371452396678,0.0,8.735883515375576,0.0,7.618016644740849,0.0,5.365369478689233,0.0
Eschu,232.0078431372549,0.0,13.119801106884143,0.0,205.58921669330627,0.0,98.0,0.0,62.789899216281,0.0,8.913575515279353,0.0,9.899494936611665,0.0,6.4396736554966765,0.0,589.0884857483933,0.0,165.60954966302393,0.0,96.61149700554687,0.0,2.081960149017093,0.0,23.992682255053346,0.0,6869.935503001377,0.0,1469.4770902413281,0.0,8.91357551446098,0.0,7.490028616648573,0.0,5.55809957094542,0.0
Eslom,234.31372549019608,0.0,13.669869374640095,0.0,239.93852147895922,0.0,139.0,0.0,98.3975383754138,0.0,10.496454400677958,0.0,11.789826122551595,0.0,8.50495986003297,0.0,631.5878308803561,0.0,277.8956870982241,0.0,180.58774797728555,0.0,2.630904042086796,0.0,23.131517919876927,0.0,7030.796597593449,0.0,5663.343061698001,0.0,10.49645439411921,0.0,9.472158863951812,0.0,7.7857117343768,0.0
Essen,238.2392156862745,0.0,13.49809105503256,0.0,199.26242340115186,0.0,94.0,0.0,60.597918682711054,0.0,8.709833347114184,0.0,9.695359714832659,0.0,6.333511769949754,0.0,589.3533089395124,0.0,169.07084064056386,0.0,97.38424038681171,0.0,1.7507751802233937,0.0,17.070970939205235,0.0,5986.420791114839,0.0,2176.4003453635246,0.0,8.709833342487217,0.0,7.689158686195486,0.0,5.424309744392845,0.0
Essig,239.27058823529413,0.0,13.702644291963503,0.0,237.17443931754588,0.0,137.0,0.0,94.55888241795084,0.0,10.278341296639457,0.0,11.704699910719626,0.0,8.240576847131234,0.0,1926.7309150638462,0.0,356.16292269530015,0.0,262.77001365490315,0.0,2.4824676002463395,0.0,19.987801629851703,0.0,4111.727646951673,0.0,2226.62744299282,0.0,10.278341289286727,0.0,9.242557749507823,0.0,7.3516055541599785,0.0
Estar,221.1098039215686,0.0,13.30608808056257,0.0,228.3801254404305,0.0,119.0,0.0,81.01214198669737,0.0,9.851957784930937,0.0,10.908712114635714,0.0,7.57121195455443,0.0,3442.3867134277057,0.0,173.269565499525,0.0,109.95644816122737,0.0,3.099691889214842,0.0,20.218514373026068,0.0,3139.5832469809097,0.0,4608.893865519866,0.0,9.851957755842212,0.0,8.6887997327447,0.0,6.714401150313509,0.0
Etage,245.26666666666665,0.0,13.909052092209814,0.0,235.72868876838032,0.0,127.0,0.0,88.95746652544322,0.0,10.191411262631341,0.0,11.269427669584644,0.0,8.040803830176017,0.0,5235.949326265315,0.0,262.25379338946715,0.0,196.36409375674683,0.0,2.3278758375350668,0.0,17.378767676395153,0.0,3923.8785332005864,0.0,2564.2592015394516,0.0,10.191411250152012,0.0,9.257374803087258,0.0,7.177158200559968,0.0
Ethik,228.8235294117647,0.0,13.684482156921911,0.0,258.39088104919847,0.0,154.0,0.0,108.55621965249297,0.0,11.023098880478337,0.0,12.409673645990857,0.0,8.925512069558735,0.0,772.2661499724975,0.0,358.42894387609846,0.0,251.3157131991163,0.0,2.5967583599662594,0.0,19.982774630576714,0.0,7269.353028349247,0.0,3485.4080095649115,0.0,11.023098874110625,0.0,9.614761286548202,0.0,8.165646597189156,0.0
Etlas,219.23529411764704,0.0,13.310844356020537,0.0,234.4099309163417,0.0,117.0,0.0,82.44317593307736,0.0,10.112613839232557,0.0,10.816653826391969,0.0,7.773107736965136,0.0,3438.50932531417,0.0,162.21739401091557,0.0,128.5363116241836,0.0,2.6376143108583565,0.0,17.605402819126645,0.0,6941.693751273679,0.0,5582.564499051167,0.0,10.112613851190504,0.0,8.609000991547287,0.0,6.9809354080866655,0.0
Euter,218.65882352941176,0.0,13.25884382737049,0.0,225.70374392749954,0.0,115.0,0.0,79.13617287294866,0.0,9.793138749243669,0.0,10.723805294763608,0.0,7.520870693907849,0.0,602.2487971968102,0.0,111.81679887212601,0.0,82.03605490317004,0.0,2.8880997699087705,0.0,13.91456297924476,0.0,2928.8594255627468,0.0,4489.519711153099,0.0,9.793138722124093,0.0,8.383412408277211,0.0,6.685387252427776,0.0
Fabal,232.34509803921569,0.0,13.604681782296101,0.0,245.37528802471576,0.0,137.0,0.0,94.8081691193683,0.0,10.471215315709479,0.0,11.704699910719626,0.0,8.2819519139412,0.0,3585.833280820721,0.0,452.29168766117044,0.0,315.386849510169,0.0,2.822872845130487,0.0,16.952997125535276,0.0,6263.65920559827,0.0,3964.170225110239,0.0,10.471215324530133,0.0,9.264208359656294,0.0,7.513585995172381,0.0
Fabel,233.0078431372549,0.0,13.684900768181935,0.0,236.2666142092579,0.0,131.0,0.0,90.65518202933043,0.0,10.203703356032474,0.0,11.445523142259598,0.0,8.10220109418654,0.0,1177.8513352887087,0.0,449.4613492728323,0.0,313.4180120996755,0.0,2.9087463194613,0.0,15.10428286398716,0.0,6254.840729879881,0.0,3960.7671544196037,0.0,10.203703363709293,0.0,9.155568805958563,0.0,7.364946156514539,0.0
Falke,227.22745098039215,0.0,13.571504285300733,0.0,248.1429938709881,0.0,146.0,0.0,100.33661445930642,0.0,10.59834650543314,0.0,12.083045973594572,0.0,8.462515461549508,0.0,895.2017441006836,0.0,449.5974641896591,0.0,274.1262211521185,0.0,2.025722751977305,0.0,14.208698787193091,0.0,6804.660016733628,0.0,5386.844328982661,0.0,10.598346501067928,0.0,9.47097529253237,0.0,7.684180549034851,0.0
Falle,210.9019607843137,0.0,13.165139852782781,0.0,243.99294094322258,0.0,128.0,0.0,89.7675321379676,0.0,10.412370541772555,0.0,11.313708498984761,0.0,8.091470273196782,0.0,849.4417142792406,0.0,406.85249912779267,0.0,252.47579485509752,0.0,2.555179360752943,0.0,11.986073218327983,0.0,6863.6661845135195,0.0,5381.75619272379,0.0,10.412370535208051,0.0,8.869163721375234,0.0,7.23484174110671,0.0
Falte,212.4705882352941,0.0,13.135368901788874,0.0,233.55914959477457,0.0,122.0,0.0,83.29671047656056,0.0,10.01593324352702,0.0,11.045361017187261,0.0,7.674331614406821,0.0,844.7442629551673,0.0,399.1067015802661,0.0,240.22525004932146,0.0,2.3060240975080637,0.0,12.635668592777895,0.0,6776.18725237288,0.0,5392.8681472654,0.0,10.015933231157437,0.0,8.696467826149389,0.0,6.8199166475003725,0.0
Fanda,241.1450980392157,0.0,13.59830032122756,0.0,224.98871664896933,0.0,114.0,0.0,75.34501756802521,0.0,9.619708928415777,0.0,10.677078252031311,0.0,7.184545974940094,0.0,14275.843361813555,0.0,409.68684356818255,0.0,250.14075407959618,0.0,2.154938126834644,0.0,16.50455712639525,0.0,3401.0257918381417,0.0,3083.847580422122,0.0,9.619708916361681,0.0,8.563017710003592,0.0,6.28208011862914,0.0
Fanft,218.4470588235294,0.0,13.070701775566814,0.0,231.6027489249351,0.0,114.0,0.0,73.65144212786277,0.0,9.668672886475887,0.0,10.677078252031311,0.0,6.986177516679894,0.0,1417.1690361600963,0.0,642.2301188255096,0.0,395.45635250903223,0.0,2.6914508614768597,0.0,16.062520762635806,0.0,5515.893713176222,0.0,4290.759359242499,0.0,9.668672874168859,0.0,8.257737262447053,0.0,6.049505541622232,0.0
Faran,221.521568627451,0.0,13.093562696342236,0.0,221.5546688233611,0.0,104.0,0.0,68.12411553002596,0.0,9.415993186389874,0.0,10.198039027185569,0.0,6.775489921234846,0.0,3495.537221481463,0.0,395.5031570015863,0.0,235.10836824083952,0.0,1.763865652492448,0.0,13.126870411582015,0.0,6428.988050912687,0.0,2868.843005998624,0.0,9.415993191639318,0.0,7.885548675551153,0.0,5.839372114287177,0.0
Farbe,234.8823529411765,0.0,13.680274543022596,0.0,228.238979492649,0.0,117.0,0.0,79.5348862232486,0.0,9.823799430277651,0.0,10.816653826391969,0.0,7.4697598050093035,0.0,1886.0129970628486,0.0,404.61426619886333,0.0,243.96084986315628,0.0,1.7787031907739088,0.0,15.780086160137856,0.0,3567.4476701679187,0.0,2559.6728338021917,0.0,9.82379942485541,0.0,8.866856287254928,0.0,6.61829493927247,0.0
Farmt,225.9764705882353,0.0,13.528052219272602,0.0,244.6626855038602,0.0,143.0,0.0,98.62425552052113,0.0,10.50201353031646,0.0,11.958260743101398,0.0,8.386719801546795,0.0,902.3493034874564,0.0,517.1558060934838,0.0,310.522775578783,0.0,1.9593567076805614,0.0,14.62220732971595,0.0,5509.733014990221,0.0,3918.7111113654933,0.0,10.502013529305616,0.0,9.593814471804848,0.0,7.661599863416627,0.0
Faser,223.27843137254902,0.0,13.221416108200737,0.0,217.29880600813027,0.0,109.0,0.0,71.40140716187238,0.0,9.300203631571009,0.0,10.44030650891055,0.0,6.9542500447618485,0.0,857.9924656406882,0.0,402.8760450931716,0.0,239.97620083724877,0.0,2.194922628552552,0.0,12.5919966910569,0.0,3980.738779550438,0.0,3141.043521469132,0.0,9.300203631265925,0.0,8.316726423334735,0.0,6.063049022150671,0.0
Faune,227.69803921568626,0.0,13.111997376519165,0.0,208.08035108866503,0.0,100.0,0.0,63.24909657064202,0.0,8.911849841878032,0.0,10.0,0.0,6.392764421588336,0.0,840.3889130947409,0.0,392.18736800214214,0.0,231.59249212411393,0.0,1.596532335351297,0.0,12.752962355058076,0.0,3365.490097322889,0.0,2018.7782645953885,0.0,8.911849822857349,0.0,7.581243324965815,0.0,5.470566143051122,0.0
Fausa,228.12941176470588,0.0,13.07327999203322,0.0,215.41195522680425,0.0,104.0,0.0,66.22911705473092,0.0,9.139952989576472,0.0,10.198039027185569,0.0,6.574846703785963,0.0,14272.842385375878,0.0,407.20422907255704,0.0,242.70222705734858,0.0,1.7317389903105862,0.0,16.267833962914796,0.0,3414.9378006446077,0.0,2541.6118001321915,0.0,9.139952979330394,0.0,7.708822878619055,0.0,5.591998503015761,0.0
Fazit,204.91764705882352,0.0,12.965257452414194,0.0,231.28654079225348,0.0,113.0,0.0,76.0571562670995,0.0,9.79335745132797,0.0,10.63014581273465,0.0,7.285603135680872,0.0,993.5701451583121,0.0,514.135962248553,0.0,384.27381895492636,0.0,3.34400277011789,0.0,33.01999527224237,0.0,6886.76581971973,0.0,4388.450259922327,0.0,9.793357447337646,0.0,8.285180095256507,0.0,6.384387098939785,0.0
Fcnkl,214.3921568627451,0.0,13.041613814559913,0.0,256.3988192032136,0.0,155.0,0.0,108.0453777477855,0.0,10.946160885929615,0.0,12.449899597988733,0.0,8.876824201152523,0.0,726.0211054418351,0.0,497.28164122862046,0.0,341.5699265961328,0.0,2.222780575673749,0.0,21.034839002502014,0.0,6089.289953008751,0.0,4116.663237494357,0.0,10.946160888055372,0.0,9.385157350049727,0.0,8.114607687943703,0.0
Fealt,212.47058823529412,0.0,13.135368901788874,0.0,240.13205035241276,0.0,128.0,0.0,87.20834479077467,0.0,10.205635972232512,0.0,11.313708498984761,0.0,7.848380555643901,0.0,5034.206578974224,0.0,405.6408209829032,0.0,249.4657308467868,0.0,3.3627111965641907,0.0,14.888005106067283,0.0,4837.253404273382,0.0,3337.993506627411,0.0,10.205635965112748,0.0,9.007567130837783,0.0,6.948388323725644,0.0
Febus,238.87450980392157,0.0,13.547330560705692,0.0,220.2795227926175,0.0,117.0,0.0,77.40785217435135,0.0,9.556949934227122,0.0,10.816653826391969,0.0,7.276601349756054,0.0,1018.0541123982802,0.0,402.7369399682887,0.0,239.70262650884916,0.0,1.893321656639397,0.0,15.027905514923667,0.0,1598.9275086130547,0.0,1322.321737365682,0.0,9.556949937583163,0.0,8.651842681219374,0.0,6.432583710287991,0.0
Feder,234.93725490196078,0.0,13.73787620409357,0.0,230.427954618712,0.0,129.0,0.0,86.89480440293801,0.0,9.93104770746641,0.0,11.357816691600547,0.0,7.805134000568899,0.0,755.9765753387317,0.0,415.72858270856136,0.0,265.4398806694789,0.0,2.323005100858147,0.0,13.24713739154781,0.0,6658.587728702583,0.0,5665.7647751159075,0.0,9.931047713626205,0.0,9.39141459242608,0.0,6.989117651323172,0.0
Feier,212.7176470588235,0.0,13.22564644742653,0.0,227.0940131175131,0.0,115.0,0.0,77.04496892160638,0.0,9.696668461543204,0.0,10.723805294763608,0.0,7.305065308577355,0.0,661.8511269572334,0.0,396.694701386989,0.0,237.12011579242727,0.0,2.4417146064343913,0.0,12.119944378413749,0.0,7386.191789563947,0.0,5436.857196077922,0.0,9.696668478084039,0.0,8.650756600996704,0.0,6.473647118889826,0.0
Feige,234.69019607843137,0.0,13.683005396410566,0.0,230.26065088019027,0.0,119.0,0.0,80.49888258018676,0.0,9.85482326656266,0.0,10.908712114635714,0.0,7.502678922571621,0.0,1596.523315956911,0.0,451.61042038402707,0.0,283.0203919086017,0.0,2.327860096198511,0.0,12.295232206967798,0.0,7122.474460756186,0.0,4872.3539402913575,0.0,9.854823269617002,0.0,8.881209815615067,0.0,6.5876142988948665,0.0
Feind,229.06274509803922,0.0,13.531886673322335,0.0,231.18600914206291,0.0,124.0,0.0,84.20602980408536,0.0,9.987651780030044,0.0,11.135528725660043,0.0,7.702812687209875,0.0,862.9334259674537,0.0,468.9540321430767,0.0,338.28798819923713,0.0,2.8114502487710036,0.0,16.65770095795867,0.0,9337.536829061899,0.0,7470.569028954658,0.0,9.98765180317206,0.0,8.950629438679055,0.0,6.870429599149945,0.0
Felge,235.41176470588235,0.0,13.700013330071503,0.0,235.00316748353578,0.0,123.0,0.0,84.71076742020944,0.0,10.07967347242375,0.0,11.090536506409418,0.0,7.7801381582603275,0.0,1597.770021336555,0.0,453.33816330471024,0.0,286.2309867754691,0.0,2.345456573563671,0.0,13.037825329838416,0.0,6261.027856360225,0.0,5152.231238233614,0.0,10.0796734724849,0.0,9.007308891373862,0.0,6.86923858959637,0.0
Felle,211.56470588235294,0.0,13.248020606142513,0.0,244.10198429215913,0.0,131.0,0.0,91.59398727524885,0.0,10.44737771044402,0.0,11.445523142259598,0.0,8.16146430584094,0.0,651.5698907252039,0.0,406.53578525105354,0.0,252.30631634309034,0.0,2.7062599640112435,0.0,12.153310949893985,0.0,6369.080427065105,0.0,5154.191925109688,0.0,10.44737770870192,0.0,9.051793933467636,0.0,7.295358271744956,0.0
Ferse,223.94117647058826,0.0,13.303946277087752,0.0,213.55342344444617,0.0,102.0,0.0,66.92415516373325,0.0,9.201861046340587,0.0,10.099504938362077,0.0,6.721633826191484,0.0,675.3783397869001,0.0,396.2501893642697,0.0,234.6310246864183,0.0,1.8566159316219835,0.0,12.314868534076316,0.0,2420.5216494827064,0.0,1995.660302483154,0.0,9.201861043896438,0.0,8.030203701069036,0.0,5.769518274398723,0.0
Feste,223.63529411764705,0.0,13.279254227888865,0.0,219.2395125799194,0.0,118.0,0.0,77.09417415136642,0.0,9.474467416689475,0.0,10.862780491200215,0.0,7.206097305125222,0.0,643.1942762754725,0.0,402.6783326986349,0.0,238.89760028007146,0.0,1.9959879811035663,0.0,12.397064228154044,0.0,2375.8603277040243,0.0,1337.4433630082465,0.0,9.474467401777433,0.0,8.616901538331863,0.0,6.271568989712736,0.0
Fette,214.7019607843137,0.0,13.188785678229904,0.0,226.42748371746086,0.0,123.0,0.0,81.96580803181317,0.0,9.783562528708769,0.0,11.090536506409418,0.0,7.526200920057894,0.0,643.1627993112351,0.0,397.28301480990655,0.0,237.18627842280776,0.0,2.4405949542754555,0.0,11.366595277149889,0.0,2126.229710051722,0.0,3774.107951584723,0.0,9.783562450276158,0.0,8.831076479581162,0.0,6.633682645785315,0.0
Feßen,242.32156862745097,0.0,13.548654687063822,0.0,223.01606229512527,0.0,115.0,0.0,74.9686150186895,0.0,9.523994232841478,0.0,10.723805294763608,0.0,7.080470493185643,0.0,1537.622115888588,0.0,1993.812031641391,0.0,1221.9993005055408,0.0,1.8035440472785382,0.0,24.269490488266268,0.0,9152.501848343207,0.0,4007.776208532163,0.0,9.52399420957579,0.0,8.396568579894854,0.0,6.152895541665102,0.0
Ffscr,210.29019607843136,0.0,12.800432518644042,0.0,236.78821100711812,0.0,117.0,0.0,78.50787249255637,0.0,9.942731871129673,0.0,10.816653826391969,0.0,7.398387554553932,0.0,6806.948318179999,0.0,2443.060524787303,0.0,1596.7885279561708,0.0,2.905950423566566,0.0,37.516701457536136,0.0,3542.654385228468,0.0,3965.671781381121,0.0,9.942731861867314,0.0,8.605645729524348,0.0,6.5419787211050275,0.0
Ffspr,233.32549019607842,0.0,13.65181684016063,0.0,257.5490826317575,0.0,140.0,0.0,98.00138768726808,0.0,10.805149163091249,0.0,11.832159566199232,0.0,8.472992412529463,0.0,13245.908357518383,0.0,2574.544046993694,0.0,1787.391015002755,0.0,2.6221993618962105,0.0,41.24219550545954,0.0,3566.4111623715244,0.0,3981.9270222168057,0.0,10.805149152405338,0.0,9.747681197343287,0.0,7.644153069885086,0.0
Fgzns,235.80392156862743,0.0,13.41825092554195,0.0,225.69618362075718,0.0,113.0,0.0,76.12153797970811,0.0,9.669699324112996,0.0,10.63014581273465,0.0,7.299242394054027,0.0,11095.599000710152,0.0,4957.9057614822,0.0,3863.2032198129614,0.0,2.1962006607021585,0.0,50.83937740546937,0.0,4368.359206147652,0.0,2924.271333080531,0.0,9.66969932412846,0.0,8.472464483528626,0.0,6.363378570603094,0.0
Fhlkx,234.156862745098,0.0,13.693871704549776,0.0,279.87768800403626,0.0,179.0,0.0,125.38052397534311,0.0,11.650803703236003,0.0,13.379088160259652,0.0,9.558281855894164,0.0,1114.6868004454054,0.0,725.2139737416622,0.0,554.2518299162026,0.0,2.4496394799716414,0.0,66.22805452099695,0.0,7826.302555886256,0.0,5899.3979882018075,0.0,11.650803700564907,0.0,10.3135998728206,0.0,8.716360146066302,0.0
Fhrhn,230.49411764705883,0.0,13.192392341280428,0.0,230.62782563952894,0.0,114.0,0.0,75.47364433840016,0.0,9.81717270068463,0.0,10.677078252031311,0.0,7.19332787699984,0.0,668.3584816839906,0.0,463.93379809095063,0.0,274.56169719156065,0.0,2.0031470716345967,0.0,18.823504094778208,0.0,6006.560264930725,0.0,2384.3829587331015,0.0,9.817172707283017,0.0,8.314377429763375,0.0,6.251288446454847,0.0
Fhrsm,239.39607843137253,0.0,13.663880774933716,0.0,252.3895846816572,0.0,149.0,0.0,103.3910333566024,0.0,10.774047024420716,0.0,12.206555615733702,0.0,8.638020905912544,0.0,704.6903022178881,0.0,517.0934928278796,0.0,313.1183385174733,0.0,2.589074767968035,0.0,17.639329500771606,0.0,3989.450201216266,0.0,2848.223304726704,0.0,10.774047020907659,0.0,9.709895763950554,0.0,7.798211398873511,0.0
Fiene,220.25098039215686,0.0,13.24690674287841,0.0,216.2449105088246,0.0,105.0,0.0,69.48384768357758,0.0,9.319135021283728,0.0,10.246950765959598,0.0,6.8639633105095585,0.0,631.6365110300038,0.0,392.46928465363425,0.0,232.56636467820948,0.0,2.0295252449583603,0.0,12.653245342316854,0.0,2666.4775194402923,0.0,1683.992650412638,0.0,9.31913502072441,0.0,8.273604066227016,0.0,5.990083682717557,0.0
Figur,218.58039215686273,0.0,13.184712641665387,0.0,243.31718090018495,0.0,135.0,0.0,92.40153895513677,0.0,10.335956866741066,0.0,11.61895003862225,0.0,8.087442794097747,0.0,1146.4439485633989,0.0,414.7499242241437,0.0,254.42867902480455,0.0,2.6072162903680423,0.0,15.078503909019314,0.0,4175.230494122071,0.0,4117.58185565843,0.0,10.335956864549713,0.0,9.293384077358912,0.0,7.242358134379118,0.0
Filet,199.72549019607843,0.0,12.982563647522634,0.0,226.14411769556045,0.0,106.0,0.0,71.9292220462963,0.0,9.639693043797413,0.0,10.295630140987,0.0,7.095369431423228,0.0,623.7786302527558,0.0,394.7941526371052,0.0,236.5466194936821,0.0,2.2982507227616313,0.0,13.308739163825374,0.0,7606.5529324298595,0.0,5994.800809128809,0.0,9.639693050946997,0.0,8.351568042792229,0.0,6.297403383013173,0.0
Final,206.90196078431373,0.0,12.94515446881393,0.0,240.20099386117104,0.0,124.0,0.0,84.3637859150519,0.0,10.166304534886166,0.0,11.135528725660043,0.0,7.7374163515226275,0.0,3451.0692503549576,0.0,448.7685511725213,0.0,312.17907898029756,0.0,2.2481177995686785,0.0,16.663562759687643,0.0,5813.467367496623,0.0,4076.480131233682,0.0,10.1663045506636,0.0,8.566212803527785,0.0,6.947337400630386,0.0
Finne,216.97254901960784,0.0,13.04616356246454,0.0,210.9937931760519,0.0,97.0,0.0,62.35898661869798,0.0,9.030389073813495,0.0,9.848857801796104,0.0,6.397705028927836,0.0,621.7608102726365,0.0,390.99960649393694,0.0,230.9069829254669,0.0,2.0943281121031103,0.0,12.389806074057553,0.0,2343.830816017066,0.0,2146.102178379262,0.0,9.03038906943246,0.0,7.737000114328425,0.0,5.524320329091418,0.0
Finte,209.13333333333333,0.0,12.999352895496498,0.0,223.74451265348137,0.0,113.0,0.0,74.50962498270623,0.0,9.579773350824562,0.0,10.63014581273465,0.0,7.110232689496833,0.0,623.8735731546517,0.0,394.8268168699827,0.0,234.40736496342072,0.0,2.0103438751667375,0.0,12.237411158910655,0.0,2377.599276817868,0.0,2166.2761805254527,0.0,9.57977334250161,0.0,8.318536468723396,0.0,6.236916113066111,0.0
Firma,223.68627450980392,0.0,13.539773241774673,0.0,256.64271682829536,0.0,157.0,0.0,108.25231160092841,0.0,10.891302418209113,0.0,12.529964086141668,0.0,8.780224269609558,0.0,14265.505580917556,0.0,525.6721311023073,0.0,317.35633446633886,0.0,3.0184427701848953,0.0,16.489408660434826,0.0,2732.94032768525,0.0,2630.8593962906884,0.0,10.891302422897457,0.0,10.115495475279976,0.0,8.031129945978718,0.0
First,199.4156862745098,0.0,12.818639710562879,0.0,220.86525576315086,0.0,100.0,0.0,66.97157066162325,0.0,9.428640039216711,0.0,10.0,0.0,6.790946597590254,0.0,656.1408027991175,0.0,396.4109956224893,0.0,234.80115197472387,0.0,2.16537042433764,0.0,11.879603092663022,0.0,4952.747754938044,0.0,3663.9892075726434,0.0,9.428640028501723,0.0,7.960435720316706,0.0,5.90448498768692,0.0
Fisir,197.12549019607843,0.0,12.831008792005816,0.0,243.61536000431698,0.0,134.0,0.0,91.26715524760851,0.0,10.329807327860896,0.0,11.575836902790225,0.0,8.032785210000789,0.0,650.7834161966115,0.0,415.2853924395319,0.0,252.09664845887494,0.0,2.6588411957377125,0.0,14.864792068207153,0.0,3774.0400212018412,0.0,2839.995884391069,0.0,10.329807336322665,0.0,9.161642602875991,0.0,7.1756955207681195,0.0
Fitis,196.81960784313725,0.0,12.805404832561827,0.0,237.73457118457216,0.0,127.0,0.0,85.93751298271006,0.0,10.131331133175609,0.0,11.269427669584644,0.0,7.778221001687826,0.0,627.4375735068649,0.0,411.15398014332345,0.0,248.82384161915311,0.0,2.675605651822989,0.0,13.899826168701024,0.0,2670.6613896887598,0.0,3856.6444342616924,0.0,10.131331101958995,0.0,8.909410386895775,0.0,6.923724631811071,0.0
Fjerd,226.2705882352941,0.0,13.537714417484423,0.0,269.8666979681033,0.0,159.0,0.0,116.31437119643616,0.0,11.489884175189873,0.0,12.609520212918492,0.0,9.429751059229531,0.0,222245.83026336733,0.0,64670.78300382713,0.0,59468.31459433263,0.0,2.957790095703165,0.0,163.8719319636408,0.0,6571.0339743651975,0.0,6125.674376836124,0.0,11.489884174327903,0.0,9.975760058473494,0.0,8.494219246489154,0.0
Fjqrf,227.10980392156864,0.0,13.626263737251659,0.0,286.8455002571399,0.0,175.0,0.0,126.30300768860309,0.0,11.893903867763091,0.0,13.228756555322953,0.0,9.779781540191106,0.0,19270065.34582644,0.0,353562.8274380364,0.0,349023.21587948466,0.0,2.9821552811374983,0.0,423.2117190733677,0.0,10501.709276266056,0.0,11277.364402862986,0.0,11.893903870738622,0.0,10.607941288568433,0.0,8.906331370838787,0.0
Fkckt,222.87843137254902,0.0,13.406315829257583,0.0,257.2993880334842,0.0,154.0,0.0,108.9162087620508,0.0,11.022078772012991,0.0,12.409673645990857,0.0,8.972068219897102,0.0,1772.1007375534552,0.0,1852.999079568997,0.0,1492.117381293695,0.0,2.563890267006247,0.0,45.86647983511478,0.0,6094.998076390229,0.0,3857.0075197201195,0.0,11.022078754296947,0.0,9.587644456398147,0.0,8.237120640341299,0.0
