,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brühe,243.88235294117646,0.0,13.877368109129835,0.0,232.81195920787005,0.0,128.0,0.0,81.49338404595224,0.0,9.531360411306167,0.0,11.313708498984761,0.0,7.296884989565654,0.0,792.407877447929,0.0,149.79829552740125,0.0,105.9503435779396,0.0,2.031919224655374,0.0,15.323779530827656,0.0,445.7136463429859,0.0,223.56953431113186,0.0,9.531360411312988,0.0,9.034580457906623,0.0,6.427137040849705,0.0
Bsmgt,258.96078431372547,0.0,14.119243373802776,0.0,245.28810673629584,0.0,130.0,0.0,86.46142754689929,0.0,10.009982443457822,0.0,11.40175425099138,0.0,7.697928487241265,0.0,901.476260526028,0.0,193.1801609417082,0.0,138.77618745702412,0.0,2.8835554853949423,0.0,14.421082719307178,0.0,297.7474308796679,0.0,148.31254138768657,0.0,10.009982443467441,0.0,8.991319468192513,0.0,6.726118254586412,0.0
Bubul,235.98039215686273,0.0,13.53652271211913,0.0,241.59114261036746,0.0,133.0,0.0,86.00335316099073,0.0,9.856803890919933,0.0,11.532562594670797,0.0,7.576556613021825,0.0,800.3172157534093,0.0,165.6143195790631,0.0,116.83140168556749,0.0,4.8676074407278325,0.0,11.61055135863006,0.0,389.1229504357112,0.0,191.08825766962923,0.0,9.856803890915657,0.0,8.753742944999646,0.0,6.593728900113395,0.0
Buche,237.7490196078431,0.0,13.597621747412223,0.0,215.01561433541738,0.0,110.0,0.0,68.6782604061895,0.0,8.873773501111943,0.0,10.488088481701515,0.0,6.620930119806109,0.0,785.4823608437109,0.0,85.44313369089677,0.0,56.328221106307964,0.0,2.338780965708237,0.0,8.844717867192601,0.0,444.23965148284634,0.0,205.91398450558037,0.0,8.873773501127266,0.0,8.377553847824105,0.0,5.731110313451529,0.0
Buchs,235.96862745098036,0.0,13.441768983379289,0.0,212.6548309098287,0.0,99.0,0.0,61.618741021490706,0.0,8.71733974736392,0.0,9.9498743710662,0.0,6.269539483668717,0.0,781.8034869422138,0.0,84.05547816484048,0.0,55.40778559779457,0.0,2.4058743812678256,0.0,9.056289074101176,0.0,444.277687842562,0.0,205.86335492765363,0.0,8.717339747381361,0.0,7.6766969808445475,0.0,5.330341955052593,0.0
Bucht,226.6313725490196,0.0,13.25242290310599,0.0,222.25502141520136,0.0,113.0,0.0,71.04354135720664,0.0,9.104033136485848,0.0,10.63014581273465,0.0,6.7675972664183215,0.0,782.8865746801634,0.0,93.27610149013316,0.0,61.894467284826916,0.0,3.883570765042782,0.0,8.962597848898342,0.0,444.7008192491537,0.0,206.37916988056375,0.0,9.104033136505075,0.0,8.11268892863786,0.0,5.814699141718679,0.0
Buden,252.12549019607843,0.0,14.07067895133281,0.0,225.86259056221195,0.0,121.0,0.0,77.4583887863831,0.0,9.353182090028175,0.0,11.0,0.0,7.122944188449149,0.0,851.1613590882204,0.0,118.20480898571164,0.0,81.73037243438253,0.0,2.249899401468831,0.0,8.608240837220784,0.0,293.4294175154045,0.0,144.8770756789054,0.0,9.353182090034526,0.0,8.78285867891175,0.0,6.192134604880968,0.0
Bulle,219.06274509803922,0.0,13.254183180418346,0.0,234.2094519973086,0.0,112.0,0.0,72.78297308279022,0.0,9.51842490638439,0.0,10.583005244258363,0.0,6.986104828261708,0.0,790.9531011100233,0.0,106.86714667557848,0.0,75.91393086881297,0.0,4.18995738925736,0.0,8.005435932395347,0.0,462.3114122019634,0.0,400.6475402141918,0.0,9.518424906379922,0.0,8.23495495709257,0.0,6.084738231773609,0.0
Bunde,252.1254901960784,0.0,14.070678951332809,0.0,221.89076670640998,0.0,117.0,0.0,74.13726733587791,0.0,9.173399453430838,0.0,10.816653826391969,0.0,6.932007095127463,0.0,832.1921223361716,0.0,104.96318978740227,0.0,71.66888562001022,0.0,2.0358771760989063,0.0,8.33048938019207,0.0,327.71955825917405,0.0,170.6515612901139,0.0,9.173399453448082,0.0,8.739698928302326,0.0,5.996501797325424,0.0
Bupel,245.05098039215687,0.0,13.888477656349483,0.0,242.8392782999277,0.0,134.0,0.0,88.82416665001438,0.0,9.986320774819582,0.0,11.575836902790225,0.0,7.811623689260035,0.0,8787.1592748296,0.0,394.29962789131525,0.0,262.9576183022608,0.0,4.547500426149665,0.0,12.120129015023682,0.0,287.04377580095553,0.0,143.23664248551043,0.0,9.986320774826838,0.0,9.212148572775689,0.0,6.903149959273181,0.0
Burve,224.16470588235293,0.0,13.317663225468836,0.0,232.7173166718843,0.0,123.0,0.0,79.0829688641397,0.0,9.529359868515183,0.0,11.090536506409418,0.0,7.220702286850495,0.0,858.6482175651279,0.0,150.6019365059991,0.0,112.01920615474779,0.0,3.604000547112,0.0,15.417172495315734,0.0,381.5155580713235,0.0,220.94804310364134,0.0,9.529359868520455,0.0,8.562173788626376,0.0,6.355317458579558,0.0
Busch,235.9686274509804,0.0,13.441768983379289,0.0,214.59140905144656,0.0,97.0,0.0,61.375825800822085,0.0,8.824975295903208,0.0,9.848857801796104,0.0,6.310160282882953,0.0,784.3687826087483,0.0,95.54049117189287,0.0,66.70651005134314,0.0,2.819442460062811,0.0,9.4221732489611,0.0,286.0940379147931,0.0,142.45491710593768,0.0,8.82497529590884,0.0,7.685935718475044,0.0,5.386585857108798,0.0
Bvdct,229.01960784313724,0.0,13.319267090083953,0.0,238.91900102357752,0.0,127.0,0.0,83.65557250416884,0.0,9.797168007620243,0.0,11.269427669584644,0.0,7.538470060067227,0.0,912.3105108702285,0.0,251.54814692164598,0.0,189.00174095232683,0.0,4.406006679119008,0.0,25.812243076627723,0.0,297.3402285883209,0.0,147.30212056223434,0.0,9.797168007624022,0.0,8.59148368573151,0.0,6.6258331208802925,0.0
Bvrnx,229.74901960784314,0.0,13.523409865085247,0.0,254.26851887624105,0.0,150.0,0.0,98.9772974437202,0.0,10.338859501056957,0.0,12.24744871391589,0.0,8.19988207673966,0.0,864.1707221184256,0.0,302.4025940459921,0.0,234.17793593799217,0.0,2.896757784076924,0.0,30.470142509606845,0.0,343.0638529381667,0.0,174.63243836572406,0.0,10.338859501058973,0.0,9.264754112663091,0.0,7.32568541912555,0.0
Bvßxn,249.14117647058822,0.0,13.968373680688549,0.0,264.776999029711,0.0,169.0,0.0,112.85263010651019,0.0,10.783523925583982,0.0,13.0,0.0,8.799457948574801,0.0,925.51986869705,0.0,622.4015520327306,0.0,392.830080496032,0.0,2.29943903261566,0.0,48.91799772910477,0.0,515.4596586143222,0.0,205.27655965069246,0.0,10.783523925591178,0.0,9.910621065066568,0.0,7.930770868757212,0.0
Bxhmh,269.9294117647059,0.0,14.528337924382802,0.0,265.54704705571515,0.0,151.0,0.0,102.84101549576954,0.0,10.76104931448816,0.0,12.288205727444508,0.0,8.490478503585937,0.0,861.9105527030742,0.0,329.23515118677415,0.0,251.8808462459598,0.0,1.5959797699523273,0.0,34.8617352739407,0.0,356.0195330186445,0.0,183.0772324461553,0.0,10.761049314493178,0.0,9.555495140933509,0.0,7.483894082122129,0.0
Bäche,248.27450980392155,0.0,13.840139652119037,0.0,214.95343586874128,0.0,104.0,0.0,65.72936957820153,0.0,8.837671402600316,0.0,10.198039027185569,0.0,6.519761999312019,0.0,786.8279781887134,0.0,97.626957142122,0.0,68.04541839928201,0.0,2.4979235408330536,0.0,11.011632352181847,0.0,443.19588269759134,0.0,207.98405942679528,0.0,8.837671402619204,0.0,8.359683199934686,0.0,5.652709400682409,0.0
Bärte,232.71372549019605,0.0,13.530189235973223,0.0,223.50955613136358,0.0,103.0,0.0,65.94633521396328,0.0,9.082842895604008,0.0,10.14889156509222,0.0,6.577461618961018,0.0,788.479488198188,0.0,110.93342314233227,0.0,76.31978070227451,0.0,4.378025327011108,0.0,9.926954001639649,0.0,295.69788845874314,0.0,152.68798943061208,0.0,9.08284289560048,0.0,8.22910432860737,0.0,5.710286655035793,0.0
Böhme,262.19607843137254,0.0,14.234252649203377,0.0,237.81395174307892,0.0,130.0,0.0,84.84812059123286,0.0,9.778333458700109,0.0,11.40175425099138,0.0,7.540309983451446,0.0,830.4912766133795,0.0,226.31058854837414,0.0,136.5815325498667,0.0,1.710203941740337,0.0,13.304863323515562,0.0,346.5412541701683,0.0,186.15136020864273,0.0,9.778333458707417,0.0,9.228457778819923,0.0,6.644331160221089,0.0
Bölls,221.01176470588234,0.0,13.138032168987728,0.0,231.38223282065547,0.0,98.0,0.0,64.71308691974144,0.0,9.370915179248271,0.0,9.899494936611665,0.0,6.653716181547905,0.0,792.544249999018,0.0,190.6255898955722,0.0,112.7508661510023,0.0,4.548743257590199,0.0,12.295082570693173,0.0,462.6724343003429,0.0,403.20416833265506,0.0,9.370915179246001,0.0,7.636688237140745,0.0,5.7429704555408,0.0
Börse,235.2549019607843,0.0,13.513511543377144,0.0,213.72140698652782,0.0,97.0,0.0,61.01967711781788,0.0,8.748374159203843,0.0,9.848857801796104,0.0,6.266751345591277,0.0,791.0169479227596,0.0,179.4909849725093,0.0,99.11018434877481,0.0,2.6719394519990454,0.0,12.007486493977382,0.0,293.4503244876102,0.0,150.75578037653887,0.0,8.748374159212435,0.0,8.068838667991058,0.0,5.4000661369499,0.0
Börön,233.61960784313726,0.0,13.411405223940486,0.0,224.3005863924091,0.0,105.0,0.0,67.28580379722942,0.0,9.167950705855061,0.0,10.246950765959598,0.0,6.652839080419738,0.0,796.8254399402547,0.0,262.19307857494726,0.0,151.22129276606657,0.0,2.926623197963141,0.0,33.636030020459046,0.0,320.63913314517663,0.0,231.1620889478519,0.0,9.167950705883099,0.0,8.188193874492796,0.0,5.7817829731010075,0.0
Bücke,244.66274509803918,0.0,13.779571326006083,0.0,228.31737750926374,0.0,126.0,0.0,81.12228757429835,0.0,9.457138262179669,0.0,11.224972160321824,0.0,7.316763043048896,0.0,788.7692223935029,0.0,118.12926765398508,0.0,82.9345087172185,0.0,2.3716487679102567,0.0,10.65280057860667,0.0,519.8046204800146,0.0,295.174832632554,0.0,9.457138262191448,0.0,9.003738521104289,0.0,6.498648105111329,0.0
Bühne,252.4392156862745,0.0,14.100197276808073,0.0,224.24631190036808,0.0,124.0,0.0,78.36155033183033,0.0,9.278237678244167,0.0,11.135528725660043,0.0,7.119743541187999,0.0,786.5242122184286,0.0,103.66979779460972,0.0,69.75190352735186,0.0,2.5175216469377824,0.0,10.712187226393018,0.0,353.5499547346739,0.0,184.8458432585542,0.0,9.278237678244516,0.0,9.000775604902502,0.0,6.2661762873287445,0.0
Bürde,250.26666666666665,0.0,14.022215580864252,0.0,232.99069587748969,0.0,123.0,0.0,79.10708044966373,0.0,9.53617505733254,0.0,11.090536506409418,0.0,7.231222950657321,0.0,834.8062569556945,0.0,125.80063832495685,0.0,86.20538161886567,0.0,2.4496433877027,0.0,10.518121091136193,0.0,321.1133074157224,0.0,178.94898081762219,0.0,9.536175057345194,0.0,9.086923863016944,0.0,6.344985402831352,0.0
Büros,230.1137254901961,0.0,13.290795466670549,0.0,216.87401377944343,0.0,93.0,0.0,58.57869403904691,0.0,8.814705619131404,0.0,9.643650760992955,0.0,6.151487054899496,0.0,783.2066842871611,0.0,99.0507549363707,0.0,64.84939997934306,0.0,3.8161973619993246,0.0,10.984041036427485,0.0,295.9425703251965,0.0,154.83994681078832,0.0,8.814705619138921,0.0,7.535469626361694,0.0,5.268172899756017,0.0
Büste,237.66274509803924,0.0,13.614749900032905,0.0,219.43972014805126,0.0,110.0,0.0,69.61870638415039,0.0,9.021494961054122,0.0,10.488088481701515,0.0,6.713325749337524,0.0,787.0922336964302,0.0,107.60281289268251,0.0,72.62098678641097,0.0,3.593305467832899,0.0,10.264671621956953,0.0,292.21256226584757,0.0,157.6672979625043,0.0,9.021494961047091,0.0,8.45417120063984,0.0,5.866310092864746,0.0
Cache,220.278431372549,0.0,12.83264831377756,0.0,209.55278042368474,0.0,90.0,0.0,55.94917325553253,0.0,8.528151746928131,0.0,9.486832980505138,0.0,5.964957860035854,0.0,784.3319600256103,0.0,77.72427473844392,0.0,51.87610142105676,0.0,3.4804036822475504,0.0,9.66524129980822,0.0,488.06095155619863,0.0,164.53819552793274,0.0,8.52815174693347,0.0,7.15618078088191,0.0,4.9825894913336235,0.0
Cahpa,242.54509803921565,0.0,13.391131359122648,0.0,228.87198261027805,0.0,99.0,0.0,65.53121779115904,0.0,9.301330723168531,0.0,9.9498743710662,0.0,6.702257861315073,0.0,7773.029327491068,0.0,343.5027869839076,0.0,225.70580895003962,0.0,4.392064661254666,0.0,12.782902694377777,0.0,372.987014772816,0.0,93.76759768577848,0.0,9.30133072315765,0.0,7.637417522936016,0.0,5.6972880642754955,0.0
Ccvjr,189.94901960784313,0.0,12.006007082897574,0.0,256.22433006720985,0.0,129.0,0.0,87.66409151362988,0.0,10.315185810247472,0.0,11.357816691600547,0.0,7.873599812495531,0.0,5760.3151698999045,0.0,490.9245499309806,0.0,388.4527512879422,0.0,2.2586453633893506,0.0,20.944700545215444,0.0,391.42990721300725,0.0,192.63245326902378,0.0,10.315185810241143,0.0,7.964307355126827,0.0,6.918008829548461,0.0
Cdkvw,236.5921568627451,0.0,13.268122540137318,0.0,269.8115986242764,0.0,160.0,0.0,107.63906337079116,0.0,10.886886232860563,0.0,12.649110640673518,0.0,8.646769124114229,0.0,1585.4337637467981,0.0,416.8773220126979,0.0,306.4537476462808,0.0,3.392385732983586,0.0,36.892160083649046,0.0,457.7155704280059,0.0,188.32075935005057,0.0,10.88688623285058,0.0,9.079120150756772,0.0,7.648802265921901,0.0
Cechu,216.44705882352937,0.0,12.772927685573878,0.0,217.97539372220342,0.0,107.0,0.0,67.18812116852193,0.0,8.933304050715769,0.0,10.344080432788601,0.0,6.565155536747952,0.0,796.1087827216292,0.0,86.47497523051594,0.0,57.33359529950704,0.0,2.5883030670784373,0.0,13.24759952659113,0.0,489.37147893163717,0.0,164.90482810621177,0.0,8.933304050718158,0.0,7.70457765774384,0.0,5.621842784110228,0.0
Cents,212.8078431372549,0.0,12.756942912172835,0.0,212.47412968131306,0.0,92.0,0.0,57.70952149402399,0.0,8.657376082125959,0.0,9.591663046625438,0.0,6.078775824532176,0.0,795.9201234788184,0.0,86.1783095517013,0.0,57.530563492014075,0.0,2.197688784706311,0.0,9.181725363412701,0.0,365.68626885197926,0.0,84.67066484310845,0.0,8.657376082111021,0.0,7.1406319652098995,0.0,5.102657438301108,0.0
Cgkvz,231.4470588235294,0.0,13.340667533029816,0.0,258.44547616351485,0.0,137.0,0.0,94.1099282607396,0.0,10.509419888718252,0.0,11.704699910719626,0.0,8.176498375013352,0.0,2811.0472716467657,0.0,1216.8677790507033,0.0,1011.2298249621922,0.0,3.447761229185096,0.0,30.52308762389605,0.0,451.22978562234346,0.0,185.46433510532913,0.0,10.509419888708297,0.0,8.772575712920247,0.0,7.217681164153939,0.0
Cgpqv,256.4705882352941,0.0,13.896762212832167,0.0,263.5582686658624,0.0,150.0,0.0,104.06484376561204,0.0,10.796283078638202,0.0,12.24744871391589,0.0,8.688307624718599,0.0,33767.856557572835,0.0,12614.296006156072,0.0,11192.363740835046,0.0,4.2778757425004,0.0,77.66405349026473,0.0,381.4259029370892,0.0,118.13257594505455,0.0,10.796283078630985,0.0,9.61919551445093,0.0,7.747793312806463,0.0
Chaos,220.38039215686274,0.0,12.722937597095141,0.0,213.28326372560008,0.0,78.0,0.0,49.85442769566217,0.0,8.631432038477016,0.0,8.831760866327848,0.0,5.723016122994271,0.0,785.1569444821456,0.0,97.35374581922459,0.0,69.39802716803545,0.0,2.2704997895375088,0.0,10.276644598730675,0.0,364.23971604967556,0.0,78.32540047105492,0.0,8.631432038461726,0.0,6.479557785859669,0.0,4.6624813087979735,0.0
Chaot,211.04313725490198,0.0,12.52272735867901,0.0,222.88345423097275,0.0,92.0,0.0,59.27922803137808,0.0,9.021808361637316,0.0,9.591663046625438,0.0,6.264675647406186,0.0,786.2354126392261,0.0,105.41754846661838,0.0,74.67923774675747,0.0,3.3690752668979576,0.0,10.588196822102871,0.0,364.92275744406567,0.0,79.76436200785804,0.0,9.021808361620327,0.0,6.9906161543306915,0.0,5.20931019481009,0.0
Check,225.68627450980392,0.0,13.089676795113707,0.0,235.3673476456597,0.0,118.0,0.0,79.40234512557176,0.0,9.731538873516687,0.0,10.862780491200215,0.0,7.418824560989834,0.0,792.0623799991871,0.0,146.04948850920636,0.0,109.371794406663,0.0,2.7248392436510875,0.0,11.423255156774575,0.0,363.3972360870509,0.0,78.59650737479743,0.0,9.731538873499746,0.0,8.303512694909037,0.0,6.529515030130662,0.0
Chefs,226.99607843137255,0.0,13.259010849393876,0.0,233.7752414067191,0.0,106.0,0.0,71.04828045588083,0.0,9.546699509149866,0.0,10.295630140987,0.0,7.023772592471869,0.0,811.7911269350016,0.0,240.42165441600366,0.0,172.80778380564163,0.0,2.489326455016682,0.0,11.94671879943474,0.0,366.44524872998574,0.0,122.55141297838436,0.0,9.546699509185988,0.0,8.041375409543987,0.0,6.09982308684888,0.0
Chile,206.05098039215684,0.0,12.723486352396929,0.0,236.7228111310199,0.0,101.0,0.0,66.98295620818858,0.0,9.544832613506873,0.0,10.04987562112089,0.0,6.7767723262516055,0.0,807.2452730806523,0.0,118.64569352305907,0.0,86.53672020275108,0.0,2.891876286804278,0.0,9.346821918843553,0.0,513.2271547477429,0.0,384.47042446588324,0.0,9.544832613483866,0.0,7.511446493980644,0.0,5.772177043931924,0.0
Chlbr,218.29019607843136,0.0,12.935902668722862,0.0,249.5739043165674,0.0,121.0,0.0,80.84487223040077,0.0,10.06329763558635,0.0,11.0,0.0,7.483933400674559,0.0,802.2876473799859,0.0,178.30209020290022,0.0,125.687494192611,0.0,3.0444012422344167,0.0,12.555496701245646,0.0,398.3826566717813,0.0,129.87372235232374,0.0,10.063297635568308,0.0,8.24441488677278,0.0,6.468301391849205,0.0
Chlor,200.51764705882354,0.0,12.376325206034963,0.0,237.04772670250276,0.0,100.0,0.0,66.36685961441566,0.0,9.560827071360595,0.0,10.0,0.0,6.757268850946439,0.0,789.238186075237,0.0,122.89660484756914,0.0,89.51852407396171,0.0,3.106700553221364,0.0,11.002468369755002,0.0,367.552205469988,0.0,82.60634323846236,0.0,9.560827071344827,0.0,7.117687537412498,0.0,5.73062425781869,0.0
Choke,227.5686274509804,0.0,13.143442499519585,0.0,230.54066268337186,0.0,114.0,0.0,75.32806801352663,0.0,9.524825872559926,0.0,10.677078252031311,0.0,7.154778800944231,0.0,789.6334208085765,0.0,120.55581732866486,0.0,89.36285163402583,0.0,2.9712764747765634,0.0,10.522330935181257,0.0,566.2895323585755,0.0,264.66220454577683,0.0,9.524825872551547,0.0,8.102805187959117,0.0,6.218164809455416,0.0
Chphr,238.49411764705883,0.0,13.494880627579986,0.0,251.83155728150143,0.0,135.0,0.0,90.15351136038186,0.0,10.243538261978678,0.0,11.61895003862225,0.0,7.91269435085165,0.0,8786.912294314057,0.0,394.2223648122771,0.0,262.36919277103993,0.0,4.202659537313973,0.0,14.615703423020186,0.0,496.10507348431804,0.0,168.2821082250894,0.0,10.243538261971512,0.0,8.945752659007441,0.0,6.914966305791433,0.0
Chqrb,242.88235294117646,0.0,13.573395399390845,0.0,253.36598035885112,0.0,132.0,0.0,89.13516511575764,0.0,10.303438740852295,0.0,11.489125293076057,0.0,7.928708134654946,0.0,32489.375562735102,0.0,12511.495766858972,0.0,11133.964570939648,0.0,3.865777901314532,0.0,69.85327104433529,0.0,464.3338161572362,0.0,172.19280320162116,0.0,10.303438740834508,0.0,8.920600381633774,0.0,6.940923150276962,0.0
Chrom,223.64313725490194,0.0,12.953306851943836,0.0,248.21586168155397,0.0,120.0,0.0,79.57022698559695,0.0,9.997644768812917,0.0,10.954451150103322,0.0,7.385893967678946,0.0,887.6359485878495,0.0,242.78474385542862,0.0,168.19345922029333,0.0,3.8977352552151077,0.0,12.104028865451566,0.0,371.28046733248567,0.0,82.07582765460158,0.0,9.997644768799569,0.0,7.874456534905151,0.0,6.351615353614962,0.0
Chscr,209.2549019607843,0.0,12.517901368491456,0.0,223.1227138800253,0.0,95.0,0.0,60.97201302896902,0.0,9.06382896066046,0.0,9.746794344808963,0.0,6.358210344019487,0.0,787.0965102933051,0.0,114.25294223012747,0.0,81.21107319680976,0.0,3.379190599346725,0.0,12.362023400679382,0.0,361.1061765557303,0.0,76.4613969652635,0.0,9.063828960644024,0.0,7.047149972080847,0.0,5.3373362381639575,0.0
Chsth,222.56470588235294,0.0,12.99432934613054,0.0,231.4178586574471,0.0,103.0,0.0,68.26297157295738,0.0,9.44798267830631,0.0,10.14889156509222,0.0,6.83462636983545,0.0,787.9889725626604,0.0,126.27867176920292,0.0,93.64554938202623,0.0,2.5716298974815794,0.0,12.069425869241282,0.0,366.4535496652183,0.0,86.80941461121483,0.0,9.447982678295954,0.0,7.438332486535055,0.0,5.794400499166733,0.0
Chstr,208.12941176470588,0.0,12.59100879592413,0.0,233.28161889600085,0.0,106.0,0.0,69.03927075076463,0.0,9.450618431028232,0.0,10.295630140987,0.0,6.8183775400548035,0.0,788.179229968052,0.0,126.57094688072205,0.0,90.5818337860283,0.0,3.601659965281073,0.0,11.321928565100558,0.0,367.2827774569123,0.0,87.00286912414134,0.0,9.450618431013234,0.0,7.395573821632513,0.0,5.781033449568994,0.0
Chthr,213.78823529411767,0.0,12.83650240234517,0.0,242.8472120271503,0.0,119.0,0.0,78.26995588179815,0.0,9.836473911502077,0.0,10.908712114635714,0.0,7.302043845695816,0.0,789.2727384769969,0.0,134.8536186441558,0.0,97.48954659985552,0.0,2.7783857110461945,0.0,12.352592708502756,0.0,498.06010606971694,0.0,169.93468248301576,0.0,9.836473911492517,0.0,8.13250778845449,0.0,6.271979328007881,0.0
Chtsm,229.41176470588235,0.0,13.125934836080452,0.0,247.61068295509773,0.0,123.0,0.0,81.68761071181984,0.0,10.005299753176319,0.0,11.090536506409418,0.0,7.489614688072884,0.0,888.0294214216289,0.0,246.18720302975214,0.0,171.51799619345354,0.0,4.427045569640431,0.0,12.878805150877529,0.0,366.7384672410965,0.0,80.78223267878889,0.0,10.005299753160466,0.0,8.12921875596186,0.0,6.433349275871239,0.0
Chöre,219.61176470588234,0.0,12.927089778235612,0.0,229.9278735115372,0.0,106.0,0.0,69.28159358409899,0.0,9.387712495157626,0.0,10.295630140987,0.0,6.834673950962558,0.0,797.6574576909263,0.0,215.68561712222734,0.0,131.5138318321977,0.0,2.3490789302323667,0.0,21.521429589997368,0.0,460.8103237323206,0.0,180.98102366172876,0.0,9.387712495140423,0.0,7.936757011126201,0.0,5.845896651462868,0.0
Cjknp,235.32156862745097,0.0,13.416670929240585,0.0,267.9416316407662,0.0,151.0,0.0,105.57922336865933,0.0,10.917623608444712,0.0,12.288205727444508,0.0,8.767840572560337,0.0,56699.561235138935,0.0,3878.2143790595046,0.0,3003.014714679902,0.0,6.049749517105315,0.0,38.73083973688715,0.0,418.1178277205986,0.0,129.32953985148401,0.0,10.917623608431375,0.0,9.176894516732393,0.0,7.843126612660356,0.0
Cknpv,234.24705882352941,0.0,13.345639649516547,0.0,258.50201407252985,0.0,150.0,0.0,101.99928371756405,0.0,10.585229044146148,0.0,12.24744871391589,0.0,8.473821046352395,0.0,7826.122124046514,0.0,408.5715150291406,0.0,283.77636966128205,0.0,3.6550135306929303,0.0,35.12169227415864,0.0,391.6270787036314,0.0,91.74959232784504,0.0,10.5852290441309,0.0,9.040921253320471,0.0,7.548016455008353,0.0
Ckscr,209.4705882352941,0.0,12.52223550971261,0.0,232.6354077991739,0.0,109.0,0.0,71.79881566940017,0.0,9.499651781200754,0.0,10.44030650891055,0.0,6.998387133184731,0.0,806.0379065750153,0.0,214.6246238413509,0.0,166.97544741792464,0.0,3.4855856302065416,0.0,17.068169930110948,0.0,376.95397321206445,0.0,75.61857985156664,0.0,9.499651781184497,0.0,7.473426971561224,0.0,6.051838996288778,0.0
Ckspr,233.05098039215687,0.0,13.265671457400348,0.0,251.1082798785912,0.0,132.0,0.0,89.77134781440627,0.0,10.258030943884133,0.0,11.489125293076057,0.0,7.962510742344841,0.0,7775.267200200031,0.0,397.41738986597414,0.0,275.8370591507314,0.0,3.7549747036900682,0.0,18.135175540660146,0.0,381.5669609534109,0.0,86.57661385550436,0.0,10.258030943867686,0.0,8.630575260424395,0.0,7.023354889916395,0.0
Ckstr,208.34509803921569,0.0,12.595317780368465,0.0,242.79431281514945,0.0,120.0,0.0,79.86607339119578,0.0,9.86937572822384,0.0,10.954451150103322,0.0,7.418952484404587,0.0,807.0952167328,0.0,221.42763816895825,0.0,171.72836178883844,0.0,3.710992924573906,0.0,16.353619495467633,0.0,382.88556355910276,0.0,86.08851057728113,0.0,9.869375728209182,0.0,7.802839234628634,0.0,6.446545188147087,0.0
Ckthr,214.00392156862745,0.0,12.840729006362546,0.0,252.35990594629888,0.0,133.0,0.0,89.0967585222293,0.0,10.239463245093678,0.0,11.532562594670797,0.0,7.865775741247224,0.0,808.1631308237911,0.0,226.2642101884961,0.0,175.4701493898148,0.0,2.873271518772829,0.0,17.088254583546018,0.0,509.7498549438509,0.0,169.59807630848303,0.0,10.239463245083462,0.0,8.50455589078885,0.0,6.890233799280727,0.0
Claps,225.8,0.0,12.979106031894446,0.0,234.14218717041703,0.0,101.0,0.0,67.48023517865991,0.0,9.491460023154364,0.0,10.04987562112089,0.0,6.842357006087401,0.0,7773.166509658059,0.0,348.50729231983325,0.0,230.04498304489914,0.0,5.268485169077666,0.0,12.179146464812824,0.0,358.6699685268115,0.0,85.6986700478806,0.0,9.491460023139032,0.0,7.669101194705386,0.0,5.832693219300064,0.0
Clips,213.98039215686276,0.0,12.795007556760064,0.0,239.04962953588108,0.0,98.0,0.0,66.67008332944792,0.0,9.639917751491545,0.0,9.899494936611665,0.0,6.866509015282745,0.0,7774.639655783621,0.0,349.05202603697745,0.0,230.6524470105755,0.0,5.30863240678998,0.0,12.198795684476377,0.0,362.4557658308408,0.0,97.68139939349734,0.0,9.639917751479452,0.0,7.410670669790372,0.0,5.855597054660949,0.0
Cmmfs,244.5686274509804,0.0,13.590608399854684,0.0,266.43900075713634,0.0,140.0,0.0,94.37156851643411,0.0,10.62510110020232,0.0,11.832159566199232,0.0,8.11185969503346,0.0,1114.5669111939883,0.0,352.5638303289549,0.0,246.27261848973217,0.0,3.0433642550783824,0.0,16.45548349941007,0.0,359.6868012381422,0.0,123.22537395480857,0.0,10.625101100235787,0.0,8.79484677351359,0.0,7.08631541438197,0.0
