,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Busch,520.2313725490196,0.0,21.29594438414532,0.0,451.60656859191516,0.0,284.0,0.0,190.83411036512186,0.0,14.314284980219893,0.0,16.852299546352718,0.0,11.48729204299697,0.0,482.6955155939422,0.0,171.01279552898174,0.0,144.95194031039978,0.0,6.317077448668821,0.0,13.25222596876103,0.0,36528.2898526746,0.0,5686.157618778327,0.0,14.314286493730338,0.0,13.093188358561456,0.0,10.293563628847041,0.0
Bvdct,503.7529411764706,0.0,21.05599608579315,0.0,476.3332798860571,0.0,344.0,0.0,228.16917063078188,0.0,14.984663217049349,0.0,18.547236990991408,0.0,12.500938973324493,0.0,649.7349974816574,0.0,599.1030587288043,0.0,521.3661643163488,0.0,8.934166332542379,0.0,98.83222088005851,0.0,36840.72398732541,0.0,7869.846777608266,0.0,14.984662870851587,0.0,14.763435869382544,0.0,11.376683128760861,0.0
Bvrnx,475.1490196078431,0.0,20.42858774442898,0.0,498.83232170694305,0.0,391.0,0.0,263.6037746414031,0.0,15.743330126762189,0.0,19.77371993328519,0.0,13.55169352100781,0.0,1217.6757246687177,0.0,1430.017427425549,0.0,1141.8899373939432,0.0,6.632918284065541,0.0,116.51993162938778,0.0,44061.83909875292,0.0,7860.639858909838,0.0,15.743329624685462,0.0,15.120350864259487,0.0,12.51764340133154,0.0
Bvßxn,554.878431372549,0.0,22.031549151526946,0.0,543.2555506156901,0.0,430.0,0.0,301.4497070833551,0.0,16.965249968385272,0.0,20.73644135332772,0.0,14.793452940320915,0.0,1495.364967170595,0.0,1833.18884548443,0.0,1307.5433882938999,0.0,4.921941862262353,0.0,190.16546498508382,0.0,77991.5077678208,0.0,50097.320148704624,0.0,16.965249544119686,0.0,16.198918192553798,0.0,13.736779436688487,0.0
Bxhmh,612.6039215686274,0.0,23.158505362537586,0.0,610.5236341677862,0.0,476.0,0.0,349.92956558388954,0.0,18.565284873393857,0.0,21.817424229271428,0.0,16.357271406143845,0.0,1546.5285821699388,0.0,1364.4723459764164,0.0,1088.3491173669681,0.0,3.060109483333251,0.0,61.14309587289314,0.0,33941.964827329335,0.0,9117.446299833207,0.0,18.56528527956479,0.0,17.94473007192394,0.0,15.26388841896111,0.0
Bäche,562.313725490196,0.0,22.203465825314336,0.0,418.99184876595734,0.0,230.0,0.0,152.04450950016053,0.0,13.282239816894498,0.0,15.165750888103101,0.0,10.165068034017754,0.0,401.14905355480647,0.0,132.4688822241934,0.0,98.32818732474142,0.0,5.245511855803134,0.0,13.235245749451922,0.0,8813.479726349708,0.0,8802.492264399121,0.0,13.282239775160988,0.0,12.525489345112753,0.0,9.05510780322063,0.0
Bärte,508.73333333333335,0.0,21.195244764218884,0.0,470.8133053705289,0.0,322.0,0.0,217.68097260512218,0.0,14.902370466984324,0.0,17.944358444926362,0.0,12.305017388624158,0.0,405.7261174976216,0.0,152.74552208484272,0.0,115.73187458071429,0.0,8.599744580093189,0.0,12.410868487508893,0.0,26752.298515560735,0.0,8203.561913715086,0.0,14.902371194309556,0.0,14.529962498394218,0.0,11.24132598847418,0.0
Böhme,627.721568627451,0.0,23.496486440488468,0.0,562.0906571806102,0.0,413.0,0.0,297.9084752062894,0.0,17.309030947704436,0.0,20.322401432901575,0.0,14.964802005014509,0.0,1229.8605494931473,0.0,776.520863041186,0.0,616.2656292321622,0.0,2.7197674073718927,0.0,16.518175639703525,0.0,19445.137530666914,0.0,10478.62913308264,0.0,17.309031604098905,0.0,17.261085837598444,0.0,13.964471613819718,0.0
Bölls,470.53333333333336,0.0,20.27231375826198,0.0,510.4626884119589,0.0,380.0,0.0,262.7873201092816,0.0,16.043332162441562,0.0,19.493588689617926,0.0,13.717928649301355,0.0,525.1174538527939,0.0,188.67344789100903,0.0,153.241414887667,0.0,11.284082599177959,0.0,15.255081071579271,0.0,35394.29887917049,0.0,16229.177114513472,0.0,16.0433318441078,0.0,15.973240981839055,0.0,12.720666067222826,0.0
Börse,513.6392156862745,0.0,21.25524925553762,0.0,446.5508722779444,0.0,289.0,0.0,190.6820919355174,0.0,14.123810137182339,0.0,17.0,0.0,11.36372811670766,0.0,401.1198507704798,0.0,146.03152624157562,0.0,108.34711116610426,0.0,6.96143627554186,0.0,13.47595265417574,0.0,24587.568730254377,0.0,8146.345736805796,0.0,14.1238110652967,0.0,13.337020531689367,0.0,10.269424161654381,0.0
Börön,528.9411764705883,0.0,21.51489063488685,0.0,454.74170207238944,0.0,291.0,0.0,194.1304862854197,0.0,14.374316654955203,0.0,17.05872210923198,0.0,11.55339067277755,0.0,439.85393682162004,0.0,233.5163799067083,0.0,207.34902595768344,0.0,5.953398279145372,0.0,22.23946946012414,0.0,34487.45686497614,0.0,17805.253659735892,0.0,14.374317388704164,0.0,13.454461409841299,0.0,10.494801681825077,0.0
Bücke,552.9882352941177,0.0,22.030523022313343,0.0,467.85510191769896,0.0,302.0,0.0,207.49945378013314,0.0,14.812958638818998,0.0,17.378147196982766,0.0,12.137985327904728,0.0,450.66282831126694,0.0,186.1420724490645,0.0,155.0271573558544,0.0,4.637088435792899,0.0,16.997139183749013,0.0,59133.34447280719,0.0,23393.778124144264,0.0,14.812958720293231,0.0,13.778121315465219,0.0,11.030622576293613,0.0
Bühne,571.6784313725491,0.0,22.400128384319295,0.0,447.1205115078395,0.0,288.0,0.0,191.09831805204607,0.0,14.155943630563735,0.0,16.97056274847714,0.0,11.436234459797738,0.0,419.45244349446597,0.0,137.16673198543864,0.0,109.37556525111239,0.0,5.105343593105953,0.0,13.889185157299218,0.0,56890.93867585159,0.0,24005.194315879795,0.0,14.15594385223138,0.0,13.882593648508433,0.0,10.318847963318625,0.0
Bürde,543.3058823529411,0.0,21.910933264920335,0.0,459.84555096340796,0.0,300.0,0.0,201.29696983822333,0.0,14.530411793452059,0.0,17.320508075688775,0.0,11.806382243661501,0.0,420.87779645000865,0.0,182.4676573040773,0.0,144.27711631026244,0.0,4.8579270949365,0.0,12.400979437359183,0.0,60535.88006393157,0.0,23241.683074082073,0.0,14.530411878739695,0.0,13.93325491760679,0.0,10.735328967198257,0.0
Büros,504.9294117647059,0.0,21.011637719280472,0.0,453.48130776488495,0.0,307.0,0.0,202.76139811147172,0.0,14.368352555742845,0.0,17.52141546793523,0.0,11.752699542844498,0.0,413.52060856762887,0.0,145.88764470276172,0.0,115.23441267139705,0.0,7.5793260650680025,0.0,16.855192145470404,0.0,60239.660232356175,0.0,23069.70930762146,0.0,14.368352689611363,0.0,13.692896391017651,0.0,10.676657178685588,0.0
Büste,531.1686274509804,0.0,21.632569746051033,0.0,478.3300212039683,0.0,328.0,0.0,224.78541812832435,0.0,15.15058109293152,0.0,18.110770276274835,0.0,12.609754616818348,0.0,418.66549689695415,0.0,159.20062584838945,0.0,127.93273084680033,0.0,6.963264243360746,0.0,13.183103515737713,0.0,56286.597464414226,0.0,23469.47837891308,0.0,15.150581110518269,0.0,14.670774420888133,0.0,11.523411420364724,0.0
Cache,493.01176470588234,0.0,20.645840606111168,0.0,407.16861551092256,0.0,196.0,0.0,125.7829895392222,0.0,12.684343841432963,0.0,14.0,0.0,9.102269332906983,0.0,397.37327636427466,0.0,96.95194416747462,0.0,69.70179197062467,0.0,3.034232050246024,0.0,15.977075186766314,0.0,13113.367759195113,0.0,7385.341386481352,0.0,12.68434440193363,0.0,10.78578078216141,0.0,7.804505432747975,0.0
Cahpa,543.5137254901961,0.0,21.63686745035441,0.0,446.65855764817366,0.0,268.0,0.0,177.01979933098204,0.0,13.988230220181665,0.0,16.3707055437449,0.0,11.014042945641217,0.0,4775.144457380276,0.0,830.5213326551207,0.0,790.9314298919136,0.0,3.950578740310788,0.0,27.683462150551563,0.0,21648.29102327874,0.0,10125.545276156712,0.0,13.988231259137942,0.0,12.799003723887074,0.0,9.703707211873589,0.0
Ccvjr,390.7098039215686,0.0,18.379446672218727,0.0,533.4476985325231,0.0,402.0,0.0,276.4932539807361,0.0,16.46584314951984,0.0,20.049937655763422,0.0,14.055707910854528,0.0,25027.299012480482,0.0,6119.38635908372,0.0,5585.707981981152,0.0,6.380798056937863,0.0,52.25186632512797,0.0,44603.645672675826,0.0,13615.731347297835,0.0,16.46584257433241,0.0,15.788556063223725,0.0,12.92274450598721,0.0
Cdkvw,551.2392156862745,0.0,21.874844449383787,0.0,593.539141570714,0.0,474.0,0.0,339.63261789140336,0.0,18.106739335795535,0.0,21.77154105707724,0.0,15.92392228247689,0.0,24088.421274505527,0.0,38606.00696008678,0.0,24036.886188310767,0.0,4.611273958924795,0.0,134.1695593072701,0.0,33358.812059273245,0.0,4014.036151852449,0.0,18.10674122468712,0.0,17.103277851361373,0.0,14.814234412995322,0.0
Cechu,481.3019607843138,0.0,20.42548483154351,0.0,424.60769167667576,0.0,229.0,0.0,148.4053585691115,0.0,13.271235148270623,0.0,15.132745950421556,0.0,9.961785897104026,0.0,423.5338170984182,0.0,127.97422629878588,0.0,93.231018106473,0.0,2.676494022897021,0.0,21.580405655653742,0.0,11074.410394464036,0.0,5658.819447216011,0.0,13.271236009277295,0.0,11.520286191175279,0.0,8.699755425467357,0.0
Cents,461.9294117647059,0.0,20.020861092688634,0.0,452.81438414824015,0.0,295.0,0.0,192.68957077251014,0.0,14.194512543071998,0.0,17.175564037317667,0.0,11.417971431215154,0.0,402.50370690795614,0.0,130.0067139073313,0.0,98.43387904774643,0.0,3.613014992323295,0.0,17.59710517309219,0.0,17785.815227029332,0.0,6778.30704179742,0.0,14.194514013887021,0.0,13.361473557892724,0.0,10.244170468443304,0.0
Cgkvz,515.9960784313726,0.0,21.24657423140375,0.0,547.7573938735093,0.0,417.0,0.0,290.28062899001304,0.0,16.87768463970353,0.0,20.42057785666214,0.0,14.510388644840559,0.0,16138.007822966978,0.0,11006.082338509872,0.0,7738.199333122966,0.0,6.136286883772574,0.0,59.944991947649186,0.0,31971.450744133777,0.0,3620.054715390749,0.0,16.877685608560913,0.0,15.636136140168267,0.0,13.374001173295655,0.0
Cgpqv,558.164705882353,0.0,22.03921777963845,0.0,510.00295729037236,0.0,336.0,0.0,234.12627058018052,0.0,15.79549500395473,0.0,18.33030277982336,0.0,13.089185790475769,0.0,527941.2902860737,0.0,651504.6473751072,0.0,527736.1554473297,0.0,5.0930828908381605,0.0,458.53012375380007,0.0,7677.140352220596,0.0,4170.550937906742,0.0,15.795496663855001,0.0,14.440589151715283,0.0,11.960909658330543,0.0
Chaos,502.26666666666665,0.0,20.764621081498415,0.0,454.1725491924499,0.0,290.0,0.0,191.47518563761818,0.0,14.266645667050211,0.0,17.029386365926403,0.0,11.454998344037644,0.0,566.0027456203129,0.0,189.80910127659246,0.0,151.1615214857227,0.0,3.2068457849720997,0.0,19.18674503527839,0.0,21489.443106853945,0.0,8241.045015273276,0.0,14.266646840403054,0.0,12.860071150873333,0.0,10.214237360368225,0.0
Chaot,487.93725490196084,0.0,20.5085854247573,0.0,457.8971168401664,0.0,304.0,0.0,198.82789952904807,0.0,14.33989381277324,0.0,17.435595774162696,0.0,11.594016436140867,0.0,564.1619431015063,0.0,184.18341784432667,0.0,146.34032035961317,0.0,4.661862704140263,0.0,19.507583917125864,0.0,21700.78368732141,0.0,8190.593625428417,0.0,14.339894512468726,0.0,13.263888086514324,0.0,10.337253897394149,0.0
Check,499.1372549019608,0.0,20.774807296910364,0.0,492.1830899181663,0.0,319.0,0.0,220.68212554965112,0.0,15.36859070862486,0.0,17.86057109949175,0.0,12.614589023403143,0.0,703.0253866083802,0.0,290.0472107100994,0.0,245.40015607996855,0.0,3.6020335271197257,0.0,20.25409909178472,0.0,12400.534486731576,0.0,7463.257355521877,0.0,15.368591701147087,0.0,13.629059973354394,0.0,11.383816610483857,0.0
Chefs,479.6470588235294,0.0,20.4090812121625,0.0,504.7556773202789,0.0,352.0,0.0,242.38377651179607,0.0,15.725055628507022,0.0,18.76166303929372,0.0,13.165275619510577,0.0,576.186300665321,0.0,223.5388937423685,0.0,190.9418191546612,0.0,4.393855657431299,0.0,20.535677362962485,0.0,12242.186523067594,0.0,7913.942184512391,0.0,15.72505475511724,0.0,15.00562635941113,0.0,12.013844922398635,0.0
Chile,421.7803921568628,0.0,19.11271087606127,0.0,511.7615654121307,0.0,352.0,0.0,243.75758504280367,0.0,15.890434480276166,0.0,18.76166303929372,0.0,13.2262484633558,0.0,629.1361233206025,0.0,192.9805790166216,0.0,165.7057002328419,0.0,6.145561312082286,0.0,17.48603753832348,0.0,22747.56912690851,0.0,22445.183630243297,0.0,15.890435088565777,0.0,14.895856807638987,0.0,12.104941089637583,0.0
Chlbr,443.46274509803925,0.0,19.564750686753786,0.0,489.93346385150977,0.0,345.0,0.0,230.74164752582175,0.0,15.268678074808397,0.0,18.57417562100671,0.0,12.6386537168704,0.0,596.0616569406353,0.0,192.20741113633244,0.0,156.4930448773197,0.0,5.502925087092391,0.0,22.336720076868747,0.0,36458.3253744859,0.0,7877.845201522186,0.0,15.268679337316712,0.0,14.495378245498632,0.0,11.448043221304046,0.0
Chlor,419.4745098039216,0.0,18.99801887726858,0.0,479.03896248682497,0.0,325.0,0.0,215.7850651095257,0.0,14.92599079275161,0.0,18.027756377319946,0.0,12.181086018484228,0.0,587.3002998372892,0.0,171.15498049412173,0.0,145.26232497696859,0.0,7.2020551128245405,0.0,19.20895836474949,0.0,36217.14541265066,0.0,7739.76516044443,0.0,14.925992219759097,0.0,13.876703245340108,0.0,11.012188610489394,0.0
Choke,522.4352941176471,0.0,21.263306709589337,0.0,483.3213943211894,0.0,306.0,0.0,208.39850703750596,0.0,15.015146972884814,0.0,17.4928556845359,0.0,12.12903328307419,0.0,590.1235443920718,0.0,203.67329145870613,0.0,174.56845786667063,0.0,2.8769286984166427,0.0,20.87451855143472,0.0,25598.77312766452,0.0,8503.8467998595,0.0,15.015148253316287,0.0,13.389791199539632,0.0,10.857836629674747,0.0
Chphr,496.0666666666666,0.0,20.688643670669887,0.0,479.97638617605975,0.0,326.0,0.0,216.6905399939174,0.0,14.94415141618265,0.0,18.05547008526779,0.0,12.235129933800327,0.0,4098.028280867033,0.0,688.0603195888569,0.0,678.8732688398045,0.0,6.664431582026064,0.0,27.07978664225616,0.0,12659.694830243669,0.0,7332.173590121174,0.0,14.944151820474346,0.0,14.214739149779584,0.0,10.99514040748017,0.0
Chqrb,507.33333333333337,0.0,20.97476266786997,0.0,516.210627506036,0.0,355.0,0.0,245.8571878017835,0.0,15.999498115145503,0.0,18.841443681416774,0.0,13.301268023982486,0.0,296935.23208122427,0.0,366514.61536284204,0.0,296934.6182676899,0.0,4.334309777068651,0.0,338.6513491768076,0.0,17871.53642992848,0.0,7028.049935762187,0.0,15.99949961837638,0.0,15.106651115264734,0.0,12.091104371327067,0.0
Chrom,510.23137254901957,0.0,21.007310933315125,0.0,558.5280897664777,0.0,404.0,0.0,286.7331058241727,0.0,17.080718515049647,0.0,20.09975124224178,0.0,14.597629802063803,0.0,1048.2147507463674,0.0,428.56683842767995,0.0,355.3489035268143,0.0,7.214338244587517,0.0,18.735037837642107,0.0,27974.08899396375,0.0,7090.659968763125,0.0,17.0807191012431,0.0,15.810122480280283,0.0,13.478253348789494,0.0
Chscr,427.7803921568627,0.0,19.162515472428588,0.0,463.2615130488864,0.0,302.0,0.0,198.58172217765213,0.0,14.465112904140197,0.0,17.378147196982766,0.0,11.615025778516998,0.0,561.5798247181269,0.0,175.1001791271983,0.0,145.15844558298645,0.0,8.97559949724811,0.0,21.713257682838677,0.0,14552.910548696664,0.0,7993.379242574246,0.0,14.46511341039566,0.0,13.077185443372683,0.0,10.34854904691231,0.0
Chsth,484.0588235294117,0.0,20.41827550566267,0.0,502.631657499751,0.0,336.0,0.0,233.26854664635542,0.0,15.68897482786839,0.0,18.33030277982336,0.0,12.968366103800102,0.0,622.8689352131972,0.0,213.86165043276318,0.0,189.521730843803,0.0,3.6789761384821094,0.0,21.89421854019374,0.0,17444.616935712893,0.0,8253.411567100127,0.0,15.68897612548242,0.0,14.158466950093972,0.0,11.76155329101862,0.0
Chstr,429.1294117647059,0.0,19.239964654534266,0.0,498.6535339303988,0.0,360.0,0.0,242.69515407371085,0.0,15.551015106497944,0.0,18.973665961010276,0.0,13.017180547472632,0.0,565.3555790298651,0.0,182.10489959489362,0.0,152.66585103608446,0.0,8.8221257301116,0.0,18.944554566974148,0.0,17626.6150848644,0.0,8283.694064795283,0.0,15.551015505053947,0.0,14.696550502243,0.0,11.825943272161561,0.0
Chthr,449.91372549019604,0.0,19.709954510477058,0.0,479.08972869440726,0.0,334.0,0.0,221.20399375436574,0.0,14.968970717738369,0.0,18.275666882497067,0.0,12.304134078528863,0.0,563.4573098588354,0.0,166.46507044092507,0.0,140.16957923301368,0.0,6.297645641031483,0.0,20.43261046661114,0.0,18443.68623548067,0.0,9273.962088103439,0.0,14.96897403353674,0.0,14.112174952519021,0.0,11.079718583477701,0.0
Chtsm,522.4274509803922,0.0,21.264275843381228,0.0,572.8735886904697,0.0,429.0,0.0,307.30071637218003,0.0,17.52001058731077,0.0,20.71231517720798,0.0,15.170082118053246,0.0,1050.1205580923788,0.0,433.0643568216207,0.0,358.8493339434897,0.0,6.526687350652027,0.0,19.03544978426014,0.0,18617.848638416737,0.0,9385.962013100458,0.0,17.52001437925804,0.0,16.356161838792204,0.0,14.008043261685799,0.0
Chöre,481.45098039215685,0.0,20.44891272235118,0.0,493.68270282300597,0.0,328.0,0.0,224.28192294666457,0.0,15.369683363744995,0.0,18.110770276274835,0.0,12.60890275148468,0.0,626.8665709143223,0.0,338.74491781665535,0.0,312.7063951605757,0.0,4.759834746808828,0.0,35.11068887594349,0.0,20590.185383872224,0.0,9375.963237436124,0.0,15.369686413112,0.0,14.481309828544125,0.0,11.448671964514663,0.0
Cjknp,508.90588235294115,0.0,20.960009523639652,0.0,511.40543587464185,0.0,343.0,0.0,239.81901613451058,0.0,15.902528428427967,0.0,18.520259177452136,0.0,13.231592204423443,0.0,141781.54506002238,0.0,70095.95835185325,0.0,67536.11321534438,0.0,5.536781933047464,0.0,164.82655530031533,0.0,23132.44018252022,0.0,12103.10781276704,0.0,15.902528828950414,0.0,14.467722714210716,0.0,11.975404241870367,0.0
Cknpv,509.2235294117647,0.0,20.971355943010156,0.0,507.9374188117847,0.0,348.0,0.0,241.05816383794053,0.0,15.81832123178878,0.0,18.65475810617763,0.0,13.206064883130932,0.0,4848.739141983105,0.0,938.0572174156849,0.0,896.3674099197698,0.0,3.3662722043973847,0.0,81.086237398205,0.0,39370.506680926854,0.0,9727.739314503928,0.0,15.818321970512677,0.0,14.208353126823793,0.0,11.972683674364688,0.0
Ckscr,430.1647058823529,0.0,19.215775910155084,0.0,479.1141470324013,0.0,318.0,0.0,214.19094473810898,0.0,14.98206499966812,0.0,17.832554500127006,0.0,12.222121148939287,0.0,952.2074952340507,0.0,498.6069247358901,0.0,432.73785642381773,0.0,9.272199970766454,0.0,47.516724809069075,0.0,36596.349920224806,0.0,8258.009181075724,0.0,14.98206490745248,0.0,13.490108481720448,0.0,10.966740498199052,0.0
Ckspr,477.66666666666663,0.0,20.291819894549466,0.0,490.7145625984216,0.0,330.0,0.0,225.18858713293503,0.0,15.332286279944707,0.0,18.16590212458495,0.0,12.65199971340753,0.0,4845.978343615433,0.0,923.2892047544836,0.0,885.2585937662794,0.0,5.9119603481574385,0.0,50.33552564221306,0.0,38354.07795565777,0.0,9277.460343197994,0.0,15.332286157937977,0.0,14.047019722887569,0.0,11.413209635802708,0.0
Ckstr,431.51372549019607,0.0,19.2930112866281,0.0,514.5061679139137,0.0,376.0,0.0,258.3043766341677,0.0,16.032992583023436,0.0,19.390719429665317,0.0,13.561652220479425,0.0,954.4391783605996,0.0,501.10975556326076,0.0,435.31361123997004,0.0,9.112808672516,0.0,46.316583488405556,0.0,37923.25220813125,0.0,8539.1484446408,0.0,16.03299245986748,0.0,15.065153038726363,0.0,12.370523946018986,0.0
Ckthr,452.2980392156863,0.0,19.761739584442115,0.0,494.94236267792223,0.0,350.0,0.0,236.81321631482257,0.0,15.469093854304006,0.0,18.708286933869708,0.0,12.878786315726723,0.0,953.3159783003841,0.0,495.6404062837359,0.0,431.09000104452895,0.0,6.580446112788971,0.0,46.74144801434054,0.0,38310.28175213986,0.0,9502.91403496557,0.0,15.46909618559382,0.0,14.495644717843776,0.0,11.659206282208885,0.0
Claps,474.08235294117645,0.0,20.199674912972565,0.0,465.9078921909497,0.0,313.0,0.0,206.8586470848088,0.0,14.59467872039691,0.0,17.69180601295413,0.0,11.917492651066993,0.0,4772.492409172441,0.0,795.9236255820143,0.0,782.6447686560575,0.0,5.4599515461573285,0.0,27.11647642011349,0.0,34023.34776451929,0.0,15574.194046098772,0.0,14.594683469963977,0.0,13.532895854042575,0.0,10.638963426459197,0.0
Clips,418.77647058823527,0.0,18.98270444511924,0.0,475.75562707525023,0.0,315.0,0.0,209.80428549240372,0.0,14.825778848310373,0.0,17.74823934929885,0.0,12.04750827804647,0.0,4772.048374750981,0.0,791.019349677235,0.0,780.7543449106178,0.0,6.257292809235907,0.0,27.222407006155034,0.0,33996.67495526861,0.0,22184.019204452205,0.0,14.825783885637966,0.0,13.608498669042001,0.0,10.816087485299239,0.0
Cmmfs,563.1254901960784,0.0,22.130222054499786,0.0,673.8546325399147,0.0,540.0,0.0,400.4811017909426,0.0,19.81432026942891,0.0,23.2379000772445,0.0,17.614247779959904,0.0,1428.8015296843998,0.0,1020.2147238683862,0.0,818.5950013168663,0.0,6.7732383839095185,0.0,23.192836970801864,0.0,45393.35508549883,0.0,9391.007048461175,0.0,19.81431910730511,0.0,19.31825735081004,0.0,16.494117631123437,0.0
Codex,512.5254901960785,0.0,21.137384407912045,0.0,464.8677024272567,0.0,293.0,0.0,195.4337208494965,0.0,14.50980969550471,0.0,17.11724276862369,0.0,11.641875457704623,0.0,1136.2598648825067,0.0,1346.7219572687825,0.0,1054.1727574286488,0.0,3.7474492396721044,0.0,64.87906896413577,0.0,14329.840517812843,0.0,6160.027705376546,0.0,14.50981120091498,0.0,13.260044857109385,0.0,10.546941658836666,0.0
Comic,469.6509803921569,0.0,20.129766253663835,0.0,554.169569836148,0.0,396.0,0.0,282.1657759003138,0.0,16.990204225428016,0.0,19.8997487421324,0.0,14.467511514976744,0.0,657.0738232968677,0.0,319.39139716650254,0.0,260.6808331461745,0.0,6.806735219728599,0.0,57.47987336665029,0.0,42001.613536445264,0.0,9417.196575889695,0.0,16.99020396313929,0.0,16.160662838322164,0.0,13.367128877296272,0.0
Cover,436.3529411764706,0.0,19.486926778313716,0.0,453.67442486853685,0.0,290.0,0.0,189.09170089946286,0.0,14.166838801105769,0.0,17.029386365926403,0.0,11.275941457792937,0.0,430.981302938933,0.0,228.58807378519447,0.0,187.9322075004041,0.0,5.5775350390485325,0.0,21.534887514678108,0.0,44574.59473796687,0.0,6071.443350917586,0.0,14.166839511001992,0.0,13.0960695216757,0.0,10.150391828028837,0.0
Cptck,481.8039215686274,0.0,20.397856669487556,0.0,498.3674937134158,0.0,326.0,0.0,226.56372686211012,0.0,15.56794304888815,0.0,18.05547008526779,0.0,12.81720662030949,0.0,3964.824974921105,0.0,895.2020807962466,0.0,874.9742375441828,0.0,4.377264212515013,0.0,27.026052011919145,0.0,19369.19545020626,0.0,9851.307006775185,0.0,15.56794819535185,0.0,13.715073660753951,0.0,11.58401512424957,0.0
Cqchp,526.0156862745098,0.0,21.329422219335623,0.0,451.18419076745863,0.0,249.0,0.0,169.27281581775134,0.0,14.117315680762475,0.0,15.7797338380595,0.0,10.947003840362676,0.0,100618.8339843179,0.0,120042.55581094068,0.0,99736.32089668843,0.0,4.3765712485415404,0.0,193.15621881606134,0.0,8649.294141843644,0.0,4421.885980778358,0.0,14.117316691410744,0.0,12.352435504706145,0.0,9.733743953278687,0.0
Crash,460.5019607843137,0.0,19.8935135168762,0.0,478.9359165752361,0.0,326.0,0.0,219.91341887729627,0.0,15.046116877747306,0.0,18.05547008526779,0.0,12.389287118874629,0.0,486.0453625159402,0.0,204.26666889724564,0.0,165.58162348150478,0.0,5.8561256012541305,0.0,22.132118703915143,0.0,24259.948778427784,0.0,8735.235478362505,0.0,15.04611755631414,0.0,13.465483724369394,0.0,11.130949266731085,0.0
Crdcr,404.80392156862746,0.0,18.720294936835447,0.0,474.24999287573854,0.0,320.0,0.0,209.67900136484815,0.0,14.724468591163612,0.0,17.88854381999832,0.0,11.912401463521674,0.0,445.40801330257784,0.0,277.6450951375161,0.0,217.07022742013254,0.0,6.372862196355918,0.0,23.027426883667083,0.0,18995.122268061106,0.0,7571.554037077134,0.0,14.724468463975933,0.0,13.708405078085692,0.0,10.662662688333794,0.0
Creme,509.91372549019604,0.0,21.148068098853038,0.0,568.5751933836094,0.0,402.0,0.0,290.80526998558474,0.0,17.338663593385256,0.0,20.049937655763422,0.0,14.807647960742967,0.0,1227.2891038808377,0.0,774.6259096034964,0.0,615.1400174336771,0.0,8.117748278237173,0.0,19.76025541767707,0.0,21624.996033537227,0.0,7980.682782532234,0.0,17.338663789669496,0.0,16.36460880320366,0.0,13.69859391952715,0.0
Crjnc,404.0901960784314,0.0,18.655731267143615,0.0,483.25117623601903,0.0,311.0,0.0,212.2591112030605,0.0,15.08155778988877,0.0,17.635192088548397,0.0,12.284650238709245,0.0,25426.544972757612,0.0,6952.1478054021645,0.0,6516.5503194170315,0.0,3.6449752294699738,0.0,76.15590539973469,0.0,58256.83574368603,0.0,26054.4964437344,0.0,15.08155735089877,0.0,13.370397914702975,0.0,11.094812745663061,0.0
Crvwx,464.0627450980392,0.0,20.07729240029328,0.0,595.8966402630745,0.0,480.0,0.0,343.323453841574,0.0,18.130857506635234,0.0,21.908902300206645,0.0,15.972222390973364,0.0,4993.143711355343,0.0,6663.989350799422,0.0,4835.380521357662,0.0,6.686972557095601,0.0,80.25639285684217,0.0,47706.1451771332,0.0,7924.907777125522,0.0,18.130857408516153,0.0,16.84750559072791,0.0,14.856818772256268,0.0
Crêpe,505.1725490196079,0.0,21.022283631266927,0.0,475.4812498714892,0.0,284.0,0.0,195.39892085813517,0.0,14.817790499148474,0.0,16.852299546352718,0.0,11.841237609625216,0.0,141309.45903189873,0.0,149988.70428116186,0.0,141109.92811961914,0.0,6.444323729781282,0.0,777.7633260283563,0.0,30455.657723405326,0.0,19762.553219061716,0.0,14.817788529718358,0.0,13.364255983173303,0.0,10.637085418634353,0.0
