,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gztzm,3150.557109134392,39.83201527145466,63.68857197323555,0.7279774151236135,3162.471858494436,37.51318605265068,2422.13,29.379467319881755,2806.6836878276204,42.723542027575355,63.685327987379225,0.7386360051572661,49.217360307954735,0.318503244822199,62.75863124523196,0.7599718292544482,64.62742849630463,0.6864832632608038,50.05476258392264,0.3066637969899095,63.67456210507126,0.7065922347057354,,,272.4128763870778,4.668748110491785,211.85854802688107,2.084777858735744,268.4976488363673,4.551684822847822,21.161025331062888,0.5697778918374701,15.218618035810097,0.3053118918176994,20.792662552818097,0.5406356319838782
Gägän,3158.5138680038203,37.266590379734865,63.752274250453254,0.6409392306566492,3157.6689975434074,36.960815373048746,2412.9,27.11069899504622,2799.240453282643,42.38704684260038,63.56398392799236,0.6368470312004983,49.19209404009175,0.31286410911179324,62.6345043055681,0.652592284853487,64.42162444838779,0.8666282789124643,50.00052245727248,0.3354926029412358,63.461927576560726,0.8926393845701387,,,272.13916856652895,5.0309174057919375,211.65556633788162,2.312588652894457,268.26059375039677,5.007479563696614,21.195151719062963,0.6088620190691072,15.257964200918561,0.2917561670624761,20.81992148956345,0.6167685690400309
Gäsäs,3159.281955098215,38.40226448114779,63.68072497912411,0.7678887245052327,3155.6832913757758,33.549719100839205,2420.49,27.189518200953838,2799.4746776432376,37.95538395458506,63.52561926501624,0.6240909562256458,49.2099745819481,0.313690363292906,62.593398295901785,0.6445863778644054,64.44131494707533,0.7236732640054534,50.05762564560133,0.3225398997195156,63.48828334554804,0.7439164452497441,,,271.5443349558273,4.579456797287917,211.31845214140338,2.489535481875861,267.7473869232546,4.6508810203430775,21.125140791790106,0.608460183575175,15.197481731808743,0.2499801100563655,20.761780183997057,0.6033912693171299
Gäule,3156.137672111999,35.07416554680912,63.63239940314833,0.7152866173032205,3153.126495981464,38.32017034145258,2415.24,31.23495477826085,2796.4590667340963,43.99744749769203,63.63864351454344,0.634196713912871,49.1759609252466,0.30800499771604367,62.705914264751016,0.6528598322214971,64.43149604947371,0.7604897601310071,50.01414579896101,0.3237304818564903,63.47487341346719,0.78456875813528,,,271.5825460938447,4.488890799305677,212.13170625633276,2.6033855966152877,267.81525740331426,4.52638652629153,21.365096474086304,0.6571894847829838,15.207060824434143,0.274191713048134,21.014223040646808,0.6433620270033888
Gören,3156.671256589998,36.995203451610585,63.667381245669674,0.6588572483009243,3152.5187158898225,34.71328848458724,2415.03,28.627418675109357,2794.4217349906644,40.56641883359078,63.454711315344696,0.7353554030639196,49.14709751787287,0.30464006416431144,62.5212106627218,0.7568475657656087,64.47707164215046,0.7404277643532761,50.013447936284386,0.3128991589258056,63.519204516760595,0.7618001310460607,,,272.75482505976373,4.3551027738401995,212.31060940601773,2.3252037689586076,268.9588950275334,4.375664821852892,21.20074374183628,0.6636952791293675,15.185287475294821,0.25602308936695445,20.825512433720338,0.6465351601600345
Götze,3153.0866955347774,38.73601964288182,63.625746280766016,0.5841219096181888,3154.7366425150535,38.463650719182446,2418.01,30.080390622463664,2798.412579379531,43.79231379778114,63.56485688077083,0.7056516083424968,49.15080108239783,0.2622078537348723,62.63355910446778,0.7212385901595249,64.48221758292681,0.6751867052218037,50.05698635141234,0.3168487467709468,63.53183785130967,0.6905638564965796,,,271.6702384505888,4.019701241966308,211.5241720574869,2.2565792680879797,267.74113977223493,4.184277677643653,21.22334232902158,0.6413123207828684,15.202247861916582,0.3135676839416436,20.868704562993386,0.6253735560930755
Hacke,3157.444427296636,36.5398766380166,63.75407910583415,0.747863232245393,3147.7032507669155,34.42178503078611,2414.16,30.731326037123747,2790.2648889789484,39.94234584434688,63.39824121143978,0.7753506104861647,49.12629764654976,0.32692436831882316,62.461271515473776,0.7971803763297813,64.41802230840989,0.7939857905657466,50.002881773180086,0.3318600110363809,63.45823297622991,0.8190843988996701,,,271.73781742903134,4.8942656491292515,211.5715578799773,2.3586394134818187,267.78331500790176,4.856426489235603,21.088097868861237,0.5360510236030004,15.238727602058232,0.30181947739220827,20.737633127094856,0.534119400652232
Hafen,3162.7718177929933,35.95607646985711,63.66992773209604,0.6611950084202416,3147.9063523234627,36.7790100190504,2413.81,31.586292913224245,2789.779899636152,42.2861852449029,63.435222337741216,0.7174194757064056,49.20725449922111,0.29343593659531403,62.50447375202572,0.7360271874710518,64.46009649498406,0.7111690122259753,50.00460726766402,0.317430999901394,63.499661967218096,0.7330140446362846,,,270.8070948923477,5.098694238767045,211.2631346119479,2.3762224536654903,266.82821387623056,5.022395601870876,21.173263237541295,0.606366961134488,15.266658316526959,0.2643560083072681,20.795742575927083,0.5913611190409247
Hafer,3161.1894597052096,38.66400159412278,63.6026086970272,0.7804069738120605,3147.3182623663147,35.538001024802774,2414.04,25.97996150882445,2789.751209913788,38.85564303789048,63.48974801666902,0.6984282825881394,49.16371657875373,0.2982820208741152,62.55677300641757,0.7182262592100256,64.47506511047956,0.6349356261997321,50.0597969054495,0.2538290820962996,63.52286502007456,0.6514436274926793,,,271.4695950532579,4.2815811106372,211.32275532080698,2.6908027281997393,267.57335822328713,4.4384381232706955,21.08211410480686,0.5719717758841427,15.228697193161914,0.2870584815082613,20.72385488853768,0.566542649730719
Hahft,3164.849251045895,38.740106887162135,63.77835551392498,0.7332754864673737,3153.6166389709233,43.1657249201339,2415.93,29.27123331873804,2796.1932531380735,47.853789983321036,63.46130771271849,0.7328655631625045,49.161801180213814,0.3424977622238577,62.533010237433054,0.7549759298850033,64.48414074637878,0.7733050935948211,50.016971028281326,0.2674183977173825,63.526577360087884,0.7898492890237279,,,272.4934968593296,4.4268413076868525,211.73851598522623,2.489734800518439,268.7112816772322,4.467729799563262,21.16845238253075,0.6354717688057092,15.204148365294152,0.27382981036185833,20.8265300418968,0.6299399331827301
Hahir,3158.926660937504,41.109818905550426,63.652569862723546,0.7224353866567362,3149.237879429702,38.27280728903115,2413.97,30.529479196343985,2790.8699629507364,44.20812080324206,63.38247259139172,0.6637892999436953,49.132348117412604,0.3498120486533206,62.44352419718289,0.6874870851279685,64.4303623033898,0.7446000237338385,50.024545726398465,0.3408114918529943,63.47533784720443,0.7719345969495037,,,271.4820107147678,3.7185391823622016,211.63040978511427,2.3067803607348445,267.65169087712286,3.909693073975981,21.076919441392715,0.6012755288059767,15.249833103017334,0.29060858989828636,20.73047297435231,0.5777278657239033
Haine,3158.6542314698977,40.95787028434193,63.68036972732972,0.7959495216744329,3151.725481152379,40.61099252453328,2416.41,33.60211154079457,2794.2976882777975,46.80349035290914,63.336226982605595,0.7107284895322626,49.105178515414366,0.34848668452025267,62.39669357644429,0.7307667287496269,64.37705327181261,0.7155524454628821,50.023100696044864,0.309479475084577,63.419276059288286,0.7329007783275303,,,271.1249378574225,4.222777203738476,211.08673979327352,2.299431378221554,267.13037726423994,4.208892912548998,21.247225905842157,0.6677835399487365,15.172095770284638,0.29430997111252827,20.906856274957637,0.6692210367803387
Halle,3160.916810939512,37.35163116127403,63.696182771836604,0.7953541673893877,3160.1232716553914,35.43445941392641,2421.76,27.33975859439874,2804.5978154632494,38.75260916704211,63.547958531783614,0.8092966939385375,49.1610029716229,0.32524886484843074,62.61247095718061,0.8347741880299829,64.46794078321716,0.6917607428967408,50.00685597985743,0.25053391715957496,63.51002847788461,0.7085848681278429,,,270.8525555385669,4.942496945260521,211.48816602994282,2.5428217376770914,267.031858893092,5.063135967258404,21.544510482090978,0.6342074351313151,15.198661698749357,0.26769568103002156,21.172048696278058,0.636545289628305
Halme,3165.8846052582257,38.631408451852955,63.851447579500594,0.7925232131498391,3161.2382653514105,36.680210985616085,2419.83,32.16645923940028,2804.5025073689503,42.89536275798328,63.54998293367179,0.7186345412429809,49.149082688881506,0.29609262315603485,62.61822263306177,0.7335820002240352,64.41252726225014,0.6631451023729958,50.022346225719645,0.30745002610570543,63.45600003295324,0.6842807204382747,,,272.47273222853585,4.236659312735885,212.0846313404906,2.6735506717316397,268.5816113868227,4.2150107953094205,21.326107498463706,0.5700787740090683,15.241101417300115,0.29651505561278796,20.975566787227898,0.5497529944899625
Hanoi,3150.8017483966973,39.42089370961221,63.52652354509679,0.74349692001223,3148.396572732296,39.078800765996306,2417.5,30.992095766501496,2792.006611783794,44.83679774536164,63.35359940307104,0.716568487780141,49.10780601570904,0.3055950318502114,62.416744851165724,0.7366852201328145,64.31893823844382,0.6806073391352319,49.97606119509228,0.31506662665616403,63.35620659006194,0.7032155295355207,,,271.5124810891534,4.197624960708957,211.55244001960463,2.4785291702742964,267.54272905898347,4.2027699005356345,21.052065565160305,0.6165470450740449,15.158843944006135,0.32443316104140846,20.710068669345837,0.6165979362366648
Hansa,3164.2384927461803,35.29338827534343,63.686646250534835,0.682419679119573,3144.123977910226,39.27582417459707,2412.14,33.42035906449839,2785.416013370754,44.9803621211165,63.50882590332207,0.7289240760704988,49.16819754914459,0.27991028614987784,62.57376123779458,0.7472394758989679,64.33296070575388,0.8007142880122086,50.05497928598116,0.36833106920577185,63.37525000422388,0.8205777579982565,,,270.9155707470928,4.480850177400291,211.6534028707425,2.1039810074412286,266.9591835267967,4.480739113434504,21.059967694695242,0.597758141480646,15.220482382923885,0.29464991226195786,20.70851981425135,0.5685707593811791
Hanse,3160.3474765872697,33.524970068212,63.69981199756916,0.7589253398997579,3149.476679634613,36.26154432492998,2415.7,25.792828460639985,2792.6242214813533,41.00808641019769,63.54089853668973,0.7513993363275816,49.17172239516117,0.3189305460537954,62.60906547918528,0.7730215724465459,64.32336455622257,0.7786285620054029,50.04960347039429,0.33683436302549175,63.366736298350325,0.803321496561464,,,270.47289967766733,4.220993341722424,211.3578995573894,2.6391355267177654,266.5146641487004,4.125789853842974,21.179688372804303,0.5334505602902425,15.1663194684111,0.2962703225225862,20.81888194557124,0.553324725922605
Hapar,3157.5579520765314,32.07095456926851,63.80249205450196,0.6775744076795298,3155.8434317208266,39.27304338168825,2418.57,27.838194984589066,2799.1165387995193,43.349856643760575,63.501325332085926,0.6829526043554636,49.1277792019612,0.3021765764403498,62.567775311018195,0.6980686485501614,64.53875350427394,0.766055588560189,50.02827913062207,0.3500241844220611,63.57999983817519,0.7854226441493825,,,272.23701343462517,4.182852183790489,211.5680397406728,2.143007552760444,268.20221389678204,4.099344313584325,20.961834789927597,0.5470336123788272,15.215977894293642,0.2939145501302972,20.608289658248214,0.5519553794861621
Harem,3164.1825902221312,36.12476156578943,63.810382591034084,0.8007726335448663,3153.111655405665,38.12187449251283,2415.55,28.164294771927093,2796.5932394898323,42.34027824476664,63.61963259369106,0.6634538299647222,49.09278530106793,0.280056035907512,62.68409506687542,0.6784583151468818,64.59451025728875,0.7648863927396095,50.072340309455775,0.3266146591594161,63.64393082039935,0.7837077820296421,,,271.45697635242834,4.437643457421565,212.01140446619786,2.740401136623384,267.58409362050827,4.467613749805328,21.31673471335279,0.6055661234230132,15.24669039170987,0.3210213451784618,20.98202559215609,0.6006843101926304
Hasen,3167.0492917986344,33.97136492910232,63.75507109327651,0.6235730142834303,3145.238185801125,34.34429007121961,2413.51,25.936266115229465,2787.612389995274,37.77310222616596,63.43409391954749,0.7255446394234739,49.1059744654668,0.3213592956862189,62.49448450540448,0.7486023690434621,64.28866516130117,0.7225288026787485,49.98295737469279,0.3106316953814802,63.32549883617533,0.7453667305580665,,,271.1992566032768,4.371497215154988,211.07396419556375,2.60137355954502,267.1844575764875,4.322052006310644,21.181831366455384,0.5853068151763939,15.20247349402116,0.27678747180791363,20.794975057086777,0.5865779224978048
Hatar,3157.4092631553194,36.490575288387895,63.713427691345466,0.6308518834473613,3143.7654549465155,36.90680933212698,2408.43,28.808767762610053,2783.806868199709,42.87701268570032,63.455059907288074,0.7128523651604199,49.13499852073828,0.33454501497908073,62.520567792696966,0.734599989637,64.43936196365982,0.8096089622757404,50.04160501528153,0.3626811709634062,63.48678766364453,0.8348163419770002,,,271.70091697410965,4.899530297462226,211.86679858595798,2.3162520331894525,267.86255264923983,4.993102012236196,21.030984168508958,0.6737747137656086,15.176511506452707,0.31082707996254927,20.659444848308173,0.6616656841263769
Haube,3164.0917880775,41.518999978537636,63.67247131807647,0.7174669864614078,3151.2892985242706,34.98820855117927,2415.16,29.81164872998473,2793.527801000675,40.096459233499964,63.54048297491979,0.7198238186141099,49.205533243115305,0.30902792863341905,62.60985512375606,0.7421217751594181,64.3139070154402,0.774638294799465,49.99226086808341,0.3352415920461501,63.35772585902724,0.7962905902324248,,,271.15529167786184,4.613662973736522,211.42835961892925,2.375783671326281,267.36165550437164,4.57043644113113,21.130613085342684,0.6058113805278595,15.217911980901144,0.3123555801863116,20.75976674602509,0.6127082338483008
Hauen,3165.078714617243,37.567643351430405,63.773323964137646,0.6457534665024262,3154.034345180809,39.96278125559863,2417.76,28.902636557933604,2796.824184354783,44.15108992420209,63.41827384043664,0.7387422742948168,49.09101224019987,0.28725812877302787,62.482565451049815,0.7574278474131689,64.31163644802339,0.6263253864797528,49.9973222657361,0.29752579903751303,63.34932525907097,0.6445813350607322,,,271.0594701953986,4.202362610153297,211.8408897981774,2.469743897434198,267.1413837252568,4.198951642718963,21.237817079691578,0.6360233119630548,15.237902731811726,0.2587412856361778,20.86662026901778,0.6469102016867451
Hblhs,3161.9731830831865,40.954158481210705,63.73519043916117,0.7293094500741844,3156.3778086286106,42.78617182563132,2420.99,31.81430338699875,2800.1647520798074,49.20859055252786,63.68334778014014,0.6491173592730395,49.18419291013526,0.2918351908220008,62.751543697107515,0.6719462249305023,64.49331876016632,0.7783035350410705,50.04131434120449,0.2977613769407832,63.537141621090896,0.8011422312196309,,,272.3395796670064,4.0476240026959625,211.43698192071065,2.315389024158987,268.50599409686816,4.048951662738546,21.02746903281101,0.6605844413780941,15.20776837971814,0.2920897713985739,20.66741456463628,0.652406870022134
Hbrst,3166.187355325152,34.08242419218397,63.645837443281586,0.7111307356273175,3158.2682167866583,36.2050132495946,2420.2,32.295820162987035,2801.9666941096943,41.806184204370744,63.595760566246454,0.719817700191446,49.16293987123429,0.308776970321301,62.66287430477713,0.7386129973952285,64.41883907879615,0.6701389945859761,50.01421880390705,0.340214632372237,63.460006788954345,0.6919401942988528,,,272.55909756967685,4.601731288307757,211.31625346771347,2.8108950811368567,268.6837600370741,4.551473245136911,21.06053528535478,0.5292705643647669,15.201631326337127,0.3000770060949199,20.702611341690645,0.5312547228212782
Hcrtx,3152.4456852196513,36.250163064472176,63.67589905852319,0.778126210867899,3158.6240797747955,36.1191776760566,2422.45,30.202773051493132,2803.0791183890924,41.37480800484954,63.5567199353317,0.7493027857176472,49.19895493082644,0.28780846844572366,62.624656559204205,0.7656916848683523,64.53513292171652,0.7989506484435549,50.035793538249976,0.30420728470670705,63.57733056494267,0.8218746345162586,,,272.65796590646903,4.68575934582936,211.6889649313684,2.0716281953440596,268.82790094202574,4.7007050416617435,21.182954253051452,0.5305244840830525,15.195617790394076,0.2993624770256333,20.80834314615988,0.5342683760941386
Hebel,3166.309714249743,39.96454899139287,63.79496926407047,0.7394989406832873,3162.496811763481,39.84324304331481,2424.21,29.227485351976487,2807.0465810809483,46.004912833269756,63.44009642382545,0.7713132638099294,49.10827443882521,0.2956038582754945,62.50210248638947,0.7896594523941244,64.4468880254163,0.816426512010912,50.038528172228865,0.3635099770146549,63.489580410016195,0.8390329561732196,,,272.3403054817865,4.494739008063815,211.8426551504963,2.38085074137466,268.4697664435774,4.466940193314227,21.168863089963047,0.6165077898790566,15.234142103211836,0.30723019149132413,20.82152982631301,0.6046827637594653
Hecke,3165.625441055674,39.021221174222674,63.80519380948731,0.7831786074374667,3153.1830495144723,39.53893977654494,2417.21,35.57394973853761,2795.7683205097683,46.57324632480095,63.47575893701837,0.7148766244161286,49.16853148586681,0.3090493865474465,62.53997292199752,0.7402282882731888,64.27497675777094,0.7649269252787821,49.975705508438686,0.27957183013035997,63.31608079480273,0.7831783416978724,,,271.3917112963401,4.698993721044506,211.35108413373408,2.5205634388576037,267.5076708363105,4.706276347872979,21.23096555184947,0.5718038983289617,15.180495371248679,0.2811457833138805,20.866482235241474,0.5548351779853036
Hecks,3161.382784822473,34.76597566414477,63.58712520643425,0.8091735231473278,3156.4525779047017,35.43093960651194,2416.15,29.620727540018322,2798.9707973615364,40.70515964713723,63.35775549519972,0.6551834397416633,49.109919278009365,0.3253129376536815,62.41829203225486,0.6763754849686625,64.52016495240015,0.6960380250551912,50.061145268417896,0.3296866454052285,63.564870134411706,0.7188362127176042,,,270.91988616871566,4.561131137399538,211.38555177571317,2.2883999781655318,266.86296589731444,4.676183839747046,21.09143542936155,0.593101780607217,15.227068378507898,0.3007284917551739,20.74262560146604,0.5844271366825796
Hehen,3162.8973723227246,35.63314333973815,63.83807751447395,0.7709901033065204,3148.5701377414807,42.76116431817745,2415.43,30.827343382133982,2791.4705800964184,48.12036774839138,63.33050004407517,0.7644218910189325,49.1726236256603,0.2882460219224961,62.39471683560848,0.7884611485570514,64.36483498363864,0.6795337484174421,49.977425840076556,0.31192097916735406,63.40744697363357,0.704126950909312,,,271.4617493437327,4.956222619890146,211.60281841708678,2.0802668944930405,267.4286094294373,5.098100698948861,21.14977390995805,0.5850889510469461,15.248131363239144,0.27737308778740355,20.77014301291282,0.5900260278163248
Heibe,3160.51888820005,38.052692129709314,63.753934330182766,0.671247075533505,3148.8824498423432,42.28911852554394,2418.41,35.37968202231331,2791.548941099282,49.26712997777841,63.51064767770826,0.7586361065517959,49.21369808647019,0.3192501429290586,62.581489387881604,0.7799427580224965,64.37886716802893,0.7685851463902805,50.033085576010016,0.2961037960759231,63.42031221246064,0.786780342856466,,,271.69854625190555,4.6919116777892755,211.73480787968717,2.4966232060301063,267.8443537788608,4.803477261015583,21.238932447724586,0.6114611881313494,15.239343583017988,0.27306109994853994,20.869624394718453,0.6050715847214703
Heime,3168.7062921844154,42.53602558610094,63.87736914459008,0.7847829974679347,3161.7555800888244,37.55280316441914,2418.3,28.963943101725633,2805.433783010993,42.00995467179244,63.5971856227785,0.7031011502137434,49.20515536414589,0.28755102202135113,62.66907001311497,0.7244184310845158,64.50329044402926,0.7535597917695379,50.06439598264409,0.3331669176367039,63.54939893525215,0.7763009342180449,,,271.69056607209785,4.081076716732523,211.78600486628747,2.553307037923989,267.6748303305643,4.173988198630993,21.4386590643353,0.6627782956683779,15.164745350080928,0.30185001599711436,21.05448657874764,0.6414200256584323
Hende,3167.8735173946015,37.89692697579864,63.87944332473784,0.7674364144101062,3152.73967591142,38.42020691533245,2419.54,33.92680945800828,2795.5576033768616,44.07402572605325,63.444976141861616,0.659629912583995,49.148576480232975,0.31213773672895895,62.511037718356775,0.6751985848041283,64.4933371576588,0.7120154956085326,49.98526564978579,0.344643884106527,63.534310994668665,0.7300291827883256,,,271.1415789655677,4.3962816371042415,211.77046114554847,2.4941470581954137,267.27592018031424,4.270774900120186,21.296993631484973,0.6273411528217059,15.236491073847692,0.26853457619359855,20.93573612715811,0.6227122997772121
Hepft,3163.4681412007735,37.39322868872654,63.777364473072886,0.8001961798754714,3154.623887242413,36.80981384425803,2418.43,31.089308451620468,2797.2066576292946,42.61502036442465,63.60290990781159,0.73733171386194,49.173340516025355,0.36411879245401324,62.672031983660005,0.7589934578635703,64.40159744178513,0.6917805211943244,50.01603848664545,0.31653015324485645,63.44246470858109,0.7111406694295775,,,272.69629099345593,4.636122543417368,212.347637018145,2.794251941908519,268.81319205921335,4.8467811180274385,21.113831933861302,0.6447715947875814,15.17879555004435,0.28243521113112735,20.762000393291572,0.6238548267770889
Hertz,3166.607015481692,37.25630665519404,63.6541197633463,0.6971793301768823,3154.3848212775524,38.911283250465,2417.02,31.38279146283836,2797.205069922237,44.37075639077767,63.50459339080849,0.6179587885935289,49.16979395263946,0.3183750225464664,62.57068040762138,0.6397041483058675,64.44660850870585,0.7448563024567095,50.02348305588043,0.30743452231974,63.491221365731114,0.7623296974539601,,,272.1143066699584,4.124249782213036,211.75011135770467,2.326352138779389,268.2065774432052,4.158507818235166,21.071776019646126,0.606029532112246,15.197825597159678,0.33069541314291867,20.730042347619555,0.607090363329559
Heudu,3167.1062970137014,35.109226074636524,63.904032858076015,0.6970340021651481,3153.1562208051805,38.63052458659525,2417.82,26.669600671926084,2795.9048557972546,42.3662760523103,63.448154880651316,0.6517759093265645,49.160089785612016,0.30914765172207276,62.513557345004095,0.6681211849825561,64.50244501324981,0.8175410577322598,50.05724482221,0.3297441250044565,63.55160901648843,0.8402711673954931,,,272.09511182462603,4.861197124088749,211.8382987125233,2.5429979768606636,268.2712889046379,4.803219652553589,21.11288013002932,0.5579506002035259,15.214097594059321,0.3017420507335584,20.739818459562088,0.5509372528833067
Heueu,3162.103240286331,39.42989526452749,63.70199304968209,0.670255866064029,3149.8786066776574,39.6963088212483,2413.39,30.85478731088581,2791.031489785913,44.854613368451396,63.43963206804843,0.6909982864689158,49.14562255515521,0.278897232365106,62.50572838759136,0.7077496970384677,64.32114530069529,0.769998614346015,50.01697339580378,0.34614031931146255,63.35748327526153,0.7939003323663644,,,271.65270711141216,4.376163442545708,211.64597569892868,2.42427336799253,267.94956728943487,4.399065138836046,21.188575929207445,0.5972528854818588,15.213960233167539,0.3191343060838861,20.840009464376873,0.5981184194294097
Heums,3162.1557374964655,40.0670315335205,63.798987549961346,0.7815165798337349,3155.0311078050163,44.27019626366046,2418.0,30.93541659651604,2798.3576836176962,50.049369159093295,63.55747646625325,0.692689538913054,49.19661827803982,0.30454885459856185,62.628465824422726,0.7174642197484948,64.60955515715693,0.6816967229587296,50.07766432435152,0.3112083406678057,63.662410048095325,0.6975565322131723,,,271.73816693882986,4.707831448980349,211.79932772635416,2.5112717819094286,267.86572799893924,4.743437011260273,21.263555760126156,0.6768200903862579,15.219387411572102,0.2951313584617218,20.898153655588416,0.6772127113789477
Hgbgn,3173.796222425571,39.374099997940334,64.04820341147749,0.7602692959145593,3167.286639357925,33.9050143736432,2427.65,27.344240709882587,2813.318245378363,37.996138555469145,63.61012295796436,0.6449305373702681,49.15641622125252,0.311037430195554,62.676019785687124,0.6648201140038518,64.53352531620266,0.6899488184961675,50.02172475974064,0.3125589830508699,63.578327067619384,0.7096632698853087,,,273.26334863064176,4.441483743091771,212.33180908615773,2.509334452492738,269.2633144235162,4.510963265949152,21.082914429642912,0.5451218404839101,15.206058623027143,0.3013906586283741,20.729188237354105,0.5270481236817836
Hggvl,3161.795433425297,36.43176584607721,63.79831448934017,0.779899668863738,3177.1949132894147,38.522422491605816,2430.33,30.25063800980072,2822.638073251546,44.24443857143206,63.81884087270505,0.7154457201531674,49.237381378220846,0.3004580097635804,62.89422555619542,0.7338777344866224,64.78608917878789,0.7400459139997508,50.07887761301859,0.33286252080873435,63.83748537080517,0.7575615039768321,,,272.7608239992889,4.390757631547539,211.6339581208259,2.7850939540921007,269.01480654658184,4.387632202936729,21.209200615062144,0.628446357027082,15.195389780557054,0.30898208771113156,20.83184532964533,0.6323933637194392
Hhmhs,3169.6055899495013,32.01614232629941,63.886443238958265,0.6879550346651903,3158.2787355539035,32.47191065397116,2419.49,29.26208980917118,2801.451089874319,36.40011626203796,63.60014459511786,0.7307782371866323,49.21864467389434,0.30824740863722383,62.672545450183414,0.7478240432753955,64.61604735581882,0.733216469794826,50.06915208122222,0.3149282115101956,63.66288006802116,0.7523521575950946,,,272.07432927891875,4.593651309234062,211.56388445017444,2.5308893966942034,268.1827584131151,4.490667730025785,21.063384941445587,0.5839916820536681,15.22931886353948,0.30319555295505496,20.72425887235483,0.5971673796831128
Hhmtd,3161.8564179307605,35.10603616936539,63.76674179683974,0.7780601105408358,3178.1852518016385,39.717981919693486,2427.62,30.72093097547664,2823.3100167121943,46.20543789710444,63.87382201841265,0.6761870473367193,49.24631239379821,0.30119032593352946,62.95286119526551,0.6956127099304521,64.64335846520379,0.8097644773783889,50.05965321133971,0.3684271520614516,63.684367152394664,0.8388109072701563,,,271.8575810957352,4.594702846440477,212.21982488639887,2.470907147685007,268.14260189328644,4.627117109227168,21.299381740060294,0.5535437306243817,15.16542794268485,0.3072423488812072,20.9345943173912,0.5560850817801704
Hieli,3153.0794228408304,38.170015414535186,63.57468671487996,0.7419976181434397,3162.723003937481,32.7768379094472,2420.39,24.947102036108326,2806.2100672090833,37.51144081868992,63.54358023819466,0.6890189380235059,49.18469050134562,0.293632911714056,62.611385849414,0.7117296768819048,64.53701308580067,0.729891826103418,50.01695258193736,0.28845557690522783,63.580741717001004,0.7480569768928884,,,271.5760372156734,4.450215120754096,211.77127671755298,2.3485251987627533,267.68174813657356,4.517094699585405,21.14424718768221,0.6482888884629907,15.167714412011508,0.28965053472832986,20.7906295382547,0.6335318159471428
Hilfe,3155.937907830947,39.07992035353554,63.780945686166476,0.7119217975914555,3160.4852000773685,36.692538364695295,2419.85,32.08687426347416,2805.107952906334,43.36359958641304,63.58845770415087,0.7039935524985449,49.17830980043249,0.3374095029587363,62.65638389122234,0.7235976190203979,64.56193957995637,0.6683844500160873,50.02839577427027,0.3157207987397955,63.60712198144364,0.6891772641528676,,,272.5915310487262,5.107567900662596,211.7858023764204,2.19569202502527,268.6995511491114,5.109970582318637,21.43971626174674,0.6775128641157427,15.177328814279692,0.28338686973239263,21.08144738143819,0.6773866119803366
Hilin,3160.7169714209663,40.49284493016749,63.68337894355616,0.6568925696877624,3159.888004104359,39.192288163527884,2421.89,25.591363777649676,2803.1876606050246,42.71354337172471,63.635906663437424,0.7453081987597242,49.2408121766608,0.3040003006790416,62.70989262185758,0.7686485801593936,64.56495988190822,0.7678910056230752,50.05597732289308,0.3141788587999308,63.61152980163104,0.7918466973158669,,,272.2564021441178,4.541736911741212,211.8142021516462,2.546242488949753,268.47359676622744,4.53612384052685,21.373014437044045,0.5743602930232736,15.252974518352394,0.2806927530200724,21.004980208605275,0.5613242144109319
Hilms,3156.8281512259005,33.600345358161995,63.7902356639551,0.8846688786694104,3158.3596604247605,36.380487647527055,2420.1,28.83244699986458,2801.8944331598536,41.15117094779477,63.66215100090289,0.7296652907664672,49.19471741291948,0.3460905416160863,62.73334768640984,0.7576383246295063,64.64927419900235,0.6884318710370495,50.08471216112292,0.32510982237474734,63.698255481153566,0.709780406980559,,,271.82038931464206,4.393909974845272,211.5099318343646,2.1554344783837074,268.07268627914993,4.502862931734126,21.338417220316437,0.7124927938479698,15.2364710471789,0.3198654394260233,20.993999378573612,0.7096969635356336
