,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chthr,494.21891207994383,3.872515226212296,14.259640957402027,0.08802958367394344,480.1166415302484,4.210873975130794,131.01,5.393505353663794,87.05519843711832,3.1384108796646064,11.596798370096378,0.09048121270211927,11.457367374196696,0.3142178427350599,7.7427226742110955,0.16945746695160244,520.3957900223494,6.693764737040129,112.57863634364989,3.9131112272058766,81.35195821739748,2.2145655226934022,,,68.43865300344824,0.8387488381090342,92.84490559010204,2.373537752418417,49.50154119775289,0.7898692583349858,8.911808673928144,0.0930824867863609,6.084508684489187,0.24822496065833755,5.462814254059076,0.17822410938506053
Chtsm,507.67915313817974,4.114648633932032,14.53439228843316,0.08905928781716446,484.01602886354215,3.4404288416160456,136.51,5.9590183755380375,91.04955579115085,3.5919447448594473,11.75645564176354,0.08852991521407183,11.732186550250374,0.27531572807279037,7.968377938059032,0.1558431168987658,527.6950805284581,6.604819511544695,152.2229966651301,8.90502990170727,109.1722336878479,4.541904038933593,,,68.57178733806656,0.8305968252229804,95.9725075269742,2.395654645454257,50.24272462238614,0.907859992311195,8.939108797669466,0.08113262216554237,6.235486651687604,0.19290910154458496,5.656336916567446,0.1532060265543945
Chöre,499.5643561485476,3.9378245327444725,14.346138532498474,0.09068217399470463,470.1858069596762,4.229729624536456,119.98,5.961509875861987,79.0205702859217,3.6537247326986275,11.260186758320422,0.09385253458726388,10.946157807709119,0.24825238917009945,7.344423179882429,0.15843651691532998,521.3213390438825,6.599216772965457,112.75526099315186,8.918312849196456,79.86547150146588,4.641475767652651,,,68.9549363453677,0.849562223882902,86.8011842292059,2.2145760247130366,47.990708829504726,0.9022371777422316,8.58354809002904,0.09624545299564428,6.058641877898486,0.2300279814279948,5.167539730089706,0.16183516779316337
Cjknp,513.7566584128394,3.850307116543741,14.787652151625775,0.0830593998571415,504.43490349279057,4.548810477804676,161.77,5.898906678359982,113.69573127648795,3.7156064076413466,12.534427682569051,0.08484348659367942,12.651901769787592,0.2222197282999946,9.105506416410517,0.1370459686021353,595.6967980451834,7.027946562778068,352.4987453429395,13.87598693953611,284.61882534269466,8.69909334369791,,,74.14560340741343,0.9298231500317274,102.24144580623846,2.1500312572495925,56.166379874287706,0.9655172773306981,8.379413813711697,0.0863366329159123,6.132112833996757,0.20743661480734696,5.688529604956054,0.13877284896567635
Cknpv,512.8268447748846,3.9829945184383733,14.72854363037583,0.09108581143501256,496.44574020901206,3.8948140290408455,157.98,5.039801583395919,108.64820530038025,2.9094691017913785,12.285372131790123,0.08615719810065402,12.570649050482166,0.2208674933343329,8.839399694335007,0.14437302315053901,543.5428378987743,7.278893227197755,213.14699173781534,9.346189725299983,160.74177042876676,5.376890020230033,,,72.54093373579565,0.9047727861833176,102.03243407446627,2.0997491511096555,53.58655140642864,0.9091194578669075,8.839643502827286,0.06999589601811022,6.443932560174161,0.21243742768934853,6.019441541231515,0.14098866478413583
Ckscr,490.9091069193533,3.8923407942438186,13.997993638279645,0.08603315463077738,472.07504758302343,3.451554899057555,118.34,5.3258238799269355,78.9340185405548,3.1962967068926313,11.335327574509853,0.09381519458457799,10.895888467046513,0.2638456247178464,7.401629684578309,0.15431721057495673,526.4487271014852,7.006470611000944,142.82620127774896,7.464537645871757,107.15146196823615,4.644504438238285,,,69.47373951337076,0.7782390240768704,91.09649506025256,2.4903980504248766,47.838604852459895,0.9512815406584456,7.979304646105066,0.08257691881048355,5.274266148447165,0.18539602920126488,4.8473291964318115,0.14555175124213804
Ckspr,511.4582687117335,4.164323252736368,14.64668431241252,0.08517219142869367,488.65382840349326,4.729246651717617,141.64,5.722796519185353,96.93620781059373,3.3423204246315192,11.9739968964042,0.08934482991289643,11.894545917904736,0.24449418572989431,8.325307915501726,0.14887097833483706,540.2003774848808,6.920460089718313,202.28278553008676,10.359311934151512,152.87222743142686,6.44089957085102,,,69.54176168723927,0.9585404382804477,94.29013787664331,2.384832346177663,50.83993415500825,0.8621951224082578,8.641254591591666,0.07211883844552194,6.226366248116546,0.20790535421274225,5.599925253772405,0.14098642224771316
Ckstr,489.9465359597748,3.8625575215691814,14.053622309045195,0.09001576264338512,480.2836716328891,4.192973687240276,128.73,5.37001862194164,86.42198091879044,3.2710978516396967,11.629080883495348,0.0873202059396399,11.367730370019313,0.23389363937627797,7.800153150554719,0.15012207327419963,528.6158250583198,8.007792406797567,149.23601474267977,6.668877176333598,112.54735502278662,4.198349823240798,,,69.22236462727912,0.7389036036636751,94.75531763233381,2.7267755386672037,49.37283590769109,0.9861462031600897,8.453635652597166,0.09842928206861615,5.650878806347954,0.20590952564290693,5.256198249853386,0.16330650627238724
Ckthr,494.9375825208886,3.672692910871219,14.281905133000258,0.09155559899811641,489.7580912834944,4.164843138045881,141.01,5.499990909083396,95.68121513482143,3.491083508073095,11.945740632667434,0.09667395501293446,11.933082146705667,0.24809369192799705,8.240007788486599,0.15050686835479557,527.3982511022145,6.557385613448811,154.24389036789188,6.358210220649412,116.46886204426549,4.108466884189532,,,69.53220060321101,0.8805134192740843,98.2152558796579,2.376920775609932,50.82785451019806,0.9861395497541979,8.79864351525651,0.09066525159518386,5.937926941430415,0.2369185161697617,5.600319684481743,0.17250742480286219
Claps,504.3958921889059,3.987887936859456,14.383778834912773,0.08910513366499169,472.17126856849177,3.9162979342118103,115.7,6.165225056719341,77.30970354605063,3.5619809952537222,11.333253709000923,0.09417993757889356,10.712686597985337,0.26143039866361006,7.329316329868078,0.15846401075805308,534.7841021571104,7.115904543106032,171.63199755958595,12.843596372536144,127.09253105732469,6.497671081510229,,,68.12979372131952,0.8196768528795737,84.47489037272284,3.1937388172825147,47.29412148846649,0.9214013567752893,8.614299880017594,0.10403928866002304,6.1109275706272435,0.25212761023624675,5.041964029721694,0.15708474378228054
Clips,494.853498955193,4.213877723493991,14.227002211490074,0.09363900939688138,476.6203330627328,4.054220957467415,115.67,6.043268982926377,77.93516219368769,3.7104595331451087,11.454410157193372,0.09302268382543634,10.746517177880614,0.2690140247586679,7.413949906385434,0.14981470926881948,532.7477137176464,5.82533145940423,171.31985488515838,12.297258478470173,126.87608955442242,6.693027172931309,,,68.3360418398513,0.8279863300466243,86.92855014747357,2.785417933207033,48.24126144255694,0.8760992733535461,8.773259632259379,0.08430666135812821,5.9309242305725105,0.2321547274724179,5.1159289885057255,0.14641912875290153
Cmmfs,522.5370452799534,3.970718758910855,14.964536085595073,0.09483125670846719,501.43412222283973,4.659815835068306,154.34,5.931643954250795,104.18143111679638,3.493295421704373,12.270229030250983,0.09631245906498241,12.442226999683598,0.22580364998037686,8.565180011024934,0.14402432194146328,540.782658004485,6.7744936104477045,208.95197933073004,11.538552767427182,151.30543089334006,6.334958201630815,,,69.13352475862874,0.7840006868925279,99.04176975909512,2.3293377078789446,52.52329377761325,1.0661866426070814,9.16879822979971,0.09333287162331583,6.690220555458827,0.19126212241845608,5.9152717004720445,0.16382193347401725
Codex,510.59392979893744,4.375120325306702,14.66293578855453,0.08313757136331762,475.1145622010536,3.939331660881372,130.06,5.605033452174929,87.1264639780395,3.336713129688896,11.48455294968904,0.0804744872479109,11.445283997635201,0.21324683696497232,7.772805136198144,0.14448689305214824,527.7826059249365,6.536143694978801,140.77214325527072,4.2954546605247375,106.73477868761735,3.4106864228367475,,,69.7028361299909,0.847721905468233,88.59266116330838,2.355330602021695,48.97599226055416,1.0585595703718524,8.384565238205182,0.09835631018247293,6.4504511197858765,0.23085797866053878,5.320942857723298,0.17464250330242562
Comic,488.8039004050001,3.3614834594752896,13.88400911988017,0.09436724779932815,473.2705356820859,3.958201548791256,117.45,5.935275899231644,76.60669730871959,3.5726400394906355,11.25600304847172,0.07861771981320165,10.787646375029004,0.23808756230352063,7.157089101578335,0.13786810848644854,522.134364749448,6.775000554756074,117.16786542100371,8.97595033348843,78.40562733364246,4.59020187404077,,,69.18683143290697,1.0042193016398282,89.4156100103404,2.629748322715982,47.64566311596061,1.1376253549736524,8.457607580783755,0.09559333154819655,5.635009227059611,0.18433202003371224,5.033231382302616,0.16178279448851585
Cover,482.27038471290115,4.305058288097731,13.798026837265873,0.11097668767841419,469.46782799104994,3.9511018921447474,122.71,5.5430948034468965,80.98251767947349,3.26102458183301,11.271956975079767,0.0782977876330279,11.098553002678608,0.2283007812812241,7.403549470823631,0.13137420177726175,520.9204768667394,6.89412152163035,112.46751238882915,3.553973531483619,81.61656403503605,2.677056092117001,,,68.47682094336587,0.7909270725658168,91.20419661868254,2.5179923804775974,46.96518505329462,0.9651453678324173,8.600595710660487,0.09144284747958409,5.919493657920477,0.1981068989458477,5.354020236066984,0.17336663722235293
Cptck,503.8095223226221,4.105772475753665,14.3890871739287,0.09395941529133059,485.10733666900177,4.754354934221844,138.35,5.664582950226786,94.43084924828366,3.34939938975572,11.840745180952304,0.08369963754259095,11.740060457041992,0.24694223008433608,8.180829355271928,0.1427962833714395,544.4964917979565,6.871467409501111,219.94162136017542,13.942314879985021,167.9321222649314,6.966938480056447,,,69.04290020462537,0.8827671344432828,92.97270265952108,2.482334462031573,49.167081385620705,0.8582338204090609,8.760010843868127,0.08184935581274218,6.248566987898486,0.20759296966385626,5.714806151592719,0.13675113841716086
Cqchp,523.1723111725604,3.951762020237021,14.969724064108531,0.10051174160868824,481.5761880606011,4.336242620544675,134.05,5.774729430891112,92.24326154621174,3.1736836648579265,11.804627829881513,0.0793794431133587,11.539570794078756,0.2613539524181598,8.149016571672991,0.14848827608127985,613.1602568068027,6.973495093555762,383.0211288358925,11.926930981894962,324.03321492334766,9.92629988110165,,,75.16602580874189,0.7820438418177784,91.31722698894174,2.126750709537288,56.008507978817086,0.985095891526586,7.937333437655751,0.08370007677280919,5.784020244732448,0.21188065634482794,4.822574152596719,0.14941635199677453
Crash,497.7844532949391,4.108697148170622,14.219232115301494,0.09190707436095152,466.9304815681636,4.141154204039544,112.12,5.884352130863686,72.65971757776074,3.522970004916051,11.08614267988164,0.09713654801841017,10.520021670515751,0.2813255265329483,6.934988479993697,0.1695448672244643,519.8862905248234,6.205679363309902,99.26681153338095,5.187531605675142,68.02166787114156,2.6258397233881943,,,68.04304060886496,0.8049694900664688,86.05416823703334,2.4492215495256398,46.76489628295485,0.882434408269553,8.428543996650612,0.09453888400219321,5.685170125920488,0.23972199750862538,4.820380630632838,0.1677714236170151
Crdcr,487.6677848416444,3.637634870611919,13.96988481191124,0.09755404530677922,476.024124498512,3.875972414251284,123.24,6.112479038818865,81.02381530963024,3.818688101421677,11.416338587688243,0.09554379574061177,11.08943297021821,0.2729036442360527,7.4315455593341335,0.17462513089030407,522.3732593908217,7.879623024266328,116.74853655034912,6.416076765134418,82.17584472690774,3.227045644009556,,,68.51111242509702,0.8570159485534954,91.13020100679047,2.4425197609110985,48.8336124093904,0.9138834058686237,8.655407450067509,0.08869224393342319,5.944837895036478,0.2083202261768437,5.215016798606438,0.1625904916783313
Creme,508.23252348411245,3.7909306927962207,14.635311304268068,0.09772680152415107,482.85201731623704,4.351904904998757,141.78,5.27935602133442,94.2145381555494,3.3778001269262954,11.726118135253584,0.09430886814919258,11.910818736750276,0.22890395426611165,8.048903337872362,0.13851713345975136,524.8339574074347,7.173882079203435,131.18473764572585,8.39643330119584,89.64431754268011,4.309948441820363,,,68.10705182315725,0.9380963201675909,92.70887650249725,2.2625870340861787,48.76518164871585,0.9792794988416965,9.257977876804153,0.0886207322738895,7.134806625436755,0.23171246260445308,6.046081983869734,0.16303828444559967
Crjnc,480.19143171791757,3.806524766487718,13.75299394022449,0.08599412284699876,481.527953024748,4.267678254643156,126.29,5.40054626866579,85.40440057727618,3.2210093415770236,11.666251085741909,0.09272686055108659,11.275919754545653,0.2522571882962163,7.805042789033892,0.16025404675934043,553.5196882632041,7.094110976455032,238.80609084107056,8.70683802073696,193.96539565436885,6.358318124795371,,,71.49335080157671,0.8967009866245972,95.3975040976878,2.4946810231817635,50.63888673712276,1.0980478830854692,8.048669164121026,0.08566501751981057,5.42907175340881,0.20720354259408696,4.961779645061653,0.159252186804278
Crvwx,494.76320631887296,4.485268039918676,14.137299063912286,0.07546282901446391,505.37315310929523,4.256599847033745,166.62,6.292503476359787,111.80740830643325,3.8426220427901323,12.38231097763335,0.08705386808478814,12.900372184512307,0.20099129598362317,8.814767390650216,0.12552987293463008,534.6673374012279,6.411246327890657,183.22412732836034,6.5774226079188844,133.80550846282247,3.5202496128438696,,,72.20233414366383,0.7520519275304892,109.63605242633008,2.3329632789711456,54.73770524926909,0.9521590341157202,8.567304569576711,0.08432509694853757,5.860226876071783,0.20202304722948594,5.714059928649335,0.13334573565759766
Crêpe,517.7005525555193,4.406951224003276,14.934619994596233,0.08784612729358288,483.0660809619988,4.329380765855262,143.31,5.135552550602515,96.55638709023,3.2255693165306383,11.792856801710279,0.08060416905978046,11.922925590219839,0.20939286062549234,8.207890191565607,0.12733612399233746,532.8961624114994,7.289435275251768,181.1534580599174,10.832710103670832,132.09524089228458,6.109986549925082,,,70.53395075045066,0.9086926403479554,87.35168035987023,2.3665731328051827,50.46637911122857,0.9306607738838696,8.973942420707242,0.08785337623113898,7.208781033530119,0.21777759159504814,5.854026875277941,0.16093689109910478
Curry,486.2653028472273,4.065931341960557,13.950109585897856,0.09517641199394987,493.1348825658945,4.593537785924884,144.65,5.8247317534801555,97.09902244734042,3.678618906480537,11.993459954635757,0.08971315797515175,11.998314203828523,0.26543599267384616,8.220212100000555,0.14429073784957422,527.698056677267,6.726718537049561,148.00868357041873,8.491065817878537,105.78208637627475,4.451341742513843,,,67.98057638853248,0.8643099848573883,101.33132072775847,2.47018583296006,50.46268247688744,0.99788796957934,9.57990372145383,0.1029868918678511,6.30155741183266,0.21577628776664975,6.195042034860284,0.16569270631846772
Cäsar,498.4889076732582,4.099811201125986,14.180092043998982,0.09764637989762062,461.4951518141181,4.016668866392501,102.42,5.378066567085239,65.69683489581922,3.2077529987423348,10.877658923788262,0.08842843792413023,10.157383792441747,0.25991247188565375,6.6093872048757145,0.15690945600498193,520.955963243006,8.479201522143233,96.67515956568475,7.262981733921204,65.45464966629203,3.3478585389350815,,,68.2600766051375,0.9496552115318683,82.35162454547476,2.730078831135234,45.311467814471264,1.1332441004946243,8.03722150522842,0.08801988352633289,5.4421828210505945,0.2639164622160308,4.355640837600847,0.16566098734375012
Dachs,507.2928903733781,3.6770028196339357,14.491801184480698,0.10009516709322741,445.4277150684154,4.428898912848045,84.6,5.749782604586021,53.83879386079772,3.3440666663372327,10.392516675667181,0.09060158477871669,9.230271350668874,0.2865149088990137,5.979112697068491,0.1573038194708652,516.0983195950862,6.208072518652221,76.17215982041034,7.2144217846405985,51.149103688464486,3.5827301633306603,,,68.02795248966945,0.9311584660958141,74.11114662002369,2.2366152505580827,42.30354847772706,0.9540825965453951,7.6888334269153145,0.09241423746805058,5.2284974711086445,0.23264637994322485,3.9987479746118657,0.155961039093977
Dackt,499.53584360151314,4.264401947863835,14.317554604552857,0.10120363784823411,463.3896255212449,3.361555496057104,109.1,5.9924953066314535,71.87930881706738,3.5725082650288527,11.05205789602509,0.0957666823831501,10.5208887888501,0.26626883529302725,7.023131744100189,0.16854632496984942,520.4207631754955,6.61332290454726,103.4236846724626,7.86079214945764,72.64651986043023,3.7040538005259354,,,67.85209549025507,0.8315279087320101,85.36932436304113,2.121219433038254,45.16485070794398,0.9969708691149959,8.493094120387674,0.09673592450304001,5.784222859267101,0.24908601866414473,5.103555880876805,0.1751620131751567
Dampf,534.4517774997571,4.125049677316571,15.388152549904891,0.0999331746213615,495.49330791747997,4.3136315322248215,144.9,5.759340239992772,98.86334713136728,3.4667324355724007,12.120334816047432,0.08272592247766729,12.094730261547557,0.23979136849723834,8.444017290084298,0.1353228439524825,554.4525087273878,6.25787006622427,251.51094413125713,11.257524623222986,191.30956899151641,6.240664853124634,,,69.15604936721616,0.8569287791681753,90.0432553651795,2.2544241341553275,50.88628004451117,0.9922762038654844,9.188480766658946,0.09126753858131223,7.112688974719874,0.19965004190957747,5.89363814513196,0.1519887533121827
Daten,503.7011081776656,4.164542351213069,14.557633197621778,0.0874094192294573,454.1976446325526,4.2952816173934805,102.23,5.259001806426767,66.0171610986667,3.1983660559560305,10.740062446887437,0.09911577690581261,10.097638470817362,0.2787423768809012,6.624252992504605,0.16280130442951796,517.6908521725562,7.270908264346614,86.09775344742354,8.79618266582679,58.096597547587834,4.113755300475991,,,67.86576987720927,0.7718772941462854,78.07187376689306,2.7663533141380396,43.409882024966144,1.0349330806709298,8.2373107153947,0.0788225342340857,6.106223036016547,0.2353015443763372,4.76106559644266,0.1568439859153676
Datum,510.16034588637734,3.909397333392585,14.610464904217972,0.09677568339881272,477.45976101553873,4.402599497042298,127.7,5.33572862878164,84.24580135946827,3.1650799658855795,11.505952169959016,0.09747216160111116,11.350370815812871,0.26283520225320767,7.614792446503443,0.16426981911162888,528.7076722876687,7.1157866875951665,145.2440645160899,10.039836148971947,102.44800419614903,5.136877593091414,,,68.18866777326073,0.7851265366379497,92.53118215630872,2.238561137938907,48.348830306312145,0.9725600454907558,8.707750444892707,0.08814140307585715,6.181109035067452,0.23302712213771887,5.339079828168204,0.1692480541437851
Dbhsr,516.258414810127,3.6323106142497807,14.89760087134042,0.09390651930304374,472.2871586210658,3.9650952060793054,121.53,6.182968542698564,80.46468707676873,3.5793400348748046,11.35065758103917,0.09392309663315673,11.008949738775916,0.2702325833531824,7.435250775719536,0.16130512042984013,526.0281348523245,7.565006086375322,139.94459072923536,8.29604263212832,99.14354562854014,5.7127899096470625,,,69.07935271327119,0.8525020712296695,85.24858100562753,2.5641523940594118,48.58670326028866,0.9450477108740921,8.318462359942119,0.10240837752328104,6.0426886224997665,0.23813990291110104,4.966943218220011,0.1774499131631659
Deals,502.86892084643773,4.156120741934454,14.47246006559938,0.10486814021347564,458.00386250835766,3.8838783736061355,99.67,5.347999626028409,64.56028441796968,3.245062173831701,10.789825996975448,0.08723718139779497,9.980994764912607,0.28238892114798764,6.562243293539078,0.17150575608262242,519.9099316404958,7.098034376985456,93.70332383997373,8.506315925428304,64.03266327103225,4.370100034610779,,,67.85918314449586,0.8556144679320178,77.60860799846887,2.612420463947911,44.09886460421154,1.17215859758241,8.221138043820684,0.08479999135069029,5.948344870643616,0.267427542627868,4.591487410548855,0.15618474210691485
Debüt,516.3034453312231,3.7507130660051637,14.878769396049847,0.10854824266432116,470.8443148842791,4.094393978078091,128.15,5.0346300757851115,84.45329661669876,3.095641076719447,11.337206777325994,0.08962928480232774,11.315908154170705,0.2241040971802379,7.582998710875524,0.1340168214293781,523.7288644984038,6.045721023997092,127.59554141605082,6.260436465921401,89.49314570585835,4.253761730662412,,,69.21516830864111,0.8700178850676662,85.34968408822832,2.5784342520419252,48.02886968822324,0.8610392166524297,8.51740778186086,0.0842127906976242,6.69242254780409,0.23174495967808395,5.304660068972803,0.1578299943085444
Decht,500.7549429829818,3.985077834468869,14.472759198765013,0.08865185693089543,459.0173312840485,4.494890245853322,108.48,5.816321861795476,70.8376909039424,3.35448793260299,10.904910083201646,0.09232701323556616,10.387444317361133,0.2664592909280591,6.8870868179148275,0.16788063071724138,518.3797634109799,6.410996062366274,86.91657306492154,6.525958118831091,59.45208401709415,3.2171933741162677,,,67.91025060812672,0.8046564695926608,80.41274648487929,2.3235817929763605,44.651199038104075,0.9126029525586823,8.299376723616176,0.08598458202557106,6.197210650422416,0.24738073209959474,4.941558579754794,0.1588889710181402
Decke,511.21391574325395,3.74433821822378,14.800627585294784,0.09474036698510274,461.1991774077287,4.274062062951896,117.26,5.4838307778413435,77.46287593599851,3.3129292654897426,11.059204585601766,0.08481416938097928,10.889722820857298,0.23224315899463815,7.276628003499529,0.14913046842348798,520.6868425465474,6.693137492636713,98.74105281644088,7.111918013475759,69.34528043338437,3.4031896766960865,,,68.06622674773266,0.9192470414962549,80.82584137226473,2.359044660684877,44.095121005424645,1.0668954741057213,8.522902056245659,0.08410135351821152,6.799640756222062,0.23523560809784713,5.472918829037976,0.16987937895125887
Degen,525.0958851745593,3.695866872092171,15.278694682554924,0.09468199375342677,462.8708209407498,4.106233727367753,122.41,5.223207826613832,81.4874664315271,3.223942779218431,11.191628476759977,0.09265100404539527,11.060667420799213,0.20404951965364676,7.504199393416335,0.13868885994568667,525.5154225110003,7.02797444800533,128.53936723454845,11.916995275251338,94.86141497691908,5.8168390245762245,,,67.8501869650184,0.773328591693457,77.7082832353109,2.295522920412507,44.85204853873963,0.9701979361749037,8.702035701727773,0.08939287778070677,7.351703439963005,0.23930957349345697,5.652879685943516,0.15564822981780224
Deiot,487.8682289152296,3.9006588061094543,14.121148324799677,0.0828015703840333,457.65171717711314,3.9678605215941465,99.45,5.53782448259242,64.34987659447057,3.3121283720665313,10.790546198161456,0.08891942730327071,10.010465112911456,0.265684442869051,6.577463559745707,0.16132104943410502,518.7292664317947,5.99912058483043,85.32095495768432,7.696773540637722,56.599859030897925,3.7585623766171374,,,67.7926207160156,0.761525301275573,78.73576087371973,2.806147178173642,44.147509678605765,1.021156687267164,8.212925341045274,0.08922709825858198,5.742943950269643,0.20882293179258526,4.598866397859634,0.16108424152184192
Dekan,516.8873215699058,4.225698049613088,14.95529835504696,0.1030743542040026,468.11146331428705,4.649097173751762,122.34,5.571750173868171,80.36215871504596,3.3812747110966224,11.264848585544378,0.10016962369087787,11.144369829196757,0.25104005674210156,7.456449143376755,0.16148510510557465,521.9925333129715,7.212771097107295,112.97039532096956,6.727519010881547,80.75113021683497,3.590466192686411,,,68.05705636122948,0.8770585005811738,85.69716602956106,2.387713662983254,46.32635103867135,1.0583484901282774,8.565318633437931,0.08980635129065545,6.4387431719807395,0.24546814434696348,5.34855265869744,0.16401862955570679
Dekor,503.4375206290474,4.001133665300027,14.538783255795654,0.09122633215352742,470.03369996273403,4.375658219087327,122.04,6.1545430374642764,80.68053722453192,3.6316605583961867,11.299084408692092,0.08573871740680011,11.000917943772388,0.24454937003948066,7.427087005594514,0.14107385563172234,522.8921092673706,7.123864102111955,117.67207918256041,6.590275586777015,85.47319606409519,3.8476661630913207,,,68.32894342855377,0.8232538101875267,86.84833350193514,2.823886753670595,46.454388674960434,0.9309622720726297,8.540713031904495,0.08688117195207956,6.2018149067429365,0.24162009082530328,5.3247587847954,0.1660857713078798
Delle,496.2667557989563,4.334107612854645,14.468967412646593,0.0976562474542537,470.06783798212285,4.432664604223597,115.44,5.242747371369328,76.76564695017505,3.1521152441494813,11.258182438320844,0.08735557488877595,10.774513927184344,0.28257677348043453,7.296719343863772,0.15880258807021133,521.3528952107447,6.923371594568186,103.56394431859512,6.795408625422368,73.01308867801534,3.198587509369037,,,67.8214843927953,0.7492325192436525,82.96294905462088,3.1073554799209693,46.13252923776667,1.0703689632074098,8.885969302890546,0.09006069136037828,6.596882841389539,0.2253505766322173,5.356750030148239,0.1766567494309992
Delta,495.03939037747546,3.9376950893947638,14.298662493455037,0.09664307667654512,465.8955230309013,4.137828165616223,108.54,5.776538756037216,71.05153776121085,3.4976580785107294,11.060124730190926,0.09842182537824816,10.40982470893309,0.25602642302340484,6.949717305531434,0.1574028858477443,521.4497031543482,6.657554234160724,100.26452365812546,7.400932098212958,68.89799733643744,3.7150525551931257,,,67.80821331176004,0.881616113506512,82.01224554400072,2.578951327514279,45.77455662836321,1.085487101997734,8.527206634253838,0.09507492464266476,6.111045029605418,0.24702346623957305,4.888712929840948,0.16209980406771657
Demut,511.19798791074356,4.045899593035824,14.751407643282983,0.09622269789515266,476.7809016079926,3.9515762777333614,134.11,5.846186791405146,87.88643144808844,3.59573957710467,11.498095431310494,0.08712779393497681,11.579964610139086,0.2538102202952092,7.715974394422469,0.14584535885805922,523.1799861130933,6.992662578213897,116.34638188663357,8.231008686617846,78.71696840821257,4.395971493408468,,,68.03497896266306,0.9390166990839897,90.69315489086847,2.3751945767881364,47.812199943384485,1.05480109732673,8.88769804746359,0.09719691554011978,6.825841510450663,0.2366666988125254,5.676245609197485,0.1797502125406963
Depot,511.2529516596176,3.896678875176653,14.723997271091637,0.10084248145976099,465.6278900050126,4.616050823846569,115.57,5.060148219173031,77.22230627008106,3.1765562552984545,11.187456896192725,0.11334980920384881,10.802144211380364,0.27144140535613,7.327908814204224,0.17848966244346132,531.5265729519895,6.642699457312099,164.5626501329155,13.084700937526828,122.76458653563581,7.279681117112262,,,68.28168806631291,0.902616362608807,79.56459271652425,2.5052239895713644,45.533183336374606,1.038567440303834,8.440520062937201,0.07863789643523111,6.55468817522897,0.21357283141108072,5.199067224043347,0.14290472049433608
Deven,506.36549095341087,3.6968443414182923,14.75232927623187,0.08729483645726605,465.0251825762423,4.266805079205708,125.28,5.796688709944669,82.33954315561672,3.561863648477636,11.197960028476944,0.09065122962463894,11.207701299479305,0.2782653080243658,7.473195411167458,0.1668522952765554,521.5562450832896,7.217204072200733,108.28172389594648,5.673768844668998,77.53638418135638,3.411437062815666,,,68.19702806653504,0.8979292083191102,85.53416392623376,2.256271088307282,45.264266963673556,1.0543395442785897,8.532343242841371,0.0861005633150405,6.657689495717255,0.21248400564864053,5.4877706782089675,0.16076458195554286
Deves,506.9386840444315,3.724451867865774,14.671673981381765,0.09484595709107112,458.09102785677385,4.497794861645683,111.99,5.721005156438858,73.32064370713535,3.4374755274678144,10.904860910269635,0.0963943194495952,10.551050698403401,0.25559569581883623,7.023179868694228,0.1636588482092115,520.970177722184,7.1064594967628825,105.25428764447528,6.239218080166559,75.57791682735265,3.266455276143646,,,68.28731562340265,0.7819348900184793,80.01308631130128,2.147715329930565,43.40804347934874,1.1040269625951113,8.15604236868952,0.09544216332394448,6.40082386141572,0.24024930055963617,5.074369000767005,0.1622342310144333
Devon,499.0934858219305,3.8109053662376153,14.410970395290928,0.09493198943733994,462.33529297042105,4.644268866598253,117.44,5.372746039038137,76.66067807342137,3.43129597769569,11.059997484113355,0.08525566490536403,10.83405552855568,0.23073968919989576,7.189366266764353,0.13199618422340728,520.5974361022273,7.1189367843634415,108.70799830456946,7.030727466703105,77.94691153268498,3.6365297498612676,,,68.19413970101569,0.8534100884505936,86.02657633985609,2.545680283785325,45.19805224410416,1.1614822273633585,8.279563762146823,0.10238491914897385,5.989114409489784,0.260623991416396,5.103765016185139,0.17816134862232483
