,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brntq,352.61960784313726,0.0,17.476401840753724,0.0,390.3076996759371,0.0,264.0,0.0,181.17166956830732,0.0,13.700882883062366,0.0,16.24807680927192,0.0,11.322476785178782,0.0,1293.485374391095,0.0,1211.1924293480001,0.0,1188.319869735536,0.0,2.347869986020024,0.0,726.9482267678985,0.0,1662.9983933155752,0.0,1329.8556222566326,0.0,13.700882883119823,0.0,16.246284903850174,0.0,11.320651230624579,0.0
Bruch,351.44313725490196,0.0,17.32363405319218,0.0,383.670485332559,0.0,265.0,0.0,178.0730567320041,0.0,13.458755957157054,0.0,16.278820596099706,0.0,11.08502297188111,0.0,490.2476104997362,0.0,242.15586982769733,0.0,213.61740298094273,0.0,3.0127387267064614,0.0,58.58384322930819,0.0,738.9994043600364,0.0,416.7293129025506,0.0,13.458755957626986,0.0,16.278820594647225,0.0,11.085022971562305,0.0
Brust,314.00392156862745,0.0,16.42838524016846,0.0,367.0130938658076,0.0,233.0,0.0,154.80025980906169,0.0,12.879087557739696,0.0,15.264337522473747,0.0,10.265957051984671,0.0,452.4628203465067,0.0,153.44981475332546,0.0,125.21933710728628,0.0,2.726984613259568,0.0,41.43580523183996,0.0,798.3224278373135,0.0,438.6506913729609,0.0,12.879087557386647,0.0,15.264337521020877,0.0,10.265957051492759,0.0
Brxgr,359.94509803921574,0.0,17.501730128129992,0.0,399.5294684076553,0.0,271.0,0.0,182.98370092867805,0.0,13.79508114530693,0.0,16.46207763315433,0.0,11.279225655693708,0.0,904.9500633239114,0.0,856.0132112066237,0.0,770.4514043145895,0.0,2.663621285838118,0.0,169.3294353612885,0.0,7766.463355236282,0.0,4679.611992925756,0.0,13.795081144819566,0.0,16.44931697280513,0.0,11.271140406355624,0.0
Bryin,332.8352941176471,0.0,16.878204951466213,0.0,384.0864022446357,0.0,249.0,0.0,167.82599462132643,0.0,13.376914781035612,0.0,15.7797338380595,0.0,10.770376456700216,0.0,506.76808200094877,0.0,308.9164109408483,0.0,239.84438327127125,0.0,2.4763652322868484,0.0,105.74498654360808,0.0,6421.543056705362,0.0,3922.3676369241907,0.0,13.376914779078549,0.0,15.771975685713299,0.0,10.765027633063982,0.0
Brühe,377.4392156862745,0.0,17.981217506235108,0.0,403.01636177560624,0.0,296.0,0.0,199.9301576591862,0.0,14.024271344304303,0.0,17.204650534085253,0.0,11.766589025130683,0.0,452.62116253646167,0.0,156.43049039904375,0.0,122.80115788401771,0.0,2.1971709976510563,0.0,65.04301576037888,0.0,820.4115333740881,0.0,495.23888525821485,0.0,14.024271344985758,0.0,17.204650532298942,0.0,11.766589023504356,0.0
Bsmgt,415.0313725490196,0.0,18.807398725718105,0.0,438.0225955581175,0.0,298.0,0.0,218.33230498475177,0.0,15.094494625874285,0.0,17.26267650163207,0.0,12.84297698275051,0.0,956.7888325283182,0.0,904.5406676520937,0.0,793.4342654869972,0.0,3.9960086719942676,0.0,135.22770080609874,0.0,2527.910563877003,0.0,1658.8987184618477,0.0,15.094494628368144,0.0,17.246612481257138,0.0,12.834871225049119,0.0
Bubul,378.58039215686273,0.0,18.183989391873496,0.0,412.43465426949024,0.0,310.0,0.0,218.02303631368983,0.0,14.575210007201893,0.0,17.60681686165901,0.0,12.572961847345194,0.0,634.3050079283679,0.0,476.873489853302,0.0,457.8299055653318,0.0,2.785199616218053,0.0,112.43555201808502,0.0,748.075635487109,0.0,387.0305065371964,0.0,14.575210008514434,0.0,17.60681685921143,0.0,12.572961847607951,0.0
Buche,367.36470588235295,0.0,17.73065515588255,0.0,423.03865447757914,0.0,312.0,0.0,217.0281468704158,0.0,14.680118408139306,0.0,17.663521732655695,0.0,12.449887259874155,0.0,456.1556959441459,0.0,173.86751588992146,0.0,136.9602927087213,0.0,3.3871808815058397,0.0,62.605490170136605,0.0,1062.2076581841245,0.0,554.5944769747144,0.0,14.680118408299787,0.0,17.663521728310574,0.0,12.44988725976377,0.0
Buchs,359.07843137254906,0.0,17.480907143833203,0.0,411.1050151747309,0.0,298.0,0.0,204.90279038526413,0.0,14.300452815836902,0.0,17.26267650163207,0.0,12.016689354296181,0.0,455.56125186974873,0.0,171.02845796515624,0.0,133.85478665498442,0.0,3.132068466098785,0.0,60.39552075831796,0.0,1107.1358551784929,0.0,620.0583410978815,0.0,14.300452816741785,0.0,17.26267649042787,0.0,12.016689349999968,0.0
Bucht,350.2196078431373,0.0,17.34106472946679,0.0,393.4293606100329,0.0,277.0,0.0,188.45940082745608,0.0,13.770946043699785,0.0,16.64331697709324,0.0,11.457472362726701,0.0,460.5980154009375,0.0,178.65586178755797,0.0,146.86912571599024,0.0,2.7817346201276925,0.0,50.31652021136322,0.0,794.3034244773758,0.0,457.7516606421382,0.0,13.77094604502896,0.0,16.643316974887608,0.0,11.457472361812277,0.0
Buden,393.70980392156866,0.0,18.46249437582772,0.0,439.1375004198345,0.0,327.0,0.0,235.95812403111927,0.0,15.32274935651636,0.0,18.083141320025124,0.0,13.253298099045919,0.0,492.7097717947869,0.0,262.9725407980434,0.0,232.0830100429407,0.0,3.2022501006674684,0.0,43.75954697109885,0.0,878.4572244747985,0.0,441.096556257496,0.0,15.322749355814762,0.0,18.083141316860832,0.0,13.25329809828798,0.0
Bulle,337.6627450980392,0.0,17.225819519880265,0.0,395.3579945551898,0.0,268.0,0.0,187.45511627125143,0.0,13.947532044772144,0.0,16.3707055437449,0.0,11.63257235564833,0.0,476.483685478636,0.0,216.31508967685258,0.0,195.0815016442374,0.0,2.327002350302276,0.0,44.35984899308635,0.0,852.8513658312161,0.0,442.92130993999433,0.0,13.947532044242005,0.0,16.370705541441534,0.0,11.632572355222091,0.0
Bunde,393.7098039215686,0.0,18.46249437582772,0.0,441.0089648921129,0.0,333.0,0.0,238.60954360189942,0.0,15.340216913089105,0.0,18.24828759089466,0.0,13.25649953114239,0.0,486.1059993957206,0.0,248.4954978555117,0.0,216.03496390749456,0.0,3.40638921199666,0.0,52.69799368778807,0.0,991.8106529783248,0.0,606.4571034376065,0.0,15.340216912536603,0.0,18.248287585322355,0.0,13.256499527595492,0.0
Bupel,373.1921568627451,0.0,18.01521933375262,0.0,404.6263354141357,0.0,296.0,0.0,204.6189665766977,0.0,14.204649162363744,0.0,17.204650534085253,0.0,12.081024207020842,0.0,754.2215671600849,0.0,647.7309650426976,0.0,608.6684415262334,0.0,2.5457822590272694,0.0,105.64226911766657,0.0,2193.5375538824183,0.0,1685.4908758098277,0.0,14.20464915470562,0.0,17.20398377272503,0.0,12.080152697580518,0.0
Burve,334.2549019607843,0.0,16.95283866927775,0.0,383.9518537065546,0.0,262.0,0.0,175.4069900330697,0.0,13.420738522619606,0.0,16.186414056238647,0.0,10.954324131393378,0.0,442.1539233503451,0.0,115.69545830876707,0.0,82.10537601282302,0.0,3.4383942094851174,0.0,106.83557203971463,0.0,891.363441084398,0.0,564.0255953674198,0.0,13.420738523482338,0.0,16.186414052555644,0.0,10.954324129168153,0.0
Busch,359.078431372549,0.0,17.480907143833203,0.0,408.2255468825834,0.0,280.0,0.0,195.89130480234854,0.0,14.283524788706908,0.0,16.73320053068151,0.0,11.874133992130602,0.0,508.40556600861987,0.0,281.4243585482151,0.0,250.13435352846358,0.0,3.3894259376179816,0.0,59.64892842037605,0.0,882.0407117093231,0.0,476.2469865587498,0.0,14.283524789059522,0.0,16.733200527330705,0.0,11.874133990999756,0.0
Bvdct,338.65490196078434,0.0,17.079945003949717,0.0,387.6206439801326,0.0,278.0,0.0,187.23894073324317,0.0,13.620039130819869,0.0,16.673332000533065,0.0,11.364251240696545,0.0,453.73341526877687,0.0,160.44314291984801,0.0,128.55737355735306,0.0,2.9366327513724406,0.0,184.14405989706992,0.0,908.162183146315,0.0,549.8159270601835,0.0,13.620039131517494,0.0,16.673331999109386,0.0,11.364251239915385,0.0
Bvrnx,339.62745098039215,0.0,17.043241474826395,0.0,385.5103014833546,0.0,254.0,0.0,171.39971891917116,0.0,13.423679673748174,0.0,15.937377450509228,0.0,10.875864933705518,0.0,443.96796948987316,0.0,125.2087747509682,0.0,90.97976766383513,0.0,3.311686167314194,0.0,245.76648682664234,0.0,1142.9502998428497,0.0,761.1245165750308,0.0,13.423679673795245,0.0,15.937377444025309,0.0,10.875864930718603,0.0
Bvßxn,394.63529411764705,0.0,18.297384488593284,0.0,447.2142988035296,0.0,307.0,0.0,225.46203410829338,0.0,15.407003820482519,0.0,17.52141546793523,0.0,13.087989926887829,0.0,523.8401732832122,0.0,339.0656894283721,0.0,289.82703749220195,0.0,3.856315123112824,0.0,349.69228571116736,0.0,1211.116477958784,0.0,736.3489887993888,0.0,15.407003819328262,0.0,17.521415463092932,0.0,13.087989923426191,0.0
Bxhmh,451.44705882352935,0.0,19.614735651322967,0.0,473.0227892354379,0.0,335.0,0.0,251.1639434314108,0.0,16.130774740759197,0.0,18.303005217723125,0.0,13.985562131416893,0.0,1171.4958469334242,0.0,1185.0195593413403,0.0,1054.2242458548424,0.0,5.676896459215509,0.0,354.0524110012762,0.0,1216.2700454979183,0.0,756.0933338554643,0.0,16.130774741810804,0.0,18.303005203546316,0.0,13.98556212706204,0.0
Bäche,373.0549019607843,0.0,17.772358218521347,0.0,406.9494352851998,0.0,283.0,0.0,195.43413717395475,0.0,14.133520787911548,0.0,16.822603841260722,0.0,11.763018028257381,0.0,452.70625271236804,0.0,160.24318453207286,0.0,124.68885016449255,0.0,2.921365051718454,0.0,61.90665447629903,0.0,809.6125550265316,0.0,476.0363634994589,0.0,14.133520788139604,0.0,16.82260383867805,0.0,11.763018026776681,0.0
Bärte,327.97254901960787,0.0,16.738536162069376,0.0,375.82418052928244,0.0,235.0,0.0,158.42165609348666,0.0,13.116327999671638,0.0,15.329709716755891,0.0,10.475603187254654,0.0,447.6087880690661,0.0,139.42327113345317,0.0,106.58397097316026,0.0,2.504821141744664,0.0,67.87719645889806,0.0,841.7849307940608,0.0,480.1942629030577,0.0,13.116327999454414,0.0,15.329709714056667,0.0,10.475603186528925,0.0
Böhme,442.08627450980396,0.0,19.386561575069468,0.0,455.6495416054292,0.0,330.0,0.0,243.04662666944708,0.0,15.692255623764204,0.0,18.16590212458495,0.0,13.61498544968019,0.0,812.0601724462043,0.0,749.0957468006759,0.0,651.6307171499549,0.0,5.073326001007509,0.0,120.20521340951748,0.0,1374.9525506615025,0.0,1024.6089629913124,0.0,15.692255624106973,0.0,18.165902101173394,0.0,13.614985427578167,0.0
Bölls,339.6509803921569,0.0,17.137576611150052,0.0,407.14432820217746,0.0,273.0,0.0,191.62303146092768,0.0,14.208374755918129,0.0,16.522711641858304,0.0,11.792589232345469,0.0,485.4848487904384,0.0,237.1798188487814,0.0,214.41053534705185,0.0,2.4643863660641587,0.0,71.36671604948728,0.0,924.5680938348186,0.0,529.8055137308991,0.0,14.208374755766371,0.0,16.52271163893779,0.0,11.792589230971018,0.0
Börse,341.45882352941175,0.0,17.008327336034665,0.0,368.1915157035913,0.0,251.0,0.0,162.54139814587774,0.0,12.872962313938586,0.0,15.84297951775486,0.0,10.374205001245745,0.0,442.1110019085432,0.0,113.10954259001886,0.0,79.41644224400645,0.0,2.897424096549877,0.0,47.684685035692404,0.0,883.5798718921722,0.0,540.3377187170544,0.0,12.872962314619631,0.0,15.842979516458213,0.0,10.374204999556385,0.0
Börön,379.2941176470588,0.0,17.91504836982142,0.0,405.67902151117937,0.0,273.0,0.0,189.87997545754587,0.0,14.11231136191605,0.0,16.522711641858304,0.0,11.657452055142361,0.0,458.43669786824427,0.0,174.1873041510344,0.0,141.79925261666207,0.0,2.827022356318152,0.0,72.51337527809929,0.0,910.1585716639081,0.0,509.6312399610715,0.0,14.112311362262076,0.0,16.52271163924374,0.0,11.657452053903432,0.0
Bücke,379.30196078431374,0.0,17.945595084299725,0.0,430.107299870264,0.0,317.0,0.0,220.6499931707815,0.0,14.843551962971276,0.0,17.804493814764857,0.0,12.569713068574645,0.0,458.8782150688023,0.0,190.69611140266844,0.0,145.27399613315845,0.0,3.3612212909693477,0.0,70.04609537761125,0.0,1114.5902787395185,0.0,603.7142306266304,0.0,14.843551962912494,0.0,17.80449381067217,0.0,12.569713067509177,0.0
Bühne,404.54509803921576,0.0,18.632934177500136,0.0,447.6350718435154,0.0,334.0,0.0,239.5471383071711,0.0,15.443281498584742,0.0,18.275666882497067,0.0,13.27862347646225,0.0,471.9903407568765,0.0,219.4187407363125,0.0,179.41648293946125,0.0,3.415888524649049,0.0,48.83683898873508,0.0,988.870843143008,0.0,626.7919962349785,0.0,15.443281498124408,0.0,18.275666878391704,0.0,13.278623473118095,0.0
Bürde,379.1529411764706,0.0,18.076322449405648,0.0,401.84769510532874,0.0,290.0,0.0,198.28632082949815,0.0,14.044139027842352,0.0,17.029386365926403,0.0,11.796575370487556,0.0,452.368558200519,0.0,154.30866219466375,0.0,124.83689861862547,0.0,2.32931963962308,0.0,41.533053896100256,0.0,813.1259369249583,0.0,481.670991473974,0.0,14.044139028848816,0.0,17.029386362392135,0.0,11.796575368445,0.0
Büros,349.54901960784315,0.0,17.227586668096222,0.0,380.1498911917221,0.0,263.0,0.0,174.09312956902818,0.0,13.284549457779885,0.0,16.217274740226856,0.0,10.849987573194785,0.0,442.95837561435303,0.0,120.89547414823663,0.0,86.10417097411363,0.0,3.2705327044502375,0.0,53.66061845096488,0.0,1017.6579883165331,0.0,573.6857572698757,0.0,13.284549458661331,0.0,16.217274736381583,0.0,10.849987571015523,0.0
Büste,342.43921568627457,0.0,17.144836120920658,0.0,373.43815526748483,0.0,265.0,0.0,173.55188761488057,0.0,13.08443610144531,0.0,16.278820596099706,0.0,10.788671982070936,0.0,448.7691640289524,0.0,141.7666882043176,0.0,110.72194505674484,0.0,2.3487463355035083,0.0,73.21941514811128,0.0,941.299196768427,0.0,524.3595786413739,0.0,13.084436102091036,0.0,16.278820594740917,0.0,10.788671981356682,0.0
Cache,317.45098039215685,0.0,16.2327079497469,0.0,380.70575984121507,0.0,221.0,0.0,153.74911633916065,0.0,13.258127661760826,0.0,14.866068747318506,0.0,10.488408434269891,0.0,450.36386726956783,0.0,145.9148370899103,0.0,115.02851642542988,0.0,2.8673877788548916,0.0,63.7918922133865,0.0,888.8143491088534,0.0,556.6669835691562,0.0,13.258127661681836,0.0,14.866068745607969,0.0,10.488408432495188,0.0
Cahpa,358.878431372549,0.0,17.28623358594494,0.0,420.5453043034105,0.0,259.0,0.0,189.46242418519785,0.0,14.544269780100315,0.0,16.09347693943108,0.0,11.958687331868067,0.0,712.4502082501243,0.0,545.6744836444875,0.0,513.5662260470942,0.0,3.2963481403096164,0.0,119.9451508004728,0.0,2007.921249103324,0.0,1520.8350043044877,0.0,14.544269777942262,0.0,16.09184050495559,0.0,11.957395231289645,0.0
Ccvjr,266.34901960784316,0.0,14.912725214324665,0.0,372.0020562199747,0.0,209.0,0.0,142.85635265766444,0.0,12.896146981373157,0.0,14.45683229480096,0.0,10.02207300145159,0.0,621.1316332713537,0.0,531.9647585129171,0.0,438.0057338593186,0.0,3.080796216778754,0.0,224.58127181774637,0.0,2451.9667525660548,0.0,1739.499835975708,0.0,12.896146984142929,0.0,14.45368940251559,0.0,10.020391551450635,0.0
Cdkvw,377.18823529411765,0.0,17.77594199479689,0.0,444.0663277397871,0.0,301.0,0.0,216.74206864965055,0.0,15.117311362177581,0.0,17.349351572897472,0.0,12.754635316539005,0.0,1114.1714425191549,0.0,1186.5988770841464,0.0,1001.6305483373882,0.0,4.245135703871529,0.0,654.0679352573949,0.0,3453.2415313520023,0.0,2017.1073734665172,0.0,15.117311358960832,0.0,17.349349379884533,0.0,12.754634642917855,0.0
Cechu,324.2705882352941,0.0,16.493036522986248,0.0,382.59471836019554,0.0,216.0,0.0,154.06099025029752,0.0,13.367800715746606,0.0,14.696938456699069,0.0,10.637708012998319,0.0,460.2578746091998,0.0,188.5213481590487,0.0,147.7883244822626,0.0,3.0477159078766043,0.0,129.41656006384386,0.0,933.3593077900355,0.0,554.4109474658093,0.0,13.367800714932764,0.0,14.696938452851727,0.0,10.637708009825989,0.0
Cents,289.9254901960784,0.0,15.616727691020005,0.0,347.3581518232435,0.0,200.0,0.0,130.13840096029296,0.0,12.096713191878964,0.0,14.142135623730951,0.0,9.305416525341533,0.0,445.01434309447774,0.0,122.66916740262972,0.0,94.77572273438444,0.0,2.1414728858890943,0.0,62.90402330462363,0.0,883.7355186650268,0.0,518.380028175924,0.0,12.096713192793159,0.0,14.142135619374296,0.0,9.305416523955605,0.0
Cgkvz,363.4470588235294,0.0,17.44055780405903,0.0,439.544090780317,0.0,281.0,0.0,203.6335565086962,0.0,14.946586810799882,0.0,16.76305461424021,0.0,12.365610921064615,0.0,3068.055969189776,0.0,3151.165340794766,0.0,2818.7261041102242,0.0,3.2455959230577647,0.0,407.26424675706284,0.0,4179.341069442799,0.0,2481.4823847177604,0.0,14.946586808787147,0.0,16.754772374341446,0.0,12.361242949318163,0.0
Cgpqv,395.1529411764706,0.0,18.27996973051958,0.0,459.2389472255385,0.0,310.0,0.0,228.94939278892036,0.0,15.58958288085725,0.0,17.60681686165901,0.0,13.272664195862204,0.0,3375.6348797842506,0.0,3537.1577484391432,0.0,3268.619189726577,0.0,3.2870655322995916,0.0,1033.8144673113113,0.0,6394.632852274673,0.0,4819.463856030044,0.0,15.589582885565951,0.0,17.597255677609645,0.0,13.26739902957347,0.0
Chaos,328.4980392156863,0.0,16.480881470847734,0.0,393.67689205366446,0.0,258.0,0.0,177.9074083320018,0.0,13.750337008852414,0.0,16.06237840420901,0.0,11.238933250223166,0.0,476.5091622088945,0.0,235.96222736720074,0.0,189.97180220550007,0.0,2.467863419384482,0.0,56.1869928519663,0.0,1162.2293537781165,0.0,691.0119490311508,0.0,13.750337009348275,0.0,16.062378393399808,0.0,11.238933243731152,0.0
Chaot,319.6392156862745,0.0,16.332478851551304,0.0,374.68353748066806,0.0,245.0,0.0,165.3384430830762,0.0,13.174803862225586,0.0,15.652475842498529,0.0,10.712591131428406,0.0,477.0296817119361,0.0,234.48920473819757,0.0,193.18787364473326,0.0,2.1900491147417034,0.0,86.5723156052501,0.0,882.7117705003069,0.0,575.919683895011,0.0,13.174803863191118,0.0,15.652475833958459,0.0,10.7125911260879,0.0
Check,341.0941176470588,0.0,16.83971295283022,0.0,411.1519381279124,0.0,265.0,0.0,187.59707432048597,0.0,14.260869950869429,0.0,16.278820596099706,0.0,11.714627807974185,0.0,543.8118646838615,0.0,404.3944528023672,0.0,323.87399849632,0.0,2.8164805305027363,0.0,105.12752868761271,0.0,1180.8733996378774,0.0,734.0104817728926,0.0,14.26086995024416,0.0,16.278820588945074,0.0,11.714627804190405,0.0
Chefs,318.70980392156866,0.0,16.337518942073856,0.0,370.7298856583636,0.0,232.0,0.0,155.1488471812322,0.0,12.90713690668868,0.0,15.231546211727817,0.0,10.327660909661466,0.0,473.615543800429,0.0,228.0422753300245,0.0,181.33683077302632,0.0,2.196781071150203,0.0,99.37373148324889,0.0,926.8394545037645,0.0,543.1602577756431,0.0,12.907136907682096,0.0,15.23154620506488,0.0,10.327660905717687,0.0
Chile,304.8509803921569,0.0,16.149213399593354,0.0,388.4730051326791,0.0,232.0,0.0,164.76414190286505,0.0,13.596406616153027,0.0,15.231546211727817,0.0,10.974004284346291,0.0,487.26057067043183,0.0,245.42953487209044,0.0,217.15717167245185,0.0,2.4821798680150184,0.0,59.786526466337214,0.0,804.6990957714133,0.0,442.29984528563074,0.0,13.596406615536065,0.0,15.231546210320905,0.0,10.974004284459072,0.0
Chlbr,328.9098039215686,0.0,16.737895314576054,0.0,394.7727574700339,0.0,246.0,0.0,174.4394082943077,0.0,13.836860335190188,0.0,15.684387141358123,0.0,11.297124624081036,0.0,478.1081111421613,0.0,210.27902276448128,0.0,186.45972357286786,0.0,2.6198633821350543,0.0,105.89672134576735,0.0,838.0054157790189,0.0,456.7233508728712,0.0,13.836860335374023,0.0,15.684387138561672,0.0,11.297124624136215,0.0
Chlor,310.7803921568627,0.0,16.191698121045253,0.0,382.6273022637593,0.0,230.0,0.0,159.10643162339719,0.0,13.356730343224324,0.0,15.165750888103101,0.0,10.643440332209016,0.0,470.3806182044616,0.0,189.63013906180777,0.0,165.41206207821338,0.0,2.1642317445317785,0.0,98.28195261351362,0.0,911.9642946445482,0.0,460.34804596200644,0.0,13.356730343337572,0.0,15.165750885158792,0.0,10.643440332180733,0.0
Choke,360.4274509803921,0.0,17.334606909116207,0.0,425.9327572768062,0.0,278.0,0.0,198.02895146178582,0.0,14.656002095822746,0.0,16.673332000533065,0.0,12.099989715877463,0.0,515.7939512339394,0.0,317.38471978121066,0.0,269.7123309055928,0.0,2.852346879698176,0.0,74.11068930532373,0.0,1307.40581159623,0.0,853.9719857414628,0.0,14.656002095361112,0.0,16.673331986472494,0.0,12.099989706947524,0.0
Chphr,365.9490196078431,0.0,17.541289567105586,0.0,412.72987101959416,0.0,275.0,0.0,193.9718411684845,0.0,14.301889824204862,0.0,16.583123951777,0.0,11.903590501317957,0.0,819.0275597689819,0.0,736.3486913850543,0.0,689.1676317330785,0.0,2.679765894803533,0.0,156.67800121101058,0.0,1965.2263419276983,0.0,1516.0843864754045,0.0,14.301889824482732,0.0,16.582638226309296,0.0,11.903081484679157,0.0
Chqrb,364.9764705882353,0.0,17.600277426075348,0.0,419.54655575129743,0.0,279.0,0.0,200.88904004891327,0.0,14.582309377516967,0.0,16.703293088490067,0.0,12.249079404255578,0.0,619.6463571455128,0.0,470.94300542719895,0.0,436.8255558629043,0.0,3.2451502726444414,0.0,968.121061386097,0.0,2288.0492668378597,0.0,1721.771114530402,0.0,14.58230937737208,0.0,16.702817656952032,0.0,12.248675445796055,0.0
Chrom,370.5921568627451,0.0,17.589374566901128,0.0,423.47875849157094,0.0,267.0,0.0,192.345527060908,0.0,14.548062329710218,0.0,16.34013463836819,0.0,12.00516823754286,0.0,643.1092720533139,0.0,568.9448616498698,0.0,464.10723121043316,0.0,3.957808725886697,0.0,182.73490495807678,0.0,1515.3697969828759,0.0,957.6294119314838,0.0,14.54806232961089,0.0,16.340134594856153,0.0,12.005168220604249,0.0
Chscr,292.0078431372549,0.0,15.537330126214748,0.0,362.4483811187409,0.0,213.0,0.0,141.50586947193875,0.0,12.624305184454832,0.0,14.594519519326424,0.0,9.818247166785403,0.0,457.63978901197146,0.0,187.17197186973212,0.0,140.99435022614054,0.0,2.332814380264442,0.0,110.08849716659118,0.0,871.1491602879906,0.0,518.3555719995633,0.0,12.62430518478301,0.0,14.594519516072042,0.0,9.818247164787026,0.0
Chsth,329.721568627451,0.0,16.63327820568583,0.0,378.536815392265,0.0,240.0,0.0,164.1888057641359,0.0,13.293784322037817,0.0,15.491933384829668,0.0,10.764279027306833,0.0,495.4502877931758,0.0,269.4669427212298,0.0,225.6022452359803,0.0,2.767771546100225,0.0,84.80437112668072,0.0,803.6210097091299,0.0,517.5369694931233,0.0,13.293784323218876,0.0,15.491933381288785,0.0,10.764279025063448,0.0
Chstr,288.3450980392157,0.0,15.52981579985395,0.0,364.41153906468674,0.0,196.0,0.0,134.51109895561171,0.0,12.67199796409285,0.0,14.0,0.0,9.725460684315495,0.0,474.5796538510797,0.0,207.88947745848313,0.0,186.53254013253385,0.0,2.1726609974285482,0.0,81.65709707269139,0.0,765.6685766441879,0.0,459.6212723323385,0.0,12.671997963843188,0.0,13.999999996869219,0.0,9.72546068301081,0.0
Chthr,322.121568627451,0.0,16.46688146897709,0.0,386.40779625514574,0.0,231.0,0.0,160.0407810475815,0.0,13.406124933668373,0.0,15.198684153570664,0.0,10.663019499200324,0.0,466.10545832046324,0.0,180.96006982071978,0.0,150.90465030451662,0.0,2.3937914525451114,0.0,104.05342106974913,0.0,748.1429085716951,0.0,442.4102059781604,0.0,13.406124933977965,0.0,15.198684152193447,0.0,10.663019499278493,0.0
Chtsm,355.19607843137254,0.0,17.255368532016394,0.0,416.83328048930775,0.0,256.0,0.0,186.09517204984854,0.0,14.442326743329687,0.0,16.0,0.0,11.828200978226919,0.0,519.5324939023627,0.0,329.8681997818635,0.0,278.1082859728695,0.0,3.1280088971812625,0.0,102.18164054891425,0.0,1121.7171531989943,0.0,660.2384873467089,0.0,14.44232674249857,0.0,15.999999996390228,0.0,11.828200977957108,0.0
Chöre,332.1411764705882,0.0,16.640622788747592,0.0,383.6062421620329,0.0,248.0,0.0,167.8012367834031,0.0,13.368285770051063,0.0,15.748015748023622,0.0,10.809624721466005,0.0,472.4372374256912,0.0,221.59707709791178,0.0,179.8389998926316,0.0,2.1734799481015097,0.0,100.82186034954336,0.0,975.3239898544375,0.0,624.7216016575086,0.0,13.368285770518842,0.0,15.748015739806494,0.0,10.809624714064467,0.0
Cjknp,363.65098039215684,0.0,17.509924247001102,0.0,410.1120759737166,0.0,253.0,0.0,181.86928076632984,0.0,14.184472589094947,0.0,15.905973720586866,0.0,11.648387349584198,0.0,2987.8699842034016,0.0,3167.792330983374,0.0,2898.726314023483,0.0,2.8472323525595646,0.0,1371.4790078089986,0.0,3315.592736240556,0.0,2195.8560213671944,0.0,14.184472585035438,0.0,15.900204448732772,0.0,11.643623590477224,0.0
Cknpv,361.79999999999995,0.0,17.416974578272992,0.0,427.30044418006423,0.0,265.0,0.0,193.33811624645068,0.0,14.7019477507444,0.0,16.278820596099706,0.0,12.092554861378467,0.0,759.8921095865148,0.0,616.0780538472133,0.0,576.1591567859181,0.0,2.881762970614327,0.0,470.25734468332007,0.0,2326.9619246611796,0.0,1762.4648499105722,0.0,14.701947747195062,0.0,16.277202779211986,0.0,12.091277054568813,0.0
Ckscr,291.4313725490196,0.0,15.469038417363322,0.0,363.80680463880446,0.0,206.0,0.0,137.40363720321855,0.0,12.627383892363707,0.0,14.352700094407323,0.0,9.691810387108552,0.0,454.12354414692913,0.0,177.20538337947067,0.0,128.45059441696353,0.0,2.3870986657613527,0.0,129.46878453676695,0.0,980.9424487117902,0.0,576.2356903318791,0.0,12.627383892738308,0.0,14.352700089671881,0.0,9.691810384449566,0.0
Ckspr,331.5960784313726,0.0,16.601095001474498,0.0,394.2407000423235,0.0,239.0,0.0,167.1066814410106,0.0,13.682103197827958,0.0,15.459624833740307,0.0,10.97463729876203,0.0,941.8050587890918,0.0,850.1058085793234,0.0,821.1620351085099,0.0,2.507208233174391,0.0,190.01750500768838,0.0,2578.864299120881,0.0,2348.6083364990986,0.0,13.682103200487326,0.0,15.458161279746196,0.0,10.973369760602697,0.0
