,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brxgr,686.5400413511945,3.631218404708377,19.3568133093149,0.10677749605515159,660.5028637902925,4.463326016044443,279.7,7.759510293826538,186.1591916155693,4.756297227765194,15.208390346379797,0.09708167332857896,16.719397295394028,0.24850367959220293,11.357876614006614,0.15663005106442726,523.1483358321761,6.3305933601551025,216.20286007396734,3.1091545033729133,187.232113604009,3.8292063236119853,,,474.89218380470834,38.62226730363054,562.7157788481078,40.89893857010594,329.4944401305223,19.793432457734195,11.691211242411272,0.09038850019704425,11.374935986385593,0.21990598834381328,8.15292299538986,0.1428954324391731
Bryin,665.0443295963593,4.667417007733859,18.809400171007862,0.09323862477685091,657.2608289098284,4.449121668582497,279.15,7.79406825733519,186.32609950602452,4.656842577183554,15.163815119064147,0.09362298979498114,16.73843185462088,0.23430545920456178,11.371314955446321,0.13978300624289225,515.1540370130627,6.082165808377646,197.254716443687,4.769883081962122,162.9488641373256,3.8937024548581998,,,474.0258765848724,39.678165156399295,563.1738185777053,33.60595996961119,340.3005942093059,23.965412818290496,11.954029518531605,0.08887301313811591,11.343038176136847,0.20882737156591888,8.274444799879712,0.14967238556860765
Brühe,710.2622883792216,4.374292278923214,19.93222060771786,0.09340511176966089,680.1903520114001,5.153747893304839,315.18,7.955350400830878,212.6308355929206,4.76494627422329,15.79162223519131,0.09301781734462827,17.79940539041964,0.1765438968082607,12.199562337772687,0.12275166839286601,497.1390034565468,6.277327112697463,124.5574253715843,1.7423607167868236,93.96368184425268,1.3409500570787003,,,455.895755003191,33.548217695281686,550.6147518146939,32.618835851366114,326.68451317188953,24.98864927239131,13.203745056734624,0.08728207274324669,12.97003930481875,0.21811795486040014,9.631266107156268,0.16654734845787522
Bsmgt,743.9750195165028,4.097355539326352,20.67176565337305,0.08694078570835548,705.6493629128624,4.558205518846416,350.66,7.704829654184445,241.6609747934754,4.577472130058608,16.52371956465491,0.08751321826416719,18.70847197257574,0.20754867223877926,13.148572522771076,0.12678807339016654,534.6368855977319,6.460431990615755,251.6545221991486,2.7591027143798392,217.55661513999877,3.9901097568527057,,,508.2789036833173,44.35673988717402,591.0931432324385,38.52633055437714,369.4277923402923,24.155231833096835,12.738559926586221,0.09545268744381528,13.057727671151838,0.20096808274996827,9.710282380217398,0.15554592384599997
Bubul,714.4976653854224,4.0286070739445226,19.97090397355651,0.09574475990543097,680.3013150099738,4.489546527490528,308.78,8.683985260236224,207.41588702803216,5.2705259651903855,15.705736691061567,0.09985546731493074,17.53623608313218,0.2245529707057246,12.00561370077659,0.14842522568687883,506.79956249231867,6.66918697712077,163.37018967145747,1.5438550453737199,137.8988576385195,2.4027105403860354,,,465.61047508448655,36.124053758422946,557.9155241134097,36.72281716672472,340.05942887905405,19.811794939946875,12.916733252742288,0.09018835827925932,12.592031364210772,0.21460519368627437,9.276087732789884,0.14464727483462814
Buche,703.4059752364807,4.453654258410593,19.73932263179498,0.09372279926916899,667.914104919497,4.485456675239103,296.07,7.938834927116195,198.69045528074173,5.053525721389347,15.408653391609237,0.09426915656703656,17.182118222201378,0.21169175301658233,11.689618195425293,0.14132719839378866,494.98422304396155,5.975170403518845,113.89253552558084,1.498086975974625,84.8999513651011,1.247262184524153,,,445.1257491212937,36.5963288217026,544.92357543678,37.103773582806774,322.9248368937346,21.815210697520172,12.941239525192682,0.0928317561580233,12.636781897217931,0.22383500231244388,9.290766907844777,0.16681883985482746
Buchs,695.8062303593653,4.761285620562238,19.50430778071066,0.11134647558000207,660.5456419163991,4.008246060081462,283.32,7.914391953902713,188.4745760268531,4.6869299356792,15.21198986833509,0.0886349386672729,16.864827461920672,0.25998976834938087,11.395092404862023,0.15005817985402256,495.7099355584241,6.47684673964187,109.9648721272215,1.1499190071922436,81.66546109999547,1.0239436818172956,,,449.5365253854351,30.03823814010814,565.1406758915475,43.22923948590802,335.9923217043826,27.235665585283208,12.514856659156742,0.08317604770069535,12.005167613887046,0.22663436823308655,8.781407639547487,0.15382717320256087
Bucht,693.9309485266276,3.8115213342602483,19.485893691217555,0.09439895072289568,663.0658410391509,4.648954138093115,288.39,8.216927649675394,192.26526915340625,4.830795879248634,15.306490648870009,0.1091833617645321,16.955311333742227,0.2177557711573668,11.499301426796114,0.1644261090538516,496.3360260963377,6.183715089585469,119.74709771338733,1.2376834402854637,92.07642230789983,1.3929854193598916,,,451.5207418709859,35.64563830822544,564.1402821458336,39.78195688904187,328.8153272627543,23.653366138752098,12.688015571109144,0.09901657225653877,11.905249896428044,0.22000171126968618,8.87436701486901,0.16724394580885316
Buden,726.5422082420832,5.102455823813653,20.33191154482741,0.10654044196609957,700.3888324225492,4.689823290338144,331.75,7.28611693565235,231.3169765331516,4.6022775079269245,16.400868610395474,0.09191385939881039,18.19547688861683,0.21123635059053633,12.918213617651798,0.13189485254265954,500.50622107544126,6.868270089939235,147.5445048756911,1.1996689225409045,116.77592944286889,1.5013534790075285,,,451.60233954134566,34.66053589432689,522.3872193884039,40.46286265208522,314.45028585252845,22.876801338489084,14.014329730910577,0.09709138761071302,14.006210789144948,0.18171219766152732,10.666586877757133,0.14263176845880657
Bulle,669.2109729687758,4.72837579861295,18.953848443238783,0.09774126406697908,678.7043276385469,4.377058567138625,291.64,7.736304027117859,198.20943099759867,4.641528717873182,15.705812029602585,0.10036566852911699,17.072902620661665,0.23663496234486317,11.878051715846587,0.15162049406584668,499.7013401407763,6.106233642412793,135.8856163264506,1.0776931359653714,110.99243418003867,1.4668580080897826,,,454.83894913662704,34.809770290111985,537.8412897040155,40.671730745420746,311.879983885607,23.039634586383155,13.205902620496092,0.09396500098329004,11.978019019184279,0.20944667304243586,9.282830738383646,0.15546646344831624
Bunde,727.080626015211,4.460136075511212,20.314657084024628,0.08706639180525813,701.505869626134,4.838238931865929,347.2,6.782329983125268,239.1582944050051,4.308157366464395,16.444695877173643,0.09129763943775897,18.611924638981833,0.215084245961873,13.066674865769322,0.13556976319143424,502.00956001824517,6.478158470592427,150.7937333273743,2.0570104148322828,118.15332988426273,1.7467045242682686,,,465.98666292236123,36.52134987612209,544.6173835063596,36.31701687836045,325.4351863729793,23.02676854852858,13.989882395191167,0.09655645482234754,14.155005597240683,0.18567160415803882,10.703878143191128,0.1522141500986879
Bupel,706.8744911061247,4.150057658404074,19.865508075451356,0.09309252450020734,680.469040265231,4.444417575568904,314.36,8.255325553847042,213.67057280726257,5.168373461629227,15.878220439600103,0.08349203396819323,17.745351468735986,0.20615831545138574,12.32494355588304,0.12764383169951388,530.2479090670961,6.972206257658337,226.79539560516085,2.602726370026817,206.60285520963046,3.7912675683700137,,,470.1273933073527,40.12567291236015,569.0834644975408,41.54858645698413,343.1728424555217,22.67632003671398,12.943872111282321,0.08203198827351356,12.494761567312365,0.2577476602746508,9.346402452733772,0.17514230079233062
Burve,667.055470013566,4.555415031454161,18.823333405346066,0.10887612445188866,647.6183935180802,4.400347755596705,268.7,7.395268757793729,173.92795162493917,4.5895183853077715,14.747933632000333,0.09597396103791245,16.368879565489088,0.22311828816495785,10.731799785128535,0.14734560611950223,491.9852445869172,6.881219852482909,92.2265417790312,1.2824908056431517,61.281427723703665,0.8199542883472554,,,463.21338873694367,32.40883110832767,545.3035512993997,41.8319259318702,329.2877374464725,25.265092202022057,11.784343452166043,0.09610807965535297,11.470208047148384,0.2392222727911294,8.049567634832147,0.16778050105445277
Busch,696.2476460468223,4.189628994200701,19.49994694939279,0.1079527192318395,658.8480117452755,4.551076191578272,279.88,7.246074799503521,186.73049830022558,4.623786610625965,15.18923025425189,0.09234795911147671,16.70276150921835,0.24032887087052343,11.35982881165845,0.14020701435083116,497.5962145587508,6.218909993006169,121.40964527341339,1.3356487391555327,95.86461923473061,1.586170738875305,,,449.57855436087715,36.36137272529642,517.5495938145697,40.7063498718529,313.937441351564,25.470124021716465,12.586267994934328,0.09034639117223102,12.231858337608458,0.2278553752114563,8.88676256762544,0.15382171996439692
Bvdct,680.4611162795075,4.4790755525425645,19.071385464699325,0.09644970523134697,662.8244930229723,4.325928413149619,286.42,7.913507439814535,190.70127249059885,4.927993368980951,15.27723556184034,0.09385636613568905,16.980229748934015,0.22759102226634426,11.481295998661388,0.14870587718369296,498.8887878457874,5.729010524897156,127.90828909809903,1.9986179454383453,99.46172224255763,1.7466543761087001,,,480.11896176305834,31.56300936522956,574.4951864573977,37.18339949138697,355.10434855961887,22.787024861142545,11.917712437514856,0.09844675664155125,11.440642082352868,0.23847939464685947,8.407655203979006,0.16574945758285586
Bvrnx,670.1631910280207,4.361371325175532,18.94733818485874,0.0958486304654618,655.9381104120055,4.6556578332292995,291.33,8.153594299448555,191.1607568650466,5.047839981766578,15.058228250262655,0.10074201558145607,17.03843181361472,0.24867917645388127,11.31782659868537,0.1457557210229291,492.13219509057467,6.1293019156884485,98.54955402464633,1.4334151779534046,66.34281152896251,0.9387978783662193,,,488.7160111990673,39.89459199309088,583.3330544541838,41.71617500787113,352.0097514679089,25.589326907702045,11.612910803951753,0.08900421708888324,11.884074630541853,0.2144322800327214,8.465351426881996,0.15954804323635904
Bvßxn,724.7221337149789,4.391205964535887,20.263832156174427,0.09476538212868514,709.0711056176506,4.965770792307176,347.94,7.275740512140327,243.19690614358697,4.50788006048242,16.692109838456645,0.10565995589413543,18.685181043815334,0.23239913907789378,13.32343690253907,0.14971285532009174,504.9718619850194,6.738760519949728,161.6206592261531,1.6202431185805932,129.41426990376803,1.6481057621975692,,,526.6170850131846,41.3451743398028,581.1369490304181,40.3662091667547,378.43416791909686,24.0893634237533,12.756793625422793,0.08834635819011029,13.125232084715249,0.1739917226838184,10.059478626277262,0.12876294260897556
Bxhmh,782.072118084776,4.655230444568571,21.650596754760127,0.10314562018841128,753.1121076034585,4.831944055481112,405.6,7.948584779695062,293.861238833661,5.013306818520174,17.959162919200708,0.104564400437828,20.099738498907314,0.22474936160798362,14.926859421106089,0.1484242108236896,558.4226929606965,5.740223461031914,307.769243814746,1.9293893381480829,271.28714383415553,2.9537429299492914,,,511.26152203406406,35.350878854700156,609.9542598236524,33.80753473537966,395.2960668239513,20.583780303485383,14.323260745284506,0.10255767241276051,14.567278898581279,0.14252275597627406,11.60997864688316,0.13990059899421334
Bäche,707.2861654882483,4.692092652235836,19.75734380289954,0.10017939255175654,663.7275846658363,4.896912115943818,290.6,7.511324783285568,195.7700798622958,4.698916242024511,15.373360158576443,0.10337938459466908,17.014583872555846,0.232240486914857,11.663456428233737,0.156668077677722,495.7671150181143,6.000704717808704,117.78438725965843,1.824924926601811,89.12332977651673,1.1978311658418859,,,449.4082452067684,38.45115638602678,543.5702939520952,37.06160797157135,320.3509045929356,21.01699175974426,12.792022462021839,0.08667097377831931,12.379175759626557,0.23115813085725964,9.098741342945381,0.16128222779941853
Bärte,665.9167851393025,4.217458845415889,18.736609077139907,0.09353298009914111,643.1042189660003,4.695726205656071,248.09,6.804549948380129,164.39276818533662,4.118895343646282,14.697682180419363,0.09798794632095284,15.770662828953215,0.2572818211093329,10.615669628436786,0.15412951361591745,494.6375123107057,6.855677511529445,106.9862075633885,2.24183141986917,78.83665475662478,1.4558626581697236,,,453.17088035871564,33.33322859539011,500.84600026881054,39.283975905923604,305.54101407468784,19.529806614522823,12.063246462498618,0.09102816931660085,11.049880372289284,0.2467785074489576,7.977718207843597,0.15433761896739298
Böhme,764.9354421722578,4.838380299388377,21.192994513141,0.1070504800315611,737.1311675517836,5.617450850311485,391.15,8.420659119095133,279.978425829072,4.986606887984718,17.530727199726208,0.09106619424069291,19.806268031837444,0.20431997213718808,14.459020782871386,0.12970121918976038,534.9609093550242,5.920319565783811,252.24832315284868,3.6670803063945376,213.5704575051299,3.0926911873933602,,,511.8471769730238,46.72133825170118,574.4933598652747,42.430731107693475,391.9898854607569,27.281457324953053,14.477878606708634,0.08521466221526981,14.557142835853858,0.15638200292888674,11.507093639964987,0.12610003643657147
Bölls,663.0175315131004,4.471233519632621,18.76004635286104,0.0958348172226738,684.1848922525381,4.672744896742735,298.69,8.574024725879907,205.9186095189736,5.098875530462264,15.937801770356016,0.10453191764769185,17.277097065442366,0.22785300367291436,12.196253290033233,0.14768871993008487,504.31005722947333,6.398932094007227,150.36167305661712,1.9642742478739357,124.53356051552299,1.5772130461409912,,,473.9685723381366,37.110584754914235,549.4039161449357,37.97747863251546,337.5585923655885,22.893121567046155,12.929883774231694,0.09264847027893203,11.641668612279581,0.18768278294236831,9.13794542662432,0.1552151384826794
Börse,666.3255658137327,3.8594021099292073,18.74806270618796,0.09514303027119997,638.9248939016472,4.578573372969961,246.55,8.389725859645237,161.99380505851505,4.986089752440793,14.56969882593849,0.09256247441166918,15.690914194419298,0.25536590095591727,10.475370288460606,0.15549369645597477,492.8352598949272,6.9996883777601715,97.7146540713973,2.838685364233302,69.21918680076446,1.486920628379149,,,445.19427289792014,31.88831471593725,516.1790664730469,39.185339044118166,305.7434391498448,22.16996734897732,11.89132848673127,0.08246537420450403,11.159471237090063,0.21083949934119675,7.907969168878889,0.14193463743648316
Börön,699.6898579684844,3.862372211004125,19.60159866292046,0.09818331805707396,677.6778705719532,4.400202643269687,306.62,7.800999935905653,211.00994360621587,5.101945006216587,15.815581436376554,0.08777569475677538,17.5190095943672,0.21048238042645434,12.256199832221617,0.1281841516884741,497.39062896061927,6.607974589846314,120.26375231313733,1.705466850871774,89.6657938434607,1.3283652828152979,,,462.41107662611694,36.696773916345265,526.9720244854176,38.39463947943709,329.48220181762537,22.885630969735768,13.073186131730388,0.09050429570782367,13.090093985038523,0.1832234665909963,9.674755360803532,0.1471417195327251
Bücke,712.0083899313742,4.358451160729329,19.936965919848795,0.09572006322082208,675.4695314369715,4.697795031673836,308.18,7.795357592824078,207.25859704622806,4.764056758685102,15.65244201459639,0.096312990221486,17.54796203952653,0.2429573199880011,11.998383641669479,0.15514361597487994,495.91799733832505,6.290963632678372,121.40755983050433,1.8334486740280787,91.16958662017949,1.5094625572197438,,,438.7400233575868,30.73106055755028,540.3479459685454,35.23941058657983,321.46142248915254,20.935149754338017,13.043985037595103,0.09668785457038061,12.746625120208012,0.23908447162207563,9.419102275462588,0.1664526764418151
Bühne,736.1821416771473,4.280434088240054,20.53852644019355,0.08436095528621369,705.4414009779382,4.610296812638569,352.25,6.50903218612414,243.336034321871,4.212207165479471,16.545466687996058,0.08774053471601119,18.77011606273568,0.20674378208783203,13.2014240163185,0.13264836810250696,500.5849788530861,5.637376569017783,145.8860431558798,1.5703899640318413,113.56089621299142,1.3574878877111327,,,450.3980274213584,31.56648833969756,544.9870539315516,35.75747721780831,324.9842155377631,21.10455517615827,14.103430441058881,0.09805601259870346,14.25650661837375,0.1928687656222671,10.81302819967236,0.15452633429242207
Bürde,710.8755391896798,3.944182193616511,19.921088554844985,0.10627580357661622,680.1313543116577,4.572313494387151,310.85,7.96413837147497,209.73079924992936,4.817332740078237,15.777372340017534,0.09702959549227726,17.63126309489904,0.22036714467269383,12.127471696654503,0.14939262246424426,499.0416731991893,6.856387615960977,137.8521319476564,4.097990561118352,107.97604049224174,2.380477636887064,,,448.36041562185557,34.612333853502214,539.2406616597591,37.830597942557844,328.7343790767313,23.73285832344723,13.161342939555489,0.09518492557170559,13.019178594841827,0.20169478739498264,9.53780997511853,0.15151196979375495
Büros,676.6777397521063,4.110444401051551,18.983505057277547,0.10073280586427902,649.8383935602429,4.195176251897522,267.46,8.915626730634251,175.34420452450476,5.400707495690538,14.868039411902615,0.09524476598366781,16.33498129841605,0.26150713259479375,10.886644721193122,0.16172423297977953,491.9659225385043,5.830476792240666,101.96538162072197,2.480796210450843,71.31828404813582,1.47980379326181,,,455.59106651075695,35.58821906742556,546.9321148130201,35.761683031847426,335.7924305046821,24.118138823653613,12.186158432866176,0.09330459559815195,11.7138559146126,0.23072204713330452,8.307810186563199,0.1608058966211807
Büste,677.5959913015523,4.4998325225450815,19.001249207437173,0.09441436799186313,647.5830531513981,4.786378732619928,255.73,8.942991669458271,168.07823861071597,5.376189687976941,14.758921629526382,0.09172750799721845,15.96747453502561,0.24445239476970648,10.663034787026131,0.15024567406071335,493.72685632580465,5.817544267904422,107.54925989003208,4.432517655121756,78.38324736632936,2.01002139422186,,,446.11160061732795,34.95224465567727,510.71539005795444,38.48021923285834,314.84542637631716,21.879121350809662,12.082669433444453,0.09634201828039075,11.144236714538602,0.2666883994327448,7.992900211062444,0.1760278289030098
Cache,657.3819569255352,4.612781451158861,18.506437568515583,0.09553714176013321,643.1491586490118,4.789547379232361,244.07,7.180884346652577,165.08743113005212,4.494950459468954,14.787535379671038,0.08899302349535716,15.5749823440694,0.2447957963823846,10.753965265279367,0.1362650498129308,494.76096599635457,6.743560939162124,108.0514969534438,1.2036403009831749,83.33193231301343,1.4999956986388603,,,448.5399195942604,36.76815844809735,485.4914328913513,34.54810171321367,293.4179620167354,19.635505261978174,12.174932077862959,0.09646433774275318,11.047292291627604,0.17427786759229877,8.31177688677564,0.13906423141123245
Cahpa,700.4584269231196,4.552788727135041,19.621246103656254,0.09525526833208431,688.4875402852605,4.854583144230773,296.72,7.031472107603073,210.33596926277096,4.393372396079086,16.141837326887945,0.10006548428157017,17.25190897406574,0.24826749797355885,12.51477895662495,0.144653135813553,522.0794763242707,6.1052978107102405,206.7121972920283,2.0051271901151324,185.07460839155885,3.4253677813700563,,,476.9065174573406,37.97417564234677,567.2539148077889,39.18812047796561,346.11168349227574,19.556510565628525,12.8865965870251,0.08944631605446415,12.096989015040315,0.17633365381842014,9.352927690373951,0.12824115015277815
Ccvjr,598.1492204961193,3.8589650401185107,16.89886505770687,0.10741531409272176,643.8268552898187,5.176056832817094,240.05,8.647976641966606,158.90709705323764,5.178378937975488,14.640681715504755,0.08145527961064444,15.432995526654912,0.22945386082944697,10.407279468671158,0.13904151892306227,513.3770953718234,6.627800120062083,185.6567266151372,5.506606401095304,158.63710896336266,4.680592738999546,,,497.34088044932264,38.91626041846921,565.8941686126293,45.48531717787199,359.6832097825869,28.538427075564915,10.835506693044376,0.08587406441614082,9.72220410588537,0.16455060162111002,7.099707076107648,0.13647453375352034
Cdkvw,719.9287483431385,4.252114040707345,20.05944058466863,0.08105208157048423,723.2183732715882,4.677343433773791,349.61,7.763884337108585,248.03533623615778,4.779909082933091,17.019351846835235,0.09627036678265341,18.680684566486274,0.2049978717974295,13.594708313440794,0.12912653192284176,540.1425206892468,5.481385120045356,257.3873646147765,3.670113436097387,226.9653990247724,2.8835940558841875,,,565.8945620687133,35.429871267689414,661.8783521519513,42.92999138978062,438.2671672043021,26.744250186077117,12.192309427958072,0.08792984309375058,11.864544393906595,0.19321219540674664,9.258933331664661,0.13333778560835746
Cechu,664.9325822580341,3.919139217244202,18.70022361681217,0.09494841354241533,657.1440884093853,4.652606775632982,261.53,6.473723812459101,178.05218167341314,4.061825645950202,15.139896050050952,0.09170533432998244,16.18186273730597,0.21752781658541354,11.200925546669577,0.1250527795259869,496.21917312539836,6.766633616236743,113.37333220055137,3.8603595511577855,86.97237118745775,2.0534970659391223,,,461.50261608256653,36.80626422926252,515.351486730166,33.97138314951012,310.52881958934495,18.75514537723291,12.329922295664185,0.09435507036004706,11.481587117954128,0.18399918275600233,8.606869115433538,0.13991076685113416
Cents,631.1324937764343,4.00816613891598,17.77929873882686,0.09672962241178941,624.3494118041548,4.5297020403014905,222.42,6.997399516963428,145.96925088073147,4.009970618317626,14.154912554067256,0.10645918262651775,14.911764253796509,0.24348888926739098,9.91537631019645,0.14628547503452677,493.3560884850394,6.782269639138998,92.10978868390308,1.226224085283608,65.59385719292973,1.2326785277406247,,,452.5757358409574,41.24956534427969,491.27197117594494,34.16278578978559,295.662545133914,21.704064271998444,11.431987963409718,0.0970894965332989,10.331777645808108,0.22503138996543387,7.4477093548124405,0.15713034792018463
Cgkvz,694.5686843342722,4.379250459986666,19.53124211996878,0.09618906625771127,686.8911608201806,5.1220586958677075,302.46,7.485212087843603,208.52939834503798,4.6914402959595565,15.963835148425929,0.09153032601383665,17.379734897235977,0.21169530414743037,12.242387998072244,0.13692763367551108,583.0632837816655,6.804551268158206,357.7239527258196,7.126487582145614,315.6404884511748,6.711343522083701,,,546.9355119057443,45.84757852092897,673.7350152995022,43.84704868915944,461.39190415186977,31.547594961682012,11.241022992393594,0.09183858708281646,10.749535089815199,0.2104823655695963,8.044663353553677,0.13647614815788606
Cgpqv,723.2108441609139,4.125338823365402,20.1752599609131,0.10026612207692899,714.2159740104294,4.929116415970601,324.97,7.819788999710926,233.75742820503703,4.70507904120222,16.853761302734288,0.10882387474027287,18.105294710541273,0.21978044600512264,13.330862390925153,0.14290656986903005,635.627358764776,5.927653689493859,443.4598668559378,6.289605976135681,403.32331902580023,6.411363965912073,,,624.4329430814514,50.613854433630856,662.0605404630655,42.7360293843848,487.8223432393916,29.43702492151124,12.195470128566091,0.09833197552204458,11.44296605234638,0.1696541706277174,8.639680181409226,0.12780967010959024
Chaos,662.9878818181376,4.585486049612725,18.60243245818898,0.10345297878848075,652.0633566548855,4.90860629248928,259.35,6.914296782753832,176.35754504138546,4.2022939799138666,15.038234041388723,0.09212190433138066,16.087701776797772,0.2363293058799109,11.12434591114279,0.1425188185836441,495.1095703412208,6.8307231862541435,114.2826101734372,1.1519238532902019,89.26523849474492,1.5236988373092488,,,450.55838968375895,32.7897567240851,516.7768954915281,43.12132270427176,310.4288957811989,21.517686233489293,12.047772961041531,0.09680473937080913,11.222499531835533,0.18400835503840762,8.387487068643356,0.13746128899192867
Chaot,660.6882309922526,4.538024574623623,18.589314373408094,0.09489230447621291,650.6781573759621,4.289107195606993,261.65,7.697239765006675,176.98587847634406,4.927424618864238,14.984520770666306,0.09016156291061735,16.158674636840132,0.21733380026938404,11.105699597393752,0.1454631813569049,497.73215637643835,6.59712104803372,121.10214268693244,1.0303609980045954,96.45511078669277,1.5942083437148,,,451.17295762058444,30.547550883838323,550.8421814133824,45.49771204340639,339.80300536055177,29.295658253703618,11.957328138526945,0.07722870155937375,11.321994162826309,0.20125939314983105,8.351984573646025,0.13030489564821943
Check,681.9894040034967,4.287794334623025,19.196046126329477,0.08875799045819342,668.3599969287441,5.0981550523603065,283.1,6.523036102920172,195.51286551290926,4.038829743541703,15.555266775098014,0.0784768266886137,16.819297735763776,0.2030361439043472,11.844396162523699,0.12455370269887804,501.20638178239466,6.165841945343634,139.48823408966015,1.320993317914442,115.57012664908598,1.9419288294020498,,,459.14909126800126,38.72845416900788,526.2608106899442,34.14056148052041,322.0803462748458,22.606156768323377,12.61714947279673,0.10576502884272068,11.91314055632918,0.18973560914130105,9.073147869257818,0.13948309786261184
Chefs,655.0183613645225,3.949776151861163,18.4651636792564,0.09981997275761467,655.362205339828,4.915663210993762,261.77,7.880171317934654,178.4459699308702,4.800032351288745,15.105257180521612,0.09721441174590723,16.09845511765401,0.244423454028926,11.192216142142593,0.14661651378348092,500.6940066265317,5.88173749566728,133.76475288786503,2.2985678955750153,109.85687077778677,1.622031890329828,,,463.5624789896437,33.6690337106734,536.077781248398,38.26889689711686,324.4827203656528,21.807992620475257,11.995435867918662,0.09294942302303272,10.873693901997767,0.2021056641385702,8.23873871899111,0.1393372907540671
Chile,638.4600818697043,4.058805902389877,18.139157981973113,0.09131391067670545,667.8564273447082,4.792974022223553,275.62,7.933196077244026,188.7996240433995,4.957650762153566,15.44600240816294,0.0960915382200968,16.582235004879877,0.22244604500062273,11.610221381496467,0.1389410425092172,503.04410904373793,6.156980839846761,142.88884559644924,0.9708266689853202,119.75387833441125,1.9219311533947043,,,452.54334046756367,32.44631851173487,535.1491447822407,40.24761331211424,310.5460921366767,20.702863087443166,12.716710079311552,0.09725485566024235,11.484604465682349,0.20125901931509374,8.908126777634495,0.13463662758341224
Chlbr,670.06852250768,4.345173472925279,18.903600456683968,0.1002705850968698,672.2614610241902,4.957927911766034,280.56,7.885835402796586,193.33531293671595,4.878575392855913,15.573426273305413,0.08672949762079674,16.729644868583552,0.2213200647839202,11.762653367337164,0.13437799764892,503.1584471854617,6.936011077852638,148.66565175363792,1.7876498773232572,121.38665709621463,1.775929032115704,,,455.6659416347339,34.273859949694405,524.4365698679061,40.23861060078415,320.39968835258765,23.012276140223133,12.66460900822699,0.09224175563955814,11.803384125246716,0.19183163727607572,8.97127716478465,0.14684924542444724
Chlor,645.1576956499717,4.228097166173638,18.30489975187398,0.09564442299962997,654.9497248423835,4.491056137513878,260.34,7.116487897832751,178.18564038104108,4.394358203753121,15.155268145324188,0.09663021408753437,16.123434288767772,0.2342364954223091,11.260464309964734,0.14561016065951712,499.70916760342755,6.3469257750328145,129.17650666791408,1.6252876115188437,106.29825220551382,1.7038014275475932,,,461.63355058741354,38.638188211232915,520.5825636329051,42.729601749392664,318.9864534174583,23.718458087713387,12.308759725786787,0.10069345639796062,11.310557819092091,0.17157998240151492,8.556764774735328,0.14021771301142377
Choke,694.24039013835,4.242249857302801,19.525763884901124,0.08898112874973871,684.885180905136,4.377464524906026,302.27,6.94817242157965,211.6353843381377,4.214886444600061,16.007285663419196,0.0916282171564661,17.42234270563505,0.20487715198416248,12.409539077511779,0.13358181068262492,500.7042346035186,6.336348354389875,137.5781201459832,3.4878140379150877,111.60143540617602,2.0264103282220685,,,456.543119649639,38.07406028292671,513.59065254114,37.02070457064966,316.00612954409877,20.84788125702241,13.176146045611851,0.08212507365213056,12.380789770612362,0.18610527700277207,9.65863027042129,0.13821095702489805
Chphr,708.4186063389612,4.232638025087064,19.93449853613357,0.09051688533168079,692.4475127343919,4.43432095206426,311.28,7.528718350423265,220.6140724618819,4.532375167169017,16.271885950088432,0.09754802691312908,17.61987101791827,0.20036295047677716,12.75112944588368,0.12370222914841672,525.725072683585,6.145576998551909,218.1901793815488,2.545146218178358,197.52420675051783,4.07226418481942,,,490.3290018850694,33.475243260372984,555.9933087601544,36.42771782643615,351.24742592158,19.506121444512985,13.043773147862808,0.08754645484838842,12.416196019664035,0.17619957023696353,9.619724104782906,0.13165749106545013
Chqrb,705.1838108811482,4.171250316111751,19.72982479010769,0.10117800845719051,692.7167407628592,4.282144530646567,305.99,8.30481185819402,215.15412799703543,5.103670816799506,16.20245290353834,0.0891873028346354,17.487277145435513,0.23481490312323394,12.572691336592305,0.14070008108151852,526.096072736715,6.025115939162471,225.70043307341905,5.065063925023349,194.4748873419415,3.7518698179170684,,,506.8143296604594,44.222750016998965,562.0227330329892,37.427343357955465,358.6264758656902,26.55677271911702,12.846300037263704,0.08523487298715247,12.320471152789011,0.19149684381149196,9.363581042380616,0.1478976412652787
