,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flirt,5638.808165934759,49.58075508884535,85.11374790327736,0.704267130475292,5617.696159649889,45.357752797842096,4312.57,38.52096961396481,4976.626773868192,51.56583953029963,84.36170754583287,0.6710357776574902,65.6416264608083,0.3269183073982842,83.1035693620199,0.689483305696615,81.85741097106943,0.6940983501121059,63.75857155894127,0.3323914355055114,80.61873977987591,0.717326168770434,,,101.69431997016318,1.066754278389664,76.34798880433682,0.5430700295020036,100.20215785687796,1.0882307650214325,42.32828217704261,0.4672275786737512,34.93373181407937,0.23098950024423112,41.67945627083781,0.47700165588634913
Fllms,5685.070473153331,49.612847032562826,85.6191257408455,0.676508152641549,5625.7228346949905,46.156177157974575,4312.7,40.145111782133576,4985.671210431895,52.56609852142581,84.86116449903668,0.6417525684270406,65.69927129664202,0.3094367305745795,83.61062990223047,0.6594790020049239,82.04372393873014,0.6578484540029074,63.82298338670678,0.32506014112369785,80.80993477315842,0.677474455164373,,,101.97171488056075,1.064799684328425,76.35625707097269,0.4958128063530654,100.53050182145033,1.057324686831131,42.687573117879126,0.44824741954347114,35.030447641729445,0.22512269449600442,42.02653047184974,0.4546794538597692
Flora,5665.485657977861,47.88933569228275,85.41370724437091,0.779911728551979,5602.5483730711485,52.39722014108857,4311.88,40.09745129057457,4960.816577152793,58.39193721082163,84.36348363948463,0.7068603629148817,65.61954567722505,0.3394482502169945,83.10324835930157,0.7230387057230726,81.82463776682397,0.7157192728082299,63.79719229929281,0.3189566904044678,80.58752963217873,0.7338830103168322,,,101.72174821310587,1.0577621534366706,76.21535648676985,0.4462968318809297,100.2510382420784,1.0588779729144784,41.88266131518529,0.48236367321317214,34.869387343820975,0.2762304056710164,41.2439407607686,0.48394458591094913
Flshb,5691.763103098808,58.38077377199313,85.8533442559344,0.6869335156262389,5617.669327402595,44.999388629591316,4313.62,38.237620218836845,4975.682490838948,50.92117037158229,84.66877603261815,0.667818038164536,65.70094092783694,0.3261306438855274,83.41522855725763,0.6878608537216735,82.05811375717916,0.678651669846948,63.82216454052199,0.3142016480268797,80.82583079515452,0.697887863949739,,,101.92935738121021,1.1957468685513253,76.27236036239248,0.5381945378139861,100.4520086163152,1.2062828195896036,42.02378370106141,0.44456258426584233,34.96501544828971,0.24921118655451738,41.377581391394486,0.44675255753574056
Fluch,5676.442713127558,54.24345200645423,85.61553523205195,0.7144433626271116,5606.626396713591,49.09292666167145,4305.89,39.49149148867386,4964.714067383661,56.32225028091214,84.44631426624146,0.6550920620577845,65.61201277143665,0.28944788966922597,83.18513030059142,0.6776126729184937,81.93827689271632,0.6400011125059497,63.84590063919156,0.30636147447254386,80.7074523365124,0.6587550232670544,,,101.84308819866737,1.031053593778921,76.3657314630125,0.48886131302550656,100.32363040116552,1.0711878271004114,42.032228301606374,0.4855984553911069,34.93565727873667,0.23843042094524675,41.38669468916656,0.48794719632843775
Flude,5693.04163586176,50.30548438746266,85.84085718229912,0.6831938447629412,5611.2803313198065,48.77212850418208,4308.69,40.80507198866337,4968.735145320342,56.07060047352438,84.35969447866641,0.7064035416433243,65.6073275681072,0.28030228518969497,83.09654440103695,0.7296621563589277,81.84055067334154,0.663928419153578,63.808362772456434,0.3562380017658853,80.60987007308658,0.6901163995481547,,,101.68619548258538,1.1268501590100795,76.31545242719102,0.48957432344404794,100.16154921674922,1.132087515934223,41.997854771423846,0.45788050406477043,34.94051340150084,0.21769749109324857,41.347513101145076,0.46579611472310123
Fluhu,5674.3705312002685,50.90257279567487,85.61609281419908,0.7480600399829199,5602.700174930485,50.442897258605626,4308.11,38.8612647761238,4958.374208677659,56.63917717856849,84.48433637006059,0.7426771519576538,65.67787457546562,0.35607758902608405,83.2230848428958,0.7656931766274148,81.85569166000663,0.7086291737245717,63.83892211366594,0.34660352848028436,80.6236130842903,0.7312418585339504,,,102.03270249673218,1.0002008562584654,76.20495544082844,0.5531552513517104,100.51352223752896,0.9952812340451151,42.11303158413661,0.4609167600296146,34.95984189103297,0.255959754287507,41.45226269755685,0.47532204186607985
Fluid,5678.5606615195065,55.200143744861485,85.60106985009796,0.7387026569304546,5614.27310908222,44.18509870694275,4316.48,40.2038505618554,4974.832009315033,50.089679240960926,84.61512214873348,0.7095261987726746,65.65463148948615,0.2817161333188115,83.36175019139493,0.7299230254463797,81.97975683733621,0.6685581289296171,63.80658179196625,0.2613348956076914,80.74471665822898,0.6861523149791733,,,101.70454877074586,1.0528985081231825,76.22428209977106,0.6107648639885556,100.20048660488493,1.0763209535487628,42.13785190670356,0.41864658088228746,34.93226462614,0.2390525665709134,41.486331415350534,0.434822982491721
Fluss,5677.318238100108,54.290265395596656,85.42819035049519,0.7379650745511462,5604.335497254826,50.829631429288504,4309.7,41.4399565636838,4963.642070058933,57.38399398919943,84.3329051619671,0.8059630998331013,65.61452175585177,0.3074650400521963,83.06771656492597,0.8246994600456287,81.75052088004381,0.6717913176490504,63.794324826559844,0.31343703535834905,80.51186804620028,0.6893608503671078,,,101.85308897025814,1.1572087860444693,76.24773924953412,0.47634455504169226,100.34238814787895,1.1628771763552612,41.838892742810266,0.38951222094625837,34.89293743204632,0.2199608996008875,41.19038339240663,0.40262990312404456
Flyer,5674.977845351029,52.39266673161519,85.41017187498866,0.7088909387894091,5612.9643585168105,51.947330724711264,4308.95,43.161180475051886,4971.189047741611,59.18032592251335,84.43779761023922,0.681138618273269,65.65192144038313,0.2919095506511652,83.17818580077956,0.6983710217844579,82.04484074409885,0.6982975496975824,63.818232812954484,0.30366083590796034,80.81488829565852,0.7187249325177928,,,102.17982339821786,1.0730123485422065,76.32463418945872,0.5011349341355971,100.66405010715823,1.0982456687108038,41.99874669403796,0.40505717029411187,34.91310260128553,0.2551106944029266,41.349615775246356,0.4121143067906249
Flöte,5685.067505882641,49.255353032099215,85.60856798641204,0.668806648853731,5605.308351134947,48.00575755565514,4310.83,43.42558117054969,4964.595753260868,56.97693101233791,84.42984242961342,0.7193743854898486,65.65134046201268,0.3185836481946075,83.1690407577565,0.7428591266776167,81.81947794354373,0.6810456690872686,63.76501578767075,0.30930020942763164,80.58347213984392,0.6991273661069561,,,101.84479837580373,1.0305929837723375,76.28808030674966,0.4658447880517689,100.35015729355878,1.0232257411378622,42.05286543817594,0.43492324659503834,34.87345022430098,0.2505400151616667,41.397175744387134,0.44106711014958105
Flöße,5710.492415389345,51.660185583693696,85.90477578159394,0.6769752894732208,5611.1354179832015,49.4760850963296,4308.16,41.20891165755291,4968.888703688408,56.05065014510926,84.56645282658037,0.735204988935184,65.6544271781522,0.35523500490335996,83.30886059889474,0.7569248636258913,82.02005623306086,0.633519830533746,63.82581851433668,0.2547990921936669,80.7842814668253,0.6509224184608648,,,102.18901249383688,1.0824081006409159,76.18802405640864,0.49971042489683454,100.69522875861446,1.1209264140092692,41.99343955884229,0.4416968230974549,34.98679760987233,0.29162231845218106,41.366919112192875,0.45079912643259235
Fnlls,5663.456551017708,49.10943752050164,85.44425929477092,0.813771681875845,5603.642075117995,50.65893493857491,4306.35,38.99522406654436,4960.526870011672,56.17816804626693,84.42462082283703,0.7440955806629614,65.62658853857732,0.3329816635661475,83.16033778787174,0.7707090702881966,81.88602549372347,0.6316929576060627,63.82939829424013,0.2912236686914681,80.65916182738935,0.6499689892007556,,,101.65145969772237,1.0508053034900504,76.3072572499999,0.511780878272682,100.16312732635639,1.059897418203943,42.05774850369618,0.43316307324818826,34.924103634461964,0.22563152803074785,41.39991552764399,0.4414421376028107
Fnrmt,5686.267648795712,59.22966667028114,85.7915122283835,0.7153248970685191,5624.70815347659,49.2754637726201,4317.36,41.22463341256051,4984.303906662995,57.22006340295154,84.55589193557117,0.7398678568806571,65.6665431675767,0.291733475597234,83.29579661421104,0.7604092608632254,82.12641518501681,0.7700724687057513,63.86542728818875,0.3211845037102264,80.90092085166445,0.7896404919577886,,,101.86487129104626,1.2054566400756477,76.29606384008056,0.5057430825569814,100.37005883571362,1.2226212759870316,42.196497789918446,0.4211557612397021,34.98266739943267,0.23549984389249137,41.55281452642658,0.4244800147985887
Fnyfr,5683.162973987325,53.08263343906742,85.81577187254608,0.6715098592631878,5618.6777516151,47.19528359926078,4312.79,40.96078490458893,4977.061886413383,54.44608536134008,84.60506945247553,0.6417850763236341,65.65448828395897,0.3133180037848221,83.34580796371296,0.6609847426882128,82.15246025218762,0.6015275950168095,63.81323548777445,0.3179623726489013,80.92216883039164,0.6178216578140548,,,102.09123085290734,0.9907611683827504,76.20915054503503,0.5297338398344751,100.5822399396395,1.017894508969047,41.880851489435635,0.44958563051322004,34.94418493087802,0.2735072981381924,41.24105905740651,0.45335451860198683
Folge,5700.396424542287,51.82754863348409,86.01272633887137,0.7357575027004396,5599.561125723694,53.865987255100464,4308.54,41.60226436145033,4957.35381422398,61.1800992749678,84.29054107818561,0.7410405145633956,65.6099632627572,0.3357389754729916,83.02579509345091,0.7660985126891269,81.89597857039236,0.7716239235169219,63.81209160020977,0.2689158890142657,80.66107755968883,0.7920156016392274,,,101.8828895463473,1.0447506171158887,76.33901035555084,0.4902745452476054,100.34457939588442,1.0746398956192558,41.97225022232401,0.4514289889037223,34.907589161151726,0.26842316970078645,41.33225210663143,0.4554436102849961
Folie,5661.313148270112,55.55803334039846,85.40212169671706,0.7124074767954918,5593.306899846819,42.75533364039429,4300.67,37.5797964337222,4948.890065379832,49.27398557444956,84.18155251434614,0.7446421010766071,65.59032642337253,0.3450792306694713,82.91262938007443,0.767715903500499,81.83478476985562,0.6285081543794476,63.81394727660353,0.27560141343682204,80.6075529509367,0.6459434250082707,,,101.66703704800426,1.069695273435724,76.27940174483602,0.532642975633737,100.15621935832971,1.1092647325712204,41.92799757881172,0.4509518138395141,34.86648359746806,0.2698377291971545,41.276586772324166,0.46158888972577555
Folve,5665.611821000166,42.20893032106018,85.56108303478399,0.6937209368489657,5588.838591478434,49.960299295979105,4300.24,41.796679293934346,4945.48040040363,58.111955577677016,84.33328566557957,0.7900129742309666,65.61180710577415,0.3174402537280191,83.0690770507601,0.8085886273666012,81.76277851259087,0.7165580385087431,63.7773538213477,0.2956003524011899,80.52427138288743,0.7360982512353184,,,101.9456555609139,0.9239587357604411,76.31685459663154,0.4873144059947691,100.44962411485025,0.9195060457049437,41.78312354403242,0.465628026300086,34.88137148937146,0.2569468371800419,41.14142925818095,0.47906975350022013
Fongt,5694.809720152878,57.98718240806374,86.0712756387432,0.6700293722881668,5600.782522923343,50.67586022754423,4305.71,41.016897737395986,4957.596207538396,58.142265681463286,84.42431740698741,0.7705452855376581,65.57627225371107,0.3201832399812948,83.1584303680088,0.7912726557643284,81.8320721514655,0.8482218947079885,63.80093837215076,0.348172413754096,80.59270423088434,0.8788305955642358,,,101.94223052112038,1.0318579606329035,76.219625341777,0.5013961022666588,100.42083872881567,1.034257825842993,41.94025221906003,0.41084741210200804,34.93660337535114,0.24911673714908739,41.2966782887257,0.4077628378792325
Forst,5669.520942393066,54.409453198922,85.59132496611262,0.692990896812835,5596.978936118631,45.43744029716822,4303.26,34.67899075809444,4954.126994945978,51.92565780319695,84.2607184849199,0.5645250435802698,65.58724706708719,0.28813566398962237,82.98927210572273,0.579044939852475,81.75096623466897,0.6065705918109003,63.752709756729274,0.3165950574942975,80.50982228505458,0.6307053062140108,,,101.81152341138979,1.0822377096772953,76.21228791378616,0.4677914584694641,100.30215599319699,1.100906233659401,41.685343210237306,0.44588051746797436,34.85735707445764,0.2486928440226968,41.03455829987683,0.4493568007521141
Forum,5704.15033288045,53.35219237578918,85.91267465489591,0.6532895779473522,5608.73709083701,46.990125156367,4309.32,38.08329817649726,4965.927318818891,53.86991118903638,84.50501190337978,0.7731025737949377,65.60591117305397,0.2905497433344604,83.24195771898513,0.7911937133443632,81.91906471701381,0.6527209763924928,63.825833246005615,0.3017132621942089,80.68334419179503,0.6745799990324924,,,101.92419496080893,1.0303658615156344,76.18563990906554,0.48741664965323034,100.39662348348546,1.0411858701021115,41.93025917728109,0.44180860242071635,34.92280076610717,0.232103755103059,41.29501790289217,0.4469699518925949
Fotos,5690.361899956696,50.864189267490225,85.71362088625852,0.7266101893721576,5588.2944130910655,55.956958478067826,4296.75,45.45115510083325,4943.87465114528,64.32563135569809,84.28579753538291,0.7059875122337135,65.57528331780179,0.3036738217614987,83.01673551915663,0.726061790932951,81.72468831165743,0.7246131654953624,63.788046429220074,0.33068687909007183,80.48836948488187,0.7472987944155682,,,101.65474741506198,1.01034762848579,76.17382259808905,0.49850069613190734,100.14370448433206,1.0287446973162075,41.57558343156551,0.4176618480675479,34.83571233024204,0.2538986512447556,40.93264121759457,0.4257643343467099
Fotto,5684.126559479893,52.20320776136555,85.58982826541136,0.718936235575877,5588.7200923651235,50.28663161581975,4302.26,42.97571872581074,4944.813395353401,57.34705471756086,84.31883805750336,0.8275406296621013,65.61149528440197,0.28580858086914374,83.05684683313285,0.8495846933505686,81.85450171012272,0.6610810189568657,63.814450687005355,0.2921423050575067,80.61827238280812,0.6814291573398342,,,101.77989135611551,1.0489091054424216,76.25249609904009,0.5398266152411937,100.28011405936317,1.0770107675199405,41.81676096254974,0.43203792932281565,34.889947446899825,0.26381992246282787,41.168584906988755,0.43987426829419934
Fouls,5677.08305072826,49.9401755593147,85.66573683718708,0.6622252272561303,5594.571390595244,53.63022223115119,4306.35,38.70306835381402,4952.769387581555,60.497415148396584,84.13194557897948,0.6633114477714597,65.56945768411208,0.2760779082720742,82.85908651184187,0.6793111703609771,81.68369515488061,0.6298311320852734,63.82502049797225,0.31397601825097693,80.44911114268129,0.6512401031405145,,,101.84605129318747,1.0237679214815327,76.32714682043583,0.5493928375227629,100.34040098031825,1.0128951714631653,41.84460426157589,0.3965147400868335,34.85603297097129,0.24158721642881925,41.18703760421581,0.39861955662960624
Foval,5666.977851460319,51.194872540408625,85.64794824267146,0.6838703335107208,5593.764112493012,50.39746985953965,4307.42,45.23520310554602,4950.571601413963,59.21343617565104,84.37534417320165,0.8134696795842822,65.64062866960472,0.31283839129027124,83.11514246397684,0.8388237976421676,81.98999458335057,0.6038891530928312,63.81739073247165,0.32569734559838837,80.76190919300632,0.6220910223362991,,,101.9382958118404,0.9746076618556992,76.26411030149758,0.5235962569323324,100.39817027722809,0.9947771583525654,41.84253492984249,0.4595843725936664,34.85844539086143,0.2502433311183963,41.195403423298124,0.4548420668231469
Foyer,5675.790670715235,53.69276560225166,85.73834615324694,0.792253365988722,5594.847565779304,57.503245274409295,4307.47,43.44501237196279,4952.419737441516,63.74387093524421,84.39429015879425,0.6733388201358829,65.66684058703063,0.27576678100735674,83.13623558666987,0.695476362173628,81.83053393633398,0.6907687222412542,63.79886272327826,0.2916731827471957,80.59302054832023,0.7090584532276639,,,101.910592738432,1.1587665208984899,76.19314308847316,0.5321001725317883,100.39240215173979,1.1667079393297461,41.644674915992525,0.4757965134407899,34.87877469161257,0.25433479363809114,41.00395188461416,0.4890560465988555
Fpnds,5718.507721450607,53.92290183120508,86.07675845946426,0.7362273544645633,5599.551690163946,55.05733568837238,4306.99,40.37164722921273,4956.981735448962,62.64581549903094,84.2382185200725,0.63626061811039,65.61126706663589,0.28571648636399277,82.97011083095492,0.6484998397585005,81.88189458008084,0.6277843708605401,63.82318658592695,0.2550803422134737,80.65126151012407,0.640866079938966,,,101.7809301768342,1.0355594997439093,76.22677017512575,0.5329070722328042,100.2793419576724,1.0730382012708493,41.68955873637558,0.4435588866329956,34.90735452539865,0.2730406941543447,41.041943167774086,0.44562924940128673
Frage,5701.990668664428,53.27393040703784,85.97365630451037,0.7083669664253436,5605.58150392116,51.618765736193545,4310.1,41.30774745734751,4964.914335611899,59.32789492629688,84.41385553666329,0.6662574246282303,65.65385942202182,0.30123577708714994,83.15575142071447,0.6907531091501364,81.90401250841772,0.6605050684334195,63.81495321452273,0.29447117449066484,80.67205372996678,0.6873320092966221,,,101.8391844531556,1.0157276324013451,76.19497587887514,0.5251980175332921,100.31207094618325,1.0287865961823677,41.83699496284056,0.4328857238052565,34.89331515908625,0.23078221143367503,41.20292295306976,0.4352121456317008
Franc,5680.239315879374,53.135654577725305,85.59246600552699,0.6830536626275311,5590.894491102591,53.59634209728052,4299.11,43.05946934183003,4946.085702575509,60.82741522040606,84.12498697436727,0.7591732750562433,65.56890692961395,0.3293084505839776,82.85175381286126,0.785229373785499,81.6830903070971,0.6782793510028942,63.76111523512076,0.2881373521609795,80.4421731308361,0.6971487281610311,,,101.70083847909953,1.0964666681944841,76.16281964827411,0.4606760515423886,100.1647854295645,1.1103254864187548,41.61465759871742,0.47224185320517326,34.88914034332516,0.2883492560088863,40.97668683204176,0.4824713462277226
Frdkv,5692.7234987805305,48.67076582132003,85.91718644906923,0.7253195583930956,5610.625197155751,51.13317742265466,4309.37,39.69600861547669,4968.999170550398,56.565292424324795,84.50736054692797,0.6482707517591108,65.6509861156073,0.3130847302863689,83.24713429309773,0.672414722871882,81.92338239193097,0.6970971403325299,63.81268113276064,0.3406866425062389,80.68902474801033,0.7173897866022224,,,102.04739176408643,1.0151283544958776,76.26152783913368,0.5104400830364517,100.57576289674482,1.0256563792970854,41.92554068702498,0.43394789909311815,34.92706287819709,0.24560099957474707,41.28418161769858,0.449604729081831
Fregt,5699.616952690038,43.00451744251508,85.80337874293735,0.7836937539806594,5607.70655305309,49.73788396610346,4308.97,40.54564218260699,4965.746805003928,57.3460287680722,84.49867767139092,0.734330700278895,65.6152804148387,0.3081818977256482,83.23870513627962,0.7515006254209857,81.96155667667175,0.7011645386532515,63.84604476306855,0.2988817697768723,80.72901116537676,0.7226296415180915,,,101.92595191323731,1.0919563411402924,76.12271643601404,0.5799042887302431,100.42478820082925,1.119623837396893,41.95783528863144,0.4417387005202696,34.886078344477426,0.2747199767064972,41.30659453626209,0.4511064010631602
Frfhb,5697.06653563879,56.174594149353716,85.97901553804564,0.79832059165725,5624.116034418461,55.72938168961695,4315.04,39.3568088137237,4982.534909015127,62.293054352336604,84.53416473808147,0.7872408584798302,65.65724402815354,0.3260469713032145,83.2730570320219,0.808021075892999,82.22082017244512,0.7086301574229155,63.90584074184572,0.2943889264047023,80.99702687072812,0.7315263447866558,,,102.01582610184207,1.0344423832230487,76.26011548112162,0.44923636805291733,100.52424706436997,1.0317057101465195,41.912710116124856,0.3685071532455552,34.944548778737975,0.21495623410621795,41.279364306792566,0.3767788984051689
Frimm,5701.444139531792,41.43984779553508,85.88064627259011,0.6930254293236735,5637.311038988224,44.764907377199265,4321.82,38.08027836032714,4998.492729902548,51.3380844639308,85.00975651983407,0.6884481129677729,65.75878240828965,0.35005168078202503,83.76352425129551,0.7121426279749573,82.36464384559103,0.76558752500328,63.90964885832211,0.34949697356396636,81.14146678207305,0.7918009003275915,,,102.18372638657871,0.9649690725351597,76.26443847641974,0.5184145062204757,100.69775183625376,0.9751546299798511,42.74729805126802,0.4707929228485857,35.112498855108704,0.2687099920630773,42.09597723340264,0.47484433567840956
Frinz,5671.842513919468,51.57870357078828,85.26613937979775,0.736264694255138,5600.867798761876,47.283354611807,4309.32,41.67562357061979,4958.466748105786,54.827091799735975,84.36574551884846,0.822035009501941,65.60946894665,0.2785400125082597,83.10126746921262,0.8424302014585713,81.87296021159364,0.75794775409252,63.81334705522298,0.30778808280590686,80.63827627602973,0.7807064557456811,,,102.02073214901073,1.2013227106863238,76.33547029985748,0.4872238857991886,100.52804986541187,1.2204895300631564,41.792100550767934,0.3954440807692731,34.88235595711333,0.27451825713379857,41.14749166720967,0.4013628020835322
Frost,5678.374600978019,49.02459239821456,85.64344535458082,0.7820874133606326,5600.245631057034,55.38712572998629,4304.46,41.98866990034335,4957.438562917091,63.01352655123285,84.19194257419107,0.6563583231310306,65.61603023638821,0.29423802845400127,82.92714953886855,0.6804066985414015,81.69919938424498,0.7170230216178193,63.7299067297072,0.27195910753091307,80.45709471204536,0.735544321756318,,,101.8919610492883,1.1162276436620198,76.204338809244,0.5159488131703343,100.3679359701746,1.142710516153374,41.74133660541624,0.4517372482005987,34.82226929925886,0.23930125378415895,41.09544602379935,0.46022141597698907
Frqck,5694.790153637375,49.12507043760862,85.9662968425073,0.7633606899897193,5606.407928197369,50.40944414431748,4305.16,37.50805780095792,4963.63385999244,56.32721268621721,84.30551422180925,0.7024850054338981,65.58468692107174,0.28078722371908726,83.03772283054136,0.7247018834607777,81.84447728516211,0.7236234118935944,63.85001157354412,0.31557216188549025,80.61307538386131,0.7468306830637215,,,101.88700345749417,1.0929654205581694,76.19604662362534,0.49054011509361695,100.38658788417902,1.09791596863756,41.81707013463575,0.4201142993422341,34.900755949332236,0.2270193898372664,41.16264827386131,0.4280068117401068
Frsst,5674.760788390758,52.96932227893526,85.59979937289108,0.7608519585338336,5599.3688235802165,44.45290535618682,4307.43,37.73228193470413,4956.885760937058,50.8493821963864,84.26498335221835,0.8014669470166506,65.63884381389505,0.30361616408003134,82.99996788792225,0.8256954573444999,81.59997630573095,0.6198935839246816,63.73463852246885,0.26840198305417684,80.35691408738711,0.6408153550001964,,,101.80763449633038,1.0557941862918907,76.38558962239875,0.49964477236573424,100.26778895831649,1.0862686829048016,41.75681816115489,0.371531296694822,34.916912879041604,0.24860076412012175,41.10971331247307,0.3818385755484046
Frzhq,5707.542804976468,50.82862988664516,85.94109543274679,0.7455100390993042,5603.458465318467,50.13496122561123,4307.46,43.975997998908454,4961.584543318385,59.30048691465061,84.44467164558372,0.7995889291884954,65.65630683699413,0.31523408203702485,83.1866476738024,0.8180858417564217,81.8489492885363,0.6845062529442929,63.74026687208649,0.3082985274734906,80.6123672156918,0.7015914457296121,,,102.15732002334619,1.0554224314017118,76.27204584995425,0.509748984754285,100.63986729943444,1.0545984790318659,41.74343526955798,0.40723767400357286,34.93504714028469,0.26688074045192545,41.10451449261218,0.4092370604815203
Fröhö,5698.983816932244,51.41649648085568,85.96838293785285,0.6002615662660947,5612.5763442197085,55.580655964904246,4313.98,42.014278525282336,4971.373326829393,62.65077668133389,84.22674154587652,0.7261300230981326,65.5723179563111,0.30185731139232685,82.95475575272641,0.7457474196788361,81.82859978385305,0.6252310604767986,63.800827373647145,0.24579991383671332,80.59561562051637,0.6448654251245352,,,102.10813343738346,1.1095315195712072,76.24244212291131,0.48550243751080224,100.59205779826505,1.1290011114490468,41.761715390282845,0.443419350649649,34.92809544408646,0.2395185806483618,41.120876439312106,0.4521688133550259
Fröss,5693.086806434714,45.739330072065684,85.69590670624908,0.694872689494638,5586.9452753903715,45.41267104793351,4305.83,37.78784328325712,4944.664063199094,51.49734865780304,84.24236766776986,0.6919507167737148,65.61189571990185,0.2629449385807334,82.97439814875742,0.7089765269521286,81.82822550068573,0.7203464492893121,63.82248337840786,0.294148880274213,80.59713900499432,0.7389414005017693,,,101.86135799909943,1.0448063075057268,76.17780423742286,0.5531840921857912,100.37576464518597,1.0485615699399267,41.59641465738871,0.4491992840469615,34.8798957049524,0.24461439024036266,40.958023675519975,0.4579365039383184
Frühe,5693.333015719637,42.72023869705527,85.93993569410647,0.7779796484980597,5601.367553414283,49.94515034939738,4306.91,39.87984327953158,4957.600952237018,57.918939407458375,84.29329282266454,0.6789909113043943,65.61959518109694,0.2978729073916867,83.02854655011991,0.6993666176862423,81.78500037162354,0.6994096603533777,63.7871479670956,0.3444591926707264,80.54581511370384,0.7218412060884902,,,101.95349540434522,1.075570890353411,76.33182355014792,0.49278000191208365,100.47133800087371,1.1078102629369673,41.84009005682397,0.4469821504814811,34.93867684242441,0.26105543954813254,41.19809276099625,0.4546849404077148
Fsgsn,5714.862844274081,51.24927202259928,86.06773104213141,0.7238763302730997,5604.632496813176,46.73843953004161,4307.58,39.48649895850479,4962.391274916157,53.03654891985004,84.3492494590597,0.748580806541637,65.59903459470142,0.34155562236041,83.08498565873008,0.7710297816509751,81.86611818019594,0.7640054789400254,63.788759644179216,0.27221356584539624,80.62870011998554,0.782587759675729,,,101.80955330519774,1.111015171860885,76.26797443688125,0.5088037598724501,100.28060330425349,1.1123803921787423,41.69398513650499,0.4708806506376243,34.90911113749662,0.24201329573676933,41.05439689464515,0.4811290878949139
Fshcg,5701.60659359316,47.2786822245683,86.12912470845487,0.7024263686929989,5615.613865020409,51.99741574536439,4311.54,43.39710128568497,4975.585868982245,58.546322315046886,84.49006668211854,0.6740010249080274,65.68331185844308,0.28730350939560884,83.22952713738923,0.6952214440097648,81.98303829173663,0.6761895269787473,63.8295072382837,0.29002362573617174,80.74961059063219,0.6967876679454469,,,102.10735630838214,1.1214382524942952,76.2474163777116,0.4924720460452213,100.58284022006085,1.1255882696544057,41.70947776603345,0.3803804018725943,34.94019590470819,0.23526458957179774,41.07025925229863,0.387031824498949
Fslbt,5692.401139070915,48.98612717077808,85.65852323226903,0.654887537562744,5607.402950713073,47.15505096191069,4310.2,38.82576464153668,4965.535574343981,53.32776034644374,84.5559812228458,0.7086972405373612,65.66774557203581,0.2778335587531987,83.2979266206958,0.7243729218964784,81.92794136514023,0.6496895710111246,63.80964295460723,0.32187688413796345,80.70006400960422,0.6718066258874125,,,101.97815781401167,1.0344279390010362,76.2115829087958,0.47453330713713066,100.44866903684455,1.0557885031586798,42.057207662100744,0.41957614289705214,34.957931519762866,0.20227269831192687,41.4092943760937,0.42327518225505956
Ftgtn,5699.527322123554,50.57099703350449,85.96469368426932,0.720116303495577,5611.768951054276,45.23738545205725,4305.92,34.61464429977578,4968.784780755394,51.38031204420397,84.62421043476998,0.6744410359901407,65.67608615428583,0.28584515882984873,83.36753431726953,0.6965081989319206,82.18868487642065,0.6380585021037173,63.88106694623274,0.3019210838064811,80.96669187844003,0.656015039197124,,,102.04728093763049,0.9857614752713112,76.32243250892947,0.5341546252531442,100.55663652659959,1.00271229128284,42.11876882888481,0.4952219449188073,34.9233463344093,0.2163014009226858,41.46842732078282,0.5081826668109802
Ftlkk,5687.482668374855,53.151224043376196,85.85190976179268,0.8477175595744028,5634.8280008516185,49.45854154828091,4320.95,40.849816401056195,4996.282202615786,58.110437551951755,84.83406080368974,0.7364111299740443,65.70839114394697,0.31198281053826066,83.58227953202419,0.7612375390034903,82.21331766497913,0.6755309619812494,63.87363120367916,0.25621483873161083,80.98848648425837,0.6938918813332573,,,101.8878221135946,1.0135348245224596,76.25572375411376,0.5172154860563546,100.38157757078889,1.0316005968190964,42.373549230222814,0.40382349443763,34.9613546691331,0.25032278641772027,41.7196145525803,0.4088780134085768
