,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hcrtx,326.121568627451,0.0,16.691117013513058,0.0,366.83138018688715,0.0,273.0,0.0,181.09574899868198,0.0,13.235185773809546,0.0,16.522711641858304,0.0,11.131590755809306,0.0,736.2751158703775,0.0,153.95863550155389,0.0,115.45051703712231,0.0,8.224837322288655,0.0,64.51348671943443,0.0,9989.265885799712,0.0,5009.07007351689,0.0,13.235185687156832,0.0,12.202664117675068,0.0,10.040051806285604,0.0
Hebel,377.8196078431373,0.0,17.925829501638113,0.0,347.08995770251704,0.0,214.0,0.0,146.76210421260848,0.0,12.609989299326658,0.0,14.628738838327793,0.0,10.223891042062844,0.0,826.36234772002,0.0,314.9096590367386,0.0,239.10496985032077,0.0,8.715026218551387,0.0,13.430357117465702,0.0,22368.497162621363,0.0,3580.42314823074,0.0,12.609989285809478,0.0,11.809456884824984,0.0,9.316278916781178,0.0
Hecke,375.24313725490197,0.0,17.858517396430642,0.0,329.38680196838504,0.0,187.0,0.0,125.99743958318666,0.0,11.963040551221832,0.0,13.674794331177344,0.0,9.367570029335614,0.0,744.1642220128682,0.0,181.0852659760146,0.0,134.76785828123366,0.0,5.149613121672467,0.0,14.816764534586989,0.0,8148.536989964736,0.0,4949.835450549447,0.0,11.963040456525484,0.0,10.528953527676293,0.0,8.426734835419508,0.0
Hecks,364.4392156862745,0.0,17.597438735727145,0.0,338.03270707186505,0.0,209.0,0.0,139.1713657828979,0.0,12.250400933122481,0.0,14.45683229480096,0.0,9.79655836599032,0.0,744.7731752484754,0.0,184.90046691404243,0.0,136.97849130315942,0.0,6.622013613185754,0.0,16.063483646501506,0.0,7952.503687853004,0.0,4877.9751611878055,0.0,12.250400852403509,0.0,10.890704701037599,0.0,8.784710322844193,0.0
Hehen,397.59999999999997,0.0,18.405780313334024,0.0,323.7665597109435,0.0,184.0,0.0,122.86159037808596,0.0,11.79898941396367,0.0,13.564659966250536,0.0,9.201926147896033,0.0,732.0127233370223,0.0,114.1172628488665,0.0,82.12931015147893,0.0,4.859317139600618,0.0,9.511528197092005,0.0,7174.202243576691,0.0,2942.43623691801,0.0,11.79898922791991,0.0,10.728347959230286,0.0,8.237607258109588,0.0
Heibe,368.20392156862744,0.0,17.68457624123314,0.0,329.13553821579376,0.0,181.0,0.0,122.15420995948989,0.0,11.949001036970927,0.0,13.45362404707371,0.0,9.218002016294676,0.0,733.4122863926823,0.0,111.49079010554613,0.0,81.2131386293068,0.0,5.695296513080616,0.0,14.810619569070266,0.0,5485.400117719901,0.0,4910.5228061229,0.0,11.94900094864089,0.0,10.51764787873037,0.0,8.224818059168882,0.0
Heime,387.22352941176473,0.0,18.160109818493986,0.0,403.69659814036675,0.0,280.0,0.0,201.34248062975993,0.0,14.443139004189915,0.0,16.73320053068151,0.0,12.299057436937167,0.0,7886.966299061499,0.0,646.9418730664185,0.0,495.4771887948363,0.0,5.362215063828151,0.0,13.513236591157078,0.0,6091.667723633248,0.0,3907.7729790063654,0.0,14.44313888810514,0.0,13.21701430185289,0.0,11.431011355125616,0.0
Hende,399.1333333333333,0.0,18.41840636957837,0.0,327.90344149731334,0.0,182.0,0.0,122.73093691752794,0.0,11.91700274742131,0.0,13.490737563232042,0.0,9.264886259194375,0.0,749.1445207526381,0.0,177.89010191701706,0.0,128.65728232825347,0.0,4.01484048436483,0.0,10.111049624571486,0.0,7297.663675034226,0.0,4455.990940247344,0.0,11.917002598897115,0.0,10.757282146717303,0.0,8.287421292490066,0.0
Hepft,391.9450980392157,0.0,18.221160029431356,0.0,388.22793245713115,0.0,274.0,0.0,191.95273000865083,0.0,13.931298511654077,0.0,16.55294535724685,0.0,11.82778383315219,0.0,1412.3246234951628,0.0,822.2242522721289,0.0,672.1953905966225,0.0,6.948417907482036,0.0,22.2216745068675,0.0,10048.501558318734,0.0,4205.911339003318,0.0,13.93129842831324,0.0,13.32717986454959,0.0,10.929313728481736,0.0
Hertz,335.5843137254902,0.0,16.95418708824298,0.0,349.01575910078907,0.0,246.0,0.0,163.27360997840347,0.0,12.724046654806408,0.0,15.684387141358123,0.0,10.573975383665191,0.0,732.2000918329811,0.0,137.00184059025554,0.0,102.55285738991319,0.0,8.979658337060467,0.0,21.890032924328747,0.0,7093.3527146182005,0.0,2648.0130981333964,0.0,12.724046521394651,0.0,11.87130781200853,0.0,9.560293175267539,0.0
Heudu,408.0823529411765,0.0,18.660797808663613,0.0,345.6602999805591,0.0,219.0,0.0,146.74949734289146,0.0,12.558701689453883,0.0,14.798648586948742,0.0,10.084417226207158,0.0,750.6113734381979,0.0,194.0299420366289,0.0,136.61764113940907,0.0,3.068875208687743,0.0,18.528602297691947,0.0,14246.607514405076,0.0,4161.479685189697,0.0,12.558701538080893,0.0,11.605096564014643,0.0,9.055492672167235,0.0
Heueu,378.4980392156863,0.0,17.947625541873528,0.0,317.16495457877113,0.0,180.0,0.0,118.39457473017272,0.0,11.588371884152014,0.0,13.416407864998739,0.0,8.946951875678312,0.0,729.5448024022472,0.0,124.33743536764061,0.0,84.68973251752804,0.0,5.445247238052726,0.0,16.698333046703194,0.0,13686.52424968856,0.0,2283.5818795373393,0.0,11.588371742375244,0.0,10.427798304960088,0.0,7.979021312613794,0.0
Heums,405.35686274509806,0.0,18.572268313988936,0.0,403.6357431083753,0.0,294.0,0.0,208.2913767865341,0.0,14.461471765048437,0.0,17.146428199482248,0.0,12.43091819937004,0.0,7886.750541544962,0.0,648.3868123739637,0.0,496.0388820527347,0.0,4.304613187254269,0.0,14.586930698940392,0.0,14038.20427296927,0.0,2787.7070011557253,0.0,14.461471649646265,0.0,13.54658872863044,0.0,11.509195144651256,0.0
Hgbgn,475.8039215686274,0.0,20.0699323311134,0.0,396.67593259221314,0.0,260.0,0.0,183.27488013548577,0.0,14.011382894401345,0.0,16.1245154965971,0.0,11.602886189413839,0.0,75060.81398216916,0.0,9746.926824540975,0.0,7039.885371155018,0.0,4.581686938280975,0.0,40.836359620555264,0.0,7982.482901683455,0.0,4058.943360084531,0.0,14.011383042230172,0.0,13.168117365689119,0.0,10.534179339568315,0.0
Hggvl,421.15294117647056,0.0,18.905476851400874,0.0,426.10368978804627,0.0,321.0,0.0,224.94422572841435,0.0,14.895256422099385,0.0,17.916472867168917,0.0,12.819108162600545,0.0,75030.30998738199,0.0,9748.011305466294,0.0,7041.086813450641,0.0,11.308537578845279,0.0,53.10368589164356,0.0,22835.792792770193,0.0,3752.901618588775,0.0,14.895256530218061,0.0,14.138910563285277,0.0,11.779138786363891,0.0
Hhmhs,451.42352941176466,0.0,19.64764157094355,0.0,424.8642529251349,0.0,309.0,0.0,221.2575660367853,0.0,15.000548246172809,0.0,17.578395831246947,0.0,12.864859541243302,0.0,3407.9703571758164,0.0,359.0418927733826,0.0,267.9467214461106,0.0,7.003207914012674,0.0,20.43603943311063,0.0,9291.844273711617,0.0,5722.8711343796995,0.0,15.000547985195091,0.0,13.901355561786271,0.0,11.847437944165492,0.0
Hhmtd,455.30980392156863,0.0,19.725955633225556,0.0,462.11980282578224,0.0,362.0,0.0,262.963570473438,0.0,16.05596209909489,0.0,19.026297590440446,0.0,14.112020941606941,0.0,3473.1222502061355,0.0,725.1127222964891,0.0,538.5689570101475,0.0,4.736268338590759,0.0,21.660800275285357,0.0,9409.141578252245,0.0,6138.571025339148,0.0,16.055961599984926,0.0,15.197923404373618,0.0,13.10927224940244,0.0
Hieli,311.3372549019608,0.0,16.361692772702714,0.0,386.71072622453505,0.0,292.0,0.0,197.3415064318143,0.0,13.844434057231764,0.0,17.08800749063506,0.0,11.74755545055144,0.0,861.6614272166225,0.0,308.08503833169243,0.0,206.1206173548778,0.0,11.646049534229693,0.0,18.821186150466627,0.0,15212.545738432991,0.0,8818.359087716872,0.0,13.844433768297927,0.0,13.292718857834808,0.0,10.793636005406439,0.0
Hilfe,343.74117647058824,0.0,17.125586730871028,0.0,402.129043804139,0.0,302.0,0.0,207.52354518708893,0.0,14.26969744463798,0.0,17.378147196982766,0.0,12.168668909490691,0.0,1158.4514852671768,0.0,569.2019289923045,0.0,414.61331561800944,0.0,5.784561946441337,0.0,12.554524201236076,0.0,16165.801024924094,0.0,7368.045189896925,0.0,14.26969733896554,0.0,13.663499137739674,0.0,11.238067262365742,0.0
Hilin,322.4588235294118,0.0,16.705946331461767,0.0,388.5838077144582,0.0,301.0,0.0,201.1299655948606,0.0,13.88252315867927,0.0,17.349351572897472,0.0,11.772784261795424,0.0,741.7326959714826,0.0,158.20279687886963,0.0,113.99481815655433,0.0,8.398305714042401,0.0,12.91725140401635,0.0,16663.832310955317,0.0,7042.731296222526,0.0,13.882523081355394,0.0,13.386916104634189,0.0,10.783171319896134,0.0
Hilms,367.1333333333333,0.0,17.745794808116656,0.0,440.4537584594557,0.0,356.0,0.0,249.95971413232465,0.0,15.437894501405847,0.0,18.867962264113206,0.0,13.55158165044555,0.0,7887.397118171461,0.0,651.8055597661919,0.0,499.18424075433273,0.0,5.593583285466516,0.0,14.827761802384984,0.0,15045.097825780798,0.0,7236.982034996629,0.0,15.437894370228657,0.0,14.839307527729076,0.0,12.603296617417335,0.0
Hirti,297.5450980392157,0.0,16.0036837358788,0.0,377.9263722572702,0.0,300.0,0.0,197.8993571436322,0.0,13.575142616421171,0.0,17.320508075688775,0.0,11.603594441939132,0.0,854.1629809861439,0.0,296.7836359417142,0.0,191.61362308349877,0.0,12.26611445838429,0.0,18.032568273083463,0.0,13430.186271945167,0.0,7582.465474296793,0.0,13.575142381289698,0.0,13.224907245076176,0.0,10.598946126467522,0.0
Hisin,320.94117647058823,0.0,16.596728924573387,0.0,366.5579837207022,0.0,267.0,0.0,176.6139324065437,0.0,13.19184572421713,0.0,16.34013463836819,0.0,10.966512534156736,0.0,735.7548784355874,0.0,143.65015891594777,0.0,100.00548572247592,0.0,8.538766757734118,0.0,13.272496369020827,0.0,13903.500478112235,0.0,4521.291061086459,0.0,13.191845561064147,0.0,12.487569867922666,0.0,9.97009618807586,0.0
Hitze,331.30980392156863,0.0,16.846429863747733,0.0,344.7451276409606,0.0,234.0,0.0,153.72444523796298,0.0,12.504530212101942,0.0,15.297058540778355,0.0,10.188927697613003,0.0,731.2782809858127,0.0,120.17608875323842,0.0,87.30804119794183,0.0,6.4306099242884205,0.0,12.24087347768161,0.0,13592.880073189403,0.0,6264.4590215471135,0.0,12.504530075836069,0.0,11.68110788658231,0.0,9.217522133248798,0.0
Hkstl,358.03921568627453,0.0,17.51035679692762,0.0,408.0514250565545,0.0,312.0,0.0,217.44001850591164,0.0,14.53542201773738,0.0,17.663521732655695,0.0,12.539367993499601,0.0,1367.3622319114077,0.0,1379.3305929497492,0.0,1096.7106404912333,0.0,12.328620690444023,0.0,44.83910273119095,0.0,27253.651230596504,0.0,13630.937608886152,0.0,14.535421896379278,0.0,13.744226562836346,0.0,11.568169047007478,0.0
Hktzg,417.15294117647056,0.0,18.88454245852261,0.0,412.15866671293725,0.0,314.0,0.0,218.55442483706096,0.0,14.593216044167836,0.0,17.72004514666935,0.0,12.56783308301599,0.0,5015.352005588469,0.0,1474.5765996101406,0.0,1156.8361367999491,0.0,5.623794165976011,0.0,44.82347330714436,0.0,17481.956775878763,0.0,14341.208632462263,0.0,14.593215723651783,0.0,13.791813279000515,0.0,11.541080115526718,0.0
Hnbby,438.34509803921566,0.0,19.339433472660073,0.0,381.6948963615402,0.0,264.0,0.0,182.07719310088237,0.0,13.665068914566804,0.0,16.24807680927192,0.0,11.402276841134674,0.0,6156.776940580017,0.0,422.0291950918672,0.0,312.6907856712787,0.0,3.436304700182504,0.0,21.350821206759893,0.0,7634.51057076106,0.0,4614.404039113468,0.0,13.665068936277425,0.0,12.702923693934094,0.0,10.397719625973531,0.0
Hnnhg,447.5098039215687,0.0,19.554748899863597,0.0,379.01254420475124,0.0,265.0,0.0,179.8399422407826,0.0,13.526259408340486,0.0,16.278820596099706,0.0,11.249379564187807,0.0,4895.5948851658095,0.0,611.7277657824847,0.0,440.45805164697543,0.0,3.499711459330633,0.0,20.514916474121396,0.0,7785.446747476728,0.0,4578.3222050380955,0.0,13.52625939767862,0.0,12.794912010420319,0.0,10.169682641473138,0.0
Hobon,404.26666666666665,0.0,18.55180097706158,0.0,340.3009944849247,0.0,198.0,0.0,136.4364585233704,0.0,12.393771212850417,0.0,14.071247279470288,0.0,9.860777466744185,0.0,741.9147510886174,0.0,154.98700551849524,0.0,115.79511547809135,0.0,4.560633943973681,0.0,14.39934899694687,0.0,9890.248900855471,0.0,3496.0294230077857,0.0,12.393771120873932,0.0,11.270071329514357,0.0,8.87957641991816,0.0
Hocke,378.2627450980392,0.0,17.939955814041614,0.0,338.5851968803512,0.0,199.0,0.0,135.4387771006928,0.0,12.290664381786979,0.0,14.106735979665885,0.0,9.767103870588155,0.0,748.6420625104702,0.0,191.57495794305225,0.0,142.88848150890144,0.0,5.035277770894152,0.0,15.2398666805039,0.0,10488.276909203898,0.0,5067.163660044936,0.0,12.290664307930657,0.0,10.90723763856604,0.0,8.847042475128648,0.0
Hoden,402.15294117647056,0.0,18.497379928143193,0.0,341.03096295567195,0.0,203.0,0.0,139.14609542333676,0.0,12.414154088687411,0.0,14.247806848775006,0.0,9.94695074185844,0.0,783.8368577131437,0.0,309.19061469775625,0.0,225.61302595906295,0.0,4.615692751983237,0.0,12.071748011811161,0.0,13305.568926175749,0.0,2381.5303953652315,0.0,12.4141540486048,0.0,11.282203531642372,0.0,8.988557787906341,0.0
Hokle,380.313725490196,0.0,18.039484226475192,0.0,380.310648355106,0.0,265.0,0.0,186.06791208761138,0.0,13.762617623036771,0.0,16.278820596099706,0.0,11.63386055807017,0.0,833.5659548820524,0.0,474.3856498624344,0.0,380.67506479534615,0.0,7.57182599905733,0.0,22.342011821614005,0.0,13807.693307570524,0.0,8023.247767714761,0.0,13.762617531176451,0.0,13.045988294077453,0.0,10.773517172261592,0.0
Hokon,403.74117647058824,0.0,18.58336827157018,0.0,351.7430478155531,0.0,224.0,0.0,154.70584375238258,0.0,12.834413509280555,0.0,14.966629547095765,0.0,10.517033080282138,0.0,828.5546603498926,0.0,470.3332481553574,0.0,375.7003933264577,0.0,4.423999339420044,0.0,23.405804674381766,0.0,12262.266677207594,0.0,6368.863749108188,0.0,12.834413333272847,0.0,11.887653760309297,0.0,9.570911236263827,0.0
Honat,376.0627450980392,0.0,17.888555855731173,0.0,332.86696144384973,0.0,207.0,0.0,136.0591656084685,0.0,12.084954743662726,0.0,14.38749456993816,0.0,9.595122530896521,0.0,734.223259136388,0.0,128.98293537961595,0.0,92.8806205734518,0.0,7.371988829238889,0.0,13.393767055243366,0.0,10588.512594247242,0.0,3995.1305330337827,0.0,12.084954692895092,0.0,11.19948725630218,0.0,8.515516954749787,0.0
Honry,369.38039215686274,0.0,17.77477531354857,0.0,373.1941203855299,0.0,269.0,0.0,182.18317676223444,0.0,13.440414699190534,0.0,16.401219466856727,0.0,11.302070602975178,0.0,6156.49925074798,0.0,421.5052855437133,0.0,312.5975279479373,0.0,7.3763148259867055,0.0,14.154398565959298,0.0,9886.056579217218,0.0,3042.0290371684405,0.0,13.44041462198733,0.0,12.382550088501615,0.0,10.336167747159873,0.0
Horde,376.4039215686274,0.0,17.894160618392583,0.0,339.6760879967053,0.0,204.0,0.0,137.9950519607236,0.0,12.333652269315373,0.0,14.2828568570857,0.0,9.845955534153045,0.0,753.627173961768,0.0,189.97563634615074,0.0,137.84779017828436,0.0,5.207732414550503,0.0,11.109691668199593,0.0,9646.430776820656,0.0,4415.465423736141,0.0,12.333652158925917,0.0,11.162795071049763,0.0,8.882770856966097,0.0
Hordu,386.43921568627457,0.0,18.17654123555871,0.0,354.93596410476255,0.0,235.0,0.0,158.1007713636038,0.0,12.853120885314123,0.0,15.329709716755891,0.0,10.498033239006269,0.0,754.823560368122,0.0,201.5448732230055,0.0,143.66585568654727,0.0,4.674014739074732,0.0,18.97243876124805,0.0,9712.92904843259,0.0,4233.755190574582,0.0,12.853120766278016,0.0,11.833599335449138,0.0,9.498882199092057,0.0
Horet,338.3686274509804,0.0,16.954487327043417,0.0,322.68368717769397,0.0,197.0,0.0,129.38140860273938,0.0,11.771557484082845,0.0,14.035668847618199,0.0,9.35966222460946,0.0,733.0370314743193,0.0,121.10714130935375,0.0,88.36320695066094,0.0,9.751431520511439,0.0,12.424947289907763,0.0,10310.48307056462,0.0,3762.459953738101,0.0,11.771557381738843,0.0,10.868159580799052,0.0,8.397958953618973,0.0
Hosen,361.764705882353,0.0,17.515369205375467,0.0,318.85360057932974,0.0,169.0,0.0,113.65841559991863,0.0,11.613751020195314,0.0,13.0,0.0,8.88167687605387,0.0,733.2570256716779,0.0,120.78588063792103,0.0,88.54293495553722,0.0,6.2784879276296754,0.0,11.355534704621515,0.0,10037.08393350688,0.0,2308.63754265482,0.0,11.613750861091834,0.0,9.944478729313143,0.0,7.907657251143121,0.0
Hotel,343.70980392156866,0.0,17.099810125955024,0.0,347.7112690289724,0.0,219.0,0.0,149.94985527032495,0.0,12.6582442577429,0.0,14.798648586948742,0.0,10.321936730541635,0.0,827.5655478614083,0.0,317.5912888006368,0.0,241.58722527937746,0.0,9.83921069315182,0.0,13.69496717195994,0.0,24311.922399515694,0.0,4817.4996619322455,0.0,12.658244210269538,0.0,11.579018559737888,0.0,9.423700964017806,0.0
Hotto,347.5647058823529,0.0,17.155180197609607,0.0,352.00632259866524,0.0,224.0,0.0,155.26043835754723,0.0,12.853629669558876,0.0,14.966629547095765,0.0,10.543665468621148,0.0,779.484998419532,0.0,345.15759708828585,0.0,235.44404940672112,0.0,8.121551776134515,0.0,13.302767240318849,0.0,12194.642715329745,0.0,5485.116063069486,0.0,12.85362959876633,0.0,11.670498974964119,0.0,9.616989246090798,0.0
Hpcks,392.90588235294115,0.0,18.308544003955927,0.0,369.57592712141894,0.0,251.0,0.0,171.20316363970562,0.0,13.282520789353825,0.0,15.84297951775486,0.0,11.031261595699554,0.0,1582.009567455102,0.0,1150.2238263448548,0.0,933.8101922232878,0.0,8.369360162165293,0.0,24.015111942508327,0.0,11316.497714927558,0.0,6064.9502840428195,0.0,13.282520742222708,0.0,12.104858863388856,0.0,10.051230524174635,0.0
Hpckt,395.25882352941176,0.0,18.379916910483946,0.0,372.43296660071564,0.0,261.0,0.0,177.77051669472894,0.0,13.392109140367392,0.0,16.15549442140351,0.0,11.214967870385992,0.0,1581.903526032964,0.0,1149.948937746327,0.0,933.6481220504273,0.0,7.8962226869946015,0.0,23.411309692173962,0.0,12659.208889314787,0.0,6620.011333490795,0.0,13.392109038782479,0.0,12.578839736303953,0.0,10.238418925826883,0.0
Hpmgn,484.5019607843137,0.0,20.326058789094645,0.0,445.6183334140905,0.0,321.0,0.0,234.50100115029872,0.0,15.531260715737107,0.0,17.916472867168917,0.0,13.374010183316386,0.0,4560.969549624031,0.0,1214.9655144582214,0.0,976.6535111757835,0.0,3.8594857378105645,0.0,23.91490154951,0.0,11294.989545091714,0.0,5595.926952687162,0.0,15.531260646002695,0.0,14.349826075137624,0.0,12.342099783752884,0.0
Hpnry,394.82745098039214,0.0,18.400005432692307,0.0,395.5389455231177,0.0,299.0,0.0,204.77363710153605,0.0,14.108568002034659,0.0,17.291616465790582,0.0,12.075099449892136,0.0,6312.199748500861,0.0,1209.373508396135,0.0,974.0127514449472,0.0,8.78824958209956,0.0,22.543607507889966,0.0,10959.542374489562,0.0,4571.185062008702,0.0,14.108567967566689,0.0,13.158219299283203,0.0,11.110002836676587,0.0
Hqjlq,396.85490196078433,0.0,18.42372139901136,0.0,432.0254244998555,0.0,324.0,0.0,229.89353535642474,0.0,15.138966293212189,0.0,18.0,0.0,13.043041575508528,0.0,25754433.09860221,0.0,221587.93694660804,0.0,218211.73014815457,0.0,7.4394091959087865,0.0,371.68338716221007,0.0,10565.98841733363,0.0,6249.423614714011,0.0,15.138966432577856,0.0,14.29467781494132,0.0,11.990941554507073,0.0
Hqnsx,387.12549019607843,0.0,18.174955200489283,0.0,358.3474982834771,0.0,240.0,0.0,161.80394228723264,0.0,12.964328219699627,0.0,15.491933384829668,0.0,10.637243189829299,0.0,228175.76430579694,0.0,77942.3763729976,0.0,75765.03554034453,0.0,9.333084303430295,0.0,196.710411203344,0.0,7658.37260190228,0.0,3580.4626146663722,0.0,12.964328324186614,0.0,11.794794245388164,0.0,9.542966698314254,0.0
Hrllt,316.77647058823527,0.0,16.531791980836644,0.0,403.8977439642671,0.0,321.0,0.0,219.11938993655627,0.0,14.401930415327405,0.0,17.916472867168917,0.0,12.442835315853955,0.0,747.0658342486945,0.0,175.67633491504978,0.0,138.8754620198749,0.0,9.939363150660292,0.0,12.679856089652393,0.0,17524.088658385583,0.0,9471.64791178283,0.0,14.40193038001147,0.0,13.820602047665782,0.0,11.47030905769033,0.0
Hrmzr,377.10588235294114,0.0,18.049061251829134,0.0,427.08326988227566,0.0,344.0,0.0,239.67571316910374,0.0,15.093864672598764,0.0,18.547236990991408,0.0,13.18593448564428,0.0,3400.2302966191814,0.0,292.49267451680487,0.0,222.6797985388597,0.0,7.932622058085251,0.0,18.39326134533431,0.0,11981.676700906031,0.0,7519.433364213968,0.0,15.093864656589542,0.0,14.234960095869484,0.0,12.16236122016779,0.0
Hsjlt,325.0588235294118,0.0,16.647383539178154,0.0,397.2994224239641,0.0,300.0,0.0,205.77673311119975,0.0,14.162790368034177,0.0,17.320508075688775,0.0,12.095590581908633,0.0,1767.982889308994,0.0,395.67424857483593,0.0,341.2319549575195,0.0,10.026761567449658,0.0,52.72654492447135,0.0,13185.954791176417,0.0,7112.785620804311,0.0,14.162790369821497,0.0,13.43892142747468,0.0,11.063347483242499,0.0
Hsttz,330.9568627450981,0.0,16.796364557862827,0.0,359.70599059803465,0.0,260.0,0.0,174.4982021742416,0.0,13.092339015311005,0.0,16.1245154965971,0.0,10.994477881943375,0.0,733.9079941332641,0.0,143.6516812603697,0.0,108.6032116657241,0.0,8.010818352189672,0.0,27.55643341126486,0.0,10559.78200723405,0.0,5325.324330036473,0.0,13.092339026087718,0.0,12.173335765918255,0.0,9.978696688922348,0.0
Htbtp,398.67058823529413,0.0,18.41769246178984,0.0,387.5711489003138,0.0,280.0,0.0,195.39940683348848,0.0,13.952364201285764,0.0,16.73320053068151,0.0,11.890614148865705,0.0,3214.773945954255,0.0,1971.2244865217135,0.0,1868.4663799854854,0.0,4.254873047060667,0.0,39.0533255371997,0.0,12624.966464389057,0.0,5117.307913402969,0.0,13.952364260222883,0.0,13.609861445721156,0.0,10.977586811211548,0.0
Htfkn,402.7529411764706,0.0,18.55377711239644,0.0,402.04354070962063,0.0,310.0,0.0,212.27309249739005,0.0,14.315573847852201,0.0,17.60681686165901,0.0,12.28693113428522,0.0,1199.3102877940203,0.0,618.2520918622714,0.0,456.92964466303107,0.0,3.272673487392959,0.0,21.74144309324543,0.0,13350.689287389503,0.0,7885.800215948496,0.0,14.315573947974174,0.0,13.592835265350054,0.0,11.257335916470106,0.0
Htnbn,400.8980392156863,0.0,18.52252678394959,0.0,348.9494388867297,0.0,231.0,0.0,154.23673724572882,0.0,12.664000349181572,0.0,15.198684153570664,0.0,10.301179505036492,0.0,739.5979270415157,0.0,136.67937297745522,0.0,102.6954074192438,0.0,2.8107161982136457,0.0,19.09220850496769,0.0,10729.936295049149,0.0,4470.726398267193,0.0,12.664000405037662,0.0,12.071655535720865,0.0,9.283482146442598,0.0
Htscr,313.2078431372549,0.0,16.312018198747296,0.0,348.96791208354745,0.0,242.0,0.0,157.95622305686555,0.0,12.60529116882865,0.0,15.556349186104045,0.0,10.312469314318024,0.0,739.4396260620891,0.0,147.92019282585443,0.0,107.74512859447792,0.0,12.021233659868127,0.0,19.47738875127768,0.0,7611.111797440409,0.0,4633.82498538359,0.0,12.605291242676866,0.0,11.763471821989157,0.0,9.222028109744736,0.0
Htstr,316.09411764705885,0.0,16.3903704815156,0.0,363.7083699287721,0.0,268.0,0.0,178.85353738354814,0.0,13.178429302044702,0.0,16.3707055437449,0.0,11.098988859252694,0.0,739.938079453763,0.0,151.39062070283464,0.0,112.56413851405745,0.0,11.556138166345338,0.0,16.29135124182202,0.0,8073.943637660412,0.0,4525.80763849642,0.0,13.178429358331906,0.0,12.626585055245501,0.0,10.083501991238013,0.0
Hufus,381.1960784313726,0.0,18.00640195435478,0.0,367.8594646242291,0.0,252.0,0.0,170.3952566994904,0.0,13.246364281096794,0.0,15.874507866387544,0.0,10.954746101921847,0.0,1185.1813292258807,0.0,598.4452551507435,0.0,440.34025305855863,0.0,8.343588950684124,0.0,19.548421609309788,0.0,11604.339875250642,0.0,6697.233513018351,0.0,13.24636449158384,0.0,11.892554243442419,0.0,9.930364647866357,0.0
Hugul,407.99999999999994,0.0,18.674300630462948,0.0,388.5392562692335,0.0,284.0,0.0,193.7929239059932,0.0,13.870442092898259,0.0,16.852299546352718,0.0,11.726613532050825,0.0,1804.601437686242,0.0,383.25953420340716,0.0,282.56857453318696,0.0,7.989666480196108,0.0,16.65933183455361,0.0,23213.275929705793,0.0,3300.5218103134334,0.0,13.87044215735345,0.0,13.223264484812091,0.0,10.720201645590064,0.0
Huhör,396.18823529411765,0.0,18.397123791048433,0.0,358.90805840351766,0.0,241.0,0.0,162.52675852829248,0.0,12.975603614258473,0.0,15.524174696260024,0.0,10.659894492433098,0.0,760.1032124229998,0.0,252.3348530571023,0.0,209.96870378455912,0.0,8.322219339150342,0.0,21.944848447831067,0.0,8766.451010972789,0.0,6465.083690965879,0.0,12.975603742211531,0.0,12.297567269243206,0.0,9.630540753848049,0.0
Humor,404.55294117647054,0.0,18.6153938274488,0.0,401.79902075348366,0.0,283.0,0.0,201.29024813013325,0.0,14.376528921709589,0.0,16.822603841260722,0.0,12.214836473127422,0.0,3400.8778880083787,0.0,294.73291022509073,0.0,225.09708435388114,0.0,8.766104956044613,0.0,16.070377872635444,0.0,6933.16687265261,0.0,5476.6548889430715,0.0,14.37652896514371,0.0,13.282287772074886,0.0,11.18904478535378,0.0
Humus,415.3921568627451,0.0,18.844490371934487,0.0,397.57548814837264,0.0,282.0,0.0,198.60325374650637,0.0,14.244719334804039,0.0,16.792855623746664,0.0,12.087309843946528,0.0,3400.010066259316,0.0,286.56098449133236,0.0,217.4489779733399,0.0,7.450602354592183,0.0,15.456190168023621,0.0,8259.288378949544,0.0,4603.856614084049,0.0,14.24471936953794,0.0,12.96759525812436,0.0,11.084227556064656,0.0
