,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnyfr,6944.62759064971,84.96435643395897,132.72781835088398,1.4292797983517427,6992.327199062833,92.8927782618679,3476.44,26.82659874080201,6783.471386840654,96.57418343552942,133.4900198808142,1.3248647531407947,58.97555190069852,0.21042340177834712,133.2299547095908,1.3297568844228946,34.22891060247536,0.3829615963250569,15.164994819485141,0.060916776583668085,34.16160593843365,0.38425825417001613,,,120.30539710121266,2.691477477619147,53.79923943351724,0.6788335898098106,120.06862053381539,2.676054355410045,50.766095888859496,1.2233420139623208,21.44873956619469,0.2580482352584528,50.66561271287846,1.2183647816375494
Folge,6951.544384239858,83.40025853240536,132.65895427669787,1.591423860176099,6999.97926451383,79.31278990711813,3478.74,25.425034906564044,6791.225122522861,82.53835953275008,133.58234481935878,1.3207826736318504,59.01066670532679,0.20301476014143002,133.3238890365111,1.3255333234472897,34.17473625412048,0.406263751019132,15.167809963222767,0.05365489626286237,34.10724627998904,0.407569624133646,,,121.28210162703215,3.113093445415027,53.86082329978633,0.7074707489344214,121.08674207361835,3.126388959212054,50.80212149364351,1.1742690021120152,21.481670241247866,0.29256473188148946,50.68218401799768,1.1643987942380516
Folie,6938.033859200904,81.93657943762423,132.53468258627714,1.2587123291885092,6990.893286744087,72.23430236885436,3482.02,20.676063455116402,6782.794451696287,73.56908984251608,133.313516820804,1.4888994718665978,58.98699989251849,0.2320424099659537,133.05379182903195,1.4941239411793537,34.24662244680739,0.3592819695051492,15.166498561576645,0.06056006713248441,34.178837805048,0.36083543430388926,,,120.33400666948215,3.0276906126105434,53.95432570619635,0.835673884367315,120.12341243596245,3.0335386438885434,50.8689823140609,1.2906878230298404,21.436406773201526,0.23532149724477083,50.76001331732837,1.276229637999127
Folve,6950.897797879922,79.7799029584838,132.4558530574165,1.3480483245707116,6984.30435872415,77.56431430594648,3474.04,25.501733274426662,6774.167645315911,80.87714064979599,133.43015649906047,1.3655775417892295,58.97833791906306,0.21367336008406618,133.17087290956778,1.3716409667115586,34.16422466671454,0.3951242778926855,15.158151240555187,0.05431586077271661,34.096304741052194,0.3963728617084081,,,120.29050587507903,3.141032465539009,53.88468045952117,0.755552502475234,120.07077612649755,3.117217903261063,51.079547434011964,1.336248362069441,21.485050335487504,0.267068687830033,50.968797290052414,1.3435502223683062
Fongt,6956.780403671612,87.03049900029725,132.68461573907982,1.4169385466812663,7006.9786218200015,76.35941899647203,3478.37,25.00426163676904,6797.786526566176,79.35809527629611,133.49061746646353,1.3803491942701132,58.956259816295976,0.22232515243290263,133.23019490298088,1.385610877555846,34.22436374204942,0.3768991440435446,15.158094686139432,0.06244822044068098,34.15665910208266,0.37831026993490596,,,120.49050400833634,3.1091036237674303,53.842171044617416,0.6850635902126964,120.2665672196294,3.093216153698455,50.99721710875678,1.2462834422860238,21.47653416867489,0.25826622863500037,50.888053779173724,1.2274192865242564
Forst,6936.858494771174,86.93117213843402,132.35788195982738,1.4653827453818378,6984.631253258551,79.77753641305601,3478.96,24.66208425904023,6775.391678903543,83.4780097552146,133.12145201758847,1.3853655546727013,58.98840670594014,0.21880195290871546,132.8614476802994,1.3905728562253965,34.15700718518946,0.3455649756997522,15.15807648558564,0.06123642166774528,34.08899929857493,0.34722558903953704,,,120.18386270829006,3.143268358563657,53.8363511093936,0.697876032068412,119.93045524000667,3.1504239808828713,50.73944686602499,1.117325824069989,21.438118980228488,0.2634695683550262,50.63438400401277,1.1154440352171022
Forum,6961.306540434731,76.54562196391122,132.87893113883004,1.3675418476530954,7005.612241794223,81.37696808035024,3478.59,28.51844841501725,6796.589398650681,85.11517495774144,133.42743073626923,1.4873976500039816,58.97958606014628,0.22006402204355557,133.16821293048363,1.4927921888920823,34.36104043496729,0.3915283286982568,15.1662820558798,0.06375526348604615,34.29331658878619,0.3930514199531388,,,120.0432044400793,2.8246428127046017,53.854434559386426,0.6853518666824644,119.81135827555342,2.8449824883621706,50.930525399443376,1.2569187668190582,21.51349697639172,0.25377255710715957,50.81171606115208,1.2445568863255352
Fotos,6935.690425694059,87.54275153532384,132.4019121460094,1.4154116137473325,6989.767488250782,75.84259769072808,3472.83,21.813323909940916,6779.67792649772,77.48639639946111,133.3145065892234,1.1850478020229562,58.971866631926076,0.221237307710066,133.05393474675483,1.1911973973567418,34.223264470692776,0.35426890564784486,15.161443874121357,0.05476053310482851,34.15563838207102,0.3552995451722482,,,120.23736475269416,3.0610523567897276,53.76307307024345,0.8106540566153455,120.00967251284983,3.0723193496234997,50.61916680818663,1.3056836863526684,21.500099797448,0.27483538545790825,50.503643983730896,1.2904798924821033
Fotto,6933.192021379733,80.09782294813502,132.33494647007893,1.4932098009310935,6993.783865031662,76.21206554070622,3482.75,26.31895704620531,6786.835642853093,79.21773830607911,133.34411984857664,1.436462831884403,58.95445696357329,0.24900628543179606,133.083340508134,1.443203550560892,34.206196882774414,0.39586865022881584,15.169055008936677,0.05349626856376172,34.13869573811139,0.397259773681759,,,119.96971836730953,3.0130207248844187,53.842184402659534,0.700893965536967,119.7204926035669,2.9792199730989335,50.56532147836756,1.3056141999015032,21.44748480557156,0.24689368888460264,50.457370327132004,1.3211705921392056
Fouls,6966.419751660374,88.5200035853104,132.46740305628296,1.2578437752636877,6987.457802413792,85.57975626446402,3477.3,30.392268753747228,6777.847676549316,90.32921123639693,133.1929111568094,1.466293551135442,59.00987727549527,0.21067494152178715,132.93332827960364,1.470283247269343,34.252162272088064,0.37217134596214074,15.174447743550134,0.061493489533859136,34.18543909225186,0.37376760179392493,,,120.40069140600909,2.9019182522818263,53.86806106736682,0.7935065263496482,120.16567825413827,2.928943814109656,50.93446107140031,1.2375195900498477,21.448725455432417,0.2511319994544005,50.82500302707691,1.243825982102686
Foval,6941.611472049043,81.083641543004,132.3428729497981,1.3560345187873013,7004.358412633876,74.58202300447613,3475.29,24.41937550389035,6795.092251797228,78.0222449861781,133.44498417718103,1.3423673119004893,58.96937096477443,0.23084197802586565,133.18359329519464,1.3477576898286048,34.21537031818036,0.34574889675340476,15.159735714789608,0.054303907639801086,34.1475658099457,0.3468033260183651,,,120.9670285942007,2.8460381761482183,53.87433430462816,0.819109849200848,120.74874809714687,2.8609175270990743,51.04066950413445,1.2247921958899761,21.427469551428857,0.2730520336167766,50.929085532158226,1.2226254732093942
Foyer,6940.396013287691,70.35289227349926,132.39150959650345,1.323107554565792,6997.939357794048,77.55913793657537,3477.26,22.435516486143126,6789.203478653284,81.21379872322086,133.58565681282883,1.3644372606247235,59.00639511186881,0.23523584340974535,133.3268646117565,1.3703549965213269,34.193838450994626,0.3874911548314563,15.164565755594232,0.05740322492057304,34.12660715885523,0.3884982578939719,,,120.5178861606372,2.558441241384921,53.82603384257754,0.7828907899107255,120.25352375698768,2.5791633612513367,50.80864612234704,1.1134207342119462,21.482781098698936,0.2912287346754875,50.695116995252214,1.1102855482534228
Fpnds,6958.088451993384,78.73314214063231,132.65998844648493,1.3336865473646247,7005.706277926219,85.39199551707166,3479.49,22.953211104331352,6796.628412419402,88.83512142893576,133.63057541354053,1.3730481402903683,58.97884513343636,0.25656719613003226,133.3701998392157,1.378541970059081,34.292549637988365,0.36760532190897116,15.17097121367071,0.062444504406918205,34.22526776256012,0.3693347490253111,,,120.68677732552182,2.7984275972791104,53.79203932975163,0.8151763949953365,120.45540282451799,2.7686914774891545,51.07501033841334,1.285545564979822,21.501323419996023,0.25554428941977,50.98212584327073,1.2769161659529258
Frage,6942.165518442509,82.26607453629047,132.57960823064863,1.2885362024817804,7009.069167252786,75.02958723772485,3482.57,23.66400431034444,6801.876206186517,77.43677407532806,133.44766420078966,1.2327467535545016,58.96190454300315,0.2093147433487905,133.18684989189543,1.2378073654399497,34.292870925508076,0.43703646006831554,15.170819376411282,0.05730957576953479,34.22586430305908,0.43830021841632644,,,120.47060395023428,3.2877968758505185,53.832249103646575,0.6542099224682175,120.25420573180399,3.297942752442547,50.76138375277352,1.2984251818822472,21.413836112547234,0.24634095776984205,50.6605676099078,1.2882041248374294
Franc,6952.67870407838,76.21020325753446,132.46887824506453,1.2610709820511268,6989.698862189223,87.02606648697405,3477.28,26.95777438884746,6780.406617222979,89.92874901245978,133.37274527990064,1.471146790150756,58.9883368445444,0.21474709442981504,133.11108384675413,1.4755827483729933,34.266109810805254,0.416009996118829,15.172495987730077,0.06403453276554998,34.19918875109093,0.41738744624219093,,,121.19352060064375,2.962733471254278,53.81121222466572,0.7268377955147749,120.98749142348598,2.9597822350812413,50.65195810738295,1.2691598724461437,21.47041941400383,0.2632528062140954,50.54553310272092,1.274894181246086
Frdkv,6948.092487056672,82.16697564807906,132.7752221299251,1.4773804397064991,7005.503136662014,82.54881158359032,3481.59,27.429216175457874,6798.144923364407,87.02807875778024,133.39648420651378,1.5998795649281727,59.000692333848384,0.2197819978154238,133.13565599656044,1.6051170278372797,34.27869099607227,0.40066342025118445,15.174861408835836,0.05660242084967776,34.21168265220253,0.4013525656424803,,,120.31454560470316,2.763711055854373,53.87844349711715,0.7533887820406943,120.07481115908762,2.796096858910795,50.834958983151544,1.1907375277128631,21.44106837922439,0.25621336099239445,50.71769578717294,1.171916706701558
Fregt,6945.056417868004,73.96612808375974,132.49307409755278,1.4103931539626473,7000.745277072919,72.49722726811883,3475.37,26.86844059486892,6790.775495602144,76.9930296274674,133.5471547638634,1.3175323653438642,58.960627105384326,0.21083486385938546,133.2851294590735,1.3245896294702748,34.34312550455479,0.3816229495994727,15.171650629110216,0.05526988696269863,34.27618498063929,0.3828615602686525,,,120.35040186899315,2.8749682069883016,53.915648718764324,0.7569395400583692,120.12348942111461,2.8727238132358353,51.003381579326,1.1611548696197014,21.441972941886444,0.2774016227625773,50.895437694829724,1.1552380736142758
Frfhb,6963.030146459949,70.38277759495709,132.41511738831224,1.3741163473971134,6994.160929310556,84.63973742723225,3476.32,28.31532447280094,6784.508038961449,88.9488230773234,133.36554238556434,1.461838509376622,59.00513753664228,0.20915133737971367,133.105448212691,1.4666578270754567,34.23193221299405,0.34891890520684016,15.169073796312405,0.05343641962577267,34.16427187855929,0.350058804028408,,,121.43118173044942,3.2818865978851455,53.75428057067174,0.6530057704167929,121.22039582058795,3.2723899143483273,51.24420244128844,1.3458577347460432,21.52074753652724,0.26773431282266685,51.13887510870392,1.343682955452485
Frimm,6957.873681724849,88.87636677855352,132.8596628667157,1.3434140414511107,7002.928247612798,79.69557470171983,3476.53,22.144730750225886,6793.889301042444,80.99340961274704,133.51066738515607,1.283081923387958,58.96100877811133,0.19860480225795987,133.2492481583034,1.2885475113224367,34.30841068448985,0.3683254159099882,15.173471968220685,0.055092028588541675,34.241260020732945,0.36979123236097244,,,121.09656074938648,2.8084914527795473,53.93286828929685,0.7568483256752605,120.88068015142629,2.8007517933573873,50.759898052854645,1.1866574199434592,21.507902538321133,0.22589740537515304,50.66116220445132,1.180865594953977
Frinz,6942.616929226581,80.60458512922082,132.47679515592228,1.1776508552989204,6984.363799735185,74.3860778770895,3471.35,20.791043744843595,6773.216570631822,76.41593466954588,132.992065659256,1.3630768872391543,58.99279405960059,0.2454568018047956,132.7318410728332,1.369579041310862,34.237535104510805,0.37095675254250143,15.165947735189238,0.05583397033041693,34.170830353906084,0.3725654318524088,,,120.13164242040803,2.69411090312874,53.805093062693174,0.7601869465474391,119.8872889633987,2.6540225345673343,50.76073798973462,1.1078962366880052,21.445235460594727,0.2518929718535636,50.63163494247042,1.0938889206214866
Frost,6930.587864371899,72.08851855835202,132.36152561532887,1.3716841918008633,6986.71518563142,75.63566893297207,3477.14,27.070655699483897,6777.826703807191,79.62406432383688,133.14138368934832,1.593147019721348,58.941401633430516,0.226215575577991,132.87875850565612,1.6028229916001029,34.17320371824105,0.40317723358228824,15.160171687338243,0.06143946476446015,34.105379102960725,0.40486269591644664,,,120.75728111657396,3.095355746967317,53.87711787649436,0.6891424064073717,120.52889973169574,3.076522249437336,50.73237270712035,1.2159634923205982,21.453577429156624,0.22907128689393938,50.60886789072752,1.2076251780529987
Frqck,6959.356156037235,80.8407163245476,132.63757681342528,1.446018658724059,7003.738543866851,85.48659332502253,3481.39,25.178917768641288,6795.452479798944,89.05988053540447,133.2481407042262,1.523496783395437,58.94909082678922,0.21140173829874725,132.98643527604287,1.5295219686515742,34.21596329989694,0.4058700345473715,15.162539716651333,0.06580001280523372,34.148486344097115,0.4076807065367086,,,121.23751608714723,2.698335263928783,53.86104835552298,0.7036869062280826,121.02013924142861,2.6997571104033455,50.80220961344778,1.1480192653798464,21.462103807162045,0.2421663493814484,50.68675823141899,1.1602673693204433
Frsst,6940.854675746473,77.60427955677451,132.3485687356279,1.492919689138981,6983.219720358193,71.68681106197049,3480.06,25.443985536861163,6774.865012143427,75.58327098471571,133.27424123386078,1.3538503480987105,58.997726622893644,0.24135726694182236,133.01362707943065,1.359672966084462,34.28113413350859,0.38755191321509186,15.162945079289479,0.0581572756848892,34.213635614354146,0.38956680703851687,,,120.20675783147341,2.985048483835598,53.850481710422244,0.8192160357942776,119.93058098592792,2.9571784398654413,50.514453311630675,1.2434705077821686,21.469675434672773,0.27409687323188936,50.388982178197104,1.2548235550794682
Frzhq,6956.299417608992,79.17930080056782,132.61112362078273,1.5304579119754245,7006.170526164941,85.59264663459571,3480.0,28.305476501906835,6797.300097489889,89.90705449700036,133.52425438087684,1.5969135161315844,58.960423838601784,0.24170389413346854,133.2623352381565,1.6040660615587998,34.23978338840606,0.3777194473368957,15.167809156967879,0.05883984740158874,34.17231204849233,0.3791358713950889,,,120.33440958120245,2.569228596456235,53.872494930069436,0.7383793942185712,120.07568303196426,2.5580071330251934,50.64729366229389,1.2874294975933773,21.51204379448338,0.2700111470145967,50.52514713813817,1.283232884275041
Fröhö,6969.032935501366,84.41356005385505,132.52844528485755,1.418076874258717,6992.791699789543,79.52210173822897,3477.33,22.73985707958606,6783.2576810242235,82.40689724719282,133.23839824267822,1.3215055000947926,58.98624797757839,0.2062753684524146,132.9771287805044,1.3274123184160949,34.235188876671245,0.3804742676592178,15.167047541503573,0.057519769879250435,34.16806758751814,0.3819661641531772,,,120.81623704696008,2.7091744225569636,53.90796992405464,0.7899095288852932,120.58069676584637,2.690167685494017,50.505558990933054,1.1775525755741438,21.454962761524254,0.275033696903809,50.384878239946126,1.1804655331528067
Fröss,6946.892574256778,82.07294114540387,132.53328998177457,1.5146139083325372,6987.29630779446,89.47815734288166,3477.0,23.13136398918144,6778.251824356916,93.29009532598707,133.3748167981208,1.5637352312403572,58.95477046416076,0.18718845615357568,133.11440579088514,1.5694084707469218,34.266044078230244,0.3619622668267968,15.167972560428527,0.06510291260877764,34.19917063607074,0.36395082224080344,,,120.6828856429784,2.9850866247671655,53.745784282631874,0.8016479573126384,120.44418437887197,2.9509121440548784,50.81384074988107,1.1429625654842235,21.466201503517013,0.26343274496110375,50.70091405529378,1.13940868985724
Frühe,6955.137039993818,79.89905302105257,132.51402770825024,1.502219105067897,6986.507127567083,73.86727761240711,3477.61,27.19371066993249,6777.684678232405,77.3147864784892,133.67381749355923,1.3412022594296582,58.940272272312285,0.2104862601106499,133.41167161868884,1.3452887861272043,34.231607852593505,0.3757501817440185,15.167829133244952,0.05470795679179516,34.164384484168274,0.37692158111847,,,120.38361885083758,2.8507991425212333,53.795182673089,0.7063164602131216,120.15752546616486,2.8623168504354353,50.711932888957755,1.2019528623958915,21.47899839295826,0.24759820763740634,50.599702874601896,1.203542204602079
Fsgsn,6942.242090549101,86.40826299004216,132.5760290327531,1.314050778564485,6989.423552460433,94.43677567772855,3480.67,26.57557337104884,6780.980931892979,97.71698799858089,133.377570985539,1.503507185696463,58.93343803308474,0.24470717308940854,133.1151049221088,1.5084343309487278,34.20864602833354,0.4023212289781255,15.160914523126076,0.062423745682206,34.14081429031039,0.403437946332365,,,120.58051529782735,2.6252193283496137,53.75183933953917,0.8209256255185353,120.34622365964809,2.606430257692313,50.68878738950817,1.311778344733142,21.49166450757087,0.2959297307547655,50.56234494338183,1.3055193925766244
Fshcg,6944.395133474199,75.25792421919418,132.59926023549298,1.4628745222381663,6993.305169797902,88.59034681466723,3469.99,22.86328716523501,6782.229052055662,91.93801750001863,133.372282753677,1.3289498212924642,58.96730218652007,0.23931745365603352,133.11170933617035,1.336040901521631,34.23325013630096,0.37627692402396934,15.16744287595151,0.05858419509537593,34.16552066361246,0.377554369594336,,,120.41217387797816,2.6801717404078387,53.712667980456125,0.7182094642531119,120.16253162374065,2.6888835012265875,50.756927085866444,1.3355757407336808,21.46164180104794,0.23979413263755772,50.640768536358856,1.3288875650739294
Fslbt,6947.4185216819,80.36352184531363,132.42257488661627,1.4832064482125527,6989.490050741301,80.01682431783964,3478.4,27.259860601257667,6780.773838500823,84.40759074365529,133.389407142615,1.3943425259383848,58.965864575116974,0.2584858003156915,133.1293617451906,1.4008429212613556,34.18692064411901,0.3614430598296073,15.165676820275303,0.05524020011409876,34.11976964683923,0.362712254809433,,,120.44022184424844,2.768424385122124,53.90961546412444,0.825355079326098,120.23079429850478,2.757375680867933,50.56204551596426,1.1292224073606878,21.43671328237876,0.26478202683096297,50.45284238854569,1.1252782396944188
Ftgtn,6957.4000589681,84.00808706138406,132.6300944960976,1.336137973320715,7006.952074212118,74.95876116398506,3482.28,26.522473489476805,6799.259218983133,77.91808977945057,133.25122962258888,1.3174517012140061,58.97012922402525,0.20942612483578432,132.98894817746933,1.323751515692507,34.206976551790696,0.3854887702914391,15.161297327929587,0.060066883879306546,34.139575747368184,0.38679408744894983,,,120.20656500433046,2.831248791481494,53.844326490351335,0.6660274617381131,120.00929251404585,2.8396518002026374,50.58381293992213,1.2100503295778937,21.475705406007492,0.2826051416006432,50.47181507676272,1.2274884268964736
Ftlkk,6949.67753398515,78.22482699391546,132.75365636338233,1.382388556487644,7013.0604171668065,72.5095118705431,3479.9,28.129521858716334,6804.214399609942,76.24912380725874,133.4855161103714,1.4992940927898162,58.990866265042484,0.218397115072723,133.2257697700353,1.5043156163666276,34.24283589915809,0.320313093972584,15.173162648314547,0.0630837740225108,34.175460686446506,0.32187351137237363,,,120.87961816106385,2.820227261560822,53.904257192059184,0.7177118822712877,120.70946250081496,2.8313516679557913,50.909154195186204,1.2640465400199092,21.47622119187789,0.28208352062684,50.790772000736624,1.2449995571774735
Fugen,6963.574617239224,80.48905600174581,132.74306308148726,1.606342572874673,6998.719008939993,81.3236606686792,3476.34,26.434530447881993,6788.99873118297,85.49195629773163,133.3602159109767,1.2793817023365979,58.983360589639204,0.20778246460257194,133.09854950084886,1.2828223425546703,34.27659865656509,0.43517303188650674,15.162346944970759,0.06063818559435827,34.2092778948768,0.4369040204928095,,,120.62418348313378,2.7389834000971334,53.85779766619807,0.7449520590802777,120.4070344543363,2.7182351181275424,50.59362790248079,1.2167806271851012,21.44746628913234,0.2835681762624372,50.47912565382529,1.207162655391454
Fuhre,6962.727861408638,69.95662968292453,132.82148925234108,1.3568800959902678,7001.147766685525,82.327610757052,3481.1,25.9150535403653,6792.682320209955,84.73728396981289,133.7099134653205,1.4310509419341715,58.978994045825566,0.21968464322941458,133.44814750194718,1.4363753171909068,34.20892835604266,0.38930417286781555,15.15837722304261,0.05642806318207665,34.141199911730915,0.39060266404550603,,,120.92858495041375,3.3573590209955184,53.86842614849287,0.7694325849450411,120.66913846996451,3.315647986726619,50.70528886546987,1.3198345062683339,21.448715496547052,0.2536790662288406,50.59671523239,1.316938129969984
Funde,6953.722449197189,82.78286392856083,132.60011259308848,1.307492818528549,6997.859266698368,70.85095147285341,3477.25,26.218075825658907,6788.521387819258,73.1560949695951,133.4050907605186,1.5477444948890717,58.99712897583292,0.19690761522973346,133.14581574778228,1.551780260871835,34.24173280716287,0.33553905724744526,15.156878446408502,0.06114190592982028,34.17395843596386,0.33691968445387815,,,119.91797374149604,3.0448709699103502,53.80631969651262,0.7258275348009732,119.67791562953946,3.0366098879199357,50.97648616289809,1.0691359192563512,21.488666287419182,0.2866421324585311,50.87113956397576,1.0894676069533749
Funke,6944.160573998648,77.09809935778621,132.81467689103087,1.3762539826607483,7013.473289963935,75.50613894842385,3484.59,25.961161376178836,6807.469945757127,79.10397292683759,133.5621966876911,1.5381271667550958,59.01817501395473,0.2121745088544065,133.3018091994688,1.5415599667821145,34.21903982236254,0.3545510889939396,15.162415255412945,0.058986559250153295,34.151129612498224,0.35595824023610917,,,120.0685654981112,2.8955706622080477,53.81794424749597,0.8144255485014451,119.85796047011529,2.8786495084743695,50.94766851529052,1.3946203698935347,21.457925062729178,0.26936420178794324,50.83911396606765,1.3875542003979593
Furie,6949.255108530924,81.25024556608322,132.50860587440317,1.4024081682065792,7002.401394699963,75.3919537122983,3478.98,24.85557482739033,6793.157569533443,78.58629038857245,133.4842247763305,1.4525788848158319,58.987019345962636,0.2270433417429934,133.22519950214192,1.4600873618946228,34.21465850572551,0.32298415788438134,15.162743200462344,0.06922788528747145,34.14707557169449,0.32426142692238713,,,120.47021222545636,3.1377441755021964,53.922047320168986,0.8758265202531739,120.2652484365075,3.093447801285536,50.72242802367874,1.279903928252472,21.435955833010215,0.26742745717645217,50.61139360335904,1.294957782443712
Futul,6945.4111374809345,75.87528543906426,132.59589703052944,1.3286259917715197,7004.927559659842,77.70962697932927,3476.16,25.089328408707956,6795.651202547512,81.06295028986918,133.47602258133608,1.4163588031647265,58.98641209874197,0.2306246244130165,133.2152144167482,1.4200707222591913,34.29174979865643,0.3885754300552187,15.162620513098023,0.06720857998808905,34.22452266235487,0.3904882085443185,,,120.51942209566089,2.804814399699943,53.82433882367587,0.7591665304510999,120.26950908434246,2.7989924822014616,50.985545531174324,1.3165736400847914,21.44038507176336,0.2529347042193441,50.8739521830829,1.3252932960810708
Fvhrg,6956.056643457536,74.0541624961025,132.9895375892093,1.4781711709133394,6993.336877807413,77.04239473079708,3477.87,25.53885471198738,6784.011923070589,79.96982799384105,133.404144854065,1.4557350614695048,58.97626441646288,0.22413272731406195,133.1437178314971,1.4628563781151733,34.31046807194952,0.39331274137927036,15.168551654078435,0.06092697746606561,34.24321906538235,0.3940794732643848,,,120.67081120492118,2.744811809516678,53.87382454890855,0.8142167829349749,120.43741196673822,2.7394500439192604,50.970043289940826,1.1644641444799262,21.4488045122829,0.26058084128141257,50.84623000169869,1.1506670445429827
Fxkns,6951.086731500621,86.26894225277417,132.4839532366913,1.332915775065051,6995.865082945557,66.56553497355941,3476.35,25.363112979285486,6786.611977897451,69.49012825048804,133.60008477944052,1.288335897081115,58.973154117712824,0.21701015757956418,133.3385847313848,1.2916809465816252,34.24414239755324,0.4114292711708416,15.165289541662371,0.06252149969262148,34.17647738059791,0.4134741205101936,,,120.50208311200528,2.739044948027615,53.90603840352934,0.7957787221293283,120.26920110081926,2.7578433464688694,51.037357503247094,1.2733818220503987,21.502044333894673,0.24818205873245847,50.91890714263149,1.266795798133268
Fzchs,6942.90524785245,77.85298061669307,132.60162623323882,1.521151316576977,6995.983134570444,81.47843597249461,3476.67,25.737542617740335,6787.027027205933,85.268386103152,133.0399025532136,1.5084132210898562,58.930815134396006,0.24295595412159446,132.77726218598883,1.5154027797114018,34.178691188956385,0.3364467419226617,15.163566992523197,0.05552032835486298,34.11113178568033,0.33787797357814564,,,120.78319755861484,3.1741329688174726,53.89354832819051,0.7348544075822812,120.53493214300217,3.1317380039127443,50.6875930628046,1.3140858339995802,21.395701054750592,0.23378620152477142,50.58771225404208,1.3051070744412578
Fzhld,6951.996565223239,80.0166858105243,132.75401028489682,1.5080755797843415,7003.179663080838,70.96571085611936,3479.75,24.970532633486215,6794.608301518972,74.81302546901408,133.61298787026197,1.3701880108513287,58.99119177484695,0.22202023157574027,133.35350798994995,1.376214913688224,34.27568946807789,0.36129555142667064,15.17285985203364,0.05382844815156923,34.208519470255325,0.36272117841874923,,,120.37002320787622,2.8742018259889575,53.773180409486166,0.7430217977572862,120.13251983809994,2.8525606096892897,51.37858528440802,1.2644716168058414,21.476117111081393,0.2974011457346077,51.29032858926625,1.2564680126538519
Fählt,6945.030443747824,75.69887365847853,132.6505651020602,1.355112115530814,7009.775593726922,79.7742127223636,3479.85,26.104166334131417,6800.439817847357,82.30400065802209,133.6067129919742,1.6320559503291279,59.00620055532859,0.21976356463402916,133.34636803011918,1.6377404569880836,34.19679773441619,0.3392684977413341,15.167243081854913,0.06193426239389058,34.129365754353095,0.3407128708148934,,,120.7683386372532,2.684851052992835,53.89033944221201,0.7646220503442409,120.57860784880792,2.682749217110688,50.7130688967392,1.249304602646371,21.476375493400127,0.2489681543990697,50.60869117763561,1.240922691967516
Fälle,6965.689619654736,86.19027572860386,132.46555779370053,1.4122039178786567,6997.9575443993,74.52501420331367,3479.99,23.909619403077084,6789.258410040505,77.96131529038713,133.3325656931492,1.37484854616818,58.99022917683389,0.20703058859581308,133.07221278561713,1.38114847666188,34.27806467062273,0.3499660746851594,15.172852669361541,0.06177963386112468,34.21118382446862,0.35145099726211537,,,120.68046689748464,2.72613707828836,53.84382644532317,0.7492593514312563,120.4621187819051,2.7340825938385693,50.5584413308243,1.172406340965079,21.467077031767175,0.26371502913271294,50.4368506929439,1.1752718958990853
Föhne,6953.307767244278,73.42209217146679,132.64143037227325,1.4462504166291894,7004.644511808716,70.16818546329029,3473.78,26.555820454280827,6794.366891425576,73.8471834261132,133.38118493866904,1.4408979141452207,58.92811723193424,0.19235253940099803,133.11822268770126,1.4458636168302172,34.218903628458186,0.374912774344832,15.167101955939307,0.06213827148615161,34.151274425954,0.3770420023275657,,,120.50834526979281,3.3070048595894477,53.85227341207728,0.7593563679664874,120.33774568654441,3.3235694231103796,50.85214089326616,1.1472869381007262,21.459690085300885,0.26459267589996466,50.73453278003547,1.1264078579206058
Föten,6962.221456295766,78.40481139630968,132.69290387130593,1.2641608507126012,7001.48164945011,78.77643311853699,3480.32,24.944289927757016,6793.35120377515,82.38849284661327,133.48031187512922,1.5283270510628089,58.97086691128747,0.2164618470310921,133.22048358389785,1.5338542854190462,34.225224740177104,0.3972493953044019,15.165268544986889,0.06596506580741365,34.1575559489419,0.3988685233524821,,,120.38717902041785,2.945351812891852,53.90970919810482,0.7378285124727656,120.15962483043698,2.9788786239592024,50.73810627895422,1.2730331233494407,21.50113618762905,0.26124102462025567,50.62107671157339,1.2823754900395785
