,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kreuz,329.964705882353,0.0,16.826987623909222,0.0,361.4998743001366,0.0,251.0,0.0,161.3919089321186,0.0,12.688907305601724,0.0,15.84297951775486,0.0,10.27304745164046,0.0,136.28881518174887,0.0,112.7129828087072,0.0,74.79706161321316,0.0,2.7458548129080116,0.0,77.41039097010095,0.0,64590.50591903097,0.0,35499.598386200865,0.0,12.688908322677017,0.0,15.814130865206456,0.0,10.253368208322335,0.0
Krgtc,336.1960784313726,0.0,16.877613144391873,0.0,391.2360921583761,0.0,258.0,0.0,174.89657720584034,0.0,13.58445143924267,0.0,16.06237840420901,0.0,11.050122497967179,0.0,570.7722575841681,0.0,579.5607548127149,0.0,518.5737769126463,0.0,2.981201370047101,0.0,206.72949516747656,0.0,42104.05419863451,0.0,44165.79019407106,0.0,13.584450276084366,0.0,16.019254918272935,0.0,11.022159668648301,0.0
Krimi,343.6235294117647,0.0,17.17648759959763,0.0,385.2182306193158,0.0,270.0,0.0,182.25941447941733,0.0,13.532926475977485,0.0,16.431676725154983,0.0,11.215119022885924,0.0,447.29854701757523,0.0,496.49215952622035,0.0,425.2429366893828,0.0,2.4296666205731756,0.0,250.89724423593213,0.0,47871.932380624625,0.0,38702.70130462558,0.0,13.532930570714798,0.0,16.417621764110486,0.0,11.209447461380481,0.0
Krims,351.30196078431374,0.0,17.27515478086395,0.0,396.5335545469292,0.0,280.0,0.0,190.0508647083599,0.0,13.831443870877063,0.0,16.73320053068151,0.0,11.48709953391156,0.0,167.9955777145127,0.0,162.44314179438155,0.0,123.42676683331254,0.0,2.7701932998534904,0.0,4912.415691726377,0.0,59188.40219010778,0.0,30297.408026385274,0.0,13.831397375295428,0.0,16.703556474748705,0.0,11.46365915175656,0.0
Kripo,341.156862745098,0.0,17.06785742313698,0.0,388.2307961994152,0.0,264.0,0.0,178.75700371865383,0.0,13.577459139826574,0.0,16.24807680927192,0.0,11.13953030324248,0.0,309.29268140322046,0.0,308.8004791721858,0.0,280.86570639749215,0.0,2.388931700595194,0.0,18333.79441698408,0.0,69556.45043977156,0.0,47392.28690009441,0.0,13.570668399892957,0.0,16.206766732187855,0.0,11.109639838127178,0.0
Krise,300.3372549019608,0.0,16.005004984204348,0.0,356.9899746977793,0.0,218.0,0.0,142.4528478132104,0.0,12.46468730807721,0.0,14.7648230602334,0.0,9.753531986813611,0.0,144.8565049689138,0.0,123.79415036353568,0.0,89.30886003452845,0.0,2.213550622379086,0.0,72.85721012332262,0.0,79577.91977050019,0.0,46241.19096307383,0.0,12.464692774242458,0.0,14.74653781523522,0.0,9.746381900074255,0.0
Krkmb,424.45098039215685,0.0,18.972475662301747,0.0,461.19523452117346,0.0,327.0,0.0,241.8443325421921,0.0,15.795368875739529,0.0,18.083141320025124,0.0,13.617377409656159,0.0,762.4621285393438,0.0,823.8803769755906,0.0,750.4396570483833,0.0,4.6692674212283105,0.0,25899.22880211726,0.0,58554.91645619342,0.0,54757.842114253246,0.0,15.790063330264259,0.0,18.037595879541023,0.0,13.5955423229271,0.0
Krlth,324.0901960784314,0.0,16.724985395687703,0.0,382.8514985905746,0.0,236.0,0.0,163.2360320127234,0.0,13.409811548020054,0.0,15.362291495737216,0.0,10.784107511021633,0.0,195.80020076462637,0.0,186.97798566510656,0.0,156.28688837401285,0.0,2.2529140412781374,0.0,151.35791341738266,0.0,51480.361026068764,0.0,29848.44556286661,0.0,13.40981760953494,0.0,15.35717754638748,0.0,10.78117489346318,0.0
Krmns,378.4313725490196,0.0,17.895317797604992,0.0,410.8035689802363,0.0,290.0,0.0,203.28561981163418,0.0,14.335878774401742,0.0,17.029386365926403,0.0,12.126929417941398,0.0,343.4909527335164,0.0,380.8751938576631,0.0,320.07477220399954,0.0,4.008027349098498,0.0,38045.0002992705,0.0,98364.37620003808,0.0,67889.34831431383,0.0,14.307257684106139,0.0,16.939778516977427,0.0,12.051515698989917,0.0
Krnns,338.6549019607843,0.0,16.95772113334041,0.0,377.6374440314413,0.0,260.0,0.0,172.3065631239424,0.0,13.256781108358137,0.0,16.1245154965971,0.0,10.78824085429443,0.0,144.18576140409556,0.0,125.64051968310761,0.0,88.92053881858926,0.0,2.5411008871316465,0.0,104.76001838982779,0.0,62524.45446056689,0.0,38813.803280392436,0.0,13.256775425425184,0.0,16.10112349987093,0.0,10.774506775299805,0.0
Krnss,319.1843137254902,0.0,16.406586200121655,0.0,360.08972969657475,0.0,229.0,0.0,148.5612304534226,0.0,12.617290987100109,0.0,15.132745950421556,0.0,9.907680618789382,0.0,133.30890707849338,0.0,103.83299019167805,0.0,70.05065966120426,0.0,2.6082171196531143,0.0,80.37123775717073,0.0,81680.09645697793,0.0,39876.9010690782,0.0,12.617288519208929,0.0,15.095528222091168,0.0,9.894715474115108,0.0
Krntj,315.3098039215687,0.0,16.474573747489686,0.0,380.8484183054207,0.0,245.0,0.0,165.05264473253015,0.0,13.229975321175441,0.0,15.652475842498529,0.0,10.710730356966256,0.0,1305.2242478359267,0.0,1353.7375782449467,0.0,1293.4100046801634,0.0,2.1739912295293977,0.0,25183.170761884925,0.0,58357.937995697204,0.0,39626.83439126604,0.0,13.180809203474897,0.0,15.567307798364888,0.0,10.625390329860952,0.0
Krtht,315.75686274509803,0.0,16.463303711248603,0.0,366.8405911472029,0.0,225.0,0.0,149.8302813810012,0.0,12.774590946328926,0.0,15.0,0.0,10.099400510630769,0.0,161.85967587325828,0.0,140.3443382868521,0.0,109.1771850213104,0.0,2.224561371686873,0.0,161.85082686388168,0.0,56731.72034086852,0.0,35215.67622596165,0.0,12.774599028858166,0.0,14.987963345890774,0.0,10.094961006815018,0.0
Kruhs,349.8509803921569,0.0,17.236261767656682,0.0,391.33649824416676,0.0,289.0,0.0,191.93503469500706,0.0,13.700146428595106,0.0,17.0,0.0,11.420296480078282,0.0,166.5308207346034,0.0,158.21426666503856,0.0,120.3271167980124,0.0,2.3672388966284013,0.0,143.4197059960303,0.0,71836.61631696885,0.0,36763.02593038398,0.0,13.700138026448588,0.0,16.978693052365923,0.0,11.406945749741652,0.0
Kruns,335.5450980392157,0.0,16.8965661742661,0.0,378.47229815870804,0.0,274.0,0.0,179.607094668071,0.0,13.298655043985532,0.0,16.55294535724685,0.0,10.953939396052979,0.0,144.23024759990835,0.0,127.37299877384471,0.0,89.48706146386276,0.0,2.6219953145977604,0.0,129.76012340486037,0.0,72139.42656415995,0.0,40617.62931460941,0.0,13.298649246652996,0.0,16.531815985884606,0.0,10.940724513034194,0.0
Krvtn,313.41568627450977,0.0,16.375524444909498,0.0,370.9375152774179,0.0,242.0,0.0,160.45014440059128,0.0,13.03364538901567,0.0,15.556349186104045,0.0,10.425783401447342,0.0,141.17340573163338,0.0,115.81866037133862,0.0,83.24405007221499,0.0,2.787004183789238,0.0,167.14022890269638,0.0,49758.97143015368,0.0,33164.06584908442,0.0,13.033651533473158,0.0,15.543975292261724,0.0,10.41891524107699,0.0
Kröte,325.8117647058824,0.0,16.636041990751032,0.0,377.0628522602967,0.0,246.0,0.0,164.129032981264,0.0,13.166895871360548,0.0,15.684387141358123,0.0,10.591890434549285,0.0,190.2884646691409,0.0,178.03296435226244,0.0,147.27118369786396,0.0,2.1444626651611793,0.0,718.3770472533961,0.0,65636.0686130574,0.0,40483.453301856855,0.0,13.166891424834978,0.0,15.66816202332091,0.0,10.583036731693953,0.0
Kshlm,399.79999999999995,0.0,18.470714374491227,0.0,431.02793699707377,0.0,299.0,0.0,218.14300013673613,0.0,15.031960931792577,0.0,17.291616465790582,0.0,12.80566102561751,0.0,295.08554616381815,0.0,331.5088029823365,0.0,271.2842314449792,0.0,3.40360359413873,0.0,1621.6743144132593,0.0,67405.87267346753,0.0,37923.99376167574,0.0,15.031966151056805,0.0,17.270584444516192,0.0,12.795837361595654,0.0
Kstzt,295.18431372549014,0.0,15.931485369132952,0.0,359.44616441479576,0.0,213.0,0.0,140.89432889180847,0.0,12.545343325730087,0.0,14.594519519326424,0.0,9.759833228232782,0.0,161.8110855386564,0.0,141.65650953704673,0.0,111.55734451751464,0.0,2.4304765517526827,0.0,22271.3541096962,0.0,63632.83771894113,0.0,39441.05543411272,0.0,12.54314958201226,0.0,14.57674197317347,0.0,9.75209600685827,0.0
Kthxb,375.0392156862746,0.0,17.92839403215156,0.0,411.52498147229477,0.0,289.0,0.0,203.0518499002148,0.0,14.388555234500277,0.0,17.0,0.0,12.116234433693574,0.0,343.02329527016144,0.0,345.80707854704383,0.0,321.1121959476967,0.0,2.8222639860679157,0.0,27775.253942490755,0.0,75164.21805212964,0.0,42054.27852630396,0.0,14.385169433751036,0.0,16.968435825762974,0.0,12.097598321872006,0.0
Kubul,371.79215686274506,0.0,17.972249530091023,0.0,407.1741301683387,0.0,305.0,0.0,213.9797454590574,0.0,14.42668851582604,0.0,17.46424919657298,0.0,12.439921393744221,0.0,680.3493507118852,0.0,682.128301412714,0.0,666.0496086230103,0.0,2.8645014520979326,0.0,237.61084482883547,0.0,44109.714096010255,0.0,34024.02313118762,0.0,14.426685270638366,0.0,17.457584902055764,0.0,12.435868364696725,0.0
Kubus,372.3529411764706,0.0,17.864824570637087,0.0,424.71671715890267,0.0,316.0,0.0,224.17194375918245,0.0,14.885221738414234,0.0,17.776388834631177,0.0,12.78312898692232,0.0,230.05598024665727,0.0,241.17726804610362,0.0,199.24193118119098,0.0,3.3523534824994647,0.0,197.1264599440144,0.0,55992.48885851547,0.0,39429.182540284484,0.0,14.88523455562917,0.0,17.749118907582847,0.0,12.762466445666899,0.0
Kufen,357.08627450980396,0.0,17.50227886518831,0.0,385.5410275423393,0.0,262.0,0.0,178.94482100631217,0.0,13.56151598085671,0.0,16.186414056238647,0.0,11.183699063913165,0.0,172.94970236603976,0.0,162.19390472488743,0.0,127.32210229920295,0.0,2.5462014618285056,0.0,86.87627853544915,0.0,76148.06642271586,0.0,41431.976749007394,0.0,13.561509286863243,0.0,16.175442364038638,0.0,11.177955520789016,0.0
Kugel,381.9529411764706,0.0,18.13342153448934,0.0,409.0584862152346,0.0,309.0,0.0,211.7254167713831,0.0,14.299818814588017,0.0,17.578395831246947,0.0,12.239604474170179,0.0,791.066624155689,0.0,800.8862205040456,0.0,731.0870603518762,0.0,2.7945872657444957,0.0,46.010609911840575,0.0,75102.68958554522,0.0,45729.65580489698,0.0,14.299819186489316,0.0,17.53655067670352,0.0,12.212667200433717,0.0
Kulis,315.47058823529414,0.0,16.523621901331975,0.0,383.94884648407015,0.0,252.0,0.0,172.71127099851628,0.0,13.511323286560922,0.0,15.874507866387544,0.0,11.025561545532998,0.0,230.1827147294729,0.0,223.75874058531298,0.0,199.07264440561556,0.0,2.3130842874890014,0.0,124.24062015257334,0.0,44965.75310459457,0.0,33343.770045054225,0.0,13.511314723960911,0.0,15.852592462859283,0.0,11.013965801111283,0.0
Kunst,334.321568627451,0.0,16.914436958527197,0.0,365.3608883556971,0.0,261.0,0.0,169.89876375034976,0.0,12.901648040100136,0.0,16.15549442140351,0.0,10.626682487051253,0.0,169.08821390578416,0.0,155.16508338288762,0.0,122.41202693585275,0.0,2.485018000753685,0.0,63.29038720774493,0.0,56815.50178251936,0.0,35763.16767830689,0.0,12.901653918130156,0.0,16.13594542848987,0.0,10.615729540835394,0.0
Kuppe,401.93333333333334,0.0,18.566412688589832,0.0,451.4956206083382,0.0,345.0,0.0,248.10709129241053,0.0,15.599608197976693,0.0,18.57417562100671,0.0,13.570621258851638,0.0,1142.758035913565,0.0,1183.36061353071,0.0,1120.0775929284998,0.0,3.4845782581715365,0.0,9403.563522152668,0.0,109069.45639358493,0.0,61902.287035234964,0.0,15.599003158130003,0.0,18.524495618802128,0.0,13.527241714459443,0.0
Kurie,316.7137254901961,0.0,16.506666368533537,0.0,368.3764919315049,0.0,246.0,0.0,162.3322096259551,0.0,12.96250020273727,0.0,15.684387141358123,0.0,10.46086699421724,0.0,152.19331477126477,0.0,136.7969158555797,0.0,101.53895008138498,0.0,2.202405468371008,0.0,110.05367474916297,0.0,60424.087325283894,0.0,40576.90032562871,0.0,12.962499927121467,0.0,15.667518611950177,0.0,10.451669356423972,0.0
Kuron,349.71764705882356,0.0,17.25504367143234,0.0,390.5904908636222,0.0,262.0,0.0,181.19035687446285,0.0,13.764599961246024,0.0,16.186414056238647,0.0,11.350244581473845,0.0,165.97514262315596,0.0,153.44486455308873,0.0,121.05492047655407,0.0,3.383874835944603,0.0,145.4407408276056,0.0,72462.3594290035,0.0,40605.221690230144,0.0,13.764608441429038,0.0,16.174022371505064,0.0,11.343899763184245,0.0
Kurse,324.39607843137253,0.0,16.609207990772415,0.0,361.72820237217064,0.0,249.0,0.0,159.32936039141626,0.0,12.684486013370336,0.0,15.7797338380595,0.0,10.188202956220357,0.0,133.73856684383006,0.0,106.76507272656818,0.0,71.37888326667762,0.0,2.365771353274809,0.0,87.44083086655223,0.0,78217.04215219038,0.0,40342.117998456306,0.0,12.684483684044979,0.0,15.759028476090034,0.0,10.177486460513556,0.0
Kuwel,365.80784313725485,0.0,17.73323316914588,0.0,430.69315220210467,0.0,311.0,0.0,223.68553192965703,0.0,15.05842859099747,0.0,17.635192088548397,0.0,12.894892852012473,0.0,959.1985457328408,0.0,961.0009140357139,0.0,944.3535796709087,0.0,4.295810991020842,0.0,30300.01984847166,0.0,89986.89736514546,0.0,53269.517888577044,0.0,15.049749498781981,0.0,17.611499570296015,0.0,12.87692227790335,0.0
Kvrls,302.3058823529412,0.0,16.077013806471868,0.0,372.5161271363377,0.0,238.0,0.0,158.3119782114354,0.0,13.02145397729181,0.0,15.427248620541512,0.0,10.405646571452344,0.0,183.1087146359933,0.0,167.41991627980983,0.0,142.96704362308722,0.0,2.3513671877253617,0.0,15460.355055432972,0.0,77313.20841020801,0.0,42394.1831384463,0.0,13.020837302336012,0.0,15.391443962550621,0.0,10.387732728965016,0.0
Kzbrl,337.0078431372549,0.0,17.09257198073393,0.0,388.8652743751584,0.0,262.0,0.0,180.2420631176256,0.0,13.680849375189435,0.0,16.186414056238647,0.0,11.319006330854526,0.0,488.2113313195023,0.0,488.3998361834781,0.0,472.42283471518545,0.0,2.184697443874121,0.0,18326.935246653986,0.0,64556.94527530068,0.0,32978.85243834512,0.0,13.679966222741395,0.0,16.173165263420124,0.0,11.31116772162725,0.0
Kzchp,376.4509803921569,0.0,17.904394310898606,0.0,428.3351053221635,0.0,287.0,0.0,205.69495291763184,0.0,14.763671644577158,0.0,16.941074346097416,0.0,12.327285646844212,0.0,1283.7433607278956,0.0,1306.4728038154603,0.0,1265.8415802688119,0.0,3.8391974322722087,0.0,42253.02355508726,0.0,85224.10575161428,0.0,45968.85522213716,0.0,14.68107254538108,0.0,16.800997250495715,0.0,12.188280979963189,0.0
Kzntn,342.9843137254902,0.0,17.18890006006476,0.0,375.2149693109093,0.0,250.0,0.0,167.20232810177853,0.0,13.170494625261567,0.0,15.811388300841896,0.0,10.69392540949698,0.0,154.92272013664834,0.0,134.9606622743474,0.0,104.49203640229122,0.0,2.416560005817272,0.0,24182.242226300736,0.0,49036.731267859715,0.0,38498.17687399434,0.0,13.168982748071713,0.0,15.799256679406893,0.0,10.687716334723813,0.0
Kämme,456.18039215686275,0.0,19.621271480261278,0.0,492.14337973800224,0.0,345.0,0.0,261.11975992765645,0.0,16.541701705630228,0.0,18.57417562100671,0.0,14.319121157507539,0.0,13972.560151811736,0.0,14314.540371863532,0.0,13391.647308449586,0.0,6.6746855039598065,0.0,80007.5044221962,0.0,122944.23714192351,0.0,82204.12250084976,0.0,16.28876447711066,0.0,18.171385398324098,0.0,13.919579264172526,0.0
Kästä,342.6078431372549,0.0,16.94051242344166,0.0,381.60951196234896,0.0,263.0,0.0,175.71562269153276,0.0,13.36881100989631,0.0,16.217274740226856,0.0,10.986108202719883,0.0,480.6886256730831,0.0,530.4963262152461,0.0,463.40064852170406,0.0,1.9781450671713101,0.0,12038.348142753139,0.0,73507.9531328883,0.0,44700.67854990503,0.0,13.367767556085875,0.0,16.194828087143733,0.0,10.97354672306147,0.0
Köche,370.8509803921569,0.0,17.677163428615135,0.0,427.57839961776585,0.0,313.0,0.0,218.252697463336,0.0,14.768980609580987,0.0,17.69180601295413,0.0,12.502403363196448,0.0,195.0859223863867,0.0,189.55222765670845,0.0,151.13659056346992,0.0,3.3249494562394806,0.0,96.79785347618785,0.0,100745.83611666887,0.0,61555.45026830546,0.0,14.768990743514783,0.0,17.655500339326327,0.0,12.481904096952068,0.0
Köhns,387.23137254901957,0.0,18.07518919504731,0.0,431.2680037526053,0.0,317.0,0.0,222.961478585857,0.0,14.92596334159814,0.0,17.804493814764857,0.0,12.699361110034017,0.0,235.8648403803033,0.0,246.59632493776823,0.0,202.14014588316,0.0,3.207368865388455,0.0,252.82290629665403,0.0,78191.9441615534,0.0,40686.15759334419,0.0,14.925978299021917,0.0,17.77471612278734,0.0,12.680615622352159,0.0
König,396.29411764705884,0.0,18.355594328085783,0.0,424.4713168240801,0.0,326.0,0.0,222.60457296633368,0.0,14.612473173213825,0.0,18.05547008526779,0.0,12.511534917468866,0.0,1813.2965091924389,0.0,1846.4923163265803,0.0,1610.113538789248,0.0,3.6792435274806765,0.0,34.21436662447058,0.0,78712.64943223665,0.0,46090.76032405694,0.0,14.612476289101732,0.0,17.985613519444723,0.0,12.470176991784575,0.0
Köntö,371.2470588235294,0.0,17.718109690251126,0.0,405.7336865927597,0.0,293.0,0.0,198.94363284227973,0.0,14.066811752053951,0.0,17.11724276862369,0.0,11.78935526169899,0.0,509.9548920538569,0.0,565.4678096973072,0.0,473.93458605336764,0.0,2.745622369710459,0.0,27765.4311451432,0.0,94997.79224927517,0.0,71163.56963876654,0.0,14.055601614634055,0.0,17.038178181975002,0.0,11.728928587313614,0.0
Körso,340.52156862745096,0.0,16.885200279119424,0.0,377.04699662664586,0.0,260.0,0.0,170.38698439231646,0.0,13.181784504073788,0.0,16.1245154965971,0.0,10.686963088301276,0.0,148.0477280965264,0.0,128.48600618252698,0.0,91.94468529404479,0.0,2.772917244909185,0.0,94.78857556580776,0.0,70730.38942621196,0.0,38531.834209356835,0.0,13.181780042299101,0.0,16.086237452225955,0.0,10.664824229115853,0.0
Körzo,346.09019607843135,0.0,17.09946522205974,0.0,384.2899639449686,0.0,260.0,0.0,173.47333268811053,0.0,13.395930381266945,0.0,16.1245154965971,0.0,10.890576532849943,0.0,151.51800382516763,0.0,134.7405595783114,0.0,98.75914589023711,0.0,3.1009531168920157,0.0,100.27147121364408,0.0,81532.10185029717,0.0,46666.98406666675,0.0,13.395921663625465,0.0,16.088795080688833,0.0,10.871110100174489,0.0
Köthö,385.55294117647054,0.0,18.042344144750174,0.0,415.22067358853377,0.0,297.0,0.0,205.16200477402083,0.0,14.369086636106072,0.0,17.233687939614086,0.0,12.064013158012722,0.0,508.77106641028695,0.0,563.5375549489645,0.0,471.9597567363861,0.0,2.6574512648545348,0.0,27762.174006029978,0.0,83047.4618172072,0.0,65726.5479670348,0.0,14.358116747414996,0.0,17.153933095678013,0.0,12.003272351607603,0.0
Kübel,376.21568627450984,0.0,18.0352890014446,0.0,405.69609193271697,0.0,309.0,0.0,212.73611176716145,0.0,14.312235994760188,0.0,17.578395831246947,0.0,12.290002495460808,0.0,556.7077582639407,0.0,556.7935987427206,0.0,538.3931750082592,0.0,2.4170074970628783,0.0,263.4157063444662,0.0,47275.20991374817,0.0,31483.554895524347,0.0,14.312238635871346,0.0,17.567688398298504,0.0,12.28450223181358,0.0
Küche,373.0901960784314,0.0,17.790619544885157,0.0,430.751146813153,0.0,322.0,0.0,224.93443338150556,0.0,14.903266041513582,0.0,17.944358444926362,0.0,12.702166378865927,0.0,195.32495771430266,0.0,190.4666452781568,0.0,151.75101228864088,0.0,3.270873497214247,0.0,50.36888888115716,0.0,92199.75742910379,0.0,57820.170950465676,0.0,14.903279210094666,0.0,17.912148488785963,0.0,12.6826975856667,0.0
Küken,397.18039215686275,0.0,18.368806197954832,0.0,449.86709511068375,0.0,330.0,0.0,236.969290498396,0.0,15.48119743987368,0.0,18.16590212458495,0.0,13.244886738999876,0.0,257.06273381166795,0.0,270.1859996870123,0.0,228.26231671155378,0.0,3.287064889703137,0.0,162.526871730745,0.0,77434.39816250988,0.0,54671.00159356272,0.0,15.481209304162729,0.0,18.14154132072063,0.0,13.234570141878832,0.0
Küsse,344.5098039215686,0.0,17.063389968030283,0.0,379.4451228265112,0.0,278.0,0.0,181.75821245447173,0.0,13.332247517676073,0.0,16.673332000533065,0.0,11.017788337774801,0.0,144.96351568637837,0.0,123.6697970799391,0.0,87.00077762442953,0.0,2.613288000085097,0.0,77.91996469288684,0.0,53747.908414840225,0.0,42158.42160403217,0.0,13.332246902323227,0.0,16.65050310618702,0.0,11.004817693514681,0.0
Küste,335.65098039215684,0.0,16.920097180019827,0.0,372.22573228599856,0.0,265.0,0.0,173.07736233535866,0.0,13.066717617023597,0.0,16.278820596099706,0.0,10.747354926154182,0.0,160.59388276147692,0.0,143.8729977139523,0.0,111.75430549899285,0.0,2.3166040774770758,0.0,81.27368026762849,0.0,76612.11102960119,0.0,35312.631146881555,0.0,13.066725372244681,0.0,16.26352751882185,0.0,10.739506928775356,0.0
Labor,313.1529411764706,0.0,16.29615664078661,0.0,375.56960861327786,0.0,244.0,0.0,163.34064810839794,0.0,13.166738290813948,0.0,15.620499351813308,0.0,10.595619475745181,0.0,157.88298433448077,0.0,137.13757844372896,0.0,109.85482804053417,0.0,2.2244954264799004,0.0,59.17823938781675,0.0,65292.228187435954,0.0,32844.08740810032,0.0,13.166731931130096,0.0,15.606179410197857,0.0,10.590206062610344,0.0
Lachs,302.9294117647059,0.0,15.933619992305829,0.0,363.79515776012636,0.0,220.0,0.0,144.83614598586598,0.0,12.660985560625448,0.0,14.832396974191326,0.0,9.886542610455699,0.0,152.8687934273362,0.0,128.72717853806296,0.0,99.43327051089645,0.0,2.552929805294936,0.0,77.94406082706095,0.0,59818.08692359633,0.0,25309.12133194495,0.0,12.66098802863412,0.0,14.809802078985099,0.0,9.875592587625345,0.0
Lacht,294.0705882352941,0.0,15.780071528337455,0.0,367.04432865925804,0.0,226.0,0.0,150.22586831662386,0.0,12.82242842291256,0.0,15.033296378372908,0.0,10.12971201399043,0.0,177.65715642731772,0.0,162.8810002947246,0.0,131.4723604554414,0.0,2.529195222081844,0.0,66.91274234682263,0.0,78218.99849341338,0.0,23267.339031595733,0.0,12.822422135161018,0.0,15.022403137203153,0.0,10.123906434736982,0.0
Laden,337.5607843137255,0.0,17.004759041672994,0.0,367.00855069768375,0.0,222.0,0.0,152.41644479343339,0.0,12.981227383498355,0.0,14.89966442575134,0.0,10.399622199183385,0.0,184.88534415894455,0.0,168.10193299666082,0.0,145.5176348900812,0.0,2.555943583235539,0.0,35.02320688658825,0.0,74795.10576859908,0.0,35171.49863579269,0.0,12.981225822744266,0.0,14.885076694435638,0.0,10.393401632234996,0.0
Lader,310.4901960784314,0.0,16.28698364390533,0.0,368.21988513442636,0.0,239.0,0.0,158.48344030438165,0.0,12.946743357431316,0.0,15.459624833740307,0.0,10.383235213959297,0.0,172.26746447196476,0.0,152.09953433248523,0.0,127.49659794218975,0.0,2.4985816289699843,0.0,89.29965911782683,0.0,60213.241272159365,0.0,42119.15557052404,0.0,12.946731126930548,0.0,15.441207413513789,0.0,10.376756812330427,0.0
Lager,325.5529411764706,0.0,16.595700355232413,0.0,384.64451131387,0.0,251.0,0.0,168.00590360733054,0.0,13.34752086415846,0.0,15.84297951775486,0.0,10.761798868009517,0.0,567.8461482943578,0.0,575.9009898063445,0.0,515.4903955031781,0.0,3.0487773997511565,0.0,50.558067000468895,0.0,92780.90501671392,0.0,51401.516022851945,0.0,13.347522114475595,0.0,15.79350032368806,0.0,10.732700015272421,0.0
Lagos,339.00392156862745,0.0,16.864386605010125,0.0,395.34369631876893,0.0,273.0,0.0,182.7631956668095,0.0,13.68226434588419,0.0,16.522711641858304,0.0,11.2237885524203,0.0,427.3202845566693,0.0,455.86239333711177,0.0,394.48592992863786,0.0,2.9526914641506217,0.0,156.8083467637532,0.0,93104.56998804901,0.0,44868.05166276836,0.0,13.682271216025038,0.0,16.449670224676634,0.0,11.179180321529838,0.0
Lahfa,323.2941176470588,0.0,16.51926886252545,0.0,373.4495300367712,0.0,241.0,0.0,160.40786379646056,0.0,13.037766838521723,0.0,15.524174696260024,0.0,10.483735404309956,0.0,192.75122338209073,0.0,179.5589763999045,0.0,148.1072300454286,0.0,2.8202355221416724,0.0,147.6293804811205,0.0,44798.1808519794,0.0,33468.704446182965,0.0,13.037769455656912,0.0,15.509267977912192,0.0,10.474988713531936,0.0
Lahna,337.14509803921567,0.0,16.873247983152538,0.0,379.31242870944806,0.0,226.0,0.0,156.04819976054108,0.0,13.2498994980611,0.0,15.033296378372908,0.0,10.505523361936739,0.0,158.01591830310508,0.0,133.4707150262514,0.0,104.16336389495913,0.0,2.522269511068787,0.0,112.46215514863279,0.0,42226.757139700734,0.0,24683.557539758403,0.0,13.24988627826131,0.0,15.01539449485397,0.0,10.496953202830644,0.0
Laibe,307.21568627450984,0.0,16.254264752523767,0.0,356.6213505352981,0.0,226.0,0.0,149.75833534735875,0.0,12.58149445393072,0.0,15.033296378372908,0.0,10.091924099471866,0.0,176.7241103498739,0.0,161.4525367032934,0.0,135.1404597024523,0.0,2.352731634429972,0.0,75.84999292193125,0.0,60826.292455262665,0.0,33824.49274891227,0.0,12.581485057376973,0.0,15.015197458272079,0.0,10.08291713575351,0.0
Laici,253.78823529411767,0.0,14.734623939464731,0.0,339.86503845286154,0.0,170.0,0.0,110.10590687437434,0.0,11.723517202510543,0.0,13.038404810405298,0.0,8.552911080134274,0.0,253.62288006383756,0.0,264.99222766163933,0.0,223.91135149951245,0.0,2.6663760892635766,0.0,322.0181902937074,0.0,84667.98685388273,0.0,43014.79601969657,0.0,11.72351094579403,0.0,13.024705441834794,0.0,8.546471899609276,0.0
Lakai,309.4156862745098,0.0,16.14948860845118,0.0,369.6011541664591,0.0,228.0,0.0,152.04113000187698,0.0,12.91648497151915,0.0,15.0996688705415,0.0,10.210604693508278,0.0,393.1108572730256,0.0,434.89542633559796,0.0,373.2751463191004,0.0,2.442857488343435,0.0,192.49274576998712,0.0,63774.0710951859,0.0,40309.05838565296,0.0,12.916488901078457,0.0,15.081400968220622,0.0,10.202593980324268,0.0
