,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bunde,731.24783044159,7.597576366785227,18.261822017760963,0.18983877450531556,666.3716136628739,7.515190510685283,202.0,10.351811435686027,135.72834257330777,6.62282778419193,15.177761452813325,0.149465311190729,14.13416903077067,0.3677850045927433,9.757911172057128,0.2628809715537051,272.0548525093745,3.506559020910822,173.48962785269813,8.637512403902743,107.10583471073247,4.849647655675844,,,231.29641755596953,4.429627482715402,237.76775303763625,6.993780496278809,135.1155506122015,3.5773850957420943,8.489942686451537,0.15387856906898392,5.673449871574929,0.27069799866874583,5.798378832927711,0.21524886662912546
Bupel,726.632063424275,7.68533674638492,18.1008959533469,0.1710234957095347,679.975940524302,7.33676758553961,219.0,11.568923891183656,151.23445123596278,7.52240549378848,15.683168759449195,0.17846806239788243,14.845532463430956,0.3743873358135637,10.542575729885959,0.2572795942607552,284.78343522575966,3.6921738363482337,198.70244099139032,9.854940009956335,137.24514402232626,5.694007166714254,,,232.37966360260808,4.543332060588113,249.02681903016878,7.701476002286618,141.58151322087411,4.161168611815409,8.375846939450879,0.17938296019134292,5.574945762017218,0.2675068487369468,5.845702195016811,0.2259714627191903
Burve,709.7690651241788,8.306923955209314,17.68054158643337,0.17376321739049838,681.4663457621182,8.305393072904769,221.75,13.126595141162845,151.3175369894494,8.39500151231102,15.625576479073889,0.15255778919039883,14.917832631377125,0.32904343515680673,10.453105213020091,0.24440182284104983,276.6008205633918,3.719608782786845,184.24309449345708,9.55841605785787,119.00104304509848,5.53055027863158,,,234.24602904743196,4.247946632812618,253.7568240368103,7.228063419175539,142.9423520095915,4.369238639337944,8.512757819343742,0.19780936031696142,5.589099368937,0.29077640217119577,5.905761745826021,0.27563761737224535
Busch,716.7817093561409,6.923882397090917,17.75331633583842,0.190084500499367,662.1177816897142,8.360202968158015,193.13,11.274444553945884,129.59357725859797,7.264194012042865,15.071683924018282,0.15011815780834106,13.919952668543546,0.35343698944415447,9.58886810551508,0.2467603497384382,273.68401983543833,3.8994790135495876,177.44857651561364,9.555700704995663,112.35752610668423,5.095084263871557,,,231.30363239112114,4.058609612279253,236.8454599135166,8.72307410377387,135.0979974633277,4.396299881241963,8.072399899764724,0.17057667887864325,5.246817047495225,0.2592308861703091,5.463468632020413,0.23993391627416383
Bvdct,712.9084427834238,7.159093158432526,17.678856711928294,0.16866302714782666,676.3229313255268,7.390279728829804,213.34,9.582504891728465,145.86830356297426,6.089029018614953,15.51343063310615,0.18321597965204744,14.543778952502253,0.3721475255225109,10.2792314251232,0.26140169302462235,280.96993855833347,3.76570295975598,191.27778285813503,9.776807452587708,128.40252453076937,5.852856872540143,,,237.8788813748702,3.684415965487966,248.8478175675806,7.114423234258187,145.10475567035766,4.1476803548636045,7.604612584577866,0.15900842209088462,5.308299563237683,0.22996063550152482,5.271884065962982,0.2006619283138505
Bvrnx,714.7137119294742,7.6955879118486425,17.809921260687517,0.17524958514640593,689.0824200204207,8.383646001102658,230.67,9.833671745589236,159.767847506013,6.566340714789972,15.855274517983274,0.1524522561739256,15.131886530636603,0.3549789063290583,10.777885093086725,0.2272327404525298,285.56262422545797,3.7600009148104148,200.40460136205732,9.144183420381985,138.28956667534243,5.370376207520712,,,243.53428825602185,4.158614309633112,264.15462102500555,7.165511079103965,154.22697921156887,3.7258126417304602,7.6432636405579055,0.1751585187835804,4.989144978673027,0.21302583216958787,5.39327727967344,0.21970697158744842
Bvßxn,727.9936410990897,6.8458362898776866,18.165435631425495,0.1612624276033358,702.7785065881901,7.096538095390726,250.61,9.648725304411977,175.804289775415,6.247737127509077,16.30980123820815,0.1894119332093165,15.864550559104915,0.35501486955349726,11.461361308550671,0.2607270332008516,289.9043728615977,4.305121432118201,213.34179143976485,9.443162760043633,148.71182905470624,5.798047054467155,,,250.88371302669398,4.7285080242884,276.21688366881386,7.194462829130752,165.59492122366407,4.1463393377354,7.433775772417084,0.17802952406250114,5.209580056649869,0.2542321727320417,5.3899929797169674,0.20516394843632943
Bxhmh,745.3598497029253,7.5222920907547355,18.59246412315917,0.18618230031214414,702.1949015169547,8.3369392334886,250.44,10.355983777507571,175.6241899096997,7.019359664042762,16.322926568681638,0.16917905772070208,15.835777139673228,0.3288804989701056,11.448529036808345,0.24227755352554475,288.72850873949125,4.063539707476469,208.96969298677723,11.333117206459912,144.46729243239474,6.288778288773317,,,241.92187542484086,4.4117234937365115,270.1634661225499,7.514359635853641,157.49248721846382,4.276378113397983,8.513635172934459,0.17473153691517504,5.645381979724228,0.254183843345963,6.1194272605291795,0.21682476983250928
Bäche,726.8101481332561,7.8882395927107,18.0487270188997,0.18006191424323179,652.5126045067714,7.245021446832676,179.73,10.574360500758427,118.98994272942144,6.8245680462575145,14.758760315572477,0.15233580027764632,13.396136197419239,0.35147543327236763,9.096583474634803,0.24962838827941647,269.9800002322622,3.8084537198020807,170.0696128571394,11.414522248291464,102.89919569175142,6.317180999674535,,,231.85479186044913,3.4807042249243114,223.62100143140415,7.737194638278579,130.95663638200128,4.236882907504474,7.794902621766451,0.1607441024508697,5.282442903569389,0.28272615064353873,5.065263577672894,0.23897825570519513
Bärte,716.4399320634536,7.241272422367008,17.8645789389127,0.17335837572148327,667.9447314690302,7.615259664255587,202.2,10.6,136.17766105271977,6.81207295180905,15.233060456343487,0.15353169890685253,14.198042217810837,0.3682352254484644,9.804439152282061,0.24212766579819378,272.5637075665048,3.5820655371066796,175.62028389169612,10.118002853354898,108.98052128518033,5.506898928153114,,,231.25400191288722,4.354495947433009,236.3205997400628,6.709362844661303,135.96261864220625,3.6222297118739473,8.708892164437593,0.20241101387714416,5.710863266246499,0.3037478629749753,5.869524165921314,0.2600136977115079
Böhme,737.8594415060287,7.8647260179167855,18.368458980885418,0.20087506984697223,682.6322812138505,7.555849948929122,225.22,9.867704900330168,154.5070766375076,6.320939942159278,15.670564006616269,0.1606342829920119,14.907121858402931,0.312598622398539,10.511653484631111,0.2265105395578991,277.08885392612353,2.972210074178885,185.26207260965413,9.923800393176899,119.84503650588088,5.47111628988515,,,232.69745713038827,4.2914378125560555,250.0955176503805,6.692449557779469,142.99101129375353,3.849025184441769,8.794483632563212,0.16277938901748992,5.831774780157889,0.26926582742595134,6.154002058257816,0.24009499486105865
Bölls,706.9896880046608,7.701716489318784,17.548262313580313,0.18320335060999893,681.4957690365048,7.590428408272706,217.7,10.607073111843814,148.95368771013372,6.705772671539216,15.670861962775081,0.15532237516497316,14.83392490280584,0.3669768084180159,10.450179965141897,0.2516324409494228,276.90991339107535,3.617543332779139,184.25866326807045,10.868069894092045,118.96473088857532,5.894239481096675,,,231.74711611097763,3.8623233924604268,254.62755052063548,7.690239961736135,142.26716830392985,3.984370446202424,9.018491514436096,0.15109425189510506,5.386687266426941,0.2188161540699954,6.233210944386467,0.17875993391125897
Börse,717.3200544878881,7.293190104200808,17.840664894570878,0.18419364930216992,659.8625765040938,7.527787265523765,189.24,10.209916747946577,126.12811232077223,6.043148659116601,14.950465206831323,0.18642497742412656,13.690677627661035,0.40662771113346347,9.370866208800196,0.28452461749174424,270.3703459397409,3.393505878737661,172.2156528821758,11.84726606924688,105.53236615003888,6.758835544554787,,,232.2980333779609,3.9608688583323093,231.92078383034124,8.52115896176599,134.3859790973111,4.225545471503356,8.004766398101529,0.17709417325639917,5.324813847747793,0.29611235693562693,5.277563792717788,0.239128970844826
Börön,715.4141723195835,7.320818928574529,17.741897457767685,0.17277391065708433,667.1332396717368,6.991419731403211,200.66,9.639730286683337,134.4969551681712,6.547442473749055,15.129311110382488,0.16173759900180232,14.084411223374143,0.3864718500647492,9.674566828125599,0.24967671592989374,274.0446524589654,3.5245653835767543,178.79297287916168,9.901438566475735,112.42934637629565,5.699884668966462,,,234.7966072097426,4.234360983249165,242.25611523395267,7.437710959745263,140.7105529748023,3.6287457343651504,8.182609618332696,0.16637471095914774,5.155614690430318,0.24548140800544624,5.402284848147587,0.21451956107801876
Bücke,723.159636946431,6.590112576526136,17.956958204228307,0.17749021567966994,674.43518825392,7.194798103860829,214.79,10.345332280792146,146.07063016495582,6.773216738661321,15.395890923411162,0.16975994871654693,14.530054846703957,0.3427917031884999,10.147975660018892,0.24680308061006492,274.697577229697,3.7625325934219633,181.17522668423035,10.229496939317364,114.84131931483827,5.6630372813629375,,,231.78995652436024,3.8580208081137215,245.5410043613761,6.911546508486268,137.34545857520743,3.944231519756086,8.383100856687498,0.1779203421365194,5.490597565036244,0.31508183102322623,5.819100337026129,0.24791645390131745
Bühne,729.70009364894,7.569474049157176,18.253037559490764,0.15745241166268015,667.1967401987226,7.522344079371316,202.61,10.257577686764066,136.46700398214796,6.650449802902038,15.224762156483873,0.1631856706855586,14.205388919294508,0.35626626501083514,9.854178082147406,0.24339550789356845,271.16041858160133,3.758813441021915,171.73805317431908,12.546061299082186,105.66929667291573,7.16563506075138,,,231.25049226629463,4.082942999065209,236.10174877873553,7.032761078901701,135.84527812532593,4.316549567101237,8.362674805097651,0.20442276781619131,5.571412899294607,0.28780584177875096,5.698242683451537,0.2577961741373295
Bürde,730.0869885111894,7.541609121225651,18.21465481522703,0.16756055519159085,676.0656712598638,7.266366192269845,213.83,11.204512483816508,144.979044450085,7.308356482773908,15.47306344177348,0.1707508591907213,14.566013654323337,0.3482042820903891,10.175079345048353,0.24687926786777964,273.7824480643328,3.606572087817237,177.2867693305726,10.824250155730436,111.89544066488048,5.602690301499026,,,231.5085741482877,3.637727366967442,243.2758207688569,8.057041784617866,139.12152122558211,4.227756631929616,8.861413999744356,0.1778246528663444,5.782605759066899,0.2659983628686359,6.092408255708671,0.22798205062884025
Büros,714.4554791586384,6.840391011052124,17.64400932388944,0.19147418576250386,664.7552984868248,7.603865707550439,199.43,9.8987423443587,133.51509812525958,6.287130639792227,15.15191860440709,0.1640896923972598,14.112183927206667,0.3824458192866817,9.702461448819218,0.2530626724387316,271.5186177140105,3.072390579853155,173.7252897101376,10.667176406290722,106.93510655802943,5.736248241039896,,,232.07060261021377,4.15564090976133,238.5975726536865,6.792664641938806,136.41631530793174,4.240822282787435,8.132116522394124,0.15362831174523325,5.20397601451575,0.2394423735673673,5.448124463596359,0.23381787730280434
Büste,719.5523469336083,7.3145900295092074,17.924475747283935,0.18195533212434142,670.1970167147279,7.022552234536362,206.26,9.426155101630782,139.8352696458495,6.080647001137442,15.32617304487784,0.19395182038855824,14.343167064747385,0.3369844992664419,9.994862878885193,0.28588628783205156,272.4121011224065,3.4546586092352736,176.90942015127806,10.330149798974606,109.91016492472967,5.912422305950612,,,231.27951212782824,3.9590399448617686,239.9635053064716,8.01824905305437,137.28261465193236,4.316823673116481,8.634211180114091,0.16062472585313964,5.71711793389312,0.2636382350972224,5.96384455562009,0.2138284760235311
Cache,703.8727750348471,7.153866910245626,17.32762435971531,0.200679076483265,644.8306924731293,8.149564709205112,169.91,10.685593104736864,110.16185643920842,6.475828660322312,14.512458259550824,0.15384863428931653,13.137225700171282,0.3651039615769303,8.66661149067527,0.2498169910016459,268.28724708950796,3.548289159578497,165.94084498359737,11.35907750050148,98.40159282565422,6.21586317395488,,,232.43628251873878,4.02200991911118,227.56584144835674,8.88964043426035,130.21587333404636,3.67683545185318,7.355849716912278,0.16119625859908526,4.618069088181884,0.28309316961768743,4.598894060386957,0.22198122056152145
Cahpa,720.051855732704,8.01742276552148,17.73294018111903,0.16718276577899774,667.8080684777399,7.9026243646548675,200.25,10.084022015049353,134.90266353398326,6.482285756501259,15.257822578828478,0.18024684186328319,14.204480111272451,0.36434155467828233,9.844165731211728,0.25395157285632014,281.9057825539979,3.3325326795339962,193.61796245977516,9.390970308818552,129.3126313893402,5.183778773358125,,,233.37834198827258,3.704462958262056,241.0596178181439,7.56104761604884,140.47935113500145,4.692961757786587,7.283886206788026,0.16194036187631014,4.912199915904284,0.22996036636036202,4.739422555108394,0.2107674872277658
Ccvjr,683.0683503510502,7.297060589676867,16.75959529933336,0.19530698285949988,693.471799334281,8.828825496917863,235.05,10.13249722427793,162.12742632264676,6.60697338131383,15.967865153835126,0.16899557560327738,15.360020217336832,0.34609091725127067,10.920805780542231,0.2519258959410789,290.43993322638397,3.9341663421756743,210.76654997197826,9.26328946500058,147.3206650997518,5.736121608336677,,,240.82389985690253,4.024796345014558,269.8715959538832,7.618124160871216,152.30427611750886,4.176582250920134,7.490217287099545,0.16537127119643988,4.753089048013342,0.26686997166405,5.176806950226422,0.21071756244587062
Cdkvw,716.2753259783592,7.429340058458376,17.647692515458456,0.16256648855845746,710.9869370042687,8.20403789697938,262.34,10.81963030791718,183.32366675098473,7.242018053769672,16.43588113760366,0.16309791657956338,16.128831246903037,0.3475666970875426,11.62047141401765,0.23310020580057775,292.0748570214942,3.6052723993080065,214.20492974606455,8.868715465181886,150.25247396006944,5.662169918218046,,,251.85099995376981,3.958052540872842,281.3953548563102,7.983941484496897,165.9399845531031,4.170770817158095,6.978964114660326,0.1510530330895566,4.725062107355673,0.23414557928926935,5.081091579765705,0.19252899119132144
Cechu,701.3205582786693,7.231181944520621,17.275242708859853,0.1957288436335573,653.691145480239,8.844997851964157,183.31,10.85697471674315,119.76512189409233,7.1411096898664725,14.737057445732601,0.15245084600340458,13.487655534094397,0.3509247691639746,9.041561630818558,0.25515728041303076,268.5626484577406,3.4181771100004688,166.12711008762628,12.016171834747546,99.54720516084498,6.741474772733796,,,234.25190449448735,4.011663173791859,235.9247886595706,7.779210587669771,134.8418886976691,4.17102693375991,7.225882707427533,0.17441931291436744,4.700974760993864,0.2770993068591656,4.616380812287836,0.2335749822403421
Cents,699.3264930504463,6.8999205027461565,17.261576867435735,0.16226915225833038,658.9698904214493,7.134273516463884,190.06,7.861068629645718,125.41493777422791,5.192490980905057,14.911197627136652,0.15934528263045356,13.827130569071091,0.3747802367517285,9.31576671633715,0.2594052596680476,269.6616689101943,3.95708918189055,169.925896485278,11.307612980924866,102.66139239943752,6.492435720582945,,,230.86886540674027,4.223883176838322,237.50267107423596,7.383576623063007,134.62489629162997,4.087803447440215,7.817475318682171,0.18547395795314003,5.022536766199826,0.2886570007162174,5.122399408701645,0.25413082353054
Cgkvz,713.2781346256551,7.984912826760881,17.6837973748349,0.18070751673136035,698.6306846268063,7.332503339716688,243.12,9.249086441373548,169.40082915853046,6.182901076029164,16.15314042510475,0.1746633811576676,15.614935732268298,0.33731599003120305,11.205177043407412,0.24490883687620668,295.01281489305353,3.584663482041911,218.32667297948166,7.630078974004509,157.51679396056224,4.906288524278068,,,246.5381171544594,4.198501388440938,271.5440918427658,7.8240770133879565,159.73449195679427,4.45091687982869,6.740680186481493,0.1574870337511838,4.605177370300065,0.22491156906149537,4.749466420838736,0.19091851351837894
Cgpqv,731.5292313429603,8.403631645858601,18.11474038473258,0.16330189606098466,694.7378672643913,8.779203907830052,239.53,10.494241277958118,168.21621516217078,6.567692755335342,16.149567557349897,0.17606557861396996,15.369370087168539,0.37744287468303733,11.201373586079795,0.2558933466208424,303.35268953570977,3.5307843004175345,230.24053008111514,8.759822389907063,173.01578407796637,5.4279047008778445,,,253.70155392517657,4.108886226223731,265.99719491732105,6.766805017328182,168.4770018452821,3.7450857445914685,7.210402182285278,0.16392026706789184,4.987072412900404,0.21435650682590182,4.966463354166316,0.18773540287391335
Chaos,703.6252881925024,6.664837463375976,17.216086130347406,0.177100890386448,661.8167536480059,7.442107169654047,193.73,9.166084223920267,128.73133132125295,5.788969234952697,15.03370260500111,0.14956950416653392,13.94755092923047,0.3818678783587687,9.517876115039112,0.2593617534798757,274.1775548563225,3.659512132084269,180.19809885257646,11.18271634389013,112.86177128337627,6.173855348387419,,,232.7374290043646,3.9597975193824526,243.17876305465342,7.844271067019326,137.67081806312032,3.7282751818673248,7.419358718648731,0.1657813607072205,4.745869979733962,0.2153875442500864,4.835437659268162,0.20274373420133535
Chaot,697.3983621105675,7.201605319358368,17.07940723714847,0.18440223197116967,664.4509131758565,8.585948982595047,196.77,10.670384248001568,130.68188393913323,6.765696226052013,15.062657460840894,0.17855107445451604,13.938112095941861,0.3728688790435997,9.510518134540794,0.2724319397899318,273.9588061854198,4.444943953454542,178.50522452303488,12.078648548454353,112.05234459358437,6.650922828112668,,,232.1516293403213,4.110764192547362,244.88421714099255,8.153782051847376,137.69867387609628,4.533224058879383,7.5397681991671535,0.17723185261955582,4.654314760604459,0.24777317012685837,4.8791005014089635,0.218180341362974
Check,709.1891642411557,7.419270405723678,17.506900990766713,0.15148418878250275,678.3903551796087,7.089323335811322,216.59,9.664465841421347,148.54827590428545,6.296769150551401,15.5527084631145,0.1368291518329525,14.645573151492702,0.32739435590148996,10.334616102146171,0.22037272068606664,280.1134285358292,3.477766024852493,190.76109617366689,11.019662989070975,125.82710252545074,6.300282346616573,,,232.43529535999653,3.5320994915548454,251.60376139262536,7.346057421735263,140.46278982855685,4.37010021288475,7.997346490626487,0.1751602279064691,5.0509999273500545,0.24389573128757533,5.58785634513124,0.24652560596494738
Chefs,712.7123860887764,8.223671922632896,17.61975919370385,0.1766384123262468,683.5876222259576,8.071108645546204,221.44,10.738081765380631,152.01636350578465,6.795008298630968,15.65435102489785,0.1645768745303811,14.862616669928984,0.33559756070186986,10.4803667820671,0.23452917080152447,281.1416040881741,3.7315465064568123,194.4551287537559,10.444433479088413,130.09422035921105,5.818812010428681,,,233.429618657835,4.26395565960764,248.73030021930109,7.322196081597989,143.32847274564958,3.872778293738396,8.096540738243498,0.17382998897970672,5.28854879835903,0.2025094675907068,5.582878879057534,0.23014529889759602
Chile,697.2276289919486,7.50216619982263,17.270556114558428,0.16878648735278007,683.5842809032448,7.791070034247378,223.79,10.944674504068177,151.75163179874778,7.186733583071964,15.678028049503975,0.1885730074433882,14.917263938544552,0.3810991836756277,10.452846017225266,0.2804085628856322,277.73165914848795,3.6710578469427997,186.58796183990518,10.424705760196458,120.48449952690096,5.6168581205941805,,,232.09012469306373,4.2510469917181775,259.5837455693228,7.437941723644958,143.28827788320544,4.26364327605373,8.86348747317511,0.16615776886792968,5.253846876171689,0.26125296831251343,6.079844807547777,0.2362301318484406
Chlbr,704.4458184901346,7.001182410179989,17.403857059511072,0.18303956091593163,686.9661392649186,7.56416711116165,230.22,10.807016239462211,156.95538654490218,7.072189331287541,15.793087006109204,0.15738236926893437,15.14667606812924,0.3289438966768929,10.632393641505622,0.23375379581417263,280.1335031777291,3.8006563372321587,191.7482468289363,9.609732291737867,125.5293664802258,5.1060263910763934,,,233.35537710431367,4.492817779653835,264.49251850371763,8.72250256922502,147.7608353554662,4.198746902331175,8.275040874210267,0.15660119021657737,4.936455267245584,0.20964016350459772,5.617685748205279,0.20980077739491207
Chlor,690.1959069084957,6.275172097212025,17.000885945649635,0.16598675666791177,676.6189268208282,8.37824346903672,212.65,10.660558146738847,144.09181389622634,7.132840882814267,15.468811351612255,0.1682772219422005,14.589945419738553,0.3514152089052844,10.155614920528148,0.2376184132514382,276.50635784222476,3.653217979769985,184.87960564128633,11.303537915142286,118.49965984210523,5.919661074193367,,,233.11943402263395,4.6276891722876,259.1272646321007,7.722369107099105,143.09085268096376,4.0073940378903785,8.250974406270482,0.17187898769649596,4.795738164987404,0.2393147144248419,5.549706296756009,0.22868086621939776
Choke,710.6100161020316,8.031773990638953,17.544882450152453,0.16751691328752993,676.205082710669,7.513289954192883,214.29,10.550161136210196,145.33968020799716,6.6522267930006,15.472588960154853,0.1771827652470666,14.664496662067164,0.3775415847573575,10.216577883169805,0.25162460337854947,277.16763185820554,3.8195496324042617,184.8568561860848,9.92793715344683,119.35667644057158,5.580560731400189,,,232.62774906452435,4.020428385676731,253.55801418284605,6.998862267345526,140.62643760667606,3.82280882493335,7.999820461723332,0.15367611886104438,5.170665111739894,0.2651831100571601,5.539101843470904,0.19998011169476324
Chphr,718.0800284647917,7.1505270888777535,17.83724160723561,0.16592355175160345,682.8593601412292,7.64860181381428,223.19,11.140641812750287,152.80104624836105,7.2692318530621085,15.715345145659219,0.17177813628784033,14.918113733674707,0.3314854885906859,10.514263903388212,0.24485291420194227,284.1398585095408,3.676965886246742,198.29929348156128,9.717490648435707,134.33967008058752,5.431081462442284,,,234.93562006524718,4.401712230031424,255.10296962997083,7.97483797496204,145.24120813793644,4.077352860323535,7.9070054594474675,0.1583444347827845,4.984376166791107,0.23145274264348875,5.395810534199113,0.217012422428135
Chqrb,721.938008695803,7.690678032555212,17.860614806817757,0.17208049102837258,696.4681224908395,7.09460387563237,240.84,11.173826560314957,167.4466473715367,7.072967023052409,16.12589945508723,0.16388970862203006,15.506625278694912,0.3384855479039613,11.15292226013809,0.2394100509624677,293.77600827831816,4.108887358613345,214.67131351497449,9.459410248009616,154.17752336432585,5.663744641289045,,,243.77608408258556,4.3497078953817505,268.12168597939905,8.477262604906548,161.4785225147876,4.368623680837782,7.928677127798142,0.1583483183558237,5.2248191754751145,0.2376094575251903,5.527684882874898,0.2168720693426106
Chrom,708.8701628177295,7.929534748480932,17.394276119105385,0.15535995794877222,685.4402329462974,7.558616547955473,227.38,9.612263000979528,154.7268769091862,6.408613530321326,15.77649746330414,0.18201646901019067,15.114724393029535,0.3675683919462572,10.608166339434485,0.27802403253262675,280.131395756744,3.3469816145580977,193.85302897279573,9.31487669083551,126.69550190655167,5.300599345295025,,,233.55833215699232,4.589721572498058,263.1597639179887,7.859878267076716,146.2286046908195,4.314644346611637,8.683657868119035,0.18706773907261892,5.405884516299554,0.23714981152957748,6.045128983860037,0.22752646667737023
Chscr,694.8341833230821,7.962054922412527,17.070013170900143,0.16888557484334699,668.0450576623833,7.593342625686079,198.87,10.513472309375242,133.69244510694094,7.02818522373103,15.17890460888472,0.19474796643293407,14.140846509452217,0.40799509324625954,9.727993514152011,0.2716953208180214,275.30205109045374,3.398155580490548,181.0594212630188,11.172219707427606,114.96952763481067,6.332099551795493,,,233.70714298755303,3.616529232955954,246.39173546108108,7.654282327061663,138.6437453102795,4.181796796843225,7.749304401961058,0.16696317755575021,4.75480972264085,0.25530333417661333,5.1603496257161074,0.2103060220518866
Chsth,705.9885012526736,7.593996658138814,17.42376074547583,0.1697289375081321,676.5159171863446,7.696525308514737,213.36,11.508709745232085,145.18135679532423,7.371698946760325,15.500960288449633,0.15766502337631963,14.591445451303555,0.33123955324310245,10.205710869985037,0.24339560085596887,278.03000425780016,3.497994424282477,188.40133603547326,9.066788793706639,123.41182109508398,4.996051416544129,,,233.04522183969362,3.8948075495940726,251.95807427946832,7.5064586366657124,142.56244634610275,4.057826321625906,8.144842747804729,0.17752221849521588,4.996109173425782,0.24885317316965952,5.495000955061182,0.22404717614468517
Chstr,697.5912052648885,7.509998740260845,17.101056066508928,0.16325630881626305,676.9136452734977,8.23177113630653,212.85,9.922071356324746,144.58466107763226,6.600391479330519,15.498909902991395,0.20435419708971145,14.662693672220467,0.3813322365416837,10.219550570510371,0.29055657976905824,276.55961711178844,3.9476912495881464,184.15260997679093,10.547553618109855,118.063076429192,5.651999717595995,,,232.2626623081379,4.367060928755822,254.2220462588637,7.0688306655414,142.22052266718364,3.899950955071646,8.182383595758756,0.14854030745204871,4.996726818725366,0.22595183971909058,5.56917281054975,0.1996501752758068
Chthr,699.4156637238541,7.736746131079018,17.304883706036488,0.15914619253672815,676.9222852410994,7.4845118875288,213.98,10.832340467322839,144.3569518023649,6.926867154955299,15.44710895287823,0.17514644523043985,14.592094299429949,0.34753986324441183,10.109865792951465,0.2569067146774863,275.93519909082477,3.6270108834908124,183.48478927790066,10.927029538690867,116.35795689012474,5.518617346691321,,,233.0564792335773,3.8171300118249976,255.5271924857133,7.350596955504174,142.3358228347288,3.6490396941795282,8.1736483910807,0.16527383342049098,4.847775616968539,0.24382166817126036,5.5187133050136685,0.22843115483761026
Chtsm,712.4704496419523,7.024099889624659,17.533250749023033,0.1817770611360044,686.109891266161,8.246915705850578,226.77,12.592739971904448,154.0712512018393,7.848754679228572,15.725190948629622,0.16904819477308153,15.108022240334808,0.35730097333878014,10.582098123886572,0.24358389502155392,280.6659677613272,3.5034284345790003,193.7244529558672,9.817015239385503,126.8952834301024,5.316557799671097,,,233.96497534520876,4.030919444645556,261.36143810217624,7.958921553880424,145.6603952725226,4.313105973378846,8.341145220433987,0.16627155631644905,5.33276254990195,0.24416719354198912,5.776170498354385,0.22276523543844576
Chöre,704.6794159686526,7.415845190867746,17.366994165813487,0.1541544785760675,678.9659933550752,7.858435436994687,215.74,10.520095056604765,146.46588549927364,7.0251502333269,15.501275066721492,0.16965535100000181,14.68961049532824,0.4066245141925728,10.239348983001355,0.2596884372135901,280.40316971299876,3.6178486785046733,192.34523272167735,12.245818064465166,126.95375073516946,6.600045536470897,,,234.69699071504624,4.063796804645308,255.4564128917718,6.969533803106854,143.9789471370289,3.801262887041702,8.04626703941645,0.1541803685509419,5.136524374868685,0.23454244299264856,5.518760477866176,0.21710715725862118
Cjknp,717.1976528718711,7.3591738626517555,17.735472115689525,0.1782768495535615,696.4620576661802,8.128430467966167,239.6,11.52822622956368,168.43471005939543,7.681613236682791,16.216529776217833,0.15140030243529906,15.457403698371131,0.3296527044975821,11.291600320402763,0.21075163013186826,301.4616578178921,3.856232598941576,228.58246353060622,8.949112770780184,170.29153560677992,5.374378479473074,,,252.76332635678764,4.366030319642366,271.0437290924153,7.654692207507422,165.96518217416005,4.787381615422172,6.575671864817283,0.15251542278081728,4.706843852978214,0.2165771366470658,4.558030075093226,0.19658205128151032
Cknpv,716.6209139813503,7.723263384530921,17.713263893586678,0.1677090578004108,693.136587083371,7.6184569460801885,236.81,11.358428588497619,165.32243521852516,7.536432117189297,16.063962037452367,0.1664114370403006,15.37441140903883,0.3427445486315429,11.084596368361732,0.23716397173466675,294.5384711690617,3.3328316652058816,218.41335505275904,9.82760761467912,156.80911763739968,5.810203741458112,,,243.18621433060846,4.603021798927883,265.6559543820678,7.75375657771937,155.73205033582627,4.821187856192281,7.465626983529511,0.16725607018128197,4.705182190929289,0.2260891046535835,5.285589584884003,0.21969009364391365
Ckscr,697.348832276921,8.202001510092765,17.087116997206753,0.17160343308375092,671.9677127710089,8.151071900872761,204.02,10.897687828158778,139.0678509240763,7.037744715027534,15.3827766607229,0.1526318819328379,14.381732812265032,0.35462842049013565,10.06887567669094,0.23888367974308955,281.30761359387606,3.157531443507894,191.88999741936067,10.12313262397731,129.9234515493797,5.850105057703869,,,237.37033752106916,4.161043009807189,254.23199326471342,8.749799991804885,144.30678506693678,4.164300110111823,7.277517540539714,0.1665152487117362,4.475495742232613,0.20561142437474642,4.910708698170011,0.23333144695662855
