,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnlls,1227.9259791290874,8.79871077381935,23.900772372611094,0.2067123438718658,1251.9482746382037,10.578953549756939,488.75,12.395462879618494,340.31211186989583,8.773751211167774,22.095886207883723,0.15126117014834778,22.045469314116048,0.31190178000058966,15.811638662766024,0.23382669112498064,340.55811714020984,4.44022472819947,220.56815656089736,12.721271168017052,144.92303776607952,6.725676296129029,,,419.917063990057,5.643226940137523,425.00113150468417,10.29478780068477,265.92284776706043,6.3180579268486285,13.1879755124636,0.1755747464318957,9.004619215725933,0.23931294151006424,9.596433913516577,0.25989906017965647
Fnrmt,1289.7992696183164,9.993715118439088,25.317044796239415,0.1726870348699658,1270.5958384953326,10.794165365607231,518.41,15.607751279412419,362.4390592753057,10.712089543815194,22.510779747166026,0.16951708140651076,22.784154927970654,0.33508837376236433,16.397354997346966,0.2404693451598711,339.8789830379773,3.321225022573608,219.67603335314942,9.745773829060786,143.02985175425886,5.098477900900814,,,421.34271293924985,5.2930735607482005,430.51504333939033,10.04659621258472,272.3233008769503,6.48356290441012,13.230874163326988,0.15088420794464846,10.794414445347474,0.25030964395259514,10.087432960712553,0.19227698427116668
Fnyfr,1252.3087673658133,9.954157742835003,24.45866046139606,0.1599448127619591,1261.517339080916,10.133235885724506,499.89,15.760009517763624,349.5957725314382,10.297429732270631,22.314941303485075,0.17533967834878963,22.407482126787126,0.35319221072290663,16.12666102026798,0.24730316886864162,346.36897749064156,3.914030039560855,230.86548962505265,10.646163578855164,158.70549733284278,5.635061241839185,,,427.59157257542296,6.003909535883738,437.2578346248969,11.221100556344325,279.3421735180902,5.770848333022173,12.320835249008129,0.18197570778037206,9.20358693957476,0.27488130841797254,9.06446846674134,0.2615444747292728
Folge,1305.3399545754105,9.541512667465618,25.602673833100933,0.17765974304072626,1278.2905295766393,11.218100416642192,529.5,14.444029908581607,373.2205329065036,9.540854516872434,22.69578585329384,0.1686877409317899,22.927956191228127,0.32988618207472475,16.6559587085261,0.2503017403640113,349.5192335202748,3.541976820782754,237.94931560575208,8.97406771174754,165.78398457441372,4.606094773373297,,,417.84263389592104,5.823142296610325,437.12179354657326,9.927647643716119,274.3076992626363,5.8055521186824475,14.610484246847802,0.17782524534128605,10.567520899636584,0.2631911917567364,10.763934271906706,0.23715750951355136
Folie,1237.8884429292616,10.76372201968895,24.143789044549045,0.171895072762331,1250.100794557333,9.642977704032123,490.07,14.656230756917004,339.5717321046415,9.305999106333566,22.11284041680609,0.17281937418879512,22.201558053489656,0.3616904719902842,15.8476095642505,0.2520215402041463,338.9769818135266,3.503473475534859,218.29156486016277,11.124692113071614,141.5993820227735,5.8234631315047505,,,417.8897262176818,6.155095164728198,430.3915918711553,11.08343233762216,267.2432414707271,6.081345313969748,13.527772439322764,0.1902145363432184,9.088061251212146,0.2614036864359043,9.756055394222063,0.25967978596609276
Folve,1261.5356062065646,9.631275589940339,24.692095360707626,0.17591945836895345,1256.0747595380622,11.241582548509829,500.8,16.264685671724493,347.02668506059666,10.559288577956377,22.185458100398204,0.17366490070540463,22.321316776782183,0.35891134078279524,15.936365625363887,0.27406441941498383,336.9874258315202,3.7081607582621947,216.74234302912234,11.005390029406362,137.39761333286972,5.773615487879006,,,423.0239238496186,5.97341966358585,435.67415764688957,10.15427045990112,273.31820551703174,6.602789420189589,13.082150291681547,0.217958601449694,9.641874561232287,0.29091889914329044,9.553067435672098,0.2752036256693068
Fongt,1310.1963095677959,9.912963113411774,25.727808742597595,0.20707071053248385,1296.769534182152,8.662750316124873,557.96,15.120132274553688,396.01048607340687,9.808758310117469,23.091135531348606,0.1731953927728681,23.559852734782254,0.3651562889687823,17.245449512222923,0.24284148015766355,353.58644229654084,3.269465713898422,245.78667283594197,8.729682278955584,174.390856365312,4.675018645998442,,,420.2861811139264,6.146277232270185,442.6536173940132,11.043735629934709,280.2182398125064,5.953471217128633,14.632199302043494,0.17765641872766058,10.62013929029965,0.2718007305646037,11.048613009012572,0.22509678970364125
Forst,1243.2189142193042,9.463372676997647,24.19762179622273,0.1824264428793655,1217.4479575438772,11.582984263961919,438.19,16.19487264537761,296.86390676270764,10.42653656790385,21.3032331952179,0.1598541814555552,21.038796862739336,0.35920268427375546,14.636150400972081,0.2217748118072493,334.29064600806464,3.426051534688581,210.12466039083745,10.889717900949753,129.4890286387209,5.805426500168531,,,417.1933966294449,5.622238661922578,423.6292605864048,10.874229913899224,259.5803810315448,5.521301189693113,11.958438587176657,0.17261943430737572,8.47005196782552,0.24783372488303726,8.314765537657538,0.21070964255619865
Forum,1306.0576092609956,10.878651488178457,25.638512690964877,0.18678358564404773,1310.1518350943413,10.26580826754725,571.74,16.51521722533494,407.91967131998086,11.226309647457269,23.361684320689037,0.18694875366118904,24.004039714285,0.30996353822444433,17.606204174462402,0.23447264475589208,343.41113064360417,3.3918093433316816,227.86812242929093,9.289185170366824,152.761967237597,5.003898981809345,,,425.65339772553466,5.971608100104265,439.0125736377964,10.825538319696232,281.60558231280606,6.782513354258948,14.237118564441085,0.18159606977541232,11.87113455267067,0.22381377981482625,11.246281108057662,0.2339248299243175
Fotos,1276.1997044613213,8.634905864471145,24.90822666302401,0.19542153929969716,1234.9452426697453,9.987435431791598,463.46,15.371024689330248,319.01338636510025,10.016913861126529,21.676935107215606,0.16455654749968748,21.528562841222907,0.36191434278884416,15.193133586049566,0.24884332814906082,335.244708043316,3.129322739343056,213.2211706355025,10.711588422177979,132.81890864849368,5.8345110736599075,,,415.48098306557824,5.958474324756975,422.7992687852073,10.112731732916318,261.07313379439233,5.842762835905719,12.831310813767692,0.1842567997813887,9.443185514769429,0.22840430902807624,9.138825009071502,0.2605496091442543
Fotto,1264.03118299882,9.939391996601197,24.746058184813588,0.17904424198636734,1245.9915674354038,11.665258315389565,479.21,16.51804770546447,332.085832243987,11.155442599551176,21.9538036318758,0.17727139998827682,21.914884130523763,0.3284106358168602,15.620816257064995,0.26666161403287203,337.51636658085243,3.7077607043864207,215.3952674026436,11.037333716597312,137.29969903431936,6.043856507121238,,,417.8422808723893,5.2681034352471565,428.4248063667248,10.884388422312732,266.6580328760008,5.5565623781130755,13.147200869604386,0.17948291274182715,9.359480143233272,0.21769999855778802,9.450731201063773,0.20899234704473768
Fouls,1258.3107265328044,9.8849211161105,24.597680056471724,0.17912571579891015,1249.312878403274,10.881749580441666,489.76,14.837196500687048,339.29894569768817,9.990714157293386,22.011813247453865,0.16289202798060698,22.010615315246305,0.33587712670693576,15.69231744237958,0.22702083140159704,338.6899530671654,3.6501013476424804,218.08035567669347,11.328127211749248,139.84729288643732,5.943190752072987,,,416.3635712207384,5.297857853535954,429.25165655758013,10.68934800862215,264.0413200626941,5.763783932509881,13.203591763734885,0.19053532716668542,9.454242337878956,0.24666342163434152,9.583693001020247,0.23693790136563972
Foval,1261.3479432573952,8.867973919849266,24.66911700784773,0.17059544168073001,1264.7936990629862,11.589008633832787,512.82,14.920040214423016,357.63370522657715,9.85607088271968,22.357015068292377,0.16393427873250538,22.589715324600803,0.32366889485395856,16.22763699304265,0.22930171499146335,340.93516469468125,3.166269595638449,222.8968874876439,10.426769489206476,146.01155849336018,5.593390799286969,,,423.23370153395445,5.59901309944793,439.3048644521462,10.217029859930273,275.9088957303499,5.677497989428439,12.586192358806587,0.18891561095640882,9.356937210438792,0.23440152495171532,9.387426611354122,0.23611615290274235
Foyer,1276.7217711590836,10.556692278438943,24.97625751711994,0.18528424576774372,1277.1184330616795,10.068881832637581,532.3,13.17080103866124,372.5247081932312,9.561162252270794,22.62511634608066,0.18281627361139416,23.034271147935055,0.34978948441423025,16.597675428783845,0.2620085354578065,343.8275338355597,3.5504368637053614,227.4473284832894,10.21658676032719,153.26709715216361,5.521954029265691,,,422.59972921914493,6.252043574472996,443.08657567484244,9.794606504924923,277.93533386421615,6.741470080481572,13.691146540157238,0.17215656068695084,10.027067027381984,0.25601074793684214,10.2517952748997,0.22608074421133784
Fpnds,1330.7357664647686,9.076228929799933,26.115032816396674,0.1914932797360067,1271.7863338876625,10.3396584673384,520.97,15.107915144056111,366.4491927179933,9.781142678059021,22.56625922722324,0.17587840879737823,22.770273607932786,0.32348078749707426,16.51221540097536,0.23940351438884855,350.62426204970524,3.9722889004429867,238.71476585534194,10.1896206836207,167.9819703429301,6.056994514564401,,,427.0507532979341,5.875381984979225,433.5102765313352,10.199647640760318,282.6827817887942,7.070104154716123,13.289296790709614,0.201352269527533,10.582039116909822,0.2564452586845811,9.873506803709306,0.2515838438199934
Frage,1312.1638296113817,9.595407051524901,25.716025104254772,0.22294167054927003,1266.914728249944,11.088126556182372,512.95,14.855554516745581,358.3409090600635,9.631825824722824,22.395638641296046,0.15907990773324054,22.69866950499415,0.31686385569945075,16.270926973805448,0.24164393365045,346.0738515879311,3.8257193477384677,233.2456498203921,11.539399646062412,158.5662617362379,5.994638396026659,,,417.591839981867,5.76812398684634,429.2207857033814,11.035492612396666,270.57535607390304,6.06096063059522,14.235714783502544,0.16573606676915634,10.780498279574871,0.2605214569910247,10.512951577334166,0.21125919600592202
Franc,1253.4620399315102,10.08635437153795,24.423310788448592,0.18645714644556627,1219.2852757404262,9.9705190523965,446.7,16.59307084297539,302.70699749095604,10.607687982974959,21.317421461754815,0.1715398302723273,21.142915200927195,0.37031987038482556,14.702740638472026,0.2512586366844166,332.3287158249958,3.7245129360570073,206.05570478573745,11.910248652669956,124.93827028180561,6.84474083481192,,,416.30558910558625,5.915560059990346,416.41002133522227,9.392327909400016,257.82197558275567,5.825419998281048,12.08351963234548,0.15951669803955507,9.304778690942895,0.2762228297491882,8.651726051523069,0.24243430574562058
Frdkv,1287.3920548243625,8.823203352530733,25.22304029134326,0.16971177670199436,1281.1684136223462,10.352117325408189,537.09,13.64997802196033,375.39177017765707,9.22480870889211,22.70365541399386,0.1833321915093053,23.228765157498422,0.36670050148233824,16.718231687105234,0.2552179652049002,339.3754943558952,3.6516100526160846,220.7541834740554,10.557300546945955,142.83426829283212,5.533148631578892,,,425.45021368450267,6.352712261917671,439.14879611577504,10.765777339909986,280.30222468775867,7.124858464158833,12.79623309093739,0.15111537192509764,10.149802879876047,0.24975666327513182,9.649785743159528,0.24061651254450006
Fregt,1286.0691750531748,10.578927746803023,25.21948791847878,0.1872594617476266,1241.15287508831,10.48140736194105,470.13,13.946795330827797,325.67894572100863,9.168310699209037,21.865298067323145,0.15473410597108447,21.726482601617736,0.36049100072252116,15.476109766055798,0.25084332981136603,346.1903354521761,3.884455901555343,233.63866548702873,10.14353618254765,158.39782103950844,5.759145891266831,,,419.7439453849807,6.811053312272721,423.12235877368244,8.933860571799217,267.16549548846905,6.197397274311762,12.75939737825251,0.17302728277288704,9.434266231094009,0.2464764452532739,9.088690283225167,0.24675781645232592
Frfhb,1279.5733756200057,9.695527640896648,25.086403588201243,0.1997022647059899,1289.9599658205902,11.49252534175185,541.6,16.034338152851834,386.16067250832833,10.52381872802804,22.974397112067454,0.16594857726223464,23.224228381975685,0.33943491546298765,17.07864531998905,0.22317255751954826,346.93512742067486,3.553340490271097,233.7377739372864,9.491709111545312,160.1057707201881,4.899141649629363,,,428.6121264661821,5.809388032613838,442.1483344858814,9.89831356495203,283.1202274360006,6.190864500306559,13.66349607063107,0.17372641473038045,10.040957618561118,0.2528524464573257,10.321034775612743,0.2390893196967982
Frimm,1316.14696414574,10.53286469139229,25.75418369345891,0.1827365446040839,1305.33766317212,11.021733551548245,565.21,15.250111475002408,401.62455260523575,10.733667873921675,23.223865223261004,0.17746063060231954,23.778291081551494,0.3207385867165745,17.383723829112164,0.23741877851885196,344.2858386232389,3.3616387772944614,230.59522006540138,10.734473193641662,153.9536017987653,5.4436681010721,,,424.7704019411551,6.943205589573264,438.02334606191545,9.926301327885804,280.6850726062284,6.616321711347477,13.999376990640853,0.20037917157990998,11.559313603713786,0.24392835258687934,10.899429339221797,0.24210181677740567
Frinz,1220.900903499368,10.731517358705217,23.839889801369836,0.17066858136153637,1246.2984743792915,9.174390685920525,479.0,15.076471735787521,330.18092922315196,9.990652607887105,21.91531078155608,0.1546571124580045,21.950048564408004,0.30881713056452476,15.542524939764952,0.22353393542994102,334.95370794926043,3.6584454229407504,212.35383038725615,11.027999765809634,132.397444566743,5.683993377838607,,,423.97306071154,5.908068854948485,433.2155265527469,9.44531259696053,270.0084313544133,5.699713478664053,12.402502809505789,0.17050939710631308,8.583386008131953,0.2525618259377759,8.977144048367714,0.24258226629404003
Frost,1240.8038270425857,9.86949900061061,24.22546321736174,0.18172062891471794,1210.7513347152446,9.559918643152278,425.15,13.968088630875737,287.8650632385989,9.178303124731546,21.109734089186983,0.17937385995325714,20.609356730769026,0.3929569237275322,14.30396177228718,0.27744394447968646,333.3121514313402,3.637522827315404,207.1862297762317,11.164257256295654,126.29887502230285,6.044547749390576,,,418.4946378699809,5.270883609453322,418.0778460804567,12.468190734004212,257.83258235419186,6.574807293037743,11.69981591030033,0.18596283025461846,8.425636794523466,0.2565340120955328,8.068236873463409,0.24749007558745512
Frqck,1279.5213635379262,10.220720291664636,25.059793316294513,0.18143398484935835,1262.1580330216136,10.742921245693159,506.89,16.66186964299025,353.2294440198143,10.730008168619316,22.324819708466425,0.1708988132395799,22.468757828432782,0.3534425656888988,16.15597293250937,0.2602909967760612,344.6968804369296,3.771230761580725,230.24583193081932,10.269949441680598,155.29530849247988,5.198085073314496,,,426.08633321056203,6.019600514325106,434.93273985709885,8.845754980590907,277.5860766759808,5.856696725856166,12.513026880408129,0.15945804855981202,9.83149132066756,0.23529722677546622,9.295887507191642,0.20628324326017752
Frsst,1236.4811503467613,8.796710454855946,24.058820424117613,0.17821018162674196,1211.4380495285666,10.451155866176006,426.74,14.600424651358603,288.0565368466225,8.976257234977245,21.092589289828734,0.1921173713162341,20.620395431801317,0.3453870816162752,14.283870763783646,0.26647282107568554,333.9157263506892,3.4195975989155953,209.71071130092042,11.734681479906639,128.35749484293976,6.056182794604638,,,417.84293220562597,6.377167164719528,418.94783671986573,9.948586784438168,258.9108751331145,6.282222398366032,11.535148819496637,0.16190208159621294,8.250003568036897,0.2386140001408329,7.795770162420613,0.2096513275901111
Frzhq,1292.71885341611,9.764009046962464,25.36800393751529,0.1872829301934976,1278.0381756397392,9.504820169170774,530.62,14.792416976275378,372.2955601374646,9.775045438646556,22.65374667634179,0.17561208822798374,23.05290166195749,0.28935266392024184,16.6346387631771,0.23778861261187362,349.58036250479387,3.8584794345338294,238.25228260542906,12.256414107499372,165.851272356549,6.148154868417556,,,434.9505512019664,5.840737665611585,441.71880257337375,10.049439611929468,288.18354932175515,5.775873059434446,13.068807109070505,0.17522035748503417,10.29097743951585,0.2548135903359314,9.873722969885053,0.23637336352896368
Fröhö,1302.3274798152738,10.177946783436164,25.531996150294567,0.16881255312564283,1276.0131277882729,9.729181003285213,525.78,15.324868678067032,370.41087444015255,10.523598646965057,22.65202274459968,0.17056161978728288,22.947174689256634,0.3566143305306674,16.61488823590225,0.24150103307833667,343.78707221348907,3.7160139414128595,230.24883663862602,10.222495868025216,153.13465460517796,5.468080118509963,,,427.04317315806423,4.983254406156509,437.0233986860904,11.246227472978777,281.2405098450002,5.254951973392372,13.476752246350362,0.17049970140427154,10.47526265354664,0.2772633138953439,10.012130185711102,0.23588021359583694
Fröss,1268.873047842789,9.573889023513344,24.749732278934875,0.14130946241999653,1238.7516193853285,9.777571888258686,465.4,13.810141201305656,320.7604875591033,8.648882817189445,21.787377414158684,0.19826067322073565,21.639981701447518,0.36220430839058365,15.346571439139593,0.282959148043247,335.2884760530033,3.275487580095186,212.34308979298933,11.383789699870048,133.02867446522902,6.02029946689991,,,423.14377273156606,5.628913179745864,424.5200768685951,9.843034249623553,267.34914331532394,6.279875091962001,11.882421576090373,0.15099497085493702,9.176419384980342,0.23110970519954654,8.492329722846897,0.18780846047674904
Frühe,1293.4867083993133,9.18756486802177,25.39642364967153,0.15824766474786778,1267.122064359121,10.711702215503106,516.51,13.207191222966372,360.1365466190075,8.96111647800218,22.35372902905287,0.18134901789503724,22.615863259839966,0.33575141432433053,16.214361250153516,0.26158320215058856,338.3662665568887,2.971786935711598,220.50585464369328,9.732867100163254,140.2390211691717,5.157482096813451,,,422.0809487102787,6.280146239267009,433.44606851582097,11.946853300072526,272.98082138261606,5.985527339220018,13.39017839400623,0.1825668780627937,10.554033062804546,0.29245347309555847,9.990785961207632,0.259937588854338
Fsgsn,1315.8208507925249,10.413089388132382,25.779694045947753,0.19408209582549904,1256.6869710719177,10.27691312235758,495.35,14.468154685377122,345.0113380225864,9.749619691352176,22.20434663103526,0.18083041282554146,22.293349405265374,0.35577000260531777,15.982628010303909,0.25916209203958684,345.62851317471706,3.366044474361517,233.06301273635844,9.94409389924407,156.7113735059808,5.259755139885064,,,428.9297958454687,5.943391681553751,426.43576996961417,9.62507503722424,276.7573523390601,5.054107290182911,12.61048707074737,0.19898605784254306,10.223001717566648,0.26592275354656664,9.214057677846482,0.24817346517955555
Fshcg,1314.9417381459189,9.470472228249927,25.72628939153346,0.19594360950317438,1261.3598017329518,10.698893851965902,501.23,16.602924441194087,349.8670673282918,10.83598074423644,22.288469254179482,0.2116163648942148,22.333565631276716,0.3631063115061167,16.097351157683505,0.27856376586944426,353.81678426178325,4.027692532722154,244.76895537208057,9.11514426753649,174.6338942079271,5.290310798881129,,,431.3953331033388,6.109073227367133,428.82421425220366,9.824595338862837,279.58357592881333,6.429831148371412,12.557834288329333,0.16477511955971771,10.25426367220697,0.2866059043050725,9.277850765141714,0.2176665058259589
Fslbt,1263.7888439424685,9.105285714480388,24.697897677810744,0.16328421015876077,1249.606239785573,10.851999969851757,479.42,16.796535357031225,332.2415957916169,10.520076113655369,21.986029603875117,0.18005149180163668,21.90505055697352,0.37250516296314873,15.631773348138665,0.25652853347693383,339.7915395178695,3.8226007256682486,221.4498415515852,10.99562376036053,144.3477203632311,6.053198930327533,,,428.1271372894233,6.80158096834456,432.4573848936485,11.103987240744136,274.13413083753176,6.740019907753906,12.476697144449078,0.19038011498340596,8.879985850324266,0.26748133128869533,8.855526122004413,0.26962219853749725
Ftgtn,1291.1705688325976,9.799509251449635,25.384353897871705,0.16062635222251767,1263.2152716993196,10.306358986186844,503.18,13.762543369595608,353.9351126048259,9.455664229864269,22.43442140449275,0.18429291277731563,22.486211658772646,0.346821621121016,16.31965925578292,0.27345968535562726,347.5944764733586,3.670425624842667,235.74507669843274,9.100061057086906,161.90357146082795,4.475708172982056,,,425.30421246185256,6.055850881544801,430.8339311137703,9.588255434661622,275.0452237203865,6.096377892820202,13.113266279072631,0.15559041775964857,9.983402342944096,0.2917035516014285,9.580350287328212,0.23649657586607337
Ftlkk,1274.2785211680766,11.368865211592105,24.943980601440042,0.17619828671761825,1264.1863884892718,10.332149636186239,501.87,16.71864528004587,354.5777560359396,10.902097396630994,22.42760867671238,0.15485354148597716,22.38768773872977,0.34847914303260186,16.287242769705273,0.2388400735615948,346.8706920456368,3.292951653107593,231.17258110885035,10.430262658927765,160.34669801301823,5.491273206419039,,,429.3721590356074,5.483110998893945,433.99443788337567,8.782970194066252,280.18988607274866,6.324617383460817,11.987086341190555,0.17003054521012637,9.229990091201707,0.25856962263366723,8.736848576295852,0.23747828561552645
Fugen,1330.9661766556828,10.539656852935781,26.23252300912832,0.18991490995408808,1258.4310102489405,9.722730931657003,497.0,16.09223415191315,347.1339847530473,10.829728100913522,22.273569534268702,0.18386380951286638,22.394728702979375,0.3257703484848376,16.07500199069113,0.2560012832550515,344.45259325604457,3.8786707173651527,231.31003018222506,9.85994153334969,155.34956008840695,5.346213278825262,,,419.30307922636683,5.943912319449818,419.3585424794413,10.672146437192929,268.372115343929,6.224543650607954,13.788474869358383,0.18990247817042036,11.24640386881423,0.2578930255040338,10.091809689598529,0.2531427562707711
Fuhre,1279.7359448043605,10.061739137069797,25.117106367992896,0.19226525615695664,1259.6684468080757,11.115759716846826,504.16,15.13256092008223,351.3513674038274,9.600819563843237,22.254632124583765,0.19260367182414817,22.481138220124045,0.3583634016996786,16.10351549000464,0.2604929773557087,336.3664834039425,3.9069383977942316,214.6329519010213,10.072521930836096,136.31415523009662,5.403696194273858,,,416.5813740686546,5.452529738823592,425.5057984688338,9.98106768348306,264.5943793313013,6.54930263703312,13.9279747849334,0.1684349681995047,10.663604695470507,0.25630384168240905,10.467479368257898,0.205725466410177
Funde,1322.4213694166951,9.783747660261387,25.99613544041373,0.18561778364029402,1267.200299142272,11.222840687567416,520.4,16.909760495051373,363.3687204452541,11.010670317162248,22.416446535965537,0.17945337039133286,22.787260844679373,0.3327810038783268,16.328578488729626,0.24679056858240406,338.3995950653182,3.420589703823433,220.4297511825294,10.894860519938701,140.87273038281398,6.055750816181619,,,418.1732925644929,6.043418310451818,426.48925307474167,10.322071217095218,270.2271747400077,6.299693091568534,14.101143220607478,0.1754580102228149,11.415544683192552,0.24417530623365954,10.654077091483414,0.21913752724030722
Funke,1312.1072477957562,10.481103824986837,25.787894814503712,0.1879053746941236,1272.9504673664405,11.072722770783177,525.26,14.404596488621262,369.0598384223028,9.735364463560277,22.59106985012268,0.1732002376690219,22.964819508526194,0.2950676885307251,16.583687711447556,0.23545970687213777,337.47810959597683,3.702487343809684,219.51866035449603,10.071515523325859,139.6164145869185,5.452605127998359,,,418.08842019225244,6.277155231917701,428.4523315795625,10.79218055638967,270.80562885732667,6.370746565619569,13.930630264970212,0.16936533261248013,11.385287031832618,0.26022562622179657,10.663987684970841,0.24514171541575652
Furie,1235.8876894099164,9.987479287101879,24.073025044442304,0.17151250582223507,1240.4015125635774,9.030113830315491,474.43,14.909228685616169,325.9048914255658,9.10633396737484,21.788819623695417,0.1663692118415579,21.75218666987723,0.34982149564532694,15.361017074890533,0.23865079657695717,334.88860173083395,3.220970649721788,211.82429616371206,10.76047016792062,131.65730998542634,5.761660158971858,,,418.3266158015671,5.139680760265851,430.70655649795793,10.537113715082345,264.412444234084,5.411504176703348,13.066092930581068,0.1874977287107919,9.326121653213265,0.2647177705241052,9.473041545359637,0.2555160855234753
Futul,1247.8759271600209,9.70682938866189,24.346312751281463,0.19284678240551636,1256.558784935129,10.069144374386719,497.05,15.653993100803387,348.18303220214534,10.499260318699,22.224641070034682,0.1585607771351825,22.21767333619274,0.33910400503411936,16.03430732255018,0.24477780967983614,342.462669119742,3.8805590457322965,223.8796103586059,10.231858967356047,149.27413334570238,5.490059168706648,,,420.31694301086196,6.117826055365866,430.2459858610447,10.695444484346341,266.96976039686245,6.158867007275069,13.263674854479968,0.1718348189001199,9.532812836833319,0.28744920177471,9.824441334015917,0.2213963888383809
Fvhrg,1294.563446639426,9.585272675896798,25.358144662539583,0.17310435983910052,1290.3015315115342,11.200820277404222,550.38,15.85735160737757,389.7592661704281,11.407595313461611,23.00720954769812,0.188787979560053,23.40828694733117,0.3348166534172134,17.100672860831693,0.2670687964610955,355.46726641133324,3.719414593823783,247.97883986833898,9.538169990345326,177.69732147474306,5.498677592997656,,,429.7309814033648,6.07259180997156,445.29779752358473,11.051432206821591,287.0292630400717,6.6278805867570325,13.164685780625309,0.18773782835833933,10.3845050427185,0.25898090924046385,10.001584845761435,0.24483310186949975
Fxkns,1298.082350987041,10.629912815522443,25.463445570850965,0.16325694555535922,1260.8197951923007,10.69109671071841,510.65,15.584848411197331,356.70628475587444,10.127088879983395,22.348391189780227,0.18370895661372236,22.628979148182726,0.37323278407898913,16.2588716936161,0.26183745206549813,336.6707711883041,3.433965362857399,215.05679806530196,11.583421363375269,135.44163069109447,6.073198196130458,,,431.98640431683225,5.775345438908354,435.4597101325905,9.832359338198362,280.41488353520805,5.819933577811992,12.025076872479191,0.17898080065143857,10.157482678041601,0.25882400065901445,9.112200034425587,0.23583120429798135
Fzchs,1279.4699072221783,10.137572895255218,25.017581586606315,0.1959628805416723,1222.7375918036007,10.173906358330061,445.09,12.51326895739079,302.5507076662665,8.327314770773127,21.382190568833565,0.16143376192173534,21.147856593011824,0.3288791896826019,14.768033170176516,0.24142437607264147,333.1151143584892,3.9623908779550616,207.59636175709628,11.563000926733137,127.0158428534998,6.066425174042374,,,426.4344675301841,6.629775371525184,417.6595182170636,11.451950467757287,265.53471429175266,7.360576738956557,11.418206947631854,0.16065374852992542,9.17261427102149,0.2567671400399878,8.149874613117289,0.21585682934489944
Fzhld,1292.5005403139614,10.585481141368817,25.40124580594527,0.17706914776339835,1290.9773597390379,10.643586947916164,541.02,14.233748627821132,384.18146787152256,9.49884804763612,22.968790369765184,0.18091858433563046,23.34164524929419,0.34292427167245626,17.06754975577582,0.25520608294928304,347.4891974827306,3.470016166364759,235.0251656748509,10.153201364059953,161.59729566153212,5.227413443412703,,,430.2440323229556,5.609348370326913,441.67622985700064,9.318513943607368,283.33538672421327,5.2255489569574864,13.793300429228857,0.17403933994102566,10.079607710657005,0.2913803950496348,10.4196806948214,0.24248381037383848
Fählt,1281.1124366578833,9.576855532744748,25.08985658958973,0.1894841924950709,1244.6152024648325,10.095033726277116,476.76,15.686376254571991,331.6696994935475,9.893210853137854,21.987120194432258,0.16030551074769628,21.82375861690546,0.3515107836816876,15.656137267444683,0.2458059193769189,342.6926989811759,3.57707700173299,225.8998294443659,9.181321295599169,150.8183714270459,5.11138216764253,,,420.9545218024425,5.521955456029698,426.30828787354733,8.286250071033304,268.5595637152143,5.283173858504035,12.671170197937004,0.18256460240729472,8.882142668470994,0.25530394524598227,9.009412367980289,0.2170538696109268
Fälle,1263.5312353725315,10.550504588794258,24.6858965301479,0.1784827429519907,1264.6005558620182,12.20782497349565,505.1,17.419816302131316,354.62594066418075,12.009385098951833,22.385658932157668,0.19274589120279015,22.421710800217564,0.3269323957747332,16.204970196500707,0.2589385541210282,341.7302544775456,3.927839655987222,222.9888073964363,12.191021298089584,148.76607626824642,6.184528464121145,,,417.5153589750609,5.416202454999588,428.3937877110992,11.122940703479944,267.83083747617525,6.129212076829281,13.85291596269416,0.16872279144275584,9.34609212877853,0.2549544449851165,10.078078232930121,0.21218163478619503
Föhne,1325.7788980881603,9.581571268973315,26.06271817593283,0.18639770715560483,1272.9950590066542,11.58406270531751,527.8,13.55285947687793,370.9687319455453,9.143017393436503,22.598699700557535,0.18032244201512482,22.963728350991357,0.3117374245674542,16.608790659855714,0.2371897081853358,338.7027918660338,3.693995240590609,217.8388433738772,11.237246659437588,139.62097172064833,5.767594693347553,,,420.5084362536099,6.2443071355741315,430.19983904079686,10.968050472926054,274.48563620549635,5.446545143023205,14.116483088670844,0.19053066306424624,11.329857396760147,0.2876190399018997,10.603756402527067,0.2685186890888252
