,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cents,2897.7062264401275,34.371450291443885,61.714262918081616,0.7316056579369054,2829.1206871472596,33.60176366539981,2168.04,28.526100329347507,2511.466585129853,38.606357913762594,59.98358537539848,0.7825217732956211,46.49582118745574,0.34440108034492767,59.10022258450369,0.8055943734075597,57.2137102709636,0.6675138040727779,44.380620101552616,0.31809791579559665,56.35933323161567,0.6896117843817439,,,64.22873597320867,0.9856750885554366,48.809137393016854,0.3619609399039387,63.297672337031756,1.010728511074893,30.762544967121976,0.47548867944399126,24.390617706314675,0.1846486651071461,30.27609801931663,0.4821016732494427
Cgkvz,2914.308577987839,33.4640621279724,62.29850002969708,0.7278675744817328,2844.2894799208193,39.73787863520842,2172.05,30.48257699079919,2527.094324233854,46.40591302451839,60.682957470988256,0.6845992865171163,46.61555045812152,0.300758185800119,59.81858532882423,0.7022974015556733,57.76155238571871,0.6735119406754005,44.5213551756578,0.25908396988122384,56.92773959017948,0.6891855448796576,,,65.01110448601888,0.7625623754613639,48.88053059905594,0.3515734846392709,64.0934767062009,0.7748865031644417,30.860886321717285,0.39989172602952094,24.412398439072664,0.21875903789162698,30.4030294031056,0.4114744520237841
Cgpqv,2930.2125903448223,35.33155775101357,62.49995932524203,0.7346656847747016,2835.619383919903,35.71860776132322,2168.26,28.37626472952351,2517.7138129183063,41.546110599766614,60.47848855668121,0.7565526838524294,46.551403215503896,0.2947179457942136,59.606194985823386,0.7766513695906578,57.50490175524956,0.6667441100888378,44.485397490663644,0.30154725614082206,56.66698072530504,0.6859267667666405,,,64.89963757522186,0.693954193676432,48.90476103182612,0.3735323671356305,63.9882613932025,0.6943946979723583,30.809091874283773,0.4662940612033785,24.411232215316545,0.19715345382059393,30.3493963165326,0.4781082636427564
Chaos,2918.1379006938328,34.40839505141726,62.08636030026166,0.706066562571325,2808.9786724889354,34.7617316022078,2158.77,27.44006377543609,2489.273265390812,39.53380114339432,59.86110580833226,0.617393893627052,46.45548723270765,0.2602037119963447,58.97438230834169,0.6345911266454605,56.9691465912551,0.6673515914637336,44.371926382545595,0.29569947953485554,56.114461545076665,0.6858364417291699,,,64.20517987723028,0.8161768035530033,48.6976985776756,0.36066258599395185,63.260244575241494,0.838875467699491,30.54624611956281,0.4671382695538233,24.40098028877842,0.2324114802682902,30.079470581095244,0.48281578093654626
Chaot,2914.185201489445,35.17103473959525,62.14823574423998,0.7156426673036286,2823.1999749231995,36.48282863123526,2163.13,28.562442122479652,2504.038127966822,41.86568537580497,60.10981675539353,0.7065767339181906,46.47634313780908,0.2992131959429694,59.22527063761113,0.7292920748854241,57.32624533939101,0.6293000771051193,44.41537319225027,0.2896968349836088,56.48122107404866,0.6463997059459831,,,64.29206324924847,0.8577858440294116,48.73440453896576,0.3671269259101307,63.35250431015788,0.876737510550832,30.740410630442675,0.4050786726569316,24.365334124140414,0.21784078164763399,30.260314664896317,0.41355867475839425
Check,2910.40685043442,35.80756432024998,62.033314264511155,0.8033390501031393,2822.4867328374758,37.71089343596879,2163.14,31.344224348354835,2503.85438697395,43.419301792780125,60.16255768346883,0.6772444454481011,46.504346271956635,0.32523501956756024,59.284750915836646,0.6914767753442135,57.24088257080071,0.7062113927460556,44.40165102989617,0.31584542468463755,56.394759203563524,0.725669457191465,,,64.36009292960222,0.7658067146228558,48.778465207399364,0.3268332129028941,63.4392213258032,0.7612644323306333,30.66775236511297,0.47062062057743725,24.37961379840416,0.19532022660011145,30.194928771074228,0.4753137660650457
Chefs,2913.558743079646,37.03362082732787,61.974135540862314,0.6574676397522767,2833.058317076306,30.865978011320042,2166.56,26.829580689977245,2515.0220800104767,35.09939473893774,60.2835621539531,0.7568908047488818,46.56726262295775,0.30008632838314675,59.40385262296728,0.7791433471285723,57.337796467734094,0.6680338416962255,44.436834343122875,0.2774207560784186,56.49170969370091,0.6840387232280898,,,64.5115362770655,0.8983792698548801,48.84672329850852,0.33993275551860763,63.5916846648642,0.907228848509231,30.900890027013375,0.464004161826416,24.431139831378903,0.20783002144385013,30.441028516828847,0.4764621880622831
Chile,2909.40941187619,35.18985612031418,62.11005617957849,0.7244900051877485,2842.031043526614,33.882769583338735,2175.73,24.9611117540866,2526.29878550423,37.33326741197076,60.52774209361994,0.744684228891946,46.58706383952001,0.27474135561699414,59.65888791231549,0.7629646810395189,57.42810188462087,0.6766293824888916,44.44995322658928,0.29872307271503296,56.586711487161985,0.6919669421735594,,,64.24235598337852,0.8733163797192436,48.83693711399529,0.37889623305738035,63.343229964113796,0.8919942366047503,31.485655650952893,0.4478421937946001,24.440691378568964,0.22472438868910571,31.005999452838797,0.4481200938162768
Chlbr,2900.267385494435,38.32016154335551,61.98056896646855,0.678696748825494,2837.8598562449088,36.68069446672712,2172.37,31.006662187342897,2521.2314139160644,42.12551328589727,60.39675319527202,0.8197939958805899,46.544971037105995,0.29269635283839374,59.522424356462516,0.8397873544571809,57.42004058966077,0.7958697731795047,44.424595367068505,0.29102626728479347,56.57552892770526,0.8169453480300969,,,64.48625452137915,0.8084983895224034,48.80704735516805,0.318412374450846,63.58544405944983,0.8265454178251919,31.1386006530044,0.48283837643428584,24.442431899457528,0.22256915511815492,30.664211548818848,0.4917628208966935
Chlor,2899.4765254796202,33.26719831091913,61.756180384246726,0.6911951296038804,2827.754004126482,35.622190387921385,2165.24,31.379649456295716,2508.9995401778156,41.66397441924015,60.393318069902534,0.6752198673394981,46.58542766033638,0.2965294311974521,59.52155255940384,0.6931262889050759,57.49513654136432,0.7175998564010686,44.43173232865622,0.25638052722035926,56.64844295791797,0.7402160059757846,,,64.33102304520709,0.9791643616623918,48.8158264106816,0.37684480531886455,63.42735893058738,0.9877763080281574,31.2150422256808,0.4759164682141895,24.43045507574523,0.2233238522528974,30.74543526638665,0.4856627122065467
Choke,2909.3581638056867,35.92208306815095,62.235390681826004,0.7477696905675827,2820.5863011629394,35.44574011164839,2157.33,28.74893215408183,2499.844078024785,41.10946514194217,60.25187957274724,0.7123646918531027,46.525980526279035,0.305182024869821,59.37321765756521,0.7306398473458263,57.144784591624564,0.6485622301436533,44.38096735323741,0.2581892595038734,56.29798187074402,0.6678394610785154,,,64.3473731565248,0.8027937867784846,48.75290831372939,0.3414203039661723,63.43431497382607,0.8061055096172351,30.72835337998434,0.4581541039409965,24.3437081389047,0.23520059876763616,30.25215379587581,0.4681819815657412
Chphr,2909.573661846148,33.22792823349301,62.07339483258209,0.763063246624714,2832.9365039685886,35.48491193305391,2165.76,27.19820582317885,2515.785819542716,39.92626727473137,60.297201223731484,0.5704442310789862,46.53445804786795,0.2724228169923223,59.41974455626102,0.5890086528623285,57.144586037148,0.7093554803099295,44.37301783460556,0.280285390371941,56.28958873912919,0.7272561751840443,,,64.46683427103301,0.7869570977467546,48.83198788492742,0.3231064345096746,63.56183295296929,0.7876866625157631,30.839870725907417,0.4598613660350265,24.403743085159643,0.22520030736028732,30.36484065468478,0.4761476009161234
Chqrb,2914.5574045846674,34.20105296486342,62.18027735531852,0.8225462372977556,2829.0404312067785,32.20937847736682,2163.55,25.693335711814452,2510.063771763882,36.18872295189462,60.181642391392224,0.7114768767014247,46.5266021225073,0.30869877534447204,59.30256314431923,0.7349501622216195,57.288101812839486,0.6608214639145392,44.39797680586737,0.2962118417788419,56.44483083015445,0.6813358860286957,,,64.55574043597206,0.862353455770141,48.83901069725597,0.3071043965276826,63.62889164458903,0.8766914773117018,30.72347958487419,0.4114980978278995,24.377265923741778,0.2180864219187892,30.261535743094576,0.4146888341007635
Chrom,2904.4003477708115,39.32069724946888,61.817639794854934,0.69618344602151,2827.5866602529272,31.922593070032907,2163.63,24.970644765404035,2509.0624026126197,35.616129495656466,60.28980449810095,0.711773798692556,46.55948232856721,0.3075797389912143,59.41215983219253,0.7323178245648442,57.283164706141754,0.676920212884041,44.415775043382965,0.2930215458297316,56.43587498388183,0.6899399508904849,,,64.47822795379848,0.7856527015931161,48.84860686244265,0.36727931893913573,63.56288079134379,0.8012898718833921,30.946469123488374,0.4565987825122209,24.392295490457936,0.21429850150586113,30.476403223463734,0.46524693930155286
Chscr,2890.717620424903,33.269967945688,61.61774121150679,0.5994907598327138,2816.8866269425475,38.32626924157411,2159.14,31.204172797880737,2496.955188155523,43.97314041647707,59.96244837107226,0.6729493642302853,46.501615362395476,0.2824335104468992,59.0779887713142,0.6887550517353266,57.19317587506523,0.6751703664032643,44.41533874903163,0.27071093778591776,56.344446485344925,0.6917367289316371,,,64.42311377137567,0.8406385250899746,48.77186321373364,0.3885443967625472,63.49070613258551,0.8567568226241762,30.64008625965904,0.38951310052460586,24.366908778374007,0.22164775790604463,30.17369771727034,0.4070469504022505
Chsth,2905.8329489221005,37.59935778346802,62.05314560714147,0.7367082241943497,2828.542115564735,40.024241135475286,2165.92,30.86573504713601,2510.332167642301,45.72824717732504,60.28009434314286,0.7529479051570391,46.57759364719585,0.312682005720243,59.405515766394146,0.7786735174177545,57.39870743966512,0.601197653382808,44.45978641621432,0.31325715040345214,56.553734008304744,0.615716896447926,,,64.50035669660414,0.824704860986187,48.83554466817886,0.3605910778019624,63.57662702326764,0.8390799695254095,30.818956637374917,0.4321969478168775,24.361677900860926,0.21070597413083073,30.341501351723437,0.44070347966574036
Chstr,2888.090948254175,37.2613877735794,61.60052232002807,0.7542630907742284,2833.6002123740936,36.718131680434745,2170.63,28.961925005082104,2515.943189102952,42.092147884140296,60.217935057166166,0.7610483458180554,46.53787547127124,0.3100751851595702,59.34225324689057,0.7829834418922158,57.26582477489987,0.7069439147590558,44.44794589274244,0.2860179305413602,56.41865427348869,0.7269840813949783,,,64.52673869513157,0.8206079184901185,48.780266488605164,0.37560767408237605,63.612881301747535,0.8314579912493849,30.94934116735185,0.3969397315705249,24.435175126267687,0.22590114527021615,30.488848735667197,0.3995586781845159
Chthr,2900.415471177875,38.569932791565996,61.78031068068403,0.7654082748633976,2835.649951356989,37.88651326759976,2170.17,30.277072183419588,2517.0657122614384,43.37487650002041,60.285539438475254,0.7347871195097613,46.53313178367375,0.35727636816889174,59.408760115272464,0.7620418834966814,57.34004595268247,0.6506935810445487,44.41566304822855,0.26006743063798476,56.49606449250727,0.6661973232628046,,,64.28534598958508,0.8005481566504687,48.74188574749971,0.406081399898307,63.35644171883428,0.805461296649929,30.866084024366145,0.487400270211102,24.38828589414098,0.2350921680903119,30.395064878299046,0.4996679441581544
Chtsm,2911.8110328461994,33.739200842669725,62.033320230024074,0.7912911751692812,2835.538129566476,34.242921739229345,2165.19,28.013816234137042,2516.9548426547954,39.93064296177424,60.367018246162026,0.6662109881811815,46.530415104808164,0.3007826029562473,59.489292651684664,0.6826841091806032,57.35034486105098,0.728853205037678,44.42438242247867,0.27357989553213397,56.50042964829978,0.7502018753214703,,,64.67475824783023,0.7830452984386664,48.8881499332016,0.36774508540450196,63.75811779426001,0.7966488654298229,31.004386914461566,0.4319896520181166,24.411429039292805,0.20845372827083802,30.530626357817617,0.4422143178635152
Chöre,2899.100657035877,40.91851124984113,61.95087891362192,0.7289935966292308,2824.9650347173215,37.094978732800925,2166.09,31.56329989085425,2506.5664013476107,42.82769780853386,60.034894768833695,0.6292778298066993,46.43273007893621,0.3026176079683121,59.1441533852395,0.6498137400995252,57.16096940035092,0.6548197985550643,44.40585460857089,0.28570616210067173,56.31683947094503,0.6744596665837733,,,64.2990319469963,0.903375896858212,48.772344634582076,0.4099548770427682,63.373543376651426,0.9155548512589974,30.768783359461032,0.46735506876457,24.376641072043057,0.22630683686810504,30.291031488807807,0.4761829398462199
Cjknp,2914.8786093041895,33.65006141734387,62.04482776894977,0.683492015902329,2850.0303000719186,38.14253928172554,2178.78,29.405298842215498,2534.2129140060338,44.428998476163656,60.59695528101638,0.7246538745305314,46.51853559470383,0.32534001332843754,59.72205059987345,0.7452775649290484,57.7782851925131,0.7347164229820239,44.50592262759329,0.2558193224001618,56.94295679213549,0.7509505031577542,,,64.8612879694219,0.7619265652621835,48.83929092554277,0.33987211421284474,63.9269491828228,0.7642043499752893,30.869901779507202,0.4590815883318581,24.436482336883074,0.18924861384161357,30.41092380577218,0.4735855979156142
Cknpv,2909.9768519891018,36.73670494445493,62.2612492248815,0.7099508762262071,2834.8072461174033,41.2284811381193,2166.33,31.78869453123233,2516.538749133046,46.5365241178072,60.284895595315504,0.8358596877842451,46.5671708201924,0.35861093544677686,59.410309716161365,0.862206695126244,57.4792693008405,0.71667768115184,44.48115299597673,0.3086271774872624,56.63612791486578,0.7391561274929752,,,64.76037989087561,0.7916524183997818,48.88631900412111,0.34989981261618397,63.849724931346366,0.8122690720356833,30.876605861064196,0.37890905120149043,24.40814069172177,0.19664686754805624,30.412964727098252,0.3881262674474915
Ckscr,2885.292244487296,31.439517786870038,61.61532905644766,0.781400690511312,2831.6366598365853,37.389252965699434,2167.71,31.353562795956698,2513.1589614716936,43.2288588655955,60.145147043341886,0.6719395168327262,46.5394830050689,0.2766254162252539,59.270479658723495,0.691309664316407,57.31515882187725,0.6411926432284226,44.44295861303901,0.26907783994854545,56.47184617617718,0.6637156834787681,,,64.43365846241612,0.8362991601165571,48.826014904682616,0.41139551316889755,63.50726691366506,0.8375857825988866,30.6909666146969,0.4260082043077055,24.410860005717904,0.23354044527820844,30.230777468395427,0.4361857957137547
Ckspr,2900.2104413589764,35.320711405330854,61.88275928184144,0.7991173166978546,2827.0919368693158,36.1939351963922,2163.84,31.264586995512992,2508.8154210197717,42.178871574287946,60.292873977874095,0.6650777567607853,46.545592348604266,0.2604475332047654,59.41951037839462,0.6831921936295695,57.3567462107613,0.6879833526322982,44.44081690637475,0.2809708961056626,56.51386650260062,0.7027395735408373,,,64.58711423017343,0.8768915337449561,48.81373397072139,0.37400100098051575,63.676122353463235,0.8852976356649328,30.699339323385125,0.4701352344492226,24.415594458064792,0.19960857773606588,30.239762100452346,0.4757347234629947
Ckstr,2889.09694069874,37.28747560117027,61.4585317431532,0.8389937873014736,2846.0878149358905,36.462221917246886,2174.33,28.04034771539041,2529.198504377642,41.623513538753244,60.34597361626472,0.651237989830008,46.578306616577805,0.2852240033112245,59.474514821343284,0.6703990608921607,57.48241133373355,0.7028848159304346,44.42261748013827,0.2874293555022921,56.639164129373555,0.7243733027201621,,,64.58418593027845,0.840433026823932,48.90608492778535,0.3640841537346597,63.67819381973856,0.8568370815501325,30.90135019125578,0.43043575499325915,24.37829250824911,0.21435261957137008,30.43650615328962,0.4305092133730941
Ckthr,2889.5629065101903,37.60912304884008,61.842839877189824,0.7905794105545181,2845.134403041756,38.612595572613664,2174.69,26.698200313878836,2528.867374722108,42.87662778126442,60.442411844053595,0.7164479856067035,46.575007559596344,0.3141191231742569,59.57190921218305,0.7362535793609053,57.47706849199254,0.6760168664820287,44.50644454119996,0.3078650872398796,56.63959753397651,0.6937703158968793,,,64.72092569398457,0.8421807878023266,48.87156895847328,0.3687480492062003,63.81647941664621,0.8564409223926803,30.993107503858607,0.43566453857536414,24.446956762481264,0.20314351522567253,30.52977665831109,0.4477013038049623
Claps,2907.937713381938,39.38969993946997,62.155689936426334,0.6357512887898115,2836.0515097542734,35.065464123952054,2167.88,29.125342916436196,2518.41399716919,40.28652020688528,60.32248252959829,0.7604592835814119,46.5401789805532,0.3189678009998275,59.44370390621445,0.7816332545288117,57.41599644661707,0.7209410770835685,44.424079783650384,0.3068190426718491,56.56813722517315,0.7385385072892547,,,64.6070621709024,0.8080122066087767,48.824195892885854,0.43691134034214807,63.687574660120134,0.8289629745439664,31.137031351881,0.4187639564768406,24.384880236607742,0.20881118358371467,30.65817190738635,0.415505108320255
Clips,2902.869659429761,37.68901893633732,61.934731652650214,0.7073919913998833,2832.0249716710223,35.34579070412336,2163.87,25.690330865911395,2513.145173865603,39.84656515622302,60.498783845326315,0.7823535648807713,46.58606886439436,0.261127865050624,59.62497542786537,0.8037778011088638,57.568627809500285,0.7428547442716769,44.48840349359195,0.3076290039404354,56.72656649227056,0.7670512578263532,,,64.32724019710696,0.8456347489388419,48.818939897029935,0.39435695279004845,63.42003981688036,0.8517215242619355,31.335951866053918,0.5366336829467938,24.42166652898564,0.22536793232800792,30.854335698652445,0.5538116407371477
Cmmfs,2919.200186142497,37.66934730946862,62.21127796504689,0.7016954923423164,2849.34276525958,37.28743267193708,2175.01,27.872385976087514,2532.6161522063626,42.9584094921655,60.82532535092636,0.7537722604541345,46.672712396734376,0.29650890664150586,59.96600750315516,0.7772483898641968,57.7438922524994,0.6706888053866201,44.49385864999305,0.2966516425185203,56.90445829883961,0.6898993518692129,,,64.79191014107666,0.7827362621932166,48.87153684589099,0.37115977524817434,63.90444329801412,0.7984267544769483,31.221945388366912,0.47758684981604743,24.456992076721804,0.21000043444175595,30.752168623209773,0.482974564676372
Codex,2913.0995532254815,41.34128073311573,62.09675175918529,0.7697503224816464,2825.6353505233624,40.111181180107124,2168.1,30.92943581768022,2508.451536369203,45.66237751248737,60.031060305162825,0.631586857124612,46.573786471014415,0.287077955188975,59.15418452922197,0.6479953135350938,57.12734894922717,0.6476263885538872,44.35816675992475,0.2821177650009441,56.275002189719764,0.6646484760851976,,,64.55559925548908,0.8694374307614509,48.78830665140978,0.3952717788420254,63.63730469476985,0.8880723063750668,30.638075506231438,0.42261791706751883,24.393256275484575,0.22796547589395635,30.16836856204407,0.429844379788562
Comic,2906.305722160149,37.22150506231075,62.05194646570944,0.7223796174667078,2826.2688046819494,31.111517686774416,2167.44,23.683884816473835,2508.6661547335184,35.36922476407613,60.24169791348255,0.7036908197311316,46.567995044662304,0.3030470595593647,59.36481016678266,0.7276466585344333,57.2574547167012,0.713966228844627,44.38194977669309,0.2774111013988227,56.409925032461494,0.736957302674309,,,64.37443046896547,0.8780304008789199,48.78272352169532,0.3717592054044298,63.45669937555074,0.8812834725313133,30.93774010611937,0.4833169464232026,24.4570987998089,0.23089236621040585,30.463049002135094,0.4839319357203294
Cover,2894.0967402611523,38.37984766130848,61.71553237807265,0.7385188213160051,2823.8297101128455,37.8234976263337,2165.71,25.63602738335252,2505.941242804798,42.16863882375951,60.08795251862632,0.7278602321853217,46.500833598034795,0.30409651079508176,59.205037058845306,0.7510831516287416,57.28439605610203,0.6815915161203048,44.426235162860486,0.30580708034635884,56.4398619944218,0.6974026819443859,,,64.34374774963345,0.8419331980209707,48.86255090226152,0.3666107467531723,63.42365985383303,0.8586509119319092,30.76675193209617,0.4657380584293644,24.3855879089992,0.21086638926845327,30.30270649441256,0.4693100427452882
Cptck,2904.286390573751,37.89437793288388,62.01852499845191,0.6627406310836217,2832.895676471353,35.95079421992953,2166.33,30.410213744727283,2514.7423331588366,42.267976803616094,60.304868287708615,0.694038620168819,46.559478516064765,0.32397578937927135,59.43142902319281,0.7155463092952203,57.45795208165504,0.6271201394144652,44.477425754876364,0.27021593299217284,56.616265159039614,0.6438431461983334,,,64.62632714743908,0.7842807926880516,48.84974829604871,0.3726274574558863,63.71051400697924,0.8056244206735722,30.847342962069266,0.42401410632902503,24.382464633518683,0.22439856110276787,30.38340564636789,0.42309558643159184
Cqchp,2920.188322134981,34.34590444183679,62.363175712818126,0.7126948517728301,2817.2023171425813,37.44984101844889,2160.1,29.86285317915889,2497.0908484828424,43.262295334331164,60.07567243465938,0.6487713320679156,46.49779047819565,0.2923707335184642,59.1942927622391,0.6668652843629356,57.36280167446586,0.6694915770185275,44.4664261323403,0.3088107756749913,56.524065491291076,0.6869934639269972,,,64.5949798103813,0.8588469208722828,48.800206121384846,0.3618700616123782,63.66939622030175,0.903468710368386,30.55476243502128,0.5235326897604414,24.41688567226568,0.22338012640946292,30.09158757446021,0.5216055283084452
Crash,2895.0771130065173,36.30714812581737,61.89095313571254,0.6884983797202584,2827.5602298693293,37.524542433624156,2165.36,26.269571751362832,2510.0019607487175,41.740375081870326,60.19726287745689,0.7234402983483312,46.50752572382863,0.24505315223011231,59.31565786779669,0.7414201898378237,57.1732798911477,0.6519179975896204,44.37199751355758,0.30351592687845336,56.32222885251946,0.6733297476711771,,,64.4832825561475,0.8489388772300076,48.845873232300384,0.37067648120817753,63.55351863561038,0.8660380802914721,30.89185802954807,0.5057024193805585,24.382391493198956,0.2254209755209136,30.407402414187658,0.5218603511208174
Crdcr,2886.3941878040937,37.89454370093913,61.47288698000109,0.763250314687512,2833.5133617966703,32.935284586745006,2170.51,27.41112730261198,2516.1205629655406,37.961897851196056,60.073184621929684,0.6831289081788624,46.49679189853049,0.27989845435332633,59.19169555214326,0.7032115875139168,57.256214756812284,0.7034266468466662,44.42445495046842,0.286055113532563,56.40806523180516,0.7233432670850465,,,64.36483989861308,0.7876287980871919,48.77737532642947,0.38327743389344887,63.45836175837524,0.800232521374511,30.90730768655255,0.460125752795077,24.403748822370787,0.21407269318606756,30.436526535807467,0.46729531249553957
Creme,2907.0649270333406,33.06263855585318,62.07431428241126,0.7677220428612445,2833.7439811713148,34.46395249919562,2166.12,25.281724624716567,2515.301901169343,38.831170339582854,60.28571545825292,0.7679937661034782,46.58530044304527,0.2996374996651658,59.41436571427139,0.7897953746495289,57.4361946538611,0.7125358806111743,44.45558639511679,0.26258251745479233,56.59415868773669,0.7337801583322741,,,64.37893707734676,0.8122391856808022,48.8453540825208,0.3484142762027741,63.45822556094721,0.8171752229416239,30.979602188294162,0.4230621296168478,24.437421068840166,0.22500097130976582,30.501276893215596,0.4265506832960617
Crjnc,2888.5639659852222,36.39382343393486,61.629241352684005,0.7875293555802357,2836.641740547298,40.114522192807804,2170.46,30.101634507116053,2519.5350182193465,46.06882735159518,60.415295108315824,0.7388221535112106,46.54095943400657,0.2812382658097622,59.54035781979204,0.7573880889760222,57.432891138094966,0.7455156649341815,44.4228860465831,0.2985652285384487,56.58513794695693,0.7670655069394366,,,64.71444483825493,0.8316404274166737,48.840993729879365,0.37302233752929603,63.797411640601624,0.8440516288324257,30.896662864412402,0.4904736095679722,24.444436702129487,0.23129860267985763,30.43467655623281,0.4885696985679069
Crvwx,2893.988786301754,39.295381925876974,61.72133714598414,0.6678513184003501,2854.939661901157,37.03821456569059,2177.55,29.11026451271097,2539.9852384286296,42.19819837964599,60.789295575708266,0.7609808580042668,46.632364222732484,0.3355696625426211,59.923830471869294,0.7819261312682116,57.675166939334176,0.6922475677020637,44.47056590505749,0.32608031193577874,56.83793496393241,0.7112011410739112,,,64.976645422402,0.824111867053354,48.91258503389038,0.39435688536022345,64.06590086635154,0.8427226257288633,31.167446189939998,0.44242686675926673,24.450778061875813,0.2393882323781744,30.7089574969183,0.4545955986935531
Crêpe,2913.417087362779,40.13031221042922,62.11055134122893,0.7949166086431549,2825.250897569672,36.014087818168896,2164.22,28.851890752600596,2506.654054654406,41.61762335784885,60.13152811833642,0.6279533341834541,46.491106873457376,0.3114188188980093,59.24924890038261,0.6458073604522646,57.22924363097925,0.6935225250563312,44.396587254796806,0.2875145111620133,56.38379612930238,0.7114298845214935,,,64.42852129987173,0.9601287204852915,48.77415343208577,0.41039889086332704,63.49627717960623,0.9659151681196043,30.746093218927925,0.4211851646274869,24.360735669963752,0.21684537005205418,30.266491639215197,0.4340268559634922
Curry,2883.6462097817143,42.61317406755489,61.57916913319321,0.7224853500352147,2833.432391741377,35.38444871907215,2165.08,25.709795798488948,2515.9868041831332,40.7739176933756,60.68085384973892,0.7529821852856404,46.63885997599664,0.3560058136858199,59.816229343437854,0.7727063430493134,57.56358741148551,0.6747671092833311,44.45291194465504,0.2690742336914932,56.721673937912165,0.6882270580917464,,,64.49846389023541,0.7807255062526086,48.886423812859015,0.3336619820583853,63.6074080392696,0.8013160828708115,31.306712401154858,0.47006732021182357,24.422020253963943,0.206607732141905,30.830454791042424,0.48901156018224695
Cäsar,2904.365099416803,33.04006012718284,62.00887521722016,0.6878051190086576,2813.5389226303587,35.2718923565904,2162.85,29.44736830346644,2495.778650196386,40.46543507174504,60.14293249479519,0.6647186503834271,46.479298557086764,0.29121408137509985,59.25740288257971,0.685734461244875,57.19940167157932,0.690217279213076,44.41154137458759,0.31098433509316137,56.35164740368299,0.7086575578390734,,,64.46676333895135,0.8099283353367832,48.81078471971386,0.3908588281057961,63.54142482712131,0.8093069615674955,30.643740441227934,0.4307118352056284,24.381526430980472,0.21477724648403548,30.17244705537912,0.43461310638614614
Dachs,2912.005250991956,33.791875844772974,62.071264665566794,0.7398385523504067,2814.807252975145,33.476487515761775,2159.48,29.400163264852797,2494.8775795954793,38.72603438569574,59.89389439014949,0.8464002575383768,46.492012817913206,0.3357739403138916,59.00888297687924,0.8661182630663252,57.06727031294209,0.6642265315957006,44.37452845239672,0.28149167808976067,56.2090601135304,0.6804911201870296,,,64.18141650559265,0.8715600507860826,48.70618683742224,0.39657296666168795,63.23820831788924,0.8900482041779564,30.50411087459143,0.3753990900375175,24.365934813028197,0.2293528811878712,30.03375281474513,0.37924868495042846
Dackt,2909.963471535879,37.15687284068873,61.993019870490535,0.6752637642639157,2824.067070101687,36.31509144831365,2165.97,30.9894998346214,2504.9812700551556,43.091863445250944,60.19002142423041,0.8278723957144962,46.51355034718881,0.3156486963895725,59.31066157706897,0.8510991256567909,57.172573285170664,0.747432112295759,44.382763657133204,0.2706130891594519,56.32111148186174,0.7721891164586094,,,64.28147874806258,0.8751735951373921,48.82798888403392,0.3486868579691113,63.37272972140997,0.8970399922386836,30.953767546361902,0.42750593237603246,24.394551428847606,0.22378520603583058,30.471254568764934,0.4321623112662348
Dampf,2935.17358964121,36.40469932459309,62.529677471925524,0.7572570450143773,2838.1359354788465,32.89669030130151,2170.52,25.919675923899977,2520.771953064922,37.90391178469058,60.29711330199898,0.7064111378337148,46.49458782333548,0.33660531508655794,59.41569513026551,0.7269836499736313,57.71423970108547,0.6470067847204961,44.45741442066891,0.27646157072361166,56.874347630321566,0.6656750890241774,,,64.6775013071255,0.8969900907377708,48.89309338684802,0.3562363157172178,63.78725451025964,0.9110674245167347,31.13403839299352,0.43903984998855483,24.46067592333299,0.19958683702024418,30.663740395838566,0.44505645294419977
Daten,2912.464200930674,35.25887239450453,62.39768003491567,0.6872425609733184,2818.290046967898,36.88462009705979,2160.91,29.047579933619254,2498.9010246550883,42.13312605498846,60.03358705818862,0.7510110441573316,46.42649955365466,0.28308866897900514,59.14499587404718,0.7713515502958944,57.21194506497256,0.6728569435827342,44.42063724645976,0.2890283395793803,56.36798201806753,0.6898167355847518,,,64.26107661718689,0.8159635537848717,48.8408317291563,0.37243833061679,63.345954494917706,0.81437006481518,30.839209108123978,0.4396434857251836,24.36950861945902,0.2360543373043306,30.357856263495297,0.43606473524399425
