,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fazit,4236.389403803009,48.961497549901544,90.42270493865425,1.0719858658910024,4237.891049338643,50.87393539616436,2576.21,24.050070685966812,4017.9164275991097,54.65973843133324,90.07806725794734,1.0871036363606026,50.80856237519889,0.24492726578118937,89.67495309252243,1.0979603400979858,40.59796335907753,0.4279211076200069,22.963526293239312,0.11324255731685551,40.414106553176836,0.4311234117989752,,,241.40156379594399,3.7520626572972753,136.20983685739074,1.3031144462284956,240.2748522975692,3.7162660970815633,34.312333227989534,0.8405542869988708,18.81801050936368,0.285200019098533,34.12987337466571,0.8317000298421832
Fcnkl,4242.555815451254,55.82545964172443,90.44729364374541,0.9722328871175502,4241.234377997873,50.41690647656688,2581.67,25.640614267212868,4022.3631794910734,55.074223877522115,90.25845922523267,0.9653408804787887,50.82838301687154,0.2747360373247174,89.85668378892458,0.9751303469940416,40.7444351581827,0.42975009979875417,22.974652320457572,0.12402120110202505,40.562413378045505,0.43239814193167697,,,241.12567164355966,4.430228810025801,136.46046683025298,1.427350481169456,240.0952996995364,4.50734935408028,34.52972155007637,0.7638063933585497,18.741102912191412,0.2743022416559441,34.35902676784376,0.7530057104395179
Fealt,4262.611888634248,54.644270045852856,90.41755912309314,1.0191024903835753,4239.517633659789,57.7101100760649,2580.84,29.082200742034637,4020.1926359437634,62.700399927037594,90.13669915252389,1.1674747334820272,50.77361465348015,0.24506125745243648,89.73299126768804,1.1744893167868746,40.646268538563525,0.5585483574729034,22.926056696158945,0.1338657960438249,40.46146286286864,0.5630594326551561,,,240.80109887123695,4.188962472820821,136.29929339406436,1.2925632092923827,239.69499916555623,4.208857197758997,34.657778168836714,0.8736456875981348,18.7786373318079,0.25458256346313635,34.47812698147653,0.873272773473571
Febus,4260.403603753745,56.105779182011894,90.55973304949181,0.9672611802176638,4222.689795868788,57.77223485856127,2573.77,23.87335544074188,4002.1501992790077,62.23900321669852,89.80882339744551,1.1388507077150927,50.73664565564246,0.25057456729815714,89.40071911413614,1.1462717149114237,40.52857728122407,0.4529073378277899,22.92557640349706,0.12108552935771101,40.34241806849099,0.4578228990621583,,,240.5698458529828,4.159701077137541,136.01208471108447,1.3459514302865232,239.47297216799632,4.13175709918597,33.949507471836824,0.8747053950983045,18.72953150639745,0.31927703259742146,33.7710983459194,0.8610348836496633
Feder,4245.972925440886,52.01823980223986,90.56285970237553,1.1438890389520813,4228.97267275337,50.16414441124233,2577.91,25.407123016980886,4008.8189580491126,54.70251813460648,89.89579667213951,1.1151269433614694,50.73977876852464,0.27358823289288653,89.48890956191974,1.1240672647500243,40.5020507728047,0.5407514599896356,22.942071017959016,0.11645378055807173,40.317560334673644,0.5445620897209431,,,241.05307237345357,4.37434289554593,136.1325570202399,1.5472133091607356,240.06408001976553,4.405684266849321,34.2594232678584,0.9648380536262661,18.7607545635841,0.23391194927227574,34.09268172435107,0.9638420248066472
Feier,4240.616911187233,51.40945511459312,90.31211666810573,0.9977725013284855,4227.17244106225,51.456857894189156,2574.8,23.76930794112441,4007.2440565166685,55.2787518392087,89.94398376298757,1.0144353256502718,50.78016149862129,0.23494291634001963,89.54006637919366,1.0214698341599457,40.628558010077725,0.4930232733405989,22.950528708233506,0.11761360531904451,40.44560618580665,0.49687201917229545,,,240.94262043092428,4.1718904472490115,136.08021499801245,1.4011956937626404,239.88553464436814,4.1715906899928346,34.31262457434852,1.078705247728001,18.741237929363507,0.2617751090040637,34.12669227977269,1.0781225054692931
Feige,4260.767038328005,57.355713311380306,90.64777992162693,0.9907393223691178,4230.2618633385655,56.5991621891427,2573.88,25.720139968514946,4009.0285082853056,60.5387306543218,90.00252669981421,1.1543998143287308,50.77946409279589,0.2569561216481276,89.59753394977061,1.1652523994894097,40.54167632643319,0.48140126128941646,22.926994958148953,0.11066877075995418,40.35669775798138,0.48477951463725283,,,240.95673374991395,4.141084292722192,136.14465251635636,1.3188635028889584,239.91087923853812,4.140283329080127,34.29089295627131,0.9006346623235111,18.715972869262306,0.24025686452277867,34.12796155053568,0.9027610367180312
Feind,4249.566958488451,51.20740718249465,90.44552431375303,1.042633065325417,4226.313763209837,55.74606634739573,2576.26,25.387248767836187,4006.654665596343,58.61736200014726,89.99165253957743,1.1689167600661166,50.745789148823434,0.2547227181734915,89.58539887964922,1.1788147395109836,40.569392635546194,0.48898749058922575,22.934870804637175,0.11549747946779233,40.38483369271906,0.49376745022768886,,,240.6815134711682,4.519884350860625,136.29674457572366,1.4861526693402758,239.6265974775919,4.511227206650729,34.10950115029948,0.9284065271541446,18.741086529604814,0.2772238822117197,33.93294580964508,0.9392878599572169
Felge,4260.5622193950285,46.56772615670472,90.62776819815434,1.067917779156974,4232.321334706714,55.87378420803745,2578.6,25.612106512350756,4012.87755232959,59.355078985026736,89.993473512508,1.2765819914174061,50.73777037751113,0.2620250349755252,89.58622948565181,1.290547155823497,40.59136085864611,0.5950242273724023,22.930735621013554,0.13067849808485998,40.40622452780326,0.6016132311963563,,,241.59029742546784,3.256686155615412,136.39785402222572,1.4561407555742742,240.56456824592476,3.2674856463984407,34.26909223665639,0.8352682979942406,18.766911238530373,0.295161986180727,34.088821565433726,0.8437476203269035
Felle,4253.079515886525,50.09366359415526,90.41480228346344,1.104038998366998,4243.066321944154,47.34865664304754,2580.88,23.460724626490123,4023.7637794880534,50.86747464228994,90.35853409827517,1.0172480405007818,50.820154915236714,0.22771559310295386,89.9572605095395,1.0254384351461001,40.722307050409675,0.5533272695298403,22.954465755189855,0.13461073658022216,40.539368864939384,0.5595671763197437,,,240.7639776323302,4.21407287120155,136.23408949104646,1.1617106633376109,239.69930987126935,4.163574317809037,34.70571845082237,0.8841450808858509,18.74094199555433,0.28146773947371695,34.524596320620184,0.8858217244859369
Ferse,4252.511101301778,52.521734918858385,90.07404802456878,1.0417476379904658,4225.1558982122115,44.38145553506407,2574.16,23.541758642888176,4004.7284903712657,47.46686236725241,89.89776679600605,1.1590356175273215,50.73040829191122,0.2750900506844307,89.49052012792247,1.1708112451022952,40.58516432408785,0.4571580562146398,22.95338382320337,0.12459645637368466,40.40096790343844,0.4617374140827058,,,240.74748015369195,4.379127293447756,136.34148816678425,1.412974382108533,239.70046624713268,4.378843468535429,33.86157482598067,0.8839682583901044,18.764119237547867,0.26454778769987225,33.68420872624329,0.8876364118801118
Feste,4240.441054519912,51.93959605678093,90.56234971745913,1.053611324951226,4220.796713804623,59.380522426995206,2574.75,27.386264805555356,4000.0323282303366,64.19163395636109,89.97486286966911,0.9444040569541262,50.77039317865492,0.23911604879265017,89.56906700328469,0.9528263678937539,40.53772440142408,0.4924572269945951,22.937044014893342,0.10833696672385768,40.352769259940956,0.49598927380691193,,,240.30421280252497,3.9487523938018745,136.39582447836966,1.2757807583102767,239.27701016870793,3.9022614287994726,34.43354585081235,0.899435803913816,18.75055566148994,0.26463709705585126,34.27854565394599,0.9050095556714894
Fette,4243.600016095948,53.59676224734337,90.32189112042317,1.1087629634079117,4225.573010819237,54.776724744448025,2576.55,28.78554324656736,4005.4143592063438,59.36788107916396,90.10457752375132,1.0263064680052625,50.76137359389015,0.20724589625077028,89.6993385091668,1.035137201224697,40.65362488605046,0.4550129349121782,22.95345260060493,0.11831253692061867,40.46998786425938,0.45965207429319427,,,240.8926376285221,4.443371722855916,136.1262319688055,1.5224135329407498,239.8748682027259,4.430439378208414,34.34818576191907,0.8468777268124206,18.77154177750318,0.28873161838600425,34.16493473141707,0.8429526110887492
Feßen,4259.713633207169,54.891034956228104,90.5492654935643,1.0443355324787071,4234.346449162862,47.70154656968258,2576.74,24.191990410051012,4014.911467678502,51.422452151004855,89.9842142641492,1.0936549968488167,50.74129168814242,0.2670539624301733,89.5770808517913,1.1041540242078687,40.5712099508995,0.4567986884683511,22.95752399282873,0.11114577664892931,40.3872545477322,0.4614679396727453,,,241.8177861755778,4.2415687099684245,136.12928866914993,1.301214859843346,240.75568051048006,4.240939136178786,34.05067334010227,0.8526056362557674,18.683970917293056,0.2320211576817004,33.883517433548676,0.8635069645818586
Ffscr,4232.4712828525235,56.586551676775876,90.13169838796149,1.0221864797296865,4241.463254783139,48.9545445829739,2579.11,23.63425268545634,4022.8208582367033,53.3093550092426,90.08320076594646,1.1426322532157256,50.73751541501491,0.2540265953102059,89.67527896264549,1.1527392826272627,40.68471243420491,0.5056497340187047,22.937142841245276,0.11303896989913935,40.499620621899204,0.5097545279907681,,,241.4201584964164,3.8264197722790625,136.4729625541901,1.3763060699986012,240.3592637587488,3.865579698338757,34.07332416912242,0.7421920770420247,18.762596333304597,0.2532076410931102,33.90858625921892,0.7453393278355078
Ffspr,4241.838172311709,58.16494812067643,90.13544194576318,0.9877807976793366,4221.769530814258,63.34378372231536,2573.72,28.533867596244292,4000.819264227575,68.49488327158609,90.19757377172662,0.911955040479358,50.77650345702088,0.23811064475590413,89.79266081445671,0.9222816711651046,40.63420475135629,0.4750001811848732,22.949898725231215,0.10955764782196575,40.44958549629251,0.47980849673036213,,,241.7864470332296,4.013787632348213,136.18431067304394,1.5329251988697519,240.78531428623617,4.000572772653071,34.13354368642616,0.9243172048688573,18.769470691039995,0.23483758222371134,33.96014847606152,0.9021916181695787
Fgzns,4249.662506701023,53.58888957645352,90.38590420670236,1.0024804492035728,4233.090961313061,50.83702570286029,2577.13,24.81799951647997,4012.3503917606936,55.063407919505664,89.97353433876079,1.0048451414894197,50.7985278745303,0.26375325698143154,89.56779055862229,1.013982329986557,40.670988055313224,0.5034074622361301,22.92947873656483,0.10749469702738836,40.48593959914031,0.507915329372298,,,241.42414471829647,4.217813465229933,136.15630955598863,1.361493000052021,240.4470854433681,4.200271418785578,34.08943613935826,0.8786701402563505,18.747978511349718,0.28655329214732683,33.928668135133094,0.8764939513092578
Fhlkx,4248.370625296343,55.42395949955526,90.51536449441251,1.1748069471012215,4240.406929716388,50.868254224540024,2581.61,21.41069592516787,4020.9379560515495,53.84617842700053,90.36867193202025,1.2033975366288658,50.798390746196425,0.2711044019297854,89.96409146396537,1.213730047672199,40.909582845303476,0.4988881331827715,22.962055554683545,0.12129917798136447,40.72786695690483,0.5033395362273071,,,242.23034934708812,4.247249331112938,136.39683305531955,1.440342153869531,241.14426528374298,4.318278451803074,34.46209082212112,1.0020795007213186,18.78935475573391,0.2846601061854131,34.298176758727024,0.9992285303190972
Fhrhn,4248.96141238863,56.41250221410655,90.28731193724583,1.0292796333408047,4230.571460617321,52.44029838623209,2576.83,26.46471424368682,4009.8854532262285,56.12030062566011,89.98504410062556,1.084419409964879,50.75677754128658,0.24399513180852173,89.57811622190829,1.092956640273955,40.575074559239965,0.4091693402755075,22.93061044853719,0.11272499799213737,40.39117467020139,0.4115008190220544,,,241.32582163706545,4.035120790219812,136.49552044823534,1.373916076538657,240.247957281932,4.079628959876131,34.1212290909646,0.8685511193268355,18.7635805626452,0.27531657063524756,33.95014108366798,0.8706783118056366
Fhrsm,4247.839172095607,53.07540512186088,90.2437076141909,1.0660357722846787,4229.124734864584,61.78924137806625,2572.95,27.527213807430634,4008.1460676921815,66.79450656452269,90.3162967315629,1.122019177671516,50.790103155400246,0.23541763697851809,89.9143055309761,1.1266669157664317,40.673629876961456,0.5182197737071863,22.93984971378609,0.11212471714990536,40.489879589286204,0.523235896326176,,,241.71159230299105,4.4815774772328565,136.1431763777996,1.2311611646378366,240.67483079434308,4.477693325880561,34.15150474195357,0.8623364096541126,18.79290416235096,0.265577220053028,33.97988447778915,0.8557650458446675
Fiene,4241.970048158258,51.444724500950684,90.39932528075819,0.9730243801902826,4212.490035228528,53.83789438398612,2571.5,26.410414612421366,3991.423738653191,56.614853863529625,89.94313614078307,1.0788551349362003,50.81770914357032,0.24584019095485926,89.53640957469537,1.0892085890155874,40.4696152900122,0.5440459134748675,22.93472074368023,0.13150415083812178,40.28335603487855,0.5505096858570814,,,240.96807129382887,4.322620963677629,136.20019778070883,1.390628187008396,239.8795394589195,4.3161421005189196,33.885813321855814,0.9342521909330351,18.697922130835263,0.2401523667901283,33.71442945526153,0.9203761283995937
Figur,4245.688342356042,56.31380430761795,90.52198140099708,1.1470035388460813,4240.721109533558,55.679559951013836,2576.97,27.034590805114842,4020.507997233289,59.95556294579245,89.85366843959622,1.1245134297890935,50.7289944023623,0.24316028683652247,89.44620504212585,1.133336507062303,40.7117489520108,0.512056076357493,22.95511355575325,0.11819455908049811,40.52787173133648,0.5169888335892759,,,241.68699437660263,3.903915288520509,136.46400403184768,1.1532126202709136,240.6735234322783,3.872892053562524,34.01009950650107,0.8915923169192084,18.6878362363764,0.28436985419861427,33.84590599220289,0.9058918467032218
Filet,4246.041449963183,46.19343262573429,90.27104597946735,1.0201822981290094,4238.001559495859,48.61173010129003,2575.6,21.755918734909816,4017.8131745596015,50.54611656234434,89.98174995923219,1.113291101235186,50.77958442473132,0.2525978059784028,89.57848449967018,1.1234166879253167,40.74359023267441,0.5053981317734503,22.94196201865431,0.1176430150294034,40.55932519913414,0.5101854780838306,,,241.63018551264176,4.468852804494566,136.429796249385,1.3472574550864738,240.58241934251365,4.453755036729648,34.26794316081973,0.9204541012852808,18.736506185834404,0.2696466785262917,34.089503698044645,0.9265642962742869
Final,4244.48948100853,50.496512650026155,90.3180482102677,1.0945929461929442,4234.089126448256,57.3426031566881,2578.87,22.846292915919644,4015.0119060599764,60.97153996285123,90.25963509995908,1.080899449958873,50.76500151716709,0.2542065341861427,89.85388021617797,1.0885365528608355,40.75301379033902,0.5525747162939266,22.960259875314346,0.11453215436505902,40.569663394346314,0.5575853224716721,,,242.0905545008705,3.9310846689552243,136.3510614802157,1.4798870348748292,241.06043410082071,3.9063300641472667,34.08763313087086,0.877414912531128,18.750781206559296,0.28017810830302414,33.92031730794501,0.8758283327638944
Finne,4243.8587222976,50.5416281363681,90.50800705879152,1.0755771858070726,4213.837486776374,44.49595253388679,2575.98,23.100640683755934,3994.042575776727,46.51818460795127,89.64724423718798,0.9899497506671814,50.7366926016835,0.2408813863185286,89.23758551563886,0.9994735452143424,40.477211590655905,0.5543375083071361,22.925043954522106,0.13284186323023572,40.29106455114354,0.5584807770127632,,,240.2249371968268,3.710235212460784,136.1531160424273,1.3566340691677776,239.14198600317508,3.7242120970005717,33.89633610343348,0.8859090120269296,18.783575775945078,0.26721160732459337,33.729710714805734,0.8678031439453144
Finte,4240.586401985057,54.749705496777025,90.3423546331981,1.1911043328968225,4235.394818429441,51.089407531231465,2579.43,24.07789650280938,4016.4235274131893,53.594338798135055,89.91245974546239,1.0579393939735344,50.74487826266314,0.2175548379135001,89.5043470683378,1.0671816601500392,40.63775050201588,0.496665155010591,22.946091746409582,0.1142774746801849,40.45334067992556,0.5010784707826273,,,240.5415084294902,4.4113891787101265,136.44968334840263,1.6068029010147247,239.47797329102178,4.427918028071734,34.318508154212694,0.9601997201715976,18.723335209670857,0.28095201712298007,34.13390427932381,0.9429605545420957
Firma,4244.245818205,55.28732470108193,90.44572786077168,1.081169236911833,4239.6527774266115,51.67577753021821,2575.75,26.19976144929568,4019.048821656337,55.048732866896785,90.188849908697,1.0139529825792823,50.77459396783995,0.2461857042780495,89.78308052726683,1.019729547112634,40.62789224009159,0.4669905380624921,22.944555906207896,0.1137245076416504,40.444118304960824,0.4709643114756111,,,241.3848637673868,4.802889256940424,136.4131690579096,1.3776550980710913,240.36598777130348,4.834610045657271,34.09464076752161,0.9439859095969179,18.786062068733187,0.29035868149985505,33.92138251578368,0.9279960152929503
First,4235.379981296154,52.039271234452315,90.22417289665738,1.1408391962477178,4246.844438973549,50.5511852392248,2582.74,27.77251158969963,4027.912227710646,53.233262806185785,90.16388645248843,1.125650316005201,50.761744919570965,0.27432229295376087,89.76043449576581,1.1350412639430163,40.60990164306147,0.5334017443437432,22.93956909447167,0.10119883700291314,40.42508084438744,0.5360021904465686,,,240.50200373291605,4.385600265982985,136.00263141109752,1.2815451264259774,239.4955503767485,4.405906531334647,34.004294617072986,0.879789950839011,18.746009067413024,0.27491432074215755,33.84333291566807,0.9008837437580616
Fisir,4225.194501735531,53.510734920102585,90.36966708243067,1.1754011538323672,4235.918595451683,53.71070539238407,2577.74,24.40599106776859,4016.356289735449,56.43244786906799,90.26719452196922,1.078825473664052,50.765216428022825,0.2297847166412333,89.86168081683537,1.088110771468067,40.669982840281236,0.49103176407388294,22.935825996744956,0.12727882945147098,40.485688309315094,0.4966271531129432,,,240.5714157264193,4.161348027118006,136.07050549278003,1.3620724880627593,239.54106684034937,4.169713535545102,34.32126524073975,0.7299955012090471,18.788766126646923,0.2810416383443693,34.140233195414524,0.7142632404377687
Fitis,4235.282516215461,50.524348807558,90.17546074449332,1.1771005215415247,4237.127162434019,50.522096406072905,2577.03,25.11750584751599,4017.168102528713,53.85492842643697,90.25204210910799,1.1677323820014112,50.797948233827285,0.2616395104021154,89.84763611197194,1.1792081601651296,40.75784197897514,0.4919712617519759,22.964371801868747,0.126582322216064,40.5753696641961,0.49654753464653784,,,241.21507029173685,3.822033683109674,136.29114686627682,1.2696825518309922,240.14873266386851,3.9173934151298297,34.57427180840514,0.8930723626093494,18.757851363170314,0.28028922296420694,34.39137600178321,0.8911802780595492
Fjerd,4239.221381044333,48.69199943466701,90.51946641771103,1.1995075596258082,4241.715161771706,53.60462170224342,2579.6,25.79263460757741,4022.2013493434524,58.39082183284226,90.47330051324744,1.1570499793173572,50.79549503693621,0.24017483754470667,90.07057063214725,1.16898171734411,40.748687256879116,0.5317917126794923,22.963076140636467,0.11776650290053063,40.5651923007277,0.5364357964682098,,,241.93400423088795,4.437523248669224,136.33729583730698,1.2520403906842625,240.88862816089988,4.36683739684414,34.288937398252635,0.9374304966067567,18.730854075237545,0.2620006476429456,34.12469228086205,0.9062930193511607
Fjqrf,4235.087347673115,54.48919574843845,90.53516629015512,1.1765425851321916,4258.852587374856,54.305748521175296,2589.07,25.524206158076687,4041.679579764954,57.8711835655071,90.63758766909449,1.058069557575841,50.81543621464844,0.2478756038709276,90.23745150800923,1.0670757686891648,40.79048127340037,0.43095237232045874,22.950070608358324,0.11351378794616811,40.60782991750596,0.4355754382392028,,,242.51108943288745,4.517052606783182,136.3644697137437,1.2199300919968714,241.45685615023547,4.5423592167714135,34.52697037628589,0.878299236408072,18.810350757765328,0.2781979721770624,34.36704171591707,0.8809674101336716
Fkckt,4245.899357355761,49.364207331689414,90.39757283488125,1.1463367033441703,4231.902074207963,53.82135255672795,2576.0,25.608982799010196,4011.782775768696,57.832299275979054,90.12498615048513,1.0019330999027023,50.770659853669066,0.22382587659823905,89.7202732743601,1.0088952807820983,40.70823195612828,0.5092469748275054,22.960806885355396,0.11313681660888014,40.52546035592582,0.5143016210012142,,,241.31036491414775,4.5026260102206646,136.19860844474198,1.402808576270522,240.21967833262127,4.52416696462145,34.18985355327372,1.0161646307842573,18.718056363125367,0.275386193012311,34.017717573202695,1.0012221818327507
Fkhrt,4237.569172966104,50.07512955550381,90.27927205433757,1.0338133724341239,4229.928492411918,52.020583214767804,2577.37,25.16849419413088,4010.479301332587,56.44687827540879,90.19086790486557,1.0428645782101555,50.822834665097155,0.2819159523665486,89.78809005039895,1.054765210936704,40.66857368992503,0.5127243542456056,22.924102811962126,0.1143063032705013,40.484276841629764,0.5179134971067518,,,241.43393420718647,3.963278331844422,136.26837760961843,1.2159016495641526,240.40519423160728,3.9025590654493887,34.34664343509835,0.9098272704988097,18.78644371626624,0.24107924513000914,34.185074568579736,0.906072745909904
Flash,4241.1244426284,52.21414119001976,90.59776102138382,0.9707496096761948,4232.660379477152,49.72088743334806,2580.84,23.206343960219158,4014.3346402372435,51.950238634679394,90.15411243711769,1.0975926183098312,50.73578612922374,0.2828530531351461,89.7480025573702,1.1092490490441331,40.672064587823975,0.5087881743364584,22.943059645386537,0.12046882720871868,40.488673915169166,0.5138283857229929,,,241.0704954104428,4.282281595219191,136.3356019947517,1.324935189164554,240.0675365391693,4.2770336746873285,34.187752748789904,0.963968685787273,18.75523582315172,0.26472604032879976,34.01421716379325,0.9529954517046535
Fldfl,4248.569938129421,55.14051173659946,90.49115964776036,1.0948630915723672,4259.040954141609,55.66132621601868,2586.47,25.180331610207205,4041.4962088545935,60.214783151805946,90.58927632212968,1.0073348596104428,50.79640378299508,0.2556613285656223,90.18910831145482,1.0156497028016274,40.82096282489511,0.5397437916004558,22.960368672546853,0.12041306622047396,40.63893009696209,0.5457334314421067,,,241.4694139925804,4.437740843044473,136.0725978509782,1.453838888239901,240.46386590078953,4.5027381217436915,34.6574009599735,0.8818979567946693,18.794895198311522,0.2589561103588865,34.47904649115857,0.8819249470184491
Fleck,4255.498216873441,53.54827445734756,90.48495323733314,1.1051345864252873,4219.589630962147,56.321287865428474,2573.47,27.282395422689703,3999.2390640104595,60.666481779428935,90.31839161656622,1.0202753775513278,50.821185250836066,0.2590939987754846,89.91601970049376,1.031219619752543,40.73624028752982,0.4992470838837804,22.963073353703766,0.11040492413458518,40.55276725064862,0.5037657099340968,,,240.79531566442733,4.507320277771414,136.4565790768095,1.42854553065705,239.72957933047365,4.475354073802201,34.46475656238336,0.8166875997080636,18.7269449571421,0.2510523786675108,34.295348697099726,0.8093592764590587
Flegs,4253.818866635279,52.737621287340474,90.57061339927351,1.1851555127884494,4226.409532781523,46.12706429630292,2579.34,22.329451403919442,4006.905750831745,49.729293902634815,90.01610003822461,1.1265135483104118,50.762918183025846,0.2369336266209699,89.6095591899635,1.1381063434530885,40.68230746694304,0.5739726068005975,22.94955590725889,0.10990698667005341,40.49872272337928,0.578161300607061,,,241.33272978936202,4.1218738997572375,136.15711585884776,1.3210027300582656,240.19618135870448,4.1392308266576405,34.20301371501454,0.8867068164031638,18.771823586866045,0.26635037584386273,34.02125328344136,0.8870540128517685
Flert,4228.626516455423,52.788218090518974,90.1464116237366,1.1224120065819467,4244.448776228516,56.566475898048836,2580.31,28.095798618298787,4025.3242055883834,60.6744609492724,90.10387328408594,1.0343883809563974,50.75951828561966,0.22650256476094316,89.69638454978848,1.0426293507884612,40.7054323897333,0.5074411841032072,22.952215013062983,0.12203998671017029,40.52103021140751,0.5115194691982808,,,241.024766176404,4.178452724579517,136.29043393943311,1.318762707028834,240.00857008786247,4.173562928908633,34.52422402353103,0.8829412049122519,18.78101666137573,0.241077285523799,34.351991646013985,0.880047203885493
Flfvd,4242.268820193403,50.14043049049226,90.4115849539345,1.107812586107496,4244.09709788095,62.87598951198551,2578.83,29.901188939572286,4024.3681790296223,68.89588133850314,90.43535529154508,1.1798914648986432,50.83570211757367,0.2477704851590214,90.03307715309602,1.1896259692154496,40.75683650289475,0.5041677429717449,22.976900634052967,0.11212401763683354,40.57465471041539,0.5082775251949282,,,241.190850385268,3.506590751918987,136.6399779486109,1.3500333241208258,240.23225150877914,3.4857180382178647,34.39034864052981,1.0196800114475788,18.75563091617463,0.26988115631163867,34.21592172393849,1.0395345611579079
Flich,4245.659130666103,57.67816654192049,90.390529821058,1.1131723525779005,4231.997211357107,51.46202527021607,2578.12,22.44160422073253,4011.64322287379,54.14926106663448,90.12359342386729,1.2094752038483154,50.74715885177573,0.23636512568558318,89.71725185422618,1.2168352179341342,40.69348771178695,0.5578170153335449,22.964531602403255,0.13175736393733856,40.5099049549817,0.563493129031701,,,240.8851519902833,4.089166977201656,136.41620930380375,1.440322615620936,239.81601112600288,4.097581771699627,34.55491410621164,1.0088183710571588,18.796592793954588,0.27484960091537514,34.37026806367912,1.009621344786276
Flirt,4236.576262161997,51.6100454879744,90.09722406470128,1.0860427832176758,4246.717514831871,52.82141375354838,2579.86,22.310992806237913,4027.255884040086,56.9614804756769,90.35094097131419,1.170534029577909,50.82685838231916,0.2246485781677072,89.95069322038664,1.1801157438416683,40.849853288690504,0.4475691816068984,22.962292425091537,0.11644390465542362,40.667165476132915,0.4517726009002417,,,241.54069622357946,4.225587724893677,136.38673027362128,1.21534923592237,240.47980233943395,4.190568761946579,34.797053339211416,0.9324656886357992,18.7798088026284,0.26361598617346366,34.62051155120072,0.9225017178549524
Fllms,4257.498823871066,62.262570843448074,90.37746480920319,1.0932368466198068,4248.426739829196,53.08084812970912,2583.25,24.506886787186986,4030.3722327430896,56.58706662963543,90.36750728125638,0.8649558888592641,50.80616217059788,0.25275580094025185,89.96210571443713,0.8739442198903197,40.78949523004566,0.4373090760233055,22.966314301001553,0.11817010487876649,40.60680607307367,0.44254436385586665,,,241.38312166195703,4.290117061493298,136.51620708734075,1.4245775194772297,240.3178182534723,4.268819174268249,34.51097357759846,0.9774450407617206,18.790981356068976,0.2555916894272323,34.33827088981924,0.9690967238300864
Flora,4227.400191026692,46.18546830177832,90.31260545183491,1.0363490749245081,4233.101117078548,49.90739183230306,2577.61,24.47402500611618,4013.4113568267917,52.616000192161685,90.14005307763392,1.1354817726272233,50.78161560511359,0.259839439816291,89.73614855114882,1.1458133948227123,40.57873675098295,0.5263075329954376,22.935582985867626,0.1163513935082742,40.39321166981897,0.5312056452490189,,,241.30861880844236,4.005840758218414,136.53803978710238,1.2121758064975348,240.2697314322216,4.038044200278937,34.45280751492452,0.9140339530107742,18.749972579747055,0.24989675548008425,34.26382492344277,0.9043267849205879
Flshb,4254.129716310421,49.556296854010185,90.57556394025505,1.073043517533106,4222.3971027408525,50.104063377050636,2576.62,21.759954044069122,4002.367614084377,53.53787564894701,90.24298943297703,1.0956342024826868,50.760542402059016,0.2780917991753612,89.83865458129937,1.104962182855632,40.64270332674367,0.5504543710449,22.950527301802172,0.11458910586413062,40.45859807720171,0.5548930002266896,,,241.48374696495787,3.834950971663245,136.03654812551807,1.4036084949457288,240.42080685045048,3.8215504484161054,34.13936951437273,0.9089170925308035,18.703196315756816,0.2815725960036522,33.960444217331315,0.9063948723158829
Fluch,4254.022940309352,58.20620678261623,90.40747576405651,0.9835893755471768,4227.716862109462,51.90863935148608,2577.67,20.913658216581815,4008.0701151476155,55.04343090177244,90.00508169386279,1.0115522925954847,50.77120374690908,0.27362399354984895,89.59836817653257,1.0204607900370097,40.625180164789164,0.5141753502963975,22.94349658605778,0.1245213453673372,40.439804706084026,0.5194944433629518,,,241.2560293605601,4.579079660947223,136.28143610450763,1.5687122687674193,240.21104378760748,4.586894906524827,34.25137077002766,0.9332030380831181,18.735094277847374,0.22735072273676832,34.0592957998758,0.9271582404433845
