,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hobon,7132.474544146188,82.66335788075087,134.2092933240887,1.3617940739719199,7090.427150258665,74.3220060918782,3549.27,23.989103776506536,6873.815325273626,76.58837954243938,133.97959242238636,1.3255640537939803,59.62900784485202,0.20352748849757998,133.7131955883392,1.32799718221452,33.11737346572759,0.36875157242403167,14.765638121061324,0.05795927105214714,33.05104928897072,0.36990211673426227,,,121.51745517393076,2.3428601676724985,52.56818227398813,0.4986622286903931,121.27057062276022,2.344958242050924,80.49079965725002,1.0620086177470727,36.82689609808192,0.22053937274991764,80.32163744691188,1.0712385672153497
Hocke,7119.37541528492,84.16323263559741,133.98980852954116,1.3391631386672087,7101.129255202643,79.43946634024438,3553.29,21.490600270816078,6885.590920237753,81.81892833098308,133.69326454437146,1.3722711233492073,59.60882751162384,0.21836366336269097,133.42573205751222,1.3775500575755328,33.10319583494924,0.3629322365514763,14.763154694912828,0.055225215817282514,33.03672882039249,0.36452630465889546,,,121.35166665061371,2.290262308308529,52.41734990361198,0.5266102722418696,121.10801631364046,2.2709816756147023,80.35132661342868,1.0328068118136946,36.8199203620225,0.2157796105027783,80.18846848872124,1.0371395554154552
Hoden,7106.012757189871,92.11973968593917,134.12370880312085,1.4306597019131475,7092.265224667046,75.876896294229,3550.95,25.087197930418615,6875.855396870076,79.23990203609326,133.60357868102452,1.2154346712484718,59.586840230612964,0.22016205713994424,133.33445521914163,1.2222323332524925,33.10955565149033,0.34075951309170266,14.773681752940501,0.056170322337917626,33.043783236110215,0.3424298317517458,,,121.91365602425647,2.422273430050299,52.44730669966819,0.5410263975715226,121.67461142691292,2.399765084236192,80.35301395200233,0.9686607777203489,36.838352020229365,0.20042603637973355,80.18170512767792,0.9684407789855141
Hokle,7106.365021421824,79.77973504940321,134.28641584882197,1.2725248583915112,7097.907678688748,80.89038724013373,3555.26,27.871713259145018,6882.805325457889,85.03597960565821,133.68873981705283,1.3855063930469744,59.61289992837118,0.22839030190515794,133.4200989741453,1.3901152473703287,33.0747928915609,0.35735980146094015,14.755471632280823,0.05728328266605898,33.00778505622375,0.35875290538029386,,,121.2042943752644,2.162228343659246,52.4872391619604,0.5508096397189877,120.97494014145903,2.153860831347227,80.37400599847905,1.094477117855647,36.859400316520414,0.2118527474278074,80.2070972057171,1.0932294188837128
Hokon,7118.267022807838,76.36976463626412,134.2308433869841,1.2949646887877844,7100.705255294763,87.4609353833256,3551.99,27.081910937007383,6884.513578310288,90.09589117256797,133.9437144637661,1.54142911924361,59.592437588853734,0.24775435126634762,133.67594231659905,1.5498975703680673,33.062246911299596,0.35921684561120215,14.75505128749295,0.056370168237685474,32.9950030682405,0.36062436245095025,,,121.52703413176741,2.420396225158307,52.45273344502787,0.6064479421632472,121.30474042078906,2.4433050690923532,80.62707490030532,1.0342129939970703,36.852279737224386,0.2291597828025767,80.46865932586354,1.0316705033853535
Honat,7108.973038539598,80.71492204623722,133.93761479107005,1.4920529218427088,7096.663774937806,91.17473491242271,3554.37,25.23991085562704,6881.772364383645,94.8364992727881,133.56113990910669,1.6124519831554074,59.590338674883824,0.22701676732010284,133.29109204291234,1.6177556003333298,33.06935903856234,0.36270063275095366,14.750790646347362,0.05625634209589836,33.001896856947646,0.364588458283055,,,121.4408061740824,2.3510236475727146,52.46111766343669,0.4893004809532312,121.20008845446357,2.3634887583751354,80.45797420749047,0.9823815401680184,36.839404198838054,0.170956706196549,80.29458424582278,0.9894058790278043
Honry,7111.597024565059,80.62362569020664,134.05365286323692,1.3501147199919785,7103.310994476271,77.61769815860049,3554.41,24.752816001416893,6887.641949431487,81.10817024299823,133.56215924801393,1.2716776568220294,59.5780542636447,0.21319042710397632,133.29139794921844,1.2791628145344671,33.05195974215022,0.326235450773667,14.757495300635657,0.05603516547995615,32.985403323430795,0.3274644255439331,,,121.38581318963537,2.3428283151441884,52.45862566229969,0.565328518531499,121.12440374085429,2.349074969855896,80.34764717528394,1.0618279030168045,36.82141909643596,0.19337956285543903,80.17752454882455,1.0660097791495537
Horde,7114.74833992709,80.93570940169623,134.32237312775746,1.3739361461491661,7087.167127527252,68.62744151952127,3554.75,25.783085540718357,6872.115997868206,72.71505257766526,133.7312766149177,1.4229219063404965,59.61217820726698,0.19547221041455382,133.46345220381306,1.4282909898951899,33.049644102383944,0.3442503698543768,14.757865451130433,0.057904244363383706,32.98304902354569,0.345305535826632,,,121.03952311900139,2.3080648375719406,52.47726257187184,0.46261359786116885,120.77463696107993,2.33172446845807,80.42937019150368,1.048668117448684,36.84464936186559,0.21219439298122383,80.27279443871775,1.0393323572402562
Hordu,7113.216089445013,77.83501289238916,134.35740068156656,1.580089496572176,7095.717190323167,69.20785943036509,3550.28,26.364020937633924,6879.413930463573,73.44162395073772,133.7957607018392,1.418796083867899,59.61124638125889,0.22204700594451948,133.5280632198989,1.4245816848873407,33.08429020474679,0.3443213422601007,14.755513098850233,0.05551027524642885,33.018074582870355,0.3459338772153916,,,121.40898984357301,2.6985905224732187,52.42807992243226,0.5598425532626615,121.18791846666271,2.6704042306131575,80.50633194976994,0.9846042475201551,36.81951316723547,0.2027230983035729,80.34734915207629,0.9886027794854723
Horet,7108.714166538377,77.68554472351018,133.8170780096108,1.369909742234347,7090.425813871698,70.53592751599714,3549.24,26.786235271123864,6873.849299158493,74.23899086304515,133.5425251947365,1.6242745693571028,59.56733191015635,0.2072899063384031,133.27195033910633,1.6314082202261713,33.05012704409721,0.3481766114080645,14.765570123802366,0.052737234255978246,32.983363477928144,0.3496785723693178,,,121.51280289812459,2.205383036033844,52.3961031755867,0.5415715929612944,121.28247753384089,2.241069487168322,80.35718666576753,0.9999456361490185,36.842052345504705,0.19446606534742347,80.18715233406861,0.9959129981180188
Hosen,7095.638251590427,79.73446217986152,134.08689710829637,1.4105359868536915,7097.666895469743,75.78456399171158,3553.85,24.561504432750045,6881.870210235666,79.14262419244736,133.6321635119627,1.292951057743435,59.607357342087454,0.2072454889568631,133.36408810109367,1.2964022555052914,33.04251388775517,0.3487368800611452,14.767584850008667,0.055104302683306,32.97590197190318,0.34994383471058516,,,121.36023325535314,2.2059524355126454,52.471182017568324,0.5279885556139302,121.09551673283173,2.2021122007814875,80.23311834870651,1.097785223557522,36.80906639757059,0.2322578721698141,80.07027758820854,1.109992912626086
Hotel,7100.114477917915,85.55218728028143,134.04600085696376,1.5811276931072162,7074.280719251701,68.1502958650307,3550.85,25.765626326561517,6857.584253998312,71.589942219766,133.63297337621307,1.3701422792566,59.60156829315087,0.2075017996870617,133.36405534731176,1.3760551133297962,33.03359801059387,0.3200477610695153,14.758234924438119,0.05307759367794815,32.96695058120078,0.3213790998231338,,,121.54644724811597,2.196471359144541,52.5628059760551,0.5953487508407147,121.30713721348613,2.183218427467818,80.55619201630648,1.1363176722529567,36.863895356358746,0.20261111459039985,80.39788390462353,1.1469004488791077
Hotto,7097.5512003961685,78.5953148067519,133.71779868829174,1.3961208845525614,7085.652374029171,85.03630915790832,3548.38,25.72461078422762,6868.856521634467,88.88635825883868,133.82201908194457,1.525966039207794,59.61010648081688,0.23495817855955384,133.55233076389956,1.5347395417236986,33.121535714483805,0.302774159654827,14.763975147193765,0.05381378387120291,33.05524818542287,0.3041891963465357,,,121.5765580068925,2.313282288517881,52.469206953121905,0.5620776317668456,121.32717356021422,2.324328297990896,80.37134761878683,1.1458161664641362,36.81629935091656,0.20083259192923397,80.20985423769551,1.1541212023075014
Hpcks,7102.117526140808,72.41591521001463,133.96047024082304,1.4633970003233876,7091.619187411467,78.71996537083179,3553.97,25.31065190784307,6876.302314761859,82.79274623852409,133.897015113313,1.186162361854847,59.62800761589799,0.20176163760865887,133.62986202747427,1.1915060376608484,33.12478259247391,0.3502019264374687,14.765872064106878,0.05462078873668527,33.05872681509986,0.3517675847122515,,,121.55803718734778,2.403687848076901,52.37518440983742,0.6811736416722493,121.33251369392634,2.4011342945043386,80.28017490944887,0.896697601557989,36.83614759145717,0.17583657667126926,80.11580190242289,0.8942681627719414
Hpckt,7106.9343840771735,75.6476355558411,134.11475736816394,1.481213348691046,7083.584969711977,77.91507672345895,3549.3,23.288838528359463,6866.977299939713,79.94317207238231,133.76934309627578,1.4838036242862194,59.601973559476484,0.21153679459198663,133.49992094705405,1.4877185670160273,33.1290337630578,0.3370229906888515,14.752587247218027,0.053826218646250375,33.06228370009014,0.33842611560393476,,,121.71292216159237,2.066990108262207,52.40804513132252,0.5436721531407951,121.46368858545962,2.0302077472222098,80.35465551182354,0.9271380216614402,36.824326515097525,0.17336801810702773,80.19364586233628,0.9344541798755535
Hpmgn,7145.412813026762,79.88998412797964,134.15308329830594,1.5573373194117923,7112.605616725746,78.32095982816409,3555.51,26.037471075356,6897.83364709779,81.93573082022033,134.00185508453973,1.4385348227275416,59.62907455473553,0.2084891982609721,133.73443510655667,1.443310351949141,33.18198503873504,0.39063996328818745,14.76104468418819,0.04786136464715459,33.11554229865217,0.3919955865077794,,,121.6710167896661,2.3595536945777607,52.56789636942234,0.5749542517402222,121.46917667402784,2.3264962989796647,80.46958301917762,1.0605055107562114,36.85493080500278,0.20457368197044712,80.30771224467604,1.062717583088315
Hpnry,7130.684749785653,79.36751539276938,133.99838728783627,1.386934626796707,7092.676546160789,81.48141948232734,3556.46,28.009077100111675,6877.889188102979,86.23797307965856,133.9298982651988,1.5360178758089227,59.58020258653108,0.2438436956646479,133.6606576542579,1.5446325640021492,33.08509611490545,0.33703003265641424,14.768844996280148,0.055773861873558615,33.01876409080272,0.3386917126517081,,,121.25630463174153,2.2192538992351913,52.58896204860364,0.542203594886275,121.00051908352165,2.200814136311404,80.46959478916592,1.0934229353996405,36.839234413921695,0.2130589758323529,80.30572770365814,1.101154120192411
Hqjlq,7127.831337328368,80.62713489047944,134.11773171872446,1.4953045305268362,7110.772986024443,75.40693926496488,3553.39,24.828167471643976,6895.984882102351,79.1608698709383,133.89415013763374,1.2899588487872562,59.64587757467677,0.24349198481864898,133.62947029012187,1.292611861678903,33.12547306645214,0.2905767572222337,14.768484714319063,0.053869244838896296,33.059310086439986,0.2918645639794116,,,121.55512538063071,2.2280581106483215,52.513478430129354,0.49661900256862174,121.33599962268933,2.2402840956556394,80.5124033888195,0.956753062680803,36.81944707550878,0.1900420780167019,80.35253105966716,0.9592767775962036
Hqnsx,7114.330208814295,79.95155147170318,134.23119406766307,1.5801561259568138,7082.9209907097775,87.71870137319574,3550.08,26.260875842210595,6866.718806691002,91.11620226342819,133.60112938746659,1.3719646635802394,59.603833943971324,0.230172064966981,133.33228164013948,1.3781606688661496,33.16575729761338,0.3949585976924892,14.765219755647518,0.05612087211703259,33.099358660016826,0.39659882832445975,,,121.56795170537097,2.348847772528439,52.563481917896915,0.527669291897181,121.34869126809923,2.352762983061231,80.17246796230238,1.003279828931061,36.81734839906791,0.18119971862330547,80.01445973179581,1.0147678904128647
Hrllt,7112.156470294338,76.1411216953856,133.8904953951915,1.5347565147476951,7099.843835788775,78.09255289216063,3555.54,22.16277058492462,6884.567883311325,80.79168024273534,133.83521153100244,1.420664520589508,59.614703692927314,0.19262295937316612,133.56768536952023,1.4250531545382608,33.05462837888165,0.33528429287220185,14.760852921493067,0.05796134663836078,32.987924130933806,0.3365448316248518,,,121.0793807011294,2.3077865556663055,52.48503293151852,0.5653417788740149,120.82369656321487,2.3245907594125876,80.22328034356164,1.025171984875449,36.81984207210265,0.20378536647031573,80.06149898404786,1.0340753393788582
Hrmzr,7105.369912034022,77.48763384216517,134.21721615961155,1.4803371954461766,7083.00377063299,70.42229155743313,3550.65,24.81788669488198,6866.646549434638,73.43723004354152,133.85902405939393,1.4675944306343593,59.54742311466241,0.2332389405070382,133.58927324661636,1.4743596576974758,33.0665595577482,0.37573753189029135,14.769993439036847,0.04954942935720883,33.00034956397363,0.3771091803758988,,,121.38162578269923,2.44806434861473,52.48896893356047,0.48208831097716554,121.12439205980098,2.4549306873569146,80.41581787761673,0.9912605170375196,36.87151084041478,0.20738698222402036,80.24863895520271,0.992298623162721
Hsjlt,7111.590052121211,87.71803894834972,134.1254976909903,1.192980322734082,7083.099777511338,88.23223471862784,3550.36,28.207630173412294,6867.200631818107,91.84203871914177,133.6128390704557,1.3778014032984651,59.56460828019616,0.23966732523792708,133.34284813559677,1.3843896710089447,33.11527150649502,0.34191841345008195,14.767801627408012,0.057798977394242,33.04931131842133,0.34295686466155095,,,121.6762298120073,2.4365095678134137,52.46256535478855,0.4961560356473972,121.42096791521739,2.455327918442116,80.34149578372333,0.9747378810512844,36.82207218330551,0.2053707101860183,80.18385556322457,0.9763105700970498
Hsttz,7104.184973442252,82.51707246672485,134.09111628290074,1.333382445982742,7093.145893900902,70.16629466698376,3551.47,25.664939119351132,6877.2816358412265,72.97253929360761,133.43268858587717,1.5349848836319988,59.57520185374837,0.21289453993832508,133.16377576344684,1.5417636089182472,33.08226668138459,0.35997396857552016,14.765140185602961,0.04996511919599387,33.015843160486796,0.36140924959051657,,,121.58340196468062,2.301282535544428,52.490440214759246,0.556366493648418,121.32260328480838,2.2878238182830595,80.28489274284674,0.9326801330036916,36.80451786372181,0.20978496318726259,80.1189418493117,0.9352325968042537
Htbtp,7099.793972933491,81.63557935542828,134.17507217899188,1.2298812275953013,7092.244662849096,86.11765669825907,3553.7,26.31786465502093,6876.501129074617,90.31391516936384,133.99070657656787,1.4268496261034675,59.59168331682888,0.22644970032888734,133.7219166246444,1.4296630283127878,33.129356780827436,0.3667566337026432,14.760250710800273,0.05535714393131103,33.06318721565559,0.367909605769891,,,121.10539958065758,2.3981235991086685,52.45897547668979,0.6220781123250115,120.86311068146298,2.4025423020981056,80.40216353869043,1.0011250160434657,36.818932715179855,0.20327933512430807,80.23543721624499,1.0016519879252668
Htfkn,7104.278538704093,81.65064748071434,134.21755334836814,1.4640257285196836,7094.223082248625,84.66333510433819,3552.66,25.25835307378531,6879.344151612343,88.16014626033264,133.6451939576594,1.511186657334405,59.607745575233615,0.21602647573189213,133.37688617207957,1.5175348720806,33.08633942354305,0.3361198231805281,14.767856705072523,0.05899161025604845,33.01996714050781,0.33746074934679493,,,121.47654372724033,2.3451509453146646,52.59399010797948,0.5676845131867049,121.21824868410094,2.3696031730722042,80.18962640192895,0.987029802167319,36.838704084055344,0.2006929925014076,80.03201338990917,0.9905403236890403
Htnbn,7126.759104789577,77.01170527023758,134.04502424987345,1.4658390738085525,7086.904286775884,97.67104718913,3550.88,31.214189081249575,6871.290583022192,102.38182899554688,133.88104346835703,1.5229146198061698,59.57027062524866,0.20702085555996624,133.61092389803864,1.5285787844924035,33.083849703444315,0.3522416226525894,14.762567240030721,0.04933661168092844,33.017367730990415,0.3538345256570642,,,121.32968437223306,2.4193739198692774,52.459981457360925,0.5934853496912242,121.07976113416498,2.423548161282115,80.42519418913913,0.9157560311658574,36.85437801804256,0.20689887749047284,80.25481117508232,0.9167203318375142
Htscr,7092.174045305753,77.17209893383965,133.8314222130017,1.4205107705791098,7075.350051659501,91.09178287799624,3547.98,26.986655961789708,6858.662519768197,95.52360943847748,133.51476556976112,1.5539393449158814,59.600574568543514,0.24801431306243443,133.24418054538407,1.5591457205362425,33.00477799397338,0.34799459032392804,14.754920756209971,0.05036990500837742,32.937789183387466,0.3489844516213454,,,121.25254697834855,2.4231401793031924,52.47622512815731,0.5459514649109596,121.03059950154784,2.44258151137262,80.1740639870588,0.9958458442817234,36.75979149180808,0.21416145447418622,80.0065856905361,0.9945548607190201
Htstr,7086.557689098332,78.36114467947577,133.8679304509465,1.3991398974613602,7087.760033616234,79.92545942159839,3552.31,24.9398055325217,6872.205783169209,84.14407652859165,133.6669721366763,1.4376810028211895,59.54505703811817,0.23702811490068132,133.39594844002784,1.4435294530959877,33.075666998651016,0.38485228539773525,14.760826817767146,0.05672327535822134,33.008620874760325,0.386372212012061,,,121.53182557325883,2.1960412476677846,52.43762134709044,0.4996824797893692,121.31161553206819,2.2081265071099434,80.29938020048502,0.9620621380157651,36.82969738857996,0.1795608854462075,80.13706814906216,0.9656167470244376
Hufus,7131.900162731338,81.06426661811179,134.28749333384542,1.3262617344905085,7080.861996148581,85.44599970484037,3547.48,26.397151361463226,6863.595319836405,90.44164921993185,133.37285709019667,1.4743687029218502,59.57408953068411,0.24053396856130652,133.1017427831356,1.4774841378370942,33.0540779839347,0.38068239838735196,14.768663875835296,0.06141675000497591,32.98767317480645,0.38228707144595625,,,121.08181791874135,2.5364113065197964,52.403683657543276,0.5405415354732637,120.84680002829901,2.534161082775434,80.3932854843592,1.072076349397607,36.85391518551042,0.2335041499371632,80.23511167019751,1.065508471601388
Hugul,7118.773372201327,86.68003879985226,134.3333749265563,1.5614584599916768,7089.108943249664,83.08155626108294,3547.4,28.411265371327623,6871.720237047885,87.63011175627345,133.8116868313502,1.3079885018105422,59.61334993328589,0.19623896555545572,133.54363019878087,1.3121742764909428,33.102527003490906,0.33836763610287063,14.757151543676095,0.051309767290990946,33.03575845009052,0.3394939514222832,,,121.18330923938959,2.4662232181242754,52.45993088678106,0.4449934602685689,120.92348554223943,2.443689702695857,80.75959315496661,1.0128949859191163,36.85738135727809,0.2170067637515097,80.59591637754296,1.0083273826074233
Huhör,7121.054909880775,89.33486230148917,134.20871158408693,1.4918807734806936,7100.9442137290725,76.35343339810571,3552.06,24.337551232611716,6886.003159201896,78.3471218027988,133.63872316337026,1.3341772305856032,59.58850415953621,0.22399113584507452,133.3693085372896,1.340681198894751,33.09805469538162,0.2995205535943125,14.755846637953487,0.05191917533359169,33.030857616844784,0.30067182864224085,,,121.2932498629148,2.3669842051121393,52.40532332392078,0.5376318898168835,121.080018108306,2.3608577695794533,80.52678770135674,1.0038012762928796,36.84718893176137,0.22238215609259085,80.36767896244002,1.0102146501481473
Humor,7116.446841755595,70.961698609647,134.14838719877844,1.3385210566863897,7100.898649718958,85.32381066534971,3554.46,26.657239166875478,6885.831309746339,89.04990784523645,133.60027594297202,1.3965116795425965,59.565292854383515,0.2142129116762499,133.32902992919745,1.4010128120710816,33.102399564007214,0.3322384046002102,14.758285732994782,0.055313160511846884,33.03554421210623,0.33347796524530227,,,121.63531867897547,2.3329367511767773,52.448937879358546,0.5313747086805538,121.38903763363427,2.3471066105735248,80.5958234671358,1.0895628518002065,36.80479260507479,0.25340160897393416,80.42692908775581,1.0958363750998623
Humus,7124.290535594028,76.75457890269345,134.23695565712222,1.4241015234226155,7103.734689160171,83.49150351726193,3552.4,31.400636936215164,6888.322169191554,88.01896775578233,133.74331145308915,1.3568805374734987,59.599035777365735,0.21197737680938514,133.47517540089663,1.3620795654624533,33.13097899727845,0.3568001239080437,14.761966305702204,0.05226740365799487,33.06458468737707,0.357839276309902,,,121.42444922964145,2.3688430740543867,52.41827758033827,0.5732797406298527,121.2045048144434,2.3483656397548027,80.59604714846216,0.9986402141433312,36.8281456269728,0.20911458880855469,80.41489451371963,1.0001725742060645
Hunan,7107.119142708337,73.22679110524352,134.1508770070632,1.4513653900223609,7093.200198640228,79.60515679717093,3549.2,23.041267326256165,6876.938669806346,82.88456630434175,133.70622483083514,1.495141438268823,59.57346518298287,0.22857404036218676,133.43732943603507,1.5016370448599485,33.10594275605065,0.3335575453760639,14.76328922921659,0.0538067152450635,33.0393751273143,0.33454583409921634,,,121.51749123377336,2.406303813151193,52.427302806497764,0.5552543554746185,121.29505244136922,2.4135339244705603,80.47091387861609,0.9639370255993865,36.81470984509232,0.18920532775519153,80.30872501361567,0.9607035362226892
Hunde,7115.205260694493,74.5761320981201,134.30172266887124,1.058376112932845,7096.614449181944,82.7661549883915,3549.63,27.86598464077664,6879.805920697055,86.94114672995319,133.69333526149737,1.4387596135906127,59.630711838639115,0.21955777641379634,133.42444453106802,1.445925441710172,33.09418045248129,0.34258969744048384,14.764817706019834,0.051368467961905744,33.02770468530288,0.3437549479789911,,,121.4929315470525,2.4986415727919797,52.39206897439195,0.5888983388042655,121.27196313546419,2.4960653211779267,80.40665660405156,1.0653389961281114,36.852216968809074,0.19555343612069584,80.24523729289801,1.0591078468245572
Hurku,7115.174156591323,85.49115209423968,134.10158332826643,1.456322992539603,7092.682653843825,77.91362182214732,3549.89,26.90609410523943,6875.605904269487,82.36907461297268,133.94675662458462,1.4870695128873754,59.58294031633738,0.20790204370684925,133.67843078539912,1.4943761288581947,33.104345158433965,0.3344554179765505,14.764468348233194,0.05507706155161442,33.037952766741164,0.33553524352803077,,,121.11141478237228,2.13741541391314,52.480160977514494,0.6046879470362706,120.91009767527919,2.1156476514157023,80.30259611081239,1.0540719104305065,36.79435331758957,0.16640202487513817,80.14196032143508,1.0628590655320211
Hurtu,7116.567847106733,75.13504220892429,133.7745136011087,1.6160789454072622,7081.253803780975,78.0452429945027,3553.38,25.279153466839034,6866.030197144238,81.54951408728836,133.7141875088417,1.5753088181333348,59.59808261720959,0.1963373430047269,133.4444150244525,1.5813504000944196,33.04029474273545,0.3623013283965364,14.763140416990693,0.05037017999647331,32.97382085139889,0.36362140486241495,,,121.26836410248903,2.3796133723237434,52.43952537503308,0.5498359720242703,121.01574214614264,2.382087187125748,80.37623770470121,1.074670875899513,36.8357248691857,0.23293428571692495,80.21596868757841,1.0749137130658877
Husar,7105.045874000761,73.72845815185869,134.25694307329314,1.536007624720706,7079.786616003929,80.72022351539104,3549.5,28.895847452532,6863.452430177215,84.7322915919651,133.9376819062615,1.5021551768698882,59.62003518461327,0.22672579358359074,133.6711209761326,1.5084276684477798,33.0574250337183,0.37303789809689847,14.760286868826038,0.053503214016876056,32.990956540121054,0.3742376882602202,,,121.34883263525626,2.5458518174972697,52.58143172879477,0.5581571856444786,121.09876791449315,2.562756145712121,80.2179770022346,0.9516537174143719,36.81731666969239,0.21127828632126228,80.05854973148124,0.9470907480317532
Hvnhb,7128.205949877954,83.2257964217033,134.22288111082926,1.3911193370574957,7088.382988079298,82.40611876790567,3552.87,28.95225552526089,6872.983353696347,87.27493599858549,133.70067356052138,1.3460938273333969,59.602175260068094,0.20175298789837415,133.43170074835464,1.3534997438301666,33.15986948007302,0.3515903593775684,14.756948246517373,0.04989307249709138,33.093013286827244,0.3526258076529273,,,121.5031240957322,2.2947515542992414,52.41726545102636,0.5446331672154412,121.24528977373554,2.251366876301967,80.48603877977195,1.029557666380053,36.83219901163551,0.1827196816659736,80.32946474247687,1.0412091891656552
Hvrts,7097.423711460736,78.65103244640214,133.9947610541458,1.5913428618567431,7095.290622064341,74.93332499402304,3550.02,23.21334960749956,6879.179620687048,77.49991670569048,133.24709382294023,1.5083097232901577,59.56418605747075,0.21849327451543457,132.97525772094252,1.5136823019667558,33.11634530822781,0.35626461178405033,14.762027873215258,0.05576977638419028,33.04960303878381,0.35730491036636314,,,121.44134819152352,2.0688238261947283,52.57262240008495,0.5234613830124422,121.19296736462758,2.0697360558276756,80.27085101363654,1.0604992102505615,36.81219487611756,0.1925891537697218,80.11050845126266,1.0689168442299308
Hvxvn,7098.541041328968,83.0513168202305,133.90590332513915,1.3043771533243427,7101.631385906486,82.69545184494858,3557.31,26.52722940678125,6886.923770857031,86.6096150008008,133.82034970276274,1.6177493977717865,59.58092656438603,0.23062898611813665,133.55018641345893,1.6242510808221853,33.11678782558971,0.35428063348289596,14.775002097592264,0.05154807210774201,33.05092332140659,0.35540320227129496,,,122.10226386956401,2.3584059313797323,52.53266179640148,0.5549297880378532,121.86716257979026,2.3619361854855754,80.49980216123993,1.0499292174065444,36.82986782763633,0.22570648415840203,80.33696733944905,1.0500065798096332
Hxfms,7115.33660203709,81.2150609445154,134.1800940168878,1.5869886329569014,7098.139421679397,72.18044988375982,3557.07,26.813151623783433,6883.903210572434,75.47947200492716,133.58260518520092,1.2570806064076483,59.59953367170701,0.23576707798705224,133.31402605346594,1.262963957074278,33.11218396673144,0.3376766040952238,14.758463070230496,0.05384361845966084,33.0450121413966,0.3392460708007692,,,121.64086024840316,2.453917310441797,52.43020605290679,0.5371287251156251,121.41133112079302,2.4684211341666997,80.44646628445707,1.0869241162027932,36.85405317561357,0.2068895105341145,80.28984004715456,1.0946764694540616
Hymnv,7120.73481942934,83.3726961197103,134.34510803959358,1.4200080100912074,7092.699143448663,70.62351999611576,3548.51,23.311153982589538,6876.122450329508,73.26589936104108,133.89029648284168,1.6637605494446168,59.60006134765906,0.2066091848799001,133.62114469764805,1.66801919538508,33.12071261807639,0.36448491332878646,14.76405244998542,0.05331005807341355,33.053862910800824,0.36590586133919983,,,121.59620796597022,2.1515771564017943,52.4565714462048,0.5242814448582576,121.37159867705051,2.1533203617933196,80.5217136087707,0.9511282614978617,36.83181535947065,0.21399955196637416,80.35882779427475,0.9571832732120733
Hzkrz,7105.52351061974,88.41396690751112,134.1742755188596,1.4931950446503794,7098.412079740273,82.69919234164412,3553.21,26.952660351067383,6882.453770547682,85.58780786414765,133.43885325670342,1.3636391184056547,59.61162316670701,0.2106737537504777,133.1708832143524,1.37016506081666,33.160361887299956,0.4005540229366923,14.767440758839573,0.05584496015182336,33.09432851974199,0.4018121691819572,,,121.23091812438062,2.49907835664945,52.49448018788894,0.5778841356628612,120.96304968394834,2.502831910473861,80.25436935747818,0.904062694847209,36.81110814977912,0.18891626065454628,80.09827555274573,0.9008854983193
Hähne,7115.547382596856,73.17855059937517,134.11758310257963,1.4919897093453651,7091.151309156636,73.4287716576903,3551.01,23.09047206100386,6875.224794516536,76.97495337167283,133.6854325211152,1.3851259302897234,59.58040180826649,0.21382321089024162,133.41598227859183,1.3912537658394863,33.121395992456144,0.3382322055042712,14.765344605120896,0.054838374494756655,33.054911184086954,0.33952485712434205,,,121.44658202243777,1.9998210258994003,52.418530201984,0.5512262127730635,121.20701889580003,1.986425742392447,80.58075626578386,0.8644933951529925,36.844976571879876,0.2056516415468089,80.42707856289562,0.8594264301871307
Händä,7129.815794599287,74.96337362153781,134.31685741451128,1.4971155646604666,7090.879357092341,78.81130703457701,3550.82,23.453946363032387,6874.95330018203,81.9199829437715,133.81724783399213,1.2707395058691568,59.60820229798017,0.20547214670308298,133.5495867810192,1.2755175246984682,33.10575887784754,0.3505643673741537,14.760459070279362,0.05456423137291976,33.0389073115869,0.3523894908304975,,,121.60384671771003,2.317807169761567,52.56551292739182,0.579893821234129,121.35976940715186,2.32171217142069,80.53832588739064,1.031462721967442,36.86173773879314,0.2201967751594868,80.37486410064764,1.0292486026017753
