,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deven,3043.8385920397536,24.060377733280745,46.70613384554204,0.37141059584881986,2920.6558983405894,27.35132387417771,2366.51,41.36773984640688,1863.3113368016282,32.94087817126681,44.03784344166609,0.35144280487978086,48.63807616202394,0.3969222306174883,40.05160435173076,0.4056065239233234,167.23347983596904,1.5135538852495587,186.41429786034175,1.7539410574270444,150.98243454980292,1.7978632103109287,,,657.939884285056,9.003834354089534,729.6161209222081,10.662749560843352,600.4760308994175,8.640847506743675,14.262348321477425,0.35282391268664093,13.166458317798911,0.31084306925784333,12.665551471091295,0.34114085769061325
Deves,3048.3977918858545,27.913736346718462,46.637694859945704,0.3700127541888,2916.523153968457,26.191452796628173,2366.05,42.64583801498102,1861.1311370129677,33.44325885962301,44.03926321147593,0.3816688050500578,48.58781796961531,0.40490116266374,40.04428073663144,0.44116028366002324,167.52659465802935,1.4650328853800472,186.63530407315207,1.7859847305007068,151.28380193966078,1.7110874679628663,,,659.5116707187666,10.11455794222509,731.672370675311,11.121930007698573,601.6031281421107,9.454620854409669,13.95804331225062,0.4097617204470317,13.12868061039843,0.31453921827645354,12.43384386775018,0.37502157421972965
Devon,3037.544204637055,25.219819445660505,46.601029480267755,0.40862830494374097,2920.628752159849,30.399331917347386,2369.11,44.50907660241898,1865.9422028310669,37.80807144485989,44.138243460986615,0.38060106086258355,48.63340974614178,0.3625692539127209,40.15615392853286,0.42608161026183167,167.3756217992599,1.6308360602351366,186.68800879119695,1.905552358338703,151.1608571643389,1.9234635628507244,,,658.9975783802818,9.90814345241968,731.4858440170615,9.83950871091352,601.7283594278674,11.234631679184542,14.31646162704831,0.3746579572809137,13.22654965621417,0.31684584222658624,12.736444000783278,0.3515202436766554
Dffnp,3070.1831549872622,28.386567909211855,47.12754151712228,0.4279695061417949,2974.3453742137513,24.956696288397275,2421.48,36.4884858551297,1930.64317600135,31.488267387606147,45.12466252236336,0.35030444182624043,49.23727647467873,0.36139363033736294,41.27862476002673,0.3979265631544003,170.32036317112915,1.4378349843533675,187.96240207950785,1.5325716412134247,154.47370795623604,1.6694543943689988,,,665.9202906962976,10.311554827472683,737.4227235042474,11.447033121413993,610.3836233847018,10.285407730810132,14.94357828765794,0.3622189018052957,13.346416720962168,0.31121639742247315,13.411286547931475,0.3410857020019091
Dfkqw,3097.3711784440147,27.83306015235389,47.521111436075046,0.37448554488166297,3009.0159299704183,26.35871082591735,2453.0,34.511447376196784,1971.4365177304487,30.972049861146886,45.58603512547325,0.37114588510466673,49.51339253230393,0.3923772954556455,41.80142625550256,0.4274511128422641,172.3422238819089,1.5107544663877635,189.20057066301698,1.535546706279597,156.77600202034816,1.765893239082041,,,673.7631562922893,10.170484065190994,740.6106154056823,10.466521853275752,618.4956687936882,10.038152862180924,14.640056754763393,0.35193193869736145,13.495968922305519,0.31973950409561447,13.201560279835732,0.3489092860044342
Dgrks,3077.764706543117,23.45981702027311,47.19645859740374,0.3999255601835675,2959.5610130763907,24.415503901725728,2402.07,36.376436054127126,1910.6898292700293,30.218313679352182,44.78071195735342,0.37293370061214104,49.00689106812983,0.3932274614733965,40.88117258494353,0.42927200609904503,170.02326512040167,1.5093269153116444,187.95680045438115,1.9641388976627219,154.21444068013122,1.8229060466697349,,,663.2710450969514,10.922512598643229,736.8568346601089,11.418307161723883,607.8614541274555,11.381583572192017,14.54051472314525,0.363745640557901,13.289432140092435,0.3275100849858679,13.03694325168319,0.3578566943914647
Dhndy,3078.454302806646,25.976578459198205,47.28706247343446,0.3613687926011769,2972.404030216583,24.804620314142998,2420.17,37.60400377619383,1928.2297782067426,31.54370029206054,45.00036785124121,0.36075457805625977,49.1941599034859,0.4411704775479453,41.14140470503074,0.42834357189218886,170.42976091258478,1.4019869264059568,188.2466593921332,1.6355777297907108,154.67533104412777,1.593226913286746,,,661.2935009654852,11.061029052621066,736.1377750661071,9.741396416755808,605.6675360007863,11.163083751713968,15.656122741104735,0.3300395110383108,13.449195822004613,0.31793832246073617,14.07548891907722,0.3218136025728137
Dhpwz,3101.951956649354,28.77529911051856,47.646740043346,0.43850288545061916,2982.0460256200518,28.183872841201875,2428.54,42.155051891795836,1938.6756266510995,35.77292272836919,45.251389427870926,0.37667007254654805,49.30872873852577,0.4114245866303477,41.42378564283574,0.4391631770075131,171.01304917359994,1.4273735755765884,188.31660393394267,1.6145324673920984,155.28654740786567,1.659776410012812,,,669.8780801944283,10.418126281553558,736.7085077051604,9.741173726188103,613.900436209955,10.444422562084336,14.501463680292815,0.3705903550419381,13.77727284016426,0.3560768632148909,13.032279879045728,0.3742082500324688
Dhshn,3069.0907517344854,26.116227501643724,47.05382111381778,0.40265664078560404,2946.540174522134,24.940086541805325,2391.86,37.355861655167324,1894.6473628504798,31.124030483177677,44.558920814264766,0.41191513198013185,48.966095915238185,0.4140662020675369,40.64301607740973,0.47980085015675267,168.82542809119076,1.4079598257593906,187.40693751653092,1.5278562372612368,152.7853139488312,1.6697693488928236,,,659.190176132792,10.117921991103488,734.7977374047234,11.772230852564334,602.87363334184,9.79535115690798,14.768338209050553,0.41867785800019774,13.337509211792417,0.32765170797434784,13.180140726030453,0.4238235065002152
Diebe,3051.1125097092795,27.37268949384819,46.71093132117634,0.37469956131691573,2926.9704847266507,25.469350164198946,2373.9,37.609174412635014,1873.5900288062019,31.036306257507086,44.26611290297726,0.3708324898083452,48.750437901218554,0.41809620834579253,40.299330856930986,0.4182102665127149,167.92615616344747,1.5102013272368167,186.92504546430894,1.7431439727158262,151.7267195755523,1.792968388250669,,,659.3038728667826,10.007464226045935,733.7554474981953,10.689325579972518,601.4273536564054,8.942983157841867,14.718647421866955,0.40813086998392384,13.354933731107636,0.27369694267873873,13.119832913435923,0.412912814676594
Diech,3027.746350031657,28.09432390451982,46.34803617226319,0.38996767504162333,2935.7566690622825,24.354596452402433,2380.2,35.1579294043321,1882.189198767378,29.244849841500216,44.36035133075903,0.34035839533093964,48.84388269262341,0.36759149778581884,40.407641488173994,0.38528826916390074,167.98081837354158,1.4954423002484831,186.8717707605504,1.8157894295873416,151.8038242951089,1.7181549022985905,,,657.803802123632,9.236488892626983,733.9358691893983,10.138321458194396,600.7532427227121,9.247512804959017,14.914832766757268,0.40872441595771114,13.296046017126182,0.2835424276587366,13.337452406108097,0.4140986811881251
Diele,3010.830676874133,24.952020381154924,46.16975434915236,0.33485395570479,2943.4688281038048,27.54025352382064,2389.55,39.115310301722005,1892.0677742417693,34.357645102189224,44.53556754768454,0.39621705963154896,48.92885464576584,0.39646318053254076,40.60695837256368,0.45392414642663476,168.16387043270828,1.4445089333216303,187.27371856820955,1.7915940088270528,152.0422850618706,1.6828388622313173,,,659.8819059997481,11.045885398552562,735.5245817878231,11.140289474877038,603.1576743268927,11.028980620342578,15.852703035950846,0.3812823271994022,13.371576356810726,0.309389435807655,14.176328910234513,0.41937485827535004
Dildo,3019.2307876778864,26.900028259780747,46.14592975726006,0.3791374898459278,2945.5374425044756,26.369749719303556,2392.33,39.07967630367477,1894.07136652307,32.62459245664142,44.57728574023431,0.32892539307098523,48.88833689682551,0.38796322311630077,40.66083082951562,0.37749626402782427,168.546685242282,1.2964026741918069,187.07640577464792,1.5563152676672602,152.44712102485036,1.5113874296309129,,,659.328866857578,11.472536095670856,734.9356950062601,10.286228703107414,603.4417307152092,11.437819584794726,15.287242051758005,0.3030010061812803,13.285287795561779,0.24529839061094952,13.65874777970349,0.30785787862055747
Dinar,3003.648249865611,22.212897932241493,46.0886869391298,0.3705307093311786,2917.23672219965,25.3213694817882,2363.69,37.22168588336643,1859.457980606342,29.802491593298466,44.050629623845,0.328144583400288,48.6323299666312,0.39557807915080206,40.05929931341143,0.39628042686979437,166.97525420865,1.5292754929888503,186.32114850407206,1.7796445176040572,150.69927239065774,1.787771938143787,,,657.6898462039499,9.535134289459776,731.5314600208231,11.02663447186605,599.803990858615,9.64516109002254,14.377445748106265,0.3390990903296195,13.21642665594129,0.3090804942659733,12.790106376455292,0.3507563354930012
Dinau,3021.1629713834636,25.921402094328737,46.285492661479736,0.4007062843471466,2919.7725010847807,26.80968509031699,2366.68,39.43954360790703,1863.9236159258494,34.29559416670374,44.15608343027803,0.35123625487982574,48.721723628846014,0.36557712503311507,40.182899323273936,0.4050807618300459,167.530369132333,1.4684722030479784,186.42979769632416,1.6188420666424628,151.28010786139723,1.7148076584137444,,,658.344199067519,9.918522987223138,733.1393525483168,10.78249750215552,600.6382691158765,10.611360890347486,14.428864333052333,0.3722192176646248,13.203197611165283,0.3150335158422646,12.850841237131736,0.34290447026304993
Dirne,3005.0429493070787,26.283946098560985,46.100576259179796,0.4138405182399597,2915.618664729711,26.032607130449925,2365.54,39.029839866440646,1859.3338087709403,32.07520640042651,44.056885588287294,0.34009218866037366,48.59734283237446,0.4452747833224656,40.055523686245266,0.39666103641262834,166.9568284765385,1.4092097528276963,186.22954983785579,1.5854054495978736,150.6709342060049,1.6316805475216332,,,656.6753470674214,9.162246997234197,734.1298443205055,12.581123001628036,598.8273635729381,9.094423623939582,14.488922599574225,0.38128794172434505,13.213135169532036,0.2982742900462964,12.888251716374057,0.3688513287690136
Divir,2956.969310182453,24.19085803073262,45.213056501696,0.38448659002951724,2953.2174650492248,26.527905298248413,2402.08,40.77834719553994,1905.8387961420804,34.44582709701174,44.70738514167625,0.34865926084619003,48.99865940206206,0.40171731443335446,40.80629872494078,0.4030850839272962,168.31098111618962,1.5481568293511632,187.01996914028894,1.7266256203339525,152.15356132880447,1.7986597320502808,,,660.6457933164655,10.538662835050198,735.9784095587206,10.348229552340484,605.4495884627602,10.112547937452199,15.387698375036054,0.390841447507376,13.537116352090996,0.32325373284353986,13.824114468625496,0.38013767050194
Diwan,3038.4599573615337,22.582898965111486,46.61728947465431,0.3851330953066732,2947.9275839159527,27.24286032303716,2392.14,39.43095738122522,1895.4251660032862,31.802442163479693,44.602748447070866,0.3670740040315504,48.91639480078288,0.4199043866671298,40.68747996264968,0.4256662925425252,168.6924028328466,1.4613456467492738,187.35033408049713,1.5515720018580705,152.6310489489859,1.6559451388562385,,,661.3146483846577,10.613628852130036,734.3438265184683,9.941395502247204,604.9224983417981,10.203838987097939,14.618838839356854,0.38758687234165623,13.436967710229588,0.2562676822489308,13.054247926238599,0.3649871875062396
Djmkn,3081.8370716054783,24.247007130427306,47.21596078576564,0.37624412839154225,3011.8008795323785,25.692231915631776,2448.32,34.374083260503106,1971.5218722021336,30.613476464462288,45.72748886217047,0.37087457173599003,49.58554538062629,0.3920322765432022,41.96527280598336,0.4221495616183098,172.48518133021597,1.460026515475706,189.09654272994538,1.6003809914025993,156.9385245233827,1.7166210035599454,,,669.3089749994988,9.687874713484371,738.8236440391529,9.132914389329702,615.1252652738434,9.812729499604243,15.696491493425285,0.3717266959453783,13.745854155459945,0.34022035093760394,14.167528425208195,0.39336070052554384
Dkrhs,3057.2109424512637,25.616193402500784,46.894506584990864,0.36785102042496676,2956.1426533313875,25.94387119400227,2403.48,38.3878835050853,1906.3530716793312,31.35440173645531,44.69096975743526,0.38552471782628955,48.964918269929214,0.35606013418035726,40.784611149463416,0.44246424006465296,169.50778263618176,1.5682189134246072,187.87912602274915,1.6335454189487983,153.55907353927847,1.8242855421391277,,,659.8612291800283,9.780031804497657,733.8504444327943,10.402018771461375,603.6025736664085,9.831661984698245,14.281622630013066,0.34158653536085704,13.346920341318048,0.2937412209527337,12.784064259255553,0.35223127208763894
Dlbls,3026.089117374548,26.423631220710703,46.31720759675046,0.41141327472184314,2970.003753952331,25.528208444715762,2414.99,39.03216494123789,1923.8729993336674,31.70701319415639,44.902787806427696,0.38574377019281486,49.12845052429898,0.47470947063246355,41.041413432740356,0.45306736377318435,169.38363863372126,1.3681382016587935,187.6137267397526,1.4981244025044111,153.43061916419862,1.5483690671017936,,,660.0976162939653,10.380844597201976,735.9194770083279,10.715854430214844,604.9335555293612,10.093576900668396,15.904409183571149,0.4094424790329368,13.508821933474762,0.3504475069333665,14.28616864831463,0.451564474993678
Dlhnl,3014.455804687636,29.074612783605662,46.19354618086904,0.4253412875239952,2953.808993888799,30.55835748260927,2399.63,42.237815994674726,1904.483842990038,37.21417103568748,44.795168130877016,0.354062161309848,49.033327466954326,0.37788558906565356,40.899659191257776,0.4150177832094049,168.9404086038245,1.4435331006757697,187.3446728801199,1.6783769657884324,152.92463730447972,1.688650008882668,,,660.5753174063717,10.772699278409323,736.2323201877003,10.513833930267815,605.5110825675375,11.365114882454955,15.282915245977472,0.38843065673138477,13.366248297764344,0.3149002566284849,13.710112901861178,0.4165329653699877
Dljng,3050.0383230223583,29.412985170757125,46.830124672574,0.38935860365182784,2991.357364052599,27.49575293041581,2436.16,39.96866772860962,1946.7010553108005,32.851793032108965,45.2448830216108,0.41289122956583596,49.301038198836125,0.4094295017482387,41.41347785798429,0.47444263183738816,171.47397221350093,1.5509348146619315,188.80725044248,1.450512759149211,155.78161900149246,1.7724809421999144,,,662.6848833326331,11.943689178430544,735.1883394990069,11.143000416776417,608.6086718731158,11.493914146199703,15.435234892561546,0.4120873792529173,13.550304333062384,0.3441547296134956,13.847431433010327,0.41950543700955345
Dlvqn,3029.1365640155664,25.40550416471316,46.416974999986415,0.41277745997564314,2952.1438432078894,28.768198103837925,2398.16,37.892669475770646,1900.6001824657933,34.17474862684341,44.606939057535875,0.3953752296556728,48.914244000916234,0.3958962222989114,40.690071889974774,0.458263387367529,168.62267387924902,1.4164296803340246,187.1033260816225,1.3948850207622978,152.55874939831602,1.590831015243351,,,662.9440118365283,10.72301493227219,734.8899075049475,10.41961482137692,607.5101918879922,10.540423268253203,14.912223254918768,0.36811095865927074,13.371003025181686,0.31259208822830864,13.372070702091925,0.3757992012376311
Dmltl,3022.280697348761,27.10938901314957,46.33293942814547,0.36405201033140966,3014.6449936793874,23.90596793846976,2456.22,35.59510640523498,1975.6830032666628,29.873065384242935,45.74393028420438,0.37499065107667884,49.57753699321672,0.3712488198327921,41.97582038696711,0.4176855157866761,172.31531472111823,1.485668976058953,189.2760937620294,1.7111340072550318,156.77784861895435,1.7459748153299854,,,662.4662238653585,9.514425090441613,742.3531083597659,11.10141536965724,609.3081813559666,10.037628582139712,16.4306734507542,0.3825497590153648,13.487112119477048,0.3109447647309076,14.814070402039668,0.34815523866018794
Dmmkr,3097.907647598798,22.498442562840243,47.5216338311595,0.42033658328592666,3020.54795744379,28.469041513176652,2459.33,41.465902860060815,1981.7567159389926,36.062023640863686,45.913521902973514,0.4094544985820232,49.620961451716106,0.3875365883438144,42.16535618119083,0.47091829447829836,173.3192831296752,1.5413188690794335,189.81704844995636,1.648345005131288,157.91588981269436,1.7741794143447716,,,663.1876627027085,11.026268240370555,736.9903882892656,8.830375285790387,609.7793374455764,10.217017594691663,16.039526962719403,0.41606482014107293,13.970508296489374,0.2870222210548198,14.534723460207008,0.4333883637596853
Dmnkm,3110.367998268038,30.64681205215519,47.733156776726744,0.3864151923917119,3017.45621706582,28.15759504986644,2458.7,42.74423937795596,1980.746520495488,35.46156818896186,45.85058609259596,0.3689247315302895,49.66394064750183,0.37815256367862166,42.0994906717126,0.4230561395558076,173.1586284377466,1.5061519095717866,189.8198465260779,1.7738833547851909,157.77658177833925,1.758169727813071,,,663.5743643916071,10.120417250385971,737.2506152173836,10.755894941957155,610.9443531197435,9.574031916284548,15.696393818697928,0.376825092114346,13.805637131917132,0.3105765800598985,14.16449429140157,0.35747977185904456
Docht,3038.7068859452784,25.345810283758258,46.671436674870286,0.41752797958279575,2921.41459820009,24.46451141754748,2368.99,36.48903807994943,1866.3672733905282,30.160819328884983,44.16012201994434,0.3552730388053787,48.67097302934881,0.39545464518750173,40.17834607695103,0.4108237212409079,167.28384966100617,1.4604299505207021,186.50967740244997,1.8298745973205095,151.04249414366512,1.6997482546738103,,,658.9373699735266,9.51139731914122,734.3484962679117,10.846817258814076,601.6965928715362,9.55366206470001,14.681502708966807,0.3527938906785446,13.178358014801681,0.31577268527453417,13.064902752255819,0.37254530173192746
Dogma,3102.4451765752165,21.446390271108157,47.7154299308646,0.38359673205294315,2984.117963768134,24.080720752592836,2428.42,36.463729924405705,1941.2419744104825,30.245110654266952,45.19711307886373,0.3854260381493362,49.24496629301623,0.3785429958333065,41.35928936801455,0.44650387428710336,171.2203940551011,1.4762997625722483,188.21177703980902,1.6206799459891914,155.5140623826113,1.7098585919496587,,,658.8779530798827,10.587318166574406,735.4194407026922,9.428415276365426,604.329978955605,10.702118623814533,15.861088415531338,0.3869376614580632,13.937451865053404,0.28605552859024447,14.274935029743345,0.37186620102820234
Dogmo,3104.328165697626,27.435605148464152,47.588883611373646,0.3996272488642407,2979.265316035553,26.479636351820012,2426.43,35.12926273066374,1935.9421481973893,30.209458604669766,45.19615932185131,0.3473643149357721,49.23647187934938,0.38708768262307763,41.35316490013051,0.41000334298952723,171.34988836900797,1.4495003015884833,188.60266755549245,1.720772900673124,155.66980693014756,1.6771861821325773,,,660.0643455781709,9.55886397220669,734.6986139227031,11.495391632534952,605.7287885895478,9.426570545643264,15.668031883973402,0.37784964761074624,13.891029720335016,0.29321064548331616,14.092216042814513,0.3514283591375164
Dohle,3046.0405795120023,22.67911160283279,46.684233300759395,0.3989518613392477,2943.2670131650398,22.94138052501201,2391.49,37.81309164826383,1891.7504593657563,30.61532689742854,44.48569362024952,0.38329892694849005,48.86542687737744,0.37424068682931333,40.5515292794977,0.4299991877255079,168.2048684500504,1.4616454104391312,187.063971992072,1.7726918655219206,152.0792993023319,1.7490940918331042,,,658.5657099933192,10.096943348342686,732.8531244613123,11.606357399473124,601.3335872465082,9.24318874976519,15.587070927518607,0.4020943333996524,13.389464183866314,0.3174359048985316,13.959246291061717,0.41410762213362806
Dompf,3094.492308067578,25.989616134725317,47.53570640233361,0.44213621210642434,2983.9972686185456,23.68232892765977,2428.26,35.99850552453532,1939.528766814008,30.552940411642133,45.22043937467144,0.3602463678039227,49.25095668360663,0.39149169787313604,41.379813285338784,0.41515838911526826,171.38733523386395,1.4737497048327486,188.67774228217257,1.6530870093937906,155.69729793841685,1.718976751547737,,,662.0926916909738,9.96952713909357,733.3451706563312,10.546518523154049,607.4448958961788,10.23256849520402,15.898420350648275,0.3642120761178947,13.730263290463324,0.299799903635083,14.323418075045872,0.36905980537511107
Dosis,3011.7775550381048,24.161682482018985,46.197531818322766,0.3899084024753301,2935.0951034717514,23.898225031084525,2383.15,36.245103117524714,1882.4386151937433,29.276264063095514,44.361829408604514,0.40160120938624455,48.812403141623115,0.4350856693363878,40.40415885945984,0.45925647937353875,168.18965379079245,1.5040626646683286,187.2627884983453,1.6998791664691213,152.06111353913,1.764068908028435,,,657.318499725898,9.252807737249352,735.5404607323992,11.402693815072098,601.3395491745694,9.63578672797921,15.108608541993322,0.4391967830395039,13.299754286741642,0.3032491311719909,13.502572344342008,0.4420429607357021
Draht,3040.8996948394647,27.397381453926524,46.62654776380364,0.3941237540475015,2938.187330939185,26.425376441662966,2385.37,38.023323105693954,1884.5234417850775,33.009306466964084,44.294262903887685,0.37516612272119093,48.75232052143966,0.413816112317874,40.32525159983133,0.43714633776168443,167.74421083629449,1.5937858206061868,186.84534250152427,1.8747675889479463,151.5985046682191,1.892454793012617,,,657.9639424278175,9.969939075048522,734.2962151462093,10.349598715005445,602.1024665641143,10.531740687264755,14.982462424990816,0.3727818158080646,13.276386054853209,0.2972988168691167,13.362121104289573,0.37124415533776745
Drama,3063.835172211606,27.73963112151658,47.05660560731185,0.37091008855354385,2964.9331926807645,26.707917741059944,2412.41,39.00745954301561,1919.4432504782899,33.58234271311516,44.90111005758776,0.37959369591819436,49.08252215091719,0.4074546658483591,41.01650360064614,0.4314307629235542,170.17755775303993,1.419584896759209,187.86976231171374,1.669668426142796,154.3615791831615,1.7092161081355524,,,659.0681941669176,9.859273317477582,735.5458237012332,10.405310383887429,603.2430741835442,9.378733750159235,15.452929364047813,0.3830137533921624,13.71446040504849,0.29774711454563974,13.878584040006166,0.374184520184671
Drang,3068.3363166550203,27.76057381791621,47.077888970620634,0.3755341415188575,2937.903015439711,24.990192111794485,2386.67,39.32710388523416,1887.448548551889,33.20779985406587,44.58015643155876,0.3427807619286843,48.88645439781164,0.38023204846883824,40.65419220441564,0.385589103518067,168.6573223117981,1.4090468016903477,186.8098342227695,1.7102220476799657,152.55521949044942,1.6406043248782956,,,658.0327808856508,11.44305734087337,732.9325596367721,10.967607869587706,601.5411055809157,11.156393604439957,14.782010148754757,0.3536273178587538,13.27262202630506,0.29980875737437906,13.182043005442189,0.3673703718867477
Drbtt,3032.0631258764734,25.830633114540568,46.445146657654206,0.3537958011319586,2952.926845379531,25.111593182706706,2397.89,40.446976401209525,1903.7135496739368,32.9893539986879,44.78147412090084,0.3582374118616973,49.02764848300957,0.3996050881170091,40.8860931372493,0.4175708954811575,168.73715604207598,1.4104731081826856,187.2541599224559,1.685473477320968,152.69137844434698,1.6079191508000827,,,658.7017061505541,9.560208889399991,737.7085378776313,11.504535511265372,603.757473548545,10.468941752435851,15.591465460852314,0.33314466592846365,13.470851345780424,0.3224142340616939,13.982578389147827,0.3390287531633699
Dreck,3045.2540815420193,25.779070738489956,46.61477870914063,0.41716750228778904,2939.621473086393,26.460379015104127,2387.9,35.70028011094591,1886.8006020258579,32.124116259614745,44.41928567270221,0.4273496497454927,48.78924646074353,0.43523533039754125,40.48028490265281,0.4944112521557015,168.51924469020096,1.4332034921021348,187.2885885659125,1.7881556345564908,152.43983738431467,1.671567030914273,,,658.3828989800525,10.84691021824539,736.1686712366304,11.513916577446501,602.4164757962694,10.906232729176718,14.736952894604272,0.3539240940706927,13.213623989060533,0.2976407924546848,13.16355257356139,0.37537820384113024
Driet,3000.784912315482,26.01817380051733,45.83151635962935,0.32804388868835793,2933.436515194954,27.168551532247076,2384.19,42.833093514244325,1881.1984996866245,35.98082679738801,44.23404220101753,0.36566376316983895,48.70614373948452,0.4019477934691134,40.26297476158258,0.42721199765686163,167.49386499130568,1.583305274001166,186.477897935738,1.7548381164284925,151.22909258198501,1.8455840345431336,,,658.1274469545108,9.670117291358787,736.7479465444469,11.755380120650933,601.9343273679264,10.567660554899213,15.02477498074014,0.43532065425010713,13.203719116126933,0.32139326124804324,13.392357277750396,0.39357639798241145
Drink,3013.8468943375788,24.984991721646992,46.112561130205634,0.37443552732493657,2950.8598687744206,29.015795061983123,2398.41,40.60864316866546,1901.3806976434023,34.592986728767315,44.680664136413064,0.3722016035793842,49.007390903617726,0.4534719616530224,40.78638036005461,0.4244075531106174,168.88564636866028,1.590950404483513,187.24659577027188,1.6970958630100648,152.82358028025027,1.8170610256227533,,,658.7786753211823,10.335720822701328,737.920155004268,10.063140799200495,603.2425278981242,9.063586059271143,15.375578878904742,0.4161677273509637,13.318632138838893,0.3249078642408231,13.763422798786582,0.4066071597269695
Drlds,3031.7609760228825,28.575708740798245,46.41248634535094,0.35075091443581774,2949.2903103616327,24.524478215690536,2397.48,40.34463533110691,1899.52862123268,32.09442828274749,44.66323137194317,0.39221428300436506,48.94168216408469,0.3895471084678865,40.73944706550455,0.46621962295052694,168.54718634610114,1.5484049000877655,186.9913811286122,1.5346185473981382,152.39799542513117,1.8041381446915088,,,657.9740434654606,11.06263722587202,736.9257150047538,10.720781392791842,602.319919856622,10.43151989353187,15.057186809474475,0.39859390463390104,13.275459485122461,0.3254658673665524,13.465403299736725,0.39397399691544294
Droge,3069.4803434306236,25.0463230283687,47.1291373873472,0.38400949963454073,2937.6181370087947,25.912097755224,2382.37,40.816823737277744,1885.0243199892636,33.61045692642502,44.41152944649426,0.3960818621236714,48.764146334646654,0.4336268593689268,40.46263088773698,0.4586017592006924,168.6845670262476,1.6188330057188336,187.1761341120842,1.8562613381773352,152.61374462829704,1.8855918849948277,,,658.992454483873,10.812124318200974,733.4864999848916,11.718407337066477,602.943329128061,9.361753914276827,14.923963073617276,0.3719808967765032,13.463676027404812,0.2756614485661257,13.338618693553556,0.3735938486791327
Drrch,3019.4179564550304,23.78296850653364,46.221949441680366,0.3866145034335873,2929.2138525310065,28.686770335647335,2378.52,43.27550808482784,1876.5197873768777,36.82034197822876,44.290604807594804,0.4210861276514134,48.81052864065093,0.3902484083181167,40.34154985853101,0.4822696127622848,167.80450805483005,1.390306428563065,186.68212547588845,1.6278592873517224,151.6480335065928,1.6487458413497964,,,660.4851748966389,10.619967732636582,735.0745578705828,11.195333191909496,603.3054723481441,10.666504615188488,14.525734723784444,0.3919316621757926,13.248581374935668,0.283988862829338,12.968132614182284,0.37473306887362584
Drrgr,3027.9841447617564,26.772142814895542,46.4040262035533,0.38524250295079665,2939.5083826576847,22.86796748694738,2385.0,34.422085933307415,1887.1488605730913,28.22731042419153,44.44632017482997,0.38893317031629354,48.805192840079364,0.3783541233630378,40.50612567296092,0.44652934944517914,168.79391964903877,1.3181178837932244,187.43993922424582,1.7197172257176625,152.7688020279064,1.5668950736774512,,,659.9881002199918,10.575948412128335,734.2705992318084,11.314062408130578,603.1835553287026,9.497717191782042,14.731039188950085,0.4186258522771606,13.445314757501464,0.318579900480472,13.148131780809411,0.3892853242863784
Druck,3030.4544964347897,26.124864180189583,46.455535864104114,0.3477015066723554,2946.410868156546,27.04676039322066,2395.34,37.538305768907584,1897.3735708766628,32.91051168929157,44.575815017122316,0.3830306181505824,48.98127146956499,0.45281919656565967,40.66056904457099,0.4442117747093911,168.65178196670166,1.5532389627365482,187.0737666702163,1.8672920794226222,152.56757565281768,1.8234635700412583,,,658.0127565830823,10.63074895801021,735.2473486473655,11.321476072998271,601.730696396036,10.30985493100799,14.972793583895427,0.35873025568077194,13.372734423424335,0.31450921792331116,13.408236280885044,0.3612664556424303
Drxtt,3008.13453221926,26.095816571997695,46.033496400195006,0.39560234272145506,2965.8405112040423,24.885699837422713,2408.6,36.60163930755015,1916.9474038993035,31.411035512658536,44.82170927844461,0.373717195777478,49.043220801591,0.41532325529906794,40.9315410604609,0.4366297872688867,168.92879910274434,1.6068765613165048,187.48447656071068,1.8691934427771468,152.92123869174048,1.8718226226419397,,,661.742219909605,9.273691543928072,738.228935349382,11.440191500061106,606.2873456873644,9.124309350850993,15.320736399194221,0.3671453619748881,13.334993920261498,0.36507278371023677,13.746411180173931,0.3811276182586731
