,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsp,919.1433208842884,4.963012869440311,23.612716688212974,0.10144842794102325,837.6541697145487,4.9706014101995075,413.03,10.236654727009208,280.86580890082803,6.412957487476799,17.930113629877777,0.08635917262632421,20.281574197389663,0.24030829319440603,14.098527117049592,0.14841400731715884,645.4112165493107,7.633807273396333,334.0850009909919,5.254121939284865,293.59359109404085,6.30750570695319,,,526.683684730227,13.352843382983096,742.0299529505556,22.51904515879801,438.02324758161586,11.249326792654205,13.430307059663171,0.09079160623261393,12.130566224195185,0.20197587478193485,9.779933964556768,0.15330299213618512
Ghtsw,914.2038406829869,4.85908416828343,23.424686343123817,0.10145254221894316,863.0882648114715,5.637899478632977,449.73,10.418114032779638,310.5359263776812,6.43075839700474,18.56544476440114,0.08668355213056607,21.157473163985536,0.20329612694759103,14.934022567665941,0.13107180203591914,600.6812615509293,7.509115283214208,211.11541204520253,4.843468272319504,170.59342729833915,3.194473556719049,,,554.4256614670303,14.488305464144792,768.1834168264996,18.601349393000547,463.4522303400091,11.119111493512023,13.334884887940236,0.09609110252749958,12.431145221092361,0.2392653633938839,10.200763781724554,0.1651266392706048
Gifte,838.6556743172141,4.5581979645365385,21.764169593782256,0.09709090035507105,819.2846619581237,5.107867088706634,380.77,10.752539234990032,257.10945304671606,6.32613591853556,17.449851370631748,0.09307784773367549,19.413596588023864,0.24953460174550063,13.39662756841665,0.14764376379585897,607.4668730101677,6.609987181221058,233.17866948995058,7.187309935329215,194.44606804878876,5.676155116196714,,,518.9188173139219,12.524070079691713,763.7354807851515,22.491185062219714,431.2837671871876,12.805052481221441,13.46719812661613,0.09335289222284922,11.099531749531542,0.21404331512027608,9.440184207054486,0.17971992372861084
Gilde,848.9286318166704,4.500353138790685,21.94761743869835,0.09296835209756857,826.1443607000348,4.972015328537167,405.93,9.877504745632876,274.26972185615165,6.258927676464984,17.65901757307206,0.09157198981252564,20.07460530682852,0.2241021531631411,13.85084190841719,0.14972611180962572,596.010148393635,6.716176598695149,193.9452302860323,2.256003025450732,158.37241470707312,2.6556703223073406,,,521.8441181800273,13.016077765012648,747.0612495772577,20.934703409022926,429.59412482962836,11.882237509673187,13.495064428235109,0.10450660406182466,11.028328036586288,0.20787087498786774,9.850223616024337,0.1503579559138871
Ginis,794.7396493000463,4.441382980882705,20.693678294004805,0.08863479306954883,803.1322696024907,4.807467834022721,373.73,10.36808082530224,247.50636366144937,6.201833359620151,17.020847632607573,0.10293103436378268,19.28629891858815,0.24222721330493588,13.003078122198753,0.14697559159140292,585.2523299822225,6.351483705699936,147.272935433639,3.4197422690208317,110.80883319034596,2.254706479090576,,,511.2113548483339,12.36406952261681,734.0495141035827,21.550226221220342,413.850449719228,11.635009397246646,12.756778371648045,0.09029332576223395,10.310628521928349,0.20536619173557455,9.131199141744018,0.17174198239038582
Ginzi,798.9520817968372,4.656046478817116,20.87186179860108,0.09901112338827515,794.7548300721957,5.012993842320886,358.58,10.011173757357327,235.7952472981468,5.936303517142123,16.816141054814594,0.09167559331520575,18.943823270903508,0.24811263727309257,12.69266913839279,0.15594816932796218,587.6805623301448,6.667150126773773,161.26729492270425,5.406679604441261,124.32259874871008,3.887876561763832,,,527.4538779489271,13.323180881578129,738.6160948570188,21.23933448800269,418.0239872836318,12.419063013985332,12.24066990843274,0.08983759177728187,10.23920863634861,0.20669235530675942,8.633132449591505,0.16050399350703576
Gisiß,838.4089194461601,4.819988594409321,21.70624158941324,0.10164978897583958,850.6954646575928,5.676457273288111,432.41,9.413920543535514,298.93654476172776,5.557451759520768,18.356961968351754,0.09423635309143012,20.831825435743266,0.23462526445352969,14.733897270985315,0.1428900766852678,629.771481998895,7.3163751368812004,295.3669597920973,3.239205129558656,252.42076412187856,4.514721150329326,,,578.5768543259535,13.752814175973937,792.5319138176362,23.686425240871188,470.01028978924927,12.308106456910542,12.689044881623616,0.08247148879073989,10.787163148640113,0.23341829200442632,9.578525653385462,0.149940085164834
Gisti,781.0072264472903,3.828911558165222,20.36711265615518,0.10759571512919615,802.7495293688527,5.146877027117383,356.63,10.1238875932124,237.30888559471907,6.206684128754063,16.976345754880505,0.10406204779469051,18.84979464476641,0.2554248424405854,12.79317484851986,0.1511171371008152,594.5287217923021,7.465191578654075,183.28986523983497,4.9218763834397175,144.21084863430153,2.98846887311609,,,532.5745207575657,14.257810734655616,736.6794463388696,16.467898411218755,421.2786182895788,10.729357820574837,11.870826921898429,0.09101695425769499,9.781643927592244,0.2139660708135297,8.394171700563401,0.15446407629644346
Gitei,790.5458059619405,4.566279482415761,20.59565388915144,0.098179276969141,789.9046148823655,5.231530910182444,330.72,9.836747429918082,219.78028910186572,5.8773711277451115,16.671118395876714,0.09279384370725997,18.140872716125255,0.3142245969723496,12.328188709912602,0.1748093500072124,590.2288713014967,7.0928909569091765,169.48826705865275,6.576967486583529,130.5771547067721,3.751166631744568,,,524.7357981994896,14.237001227333693,701.0249966241238,22.293752367388194,411.86141186097666,12.381714980089086,12.378954547789883,0.09654545797725768,9.697758357645917,0.2231086326010821,8.322674688761781,0.15477997372519298
Gjkqw,953.9191228400662,4.783219397962618,24.20930101953349,0.08957026528580217,898.0144549994611,4.815006047966667,506.33,10.420225525390514,356.48157511638294,6.479672156178683,19.536177317693785,0.10923207373090088,22.463091489062613,0.2225325908783063,16.216374083652653,0.15200130339056306,846.8272032783161,8.676189307066732,683.350731626798,6.768082668674084,617.8882203337358,8.769375515438261,,,638.6050305197939,13.310996599371922,860.0147277848505,18.003090787590722,570.9448916825469,13.200535270637577,13.14653370626512,0.10024778195258777,12.586838140121294,0.20470942998627256,10.119501191514907,0.15273903808185754
Gjtnn,861.3167913626427,4.7571629081966575,22.298499974132007,0.09685835936229897,832.1398146353042,5.2385619270415775,412.23,11.064226136517636,282.22515368476627,6.661063137003155,17.9341804932318,0.10376904255689179,20.31973543898902,0.21989017598256846,14.225545953304803,0.1437608936837492,788.6814703860729,7.716397615458952,590.0215130934996,8.018869275277105,537.488910464156,9.633259225112266,,,575.0800730555881,13.32232701922077,773.4749866438033,19.792130187566695,482.5901338164603,10.44231594571386,13.0617930198364,0.10125201965012803,11.734059447763316,0.2168465057350703,9.484445383754217,0.15406866616602533
Glanz,863.804668081787,4.473737777854786,22.41420194709423,0.09445076690492707,778.3558481507149,5.191088790644231,338.72,9.053264604550119,221.55569324008255,5.835835474352577,16.428829689567394,0.08816894461915359,18.40456724589068,0.24880613233591764,12.246840468154849,0.1545010792289145,590.150243003193,6.556770080982167,159.14656786990253,2.2506762650138135,130.54849379055386,3.9946421596229054,,,513.010384068007,14.595679736717557,682.3533579684995,19.989926962492586,399.4161102298299,11.737482157679574,12.223682427559243,0.08231209260885208,10.87770650227254,0.23230192334963617,8.458504183315036,0.15078463181276014
Gleis,817.0392465223606,4.8194316873527505,21.237772782267847,0.10074480923564252,816.9584739812267,5.391810326881713,389.31,10.765402918609222,261.2201778887879,6.278831754593468,17.431795944347787,0.09512453126372619,19.770624032091426,0.24985071880833562,13.535994891974514,0.14942156196584677,606.5745391238403,7.264379943875297,219.09294691517127,7.710171584714664,186.45910557533563,5.32173118355615,,,511.95328848240933,14.051723475077663,743.9292863543844,18.47984075777364,423.3443866740943,10.208297839745425,12.939928783425279,0.0940392373934618,10.404272241010347,0.21736463405504372,9.360000534104644,0.19022156227636816
Glied,849.286892436805,4.834937229579077,21.931205203951723,0.1062082193858574,831.9174377826024,5.4111122903782585,416.4,9.863062404750362,282.43728483528423,6.046872115074609,17.85609146288076,0.10492805141006797,20.338811649884942,0.25048087852074885,14.120569054753709,0.16243690288506132,623.1583497199308,6.677313628974586,272.27869814019186,5.541121634038649,235.98877366966553,4.3087925225219585,,,523.7316461017224,12.016899061146413,750.9889764244956,21.629283988391244,422.8782508298539,11.835673891028062,13.225747886885523,0.09557380159860993,11.004108464974331,0.20514010094324597,9.801834277753061,0.1667043059749681
Glott,821.2449659625324,4.730805089175091,21.387962338077223,0.10216352585827577,805.8854596597353,5.430343181434138,352.12,9.428976614670331,236.52978322915848,5.634801346346023,17.07531708410235,0.09539082092635409,18.74897796032063,0.2753642013973246,12.864903415714284,0.15512576455217247,601.0729990962589,7.046620828607166,198.55140553383237,4.7653692767941065,167.30955496161113,4.492190363654609,,,514.0545754265385,13.942614565484291,732.9323138626344,22.518468408956345,407.0910542683581,14.116907821380519,12.822834634203826,0.07789737744569887,10.088979046173002,0.20771032005682571,8.799490965687873,0.154853708991954
Glxjs,843.1179530171158,5.076309192492651,21.793415181765944,0.09997057130403153,848.2217482154864,4.503143964321783,424.23,9.516149431361406,293.2198929331022,5.7205719267819495,18.290861949039048,0.09239550322079744,20.596744173866753,0.2326573366259396,14.56813781520344,0.14255124789719142,665.5827809137659,6.540675418840777,376.2408278845202,4.881523575166402,331.98457273755525,5.17299408887454,,,562.2362792897362,13.882083221895357,804.2717301632131,25.804394285679997,479.091565581387,13.048322401956657,12.756237605569972,0.08025249976177158,11.27671051473782,0.23157793301018595,9.542923326605363,0.13916521709671445
Glück,871.0343900893073,4.794539078399497,22.410331756385506,0.0870115337252143,822.1825708548217,5.525308671144226,387.82,9.59935414494121,263.958256285607,5.668622279764334,17.582200027417166,0.09581793312548004,19.694185459378378,0.24302076374088777,13.688086075018687,0.15198720197128981,614.3165526397819,6.966151940983837,248.33983130290343,5.744852932367449,210.76522938082914,5.579123736942858,,,508.2225980708442,12.693972235000212,722.6892379092617,19.012121636552003,420.8407057684645,10.930484158229754,14.219301954724413,0.07940420526717931,11.622259481507461,0.21253001839707156,10.154820316829499,0.14281287830830344
Gommo,965.9368424447733,5.446672805574793,24.485551133541755,0.09088322583282395,923.0307555631387,4.738492961228142,536.09,10.065878004426638,386.2457576769536,6.2006576436957,20.251087424885963,0.09545500197951137,23.201786966560825,0.2169828526131354,17.12632186818076,0.1353510223272624,865.3557133700325,7.8402611006642955,699.9032199373884,5.687303505961178,641.6422441864237,8.436659487354916,,,615.8603518511994,13.92749169159977,825.6353174509915,22.310630201135638,550.5755861442537,13.041553491003809,14.52705789281806,0.09320634450797644,13.658498748532946,0.2235373689605021,11.472163278287466,0.15438584404161304
Gongs,928.0473527819006,4.315075234771649,23.77512926326541,0.0934057831883035,839.2342025420287,5.096575150366265,433.47,9.328938846406917,295.91656447826836,5.955619730100112,18.105269816938545,0.10004493426729591,20.786765328664057,0.22447086904524916,14.502789855278122,0.14885477690082458,665.2743835397366,5.878610002594194,364.72861517880267,6.499925597832892,328.09604653817644,5.8172247975197156,,,503.7476471952021,13.315746543719131,729.1311233173238,20.20302974858136,418.4634413673473,11.112291142510692,14.606852157257327,0.09375610980013742,13.068374703875618,0.2055928179908015,10.959332325902935,0.1675226725685908
Gonon,878.9317435199681,4.671783554698622,22.70140223627569,0.08909540962462466,800.6197473848573,5.252285990928573,369.85,10.227780795460959,245.8570892720149,6.007731863362871,16.986477069684007,0.10262636843979468,19.194928101548292,0.2544310837766645,12.976338904574527,0.16291247650370302,583.456297094048,8.02514935840583,130.8420030907786,1.7385366085094744,96.40724971402244,1.4310193887078864,,,496.4496033653281,12.67307813043734,713.5819515925108,21.72108243907975,396.26266641453594,10.88483414298837,13.801702474776711,0.09264993636001863,11.952550851615028,0.17132042670735395,9.858941575757381,0.1661200925009486
Goten,875.5684694448005,5.007328665320127,22.626824280969927,0.10346616687725287,782.3065205581054,4.656943579125285,330.91,10.555657250972107,217.4954615636355,6.234578161255748,16.490911868171192,0.09910762172164955,18.199631700100554,0.2888009361047905,12.183786621268277,0.17397460273314677,582.4552180754229,6.567073772255504,122.37534867989791,1.385227528301165,89.99939828413731,1.4140278663248569,,,483.65736514024394,13.240595112964098,670.1598333679759,24.286786177639367,381.6249841487861,12.170922827259625,13.620932671958755,0.08696380113838464,11.517896430368216,0.21338613998201442,9.183671368556249,0.15338955570721358
Gotin,822.7487277608781,4.547016592360747,21.413726275153266,0.09258416806801299,810.9431937394987,5.287818089778519,392.89,10.149773396485264,260.3569566511267,6.083288855836633,17.267070821430174,0.08589277809880508,19.844864658341052,0.22659808500143755,13.374464496900769,0.1304335953864493,588.6826040237877,7.3269994975514114,153.44744136239933,2.0860868669317627,121.4053840811544,2.207904752266917,,,511.249283530178,12.898793047699662,746.7273514556197,22.95892320630305,417.8989498228319,12.063791193392891,13.002505735591514,0.08156716588428489,11.410028444288715,0.22355738359439223,9.563418072798862,0.1579264009617565
Gouda,918.3531515161138,4.873780065463239,23.5534481395027,0.09789418686768175,834.6098357769905,5.481048887545265,427.69,10.504946453933023,289.3525494112958,6.118983759365433,17.932097015660958,0.09202133169288644,20.632862435766985,0.23449457715638544,14.251404363235745,0.1452950488647024,595.8245485530061,6.944214251440872,196.45081066841303,1.9103736246501908,156.21320109291543,2.941974510377259,,,503.34810886235283,13.342072812911368,719.2162014816748,23.079274544626745,413.3337450707022,13.225426676698513,14.267302498221687,0.0926126457008493,12.997130931133498,0.20039714130402111,10.763197463839493,0.1631041693435471
Grabe,905.0439571935326,5.164728634687686,23.24723967119221,0.09777619175081201,804.8772846276594,4.770889147894457,381.84,10.175185501994546,253.65951240750846,5.960819390294576,17.141416089368963,0.10265372828142777,19.54580006116215,0.22737627201093774,13.217989088631095,0.14748343629407024,587.7298731382531,8.086927653677128,155.15791753165615,4.138922899054787,118.4623623012314,2.650603155759926,,,496.8328216194674,12.696240558979193,702.8227324909532,22.36531641018072,400.59442259681333,14.063943236918607,13.758134546477994,0.08878109960478806,12.54613064506856,0.22109215517950012,9.953487026790478,0.16042701496481063
Grahf,891.7519071071063,4.880434535254424,22.946478516703223,0.09711263692013998,831.7752975584451,5.543650827669132,419.92,10.552421523043893,284.25842941826704,6.178542759929383,17.875670117156528,0.09330334458049004,20.49770246603563,0.2723850470875307,14.168352372352475,0.15930543359786206,641.2132343258194,7.194532156713853,317.31869339656913,4.764157007250006,278.721894509777,5.773157999264628,,,511.00298233090075,15.066749699808796,744.9947722598727,20.155099852371436,431.6313116245944,12.555281406246362,14.003158141619842,0.09485141105844559,12.217092929943695,0.23701331647177054,10.256396748224564,0.17883086319893607
Grall,805.5173039240748,4.404529289501089,20.9514907373856,0.09898099033760438,819.0324418335907,5.0665981989482605,384.79,9.502941649826122,261.23033189403196,5.407937215730005,17.500206198683525,0.09554876885546378,19.58532632387542,0.25493683004314344,13.574569814253055,0.1543490365129984,618.8103234754655,6.9876195273468005,255.06594402882888,4.742884748598478,223.71913658339187,5.1460350735845655,,,530.8236865600153,12.617944956365088,734.8020002837673,21.646931251248052,425.58313097064035,12.966028047246432,12.691629828757446,0.09956209136558297,10.58407922796716,0.22510390201510452,9.199054844676473,0.15831222754921834
Grbnd,916.277411925703,4.352867934549141,23.46463485929291,0.09387258579652635,852.2572962891209,4.664886256378632,445.33,9.509000999053477,305.5286722815531,5.7296613935140055,18.3783393513865,0.08311715237327214,21.101849610223343,0.2279101303520281,14.783273905291507,0.1339704284057605,649.6844240812813,7.634162560767543,350.4492923539773,4.914044803565653,302.2226222024202,7.4409813406024,,,524.5970056014611,14.743800714094444,737.080991641909,21.774985418623576,440.04781792714937,10.022875020821209,14.215230143529224,0.09402524811371368,13.141070467378722,0.19090778023058272,10.859907338434805,0.15552175791843426
Grdch,894.0995348781044,4.736736756108401,23.01330243685827,0.10481188708845349,816.185499693595,5.029777388074037,394.66,8.505551128527769,264.47473022860106,5.106567928341193,17.42948579864373,0.10640045619318093,19.788015033852773,0.2728754661317396,13.52611891781708,0.17319341462656693,598.954571798143,6.77771240060424,203.76562137670248,7.384455936978709,165.816130024615,5.863976948457938,,,503.7603405307392,12.93754314057846,720.0877385796081,19.65331906970202,411.32083422082235,11.289474747361027,13.940764929695684,0.09630013438700528,12.343780517597109,0.22185329030340192,10.010737568257717,0.17323948500767403
Grees,876.7260224087685,5.225951610984478,22.613867619055846,0.1023748639231664,782.8977638702075,4.822412091861277,362.64,9.48210946994391,233.80868498588148,5.687767648153633,16.49747611689371,0.09775521320625068,19.01485006537082,0.23553554183458128,12.421349037228573,0.16013002918516245,580.8985178856456,7.74683230378637,114.80410986160423,1.5151740045862514,79.12627968647249,1.5196164728830714,,,494.62807954709257,13.693005466502921,729.8632120696292,21.691103179947017,396.5187181462477,12.985520474955136,12.793101838080776,0.08848016130133327,11.576376758874478,0.24206203662182832,9.080386176515145,0.17145953316547702
Grehe,898.4730703020124,4.456437213678834,23.058512470449635,0.09364689558617967,817.6999713497348,5.025412939323647,411.03,9.433403415522948,273.239764298602,5.706571642578469,17.466289926284407,0.09476984515611482,20.272213800784186,0.2595141909324028,13.707964110230046,0.15581008761023804,586.572911860864,7.639962007478106,150.43776083930956,3.124246099730547,113.88850914018867,2.7077090326323883,,,493.57835912563047,15.346645789952369,734.2417148615268,23.639763451326434,408.46022098540305,13.569287352720105,14.32136830046468,0.09437905648107402,12.750071516692019,0.23334595026441268,10.59547577730287,0.16380608907843164
Greif,828.361539408666,4.559298658093011,21.503918412319084,0.08991138411427445,807.2850691997746,5.141570807199414,366.98,9.728288647033455,244.94871940617742,5.5611994725535565,17.166987077610194,0.09486638923893724,19.194043449435117,0.2422727000651327,13.0848030296496,0.1510986651088576,631.493486563015,7.057849103070258,294.13002493893725,6.269962385926851,255.18569832522397,6.395643207091934,,,514.717598698137,12.385235979789597,739.1213058007305,21.015430767364798,419.7786201216043,11.77983341443457,12.523582531027047,0.08327956509665176,10.482656693042127,0.22312337453678002,8.812892960139491,0.15350537975699882
Grfmm,946.7564769013114,4.339335092543306,24.070089505918236,0.0922944573475645,906.7831005696816,5.227112490583209,499.06,9.85172066189455,359.5027472895899,6.439080384421539,19.839318347058473,0.09229096073426364,22.340364908535662,0.1951813348361551,16.53096994963351,0.13331436518450762,785.7358905304894,7.342513316407637,592.8042925559371,8.258768441170812,530.9826118041584,7.6311247438252865,,,599.4837835154514,14.35608788912234,787.4182775248823,20.304266886764864,519.342077006929,13.711315768830232,13.217922039953683,0.09422672691886722,13.188029473154334,0.2044240582773794,10.512913573687499,0.14333476659728336
Grgxn,898.8908020942746,4.923029596541611,23.12667226066068,0.11062572714863413,852.3587203380614,5.176426076696732,435.78,9.21474904704409,302.37910847113466,5.803106004454388,18.38695343905438,0.08522925492059483,20.83290023254757,0.22420504169068398,14.763409442703798,0.13396683529987677,613.4010006374596,7.520319586891563,245.27974973225034,9.008221435722886,207.95044687374187,4.148965306281065,,,546.5197489248471,13.470400903701805,744.2053235788453,21.014558229805534,448.4254157435524,11.773703679295398,13.810348673776248,0.09222496270459461,13.195481488790238,0.2025060399672924,10.711842880661017,0.13990539153846085
Griff,822.652126785095,5.032676617781914,21.42867864420038,0.099711736416678,830.3015529602951,4.957592079994906,372.39,9.352962097645857,257.8940908944907,5.6858838524849595,17.760289067444912,0.09634677435930365,19.327249080791148,0.23967262892902982,13.693237775336765,0.1415305354809088,651.5351620052628,7.914256739434036,340.97805399228025,6.457725367522191,298.31191206736634,5.744902673157115,,,516.2491652848234,13.681494414349213,717.9978881032658,24.988226660557423,417.8114888256529,12.081384479714803,13.222067703263447,0.10185836124814675,10.643731766953108,0.2188391874670861,9.266503177112861,0.16767539596597764
Grill,752.3004053271841,5.546990668057292,19.598215828599173,0.08236376559873271,831.6563487064383,4.408382951825152,402.35,9.499868420141407,273.44904473207987,5.884230401145278,17.770866845602594,0.09284706853411286,20.056675702852623,0.24445807534472305,13.925335336749415,0.14913680780533434,613.110150343697,6.919534154333532,245.40169207679685,2.8403740582931536,211.6305508080402,3.725472063374776,,,529.1168239251281,13.310548467550166,748.6554157789642,20.220322081610014,428.59867273555085,13.345731255764028,12.812694095387661,0.07578396645910528,10.75498459721049,0.2113787991045997,9.448519567593111,0.1534865353793781
Grips,845.5445711006417,4.865259186244398,21.914408592298596,0.08826492706222663,806.9760236359814,5.154819488696187,371.28,11.67054411756367,246.1034066509235,6.715764872397306,17.107710115243954,0.09753370789841531,19.257686888213215,0.26738682753787774,13.027605825471538,0.1620448380135459,621.3632864751444,7.539070842467023,281.80779827697893,3.7625507507079874,240.0017359983107,5.344600040009088,,,511.1074839213909,14.70240237619659,748.9213350785175,24.406244814940457,428.09227685190183,13.248005292573819,12.614601208338415,0.08831526737029241,11.043527779922997,0.22061131732807965,8.826850595427466,0.1527981574358318
Grjtj,834.0121345405562,4.717772293281656,21.65678086483407,0.09437985693301043,885.8236746878297,4.9879731035164125,464.82,10.945665808894406,328.7817582792704,6.446209407680557,19.20255833355462,0.0919257714785673,21.55156447693077,0.22376013205165726,15.650254250570207,0.13542201555157785,740.54099822132,7.523152308451432,519.2064802174148,5.77045282573366,464.8054001743297,7.647016928972017,,,614.7733673096777,13.681343754440489,818.0570668533768,20.229452272477193,531.928342998702,12.15435546709991,13.40819455537203,0.08867867703236937,11.874091997427291,0.19686355683376477,10.149565410016416,0.1329289013419174
Grlnr,799.9545576065601,4.32356487228812,20.862799796110426,0.09996622343055958,792.3557923778343,4.713530776833608,351.05,9.595181082189121,233.28519828362616,5.7529864438987515,16.78916676645813,0.10211802727270844,18.772542547495576,0.22725822860436767,12.684292102516904,0.15085380245745514,590.1621789214332,6.613199605165969,158.10349379665368,2.1063438709715387,129.03786732575938,3.352919877370646,,,520.0574864411302,13.553329458460034,710.0180586037276,18.16791141933285,397.13505668375365,10.945008809207794,12.58796398263236,0.08750367001258659,10.573667706940782,0.2171064296684593,8.886677887489009,0.14231502426915946
Grobe,895.9878742545901,4.735140814855883,23.02016713283497,0.10102824297792687,811.5080458890429,5.31699129542098,380.76,9.190342757481899,255.57691783260412,5.57778815256098,17.314720850194753,0.0886803987691823,19.535055376281544,0.24821652969445923,13.363018587515084,0.1425276421228715,590.673627607464,7.318156124780762,167.25665789879815,4.0344625521496535,129.23632345650168,2.754731194626851,,,503.4693446308743,11.221902795369814,696.1871212924508,18.82961912317359,405.30897773087753,12.790828452038575,13.424829785748832,0.09328697627171707,12.192991314593666,0.2223451197851418,9.805961044674577,0.15329680594013398
Groll,796.1598285394352,4.746571126177947,20.705908185085672,0.09991413602303509,822.8864039557498,5.199423302544109,391.34,10.18058937390169,265.5848334108851,6.184012389865288,17.582581817681852,0.09337755476753783,19.755935157131233,0.25104992974734086,13.682086827286865,0.14836051808083225,618.3899628993317,7.5109289036599565,254.01010829240062,4.764959535790434,222.2148249579044,5.763749210773633,,,518.9121136274198,14.257017761146171,733.979507441811,22.605767388450023,427.1295658819924,11.85550097956238,12.923514905738662,0.0797986068094412,10.69917100170817,0.2196159923000529,9.464012891005423,0.15101645506372233
Gruft,843.3724035596174,4.778294818435877,21.912244708274038,0.09820119851915483,820.0280768544523,5.075918761019918,392.42,9.272734224596325,263.6065718129677,5.559029225263671,17.497824992489928,0.09558004283463617,19.808417207712136,0.23792378026143188,13.583396623742603,0.1472048019916946,609.4415402778399,6.856762536406981,236.4855463540661,4.446408585132349,201.81948916322833,4.19549011513564,,,505.4438098762312,12.095713505469718,721.1982875058358,18.307835133590775,419.75519770015717,12.512792973297714,13.364804322434479,0.09046546176756456,11.849789472173883,0.23129935262209314,9.735858174346124,0.17098977288878997
Gruie,819.6984776574467,4.849446962649845,21.30218800794707,0.08188671502620457,788.654921634014,4.964420969211744,360.88,9.657411661516765,234.86019624399887,5.8325480066802475,16.63563485689725,0.10159589152333491,19.01425571762984,0.27942710065587173,12.570076269449041,0.17527517433940606,582.3516423326871,7.429984192731809,124.54089744930552,2.9090291793271965,90.60345811249017,1.6747718912456349,,,504.9900416994951,14.452049222795418,730.9039838701229,21.0673002725843,403.76943073631713,10.99391576699434,12.65366229273537,0.09889078792833364,11.040730193452243,0.2494814793903687,8.979148380039677,0.1779295043306546
Grund,883.2527882836955,4.424459345062189,22.758301658634508,0.08600510056475323,825.1908013005636,4.944610385560378,417.51,10.888980668547447,280.85833666113433,6.2685059744789795,17.6999788363607,0.10199447267386975,20.44461239542912,0.24046621522754938,14.006923725967138,0.15213343608021626,630.4811325301933,6.918822913262015,296.17259366177836,4.969558570467224,252.09559313401024,6.846819583741812,,,503.90039594302635,12.418599776099613,726.7956852491105,21.309982151446714,417.74342866687965,12.107502742555441,14.50237640266703,0.09154502671426877,13.205864105868091,0.20105348953952507,10.833598451100169,0.15380382021309513
Grömm,955.7318316031923,4.669105963752194,24.251565345075555,0.09682744810449925,907.9194792386152,4.903310399844083,510.15,10.548341101803638,365.5294899842705,6.438091687006006,19.854137056339464,0.10140552838329496,22.547528529023978,0.24281110528506075,16.572548688674683,0.150922191902429,811.5448637107053,6.737959819011023,624.742155684802,5.407257697372005,567.746300282227,7.698988453965569,,,600.3737919720963,15.984177229988438,818.1561532203809,21.349449283012888,521.2718172053504,11.970995544422754,13.494534429387953,0.09246433579230647,13.146625477590755,0.18298678911122485,10.755511526499307,0.12612927345165612
Größe,925.2861927288001,4.926663643129479,23.633538772534568,0.09528510646860514,827.7386140493588,5.095845486555918,410.96,9.936719780692219,277.6019052643991,5.988612371878024,17.73040352320646,0.09421922921727814,20.23450673558508,0.23395975628769902,13.974780868472804,0.1403612198907733,614.1112568836772,6.462127654189353,248.2507266936758,2.6830072162060334,213.01535021870376,3.881954575029336,,,517.6620234200213,14.12196934591548,737.8183496126783,21.617198929382027,434.84176876160586,10.672157706967116,13.110889065122253,0.0830071757358529,11.788257136237688,0.2734639146405584,9.553279571530759,0.1745479188774013
Gschr,863.0713892211014,4.884106947759266,22.338086829066196,0.09917627547351589,809.6228307690704,4.550117924823019,389.67,9.044396055016609,257.22000711842185,5.404251245127496,17.209962180462504,0.1004281765667448,19.75253735289839,0.23930758942002867,13.263437952061032,0.1542714275806579,588.4138247731336,7.66693357083833,165.3563137520383,3.9028052500821335,124.13486278279602,3.2408545131112163,,,521.3572327824759,14.39966163410439,750.7239336884713,22.058905919420233,415.9887409823043,10.817091333172963,13.119563940552952,0.09370207871320047,11.383182467237395,0.21359203230478924,9.682998941467963,0.17615714819694267
Gsglb,928.4505422236324,4.520460211546684,23.711962851986158,0.08978182537256238,855.6233098426505,5.470902994332608,446.23,9.20961997044395,307.6093705657007,5.488551547286905,18.48562337976306,0.09175709228790858,21.119032441758645,0.23763148769848094,14.90875065702942,0.14082184448217808,641.4029134087589,6.887559887890578,325.5069452956144,7.383731579167136,278.8911631384855,5.497994813775982,,,540.9468582551115,14.284421915603232,762.5049994720513,20.44094072206006,454.33233458290283,11.878433009135188,13.606447125034947,0.08567373841910973,12.461043376320122,0.19717723139351379,10.35595760268138,0.15276857748425815
