,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glied,974.364261948111,9.022350372966525,21.44071534236645,0.1927792642214829,964.9025645823842,7.619204989484253,361.09,11.920650150054737,256.0112196278665,7.844677050157055,19.34846190433174,0.15840953166261448,19.000535814065778,0.345888390096682,13.864981366811486,0.2438429966544729,314.4113224598252,3.12601718657422,207.06203826944483,9.484974076119924,144.21321472110142,5.022573637804442,,,350.8870518249566,5.590722732967078,342.93371155216613,9.528054057711271,217.12023256864686,5.358607530124277,10.775590020290165,0.1534650606688436,8.126741342420381,0.26329344554500683,7.966337578736915,0.2113667065619646
Glott,942.9844507545981,9.666199700455778,20.56888862105419,0.1819452701065807,945.8065582280165,8.509245465604797,338.04,13.667421117387143,233.04565304242405,8.266551304624072,18.811500946325634,0.17566259694125003,18.41679700621869,0.3340479482563552,13.048529580561455,0.25110831478808465,308.21224857257886,3.7437135129605186,199.10240730940427,10.780755058058618,129.83700746192258,5.5487415671280615,,,351.6158090221916,5.287292392703984,342.90768192452373,9.992918162207447,216.04962996178338,5.2450964901261194,9.69109635268769,0.1933842977160815,7.030951757499937,0.23617387052584812,6.809253475659631,0.25518480420655987
Glxjs,958.7405204179458,8.579999034645045,20.886419988077133,0.18391752395309932,962.0854356724569,9.201261449472714,359.07,13.932878381727157,252.4658029330024,8.798970957456074,19.295754485605627,0.1684318505676956,18.944793657285594,0.393437775094941,13.723871595184805,0.2412361397501899,317.0386824043256,3.3808609781031973,214.13634600342004,9.894158003500813,149.41842804363637,5.388009679636416,,,360.8567019393732,5.684275751949856,355.8355360630465,10.207680378642369,228.76503459644624,5.9966730899233776,9.516563658732641,0.18115229998196036,7.354466407887499,0.22054518230279188,7.00677784413388,0.20913919437408532
Glück,990.0506191742035,7.252180266754559,21.703227187339984,0.17745434976425856,960.3478082140873,10.104306139127464,360.41,12.24752628084545,251.84027522019565,8.760478943000022,19.245632511303988,0.16189234121638954,18.991064079506362,0.29914064933287093,13.665376989076199,0.2320728997989408,313.0720121921942,3.9203334319505325,209.77352813697297,10.872906599222791,141.20041543412424,5.814972635314104,,,350.5455996689959,5.822907963251453,343.2176501955972,10.543368855734471,217.35914420207212,5.6969265100208375,11.118043793415413,0.18164044441369412,8.605145836174513,0.22752970407613807,8.120553122619436,0.22337212893115704
Gommo,1061.1873248199065,8.521889939339227,23.306375168284656,0.18458017534312826,1026.932090615666,9.833117956391693,443.04,13.882305284065756,325.3236253913768,9.702541746444552,20.977031425567493,0.15259186633152672,21.067361490399108,0.2937342895351635,16.02543653125575,0.22344412454165277,373.12781992927523,4.19165182157195,304.5754864389222,7.305508963803751,248.7091939177655,5.537810109344041,,,380.90275690882277,5.509534000294248,381.78324905924893,7.945205071919133,270.2148175018095,5.182759128425391,11.29267131583951,0.19334659092459539,8.797617087377246,0.25007331819161,8.345560977998703,0.23123721365017813
Gongs,1010.3605606663891,8.03558204783252,22.164594555599425,0.18263914676325452,990.8595043144467,8.714909529665007,400.57,13.149338386398004,286.57698166532083,8.481647961342548,20.041997372753485,0.16947964266964183,20.037239078640415,0.31472226709486195,14.783805693542257,0.23976267343724975,330.056487425016,3.3780944952339462,239.04893061819155,8.033514780041891,176.48058985504264,4.583998312754977,,,354.51072706208436,5.847881526314608,359.0861533677583,9.150190788494383,229.79738387289282,5.376094665024663,11.049029488972074,0.18723125907916818,8.49722354472258,0.23602079796526423,8.199241348737292,0.24669337208259223
Gonon,997.9407771092856,8.562827108738807,21.86804118495602,0.17814255129870243,986.2313643956129,10.198842198429535,391.22,13.922341757046476,280.36040473131266,8.902019440714987,19.922021369242312,0.16687039092222375,19.743030457005965,0.3357802461952144,14.617886101144789,0.23191164844242065,323.32358426617265,3.446696969463163,225.62540975508028,8.83281873279839,164.19374983837605,4.6198467893767186,,,350.79270346146404,6.138738469310129,351.87926620908735,8.885203232649271,223.4221998098167,5.227944517852988,11.690517611388854,0.1878335090050425,8.930566163574786,0.24278719330969012,8.780000200398302,0.2261188400856235
Goten,972.268680340796,8.909809795604238,21.222217294858453,0.177890771619002,936.4941093646486,9.156078376175529,326.94,12.612549306147429,225.21754100950216,8.138967973844915,18.67394635789365,0.19608400971457293,18.184298621533966,0.3623308472625982,12.865427422183721,0.27854247740415156,304.3948547449308,3.8170877942843373,192.37005647571002,11.533024895570362,120.50975021456594,6.033067765733801,,,343.95192951219656,6.153841648819336,329.58549727393637,9.801419143516004,204.75346704813413,5.972989444014479,10.89180866463885,0.17664235759668,8.45905940872759,0.25405885784587096,7.81261347749158,0.21878121678831217
Gotin,961.4235750875049,8.78623233094732,20.970874228448984,0.21559221453118307,948.63592744691,9.026819963708325,345.92,12.078642307809268,239.12571741609958,8.019028766823446,18.91089390082509,0.20163044783049694,18.622544416051852,0.375285853951276,13.233095541308948,0.2796765789921798,305.15358428691167,3.645068557901932,193.85827057735855,11.64432115832115,122.79541608921589,6.1214915671295795,,,349.2445417189516,5.9430434341329414,339.5485709264448,9.03083277265215,212.24380202697756,5.633781104138781,10.581640822802097,0.20287326871907488,8.051684644173545,0.2883934374101584,7.758480228224032,0.27537929504462255
Gouda,1004.9791006153933,9.58108649042549,22.023779574738143,0.19480342882872073,991.1553489615502,10.103797376109943,402.01,12.478377298350935,288.83077133603445,8.160998970111335,20.107113738263514,0.1632604424756305,20.05627526267036,0.325303839505193,14.896360778721842,0.2276911075806416,322.7960645291694,3.4983521027417916,225.90581157529348,9.238803731996846,162.01958808630906,4.806126857090377,,,351.1819066623224,6.674137371800341,351.73680269825377,9.28531027142471,223.51363435413523,6.122545459095933,11.762816836911192,0.1719430131394069,9.135915881893222,0.21443311865424616,8.955199261979944,0.2240593855760383
Grabe,978.5340314157793,8.003409122039702,21.38827159945031,0.18066648403642258,935.2327723609619,8.415473919995613,328.68,13.174885198740823,224.98222051103608,8.730086780013465,18.57807053964565,0.19776979436845107,18.125428981461567,0.35892093557363747,12.72903448577362,0.29141504565950016,303.1137087362989,3.7555889056049008,191.3847802236974,11.31435558541013,118.70314099407891,6.085362446970963,,,346.35745792692455,5.6918795629445835,329.4465898822093,9.332459714654618,205.40933567193693,5.4800470199077225,9.915472538283733,0.20052966270870404,7.994548085044951,0.2887809806752496,7.043440063527109,0.2614359396263869
Grahf,978.2978576612976,7.95495421676622,21.348847683322628,0.1586580086542858,958.4473510079783,9.44377366235923,358.92,13.045826918980644,249.52599307644059,8.789917514147785,19.134409610092103,0.1633884699766628,18.891463177939592,0.3501699538119257,13.515335545356463,0.25421172086942745,312.79639517369606,3.5685099994944447,208.3956751954851,11.481352443813865,140.69053735750524,6.067262394214606,,,351.2412652156376,6.539072446558017,347.15328962739375,9.518714936101869,217.30539760151015,5.687897852703038,10.475462324361878,0.16990625397252418,7.864206589631537,0.2810991973561979,7.663780872425024,0.2395268678299282
Grall,945.5525342041053,8.700978648026766,20.633791235343043,0.19249552035744108,943.9148517527459,8.771191792943139,331.98,11.621514531247637,230.2303738454326,7.809162004669293,18.79533276758082,0.18495396303542533,18.16254680970974,0.34913233179223063,13.007126047006846,0.24953680633470351,313.5561459457413,3.1242040318713147,206.69354144261678,8.941608089288342,142.71387769222784,4.597207289107379,,,354.6146708656463,5.728027516827327,339.6734986531462,9.887513797478011,213.82818121759942,6.101846620088879,9.441139502428333,0.18109681637584474,6.9620843304958075,0.2685062002735776,6.695014561060401,0.23229932857602556
Grbnd,1007.7704249532939,8.802323397473522,22.231454940147227,0.1914514235261623,975.3471843656148,9.70890422900844,372.01,13.043385296770161,268.1502792903947,8.72444844003588,19.741056244601467,0.16992471989761743,19.356148462879272,0.35988426330733697,14.401879713276537,0.24492844063557104,321.0536190512267,3.6962997633690446,220.55140376158877,10.170183060080872,159.9490362131593,5.2708572540444525,,,354.807698605328,6.410275389060737,340.8853757340886,9.93745998731646,222.34842882570737,6.012125353344214,11.590462285442879,0.16094983377924343,9.351655428831746,0.20239027944694418,8.75866447880933,0.21444505529830094
Grdch,990.6681903159036,8.694457047330753,21.689685849904,0.18731639384917378,957.8617067555213,8.968260677171143,350.2,12.260505699195281,247.9075685398125,8.134849833215739,19.248044477441127,0.1734026219341757,18.770769080914533,0.3850040402164068,13.681402164004933,0.2522908553975674,313.33063601854457,3.301173148324688,207.03482863757407,10.150722787470665,141.86037321527277,4.912928036484195,,,348.73436817223427,5.678786875935594,332.77118997025724,9.045046314970438,211.69320040226557,5.335455922230998,10.92727569518457,0.19046659366906635,8.64765312923338,0.23600552561727298,8.080070898609286,0.23269003355229778
Grees,953.4087929276767,8.54043371239056,20.696676666743066,0.16810580650426205,930.7863929195839,8.683994896656483,319.68,12.043155732614272,216.22145109456554,7.647280612662284,18.41448095884877,0.16086364520709379,17.898978364191564,0.35577172203852525,12.432517617681228,0.23972542268544023,302.1071894254764,3.5685058715144367,189.23867741206672,10.226619164019807,115.21585574542586,5.795138859448477,,,348.40727467077085,4.981152033966558,338.56343069700864,9.13420958967571,207.03772635295377,5.325172132443442,9.326528147094415,0.19962030638437533,6.996921265133908,0.2116343885496685,6.541818011228501,0.2531060900682124
Grehe,979.6744748754629,7.473611012829509,21.4294999514417,0.1758810795208634,935.1842085055952,8.941444021595855,324.57,12.739901883452635,221.70502319970964,7.922078472973998,18.55213505960131,0.16892615814632642,18.058777048394102,0.3325229561916608,12.657503642303435,0.2402952357425212,303.951380301201,3.175555080340711,191.07475501857823,11.67658448497726,118.18913678150714,6.280446851462063,,,345.2773441674283,5.565084062435867,332.03539098073963,10.521604124042309,204.78565105852465,6.189605475175529,10.287371529093868,0.17208369611644234,7.846326297464653,0.2684159423436435,7.211130239692613,0.2329529819940022
Greif,946.6800506654206,9.222423063632586,20.57474899164879,0.18702701386338882,942.4122431777785,9.638196466580846,332.69,13.10167546537465,227.082647278484,8.072083071619044,18.680052867189897,0.16684171043444396,18.25673061366736,0.3765465442425662,12.80311541581043,0.27303051644673043,309.70728707081776,3.7458011168660015,203.13471131614625,11.95825876636487,133.94670976601006,6.597587088225252,,,355.1218539255499,6.581603565833915,345.2795853569056,8.492080423890627,218.988561518648,5.4796266842549,9.4568731975994,0.1493681362286248,6.871236439741668,0.24766461888941205,6.577301328284508,0.20738859826053022
Grfmm,1039.579856736149,8.463522396719922,22.82384152631983,0.1839337983966335,994.2393808248563,9.864057655293685,401.63,13.538578211909845,288.92066676586586,9.143918169776141,20.13506159611141,0.1719588109938519,20.09029958537228,0.3314552307485792,14.915470496120049,0.22025938108835189,340.7909919573765,3.937284486770378,257.1269159014651,9.000254923888965,196.06919133792167,4.976967768416592,,,362.8864957184183,6.569866855422108,356.32960092743144,9.009314353684355,237.17553348615115,5.618704397555019,10.640528475811585,0.18164523203951874,8.85091355473232,0.265307775356245,7.972000678158024,0.20744644546208735
Grgxn,1003.366124463874,8.364670746076447,22.002753586270686,0.18353031170074335,975.6561900041534,9.483591569978769,375.02,12.019966722083717,265.8631090833216,8.289962500554761,19.64092983594112,0.17583993365518424,19.376999174695207,0.34914607811229514,14.212936826002288,0.2593642103616505,322.4315887759139,3.7485683997289856,228.1727858194155,10.615681743626643,161.9468045637269,5.696421093749668,,,358.1747074800908,5.7233651074831835,350.3506686421729,9.236046461240925,227.0767575722922,5.753138417494298,10.5525314762635,0.18390874810430854,8.860393695120017,0.21957121122882473,8.049194493783647,0.21633954203977315
Griff,944.4320153079622,9.486829408979206,20.536058652866732,0.17182383711996801,948.2481094033532,10.790420845612713,337.4,14.137892346456738,232.89333185493314,9.18012544329084,18.877792831967746,0.17231679172112677,18.416233615177706,0.36378486939206117,13.081165264834047,0.26515899864887227,313.23993466278444,3.304640442850044,210.95806552971374,9.69967971509639,142.25420294301736,5.562705099053542,,,357.4680113463416,6.2188048200689465,346.07069755460986,8.7957841877263,220.97274596940753,5.138297068412024,9.513605944883842,0.19045918131221617,6.998817557175147,0.23532385600582492,6.721531839342728,0.2603317473455167
Grill,935.4299597582809,8.10663036254571,20.366108814222127,0.18721871081860586,951.816037275628,9.900964553519207,341.36,12.343840569287986,238.59856498960468,8.020269728507824,19.015022187203886,0.16309209919601453,18.46408586020453,0.3708548867078504,13.314778286336418,0.23928271012079186,313.1430107769138,3.71277117486912,208.17307606051858,10.917924650137461,141.92948185029059,5.608973425287913,,,355.4515485028257,6.007897217309568,343.6371174415722,10.432956407196421,218.14877325648774,6.806661862051898,9.688427350073923,0.17936492342607266,7.184248832067329,0.2536040021561323,7.060462145199025,0.22563343403466773
Grips,961.9902345147208,9.43300721442907,20.998826764511133,0.19372838754746918,940.4912310850049,10.885675112507215,329.33,12.900430225383959,226.60915665327843,8.581353039158161,18.712258163647995,0.18084460344544662,18.169162006587392,0.31867221149860053,12.85695944378021,0.25865357603215583,311.65665289523616,4.0264299732843085,205.56679183444797,10.712052907917476,138.83549233634344,6.0709177699171875,,,352.7516228787902,5.299024167839168,338.97672349271016,9.36906903418557,214.91404705617097,5.429009372116467,9.331074784804922,0.16764400500657517,7.25731755663786,0.23306418753733305,6.6631120173475695,0.20752073473901256
Grjtj,941.3456405820668,7.096215152549896,20.511181210580588,0.17321148336172043,962.302237796266,8.573570902176993,353.22,11.80726894755938,248.92693580395357,7.666018742095831,19.29041275702981,0.17423710067889642,18.86862530968888,0.33908542075435677,13.704017560294298,0.24562488408254513,324.2374996603198,3.6299800271047444,228.9646035506168,9.278069027433054,165.73450308154486,5.022437519043301,,,372.7520783392746,6.284008858858081,358.7993272374948,8.584983468783415,242.2680484338298,5.477532128310562,9.232165230273157,0.16780091985079634,7.036702108405133,0.24807007308035947,6.573450784291066,0.22453111948336033
Grlnr,948.8348645325199,9.371230075863865,20.72827865280918,0.18585401741246327,935.8855896372919,8.835330115072455,321.76,11.622495429123644,220.6761228859954,7.651418640611085,18.549396257389763,0.16293565916184893,17.89746587355889,0.3615457160511148,12.62478404120478,0.24856328567958816,305.3781876176509,3.818775679523602,194.71507365926237,12.130316616862112,123.55650557599076,6.765046034751614,,,350.5358635747132,5.745007130472306,337.7503153065661,10.375108570207335,209.7466081329355,6.108189309030075,9.744662729088878,0.1873273294635484,7.262857377186621,0.2602578810879013,6.8319059247463505,0.26026645252713376
Grobe,983.2338409279415,8.7288980537411,21.521788972245243,0.16932767587653358,954.4952513289456,9.565390699931099,351.07,11.608837151067284,245.0451535087564,7.709725745135689,19.05219869828129,0.17051475032871766,18.664610436353726,0.33513767194344035,13.409100208059508,0.24458131317547718,306.6038223894512,3.5870722550867216,196.72638757326604,10.726083494860685,126.29348864511296,5.61320060613369,,,347.74654752167845,6.557571955818705,334.9010892763447,9.165878661032739,209.90150027685775,5.65353699264137,10.592495652517803,0.16838182511989244,8.400001912251371,0.26548575144929276,7.817908721360448,0.23027836887652223
Groll,949.7444423646624,8.508875790423028,20.750335994831165,0.17780094162449736,952.804671896618,9.180245001325748,345.29,12.48943153229962,240.63846222856617,8.420846845168539,19.04842437921378,0.18192936403206975,18.589613782950465,0.36913331025261553,13.36743551959965,0.25262141924190673,313.7075382402387,3.883045772276566,208.111959722123,10.076947307170926,144.2995070413614,5.356715715233097,,,352.410634299045,5.7044593167224855,342.69201639578745,11.449004660240215,214.50486283793023,5.905429700676676,9.855044236818964,0.18616495239143613,7.265790280630718,0.24199036249943953,7.124538531981995,0.2453924521164826
Gruft,950.6836180045234,8.986825917239488,20.73312018843229,0.18301135277299002,940.2874220697612,9.928059033209731,334.09,13.654372925916443,229.50237078735267,9.197664017605447,18.66237103964612,0.17397129589471425,18.23507957519007,0.33447404456235275,12.835899431402517,0.2508400557173888,308.1419831269087,4.0473419516259,199.12525824664678,10.236537265377551,129.57026483252864,5.872438541073829,,,352.19162675113256,5.709669192807282,342.73100404878505,10.331170146819689,213.94815982600204,5.242376514414837,9.794190221207266,0.17387188571460258,7.170677719429656,0.2854596988638246,6.919795523086361,0.23818309119143297
Gruie,955.0601489230914,8.672561602191607,20.80543570648331,0.18378529242474284,934.8984539382097,7.958635661256601,326.61,11.466381294898579,222.67163745234745,7.947622342961005,18.545655240300846,0.1655767936042906,18.05326040451549,0.36026208064836573,12.655251413781425,0.23789521630929905,303.14742890926004,3.2265123074857702,190.8404372591137,9.686352208728712,118.74094040913282,5.455586369234548,,,346.46741964648476,5.185820065754582,335.3641755262735,9.336599346365588,206.38030358121466,6.066575994096773,10.272696663470086,0.19167425428251136,7.603691322847123,0.2301735776998372,7.329621757412076,0.23593794394392176
Grund,998.4439487845323,8.61667323831918,21.903844157803416,0.16511638642658855,966.6334553225352,8.821369727354709,362.62,11.679708900482067,258.1506112571445,7.409933510666417,19.444979218143672,0.18109907934670114,19.004889077720694,0.3524076383007922,13.973366358199419,0.25828200914696237,319.52287457919084,3.7208270554797425,218.17062628409295,10.824995082359697,156.3713371242444,6.387499912742856,,,352.6279470657059,5.662544467975126,337.80583373461513,10.70589389041281,217.1361894603445,5.768216801404212,11.5595243056255,0.17138639280473095,9.185304288628867,0.2326700366461462,8.645003881742268,0.2262430896307343
Grömm,1053.5285129052536,9.971198983554475,23.1433775622413,0.19752061619295513,1005.6887429458563,9.441221476613347,413.73,13.876494514105499,301.41654210138233,8.538460500165185,20.462462990080763,0.1811611729379228,20.36481414680592,0.33814902935464813,15.353686183661784,0.2407612537172408,363.2483246436339,4.171953881308398,289.2495962150484,8.789952828034703,233.76424224293737,5.830388964055849,,,372.38725912421205,6.435626633094787,365.92793695200214,10.387851073597732,253.49366962893654,7.114264450840138,10.616234827988695,0.17227552381238706,8.531437037990496,0.24795145586877682,7.824648746603565,0.22475354664059224
Größe,1004.9339337163734,9.43504642128653,21.9664643040689,0.14513137777863,969.5813576245997,9.219678061047842,368.62,11.820135363015094,259.11865934850647,8.342592513561181,19.470784573520636,0.20232897302529618,19.274440843310526,0.3686871000226674,13.976073293646515,0.28907134519767624,310.79259489968865,3.318250744506374,206.60300315194712,9.254510380971661,136.424633483303,4.926222941480998,,,351.676979120239,6.082462056085658,348.9178454584546,8.585083722731836,220.3352869285776,5.442073902686255,10.60723072857822,0.16065572152174537,8.502592474532863,0.2438163780300757,7.925688303421705,0.18892884486426004
Gschr,961.3323190657379,7.871676640826341,20.89868298403795,0.19214320382781036,946.2479671057616,9.841206959269487,340.73,12.175265910853858,232.8935062601306,7.931833924943721,18.778024412079517,0.1727549701783456,18.442123892045576,0.3131554732745176,12.949061869991844,0.2576160855595484,304.4737157262974,3.4264645205462796,194.13379387954606,9.901977005630027,121.93709033535553,5.265700743937701,,,351.3309112393501,6.054679465676409,341.9236832310237,9.505084130139462,212.9420790867508,4.98538262294353,10.012423060854776,0.1593373303209306,7.627087902032395,0.23509134401402115,7.230447333212462,0.19982090376545433
Gsglb,1010.6099503426501,8.747329854475208,22.237423580919817,0.18793946335704845,985.6685685821592,9.074856423642487,389.52,12.950274128372728,279.42591522818384,8.849180978492798,19.946068266298013,0.16063687104865051,19.77757074494857,0.3573449713576207,14.648919514344854,0.2346193911523608,325.4607112152182,3.619151936348514,230.9750634232231,9.383919403002807,168.1594018437449,4.796897857115828,,,358.8685355275636,5.868089506010258,355.5320090682802,8.68823964826526,230.06024783314803,5.601291776152572,10.493593271726574,0.18968388959405766,8.578801177515409,0.2255628964059168,7.94260244926993,0.23909408757520126
Gsvwx,983.8185834759174,9.128233253628858,21.420247072268936,0.18490896108576613,972.2647587083986,8.814921782600257,373.53,12.380189820838773,264.2089606707307,8.35785103320301,19.60615329733034,0.17032035013314348,19.404027735886896,0.3220366825878325,14.171487642727882,0.24580296465759624,327.7920315902978,3.668796758727962,233.56497613836464,8.178785111741039,172.1998454476514,5.049174691310852,,,380.2909619717408,5.803903438823712,364.5081673287907,8.968371371420046,249.89889259076944,5.600197865943358,7.679836238667084,0.15847062774808135,7.649016281492095,0.24156707548920248,5.9190048029365165,0.17586889653139576
Gtrts,925.672281342453,8.593448520065662,20.032861665021603,0.19044569271558312,931.8134937593422,7.893949689968291,318.1,12.313001258832063,216.043984520681,7.900077211647436,18.408469097626423,0.16684895803406843,17.844630543914267,0.35938941442683214,12.4068837165629,0.23652943027131912,304.7160874061419,3.867144331615216,193.1604552192978,12.297360851933593,121.4294251025283,6.566983486112738,,,355.84624357951566,5.739785924765602,338.770846049167,9.971375757781084,214.50525243436917,5.913397933078407,9.067506167686041,0.17421294637133938,6.653606597823754,0.2397320288732395,6.167986335927749,0.23003004617414632
Gullu,971.2413371425886,9.623981610643504,21.360474880754904,0.17356511416825668,965.7800490943695,7.045054062985549,368.85,11.748510543894492,260.7157928053055,7.419233405610918,19.41955076599968,0.18932213222128416,19.170117468900443,0.31079933809147087,13.98006635167143,0.2571491086481559,310.1516259160403,3.1849848212150085,202.89621772742063,9.47040314004319,136.19414500224403,4.764118401072827,,,349.8076654963352,5.230713302225492,339.408589795362,9.690123498075465,213.53869374183324,6.105837493719833,11.236755081647232,0.20583429426898303,8.586520786225895,0.28437111201540494,8.479098260295999,0.24315677247705159
Gunst,968.1904702863144,7.913613629864368,21.142404086980033,0.1663685460011469,933.2172131158254,9.011833505599922,321.22,13.916594410990067,219.7173704697557,8.603209264412687,18.518042950476953,0.16288526392853928,17.97549179946838,0.3488474842177358,12.603489874301058,0.2667763736821606,303.75507584401475,3.2889221499491623,191.10784619300793,11.622656372367674,119.42432323970415,6.246980105330423,,,348.13430994160973,6.662234063061323,329.9127455971712,9.874801816225785,206.90192173176357,5.37228122953562,10.108017207252685,0.19253824509637574,8.235661785486602,0.27462302678613826,7.241041363411409,0.2527198798477651
Gusto,962.893048554361,8.664905511297734,21.025789445898855,0.17229485168759567,940.1700111684595,8.187971491039661,333.17,11.744832906431663,228.6433700444801,7.346704218158985,18.65432993601677,0.16825860795867742,18.195318058715696,0.37470087026108784,12.829986133324187,0.2626627671340185,303.43764226683504,3.5404327729402896,190.64993457531114,11.848024574372573,118.36837507924338,6.471479197018189,,,349.30248778443024,5.674422466552203,335.4693231366551,11.585647893833212,209.43965955956904,5.689448453148839,9.968143027849349,0.17625020033079455,7.956852806768506,0.23477784518901043,7.191485977851041,0.217123360296075
Gvngs,1003.4558386158409,8.605848263976164,21.979573203813807,0.18938419866594033,991.8253056030788,8.914498093092993,400.08,11.86564789634346,285.87917008287127,8.096891965009823,20.06094753129205,0.17521050130661509,20.09718710434272,0.3362595620065597,14.808676180998823,0.22660304796519848,330.2395059633966,3.69618015086204,240.91362453822757,8.667640839599928,176.83156703524995,4.947585444023887,,,361.2447463549242,5.823011051569312,361.98331992607285,9.557628621394546,235.5128413518777,5.615091219915282,10.216376425154783,0.15601577145418144,8.334376448066184,0.2432510987708541,7.714559251156872,0.22211927411310817
Gvrtg,975.2885381539526,8.70868535565148,21.28536663281101,0.18062785371874426,962.1759053008683,9.798583280840825,361.19,13.881422837735329,251.23771464012714,9.109064784448208,19.17970972774832,0.17525635080955612,19.000219459963922,0.3487986141144635,13.57843965492714,0.2508658978703353,319.89591979097554,3.8416634996507995,222.42493716920734,9.31611256511875,156.7252176738328,5.426984968634357,,,360.59353078559485,5.58569911793771,350.5436708624075,10.616215080844587,228.56838227520646,5.81933382098817,9.18157811903389,0.1754936987795601,7.693009817546552,0.27370635341223964,6.696119440503853,0.23134863718497425
Gzckr,966.890335004948,8.580022612646186,21.04044333134587,0.19134848551177489,946.9292683515488,9.40862948261078,338.4,14.029255147726127,231.62236149344815,9.326114228030919,18.781649962775393,0.18072811003546504,18.404893796771645,0.36039468580538797,12.980122189445733,0.2598666570627575,304.85519587714634,3.0602600844140824,195.416522920364,11.275752888505892,123.21139521279359,6.111279770382842,,,354.6809005068639,5.713123362078139,343.735323521195,10.010039267499666,214.12669950504528,5.580707355484099,9.443748568256025,0.19239351040777847,7.768867050681748,0.25909433402955556,7.006834369873725,0.21528531223941563
Gztzm,994.7145201926998,7.955740813203658,21.82483842780839,0.1810786588161627,968.7750976452938,9.68599181253294,363.09,12.856978649745049,255.84492367918565,8.676839614454805,19.420383764785633,0.179133534612277,19.09748337286528,0.35514619966177857,13.890435439833972,0.23631421746830633,315.8828557911787,3.4718658547049053,215.65253121297843,11.182999044825387,148.13826187913975,5.757917497444062,,,360.394496918139,6.581042002516861,343.19702118863256,9.403681786843933,221.71419803258962,5.6969858826140465,10.16611032703691,0.1688198883671588,8.609355017928978,0.22129541545979545,7.863640487678398,0.20487452731876893
Gägän,1034.5723428286424,8.733527913336188,22.67921743061023,0.1756169218223973,1004.9991531939617,10.169844225783727,415.54,12.925494187844425,300.93236920289115,8.779869609072282,20.3381680120722,0.1867305975686959,20.302436044886296,0.3479808088124892,15.181943466556355,0.2539351763799877,327.4281103498586,3.942297151770533,233.94459300054226,9.182204351277171,169.85202125557637,5.2369030212061745,,,355.3352555616877,5.968754531104413,357.85504263582004,9.653736297874923,232.86735834667002,5.737388583513368,12.178221628147453,0.17003272774063488,9.406049326544803,0.21076110690606598,9.277693872027383,0.1977644853134023
Gäsäs,979.9292679310219,8.501152254413762,21.26678290302886,0.17742211023368704,942.5074436693288,9.420303416107767,338.62,13.476483220781303,231.6323596448226,8.758919226685043,18.71923235423541,0.18374856126896155,18.302238526945935,0.3436057374024889,12.896468494461265,0.2801181798562261,305.6015428913619,3.783282688325759,195.48287356274662,10.814816926040727,123.63809246899478,5.958124119247489,,,352.798782448225,6.689419865370184,346.07650269332544,11.312602905364532,218.14698643428358,5.950576356130544,9.241193548830708,0.1842978992619292,7.220619961254775,0.26535892223037794,6.556156446272692,0.242777204074861
Gäule,983.6837412856705,9.249666812692926,21.515618546183852,0.1860097338961193,942.137713834757,9.062480164392845,335.87,12.484113905279782,231.92143140457202,8.704603697047459,18.75485557995535,0.15692967287360352,18.319742674944745,0.3564103306702126,12.98804775442352,0.21772457574599643,307.5227505572834,3.3089456708929115,199.54115025119242,11.202368654999015,129.13485088595365,5.772187939029889,,,347.078174704307,5.449254353974732,334.82725773541955,10.021037225964186,208.8106808408181,5.860489855849907,10.443299032265402,0.17862265785952222,8.016778330632617,0.2756714174853351,7.400596908082054,0.23088852411963098
Gören,983.7954448253935,8.87185809463823,21.467424199639726,0.18836405972103532,947.200319362637,7.9581888921228074,336.87,11.301022077670675,232.92586661191774,7.703234696548145,18.79995924659619,0.15616024122771457,18.280207806884434,0.3521399396851976,13.005530681267542,0.23195164957203207,305.0142895293318,3.3123026604538395,193.41438163507334,10.272328096680699,121.96114323276625,5.421819958342759,,,345.63658895730407,6.186118536051476,332.7999008382542,9.192646962876942,208.16652859070408,5.252016204002852,10.865022305653502,0.1722579190420232,8.383220299123288,0.23233069938896472,7.812445159027499,0.21764861248384595
