,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hnbby,438.3450980392157,0.0,19.339433472660073,0.0,488.90267009308957,0.0,343.0,0.0,250.72662057143438,0.0,16.19100972242383,0.0,18.520259177452136,0.0,13.780361879125476,0.0,731.1288176169818,0.0,768.1075195241317,0.0,652.2211073832495,0.0,2.9435086211388364,0.0,118.80574881107106,0.0,20171.102936131512,0.0,17897.210929981367,0.0,16.191009634400128,0.0,18.50361466160705,0.0,13.766400428906783,0.0
Hnnhg,447.5098039215686,0.0,19.5547488998636,0.0,503.3178605747006,0.0,358.0,0.0,261.86378011968935,0.0,16.512764067120074,0.0,18.920887928424502,0.0,14.135712675334837,0.0,6404.603932013631,0.0,5484.255014521915,0.0,4372.205111158416,0.0,4.303865110863278,0.0,211.04837988087831,0.0,31582.674214406587,0.0,20709.681436753188,0.0,16.51276476290954,0.0,18.892180272977782,0.0,14.119053504467669,0.0
Hobon,404.26666666666665,0.0,18.55180097706158,0.0,457.355663357495,0.0,293.0,0.0,214.03172020919382,0.0,15.340387142621946,0.0,17.11724276862369,0.0,12.708413029586112,0.0,350.284663136324,0.0,254.27507199898017,0.0,212.89941711794398,0.0,3.3850153923708146,0.0,88.05465001466614,0.0,10816.27853051342,0.0,7026.3694918190395,0.0,15.340387266290975,0.0,17.117199217646654,0.0,12.708396816839542,0.0
Hocke,378.2627450980392,0.0,17.93995581404161,0.0,439.84430699544305,0.0,302.0,0.0,207.6139653715922,0.0,14.745237773714559,0.0,17.378147196982766,0.0,12.12182443411954,0.0,300.67340416238613,0.0,159.32845987896022,0.0,125.25743828964481,0.0,2.390747687835924,0.0,59.624194232722125,0.0,5774.736984356661,0.0,4479.7033617025445,0.0,14.745237784307223,0.0,17.378141765792677,0.0,12.121820636139056,0.0
Hoden,402.1529411764706,0.0,18.49737992814319,0.0,460.46338819026204,0.0,301.0,0.0,216.96674004306794,0.0,15.372268385259705,0.0,17.349351572897472,0.0,12.700054487147693,0.0,373.07234832109515,0.0,292.0970025467105,0.0,249.1861659992585,0.0,2.846482169890454,0.0,67.67943292194492,0.0,8686.887015908653,0.0,5487.779620029279,0.0,15.372268418965948,0.0,17.34932105933765,0.0,12.70004355590316,0.0
Hokle,380.3137254901961,0.0,18.039484226475192,0.0,419.1675433703252,0.0,287.0,0.0,193.98082044648493,0.0,14.133084078119749,0.0,16.941074346097416,0.0,11.661916386358865,0.0,348.914984200007,0.0,245.34707167811783,0.0,210.6332131949154,0.0,1.9444507537908684,0.0,147.56385793365564,0.0,4358.184968480498,0.0,2627.0544560666644,0.0,14.133084157326614,0.0,16.941069780739408,0.0,11.661913597774939,0.0
Hokon,403.7411764705882,0.0,18.58336827157018,0.0,464.5652038019681,0.0,309.0,0.0,222.75045796430038,0.0,15.517909001215989,0.0,17.578395831246947,0.0,12.854036921538471,0.0,325.2014536551436,0.0,207.9735606370359,0.0,171.77382066055142,0.0,2.928786998660751,0.0,103.02656768341303,0.0,8621.52218565268,0.0,5460.7660228054965,0.0,15.517909063938994,0.0,17.578365741901457,0.0,12.85402603725205,0.0
Honat,376.0627450980392,0.0,17.888555855731173,0.0,430.52508520690765,0.0,290.0,0.0,198.60830627988685,0.0,14.480518999931595,0.0,17.029386365926403,0.0,11.811013386798809,0.0,325.33177243278004,0.0,208.57809595016988,0.0,171.92590414748898,0.0,2.7538231251248386,0.0,110.45693722064411,0.0,6286.144673764584,0.0,4149.058294024825,0.0,14.480518907180679,0.0,17.029373345390372,0.0,11.811005835162279,0.0
Honry,369.2862745098039,0.0,17.774899901627567,0.0,429.46599244819396,0.0,281.0,0.0,193.2234056942671,0.0,14.39588466629191,0.0,16.76305461424021,0.0,11.699580988668773,0.0,543.5205170075778,0.0,501.4204517883309,0.0,438.04471981290976,0.0,2.5533401568265397,0.0,89.11014437986292,0.0,11647.66035632951,0.0,10185.435595775822,0.0,14.395884758288437,0.0,16.746382235506072,0.0,11.684197635405457,0.0
Horde,376.4039215686274,0.0,17.894160618392583,0.0,432.6600170727893,0.0,282.0,0.0,195.3248530067085,0.0,14.527837243352039,0.0,16.792855623746664,0.0,11.79900468079018,0.0,313.64433075988774,0.0,188.00759803812903,0.0,151.91495635770315,0.0,2.5731412966082834,0.0,45.25122580767381,0.0,5897.5508181965415,0.0,4768.658173368953,0.0,14.527837275346094,0.0,16.79285094789808,0.0,11.799001726740157,0.0
Hordu,386.43921568627457,0.0,18.17654123555871,0.0,442.0807962899389,0.0,284.0,0.0,200.13127462921818,0.0,14.79451565614169,0.0,16.852299546352718,0.0,12.05704265503366,0.0,338.52524156325313,0.0,231.55302297942313,0.0,197.8030027180203,0.0,2.9678371429915322,0.0,98.26983011491724,0.0,6364.411752341043,0.0,4004.4072656222434,0.0,14.794515669826854,0.0,16.852287219266085,0.0,12.05703700715608,0.0
Horet,338.3686274509804,0.0,16.954487327043417,0.0,400.4028259847872,0.0,242.0,0.0,162.32613222422327,0.0,13.490492951511099,0.0,15.556349186104045,0.0,10.575192115821523,0.0,295.9498198396328,0.0,142.3750794777537,0.0,112.95369649465138,0.0,2.3395706030389256,0.0,73.16404657565931,0.0,3999.990708011129,0.0,2458.8781225712974,0.0,13.49049295625413,0.0,15.55634049095027,0.0,10.575188654092033,0.0
Hosen,361.764705882353,0.0,17.515369205375467,0.0,410.39356929314886,0.0,254.0,0.0,173.78680032898222,0.0,13.863731408251297,0.0,15.937377450509228,0.0,11.042120487219396,0.0,286.1731626057188,0.0,117.45153224189743,0.0,86.41013048234286,0.0,2.6084423673533434,0.0,40.21031294314794,0.0,5876.685139620541,0.0,2982.4474268655895,0.0,13.863731421749986,0.0,15.937362297733763,0.0,11.042116033031542,0.0
Hotel,343.70980392156866,0.0,17.099810125955024,0.0,419.42814515577385,0.0,272.0,0.0,185.15130783769126,0.0,14.101533380735468,0.0,16.492422502470642,0.0,11.428598545587056,0.0,555.5416130670168,0.0,501.8721216473364,0.0,471.29436166841793,0.0,2.1316472693546387,0.0,40.13067894583192,0.0,4141.7722146128335,0.0,2859.9712096046774,0.0,14.101533360615354,0.0,16.49241938795636,0.0,11.428595604492003,0.0
Hotto,347.56470588235294,0.0,17.155180197609607,0.0,400.7537676879859,0.0,234.0,0.0,160.16556396242174,0.0,13.537591472286792,0.0,15.297058540778355,0.0,10.609882418558126,0.0,297.514156212209,0.0,145.9845720173674,0.0,115.20276053648149,0.0,2.139064986653697,0.0,79.29543390470928,0.0,3458.1876718593253,0.0,2162.3472258363477,0.0,13.537591472395162,0.0,15.297055606510366,0.0,10.609880863185655,0.0
Hpcks,392.90588235294115,0.0,18.308544003955927,0.0,448.8086390467672,0.0,310.0,0.0,216.9780413637174,0.0,15.041571453606224,0.0,17.60681686165901,0.0,12.527059997931316,0.0,4012.3460715627148,0.0,4238.03435658282,0.0,3991.768793067004,0.0,2.5987403204102493,0.0,197.16439696588085,0.0,9035.570460674007,0.0,4528.938768397779,0.0,15.041571392981519,0.0,17.603410166703824,0.0,12.525297988006637,0.0
Hpckt,395.25882352941176,0.0,18.379916910483946,0.0,444.4871880360279,0.0,304.0,0.0,211.68730199810346,0.0,14.902150186368779,0.0,17.435595774162696,0.0,12.359389344583393,0.0,2532.873731615627,0.0,2803.8239325084432,0.0,2427.0441444461353,0.0,2.3771061642327083,0.0,170.96297703088834,0.0,12474.736761961696,0.0,7437.178534003076,0.0,14.902150150873815,0.0,17.43290769569124,0.0,12.357574684025664,0.0
Hpmgn,484.5019607843137,0.0,20.326058789094645,0.0,514.9499510486762,0.0,383.0,0.0,280.2466017638226,0.0,16.815701220783524,0.0,19.570385790780925,0.0,14.664041447458613,0.0,2652.149601614978,0.0,2756.1928729544293,0.0,2551.3221273911463,0.0,5.288743075903947,0.0,804.209821578122,0.0,63225.22115750858,0.0,34848.03505949542,0.0,16.81570348640541,0.0,19.542924287366088,0.0,14.648595312654447,0.0
Hpnry,394.73333333333335,0.0,18.400125787310543,0.0,449.0258481555478,0.0,305.0,0.0,213.69530545963624,0.0,14.991363145550514,0.0,17.46424919657298,0.0,12.442005364788686,0.0,3708.9088838659704,0.0,4000.1720914237735,0.0,3667.9935292106697,0.0,3.1415041734320837,0.0,188.05485814477558,0.0,15331.388127039118,0.0,11178.443982793402,0.0,14.991363330742475,0.0,17.44511658214456,0.0,12.425154989837456,0.0
Hqjlq,396.7372549019608,0.0,18.426038443831708,0.0,465.36135245334077,0.0,312.0,0.0,222.52804018773045,0.0,15.42130119179721,0.0,17.663521732655695,0.0,12.861147948073576,0.0,815.5444600577259,0.0,820.4148101375199,0.0,743.5092751057676,0.0,2.8488941683709985,0.0,5503.26383653734,0.0,52850.31711223909,0.0,37440.75680002412,0.0,15.42088858966045,0.0,17.65294528042266,0.0,12.852075227632657,0.0
Hqnsx,387.12549019607843,0.0,18.17495520048928,0.0,436.54141160281756,0.0,291.0,0.0,202.22636810437083,0.0,14.6779598156754,0.0,17.05872210923198,0.0,12.026469332751157,0.0,969.6145482992816,0.0,1118.6178064832263,0.0,913.5265152128234,0.0,3.0005869051325305,0.0,3475.622639273593,0.0,16765.596692933483,0.0,12464.908959456898,0.0,14.677727897978441,0.0,17.056097934477286,0.0,12.024300036396447,0.0
Hrllt,316.77647058823527,0.0,16.531791980836644,0.0,427.5651419959804,0.0,240.0,0.0,171.42943906478996,0.0,14.308455890487155,0.0,15.491933384829668,0.0,11.270597091925422,0.0,382.108154669763,0.0,294.7298626817754,0.0,261.78843467889845,0.0,4.255496408018824,0.0,344.59618015501934,0.0,2725.417897796389,0.0,1747.3822296849926,0.0,14.308455881726243,0.0,15.491933071245583,0.0,11.270596874386934,0.0
Hrmzr,377.10588235294114,0.0,18.049061251829134,0.0,428.3187969029617,0.0,299.0,0.0,203.16216021694495,0.0,14.41946640040476,0.0,17.291616465790582,0.0,11.91930186851458,0.0,300.5245320233731,0.0,163.22984155777425,0.0,125.14782561175272,0.0,3.1879939771435697,0.0,143.3453763173274,0.0,5837.582966978674,0.0,3631.744102074161,0.0,14.41946636812793,0.0,17.291611084547128,0.0,11.919298299214358,0.0
Hsjlt,325.05882352941177,0.0,16.647383539178154,0.0,433.081555373643,0.0,244.0,0.0,175.0211913613029,0.0,14.445645295696902,0.0,15.620499351813308,0.0,11.412515682605878,0.0,431.1198358975988,0.0,360.9149185172474,0.0,324.76233942922687,0.0,4.177671920690501,0.0,394.2802093298631,0.0,41524.60528966993,0.0,26168.76754840554,0.0,14.445645616667166,0.0,15.617302941415774,0.0,11.410023951979323,0.0
Hsttz,330.9568627450981,0.0,16.796364557862827,0.0,384.235204821793,0.0,215.0,0.0,144.1552848475734,0.0,12.971733136908941,0.0,14.66287829861518,0.0,9.977433668530058,0.0,293.6502316173464,0.0,133.73337797522012,0.0,105.97450716741592,0.0,2.365809541774725,0.0,297.17086999604265,0.0,2947.5602219081475,0.0,1901.3921296175454,0.0,12.971733149858764,0.0,14.662877359096939,0.0,9.977433175839963,0.0
Htbtp,398.67058823529413,0.0,18.41769246178984,0.0,435.2447037167997,0.0,270.0,0.0,195.01931756173354,0.0,14.692253862733363,0.0,16.431676725154983,0.0,12.050629910713392,0.0,617.0411815731352,0.0,600.3090273201462,0.0,540.565140392735,0.0,2.115666281668363,0.0,331.81388493016516,0.0,13610.772161026038,0.0,10537.597704947031,0.0,14.692254149298575,0.0,16.427959497903295,0.0,12.048982934449361,0.0
Htfkn,401.27843137254905,0.0,18.538945156205784,0.0,437.2621762579747,0.0,287.0,0.0,200.7027242863223,0.0,14.660003348533861,0.0,16.941074346097416,0.0,12.062967988347829,0.0,673.1854095533029,0.0,648.9652269651168,0.0,606.5300671142475,0.0,2.4708239684009254,0.0,467.3923876026534,0.0,40059.885899672234,0.0,29009.675264976817,0.0,14.660003412622473,0.0,16.935032441021214,0.0,12.05891561708087,0.0
Htnbn,400.8980392156863,0.0,18.52252678394959,0.0,442.2185185436548,0.0,295.0,0.0,208.39600479848906,0.0,14.894650216912094,0.0,17.175564037317667,0.0,12.312386747189006,0.0,321.20947371316424,0.0,199.8869446952062,0.0,165.21447444189823,0.0,2.493251882869607,0.0,105.90835152255818,0.0,6149.0259130173945,0.0,3950.8335208341173,0.0,14.894650235773664,0.0,17.175554475537393,0.0,12.31238122736357,0.0
Htscr,313.2078431372549,0.0,16.312018198747296,0.0,380.0113104165175,0.0,201.0,0.0,133.7352198376684,0.0,12.760075429076009,0.0,14.177446878757825,0.0,9.582157508104654,0.0,323.95574911945755,0.0,190.83678278520006,0.0,166.62496042073124,0.0,3.490102815713621,0.0,214.04272598785718,0.0,2497.475134456797,0.0,1557.2231824224564,0.0,12.760075421766373,0.0,14.177446612761388,0.0,9.582157365267577,0.0
Htstr,316.09411764705885,0.0,16.390370481515603,0.0,390.44644007699793,0.0,212.0,0.0,144.1452235194327,0.0,13.145244071690716,0.0,14.560219778561036,0.0,10.061189099974689,0.0,302.16138462436055,0.0,150.49406702102775,0.0,124.79939811380794,0.0,3.241852731834509,0.0,248.5624661484484,0.0,2456.629031041073,0.0,1592.541053231774,0.0,13.145244039015274,0.0,14.560219088954495,0.0,10.061188709505029,0.0
Hufus,381.1960784313726,0.0,18.00640195435478,0.0,429.2454177310463,0.0,287.0,0.0,196.37380066599417,0.0,14.37980593823207,0.0,16.941074346097416,0.0,11.778925983861987,0.0,399.10854890288226,0.0,326.2168341357405,0.0,283.2154160112119,0.0,2.0879248598442466,0.0,122.4946395503402,0.0,63992.75590725093,0.0,39327.61954759253,0.0,14.379806234051289,0.0,16.938688401827264,0.0,11.77705449995132,0.0
Hugul,408.0,0.0,18.674300630462948,0.0,455.9291915990697,0.0,330.0,0.0,228.278217123849,0.0,15.180750669425485,0.0,18.16590212458495,0.0,12.804139600601445,0.0,836.6071886249739,0.0,880.6889127368772,0.0,775.4991610689278,0.0,2.732487126832988,0.0,276.1257182755256,0.0,43966.48415674949,0.0,36773.89249469956,0.0,15.18074956422022,0.0,18.1623183617494,0.0,12.801105443419008,0.0
Huhör,396.18823529411765,0.0,18.397123791048433,0.0,449.1569400489689,0.0,318.0,0.0,219.2050500406445,0.0,14.989367175255243,0.0,17.832554500127006,0.0,12.488785500693396,0.0,333.38698984218996,0.0,223.42491409304805,0.0,184.44155110209445,0.0,2.4810797570607255,0.0,562.4226444251618,0.0,3672.4613022567905,0.0,2564.0808113615935,0.0,14.989367140971233,0.0,17.832552104552473,0.0,12.48878490076974,0.0
Humor,404.5529411764706,0.0,18.6153938274488,0.0,450.8272813686847,0.0,307.0,0.0,217.61067439825877,0.0,15.11397553918709,0.0,17.52141546793523,0.0,12.684641976840268,0.0,492.2135690883718,0.0,445.0164740531793,0.0,401.62219269360395,0.0,4.390205502747324,0.0,88.79617781376606,0.0,25983.679057264122,0.0,20143.969325405473,0.0,15.113975507800847,0.0,17.52115229179301,0.0,12.684443983457648,0.0
Humus,415.3921568627451,0.0,18.844490371934487,0.0,460.51080877074236,0.0,324.0,0.0,229.3869316948,0.0,15.367606383916076,0.0,18.0,0.0,13.025265261586867,0.0,590.5889118372282,0.0,566.9059183803262,0.0,509.935992551127,0.0,4.464031937206938,0.0,496.7313486417742,0.0,36558.52319557588,0.0,27960.604274303,0.0,15.367606173199102,0.0,17.999388376917175,0.0,13.02473715291901,0.0
Hunan,402.65098039215684,0.0,18.58205076234617,0.0,455.3323436228975,0.0,299.0,0.0,215.89152597775882,0.0,15.284683192593873,0.0,17.291616465790582,0.0,12.729335140818312,0.0,449.61012013774666,0.0,396.6665002418878,0.0,350.58840023476387,0.0,4.020950188137037,0.0,148.81143386678661,0.0,20765.131578971454,0.0,14975.189097434386,0.0,15.28468328540674,0.0,17.291503059071953,0.0,12.729278800673228,0.0
Hunde,409.16862745098035,0.0,18.692869235247414,0.0,467.2491231660248,0.0,328.0,0.0,232.69998854102892,0.0,15.567578439984198,0.0,18.110770276274835,0.0,13.06717714228183,0.0,361.35301564139166,0.0,283.3491243648954,0.0,230.57203301925614,0.0,3.3661707391093314,0.0,41.27809687444796,0.0,11033.001643498737,0.0,7135.6912649422975,0.0,15.567578499363918,0.0,18.11075325620397,0.0,13.067167276715493,0.0
Hurku,392.0235294117647,0.0,18.382874868407495,0.0,450.79889161117495,0.0,306.0,0.0,214.555981247764,0.0,15.083064384971125,0.0,17.4928556845359,0.0,12.43827594059449,0.0,307.82960297349007,0.0,174.61301208177488,0.0,140.36394234364252,0.0,2.748723424930872,0.0,94.19856218733871,0.0,6242.306428462644,0.0,4260.159271493179,0.0,15.08306438821957,0.0,17.492845000760898,0.0,12.438271047813332,0.0
Hurtu,355.4117647058823,0.0,17.462089436091215,0.0,406.85985012003715,0.0,246.0,0.0,168.2612812247919,0.0,13.732075594197351,0.0,15.684387141358123,0.0,10.866632462400213,0.0,290.1306991493746,0.0,128.074538371245,0.0,97.44080197394611,0.0,2.411136013497108,0.0,93.73872490678659,0.0,4206.267757117052,0.0,2728.4646952128232,0.0,13.732075616712985,0.0,15.684382094948871,0.0,10.866629547667257,0.0
Husar,354.9764705882353,0.0,17.398278207421928,0.0,418.71392468840986,0.0,260.0,0.0,179.60171924809424,0.0,14.139604500589256,0.0,16.1245154965971,0.0,11.26111727136795,0.0,286.87266347014565,0.0,119.74106477249288,0.0,88.63741019483277,0.0,2.8371786567539288,0.0,78.56534442612883,0.0,3045.038898500254,0.0,1967.5870845275342,0.0,14.139604469961073,0.0,16.124513685467626,0.0,11.261116305245546,0.0
Hvnhb,420.71372549019605,0.0,18.994968475206452,0.0,478.2395274108686,0.0,337.0,0.0,242.71071195712975,0.0,15.898618926889307,0.0,18.35755975068582,0.0,13.481470995225141,0.0,609.6197631978287,0.0,570.3839286784748,0.0,534.4038827693362,0.0,3.7986876340370435,0.0,464.5063210642144,0.0,10956.641248569087,0.0,7463.160778210433,0.0,15.898619075624561,0.0,18.357540954928563,0.0,13.481460330862562,0.0
Hvrts,318.97254901960787,0.0,16.496166879684942,0.0,385.8848386282302,0.0,214.0,0.0,143.13270786459393,0.0,12.999659852709302,0.0,14.628738838327793,0.0,9.932060889157535,0.0,296.3219592974383,0.0,141.8028512065958,0.0,113.58034327759017,0.0,2.382771680900365,0.0,301.14440043119527,0.0,3110.4648352294807,0.0,1975.8390487806998,0.0,12.99965985387642,0.0,14.628736415600788,0.0,9.932059575065447,0.0
Hvxvn,360.5294117647059,0.0,17.60790733208089,0.0,424.0066765020987,0.0,290.0,0.0,196.2885009925657,0.0,14.293902896085324,0.0,17.029386365926403,0.0,11.672561025192607,0.0,287.4895718753463,0.0,125.24281408767281,0.0,91.00639899023479,0.0,3.1574531314841763,0.0,228.70364322222568,0.0,6002.860363060287,0.0,3070.1016280694193,0.0,14.293902885880629,0.0,17.02937130304963,0.0,11.672556533041563,0.0
Hxfms,410.9333333333333,0.0,18.691393245787374,0.0,457.7984190262478,0.0,334.0,0.0,232.07276742045653,0.0,15.304110909349223,0.0,18.275666882497067,0.0,12.901675523642286,0.0,537.1322496470739,0.0,506.8958927389927,0.0,438.69106080820984,0.0,2.405214555930121,0.0,212.52987472001288,0.0,46715.41821971813,0.0,22605.657559129897,0.0,15.304111508088186,0.0,18.272146586969836,0.0,12.899643648119707,0.0
Hymnv,423.1215686274509,0.0,19.04408370552405,0.0,462.4688185463842,0.0,317.0,0.0,226.28793015741604,0.0,15.374283472261219,0.0,17.804493814764857,0.0,13.010923862336115,0.0,2895.228267942414,0.0,3129.0315326273467,0.0,2799.502356292554,0.0,4.659132653668455,0.0,14183.785189174281,0.0,45632.801210098834,0.0,36966.31400198116,0.0,15.373920453243112,0.0,17.793469468895037,0.0,13.0017227923026,0.0
Hzkrz,372.42352941176466,0.0,17.982467432143366,0.0,427.72701277574214,0.0,280.0,0.0,192.90811541927314,0.0,14.400156092369684,0.0,16.73320053068151,0.0,11.685741681438175,0.0,303.60415583138007,0.0,163.22314021872398,0.0,131.58737622552985,0.0,2.246095531143991,0.0,471.06205800379325,0.0,5572.581768072637,0.0,3068.536039722024,0.0,14.400156104444443,0.0,16.73319426194058,0.0,11.685737834442122,0.0
Hähne,420.82745098039214,0.0,18.918978182934495,0.0,468.9348935358015,0.0,325.0,0.0,232.0150265986429,0.0,15.60292677985088,0.0,18.027756377319946,0.0,13.083635459058822,0.0,351.4418491656625,0.0,264.49921540750745,0.0,212.56833062922533,0.0,3.287486277960465,0.0,73.83899418005223,0.0,11090.320738859802,0.0,7160.672070031869,0.0,15.602926852587832,0.0,18.027739911946636,0.0,13.083624769907827,0.0
Händä,445.5882352941176,0.0,19.430585845058793,0.0,486.8314378024797,0.0,335.0,0.0,242.88126300044377,0.0,16.056318463479244,0.0,18.303005217723125,0.0,13.562313597419298,0.0,870.3609494493487,0.0,875.5030575696527,0.0,789.6654779349723,0.0,3.9817839801621706,0.0,10257.866981853103,0.0,24559.846098065533,0.0,18328.8237161153,0.0,16.056226509461368,0.0,18.30287707297683,0.0,13.56219192686671,0.0
Hännä,427.12549019607843,0.0,19.04791869100281,0.0,474.2321628481608,0.0,327.0,0.0,234.11279888605515,0.0,15.714010491938534,0.0,18.083141320025124,0.0,13.224002452569607,0.0,864.659675772243,0.0,868.5369748707409,0.0,783.9207795443411,0.0,4.083987890727,0.0,10257.393265594632,0.0,24635.18101620973,0.0,18352.009327178934,0.0,15.71391652113498,0.0,18.083009220529373,0.0,13.223874982823904,0.0
Härte,358.56862745098044,0.0,17.427226397663432,0.0,402.21439330525106,0.0,255.0,0.0,169.91559270910238,0.0,13.559204300828402,0.0,15.968719422671311,0.0,10.798685645091012,0.0,303.1213090848901,0.0,155.97918792908703,0.0,125.59203919620096,0.0,2.2381676975890326,0.0,56.598443152327384,0.0,5467.322419881567,0.0,3637.5346348086323,0.0,13.55920434253765,0.0,15.968714219203003,0.0,10.79868275140437,0.0
Häsär,379.4509803921569,0.0,17.894990374613148,0.0,435.46403300803695,0.0,280.0,0.0,194.46949342007818,0.0,14.606241455800559,0.0,16.73320053068151,0.0,11.774934975508085,0.0,304.9845596642189,0.0,159.86129036295654,0.0,128.0595914739579,0.0,2.4747559271057606,0.0,278.2536090484977,0.0,3259.705517286373,0.0,2161.0679708320513,0.0,14.606241420578113,0.0,16.733198875883396,0.0,11.77493400246592,0.0
Höböt,407.25882352941176,0.0,18.52599117716786,0.0,452.0204102020572,0.0,325.0,0.0,223.78594997931378,0.0,15.068793091318406,0.0,18.027756377319946,0.0,12.625780345848298,0.0,364.58476699519986,0.0,275.0458504045204,0.0,231.02368734619702,0.0,2.2786410724723956,0.0,551.0675961901371,0.0,6225.69252199784,0.0,4005.1041459594694,0.0,15.068793008118003,0.0,18.027743738115383,0.0,12.62577276252897,0.0
Höhen,411.9019607843137,0.0,18.714181165663348,0.0,470.5819710325014,0.0,313.0,0.0,226.1781315768498,0.0,15.635411485842251,0.0,17.69180601295413,0.0,12.97501941664437,0.0,329.47801268438644,0.0,212.4646170388341,0.0,176.1873765876081,0.0,2.9796178034077996,0.0,75.25511830523075,0.0,8507.239595078068,0.0,5374.913206692466,0.0,15.63541153286781,0.0,17.69177558898591,0.0,12.975008515812855,0.0
Höhle,391.49411764705883,0.0,18.25424231659217,0.0,432.3101591555498,0.0,305.0,0.0,206.6547270331473,0.0,14.492585017321197,0.0,17.46424919657298,0.0,12.056704789627787,0.0,360.82300715166434,0.0,260.287512444437,0.0,227.63482033045938,0.0,2.0096098697873286,0.0,70.30615805688103,0.0,5720.417945419283,0.0,3887.3532501008112,0.0,14.492585088476968,0.0,17.46424401989756,0.0,12.05670168481111,0.0
Höhlö,405.79607843137256,0.0,18.565160659456158,0.0,448.47152043504616,0.0,308.0,0.0,214.79749556015835,0.0,14.956118421228526,0.0,17.549928774784245,0.0,12.465753984638443,0.0,476.80343752626464,0.0,424.0771574382036,0.0,358.29368652841447,0.0,2.1927108458726603,0.0,3255.3818923954473,0.0,6773.735028608292,0.0,4231.62252251821,0.0,14.956114541225462,0.0,17.549920684093458,0.0,12.4657474178435,0.0
Höllö,368.4588235294117,0.0,17.70317656783889,0.0,454.8132524342525,0.0,295.0,0.0,208.14658462067487,0.0,15.082267253328036,0.0,17.175564037317667,0.0,12.355440706292972,0.0,467.8242955748496,0.0,438.1935374357847,0.0,361.8070415962653,0.0,2.8989046565960175,0.0,1329.538833253028,0.0,3178.7661263171017,0.0,2271.795171808874,0.0,15.082266746080576,0.0,17.175562364516892,0.0,12.355439910825892,0.0
Hörer,343.4745098039216,0.0,17.08967235472492,0.0,408.35456797689557,0.0,256.0,0.0,171.57015900928724,0.0,13.704692276886735,0.0,16.0,0.0,10.863321876000512,0.0,292.7392606122805,0.0,131.5905258652164,0.0,99.48446913814391,0.0,2.7083778855199254,0.0,75.85374003921929,0.0,2853.961009571343,0.0,2073.1200686387397,0.0,13.704692282068427,0.0,15.999999131198472,0.0,10.863321080471994,0.0
Hürde,394.69803921568626,0.0,18.334512282529253,0.0,447.9148343973703,0.0,299.0,0.0,208.99963644158436,0.0,14.963482799582573,0.0,17.291616465790582,0.0,12.260933505431353,0.0,318.39355754638433,0.0,195.7942978717356,0.0,158.93500961157122,0.0,2.6558469458805605,0.0,70.379526464357,0.0,6530.336661099999,0.0,5148.727004828768,0.0,14.963482819717168,0.0,17.291611671238545,0.0,12.26093049254467,0.0
Hüter,356.66274509803924,0.0,17.41861064850638,0.0,412.8055589725468,0.0,265.0,0.0,179.25992470021112,0.0,13.89516416347953,0.0,16.278820596099706,0.0,11.170757372746786,0.0,318.2213810005752,0.0,187.6268063235846,0.0,154.7172467166047,0.0,2.4806864821020427,0.0,62.162392707246916,0.0,3125.98957606502,0.0,2215.025893987348,0.0,13.895164156344388,0.0,16.27881966605458,0.0,11.170756568678097,0.0
Iband,375.6745098039216,0.0,17.842012892823117,0.0,422.63037103988586,0.0,277.0,0.0,189.29913337631075,0.0,14.250251989048403,0.0,16.64331697709324,0.0,11.548112800623773,0.0,516.636029388604,0.0,471.28087368426156,0.0,422.2909380271191,0.0,2.4026335190187402,0.0,169.24816045882983,0.0,7851.611359605699,0.0,3359.0423401223397,0.0,14.25025190867943,0.0,16.643288653517278,0.0,11.548106227191578,0.0
Ichzt,302.84313725490193,0.0,16.054673504318224,0.0,369.34771145062314,0.0,187.0,0.0,122.29199672243197,0.0,12.332596545992834,0.0,13.674794331177344,0.0,9.097201132333714,0.0,311.1848570716369,0.0,172.4983470686277,0.0,148.23951706119726,0.0,2.73284240780573,0.0,200.39126908715522,0.0,2641.3610299093816,0.0,1709.3237404616978,0.0,12.33259659533891,0.0,13.674792806275903,0.0,9.097200359091152,0.0
