,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Basam,2250.102942145872,23.872589508429574,40.11776526552418,0.39497601496150336,2165.2260404671315,21.05449726509715,1754.31,31.1151715405845,1387.2104005914546,25.182988491571237,38.202018698288214,0.3693634784397173,41.91612946447783,0.40998867927567784,34.80858687564821,0.42781756985337654,139.22821986542928,1.4139382462808625,154.18002895659242,1.6308586064486512,125.99904673732752,1.6140370227399292,,,38.78802387279356,0.7489260357821245,43.17140799930934,0.753914677477266,35.425946595126646,0.6912752167345226,15.785695566518248,0.3300858951210568,16.050468012083357,0.2890443777265935,14.29985602662494,0.3422040874183822
Basar,2215.080188174272,22.57357285406337,39.3874881742589,0.3780484650528449,2125.7826189757475,21.55635797351924,1721.26,34.078327423745435,1341.4425126346107,27.611635661396512,37.32775923187343,0.36191889718565406,41.41153875009486,0.42948614575064153,33.82318371317706,0.4277672539665131,136.45131367545326,1.2848940881940039,152.78207465170513,1.6729648261703125,122.82947129837989,1.5614080652547948,,,38.38076274256517,0.8521705042844769,42.961199927541045,0.7530502945968031,34.90623466020089,0.8713732292772518,14.745118460620077,0.29151997344652997,15.610871374800993,0.3062410597235994,13.271220248046655,0.2992563873142221
Basen,2229.803936454512,20.34552070560367,39.68600829096093,0.3702333784160249,2122.5461500684028,21.791957729439606,1709.99,35.29914871494778,1335.0974838517984,29.011651238251932,37.29537215292178,0.32462886210917535,41.382432923754315,0.40527189758784476,33.7790791184354,0.37873605586664005,136.4582711132069,1.3694432271631527,152.69791854034258,1.6521200790755648,122.81526393098434,1.6101089224882366,,,38.058222352103805,0.7267093886922213,42.76994449177603,0.789517443986621,34.604526207565385,0.7371828413653961,15.008806499842471,0.3636236274108944,15.599813849219258,0.2987204096363834,13.464624970986774,0.35500750870969455
Basis,2211.6288296398016,21.517950928820316,39.31390536041313,0.4191937490683911,2133.9432837163927,21.52709470226654,1725.67,34.20264755833969,1350.41754308091,28.41851504627336,37.530605129655626,0.3438657247140317,41.54614467999622,0.3575782834885341,34.05929315330647,0.4029995222892105,136.850143887791,1.328810128586881,153.13119394475729,1.5210210359399503,123.26649460662969,1.5575391824022955,,,38.247169333501965,0.7540769897343779,42.841849936265,0.7491826978506223,34.742988946420745,0.7598749748763868,15.206966375138334,0.33501491838265907,15.662286446765144,0.31702545280654143,13.686015288212038,0.37751365146442356
Batik,2225.7370538163423,21.730604120782445,39.67241153175776,0.40294186840815455,2145.3206959678687,24.987971959399953,1736.83,35.349697311292495,1365.2310525860003,29.2358412093848,37.830195026192854,0.32060752201280285,41.68383679616989,0.4333012234843576,34.40022023606879,0.38167239373434525,137.56398089604707,1.471396460531924,153.2139692958894,1.5202735268903715,124.04142131721636,1.709630676274789,,,38.49735655809355,0.7427105390593945,43.21698573919032,0.75959393520225,35.06599938269516,0.7307450488020744,15.810923971497267,0.32297301924300903,15.747868324465545,0.27545611480612825,14.239932951878348,0.33457395346524
Bauch,2238.1146118816905,22.082607637467095,39.891019253864016,0.39083799791368384,2134.0308562766554,24.25965755853116,1724.27,39.1177338300674,1349.8079519735443,30.81922092135524,37.469273317538224,0.3551334118367081,41.47626657728044,0.3454139695630188,33.974906872937034,0.40979527979054114,136.81199624348855,1.2256681546526775,152.84145586168717,1.6006863410749657,123.20875214962048,1.4099169315836684,,,38.209328784735106,0.8024120616099745,42.88269221971395,0.7944105448193898,34.766788996887314,0.8122335990555815,15.375541480225303,0.35684023605362775,15.723248898788226,0.31046382418548885,13.810277137036968,0.3609801955831959
Bauda,2248.915606174232,20.14437656165653,40.099432687075776,0.4198729795628757,2135.5585451728844,22.87339966444426,1725.56,31.690478065185445,1352.5099698225345,26.89668964575539,37.488776295491284,0.359100346962785,41.539637396511374,0.3981519387790103,34.022726633921614,0.41639820364718866,137.49552715419523,1.369667385682206,153.43816016628367,1.4733185500322716,124.0411945420965,1.6023159313266886,,,38.566866259042555,0.8216301181766509,43.176073150342944,0.7317697567787972,35.12003118905192,0.8284537330464611,15.154594722973854,0.32979637032928777,15.78166745901578,0.27901327598548364,13.632214389892948,0.320765915638051
Bauts,2221.3809637489053,24.287105885844593,39.51173550389225,0.39498518720859693,2134.4771451649235,20.36715889061513,1728.47,30.78618358939607,1351.4026778071493,25.342291429243204,37.48098147573105,0.3413515981307672,41.487714451347564,0.41176401426730236,33.98085347494193,0.403508867266498,136.83589048204195,1.4300014486030348,152.84087917197493,1.5989730335491033,123.28749441489877,1.6930349437760712,,,38.32694156107187,0.6712260247744729,42.98239652936493,0.7919002896545111,34.842579511407486,0.6404159293868412,15.355457269673025,0.3073192519731328,15.60967717343235,0.29057093074274204,13.79172413344769,0.3094871009992169
Bcckt,2217.516962442845,25.67835160152534,39.493209607020084,0.39056185091150003,2143.4812449067713,20.350641905519186,1741.51,33.34741219345213,1363.9268521725005,27.288430077017033,37.682533219865036,0.3796674563696931,41.65376878969582,0.39184896907259126,34.22501752468916,0.4324806922816932,137.21256246087594,1.2527146162132448,153.32016406959238,1.423700660997358,123.70683921097461,1.4662820817570652,,,38.524026632349894,0.8427705799490657,42.94668383017258,0.8271946394343743,34.99993136133251,0.8248625699832781,15.32646797257216,0.3258698505662479,15.667281909858573,0.2649577749263061,13.787925424637885,0.34248000700537023
Bcdfw,2249.419110438923,23.21558687389775,40.11438042515987,0.4168591911696143,2174.709938750417,23.20813468001803,1764.67,34.18627063603165,1400.2675819709411,28.5765496942653,38.40546667899939,0.3626968718217854,42.082564048667166,0.3712183856243561,35.055919277791254,0.4171854308390417,139.5706961051202,1.4483541775440223,154.43969777040036,1.7818278492350355,126.3965036736244,1.6773483499736483,,,39.10448037585918,0.7255224883471862,43.42037702735674,0.9009214027266323,35.75703790034078,0.6957964045199779,15.563396873589914,0.33789727888496024,15.959943209070989,0.32436603605101955,14.094756416895619,0.32316157987720645
Bdhnf,2261.990363155311,22.8263439336592,40.41427216292637,0.3477179446133099,2154.8592268043644,21.923375837724073,1746.13,34.34811639668178,1377.2327858013282,28.00606830176419,37.97472119675158,0.3269141410407898,41.811382469683416,0.39786426561139265,34.555147628486395,0.3738927445651765,138.2208353486446,1.494659181587929,153.840313470482,1.7366928581804628,124.86904971949767,1.7827253867393515,,,38.57424296380637,0.7516507136057132,43.11447220155188,0.8952356468344649,35.16203700226459,0.7557532212604269,15.91133262670502,0.3441613373536443,15.867810935102852,0.2724802458973865,14.330931122059399,0.3401143477532763
Beben,2249.491158637571,22.68707833402351,40.068186122115314,0.348693904475505,2129.5877091319753,21.11021321182069,1719.73,32.6505298578752,1345.0253512202225,27.144919737226335,37.45535779791985,0.39159752337457066,41.55385012886236,0.4213543260069915,33.97401452762215,0.45910125867939344,136.90492351730435,1.2279841774339435,152.96691436123518,1.3741667425135202,123.36849499989994,1.460399131552946,,,38.02735606373834,0.7823157711839953,42.77646958384387,0.7996769217207836,34.51907674316942,0.7008102951519963,15.372175551335673,0.32345804364335606,15.728798463510225,0.2682127059609824,13.803593275903054,0.3403533155416194
Beere,2221.0384176975226,20.90605155711679,39.52305310761167,0.3972664226026254,2125.251395524296,18.279482506180663,1714.36,29.250476919188852,1337.7375609998116,23.05963414528938,37.245082150385215,0.3426255700988858,41.39809229227687,0.4098225959199873,33.73541271621117,0.3964018078379755,136.2983371555198,1.3363011262252462,152.55863694411687,1.4306836867861716,122.66753802465668,1.5965760667640558,,,38.219700736918,0.7700294002844557,42.81869489746158,0.9269547104571856,34.66556217923544,0.761543962294725,14.80074597515398,0.3471112101663559,15.55273217460008,0.32821842364676046,13.269958006447732,0.33017581732955853
Beete,2220.963555622675,23.58672373038183,39.591950572205576,0.4062195233247954,2122.849360877738,18.954508775350444,1715.08,33.1661514197834,1338.1528551167619,26.496268199496626,37.34486130855216,0.3327349302714067,41.42763675306861,0.4134163226083368,33.8396466259084,0.38137301277126123,136.5003520124545,1.3971984218477853,152.90305903117624,1.7973548985963277,122.88683309793313,1.7000386756207135,,,38.079293935958,0.6606204160332877,42.79116585332739,0.8568455177651962,34.60419499184423,0.6697217515742346,15.159123797130944,0.304394487933165,15.571684062276029,0.3136768002585735,13.621198274606204,0.30532253397134373
Beine,2228.4351650319713,20.610066524508273,39.63848686915725,0.3476650327417687,2126.7877255424078,22.613115531949614,1717.27,33.88181075444463,1341.7382084637522,28.780048247412278,37.367854271735354,0.3613992787332322,41.46036544639579,0.3848337969961735,33.86799197036521,0.42484650625048326,136.49375543334665,1.3582234456863045,152.79848239749356,1.534412432868872,122.89637199243299,1.5960862589447202,,,37.96223959884031,0.7260215465862095,42.77042057268787,0.8790218184712425,34.44928412328559,0.7031115256550902,15.310556653232986,0.3370222773381846,15.559125488726554,0.3331853028758961,13.729890922343197,0.3496701270424895
Bekem,2265.7673280708123,24.505197743769635,40.469634400646875,0.3930500636182283,2173.55345711804,23.589795342218306,1766.4,31.505237659792375,1399.282414709352,27.834759379831258,38.263818777611135,0.3645993835016385,41.96379770389768,0.39960263556658765,34.89040882825042,0.4361276328380548,139.815329245677,1.502570554841172,154.48451575501358,1.727082898776551,126.63583090743427,1.7847911446956,,,38.91150938644682,0.7252695353487684,43.3016767751275,0.7830572910581362,35.50393410968043,0.6966230814204192,15.910877784306926,0.3020617412760277,16.143422384933285,0.3413935860856348,14.401478419649322,0.3169148331493528
Betel,2218.2127217305397,21.645634433675042,39.4371832567204,0.3279856838191049,2140.896973220898,21.19742285326004,1730.22,33.81496118584199,1356.7052751992333,27.30992477283306,37.64696623387248,0.3381263373269409,41.640519772303904,0.3963749391264872,34.18006003718366,0.3916076823541708,137.11344467232917,1.3717320885716322,153.19097864379273,1.4691247348265253,123.61372434651781,1.6462844862247201,,,38.40397586024153,0.7294625657780319,43.23749830216333,0.927551981846377,34.90053007406465,0.7504435102043603,15.470637607524703,0.3598166685427146,15.636723756637577,0.24774226570989352,13.940862091361648,0.3516455592687346
Beule,2232.885871519833,20.094791327978264,39.70204575988367,0.3945992920906275,2135.0827087043003,21.63680730574106,1724.45,30.200455294581236,1350.9487588840514,26.11688569490314,37.53023659243721,0.3257713713518936,41.497239879731715,0.3988513056308872,34.05510972653971,0.3850066585300124,137.01234873354156,1.379894746064167,152.90804825418994,1.6048320737962618,123.44615437276025,1.6276343524830184,,,37.98039928079628,0.711401808333183,42.85392379695174,0.808369000464802,34.567952909916286,0.7559570062837173,15.587632439140402,0.3126344016051245,15.649329518097831,0.2682782136998287,14.013829426445326,0.3024808161593235
Beuns,2233.9231400875033,21.795969159613097,39.81705179449218,0.34352172293321814,2130.4577591759175,23.832661323403727,1722.9,33.68100354799423,1346.5650328697466,28.47924658566,37.36513815071293,0.4085941561866636,41.424452454534176,0.4058803297007363,33.86549836175018,0.4721250823886048,136.67692081002943,1.1992390250233336,152.97993526804603,1.3034508652721506,123.08679793169418,1.351071276683539,,,38.190009461428524,0.7013057002314156,42.915103211208915,0.843047616031298,34.72660633586037,0.6937994690490611,15.1459414655615,0.3036056580737842,15.656072922086048,0.2936625958515724,13.583942101560494,0.30835023860313987
Bezug,2257.5304108666946,22.87969073311389,40.17318219249134,0.4002764361778107,2145.9305206672166,23.6123924789557,1735.92,35.59429167717768,1365.0977557098522,29.213932367796847,37.7595466160873,0.373834350146406,41.680742491370445,0.3683820952036933,34.32414364280748,0.4249743118370871,137.89341913224015,1.4241247880297139,153.53977745115088,1.68304497102958,124.44810892819869,1.6724672941417833,,,38.821201020602,0.7406195911585735,43.10780471211863,0.8912263125479765,35.30176921752523,0.7308146750828852,15.135455795914108,0.34639252610927745,15.887018013194508,0.290993422063202,13.666043873155893,0.3557674515248689
Bgrkq,2270.618834178401,20.437085581833756,40.57713016836686,0.40235172266409763,2166.6488745650518,22.79744011430626,1755.8,34.28031505106101,1388.9520832054704,28.55985075113506,38.2612862962346,0.37357712417114003,41.96350412373545,0.3928379528994205,34.88527558348908,0.42691621513670186,139.3258672989278,1.3572348164675407,154.38474557910743,1.5290069834720623,126.06109608550614,1.6169194910374258,,,39.23658953092348,0.7399283093670428,43.15458817294889,0.7761066874916182,35.86343658833653,0.725269150712522,15.335576390743746,0.27192512478060155,15.919437569284906,0.2702484307242986,13.873031776389826,0.29088251646512625
Bgtts,2229.023538155548,24.734662612843863,39.684173880587835,0.42025743027726986,2155.2241030165633,23.695429280240255,1743.68,32.816727441961675,1373.7466888765462,28.876744041954968,37.91933315140265,0.37286035208793306,41.79067652521314,0.35966034671446734,34.49726934448233,0.4211525877471868,138.374387671884,1.1910711563257836,153.89433793218126,1.3941636869748872,125.02717808465928,1.368098820313298,,,38.83085845954584,0.6945466862789031,43.37833997017596,0.8984580811651879,35.36167262909887,0.6661386087165103,15.385456969045661,0.3120919275861323,15.668837243708078,0.2815678681815661,13.883956237412132,0.31687723918118516
Bhrps,2245.3322745346804,23.629235424261076,40.01034365193864,0.3953929630745354,2148.761063355396,21.073461345172834,1741.7,32.37082019350143,1369.5468412428102,26.493226876108128,37.77533684127681,0.3642873688047048,41.689857585396076,0.4071541592483999,34.33705680248999,0.42780204867997174,137.64065411037484,1.3921981136374495,153.28754828599156,1.66080985522538,124.16613770685336,1.6197488518036183,,,38.49881704446045,0.7471925377352976,43.16961275917947,0.8369016671656011,35.069559085572045,0.7390874646171661,15.347143484016051,0.32048400262659793,15.78339444480323,0.3086045888405291,13.816847576882523,0.30417359076449046
Bhthl,2242.774034982883,23.372196168633696,40.08810614112385,0.3491226802495338,2155.7320992066375,21.658871194207528,1743.38,33.72203433958278,1376.6068033206702,26.612928992574673,38.069313642328645,0.33096093402636306,41.855719037654396,0.41083310593801037,34.65648357706807,0.393983652105449,138.4824854091263,1.6207341816191383,154.04876963348806,1.811941135087144,125.16142133055394,1.9342245878542328,,,38.53301261129102,0.7128256464091524,43.329282716580444,0.7532253445793469,35.16633960912,0.6938627322994645,15.965295281541088,0.3844471534748411,15.834082695709025,0.29886613804023676,14.40391613653486,0.38558106513828144
Bhwxz,2253.9126051326016,22.42034520083529,40.203199056556215,0.45335902899297814,2177.651401673793,22.13703945931192,1767.47,29.12471630763122,1402.5769201891467,26.703305919491406,38.2550194686373,0.3948443852094786,41.92703110640315,0.4172081047906285,34.87339339726591,0.45338897445096815,139.41767138438897,1.623066789187462,154.31332568619507,1.6891820718234711,126.21440827853337,1.884980872465664,,,39.426946273833,0.7173887498576333,43.377142016945044,0.837893824629631,35.959086430532594,0.6978265162419506,15.06432963708947,0.258922401425967,15.970167111947594,0.30549414693309457,13.644104626850144,0.26929068496202896
Bibel,2225.0143459430833,21.192905906560455,39.7957601636175,0.37855601676216527,2153.6309035577233,21.59655565446083,1742.45,30.78810646986917,1373.9722719533895,26.594366030804185,37.94788233285258,0.35608249958466914,41.734213413614974,0.3813538341757888,34.52518515442343,0.4055930065324971,137.92322022774817,1.3758441590970634,153.37303939451616,1.6132937411654558,124.4912028080361,1.5926876224121624,,,38.21790621327557,0.7591140318091218,43.21033911332064,0.88000430475423,34.88050311290809,0.7887158708069304,16.185697209974695,0.35054090709912394,15.818356717867141,0.30723934596953034,14.620815146202382,0.37270666238287303
Biegi,2238.269257698246,20.63423411139174,39.822855317006955,0.394413878593333,2163.5819979792923,23.482502513169482,1751.95,34.08999119976419,1385.6736992917201,28.44628682600061,38.05124716999414,0.3502971073503008,41.836540108491114,0.44035411956134957,34.646405582232475,0.40696694309570736,138.2678925066076,1.3836299974618884,153.81204423615046,1.7101769598310266,124.83101883500746,1.6282063209772928,,,38.597494234001786,0.8829754065603588,43.31613858909925,0.8028075563079203,35.20395604015332,0.8323460262414177,16.136966061346353,0.3157758255020958,15.826123433658454,0.2576671273906577,14.581723692913972,0.3412324876827335
Biere,2208.88927517892,22.739878923086692,39.34298214683761,0.371893928520835,2138.9412166344623,22.042781205802687,1732.83,31.53412595903048,1358.0098635295153,26.414711148995657,37.59535741035873,0.40280485697966917,41.583338464939615,0.4194783787914995,34.130441537259905,0.4610162333316545,136.99815848980654,1.3603798993561989,153.1091573028644,1.5536551482507657,123.44072093302924,1.5487793780309578,,,38.21489212870715,0.6729242535143695,42.936844625137766,0.7012241267506255,34.759665015887656,0.6845476249130857,15.437231255603708,0.3043795144010407,15.600563138505036,0.27150030013349047,13.899434547658638,0.3312822412750284
Biest,2205.960443857487,24.81595465043221,39.30248219008591,0.38915454065919264,2142.7058197117562,25.90108659481735,1736.62,37.75706026692227,1361.8553919395802,33.01419649025524,37.72138025530049,0.3357687137887442,41.683598000025995,0.37102260339324905,34.278968776704566,0.3878745323370011,137.31283065997744,1.4271258545690024,153.34621129711877,1.6206570416733541,123.81422839340954,1.6760048978204773,,,38.07866321315735,0.79922015962275,43.12888453172381,0.8264277183362918,34.63562913600561,0.7991123455802209,15.871276344624036,0.3016392673150167,15.63161110898002,0.2710786557984094,14.315181793817567,0.2956887489011347
Binde,2242.0489231037423,21.033291480501354,40.02597804576972,0.37856973768836927,2145.5243881732513,24.722944557088336,1733.7,38.22656144619864,1363.8628572279822,31.93768875922821,37.76380362105982,0.3846453471264481,41.66051404815847,0.4376862382932807,34.31228356814496,0.4391695801700585,137.4524738953157,1.5006354569275449,153.30279144807477,1.5949844620545823,123.98438274903043,1.7217560346067586,,,38.3161734347077,0.7304468055926416,43.00663013436945,0.7313550527348723,34.88146573737467,0.6975604246514762,15.853945331684436,0.3575105232028987,15.806122620480656,0.2649658720414559,14.295603446901046,0.38296375826878815
Blama,2251.377101482174,21.42851517426649,40.09184403251757,0.394717147065852,2186.4799872421604,22.555074075835208,1775.45,32.14790039800422,1412.7879857457076,27.426570328793716,38.49849370401054,0.3347215832749623,42.14463866401621,0.359766423543816,35.15873807055453,0.3946647886729752,139.93799936379648,1.3115798384184019,154.5934959575158,1.466529262381279,126.81513993198206,1.5303266578045478,,,38.702851530636046,0.6734747144696785,43.41743905353228,0.7281465778267004,35.39015114690089,0.6314361629309919,16.774055355396907,0.3216981835595612,16.27788688926948,0.27732019326517693,15.22445168077306,0.34046459153520975
Blete,2220.313913627179,24.329533346888432,39.52838667217701,0.3490496677315663,2141.278615917016,19.28045608876324,1733.02,27.360913727432422,1360.1686720832338,22.874796519740542,37.742766696080764,0.3482411476537842,41.6982508408218,0.3948123806361812,34.30826201406728,0.40850521230243636,137.23802944711832,1.4105129385683215,153.27990745422142,1.7369676004084567,123.68910947171928,1.6848412067531116,,,38.16377273247954,0.7601970883383223,43.05914281956259,0.7919799536557186,34.80301002644658,0.710871759490557,15.91270298892331,0.29776350534244334,15.620509652338006,0.2904530708347743,14.333723344961902,0.30035638835723727
Bljts,2210.0891348550736,21.8268810149011,39.32669465931289,0.33693828781265683,2167.137478743509,20.43611384019415,1755.28,31.933393180180524,1389.113319397801,27.00751718822709,38.246984062437484,0.40509033487078994,42.01745142696168,0.4514150893752583,34.88140097637051,0.4641069159469312,138.43883015165073,1.4137920890290308,153.69029387865774,1.5925411186298508,125.06828991544609,1.6708250579035915,,,38.387185809510186,0.8132286618999168,43.388688623742965,0.768968126517197,35.03000135319066,0.7763984324913635,16.31954018187214,0.31681329999718066,15.84104587733355,0.28250917431613765,14.74468877546106,0.33248916445516363
Bllly,2221.68730966395,23.634557029078884,39.5175101648607,0.4419217058942212,2178.6627428608235,20.67912928983044,1771.6,32.11884182220772,1405.599939242561,25.31306646827951,38.31456368318382,0.36496027741362363,41.96862103907061,0.40601487519490587,34.956458849019604,0.4225371956716598,138.8987696200206,1.5732040130337943,154.15992389479138,1.708842700259039,125.64908180425067,1.8292279962143896,,,38.4228260557362,0.7828231506783893,43.4570887151905,0.7717285632591435,35.14403194308109,0.7642780876360992,16.96513460133101,0.3336700351941878,15.870671466718472,0.2797817270417231,15.343805468858772,0.376055052171383
Bllsd,2232.4245281987437,21.677276255823067,39.81340231994359,0.3576407629458227,2168.3575700513697,23.054563832335067,1761.11,34.90240536123549,1393.432919117031,28.852916608981204,38.24138502938547,0.3467226030790473,41.96905299578825,0.3722776339211886,34.87269261716831,0.40389128765340615,138.71977572521112,1.322195265583932,154.07502458755394,1.5662160064458814,125.4162764783006,1.5364938789872968,,,38.578093120128976,0.7451815819707821,43.311374625622754,0.8032324122606456,35.23511972679173,0.6485360149209036,16.326863808954116,0.31679573862054666,15.832154246027132,0.2839140715946885,14.753583639791342,0.3427207544043106
Block,2234.59460751569,21.955072242259295,39.749166725254284,0.3778960565492484,2155.4271654857744,20.76379659122911,1745.39,31.486154099857927,1376.1567150331132,24.928844021681964,37.9715415619239,0.35893146937359427,41.79173046955165,0.44862496625657616,34.560063532210194,0.42233408480676426,138.16325301821465,1.4968718382743174,153.61854818723933,1.792745697916981,124.77769485946493,1.771634244320926,,,38.5213995499782,0.7686538006296241,43.278505245074605,0.7167182726894319,35.1320188354939,0.6905540688763577,16.02086757584954,0.36545540111083763,15.76715155384337,0.2937838455786583,14.460461648522731,0.34609344243806384
Blogs,2249.160865459395,21.122520978344994,39.994413929739345,0.39605158315311556,2156.880643962353,18.585749331130163,1745.43,31.94378030227481,1377.0297124531562,24.854225169015155,38.10440320276297,0.37012209030362675,41.869034206441974,0.4171026489868397,34.70654785415386,0.4217364242176451,138.42049676113228,1.421787900450724,153.8391281809281,1.532374784889112,125.06590890261663,1.6612338301290352,,,38.4082040454097,0.6837135121001405,43.171817686146625,0.8015983985484197,35.01911033583303,0.7296860821756985,16.09934268582587,0.32560331458337016,15.895727096729223,0.29862621181744453,14.569457800255314,0.3435241481382575
Bloht,2233.9330021325873,23.032478581186933,39.78304313328987,0.38016083786417376,2157.876657373098,23.073942238086204,1750.75,37.97798704512918,1379.3391851900926,30.6252210620233,37.909070125189714,0.3360973687366477,41.75865470375019,0.38046988443477014,34.48888973879504,0.3861302184368778,137.7461700988046,1.261216417551634,153.36539663400893,1.420762980839842,124.28836698632011,1.4632700351149217,,,38.1940010223341,0.7995078805682265,43.310550530538265,0.9189221907462954,34.841618337583185,0.8230122577470709,16.375184922847986,0.361612348630881,15.737663395774746,0.3019530447316369,14.787662368039468,0.3639831674904665
Bluff,2226.8260078962335,21.97662818583152,39.73882620488274,0.3560001867829064,2163.883944310954,23.436922504922556,1753.42,32.63469932449202,1385.2251546565249,28.229916848937883,38.13211275806911,0.3651451911829003,41.907106122275394,0.4176798491052338,34.748695293698155,0.42145175447478095,138.596893573589,1.254937959157185,154.1455814105609,1.384903594259927,125.31438821028814,1.4470577031418799,,,38.418450387751854,0.729758153060691,43.56157300298326,0.7473999437456428,35.15816721346778,0.7050775202327535,16.55667304733278,0.34309850924157936,15.74295340367936,0.30240728798431876,14.933257942456367,0.3680815928472067
Blume,2258.882709095889,21.56668618913853,40.28748342819147,0.40887691813621296,2178.1407824264043,21.202830749817267,1769.81,32.932869598624414,1404.035015938748,27.144738975547334,38.37044546112111,0.3885329286698578,41.989761792326235,0.39988076185120486,35.0039143715017,0.45763195575245846,139.7945221740444,1.3457205700142243,154.56205533354586,1.590448393583968,126.6767140946741,1.5867839528996412,,,38.52352890652597,0.8055509710980994,43.23495798554284,0.8194724599256905,35.24988461151128,0.7612292872261781,16.929257687417,0.2996418364662746,16.298458084499575,0.2967569802748162,15.343567423885613,0.3162708327454087
Bluse,2223.8797584855624,20.79216480579124,39.582710924644516,0.4107886681326633,2141.855772042867,20.441747278734326,1732.64,27.927950157503503,1360.3196448083916,24.952187219756023,37.614425930872336,0.35610223540610114,41.558098744660974,0.3527445662331151,34.146523798387996,0.40798742888712347,137.28145409211822,1.216137638251557,153.20808978319602,1.4221035578795296,123.75326974799236,1.437117762883494,,,38.119439189672704,0.7736561330563902,43.031841035668165,0.7279950878156429,34.635225956286725,0.7840137153373333,15.736690544788383,0.32071802070879646,15.723994238055798,0.3193744104410959,14.167754020195614,0.31601932121370213
Blöße,2254.12752695709,22.124333851492512,40.193349599341,0.4201929706214039,2158.526904621667,21.735645653574224,1745.36,33.931849345415884,1379.5534837246637,27.615732021372647,38.19134097863727,0.363856130365563,41.925152487778576,0.41423287715244894,34.79789178765037,0.42660905014576145,139.0098694510152,1.253918001588195,154.2964646305984,1.5115629406798983,125.76812970700759,1.5116134114925763,,,38.64126303629976,0.7712699509584465,43.09464142652654,0.7600672776914498,35.264889801430954,0.6445098280137123,15.922388552527634,0.3699289642565049,15.868066917582388,0.28679847556942484,14.382719458677114,0.3556675775268428
Bmlll,2239.7944227561793,21.660915550225884,40.10869384331353,0.38344671530072955,2209.1737711748815,23.41768742127066,1797.44,34.5911318114918,1441.3436570655397,27.452448174093476,39.038416097880884,0.36331302282704997,42.395384301712575,0.3890885633156828,35.76552884839698,0.4222510950121531,141.31236980656217,1.4388969880441753,155.30134742753293,1.5895903796687851,128.34035730933272,1.6742123823532191,,,39.06138614111858,0.8208665603083951,43.777852323114914,0.7171628720659536,35.86832684292277,0.761439513641702,17.251493839655947,0.37691830765073264,16.180646900265618,0.322275532994808,15.669815379978445,0.3755876160938763
Boden,2256.403658785755,21.32040988519195,40.27764771611468,0.3919341479659118,2134.256906340443,22.036658541658028,1722.27,31.47343483002769,1350.0332808852118,27.330381042363296,37.627778536029815,0.3476714758659386,41.63260404113391,0.39532360688502366,34.1718160320543,0.399050344818908,137.16045654504768,1.3777122393394716,152.99857686608067,1.5943387587377003,123.61446176335572,1.646998642478829,,,38.21564785753786,0.6943727924376248,42.869652105094936,0.9173843176723462,34.75624902682725,0.6949444162652575,15.543266043769611,0.3387639224093261,15.783888930453857,0.282747571305035,13.975625182060819,0.3394194393144488
Bogen,2260.329146457171,21.67894871874406,40.277625772246935,0.34096227024773357,2142.3489567786214,19.874297772054543,1734.8,30.949636508366297,1360.4870896398625,26.073733766334986,37.60198860485426,0.3919887460432844,41.51770894493698,0.4121212970713177,34.118568300455166,0.4513207210444453,137.40984520196469,1.3694155482582742,153.4099169302383,1.5775657394286595,123.94015481821366,1.6027930761564448,,,38.34052869547743,0.7457118231381089,43.0115884437581,0.8260683513345157,34.84664468024233,0.6971909094806171,15.557541305774205,0.3269075486630543,15.892812883723781,0.28286123279140407,14.013283192919598,0.3538323596767005
Bohne,2249.5651182344013,23.661310600533767,40.07561086132992,0.3822227395717793,2131.283231045801,22.95180185310608,1717.38,30.252861021728176,1345.251567369698,26.052804279362466,37.50851582323756,0.43348090540768497,41.53965866631986,0.45470637298984695,34.03506127589486,0.5004968030856463,136.56005523680034,1.1986361482473973,152.6102992613579,1.5708898748313067,122.95670211622492,1.4386594830509214,,,38.24020069886732,0.7700329923728244,42.85238284028012,0.8106570942509947,34.69570192242165,0.748008685023481,15.382324893654761,0.32465780840976327,15.807384917860293,0.2953058491998931,13.80664660504841,0.3336837031604011
