,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brand,2921.378497445473,39.45766741834338,62.47625364284734,0.758099266960997,2824.332572326258,35.910854423733205,2164.03,25.995943914387876,2505.661236298514,40.92723230446216,60.17724908476983,0.7705763302954465,46.485169568288285,0.26269793962920795,59.295557798438,0.7906616617042295,57.44852563127252,0.6048242406067684,44.52821620542367,0.2968646671718855,56.60467813265985,0.623119341546393,,,87.24918169714674,1.8507184224883846,66.37986107983816,0.835294920324619,85.95601799726904,1.8230893957674743,29.87359753741526,0.47127265994297196,23.43808008259074,0.23152197864954152,29.408915563005674,0.48213974906380047
Brata,2910.444087035148,37.0798605946723,62.03750556140963,0.765757336915287,2828.0798618694757,37.934219425113724,2165.21,27.807299401416163,2509.683197396044,43.03050791103975,60.199357098799084,0.7593975448182541,46.485782001476345,0.30343320717648925,59.313554873751954,0.7777662459450096,57.55851285672394,0.697074579327167,44.58797580570487,0.27557107329275027,56.718526487433635,0.7172397041862462,,,87.3419251098434,1.4504441385510796,66.48950735703096,0.8674441385157031,86.13527147793546,1.4271123935789165,30.056644384944683,0.4601250208002542,23.427365860454866,0.2563593022382284,29.59912508041521,0.4574991816058789
Braue,2920.764719525995,35.220330375391335,62.26599926878475,0.791139395991571,2824.362031005359,34.25604000057792,2161.19,27.58648038442019,2505.2664193990927,38.92156172547549,59.91858160997245,0.7273889473621035,46.47055107623233,0.2605430315360071,59.032019246992625,0.7482358955345804,57.311576785016996,0.6787780310188891,44.49139914175481,0.3389565793465485,56.45909246814068,0.6991884883998019,,,87.60030335669107,1.6506020640708872,66.41727009451269,0.7960464268364212,86.31432880673525,1.6820430940789146,29.785209854320637,0.4586427308587297,23.425748579540286,0.24924252391170112,29.327545328903494,0.4669722483558531
Braut,2909.8784080695327,41.13734874743923,62.034108365272004,0.8055094230017573,2826.542432877227,33.59333527708857,2163.77,29.213303476327354,2507.9715181998226,38.860373726930575,60.143969700163325,0.6792141650740239,46.52613022180519,0.29867471206234314,59.26676091369914,0.6998062757555333,57.37189701360948,0.6601619551728526,44.51678947389355,0.2872910626721451,56.51941327095471,0.6781685916628654,,,87.4785623075457,1.5774544733916909,66.48431045334345,0.7722769249453902,86.2572290899354,1.5803591880654373,30.01813953004192,0.4646368743687721,23.40625421871586,0.2560686136877653,29.56120604142812,0.4790291033588464
Brett,2907.903819666976,38.63580077150326,62.02431970888817,0.6559232528744329,2834.490855141026,34.613410738361566,2166.24,26.285783229723247,2515.537487827485,38.50644045437715,60.266134993121014,0.639107226557804,46.47263017007887,0.2732125090016254,59.3869183015112,0.6540537136653114,57.489835772717754,0.6867449610425927,44.50594986883343,0.31202651344377114,56.640428242608515,0.7090843698634269,,,87.37515500816406,1.3032674544276712,66.69970905655323,0.7950362842744567,86.08038258006837,1.3688794607867572,30.2516525966853,0.47923716225087903,23.469330781421448,0.27672970513443246,29.78958226754631,0.47484892715135224
Briea,2923.159081061454,38.388574347270065,62.16196191885664,0.76447037029441,2829.1384452589805,35.5192095016803,2165.6,27.054389662308033,2510.303106188898,39.860350432686396,60.2787595919709,0.7443774539468074,46.54149857507305,0.28090992590704567,59.40539968494119,0.7676743660804417,57.33313264553717,0.7051545286340771,44.45057952099332,0.2941593513869213,56.47766213830115,0.7265629651649698,,,87.313594199494,1.7253097895645633,66.44335861448663,0.8253191932182732,86.09102468625157,1.7069159178144473,30.08325757082694,0.47234054568588973,23.4330230821642,0.2407370074064523,29.618308416620447,0.470055471510351
Brief,2906.0646996008454,40.722286741499744,62.21091859635628,0.7593597660638884,2843.5918711426534,35.92039631753695,2167.76,25.154768931556497,2525.3225278129084,39.90633260485759,60.67706518325101,0.7459195109610985,46.608640007480375,0.3076957151150349,59.81259669727238,0.7661868629784316,57.64198978469427,0.6916822668586604,44.57103545601156,0.3112426568871757,56.80414454110386,0.7118525160274343,,,87.4946275884912,1.3148771962680215,66.5697675492509,0.8085477059537484,86.25650944934375,1.2931728981711648,30.345477214599846,0.45080113627334534,23.463988541808543,0.25514714510529196,29.891443852890717,0.4528066579151259
Brite,2907.446803037034,35.0829214299955,61.95932777701126,0.669974252600564,2835.912693514617,34.96056995188635,2170.04,27.553192192557294,2518.367288360472,39.23743377457606,60.38291280747825,0.6514160593070601,46.5715700890521,0.31441921141501034,59.50731232776483,0.6712709777867837,57.50957441430678,0.6428461884146167,44.52275886779847,0.2747146715795806,56.662840522740254,0.661002820218864,,,87.62156559126672,1.5824978211242804,66.57021290973228,0.721979351232304,86.41128852656225,1.547767029758579,30.26113186943152,0.5376553906932606,23.446849781544525,0.2301983106896711,29.792247480801898,0.5299242931413417
Brktp,2915.377218875907,39.198319989311116,62.14906100327029,0.7741681245770525,2838.4115270695293,36.47528498911363,2169.64,27.156406242358358,2519.848563150589,41.57879841845551,60.432104948082824,0.735156687523961,46.58198962143823,0.2970570790610941,59.561138489893146,0.7560267462250957,57.69276739849111,0.656222586615486,44.54547658870453,0.31015432218093564,56.85236952421376,0.6735260860257977,,,87.85741468937358,1.3568993344288263,66.59057978798906,0.7946851261805546,86.63241221827133,1.4007261025986182,30.02222081764616,0.4778677006826477,23.420872718536078,0.24358367497958966,29.557263262175546,0.4739726271616122
Brntq,2910.177450789217,33.88277614878276,62.32397030218358,0.8745599794798128,2830.0611536689144,34.86033435569167,2166.92,28.711906937714883,2512.525772426715,39.999803436304404,60.33342415488801,0.7454560346509838,46.53619497996564,0.33549483844300215,59.457782020864215,0.7703151224830839,57.55467047376757,0.6294960066794058,44.52425455300836,0.2781436821566216,56.71012956037931,0.6480420325000676,,,87.75580842596673,1.5778597795098088,66.66237049904376,0.7384772934369641,86.535960865333,1.5880500183229143,29.982699066189483,0.526551085272054,23.462088886383043,0.23637944770775526,29.52042204681932,0.5316137737510944
Bruch,2906.703055581263,35.72910053987966,62.042318597882215,0.7341196062469948,2827.657511357689,34.55156134323514,2161.49,30.705535331597787,2508.138613928958,40.70701888289688,59.98353711461533,0.6482383970820904,46.44170144601548,0.27994070651407515,59.09900328108028,0.6670972231447156,57.27772872527572,0.6511603626871643,44.49516935178247,0.25491222591188323,56.42241199582268,0.6656511374276782,,,87.32694327869731,1.4984990524331114,66.37880311388174,0.892552386953313,86.10220803977738,1.5030484413414238,29.822154388368155,0.5000176207967726,23.404751766356394,0.22807552636494208,29.36856125897672,0.5118582158866803
Brust,2908.9017734204913,34.227522892103366,61.92994642099982,0.7493390292628371,2828.196195624707,37.268923527830005,2167.14,31.161521143872292,2508.7862440822496,43.04637375101834,60.241408509094654,0.773239625771361,46.537473488810626,0.32180938185314023,59.36617082606,0.7940138354981054,57.328885273753514,0.695315098953068,44.48271648082268,0.3170107274981908,56.47473087672733,0.7179335923572887,,,87.61697999076056,1.53462493545756,66.56946450419974,0.8548830089433387,86.3323838246742,1.559603514085926,29.89271956700276,0.4393441024058293,23.443575038141248,0.24530807501837723,29.426597853087628,0.44619544717149706
Brxgr,2899.4709735078254,39.569921570685196,62.12899760856527,0.7273627984595882,2840.2643165284417,32.40509373897408,2167.2,25.994230129011324,2521.8015099664194,36.92243624966863,60.571170684272346,0.794779869208794,46.55810484737626,0.3645175177107124,59.69694552884075,0.8207330505348892,57.761092532559566,0.6134254079853577,44.554613681111434,0.28777416991685634,56.9179882032171,0.6281785813012385,,,87.90807162946676,1.312117035037397,66.58053953824941,0.6512279999604491,86.67739638190125,1.2628773359538952,30.081116867890874,0.47136492523323464,23.49670296333486,0.2002580840809776,29.626047894467163,0.48818010157280683
Bryin,2916.346377480503,36.22304616913717,62.07738893400601,0.8025040078171675,2845.6448569729905,36.56540164829663,2171.64,27.244272792643965,2529.5256548583234,41.63423589087112,60.662033295000235,0.7957366525612463,46.604777316465835,0.25442343176626864,59.79101752713342,0.8148188628876127,57.78686462603881,0.7022431829931653,44.58322938044725,0.281733578680793,56.94571350277661,0.7197491369374528,,,87.79739557460023,1.5385110548918035,66.56291361112993,0.7796251385435582,86.61984428592133,1.5729308177572252,30.34827457635793,0.5529283106912057,23.48639678448927,0.22028852603530885,29.879797805495972,0.5629302148430422
Brühe,2916.999036341319,32.632822649544906,62.29687761383794,0.7296549357088309,2820.414398454148,34.81746984736877,2162.21,30.46548703040869,2500.701754165022,39.909861313155396,60.21927241100159,0.6991185501497532,46.59142237909346,0.29893258924196664,59.34747964624246,0.718436095573034,57.355665649995416,0.6740110988434594,44.510635889496726,0.25448108248865137,56.50942759669884,0.6915873469084436,,,87.52391815986428,1.4725687373925567,66.43519885344412,0.7928469676633472,86.26200515651409,1.441246879188403,29.80631094959517,0.538197465964364,23.44818316564566,0.23566031148292432,29.356665257095138,0.5473993800678774
Bsmgt,2934.862480930431,39.40060171445235,62.64591663275944,0.7068056670216704,2824.71514768728,31.87371504002261,2162.08,26.319832826216814,2505.324706347933,37.00472781393167,60.456953901606276,0.6766362712313024,46.557500271118194,0.28136898341789296,59.58321726406798,0.6931545975555256,57.81173935309496,0.665562264858298,44.6095441002983,0.277179307794388,56.97399398082487,0.6872772798520339,,,87.55375475868446,1.63791900780946,66.35295533323182,0.8662982589486284,86.37510833561055,1.655607843627462,29.948265649243766,0.4606428539273294,23.45521795789957,0.22139834845553386,29.493192103667216,0.4614363594215808
Bubul,2917.2034060151136,35.81511049076795,62.40078880513653,0.796915974934859,2834.519037526539,38.96663175379998,2166.17,29.040335741860833,2516.1569168287488,44.15442469261948,60.27492027842924,0.682464100706256,46.49364115644311,0.3022118725340448,59.39451978909022,0.6988823737686308,57.4500411226744,0.736623583412236,44.568979754436825,0.3172458857572863,56.60422031064693,0.7590719699664081,,,87.73146432687788,1.6412154255894489,66.62581067524498,0.8568098047364968,86.4934461509823,1.6427852300737105,30.136358233119154,0.5253050755998994,23.364343785377045,0.2349731523710058,29.672285418642605,0.5403375026222177
Buche,2913.0660598628433,33.52235053577459,62.403667395302556,0.794168989436739,2813.99257496965,39.89900871221809,2160.1,29.080405774335404,2495.0362825939887,45.68423775032975,59.92367848776777,0.6506046224763529,46.461825097119856,0.2980077929227635,59.038184439818295,0.6653290486259433,57.140666982587476,0.6417695720172091,44.45986091504406,0.28457773404141223,56.28748456467569,0.6598272817363304,,,87.24874380275733,1.5955512182566625,66.4964513566943,0.8320078135444741,85.99220131839341,1.6044239811547203,29.51186205995003,0.4624228395076763,23.424514011333596,0.20641938533744192,29.054439792377313,0.4693365168107257
Buchs,2915.50209134296,35.71496025532876,62.153414338714185,0.7636873904113896,2812.673578572553,36.64851508102241,2160.31,28.802671751071983,2492.8060489745358,41.67809536911594,59.82592684727375,0.7118151138723416,46.443997446822344,0.29172103036978025,58.93765291525021,0.7322684871900572,57.12763936184241,0.7026831280034084,44.45248170419605,0.30928466111007713,56.2729904661152,0.7264653277143823,,,87.03636498545978,1.47506318209576,66.44062890896578,0.7838664022231875,85.8008739847781,1.4861206255686912,29.40323088863549,0.5271154124399204,23.34286413258115,0.23209809742243748,28.947950613372637,0.5367315353459604
Bucht,2919.314236259553,38.02834695737614,62.28047674397083,0.7729620200473771,2819.586224951484,36.18938250454252,2160.54,27.669629560223605,2501.0469293394067,41.74634422194416,60.11523658969608,0.7497423115083235,46.54239717807933,0.2743445241166944,59.2380983691064,0.7733574843183785,57.307457799017754,0.7133184114093072,44.479396129264515,0.321948755109936,56.45757290227736,0.7353252074658186,,,87.48223390592487,1.4600832568883637,66.465671546557,0.8603170797753084,86.23254696258893,1.4511441651965729,29.641799980937286,0.512219827527457,23.39139415942815,0.22173908580187016,29.182808053068065,0.5170392436079227
Buden,2940.1293436019055,42.60914572359571,62.56997536867627,0.679652257422653,2809.020203193067,37.73797602855669,2153.75,29.71073038482898,2488.4785822013814,43.76384979340131,59.97371173648621,0.7123983407548542,46.47588856242913,0.28597610506803556,59.09151573152157,0.7313407302683158,57.21729271155861,0.6918812284088355,44.40750874739479,0.3157367421369025,56.36133358126825,0.7160715557730766,,,87.32549041890712,1.5907332795216413,66.43654051289569,0.7991685340490468,86.09015219589814,1.614945790877196,29.5353811497384,0.43807988403419884,23.38680369582776,0.23040966763873255,29.091478816272364,0.4486686954246582
Bulle,2919.605322466119,35.91444849640705,62.47027580715656,0.717695239477271,2835.9984159819496,38.831318981471426,2169.16,28.70216716556434,2518.3518835669156,43.796453877691334,60.357776160775146,0.6366508251122885,46.548911714712695,0.29802378409021635,59.48267641353734,0.6548740901829736,57.674916530219434,0.6965689360289412,44.543889129434966,0.29952615008197175,56.83070464191471,0.7136093409451898,,,87.56367907801696,1.4684111469485528,66.58241515803766,0.9496249100740667,86.39582680695737,1.5241171182400721,30.451823886917726,0.44403973531532,23.459275320222062,0.22387711619522482,29.977322578862086,0.4524787166697841
Bunde,2934.1303705816927,33.90694879344537,62.55422044833722,0.7042003970398063,2805.862863471006,30.582974363026704,2156.25,26.542183406796056,2484.7638200839287,34.75923857640242,59.8339786983619,0.8120017207286089,46.49839150212825,0.33104035223484396,58.95013874170083,0.8331720886348873,57.24102176833054,0.688782518370729,44.45717046347557,0.2585275246658013,56.38800363290349,0.7068048673944858,,,87.1834952634306,1.5786658985554782,66.414160319363,0.9134460988138193,85.9040644356972,1.6120490564704704,29.492708804815813,0.47328509994803664,23.37860697973891,0.27192015112306844,29.02207543980041,0.4718296584573242
Bupel,2936.6555077998532,38.32511495396931,62.666036502241184,0.6349246065701468,2831.2742902187256,35.141652815285696,2165.02,25.482142767043747,2513.021433942592,39.98897588026415,60.431134971830915,0.6439624077793021,46.570525565825356,0.25719355125578575,59.55997244210938,0.659380311672971,57.61215422624581,0.6350198079632102,44.54044102351335,0.32166948976959364,56.76840333515962,0.658188799603912,,,87.67426563036386,1.5240767539233548,66.55780026246276,0.7793018545971138,86.45487816752798,1.5817807472777903,30.010911155854387,0.4990831726401401,23.399680163227437,0.2246667607956417,29.555215486904352,0.5121823134464376
Burve,2914.322587897353,40.36251337065219,62.077051968879,0.6838823229420565,2826.8921982574816,35.614951699459326,2162.48,28.202297778727182,2508.0826261834063,41.23285672667082,60.13900403779686,0.6761196283527943,46.4883439067623,0.3063997496666896,59.25918255334191,0.6944187337828575,57.33502219770832,0.6955503307704709,44.5141208948032,0.3047225386895269,56.486473149242016,0.7178913736050778,,,87.46405308041379,1.695420739813802,66.41474680464344,0.8377181358114103,86.24407996267325,1.7308251101388883,29.70962432939441,0.46744825177094623,23.388172526416874,0.20381158239108974,29.25354807252627,0.47573187985080156
Busch,2910.2540262022444,37.410174021852946,62.170948332063745,0.7295915441378256,2821.0253433948096,34.53219344327733,2166.11,24.415525798147375,2503.1530734927765,38.4369392411381,60.014838327874976,0.7544270997238784,46.49952532835274,0.29007626218495486,59.13270140426173,0.7730115093741486,57.21967597819598,0.7123840233917305,44.508495036173834,0.31437404413704606,56.36709421876192,0.7335375726531831,,,87.6260791342323,1.548158264270638,66.5783174768298,0.6634480111158901,86.333612265475,1.5611675624723569,29.545839139769992,0.4706280704776708,23.390855375659726,0.24142299873837317,29.087984746545093,0.46748708147413737
Bvdct,2919.315386258055,34.22624416217374,62.10108998884033,0.7252401827634023,2828.897197202769,35.97048475612425,2162.75,29.827965066360125,2510.8381386553797,40.430328165693794,60.31115147269154,0.6959209294588933,46.556000228096984,0.3299132635000534,59.43745564059955,0.7178329676824923,57.40099388555229,0.6955911222896805,44.52152715109244,0.2878271742814529,56.55115741198797,0.7161166281895995,,,87.93655109868774,1.6501413091674146,66.37838080004136,0.7680202415332528,86.67490823266857,1.6605030349505432,29.792164467618154,0.44242749862653247,23.42865570380564,0.2425677313624021,29.334635849328134,0.451505336205803
Bvrnx,2896.6426015687266,39.114048027968,61.8766120941104,0.7978513744200411,2836.0844308896053,35.90172732308803,2166.08,27.856661680826008,2517.464018845952,41.04546467787383,60.52861503573411,0.7219781359943277,46.57617277600043,0.2830716166556044,59.65869047011704,0.739786063402141,57.75437419642184,0.6526246440799365,44.5462528195355,0.2496296643263867,56.91503804198529,0.6679707386040127,,,87.94656130083744,1.5520744238187643,66.52040036316997,0.8246165295361293,86.70090178396777,1.5226742872135437,29.8615405870377,0.4466596395006331,23.43711079852489,0.247331092194845,29.41345573494628,0.45462738377408224
Bvßxn,2920.61355277904,35.331798046276,62.446582657158224,0.7617967383066818,2854.006828831868,35.69982076854307,2178.78,29.80321459171812,2539.478108470405,40.89558908069409,60.61966969385606,0.7590669862929733,46.62084884356273,0.29402908984537574,59.75317702450048,0.7758487631818692,57.838144377784644,0.6661423988219196,44.58048955390434,0.31741022776177624,57.00070793396557,0.6863566402273332,,,88.4644165633179,1.6836931768671366,66.5529122504304,0.8569951362926217,87.26460503158984,1.6432944829751062,29.92121565675457,0.5044866413958617,23.504134109251154,0.215856722916413,29.474738847001134,0.5117824394914211
Bxhmh,2927.173393434411,38.51786994793897,62.45741031568582,0.8026652573718795,2840.0239591754157,34.274653045743065,2169.52,26.54862708314688,2522.57407591196,38.17895152124921,60.56384851044723,0.6918576098451036,46.63659697468819,0.3127660795288881,59.70068221388636,0.7070442081265026,57.72339077909749,0.6420563237362007,44.52593687040589,0.28922036811804963,56.88417027171669,0.6590227931049966,,,87.77861713391178,1.4273938602646132,66.42326538752313,0.8295703694101946,86.54307954778882,1.4407505321018748,29.998218878963648,0.5073080073568514,23.420391299173534,0.24956118520062595,29.551760401257475,0.5146382711401695
Bäche,2929.687600136784,35.76800978951139,62.58750836728297,0.7209778177091827,2811.333824358121,35.59098212415425,2157.62,28.290910200981514,2491.532698989025,41.72390808162392,59.88091730113822,0.7844822361860162,46.414950987144536,0.30385006330497927,58.99454287018574,0.8048481785866235,57.27311830958147,0.6610693212296271,44.5103502759223,0.30145693864614087,56.426316041098225,0.6850004978245554,,,87.49407164227317,1.6552330365846404,66.50275943100078,0.8294679919880508,86.23364250128236,1.7095401616817802,29.41119043145231,0.4708806962823752,23.377707835772075,0.2611206766536533,28.980704943206867,0.48144189928750264
Bärte,2913.5910970639525,40.689230503658834,62.13708830435955,0.7723792438385693,2818.5230402944644,33.90007473398122,2159.51,30.613230799770218,2499.055851364561,39.46236228191863,60.07673515973565,0.6981682191823587,46.440676309242896,0.3059149230200977,59.19359665721076,0.7172585534236517,57.37822163952102,0.6895936443124718,44.486355108437245,0.3108112774272555,56.527973715175776,0.7074730386558824,,,87.3061595169271,1.5819485101794373,66.45245299365487,0.9143402168422688,85.9969739275193,1.5879189204880657,30.015340147992344,0.46157373724435774,23.422292325707414,0.23329136409928639,29.54886253831945,0.466441965021723
Böhme,2936.5728942237956,38.353928261422425,62.63918731589876,0.8317230082949919,2820.588755534608,33.76604124963515,2165.01,25.258066038396528,2501.752082873443,38.04289324047156,60.21536999535245,0.7517704323338874,46.47937074709594,0.27945474410278215,59.33535977259892,0.7687542797901513,57.43101026913906,0.6719074550907281,44.52951279228976,0.26043817894118776,56.585584644986966,0.6885172863531785,,,87.68546481152815,1.608116804197718,66.57676278326046,0.7436804493357676,86.40316863031241,1.5719514320094443,29.802169940072375,0.49616250124701583,23.433787670948504,0.1984358149840475,29.332867421107846,0.5009559264980972
Bölls,2914.3037863886857,41.98926470170223,62.29055343674355,0.7858906198573082,2841.2587692684097,35.52382619419912,2169.86,30.771746781747705,2525.045081107613,41.30984381461077,60.475784583291016,0.7120717881870716,46.58491011373694,0.2935126829461992,59.605959693310126,0.7315376578062982,57.64445188733245,0.6758779632723951,44.5434455389352,0.307783175054996,56.801983930159906,0.6906838519383952,,,87.58398369274086,1.3847902433028818,66.56261815890952,1.0013400777446393,86.37733080187598,1.3818470256324216,30.419932022472082,0.5577121760823395,23.459142440325113,0.22681506113727862,29.94976907984043,0.5729432056755548
Börse,2916.300660356808,39.197733590604436,62.18149835144104,0.714567358533233,2812.7471592851307,40.54807617596415,2160.08,32.64220580781881,2493.042249572688,46.999884261736995,59.89221279867076,0.7093950002047253,46.39335825581971,0.2937852058308982,59.00059635652614,0.7269350703875485,57.16353010383468,0.6268308225263782,44.463006559360295,0.28645810811139655,56.3077192908834,0.6449978146834534,,,87.72461208431451,1.4957387913309967,66.46620812454006,0.7585374721205074,86.46325139477356,1.4619118621580398,29.55269045986521,0.5199522464089029,23.411573238221273,0.22906233766245268,29.108013877710395,0.5250622221657969
Börön,2916.283345032111,35.930583057659014,62.379551019987396,0.7813364932904936,2820.943819817412,30.97327802125949,2163.54,23.522083241073695,2501.861030373355,35.30384730791403,60.07595892481284,0.6961245181647913,46.476177213604245,0.2737729162147837,59.1966960727601,0.7132306596564384,57.243171778490414,0.7440791328533375,44.495590037760905,0.3077555057691762,56.395012072711125,0.7658940794077581,,,87.60883121901742,1.4807747978720458,66.49957802107843,0.756079740746368,86.35033923800007,1.4435735555081572,29.640346730932762,0.4902570883184275,23.42460048539397,0.22941754162407457,29.19043072839068,0.49753427368519
Bücke,2921.5240794987885,40.046116804484406,62.471593842193435,0.8682397425671811,2810.908001992047,40.96444282482828,2155.25,34.82337576973261,2491.15141857585,47.85095250715216,60.088255063274865,0.7427372517710036,46.51150780618638,0.33112172242926374,59.20616426475604,0.7647554540621977,57.4438197088822,0.6186848793189944,44.50522219875961,0.29392181273864776,56.59240519275715,0.6408888482103113,,,87.56162067726179,1.4666165321269733,66.37385558410362,0.6703286996206622,86.31942160632167,1.4610837630786322,29.616566991872507,0.492288814903287,23.380494115869737,0.24100447888249796,29.173438781170827,0.5071464135522783
Bühne,2931.0416146985344,38.41463062711084,62.481894742316534,0.7547961270953542,2813.252946600244,36.276969219395546,2162.2,28.478412877125013,2494.013358175792,40.44183897757393,60.04511140710795,0.7261916393585558,46.48355891516979,0.3142460499973797,59.162794763604424,0.7498528206046965,57.30461250723713,0.7226139301304111,44.47154413711609,0.3244077027188425,56.44930107961702,0.7468773070036671,,,87.46799093876672,1.500433397822024,66.45196632742906,0.8527911184140271,86.22336273808791,1.5203264572743225,29.5389129281299,0.48324357341359103,23.3962003600977,0.2349340246963287,29.077080431068556,0.48995508492704987
Bürde,2922.293260964688,37.09532216382449,62.34411068090028,0.739920991075907,2818.958576929003,32.0640072155541,2162.78,26.85873414738677,2499.6223034934874,36.52119517858738,60.07338042655683,0.7982267105993994,46.50593364570441,0.3132662467256416,59.19056714322665,0.8196131731402537,57.25483642392507,0.7392149950149728,44.49465800500196,0.31489065845268777,56.40292199619743,0.7631446347003947,,,87.1346447670887,1.3416412184139541,66.50168533307155,0.7879376484499453,85.89921123874326,1.3274643743407872,29.622460346528666,0.4596513525957585,23.38879340879297,0.22463047813257472,29.16105812064278,0.46462563965747683
Büros,2907.7720817955096,35.91532607017051,62.01450167276109,0.6644340305836,2810.5780411335,37.687856097509766,2155.37,28.367818033821354,2489.937729518801,42.95780213645536,60.05059225090928,0.6056404402383159,46.456594083173705,0.2736168694186037,59.164818604020304,0.6220388503203598,57.072388267700134,0.6388082974454284,44.43822612299663,0.30774942495585855,56.21280309553543,0.6545995026481725,,,87.3811266920018,1.6194963164031362,66.44525816356507,0.8363918626962137,86.13271415173776,1.5992649610646743,29.643299979908928,0.5346109139646027,23.409420713636056,0.24617525386411443,29.201152591490626,0.5417274815630995
Büste,2924.065823246793,38.91077983948489,62.20783628446532,0.7209990788118918,2818.5749095589963,35.37013969314218,2159.38,28.29267749789687,2497.549612494296,40.02308861809463,60.09396482215688,0.6431406968918832,46.505934935081676,0.24086472126440675,59.21535374822345,0.6569962651460302,57.362447354886974,0.7312808411646434,44.48090059428996,0.3114762231290789,56.51156263493281,0.7548393187626041,,,87.19518278910924,1.4921717583394793,66.35869513451895,0.9454570812740508,85.94070777082224,1.5011689993174528,29.69540682392702,0.5018694433653241,23.378307176665995,0.26355418098768335,29.23653780511459,0.5026801333117669
Cache,2912.852230327651,37.31199459831692,62.11120625462143,0.7165641562215875,2809.827736947867,31.21644879766487,2156.8,25.184519054371478,2488.2262665937833,34.816941111147095,59.819543162800926,0.7236301615643517,46.45706176785487,0.28532770233036275,58.93068219123678,0.7418041416402948,57.23838905907126,0.6535648868288192,44.48001410868908,0.2979361417573045,56.385963687103995,0.6754294625800215,,,87.42560308098358,1.538994174253115,66.42370762425472,0.8917401986794399,86.1746351923226,1.5791099404365867,29.41187765574844,0.4800488850708983,23.380659969502734,0.26016157293651115,28.947104315215352,0.48188041558020306
Cahpa,2922.0623215701826,36.726769547910045,62.45221808954219,0.6676496138210013,2827.4468398093477,35.56501118967483,2164.24,28.534232073073216,2507.7323518453773,40.92121609105525,59.918681138075044,0.7080557228255129,46.45496477545621,0.31023815227036927,59.03170854396661,0.7277240186801744,57.292251489131665,0.7612205270278326,44.43780281228538,0.316241436461709,56.438718755316465,0.7860810329103628,,,87.50718000715669,1.522240600931553,66.36283643653778,0.8183236275322683,86.28862923812311,1.4912659852746286,29.507338256717212,0.4826714079257797,23.398896605405213,0.25001850525399444,29.06680683867447,0.4911342081009205
Ccvjr,2880.8852968781116,38.85879473353546,61.556365788864426,0.7443633996941752,2851.4452055769193,37.64337600696254,2175.6,28.529633716541124,2535.384750600516,42.48819211724878,60.65244931803324,0.7262921301764177,46.63541832863652,0.31266165910175214,59.787022730537494,0.7470863599549982,57.830254840726354,0.6451047556090488,44.56829614057003,0.28428450029770175,56.99060797473647,0.6693606524616291,,,88.27617849527472,1.4959497622507496,66.701883487404,0.7968767826712914,87.04006450176452,1.4567034851970107,29.87893864442474,0.4688330331193554,23.520353778265836,0.23051140964085073,29.421216889384183,0.47404955977418933
Cdkvw,2908.902625726686,37.773949223851105,62.060758461042376,0.6745470603194811,2842.478707233481,40.79658238035136,2169.94,32.96689854990912,2525.764812718325,47.450082497829506,60.737216945434405,0.7030019656072782,46.61966601514419,0.31103156818947664,59.869095781411616,0.7235495762951407,57.841088459373,0.6915959791991114,44.601050918715025,0.28591007243916766,57.003221986167546,0.7099292129103371,,,88.26364782233341,1.5302368302831668,66.43193132675881,0.8639545022058164,87.05745356198278,1.5321019694417353,29.696668023791812,0.47033334291622325,23.46595546956648,0.21967770387235358,29.264909790500887,0.48007651427218434
Cechu,2912.7204022625015,34.338137483619356,61.90941594757662,0.7641200885826046,2817.670223280365,37.06829509497889,2159.41,28.739900834901988,2497.255279746004,40.79993070218308,59.79234692819613,0.685844938564242,46.44036363524029,0.33559711955171145,58.902101353107994,0.7090318916573255,57.17464730448269,0.6836724293976348,44.46161062253185,0.2697160233287163,56.32097077403812,0.7040842486361569,,,87.53461903490079,1.7241800320641987,66.39384765414019,0.8317531333468011,86.23658056031053,1.7288059524492942,29.376024497343582,0.48943786277170687,23.417814223342553,0.26829718886145765,28.94111979238301,0.48223650460789325
