,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gouda,4775.898508758976,50.528148967152646,78.96197628342382,0.7306684924208456,4729.25977417304,51.53591558681782,3612.21,38.089971121018195,4204.218195194193,58.289004780193146,78.07513074614006,0.7386812141801709,60.045518094351294,0.30944592569821927,76.9515243369893,0.7579273101837501,78.40586608078117,0.7220107591386723,60.63798643239926,0.3137213068078872,77.25190854056439,0.7402843006165705,,,94.43494759585624,1.7647909265881814,73.50282199616872,1.1422423686549978,93.07787027829225,1.7883301752301923,25.170389641789047,0.6611365661218698,18.67971588277888,0.3415760170420589,24.71121696560423,0.6461767722386156
Grabe,4759.8638704390005,47.65760733429445,78.70499785272963,0.7275079792212304,4728.633635959082,54.626497747541464,3607.91,41.48086185218432,4200.3943899876085,62.30416418185341,78.10220889944439,0.6984614443625098,60.056317785808986,0.2978153957119301,76.98224562755173,0.7159282272573455,78.70593389978913,0.7451197177877578,60.76516796598311,0.2988939373887992,77.56557132982948,0.7660387950113913,,,94.36992946237584,1.9788377562626922,73.36164192915885,1.2798320202674562,93.145093416996,2.0238742486237307,25.49993016751593,0.6228744675846122,18.74400461941791,0.3608502689193735,25.046064430448695,0.5958950716312816
Grahf,4753.829227541891,45.023266324826864,78.71618688635789,0.6684564220514073,4735.101466928386,53.152529924631814,3610.67,35.80057401774446,4208.884111293955,58.79272949727632,78.31662741955914,0.7111651222275045,60.10691579363406,0.31412382428561936,77.20019985563778,0.7335951851459909,78.93902918634167,0.7968327640391726,60.7753783187248,0.3027658372623863,77.80722537453748,0.8186379547639204,,,94.81632255603162,2.1946955511017574,73.4265818560957,1.2866366400399185,93.4489309322437,2.0867784893724326,25.65820437613205,0.6016055199036399,18.74652596461421,0.32189422851899036,25.20403686730707,0.5994667106815269
Grall,4725.495723468421,48.74115305096309,78.19430487912356,0.7140528757010547,4759.082616511518,49.893501608631105,3620.82,40.85495808344441,4235.1424777270695,57.12052394866199,78.61091517143034,0.7286160469662337,60.194948559141785,0.3133176699037824,77.50525616932927,0.7483898237585418,78.97250807695129,0.7142265353069678,60.75580197296164,0.27772073793606344,77.83117230974618,0.7333609601336867,,,94.6238365764466,2.271023575478711,73.53565250354701,1.2735796678775102,93.38584210848246,2.2671510763518143,26.418666784214324,0.729195540560926,18.745753325702378,0.3268345326951107,25.95493806460506,0.6965108433533277
Grbnd,4768.522072745488,47.41037915267336,78.88385689647068,0.7169181641052458,4727.138243458605,43.55789883262546,3608.05,40.63751345739549,4199.845782680634,49.50698596628814,78.23038044734167,0.7507601422275763,60.14241689684958,0.33119451314897996,77.11929924222687,0.7743558801298208,78.66877274467903,0.6941748892804507,60.720601666834064,0.28990803245356955,77.52868071808723,0.7076838622868434,,,94.77673384292281,2.3315528950215687,73.33318561956736,1.4202302967863116,93.50217374820978,2.3148498894232996,25.42327790157105,0.6724526475535159,18.66577661525333,0.2973542113711235,24.981809820671593,0.675027412654709
Grdch,4753.995774223353,45.63548621918921,78.58996114733212,0.7024335290791812,4729.155801977673,44.15615383732397,3607.39,35.942981234171434,4201.866057705251,50.60458533263079,78.09380668645953,0.7220978528181665,60.08598357743482,0.3233844959700306,76.9770423603871,0.7442770026442959,78.65571482862,0.7386592982581764,60.72052263337934,0.32838599601226554,77.51367119168508,0.759657318993933,,,94.28337675606844,2.313147139086302,73.64924225623821,1.0646023601800212,92.91498950823303,2.255140497317622,25.598320309565192,0.6429762926766985,18.616848728135903,0.31556005011144467,25.157549659338727,0.6218703216920287
Grees,4758.448492343509,50.46794970937428,78.64884987254106,0.7208207256138072,4718.359345149896,54.6548164298956,3608.47,38.647239228695234,4191.499920534409,63.18952321451406,77.92144401451435,0.7244209964299694,60.03997515848457,0.33374087036770145,76.8004279427922,0.7425063327232926,78.41969563805712,0.7880394354379803,60.593887666545825,0.318780745761846,77.26644967876854,0.8073462830168572,,,94.26322920792344,2.173646618673988,73.31815021810988,1.3924355263369168,92.86675970197075,2.2258142247259523,25.435051440981283,0.6909591343395167,18.663323158773707,0.33969921888294896,24.981088877159273,0.704050929694599
Grehe,4759.122831918015,48.726518772735005,78.77297371262414,0.7463534993534635,4735.407150260178,47.368852366914545,3612.69,38.67265054272851,4208.509223418315,55.03005351104093,78.09458574700426,0.6920000863313176,60.09860843796758,0.34243805257567017,76.9745814977524,0.7184491785570267,78.5378252129288,0.757144017736058,60.68917915113567,0.3200192577366275,77.39194906084077,0.7805469045264122,,,93.93310691296819,2.2780003310776173,73.51862760858009,1.1807592984709159,92.61220842426957,2.1850690680223184,25.491750492769576,0.6877317138353144,18.680309211840324,0.32745227199810917,25.030790064814042,0.6694865800522786
Greif,4730.760688349385,56.616864619358964,78.31378164908674,0.732636054218594,4748.1984930839135,45.869504344926,3616.24,34.17634269491106,4222.532509237496,51.692641334859346,78.49653311604722,0.7469967447933404,60.174128612408616,0.30699468612138797,77.38830115104336,0.767259795419035,78.94012126542945,0.7882580447455103,60.702799492933494,0.3215599644516577,77.80293445522747,0.8156746726315989,,,94.39597741976846,2.1984387561936045,73.44770458000546,1.1682034072828247,93.11707344091481,2.134263192318238,26.132459914858046,0.6908404833847436,18.67368617813089,0.30391474620179665,25.688230101512296,0.6754931107727775
Grfmm,4780.905677154524,45.87843021082823,79.09418635147772,0.6767885705881925,4808.772248491999,47.00398249780502,3642.46,36.78788387499341,4289.8174161036195,51.637426554979214,79.37061403343013,0.7280649421021808,60.35079865771236,0.3018300453311991,78.28404902809041,0.7481651104122953,79.94212536395656,0.7176653977632478,60.97907086080483,0.32114971073185233,78.83379515235733,0.7399114870345578,,,95.61697469763445,2.1160644390315975,73.64012133427686,1.2649164996125652,94.44351166747643,2.0135837035425803,26.791739018690247,0.6902303926212119,18.86935722956272,0.3480113677204486,26.343387328260757,0.6812661503692236
Grgxn,4765.573619181501,47.71308783510395,78.70631081184288,0.7354487949400749,4736.934834838061,52.67682410641874,3611.88,39.11809811327744,4209.5956856009525,59.1723404540325,78.54487087049007,0.7822949367018919,60.15239135793894,0.3313818361831945,77.4362498478344,0.8063444572707746,78.86539300611733,0.7193940326491206,60.733263300848456,0.30427042098027424,77.72595387193653,0.7417433680624824,,,94.75807380539916,2.0395479769997493,73.44509722196999,1.068443934724457,93.4492394698166,1.9984921291617785,25.627674199285092,0.6062375128206678,18.640748774898658,0.31206763476704524,25.181000695718794,0.5888962923377624
Griff,4734.725248794203,44.96862678644393,77.98002757201434,0.6906085621795176,4758.583635329042,48.96269997612422,3622.38,37.77665416629694,4235.053529167432,54.9297140188928,78.66516775695186,0.7059072582948686,60.19100489131333,0.28797599534849955,77.56091065228993,0.7304658873536207,79.12180562624353,0.8299188599921983,60.799446261842334,0.31990761233774295,77.98896583605361,0.8532209643876213,,,94.60942328162733,2.0346764585265076,73.24485484208384,1.2263975441622874,93.38981003955458,2.0608379927864164,26.342159596620135,0.6162481509087349,18.640740331887763,0.3346953470536689,25.86185487641251,0.6055909239018491
Grill,4707.4392171664,37.87734931219809,77.83932996922319,0.7318766387716228,4758.13814801712,46.967208397960775,3618.94,35.38016958693104,4234.330951913845,52.61350018053321,78.57758559733779,0.7875537105080138,60.16428284282974,0.3147538847771911,77.46969534687469,0.8031900160149084,78.97508765335749,0.7855948885755285,60.77427055586483,0.35033933582527316,77.8378979158514,0.806332768648825,,,94.60701187940197,2.2062357835638835,73.2629986389338,1.0251497039776098,93.30418535713936,2.265189958172216,26.321937633427908,0.6993648221695902,18.6198527726941,0.3307116208643684,25.8633301589967,0.6817001351985267
Grips,4738.896075327803,50.29022280906755,78.48362883943872,0.7978632881460667,4733.425316969057,47.37202699317692,3612.12,36.33133083166649,4205.650725003325,53.81692978560985,78.17063944360312,0.7941395881172458,60.1259908232706,0.2919375275323628,77.05063462351757,0.8124219963017972,78.78407005444652,0.7119860145155571,60.72432011799821,0.31944810531399154,77.64561623811973,0.7295300101476018,,,94.7182532255296,1.9045362575222688,73.2266020420139,1.1228896666476818,93.31748852946086,1.9465268039409531,25.52142844660695,0.7707262937953402,18.66513956410468,0.3028128122449297,25.04731723488599,0.7750331445990597
Grjtj,4729.59018962471,44.484129772388584,78.40321928468398,0.7105544466702362,4777.301029080994,52.02073608979499,3633.26,39.66424586450624,4255.178230371415,59.29109391468199,78.86960044831068,0.6877159299387603,60.225381778349295,0.27090524556259715,77.76943198904496,0.705933137720487,79.3276925900108,0.7048318455029109,60.812879611323524,0.29476081438316715,78.19992821215325,0.7205459239334746,,,95.14702273131702,2.2269201645767547,73.43679931914636,1.2884949725574601,93.92353175281478,2.2608929066100933,26.029725903420758,0.7087398639823803,18.670469950424966,0.2963737402993964,25.563598345214036,0.6994711453418535
Grlnr,4723.812449311536,43.188966062733584,78.0335931540176,0.751822506319317,4738.706469382586,52.62312702056009,3617.96,35.51082088603416,4214.430951641556,58.737611583158234,78.21205611606324,0.7036062683328841,60.10283946892858,0.2805134082373415,77.1006947691192,0.723628444598291,78.56757635258569,0.799024526009051,60.6772652792888,0.3451086317917816,77.42297206699195,0.8236259357748918,,,94.48673581312589,2.097634030219602,73.22743875383235,1.2219017822061282,93.19276157704742,2.0831080274533864,25.73751738552949,0.572742283663387,18.66170600523566,0.31619488932032086,25.286259861590977,0.5717257629273657
Grobe,4761.20102736947,50.290022050427964,78.80989793602178,0.7501478361764412,4725.666951989314,47.5688033011274,3602.31,33.62965804167506,4196.8805924344015,53.10150874589756,78.04195864071141,0.6792000983292187,60.078621075316114,0.2988138025305199,76.91969504014247,0.7032499410671933,78.56276124213394,0.8041272675962717,60.68622363507828,0.32973587760256573,77.41458143048932,0.8285364564460899,,,94.37907254694086,2.047086377661774,73.21092105089349,1.285010952330643,93.05908615302224,2.0543950828010336,25.349944151255496,0.674279113166013,18.65191323141486,0.3359518485943431,24.88590403075838,0.6769750437516677
Groll,4731.309127342434,52.784706003608726,78.06342694940685,0.6493229254575872,4763.517357494866,48.424055805540085,3626.58,37.045156228581355,4240.782759031524,54.02848545555562,78.50103584602161,0.6794152157478951,60.13383931638439,0.3022731732417465,77.39048075934288,0.6989628552635353,79.06004697800662,0.7742990081802166,60.80910964813909,0.2928375774570128,77.92910699424607,0.7902203650156782,,,95.05531696619049,2.1062271415134393,73.56830768257052,1.1449791611042208,93.74431570717405,2.077734476759112,26.10714520820231,0.6580247613142514,18.682649932352554,0.34134987619228074,25.644163479881648,0.641844923925298
Gruft,4735.182609377927,47.03763017345943,78.49517641303537,0.6221361930567119,4740.377957479841,50.268276725905636,3616.04,42.04281627103493,4214.258516208229,58.9748944680896,78.43055440502457,0.826175974006894,60.118891258233944,0.2981843065008019,77.31935660826272,0.8493886840185051,78.92430049468743,0.7587445727676727,60.75546490475219,0.30373695450031163,77.78712203887973,0.7813913684733789,,,94.54973984294247,1.9495456445403567,73.30859289618158,1.1834365221135523,93.23770161735678,1.9162109854743177,25.910168793515727,0.6639063743501932,18.6868167291345,0.3040485422127513,25.44675008153055,0.6648821023926702
Gruie,4737.498378751636,44.8746816752108,78.2949461378891,0.703807398788452,4743.9053326012745,41.843884430048476,3619.33,35.963051872720705,4219.475712343108,48.30017441692093,78.14303866424308,0.793102161138657,60.053821933240826,0.3138012278559066,77.02408759930132,0.8150125373444697,78.80325741150385,0.724045820255934,60.7122235321765,0.31604110355290016,77.66099807573804,0.7479993019062706,,,94.51706700106665,1.8866746496619045,73.6164632976255,1.2047711032252082,93.19941260135103,1.8631720198471227,25.940280674618762,0.6146095458746523,18.72911826049744,0.35008184253690894,25.47025923477018,0.611352818345946
Grund,4754.462904748896,46.80634097973186,78.72813998315402,0.7105197792642252,4727.056193585627,48.830505241249874,3606.67,36.09572135309114,4198.917503120973,54.8305914911349,78.07887322206902,0.8069418959719438,60.0739281390146,0.3211821111292525,76.9609015041857,0.8334906739677479,78.78456212862113,0.6349669741655881,60.70479926941103,0.3548665103647389,77.6430054379338,0.6574869344325247,,,94.62651443641636,2.216896342484089,73.43851726623286,1.2626220756134292,93.25125325919296,2.2378192094277796,25.279653104932155,0.6729665391335689,18.63750989581059,0.3401540048398552,24.83087426443751,0.69386416609967
Grömm,4796.828642967772,52.01127455860795,79.2557442368826,0.8186652919292342,4804.794758443668,47.27069806190906,3638.74,34.42865666853704,4283.95811762237,53.81786123145183,79.45217108818014,0.6631797772044287,60.33714501894474,0.3300469100491013,78.36621013571406,0.6773163545247897,79.88469936150923,0.8104284765480364,60.9849369127514,0.31246386945108795,78.77525521069501,0.8278798725611645,,,96.014097331624,2.0411176128051434,73.56138699598547,1.2614313473663346,94.76338182257682,2.053399103636957,26.55820099694107,0.7092103977543164,18.813789604097813,0.3106685529760366,26.113344582225178,0.688495769443894
Größe,4762.69012550783,49.816465137887164,78.99123442129518,0.8549276971975038,4735.357735889691,46.887620473366205,3608.39,36.501204089728326,4207.206125330785,52.96240549571998,78.42013175475273,0.7408055744333075,60.10991688460285,0.2964660623685852,77.31077939078445,0.7639925300188296,78.76777144682006,0.7608643938321225,60.720702910195484,0.3186309663162576,77.62619425120805,0.7810410650089048,,,94.43944054228722,2.00589804748589,73.43684230152296,1.1722017369166209,93.13297142227226,1.9918842339399327,25.51272247251741,0.6403927199823795,18.663975729063218,0.29072347948540905,25.081398119224207,0.6519902660815855
Gschr,4749.691576790369,49.87076838487677,78.53614618251561,0.765396598821611,4712.123548719956,48.29169541747925,3603.42,35.28687574722365,4184.051432795288,53.25781810676117,77.98839979706676,0.8238028199843389,60.07060999032881,0.30301054405365146,76.86539295722076,0.8435682773553393,78.37517321472771,0.821197749485469,60.638493621811016,0.35028835392500474,77.22321634840092,0.8405825741770763,,,94.5209806098128,2.049488364535019,73.19869681963725,1.0369100140743428,93.11886775039328,1.9916052055596876,24.923201144760768,0.62988341771864,18.608328854101963,0.3353328043932135,24.49754433364288,0.6198569760853536
Gsglb,4765.0201651131365,49.89432977918991,79.02220580384709,0.7292037262082999,4744.8578689539545,44.62755021996166,3617.85,30.711683444578547,4219.541216888173,49.258574238632924,78.39686500671426,0.6655856630838292,60.16290980049446,0.29031764942482047,77.28698301470335,0.6839172198700793,78.84706673889931,0.8142088746913033,60.74599143140418,0.3768112324435721,77.70557465191943,0.8397387817102845,,,94.87786765588513,1.951079193103908,73.44964855853782,1.2598988344187108,93.50630520007948,1.9312875738037985,25.816687372186042,0.6944287962864997,18.74284969533405,0.33890381348008564,25.358273509019693,0.6817633863799294
Gsvwx,4770.306579600936,39.69929306486724,78.95370652142756,0.7662939059839553,4762.188039369859,48.03289312632338,3618.68,37.770326977668596,4236.72599162981,53.72680620630169,78.80511128368808,0.7560694423210041,60.16890908267727,0.2870188156151309,77.70382070297983,0.7746594461610569,79.11696791771628,0.7769017174018619,60.7765209914124,0.33340341441084365,77.9834613803363,0.7985443607715079,,,95.50735760240819,2.156780857438029,73.62806553744967,1.2182387329035091,94.15988412676872,2.118245889594305,25.042499757231703,0.6222154192050171,18.759030003768835,0.30590068634094325,24.61752492314373,0.5992720626913627
Gtrts,4741.495644574857,51.956985270094535,78.2437806673468,0.7048833480057997,4745.820518428424,48.38010791852491,3620.27,36.51653187256424,4221.560926274468,54.66548819856939,78.3477215381529,0.692040389288674,60.10288354946732,0.27090411434552003,77.23376472699243,0.7097546510184719,78.77457867678079,0.854706386470693,60.76906872768977,0.29839734359748243,77.63918570862907,0.8765542618177241,,,94.61455264440534,1.9107199741221073,73.25016250536943,1.1741271575121193,93.32332860532962,1.946295971178225,25.55408624526153,0.6052274158989234,18.594420303401535,0.335333991888758,25.12020121618148,0.5975238835860025
Gullu,4733.895398037894,47.20547106829365,78.0573736851911,0.8053506205263254,4749.112224851862,45.02431974301294,3619.65,34.55643934203869,4223.736974546762,51.08494920683222,78.39761657363351,0.7607106548711094,60.1360094142062,0.28349909083370645,77.28141534037599,0.7820750821341935,78.85499786888197,0.8288219954933923,60.77930568676183,0.37207132877162313,77.72046369532335,0.8512356925607356,,,94.43597835553837,2.0287011300039524,73.43280041924778,1.2363801393883334,93.17598213461602,1.9825302702125729,26.283618125209415,0.5846884533713246,18.69027756563772,0.3493504972378334,25.82409306194712,0.5788638680757662
Gunst,4750.434073478991,51.80087766081174,78.640807914568,0.6622280646555488,4716.2403164572825,50.296155979255914,3600.91,38.26306182207587,4188.043001243067,56.71316058962126,78.05455692435322,0.7176054227665061,60.07632351225692,0.2921527864787282,76.93430514546904,0.7353048678409994,78.51945990773142,0.6665199841002899,60.68629085900995,0.29798271730420284,77.37243283397049,0.6824733011595651,,,94.38971268844915,2.108353898189404,73.26208184232694,1.1253664180057286,93.07319708007554,1.9974248152001397,25.30169604945422,0.652431094756578,18.745527183122714,0.34529908947005644,24.86068358768416,0.6606760019102799
Gusto,4749.429985940496,48.71849069251929,78.61780298142784,0.7525551865459732,4733.6556041417725,46.75485889732906,3611.29,36.483227653265544,4206.694202716253,51.809938325747076,78.301112254153,0.7237761395340665,60.12460371048218,0.2864064550095967,77.18863074653002,0.7462509117392779,78.65388328639403,0.8191346798884305,60.67694212972561,0.3644372181939142,77.50970116090545,0.8482278719097878,,,94.56177486388425,2.0181283176477653,73.22204598376202,1.176937545753008,93.21564668017282,1.9834074214441684,25.755947863174626,0.6538117023922356,18.739834272160678,0.31642593496373744,25.294285321668355,0.6589092421280165
Gvngs,4764.440346507136,44.6665640487109,79.0015192926396,0.737506995348307,4727.997068737965,45.25502099944894,3610.63,37.918506035971404,4200.294649753083,52.36821414008686,78.28664515867266,0.7037332292624735,60.10749989981969,0.2974151865229173,77.16966671535282,0.7212732162643614,78.70236022255506,0.7387574623382397,60.73996328401286,0.29427970338301823,77.56508838608052,0.7562202689157458,,,94.50188375756527,2.5210829328318045,73.20349744610805,1.3083128491307274,93.15663131718767,2.586289790872089,24.962220235943292,0.6792438037405525,18.590565937056002,0.33365338590618043,24.524128364465312,0.6761728760251534
Gvrtg,4754.347807693296,44.99043154281013,78.67015351041425,0.6058826301348559,4751.219608761145,51.963232786793554,3615.33,39.19720780872025,4225.107013225814,59.15053251885062,78.41813016650093,0.6878181677793791,60.186378141363505,0.28264151287788825,77.30877202649853,0.7055791067809197,79.05620831434159,0.7194075787429857,60.799307317736194,0.31997671480222206,77.9258836586289,0.7421995540927312,,,94.64326690472997,2.065060082265484,73.32687332232453,1.303959117607234,93.44408671541615,2.0453273019309064,25.86485943663789,0.7750581111578115,18.667645062597575,0.3148903571778206,25.40724320880849,0.7665336656326116
Gzckr,4747.731119281983,43.20858067555207,78.42323285810129,0.6748421096672244,4739.226811862574,52.73183341828721,3611.94,38.19707318630578,4212.599338745345,58.66581703303613,78.31414225405507,0.7893341031609529,60.12280458493501,0.34404773174066905,77.2015798054239,0.8124313568712559,78.81361155712938,0.7180018597113039,60.74026237984863,0.31948175005206453,77.67632303000592,0.7373700561893879,,,94.90579733744178,2.4158754273303646,73.55085641536144,1.1665788017894423,93.52237812771617,2.3703589356547354,24.909783501694314,0.6768286577175309,18.645606096994033,0.3483166150671509,24.499416918942806,0.6616518415573792
Gztzm,4765.329346146799,46.028982583197504,78.87328699863282,0.7834717411740274,4769.481393607575,49.72966737341948,3623.59,35.5663028722413,4244.592776538283,56.263746384214194,78.68593113563003,0.7786152056841059,60.21524648097614,0.32263173323603733,77.57834105467452,0.8009980237345483,79.33600347089428,0.8083346279760434,60.84159383044343,0.3334318422706759,78.20610270320927,0.8268541000787986,,,94.97183436550534,2.2602296928131955,73.65964042994854,1.1871568028664474,93.73902562980088,2.251328456760906,25.815423742947228,0.7744001536484473,18.75782730286208,0.30956937630196,25.370263295383097,0.788786653507266
Gägän,4795.586129171598,46.29389607890018,79.24642182104138,0.7231456244887965,4734.623028070265,49.91502727495226,3609.8,38.91477868368263,4207.546597199944,56.502639927520114,78.27564526769113,0.7893551783260865,60.075887908334664,0.3281646312574683,77.15882332860207,0.8123159735961921,78.72978687379803,0.7062450549533519,60.68475758090365,0.26209826361114563,77.58723667290867,0.7254095393348953,,,94.40270507311452,2.187114254275156,73.37493222741554,1.1481369135948605,93.1302177595511,2.1208628596670924,25.453374096610624,0.6993203931198082,18.699748447332667,0.3462539995351191,25.00471341114155,0.6883503128312898
Gäsäs,4778.129729817128,49.07882407388859,79.03043515394599,0.6992114586168913,4732.182038929028,45.4122384337225,3612.46,33.97629173409011,4206.465918377178,50.07939132764586,78.23013906929637,0.7031513861499543,60.11711289818052,0.33576299292250483,77.11791537796476,0.7254070694419427,78.70593676295965,0.7687767865581109,60.73481539229413,0.29412856556624656,77.56505911191546,0.7904827557483315,,,94.4727564255959,2.132066744324876,73.52964792945426,1.1622081308009258,93.08183187208593,2.134000156609406,25.173401234705292,0.6136072472239416,18.734971801226763,0.3368810884560006,24.732697435634524,0.5993420499368413
Gäule,4761.038642024998,47.25072694338274,78.79323311041618,0.810902085925231,4736.317984984209,45.55740711954152,3611.98,36.45462384938295,4209.409790171115,52.6130087717723,78.24513937379997,0.7103147035077134,60.044511609610396,0.31084652702320453,77.12651570908018,0.728300218696558,78.577431494945,0.7531979786116948,60.68441892653657,0.327776766714664,77.42955277764933,0.7765017738948303,,,94.48119147095981,1.836602855710863,73.241902040272,1.307146678911291,93.1606517900964,1.8338971108633475,25.959970185638394,0.7734029472511728,18.72890580314296,0.369714033123164,25.480858053520727,0.7676497733794012
Gören,4756.25920383143,45.30454657765379,78.65838958004773,0.6929457222346409,4722.901313112828,50.227574739879266,3605.98,39.00281528300233,4195.947640082732,56.74745402707248,77.93969068795234,0.7855928921645177,60.07372844599065,0.34227269446084413,76.82122177483731,0.8085677739836967,78.34756694650329,0.7686441373018211,60.676948819175806,0.31174593937220785,77.20064494192448,0.7934117026030721,,,93.98414626691759,2.0487841939290874,73.544066188137,1.2551551245765207,92.66182428392973,2.0108453641026136,25.569524088837305,0.6725139924932697,18.629855120962233,0.2964054399528694,25.092870516434864,0.6596181277286144
Götze,4759.620312657992,41.7375335579437,78.75526583567029,0.7194207341026395,4727.354587707824,43.40365533917266,3612.94,37.122720805458215,4200.781648234506,49.618873393065755,78.1011564127902,0.7440865626013865,60.04762473257279,0.32056820820537846,76.98184452686911,0.7650179234367668,78.60070210713953,0.6803488422955669,60.70848685987574,0.30825901372270287,77.45679542013544,0.7025564505937223,,,94.33021598385318,2.1661676993628003,73.63263797662951,1.300872699895269,93.03477527023232,2.136349338317755,25.56107370984548,0.7116044245093194,18.6536247851681,0.3408175245712458,25.09852526456444,0.7214512388870788
Hacke,4756.232691022453,46.96439113224799,78.78782156922708,0.7448779383261511,4725.414619430928,47.780271800847245,3614.37,35.17318723118506,4199.437482229354,54.498499915559364,77.81362421354471,0.7787208457189001,59.99488517877457,0.3061901135823287,76.68323740610863,0.8022378118987377,78.27992041290088,0.7167708396202526,60.633337671904386,0.3027637945107259,77.12572599862303,0.734906805784246,,,94.12027681463982,2.1001500357823946,73.26767861691212,1.235537223293932,92.85497637153644,2.0724578471280233,25.07320520754316,0.782470637363392,18.63548643588199,0.31475593827564535,24.623824350209084,0.7579368608071915
Hafen,4751.92178862884,52.922135107208554,78.79950307714796,0.7410007031747182,4711.394249873434,44.617145011286745,3599.65,38.2811637754131,4181.951875964187,50.94931770463909,77.92815640795062,0.6957599603977831,60.05279252929907,0.28654743579677877,76.80541982751016,0.7144360275209956,78.44945466144037,0.7540973880595412,60.66767715857863,0.3416737691917021,77.30061924664338,0.7783237623082141,,,94.12647720469361,2.0026163994421826,73.4231680240819,1.0531295444283972,92.75521580648488,1.9984175543552367,25.5153006390086,0.6710873197898582,18.64684423955822,0.3418927049534671,25.06807236085816,0.6485769266487584
Hafer,4753.502870412596,45.36642157397131,78.67212255728839,0.7355477096150589,4724.7553258248945,46.46323506480461,3608.14,35.648006956911345,4197.091226911256,53.799133539519595,77.99924762853351,0.769067760800523,60.09019529259854,0.2973713122807917,76.8793233395985,0.7858759798385175,78.38796116167245,0.8346709360068891,60.63913887502233,0.3051872673380314,77.23508205143835,0.8596097315220831,,,94.0247763898329,2.1137118747088426,73.48334378327395,1.3337178451661265,92.7376231912395,2.103695912678918,25.545498383837458,0.6934737710440121,18.678625224965185,0.37471850283585345,25.11366161394653,0.6743938667967663
Hahft,4763.453598176301,48.406006737550285,78.66652672777697,0.701103181985792,4725.997113621641,46.955804534398546,3610.12,33.33175062909237,4200.26964440144,53.7292071656352,78.17543213275911,0.7514677637401166,60.09096001853084,0.2941497090383056,77.05874941233695,0.7704596524631282,78.63362798102555,0.7840588682045699,60.68755225813152,0.32167905502794913,77.49018467843011,0.8084520992015293,,,94.55835203158892,2.1629591629419553,73.44387950922082,1.1054492953006363,93.27643632811099,2.2481959645610874,25.705632553309766,0.6467228107893678,18.716977751782238,0.31841823967461436,25.241679494072518,0.6542891053584553
Hahir,4741.372479910791,43.316368349501275,78.40938219475039,0.640353712955819,4737.932853278647,52.78207843984824,3615.11,41.56486376736967,4211.038205990303,60.73208008330121,78.14369909404539,0.7719136566642327,60.08990931341484,0.30462879965474154,77.02876480628532,0.7915683606845968,78.64139334209854,0.7767772134737836,60.720210544951094,0.33967388402712145,77.49976065867426,0.7991526498240886,,,94.5680345203603,2.0496637112420983,73.27272750296504,1.0971460393180927,93.22686069158068,2.0358311438652863,25.81742153351511,0.7281122999492924,18.660350380933497,0.32972869558466666,25.34102188200036,0.7183456576399183
Haine,4754.083229285604,41.45314026083494,78.59186334305612,0.7307291627132501,4714.058597973393,44.16338017948811,3601.46,35.90192752485582,4187.329793036447,49.81395205239766,77.83425072027221,0.7553116354391278,60.03172487493715,0.2683440699036946,76.71044677146753,0.7721597651069684,78.33210496673775,0.750722936292016,60.63381941789405,0.3656709587294968,77.17922714301002,0.7755732178843382,,,93.75258778598564,2.3596119096493333,73.08629319268147,1.1012761953138381,92.45145424533551,2.350415369543458,25.348825002713443,0.6586328420496893,18.642146618827038,0.37204057724764134,24.92717576710822,0.655867222114348
Halle,4742.149489209398,43.07904347813193,78.50249123649522,0.7347986544083221,4734.430568758602,36.839373068213916,3615.78,32.08506817820402,4208.586335835664,41.65700339900881,78.17351241332827,0.6652142804603819,60.06898482003645,0.2950638748332429,77.05178526830935,0.6832678490869036,78.59599255754716,0.7283369819764318,60.72143066967273,0.3547854383395917,77.45234757817589,0.7538441795719537,,,94.30767307903055,2.189645351450632,73.32385455506171,1.3083310390664706,92.98906921931996,2.195745271960836,26.174369733065372,0.6565495655144862,18.65221774596801,0.300572827487828,25.69937153083497,0.6494574289144278
