,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chthr,10621.340859492819,100.60818753684694,163.80079374647096,1.5396429310126125,10568.80810826097,97.71149811759028,5299.76,34.98288724505169,10246.114557486479,103.41296002713912,163.140923925321,1.483856970370914,72.82838208788999,0.2162462954718124,162.8121396447444,1.489374303417359,40.48840644736976,0.3768185825594252,18.079724253287257,0.0524760664133987,40.406700305534166,0.37859460993014205,,,87.35257477408624,1.3983650350653443,38.253647668523556,0.36449535656062565,87.17490950873567,1.3873873770082816,89.23693414397398,0.9427248274424311,40.715039589477136,0.2236221442145723,89.05465231616269,0.9498880719664228
Chtsm,10633.504884730832,105.77083267689133,163.88961137064004,1.4011464722029003,10587.630409033149,90.90135717942046,5303.06,33.00055151054297,10265.119933287342,95.00824160176184,163.14409118698805,1.2879225136871217,72.81067419580243,0.21382972831757852,162.81516354931364,1.2922728399734333,40.53733046565349,0.3393233597582405,18.073945930144315,0.05785132389118044,40.45516958583343,0.3410176837311944,,,87.44965072719936,1.5686415603176538,38.27433473258414,0.39641620176030484,87.2742646784871,1.5582968136164175,89.2633908369024,0.8807930920006676,40.788436593987754,0.2443776265913376,89.0740725113223,0.8832903492411361
Chöre,10619.179037584381,95.4868545014314,163.77514946249457,1.5863852521186976,10560.823271921303,87.78007445707327,5304.56,29.729217951368987,10238.574545033878,91.29825573651395,162.79684412467873,1.4908808596825942,72.80992536117256,0.2544973486737131,162.4663979621272,1.4978680939450928,40.437643422783864,0.3511693893326273,18.07843815739963,0.05348099791690268,40.35585554817394,0.35273158510732894,,,87.37002353406484,1.5216132649882157,38.24794467997969,0.4039063024602664,87.20293431989757,1.5361900919086118,89.23181697371696,1.1633873641674226,40.79524660836869,0.27795833848444496,89.05173722847886,1.164565772532558
Cjknp,10628.176144906203,91.635322026021,163.80222704196424,1.3833939664940524,10582.426963956479,98.25523552526533,5302.43,30.57262010361559,10260.071734379206,102.9595652025586,163.17749463544644,1.5095867624300843,72.82279507262704,0.22476167414892456,162.849989421543,1.5162043813487907,40.54504209497637,0.3374472341116881,18.07744240643616,0.055907201267476,40.46326788011385,0.3390812745100234,,,87.51626785706003,1.3890566811471403,38.39425947457137,0.43044120534714,87.33145891355595,1.4056070575724147,89.47463458225562,1.0560734688749023,40.84434904123687,0.2555002327582754,89.30883815206806,1.0711719685243315
Cknpv,10638.576340113274,88.62966296358071,163.65012067249017,1.5570936588384372,10564.128067275426,91.86676147262202,5303.57,31.10828024819116,10241.24798370814,95.151326176282,163.08258699820598,1.4332991759711762,72.78888873483928,0.24015983674736432,162.75180973543226,1.4409858305673755,40.58566526106696,0.36422795287395765,18.080548635889212,0.055256529980947475,40.50433207985214,0.3654634099498803,,,87.06266442450942,1.3608255963368878,38.29803422092596,0.33771446493829077,86.88709567898779,1.3620783455697165,89.33483205375343,0.9978788793015843,40.77778916991433,0.2544612993719288,89.14507853768023,1.0004465683668515
Ckscr,10610.475573987504,96.41714041215626,163.34843790631928,1.4102442449626031,10561.85940777111,95.55305574519839,5297.4,31.26371698950718,10236.827284327053,99.52281367692781,163.26164579085133,1.454164608517657,72.83708706433235,0.19684507326813816,162.93384191097533,1.4598574419756358,40.50164623810832,0.3686086178719565,18.07098494353113,0.05729695421239284,40.4196315701418,0.37050161723524583,,,87.21772951656273,1.5141600560809247,38.28915863266482,0.3763680151667614,87.07649365736366,1.5173995259253976,89.1117933717246,1.0315116466425887,40.679345914180715,0.24501514043158729,88.92758834782721,1.0308286205676531
Ckspr,10615.374156595492,102.56285901480852,164.09578283586342,1.3098293423664324,10573.193849394096,91.85170936067516,5300.76,29.100213057639287,10249.788947896019,95.5537521872586,163.05378320024715,1.3778001455756506,72.81814515371477,0.24028394146362592,162.72341456194025,1.3848568685927238,40.51632194688277,0.35399785032089787,18.084393076267574,0.060379689503300436,40.43515712725114,0.35528145726283356,,,87.00694058876384,1.5933746385632594,38.344515267411644,0.3864395779218535,86.81350542028741,1.5986574979312778,89.20106888895575,1.0728427285949325,40.74474186525303,0.21087654331041125,89.02847294955843,1.0758145135336803
Ckstr,10620.547440137138,92.55657483755596,163.73255127924523,1.4441651305254566,10580.508854568187,98.47824062639934,5305.35,31.636173915314096,10257.743388121795,102.1778985258083,163.09004988811853,1.4889559607683647,72.81987889198115,0.21269263550568815,162.76088519346095,1.49646398604999,40.53435829326875,0.36619999477902154,18.078577759771942,0.06058014756617336,40.45256100383683,0.3680664066934298,,,87.02123612822997,1.7131887668609134,38.341432889857415,0.323149604069548,86.83848386133295,1.7049628367040008,89.14339756742031,1.1567909290768181,40.74969731771581,0.23874572998227495,88.96194676582184,1.1662730372015282
Ckthr,10601.886855242568,95.6555651429945,163.81421035738651,1.443459037569746,10588.839969031313,109.80388127996227,5305.4,35.32449575011652,10266.72523177583,115.78378073449146,162.9733768832157,1.4279370547631451,72.81509586607447,0.2276269192868208,162.6448171696777,1.4336095193245868,40.47222928533109,0.324005764997897,18.07903435352485,0.05427558243659917,40.39079071248843,0.3255889986058911,,,87.12567685585935,1.5063949170944844,38.35651492571132,0.36638815615423614,86.95093696908796,1.510362235133827,89.23651580331813,1.0533001487548646,40.781610760111136,0.22184344756526836,89.0666313630718,1.0465898320546305
Claps,10613.523479344274,77.99403694598085,163.8891662261869,1.463329728636474,10560.33632169772,88.9348816373454,5299.13,28.999536203187805,10236.3397609506,92.4907606880909,163.10452982327627,1.39203697640478,72.79045101211888,0.22414605132123935,162.77461435446915,1.3961810754086919,40.433900096507244,0.3675920659694464,18.071896995400756,0.05048518003503225,40.351752647809754,0.3688142205259375,,,87.28946365297587,1.501801783143185,38.326464912344534,0.36965978995079146,87.09362703431401,1.507871528106003,89.30776641091356,1.0974748949365027,40.754272029344655,0.23295419069944545,89.12033100400407,1.0996994341150217
Clips,10592.55066570109,104.49004819321893,163.55495936202698,1.488628534432635,10571.966813459769,103.8744776671144,5300.15,34.78056210011563,10248.863063916591,107.93963942652957,163.17946188149207,1.3144438922143713,72.80801687926125,0.1807708748881907,162.84936531676345,1.3191917157699793,40.561550218931735,0.35473660372282334,18.079142910948597,0.058748727669963904,40.4802116051613,0.35637744793157455,,,86.97953425734534,1.6108098072180594,38.262130417192914,0.4374411123921633,86.809179430648,1.6024129770739077,89.40525555990291,1.0502453404044154,40.744905692241716,0.25982531450401586,89.22835838399072,1.05093838596238
Cmmfs,10631.659748430873,99.92568741493409,164.08310944177893,1.4435698317622991,10576.067854857827,98.70285919864843,5298.22,30.435039017553432,10252.315902353235,102.26134851340095,163.4955428981671,1.5128536975760851,72.8232795446402,0.2235092015723437,163.16900791583586,1.5170099354975564,40.56822739302143,0.346893570318186,18.083706880458852,0.05295253926097465,40.486910007172376,0.34802730945217064,,,87.34209163290154,1.6571512592217186,38.307788144941526,0.39940773133762386,87.19154755315267,1.6515880537696357,89.57265376350487,1.1355234412754345,40.744507205001035,0.2641773144789955,89.3904493004939,1.1330030655366283
Codex,10615.386983483637,108.96237758483886,163.98061260022968,1.3791514765479465,10592.464057191448,95.50350953489429,5304.79,31.678161247143112,10270.886405494768,100.37520420797765,163.3064743570245,1.2356723080709144,72.83655517764582,0.23712834869988428,162.97859472344535,1.2413750492817701,40.520004697157795,0.3625470186285005,18.083489203439726,0.05697889020703887,40.438276455456446,0.3638146412085413,,,87.22437100131349,1.6905823521016354,38.372192778276045,0.36948502108541553,87.03682734922826,1.7041105091160964,89.23789002887155,1.082917135680918,40.74145679892415,0.2484286474801002,89.06198706958303,1.0957418798503673
Comic,10612.969591290916,100.06522270597648,163.68398155956783,1.3192145010036584,10565.125026735102,111.08117096883426,5297.01,35.54278970480511,10241.11034208535,116.75505166573768,163.06018797366775,1.4246729790144343,72.79946444667655,0.19487502938060391,162.72944915811237,1.4294671247767983,40.493075193237694,0.3236300835327513,18.07824046069719,0.05659791260513991,40.41133957326092,0.3249893162341649,,,87.29620136537694,1.6726124168362018,38.33733881145778,0.35702963795263093,87.13075712374183,1.676674222577192,89.36669726597886,1.0849468120355328,40.72174348102009,0.25551502829693146,89.18797421440313,1.0948117400528086
Cover,10602.351205302359,114.16721165683649,163.63495757284576,1.3610659368805083,10561.750261744319,104.39695790989126,5303.84,32.88942687247682,10239.586346344493,109.77291897533982,162.98465642541345,1.4156244705392949,72.80939507848827,0.22800943973248533,162.6546526709992,1.4223043605230972,40.436027639451986,0.35650080838650433,18.08003729564688,0.05653612962026291,40.35418416627004,0.35756780970674934,,,87.16578848654615,1.7680456246958585,38.31784597935799,0.34488027708822605,87.0095591792025,1.762937046109402,89.34666913469367,1.06644580590219,40.754461980642716,0.24126818704995368,89.16390402863375,1.0581389637350433
Cptck,10619.575837186238,103.6489872029144,163.70753730218007,1.265873923123012,10561.070241929165,99.58014384111364,5298.87,33.48541622856135,10237.267769506945,104.61291485909595,163.3120393320469,1.3240109174490462,72.8108552912133,0.22215256467998776,162.98226844194267,1.3317510951786873,40.50760086774774,0.2971966431753992,18.081186321626618,0.051767677967748865,40.42613295800505,0.2983311138135828,,,87.26023329844855,1.5532527455734966,38.2413277734311,0.40296298217509374,87.08666925572479,1.5377762332791571,89.11174035529051,1.1099609605909169,40.740826659192294,0.19934830168523318,88.9384502195431,1.1123548310264832
Cqchp,10619.799298780139,89.9262480153237,163.8298428783651,1.4731635041377003,10575.853949198532,103.30059041106466,5301.31,31.63406233792935,10252.521324995754,107.97644762469956,162.9801410132565,1.4214732961215804,72.8352407195559,0.21842464226140398,162.65126945159727,1.4259307562389925,40.4565635411877,0.3490864286484435,18.06987849894481,0.05504625693131336,40.37438488037014,0.35016775547119494,,,87.04639640245252,1.4162951070358272,38.28186068844102,0.36954888380865,86.87261451517554,1.4264784136609499,88.980455570662,1.0788836546447018,40.7109263227373,0.25279488401707956,88.7951880706915,1.084499133339021
Crash,10622.933978591762,107.2505143453287,163.84305812295636,1.547533286174401,10579.462138190975,108.77411818024729,5301.69,32.4421623816909,10256.777076628317,112.44834148082818,162.76820362330727,1.545709561428055,72.78941764906949,0.22511843401302362,162.43671668629148,1.5488150037837933,40.53172228099984,0.3720130125009924,18.08127514252282,0.05072074003241881,40.45020059753293,0.3736882800325701,,,87.16437184436322,1.6632502350145448,38.28266006829425,0.37839890522212016,86.98531745258438,1.6566683978627408,89.19736482086317,1.1496175135478237,40.70477748348974,0.23019932504047722,89.02492982149666,1.158380992083774
Crdcr,10609.29259981214,82.26263797282795,163.57197497628295,1.425548800093445,10570.394477080594,100.75686071178269,5296.59,30.141033492566244,10246.146205347008,103.31287770638744,162.8116665931593,1.4640424815933744,72.78730388141835,0.2199856223898989,162.48107564554118,1.4715929385301467,40.417568109824906,0.3291635709066641,18.073629879183798,0.049173704719496295,40.33601061849176,0.32995293382374075,,,87.02990188037899,1.7088207965550155,38.314725997359844,0.3936270534410358,86.83527245699226,1.7003538894979684,89.00145920306976,1.1379732523169344,40.73859247806211,0.23184417631110674,88.82938611496321,1.133856267919039
Creme,10612.532473132529,90.90605363765941,163.90243804445709,1.316326622363699,10565.766564970256,91.02363490466064,5301.54,35.660740317609786,10243.357854253956,96.85285636611562,163.15487711208297,1.3785044760441245,72.81158357312212,0.2080806916875289,162.8258882767911,1.3840250116646509,40.532473704115795,0.3729569589387913,18.075355078508768,0.04908341930725481,40.45092485799955,0.37384556638535077,,,87.27425263518147,1.5875258587865049,38.34094231371391,0.3622928844805002,87.10256537825146,1.5910988964186317,89.23502206020608,1.0452202147583187,40.73553441858912,0.2369772548252401,89.06425234058088,1.0510289999721998
Crjnc,10606.245863432736,103.31252306696042,163.65731970471725,1.2804079268987223,10577.314140711971,111.28846560955675,5301.01,29.442654431963163,10253.805479619552,115.20107144205213,163.15000838385927,1.4892499331034674,72.82468132496159,0.25649545374147115,162.82004688822076,1.4973140607936397,40.486198984116356,0.3311143161164945,18.077179408435992,0.05423257399904339,40.404184452579436,0.3327939172186643,,,87.28167681253713,1.6261975727091431,38.34444088412441,0.3537739464981681,87.09882178674592,1.617602097958311,89.14906139194193,1.0531089378382434,40.7243024046014,0.21540734732041333,88.97478601850875,1.055106220737694
Crvwx,10616.022897437279,93.24093839081725,163.54554940716213,1.3462945903454961,10581.348515871898,100.90901360555164,5299.04,32.94629569466042,10257.576240052837,105.37946753630644,163.4590472935211,1.508946610242673,72.81640983356402,0.2246306978981769,163.1301133189125,1.5147997588427595,40.4757820503178,0.35374194496862293,18.08729526735937,0.052350676176701784,40.394244680215735,0.3549569724718744,,,87.17278678642568,1.4288864016720635,38.32699813615838,0.3822588224300342,86.98775422359857,1.4366570414663387,89.3196322107161,1.039502213390696,40.772355679420485,0.2581461603165495,89.1418434110272,1.0237228526058832
Crêpe,10607.903281397543,88.76832855530789,163.85359229208575,1.3923312227948215,10556.685556284756,109.26224813624569,5293.74,34.107952151954244,10231.650309196979,114.2483759191273,162.77654241429448,1.4870089968605475,72.77964790394105,0.22989340653504348,162.44674092999003,1.4923700016788728,40.506614745226116,0.37895906734636536,18.079998184466362,0.05075201303667403,40.42482519683849,0.38041608573316327,,,87.09117302802625,1.5951687369410286,38.274382056327056,0.357994851397218,86.9122421894404,1.5954935667364503,88.99782900227119,1.0435461790261173,40.790762809446356,0.19148862476914444,88.82697919121576,1.0359282055334702
Curry,10610.635384283942,97.9790182536737,163.4736338736663,1.4742219335807116,10569.377441593742,87.2632064375312,5299.52,30.833579098119635,10247.108411961859,91.80963038629885,163.0483723926361,1.5241976790311644,72.83272007840999,0.2118631161229751,162.71757328250942,1.5297401372467547,40.47485692722083,0.3500378599167235,18.081358202486644,0.052415990236839835,40.39318807684456,0.35090602653990044,,,87.16483710460815,1.524649417756459,38.28250098722802,0.3984759565815406,87.00212395885947,1.531314042599272,89.16766711071419,1.1210940627949455,40.72078306616803,0.229716260102929,88.98360449968908,1.1161663235114567
Cäsar,10619.327071415184,111.79357916576427,163.6941360043912,1.3612179367174049,10561.40956478537,107.33941411491095,5300.85,34.13396402412119,10238.526724994188,111.10291511218117,163.10382599371115,1.5738985557863667,72.82199064202337,0.2401643875779024,162.77363832748446,1.5800977680638153,40.38331559297929,0.33519110598619045,18.064693902964212,0.059203358444910335,40.301018436538854,0.3365117508430312,,,87.50984813398816,1.4605053345029426,38.347934847905044,0.39368052262364767,87.31625054018737,1.4517135136800676,88.95589193333291,1.108608182787746,40.71027590558327,0.25510916396110456,88.76882728703498,1.1072973134019273
Dachs,10612.03054182758,97.14288836971667,164.0650360691563,1.5340230676685132,10573.64442608138,86.25070664085324,5307.23,29.88138383676365,10252.615108436625,89.72478243868272,162.94624945265832,1.4266103917837691,72.80773614282022,0.20870495315412374,162.61723390464115,1.434011313971782,40.45739059836241,0.37181896538191067,18.07896221890537,0.052411445410842014,40.37560720061159,0.3727014002274576,,,87.11391013882914,1.6567265256984374,38.38380477895575,0.4082232317154611,86.9336332714731,1.6648947777112175,89.15979141060726,0.8795367043245227,40.777502431940725,0.2585888699939536,88.98060193087997,0.8751449649155055
Dackt,10630.813444298145,104.15504216269497,163.90582040408728,1.5292006286579374,10575.262360095712,101.07503609123623,5307.19,30.223399874931346,10254.01046254536,104.52717232092334,163.06017064029118,1.3537936070949184,72.81694822104308,0.2050652918760829,162.73254415832878,1.3595732648096042,40.46031720278119,0.37234434297211877,18.063460807972525,0.05546727969535409,40.377966545716376,0.3740250333026736,,,87.21328846987184,1.4276616318993898,38.303694572465666,0.342035087910933,87.03330550188004,1.4261699908020267,89.25786794442833,1.2313514732372048,40.73362052769964,0.22065548787902736,89.07113749887075,1.2280308058162206
Dampf,10632.587792012502,104.81943073689852,164.07025725225543,1.4886052206466593,10579.95588482829,95.60364391861724,5300.05,30.510449029799613,10256.96135382522,99.62141359746128,163.23851709543743,1.4733771177524324,72.80049292907212,0.2196116666302663,162.9079274204465,1.4796042337943125,40.54652538475089,0.3882556589342362,18.085803204282158,0.05719254555922446,40.465198293985026,0.38987841094531533,,,87.52375266949834,1.5874365084034454,38.32907539981252,0.3739096913051289,87.33868260426247,1.5679752400142304,89.26326548449319,1.0116297355837824,40.71884187353316,0.24146071726458515,89.07448985334705,1.0146399694830468
Daten,10628.248544913356,86.31077746769273,163.93376085400902,1.331941062527842,10560.084593598025,91.08740968271641,5301.68,32.22728036927721,10236.75264902836,94.93620527690116,163.07279102024918,1.2519654487018665,72.80280869370239,0.20259888492832087,162.7435980758806,1.2567888251407693,40.46154836819093,0.3494304331892231,18.077163963975753,0.0519515235796697,40.37932124600256,0.35072157063562176,,,87.19726343198376,1.5457754476648853,38.365843470077714,0.35943927586252883,87.03002507962394,1.537285197028062,89.22150639859048,0.9963817904745219,40.756448685086326,0.2280055944062378,89.03943721230065,0.9959941225601617
Datum,10621.511684407664,97.3167692957536,163.8862022400834,1.1882950046288157,10586.050990676464,92.77359550809138,5306.36,32.96953745505084,10264.731967176116,96.30027723216276,163.33345049989026,1.3776718409960556,72.82323032562176,0.2170827985892574,163.00661040330783,1.3826153187119106,40.513068418241595,0.3439582342788394,18.08790640512391,0.05658425698879288,40.431333883713975,0.3456648676015988,,,87.095864016397,1.5200439878156067,38.38080657942753,0.393952306835775,86.9203203197885,1.5224187108735494,89.29471206958756,1.1883090850464613,40.78116690813217,0.215648496342585,89.11465677884578,1.1833391282401793
Dbhsr,10647.209396560367,96.51564240750561,164.00885791449605,1.560410895133419,10590.9860053764,92.05526665091708,5307.73,33.0211613968982,10269.66145629725,97.82751623409098,163.2221493206095,1.4706156585643466,72.81280225110343,0.2565703445595791,162.89177440690818,1.4787415075545407,40.49444746987407,0.333885145182314,18.077876683255102,0.0567883049084979,40.41265130483182,0.33480510716484757,,,87.04544478198008,1.6047365203783093,38.347965135998315,0.39715488480764777,86.8756616455974,1.5968186968672275,89.10437346676471,1.1111883940662963,40.74009938244441,0.2315471314554729,88.92888083274578,1.108480846872454
Deals,10615.495579296898,107.07339662560368,163.80669235115826,1.32856568795629,10554.354984603657,103.79850402923547,5297.69,32.50036769022775,10230.647702625663,108.70009091228738,162.84274160824492,1.3187119110127397,72.79658216604808,0.21823139510499157,162.51276113368806,1.3253494626199969,40.467865545337474,0.33095707937333374,18.080258885449673,0.053278900043194355,40.38587473526572,0.3323389755861629,,,86.732015124974,1.530102045304536,38.308214661175896,0.3678420095447458,86.54676848202902,1.503188793578376,88.97658882324966,1.1975954957082569,40.73665519947118,0.27088735536304254,88.78764706082522,1.1897397494067428
Debüt,10642.479986829065,89.2849898701162,163.99577225105386,1.2954463910672989,10578.287272592732,104.22465119889735,5304.0,32.831387421185845,10256.25569758892,109.44957427845875,163.29919721667574,1.2970008428131634,72.87147121139327,0.2422467483415989,162.97277078808145,1.3031360921599255,40.42303741003169,0.32990025992954336,18.080019032181852,0.052455499239551395,40.34153461229774,0.3313932094932102,,,87.12794418596947,1.4717234356827154,38.296300741131844,0.32007980383910045,86.95782043239717,1.4556801293373265,89.27143538838996,0.935911826815225,40.7359715964661,0.23043294000138193,89.09103025262728,0.9337067517795331
Decht,10612.424932967799,108.5200985213548,163.75275717200816,1.2897820080016622,10572.740596018522,92.23495466103645,5305.65,33.089084302833164,10251.156338192666,96.50816363680791,163.24311046356578,1.3183219923257794,72.80377950569545,0.19922270472609288,162.9121753051763,1.3247249306850646,40.503110781119254,0.39496053410594784,18.071530989417678,0.05632817891422539,40.42113599281186,0.39679733941347006,,,87.18900404506309,1.5823586202609732,38.247586146508645,0.38885756063783034,87.01838899198036,1.5637266318683887,89.28283816769523,1.174556429358354,40.757673858778894,0.22627782449741643,89.09972667038669,1.1780624523017755
Decke,10639.01977897668,90.60582893476959,163.76364152816598,1.446219554549713,10571.837832014955,95.33946722849527,5305.58,32.44138714666807,10250.780308175319,98.91036056671338,162.96882882372637,1.3693288962726478,72.78358450844343,0.24459374945354115,162.63837678226344,1.3758395873827372,40.508072586043,0.3609412353810286,18.075809083863486,0.05440938859795437,40.42581433010166,0.36189582118680924,,,87.40381358271198,1.8693902284484025,38.25900662886613,0.33918477078286435,87.22143235944894,1.886044075827329,89.42758253521686,1.1235962870177736,40.76517756294144,0.22617946594363664,89.24460011412604,1.1152508778995651
Degen,10647.096809968622,96.84697809788807,164.0573996421304,1.4023419750822075,10578.24003499886,96.25551995171276,5299.41,30.692701086740477,10254.92869885653,101.47904606232093,163.1547147739315,1.4357850596012887,72.83178269594136,0.22678035889100093,162.8256243017261,1.4426068954630273,40.4793000276992,0.3986901452564787,18.075919267006,0.054870713405550824,40.39710328271889,0.4006656505512585,,,87.28970295146914,1.5897924108740662,38.279653044092555,0.4242902454904036,87.12378552422444,1.5825644041903049,89.21643772103361,1.0418708478956717,40.74256029432016,0.2480593336633931,89.035621978825,1.0478909949308266
Deiot,10624.344339257059,103.51526256696911,163.67292996345503,1.3493315739083986,10579.620657436817,105.34833062489037,5305.3,31.48825177744868,10257.279144220658,109.88135837597149,162.99439491979973,1.2578627415203485,72.80931870881102,0.23045424444210263,162.66359004284948,1.2656281373410003,40.44290482301816,0.3695227827025272,18.070960535783232,0.050994835436499346,40.36110147426483,0.370904695520064,,,86.97445611120007,1.5402465832530894,38.285569025509915,0.3783832132476304,86.79783320562441,1.537756812874774,89.23506949105696,1.1331410037504013,40.725638973757164,0.2608190404058163,89.054310427286,1.1351820102842547
Dekan,10616.668639651478,105.18931274390935,164.10918665880467,1.4503411214052275,10567.671155445594,89.62013792579435,5296.18,28.2752117587119,10244.031719553273,93.5263591527677,162.8997085983312,1.5021818471020274,72.75903441424045,0.23002414519733277,162.56911277886525,1.5096883284358094,40.50820836658565,0.3148047680621551,18.081896782712843,0.05791394201465993,40.42691025556125,0.31638286420750383,,,87.16636127785415,1.5649900964867571,38.3465314903032,0.36116857607326064,86.98719634429848,1.5798678155804045,89.28507667377397,1.111819781663178,40.77180864181911,0.25503864957545047,89.10270342119492,1.1179399210832588
Dekor,10645.619896830287,90.37332376288384,163.75018802607005,1.6036229325869888,10568.848895648802,100.78730011980048,5300.57,34.64166710768984,10245.972470099114,106.07055745190186,163.23759726497502,1.4038599219298369,72.8190999704123,0.22063431079660834,162.9085010593387,1.408884571865364,40.40314266733562,0.31553173647541377,18.077758103103818,0.05426783314223249,40.32090169684998,0.3167850452650933,,,87.19302177316948,1.720544849192509,38.265178477401015,0.36281161565732317,86.99671508491033,1.6949209500747344,89.1252446465647,1.104806498147911,40.74819810542354,0.2399109561262599,88.94814722885062,1.0944915109172324
Delle,10633.702769951647,85.97098736249443,163.5765905594296,1.5849064243475623,10579.953106292209,100.7668576695854,5296.96,26.91985141117982,10256.57207728262,104.33829029734589,163.16311191479016,1.372662081699151,72.79905247512471,0.24074618177520815,162.83339470722302,1.3794047888505316,40.48932085773276,0.3739220845783061,18.08197747314547,0.05732042358477294,40.407827755026126,0.37561507799239413,,,87.08160846462457,1.5935396204993284,38.326529425026514,0.36685717616579944,86.92294432670407,1.5944110223266974,89.26439053514308,1.097097659719202,40.70583184936041,0.20893633624875754,89.07796732334957,1.0911333726208166
Delta,10596.009412506595,87.276901710324,163.88734497522387,1.4347140137817727,10588.578830713814,94.75835722606875,5300.85,33.391728017579446,10265.608307713344,98.58209111185123,163.1777562473432,1.494924591995957,72.83692514241541,0.20575664794516932,162.85004695138122,1.4984722495990477,40.43356567851855,0.353785860119676,18.073613068391584,0.051003015187121324,40.351445143244135,0.35545151492844895,,,87.14279518551265,1.486412499294756,38.33971691135881,0.3572159784182479,86.95959158770276,1.481776364377807,89.26648586348442,1.0536026427302614,40.70261487543469,0.2363751500581288,89.08032680372962,1.0503423345164296
Demut,10625.431293864958,101.4423647007686,163.88031340241642,1.5279319239613371,10601.050029825514,100.74522653191555,5302.24,31.630403095755828,10277.817039007847,104.12294289935893,163.03071476009643,1.4576794533387822,72.83537155175283,0.19659836753066157,162.70274405893625,1.4621790396631673,40.51703230752479,0.38083356833137333,18.08863817558262,0.05014226129450008,40.43569656621554,0.382048873186055,,,87.1431624022603,1.6155618959805134,38.3588687402277,0.4073439105564233,86.9940762374563,1.6397291252545243,89.48775642500836,1.1923433080936026,40.758749293212446,0.21638914084101812,89.31198046923419,1.1821682178675652
Depot,10625.928711623288,103.87105429813849,164.0931540215938,1.4597916396664243,10570.642043348187,97.99553884714066,5301.74,28.793964645390535,10247.560679980106,102.51014611483122,163.13436326110272,1.4275478962896964,72.82086043374832,0.20563484274351973,162.80491454120653,1.4329803675950417,40.46458573951455,0.3607292028979157,18.076658026222116,0.05296787642828692,40.38319148882586,0.3622785312901114,,,87.24682648756152,1.537145565526013,38.33609282513778,0.3650866309557424,87.0743409775002,1.5187299320120018,89.1787318280543,1.1128039122608226,40.78876937662337,0.24650984771942752,89.00101991162319,1.1187670474209368
Deven,10620.079876318166,96.722180523365,163.88747850848046,1.4077943728117355,10580.870131438069,93.21343210904267,5307.39,28.479429418441658,10259.555038709175,96.58945044381626,163.24091745094168,1.2751805839527306,72.8366356940468,0.2334540055505259,162.91321850432422,1.2813810061241226,40.46860788150812,0.371537722708915,18.072183588089004,0.0569867189117713,40.38717006598562,0.37301078723754166,,,86.99702488532348,1.5886598506328142,38.27525132269152,0.40814454482764295,86.81190760438736,1.5689672034575428,89.0765489008261,1.143962012463756,40.73015621655931,0.2451443095203803,88.89613711584381,1.1374370747802705
Deves,10618.4433780109,100.60187804834612,163.7097435259936,1.430453299018773,10568.540671560557,101.25381210623507,5301.15,28.41597262104537,10245.132524646579,103.98881495501706,162.7534352695478,1.3008882040396965,72.78370824181195,0.22762814148332125,162.42142709401284,1.3068596576149623,40.452332902392726,0.35282336561649014,18.073305494680643,0.05878027271216778,40.370289319440985,0.35439607306350424,,,87.02523651358524,1.5864635315434628,38.338960669787305,0.3580220614941195,86.85782514529008,1.572394905535444,89.05439335662544,1.1648009406908093,40.747017885119,0.24902632353761148,88.87304632308224,1.157277528197889
Devon,10617.849260174386,106.37694285168752,163.92112737831098,1.4502568800571478,10556.250165395672,88.48722506843617,5302.42,29.381007470813522,10233.753931080286,91.44553435201371,162.75771324384385,1.6641664967281258,72.7811700915334,0.17686183105094808,162.4259764506248,1.668594558723764,40.50878857569672,0.32139667987289633,18.077578560558408,0.056306878074462004,40.42725770178668,0.32291405562430786,,,87.10749657251077,1.698476819461086,38.24458291331975,0.3340151141718458,86.93941325390887,1.6743050523299738,89.01081922798839,1.0919943124664095,40.78066341993909,0.2611518215591932,88.81809498337125,1.0946006704598898
