,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hgbgn,4812.486710800158,46.74492513780503,79.38000313509264,0.6440129324118327,4739.322206819808,47.370629688241245,3617.17,38.86259255376563,4210.359078009507,55.02614797457116,78.12705535330551,0.7418341323735727,60.101647956565564,0.30317141200812786,77.00072037869461,0.763633574603639,74.73950044951565,0.7156874370626379,57.66795583980018,0.3174288592489204,73.65159945130426,0.7405032784798339,,,89.5135647749041,0.9707828274931497,66.44797455788253,0.43365202932686214,88.26924827848057,0.9861273708114586,39.975056033004854,0.4212648811149717,32.281240571378795,0.23696153872256523,39.35464588204283,0.4266418502511073
Hggvl,4786.904555816188,41.50511744865316,79.16387242548905,0.6523502027513114,4733.370726798159,50.19986573486942,3617.23,39.073483335889065,4204.852665380775,55.847183130602765,78.0013273060986,0.7434181195732102,60.10405670372029,0.3199496147453128,76.8751989373744,0.760889141662006,74.67981017739555,0.8039383941428135,57.70189103875464,0.3320941173824455,73.59470317532998,0.8248755236367648,,,89.55905345310872,0.8789102048614826,66.48469439150408,0.4466342454954066,88.29810054556519,0.9125774680551346,39.53508167623423,0.45786746123550254,32.19760622182312,0.22864451991292967,38.94650956960638,0.4621085240093223
Hhmhs,4795.658324255373,44.73823340827109,79.16688923174958,0.8138566612136232,4747.685429020336,46.11533286269798,3620.02,35.96136259932318,4220.333458887702,51.82264547344787,78.35057042519145,0.7623906867900588,60.18864240752428,0.27807398147052165,77.23288052000879,0.7863485026252859,74.83682775969959,0.6620197596617788,57.717562628094946,0.25860999537191315,73.7501229775929,0.6793932354271269,,,89.67072546691738,0.9808387804279738,66.38722372937505,0.417188810900863,88.41124174907078,0.9739212523607168,39.85685860649108,0.4848435292588357,32.32970148095907,0.23357496107865947,39.26735223173474,0.4961868430716627
Hhmtd,4801.1930427865245,49.41424448188729,79.33318335397153,0.5969263757141383,4742.485013214138,46.86455348364291,3616.08,35.212690894051256,4212.9678456934125,54.08752180297043,78.14302140601933,0.708257509794827,60.11310510540493,0.27312009544907545,77.01729399592608,0.7252683478411979,74.91149926309865,0.706666341964118,57.71405996364908,0.27225493786795585,73.83232734275309,0.7271548958145736,,,89.66535926082437,0.9653428803851429,66.37177012572698,0.4749513179341916,88.40117049844517,0.9643683452102615,39.931991187286286,0.44113661721567576,32.31174243247482,0.2476711841605981,39.337935673102315,0.45242603467468406
Hieli,4732.100456654602,43.53039017526029,78.27438389879521,0.7630794169028516,4709.127592742373,44.88740264908754,3604.8,35.61993823689198,4176.727290766966,51.252318656815575,77.71625311629748,0.6790949831427131,60.051346187438675,0.34032495705424176,76.58103825919783,0.7020027790579386,74.3096871534694,0.7537811712861049,57.60387159435945,0.28205037125757587,73.21027710518182,0.7719900284245472,,,89.38136919216171,0.9297863800011748,66.43710833318582,0.4684257143322889,88.09195540936201,0.945893957197792,39.23139843950932,0.45368165956816137,32.15113953627233,0.22986304894196194,38.64582692868736,0.45916888778399423
Hilfe,4745.1931040943045,47.83753280371597,78.28215841327663,0.7073228501661025,4715.714727987182,43.49816662845034,3604.9,34.22148447978258,4183.522438261892,49.93842589494189,77.77830363665416,0.6449973083221621,60.09122757728589,0.32306076028607167,76.64769237463372,0.6655805755601107,74.32457145679696,0.722748442393914,57.59992954058732,0.29896690323952463,73.22452785254737,0.7471474109783967,,,89.1597905931734,0.9559174903670661,66.4159504698294,0.47902789472559604,87.88997048255456,0.9858321347472943,39.2250023890545,0.42164978744314024,32.13247649821489,0.21138670692763303,38.62920444770117,0.43286891111639153
Hilin,4735.911620118845,46.75699959060419,78.17025091319167,0.7295646428467342,4708.384454980048,55.85251854003214,3606.18,38.91873070900437,4176.15905742138,61.109964689571036,77.51426049710246,0.763196573349992,60.008751240896025,0.26414864803554233,76.37184339512791,0.7833321966417167,74.34910280852274,0.67699942177575,57.63462487743836,0.28060976522860825,73.25668173224447,0.6962665050409754,,,89.30199049004736,0.9048808034046667,66.33295364184133,0.4220742434585422,88.00898044056488,0.911450561912192,39.245939609274565,0.5168482334326991,32.108793899562656,0.2488432376733593,38.64750295934173,0.5319782964887626
Hilms,4752.648548433939,51.43740591500714,78.70479211874373,0.7585640610569985,4711.381506582787,48.68284653850946,3610.3,42.195141900460534,4181.150594937666,56.47891038401748,77.7351180431392,0.594837553811391,60.080966834269674,0.27825215073473275,76.60077054915683,0.6132975864993935,74.24755958981582,0.6254183715313945,57.58978408399246,0.2973834905663969,73.14805899310193,0.6448848959328575,,,89.4029869277393,0.8905751401273583,66.40855068738179,0.4881988040230948,88.14095902302637,0.9154439372653991,39.329984295295475,0.4416495391071794,32.147669206316586,0.24309320269388748,38.73033155937895,0.444808727764706
Hirti,4729.482779328554,49.35506192759497,77.93585334252646,0.6594941802681498,4709.168242592045,45.89603056371807,3608.48,36.41935749021391,4177.338276614211,51.39189358951096,77.62752705961445,0.6511578446950296,60.053471702574996,0.31707486186199557,76.49210190936323,0.6683769110135839,74.22717469816064,0.7401447232314141,57.57249621629872,0.29843967309747627,73.12456081726367,0.7641098543559471,,,89.24347401275436,0.9479604756360256,66.46597403224258,0.4584900541445147,87.95462297733424,0.9674638745237734,39.13211009580491,0.422565072975313,32.135642020461,0.22772708232300426,38.54206661133125,0.42682516709135276
Hisin,4733.86633665935,47.57746905822847,78.26985286377324,0.7414215914376122,4703.331264377679,50.58417003344743,3603.99,35.593677809408796,4170.208547863364,56.77549879790507,77.52691246258333,0.713127882705887,59.9856358225833,0.3217063263467463,76.37972741322136,0.7295063516893544,74.1266426973346,0.6857045458671357,57.56027874193146,0.3542605794841528,73.02517767305437,0.7089839623317649,,,89.26288246617646,0.8686667698733191,66.41726082469262,0.3766564545313218,87.99198613470648,0.9010356110456609,39.11044953248972,0.43605569044267634,32.152805367282596,0.22057685944580524,38.51419148322122,0.4442394809126307
Hitze,4760.905383927422,42.535870076485175,78.49517748114724,0.6665862870772525,4697.993229890821,46.065580869766855,3602.19,36.344104061044064,4166.063935398069,54.292392671721394,77.55328462262997,0.7585608622044591,59.99864943778752,0.31947713764788416,76.41410728069587,0.7768575660051266,74.32477114122399,0.5830096886446897,57.657459562233896,0.2982742440018289,73.23493670367472,0.5982588433850057,,,89.3556492179768,0.9018211891945994,66.44223996768636,0.4637060821960969,88.06654831217814,0.8925446031800031,39.16218256915144,0.45619413876502535,32.15414074554656,0.2364464821776034,38.565113187626906,0.4661131019716316
Hkstl,4750.697224906273,42.72355371351986,78.59080393428684,0.7321478296276714,4712.28624962721,44.690133953787985,3611.39,34.06285220001402,4181.506806905216,49.83495584046764,77.6679725854201,0.7878684662060802,60.07807653297582,0.291067170768371,76.53694717469801,0.8097900411074658,74.29229056351137,0.6674891300694455,57.59390964145385,0.305575641573048,73.19473650203058,0.6834073987343711,,,89.53802924877441,0.9179913554777397,66.30668661872514,0.4878993382789042,88.22937263355873,0.9312481307568573,39.10314165110844,0.44345736160658755,32.16631825257397,0.21240460506696354,38.51159667541583,0.4490554817136561
Hktzg,4778.521098096877,44.43376798324893,79.16360062524217,0.7450336292797256,4725.846333606951,43.017985567578926,3611.2,36.70830968595531,4194.3140682828525,49.335131038189445,77.8372865613611,0.6997473124928073,60.06473516813965,0.29595469458878954,76.70505271559004,0.7199391883082095,74.59733817073595,0.7180054574309696,57.6441897075001,0.31131631522285724,73.49991179277804,0.7403123220766821,,,89.57645424285255,0.9831586797081051,66.44888047947835,0.4169682985313099,88.28961391024194,0.9932093926475698,39.20767907858785,0.40834504444311825,32.181745461094344,0.24488883542015485,38.61642828459299,0.4199005726883419
Hnbby,4788.719588201266,48.503441339172824,79.19451827103009,0.7785735939710307,4714.3975231266595,45.56819850358887,3604.53,35.89441600026388,4181.826261021374,51.71353678364461,78.01752557503859,0.6913036972187808,60.096195224419574,0.3425194132464726,76.886963820789,0.7121741436024747,74.52540995081246,0.7250676991696611,57.63317371436731,0.29147001354184965,73.43345881798378,0.744406553900012,,,89.57360220922129,1.0533945953712556,66.4679784913465,0.46528751337047947,88.31840199028478,1.0452296912676566,39.753904299205175,0.5349466023404109,32.24766059005006,0.2506362315270368,39.15002124164589,0.5476085149639248
Hnnhg,4790.66829973518,49.905510744730236,79.1107467464825,0.7345248625625646,4731.234277223044,46.12093448363249,3611.83,32.77897344335237,4199.731751052585,51.53931363122165,78.27112814646435,0.6405936544988986,60.19186706220008,0.2985625000443139,77.1511852159319,0.6580084580029103,74.71002583514826,0.6557473523437843,57.64120782407384,0.27462864239576956,73.61910444555966,0.6734267476290873,,,89.53590139367726,0.9798048988635246,66.45684941944707,0.46168284255894176,88.27705008879906,0.9977940052525495,39.961705619614975,0.46054691014201743,32.29483433200874,0.23132372237361554,39.35822688944512,0.4596133960322079
Hobon,4785.321103963963,47.742166167007944,79.0348797693298,0.7992634585143101,4716.207541189888,43.43620102456488,3608.03,35.747574742910885,4184.806996870096,50.493951050725116,77.76849574888152,0.689653583756312,60.094445774636036,0.29595107590500075,76.63682475615927,0.7040980423114502,74.3648284194171,0.691690488008782,57.61450886651821,0.3202423118279535,73.27210210792738,0.7131366214528752,,,89.16408403450819,0.9505126510949172,66.4304195885354,0.42541263991940936,87.90686174779948,0.953906022680267,39.70390687968406,0.4982678588284991,32.259607265552354,0.24031104127430863,39.10179803327637,0.5129237989216681
Hocke,4772.82753190764,46.33598931404604,78.77217977139256,0.7836166966350896,4706.8104662972855,48.80837383210873,3608.88,38.58271115409077,4175.5331943194105,55.4038276281196,77.82233785712471,0.6808694090226266,60.074868327518864,0.30032554215650065,76.68748249321987,0.7023929929509113,74.32515330809109,0.6800124643427025,57.541755057967066,0.27023373110674553,73.22635566834693,0.7001138399470456,,,89.2021982053888,0.9703977406792695,66.30485327715513,0.4317426595947848,87.94075301661611,0.998928018141338,39.574274978816085,0.4717643147408485,32.25786005885333,0.2546047088820727,38.97411778365603,0.4837546071036423
Hoden,4783.415134131212,50.96148509915682,78.98263159812387,0.7056920323731979,4717.769371241917,43.14521618379018,3605.67,33.45296847814854,4185.733818143117,47.24445633870568,77.82703199346513,0.6869429783064339,60.0664638401955,0.29986952910611614,76.6942197480829,0.7049825277272308,74.39376726204438,0.7226202922956682,57.62108854694533,0.27637521565445333,73.29780509013771,0.7409764687264767,,,89.3034884772069,0.9287190626286317,66.33011858420149,0.4866983367430142,88.05607138225074,0.9094192006392975,39.84765939985503,0.4904060767914279,32.25182648196246,0.2687505524152838,39.24085405301435,0.495151108592106
Hokle,4758.402963637582,47.044853925480005,78.86258515762066,0.7278683286589597,4717.910057920562,46.04635619203362,3608.52,39.76744397116818,4188.265576536425,53.17236317732832,77.77429408367053,0.6979963043010119,60.04202608895139,0.29172441392688575,76.6390953990551,0.7184192506450429,74.38506266766196,0.6983762994688028,57.64185595187193,0.29047207860183233,73.29065905280518,0.7178919039995031,,,89.13221692811497,0.8859393830210318,66.46982226513474,0.44137942272344205,87.87353957340689,0.9337485155976076,39.454298155788564,0.43311185623449483,32.20373977230144,0.2027087066967598,38.85472329024794,0.42912904225924003
Hokon,4778.764958585364,46.20936026265547,78.95387675106802,0.7365826298049536,4715.520203596251,49.13893270558136,3607.25,40.08874530338908,4182.865366016512,55.953630381825974,77.96882832090994,0.7011715276314714,60.10938526113007,0.3190666529729909,76.84109935002327,0.7243444837169113,74.50816005661123,0.6417792390122292,57.652192689360575,0.2910373653054302,73.41367179035448,0.6624292588693411,,,89.30193229373825,1.1084780817301336,66.38993758241816,0.46946827702192345,88.03346370217002,1.1199223566316427,39.679868506732966,0.4952074628642318,32.207674151668066,0.2513923713193166,39.07083042774648,0.49395287532895144
Honat,4766.702346069285,47.88021693013177,78.73231778150439,0.6690447392360448,4715.56561834043,50.13250516349823,3607.31,41.33586699223811,4183.323120270863,57.853869149264256,77.59806916245577,0.641177408566097,59.98998606191192,0.28560863364378053,76.45613498360552,0.6587636860373316,74.24144174425732,0.6398748083573297,57.59717413727888,0.26414594015199333,73.14073678210269,0.6606421793288327,,,89.22277875355059,1.0083397400898262,66.40545805125255,0.4721217717791688,87.93135114734243,1.0348866147792855,39.54893812673489,0.510353969721409,32.230847567361145,0.2514082042179182,38.95588865879627,0.5114446030198543
Honry,4762.073521274241,46.63962176657509,78.61744854091945,0.6336405507747256,4708.987058897657,46.98235681527295,3604.84,39.459782057178174,4176.435093162523,54.06377528777285,77.80876067074105,0.8039517173231008,60.07171361143988,0.3149980716584052,76.67587423431472,0.8255988212955787,74.24257094812951,0.7281441787129312,57.59600657270934,0.3085150230754065,73.14348747987412,0.7528075548004727,,,89.43577083215176,0.9435056379167135,66.47140788623804,0.4307286365592073,88.17464051045452,0.9518912099842384,39.42221804144216,0.4867708715991751,32.19107045742987,0.22659271789509475,38.83041981752727,0.49202946882090187
Horde,4782.302514571327,42.48457031812107,78.84388005486704,0.6912277313505351,4711.289203102408,46.198927375970186,3607.08,34.08215955599058,4180.874596051245,51.7031570620788,77.63633804663516,0.6548380785947384,59.99798782666972,0.3024181720586194,76.49884167988442,0.6704853597955499,74.29061777793288,0.6614166773564384,57.5823203078738,0.25463323524964526,73.18954911683551,0.6782801901042029,,,89.1727849162326,0.9270052336162563,66.39142388828677,0.4744257091514521,87.8994833343475,0.9399585976540207,39.43959057205846,0.38816753317652397,32.14320126929071,0.25214400291127065,38.826225109935024,0.3964527659086988
Hordu,4778.006314630991,43.927657712572156,78.67547553444922,0.8074351531449508,4712.144271574836,46.262446977328764,3608.18,34.6266891284743,4181.302579492421,51.9852879185802,77.6461959208698,0.6311439516299947,60.055675113708105,0.2930642194839813,76.51115734492826,0.6438096724928826,74.27910798100021,0.6820054892095871,57.57537662479088,0.26685369791444463,73.17993412293215,0.6987399449761464,,,89.21203091449772,0.9467125169415574,66.39244668831415,0.4798352807150028,87.9382933661058,0.9532113461994557,39.498671849180596,0.43979736632583705,32.165441423456876,0.22370390085404065,38.89741182409077,0.44509462322312
Horet,4760.987007253223,48.28058103170712,78.44613785575207,0.7248128802781897,4709.882349867121,45.746809072810585,3609.62,36.88164313042465,4179.328366332284,51.97674564833981,77.57486581073988,0.6946585009648668,60.01597475437042,0.2697670898587665,76.4347560193784,0.7134295060402702,74.09937225521657,0.6430224097078936,57.53142347506566,0.28899429679417127,72.9942012087702,0.6615270255881439,,,89.20763426677868,0.9213006855237512,66.38949142531244,0.39804689989091757,87.92501053184792,0.8954603026234117,39.25576350892053,0.41432802917354034,32.144300299714885,0.2352245309817376,38.65231810699025,0.43199696500963564
Hosen,4777.807220261822,43.54449586974093,78.891737149563,0.789022700234815,4715.658467713513,46.18843579356023,3608.7,37.07465441511222,4183.612705482936,53.21940597287524,77.7423274504898,0.7384106293491236,60.06647796811435,0.31340789082615017,76.61142955435511,0.7561262557331051,74.37577506847879,0.6014384351881364,57.63322711668641,0.26756456591142636,73.28318957078115,0.6169765857891468,,,89.1466751938505,0.9269302963679745,66.3434871671332,0.4607814392225834,87.889221513662,0.9422888371722663,39.50348662332888,0.45701201329371843,32.21416310311604,0.2388361496906212,38.90966252517287,0.4585674627149295
Hotel,4760.65889217704,49.60568753146196,78.50327711613093,0.7614220812251132,4707.0755576510455,49.50270005952746,3600.02,39.74115750704803,4174.439010169228,56.9110339579091,77.75329546471616,0.7140815180773606,60.00646281894592,0.2905511288217992,76.61564536291603,0.7328622454699052,74.16435798032666,0.6969756296835525,57.60574076004338,0.31415062101681007,73.06772418783103,0.7204593098958046,,,89.16801713754013,0.9510916917121305,66.43993858716834,0.39174603259957963,87.89492397462607,0.966093255269361,39.336278730188084,0.4145428775892764,32.175980756801366,0.22743722383469492,38.730851270007264,0.41664105552018
Hotto,4756.291477982794,43.94956461114718,78.57220361450892,0.7119056007473705,4699.544038401193,48.16220669403323,3601.75,35.93281926039202,4167.018445210056,55.364777720597594,77.65465753484087,0.6795102066188059,60.091511628267035,0.31659158208533233,76.52614571464161,0.6995515977325585,74.20493082362053,0.7262145259426904,57.546140083944955,0.28163144694685677,73.1016663080747,0.7487403174787186,,,89.256516344392,0.9815162283456216,66.4385899545299,0.5088504998019172,87.97263478728274,0.9570867918019405,39.285527986517636,0.49952953309107834,32.14933650290638,0.24762161726338222,38.69046263977376,0.5103912382387834
Hpcks,4783.810580138976,52.224516276217635,78.96785237034865,0.7120560503908078,4712.958651885488,46.948357199210946,3609.18,35.713969255740814,4182.598879075802,53.483793595728706,77.82950495456551,0.8984720183897534,60.1044432018736,0.3404517480491787,76.69987815487731,0.92177035546669,74.39225816811022,0.671463031479557,57.633354489484184,0.2946873530280616,73.29632601358202,0.6923411939883906,,,89.4379079675641,1.0128738620753104,66.38998579511913,0.44210422057578724,88.14639923081886,1.0456737715703894,39.33499936612908,0.4542666267106817,32.178243469207324,0.2517618314534639,38.740880168825214,0.4579095368781916
Hpckt,4770.7099911236555,44.484502509346555,78.79524110863657,0.7651580547366658,4723.861725749937,45.36024761280195,3609.93,38.185666158913605,4192.975311017772,51.51163625436226,77.84216987890956,0.721309658250451,60.068185222851156,0.3051623063983044,76.7128271939924,0.740989921964796,74.40942405323122,0.64812599161759,57.62637693693482,0.2845307023200304,73.31357312144512,0.671417346976954,,,89.25083045834691,0.9417057254847867,66.4228434537229,0.4829530634614836,87.94629645899406,0.9722971923023488,39.3286214281218,0.4419416944270353,32.179904746025116,0.22349669839176214,38.735007554465916,0.4453241584975707
Hpmgn,4814.156057010493,46.6517516259957,79.49193330903249,0.8105710434287529,4745.017111152369,42.85379419326719,3622.19,35.50061830447464,4216.806297630024,48.787213053860015,78.57537534944458,0.7427690620342159,60.236334995831555,0.3065065577754541,77.46367374613233,0.7630599581723818,74.91968226891626,0.6483554960142824,57.72800919883583,0.28455876492868143,73.84028683286441,0.6663322469749996,,,89.9161198820761,1.0092209409955926,66.46908470227612,0.4835178606443768,88.67065867718287,1.030836037329456,40.0319572854234,0.41545719804038206,32.32940278701664,0.2437321648717141,39.43444634134459,0.41411209847589
Hpnry,4774.121211516689,52.63841020378666,78.88141307778659,0.711592844847054,4715.975198419327,44.09728901219219,3614.49,38.786981063238215,4186.605723419653,50.568296701549656,77.90576406916463,0.68236506429408,60.09966553741368,0.33196730412901193,76.77478023373433,0.7016332377915784,74.52209712341208,0.6959848554067942,57.6624273056797,0.29111179799272846,73.42523355798038,0.7138290857136168,,,89.52783486008494,0.9757681729717496,66.4807541648884,0.42756422939602,88.2389619880524,0.9863420092931492,39.382904706975886,0.43011720981607277,32.20849318315885,0.2423549309949448,38.78813387461135,0.4471391838033829
Hqjlq,4773.767093406451,47.2640545513683,78.88225568101286,0.7184730199166267,4724.131247753211,44.83107441294527,3606.32,37.06396632849754,4191.878434204984,51.77050181576533,78.02957209375718,0.8255612820559277,60.11524068746973,0.31278920630956814,76.90465310168035,0.8450730758677184,74.48228882032076,0.6499027088764437,57.616204036680216,0.3257234028400543,73.384108833423,0.6703415898240012,,,89.53639584866796,1.0604876686951632,66.46264243081527,0.46272751344774893,88.26494029710011,1.0691938480402097,39.57767105086018,0.49235552607116634,32.13802697267153,0.21070726379281934,38.98117594630454,0.4954352101674754
Hqnsx,4780.830305784736,43.09013129521562,78.8514476281033,0.6293414438003232,4722.200173086309,43.59663749915194,3610.63,35.680990737366024,4190.343787508816,48.09655474809469,77.74460548823845,0.6799566605303111,60.058270934724725,0.3067447329616287,76.61024345755652,0.703472254862461,74.34390941253574,0.6923668738863136,57.53858221180738,0.31950634919349424,73.23963077145443,0.7094150769359636,,,89.48205407131698,0.9230534312501384,66.39774213613865,0.4528237507643453,88.21073624094197,0.9226232770051729,39.37931369672756,0.47616408498430485,32.23789134439566,0.23287605455892887,38.78682394763777,0.4821306376406004
Hrllt,4726.477034655892,47.749712421233276,78.05844125867476,0.6857690182403704,4710.131976629049,46.98055433832669,3603.79,38.94157033300018,4178.032163920198,53.424229707524496,77.7185091917452,0.7044758967263796,60.0402145101908,0.2874744689107158,76.58300822414127,0.7246271399637502,74.30845652623788,0.684002424999423,57.58734750198823,0.330919078385786,73.20842895006372,0.7044206198200086,,,89.30086826733091,1.0173757758089994,66.38596795860042,0.4287413091273865,88.02569368746097,1.052293306943844,39.259668446315764,0.45866073134605073,32.15483791889775,0.2569757061737791,38.672863941655045,0.4679751222329624
Hrmzr,4765.625944552083,48.21745240908998,78.67114593496191,0.8401093333546559,4711.785309950468,46.11089764961948,3604.51,38.39752465980066,4179.356579761787,53.77275911103696,77.74573458460435,0.7502567524242636,60.063186138599875,0.28925919156062024,76.61693848874894,0.7705848325943715,74.38438221893718,0.6046357914569733,57.62877373813938,0.2875492518624171,73.28655488939074,0.622768227215618,,,89.47414288072437,0.886990569752611,66.41304798689912,0.5087268927673816,88.20378631166354,0.9083545069011397,39.14564144349264,0.4589997166888733,32.18758748179197,0.24618777152521673,38.57041931350442,0.4711760251778815
Hsjlt,4748.013471963806,47.50120338287887,78.57592916975167,0.7823291757730827,4711.88608019891,41.413660265433656,3606.86,34.07903167638423,4181.35727181337,46.09167854806124,77.82055347612331,0.7389281351997389,60.10578364689932,0.27344504407855413,76.68903360409406,0.7594470402150209,74.35324335221034,0.6347588748512417,57.63535973725461,0.29619273959089465,73.25774658808585,0.6511595602772942,,,89.56694255270192,0.8944364298106744,66.54361463843956,0.4278509116981472,88.30101678673341,0.9172573750062404,39.2891518823512,0.4225932676626266,32.166506972043436,0.23443079202989214,38.69426322600257,0.4331369699376864
Hsttz,4755.9362009272045,46.79297937001294,78.50663224581238,0.8126224601426614,4705.246056621537,50.61930921679753,3609.54,39.28623677574629,4174.310398820436,58.29460630087538,77.53238193245042,0.8037357496923854,60.01921214121526,0.32275989186736015,76.392809633552,0.8327909741284196,74.1265817492984,0.7539099066778101,57.5895461790009,0.27568562737266683,73.01850518656488,0.7729089845220787,,,89.40060760148307,1.0532445777503647,66.38469937775389,0.49230916559037724,88.12054247263794,1.0698585525062598,38.93202454431411,0.4355250053103529,32.17411871450967,0.2493779661388145,38.349863841457505,0.42553105752784687
Htbtp,4786.407000506658,44.35746067051585,78.83102159192849,0.6260782497745646,4718.10500772799,47.32314087237515,3605.68,39.37839001279763,4185.094472255913,55.57588499804885,77.68881683969649,0.7726543120043043,60.01117986125523,0.3135150077317488,76.54925645417151,0.7955905979516291,74.37450738082437,0.7113981844636128,57.601183486939206,0.23845533331455118,73.27718042991302,0.7289766583866969,,,89.36285523630995,0.9372869697827244,66.4140182069073,0.422059514808523,88.07165670025088,0.961679712520499,39.36924206954482,0.40575970104712733,32.148788467717495,0.2547125782503025,38.771094086667105,0.4193910654876201
Htfkn,4762.818126866229,49.116192762132805,78.6859478826622,0.7219158381368369,4718.061840757533,44.441633578395006,3612.78,38.36393619012522,4188.103321805491,50.5549688852238,77.62385626329,0.7015003751941237,60.047446145609285,0.3069387400644042,76.4849085091753,0.723746750677058,74.40489907588594,0.7021158741411966,57.61732285801949,0.2956779794679264,73.31109631155317,0.7216846219036248,,,89.39071149413705,0.937302688598327,66.38044740154567,0.4484288376363826,88.11521780124244,0.9726249173304123,39.14366919575713,0.40822058441866726,32.17788265803979,0.2709574314360725,38.55312230402455,0.41452416174910534
Htnbn,4766.574831004446,49.29375644982761,78.88645210987023,0.7351819144317053,4702.37311352017,49.11086713511741,3602.88,37.9579451498629,4170.736031842794,54.88929821044637,77.77042745056302,0.704421648640213,60.113837828844005,0.310646885456397,76.63893285171895,0.7247542065917701,74.35231108191046,0.7213605782595247,57.56869982787257,0.284754213249213,73.25226875754306,0.7426343143259646,,,89.09105596010254,0.9899543299040207,66.38075178297359,0.48455632805931387,87.79753575097608,1.0160471254897965,39.522269529575794,0.43832847431163857,32.18181138562468,0.2603288466806856,38.923433221918806,0.4374756840385578
Htscr,4747.829496065896,49.45572131405722,78.37098154706126,0.745019327378409,4695.897337913927,44.21502052241979,3599.27,35.32615320127568,4162.117832606362,50.831623225790366,77.40390917841586,0.6828398150480814,59.97791282206357,0.28279587857814936,76.26022051899353,0.6934664175054682,74.16335139843797,0.6737824805725825,57.613944031465905,0.3012880222383741,73.06314679434908,0.6929280368120248,,,89.43750217142843,1.0927476848193873,66.42884980070448,0.475114712388686,88.1393574856461,1.0905946006314096,38.88010088062245,0.44438697306194613,32.109483726066884,0.2310564418272345,38.28384177606664,0.4511606443481738
Htstr,4750.280111976317,48.8911714662982,78.43053604856854,0.7209209541528375,4699.267344716247,42.199350409188426,3596.72,36.26791419422958,4164.688856000635,48.09678010447011,77.47526822791674,0.8186031472347532,60.046668420646256,0.2959925353186233,76.33827957018256,0.8412252950025755,74.03387310129615,0.6410685285998226,57.54031182071259,0.2819990931137345,72.93014851519473,0.6564911761739759,,,89.45393357143931,0.8899653074577626,66.3901519303785,0.5089498485318855,88.1682065911829,0.9161716299333655,38.925848056567915,0.391345516262192,32.11205634470885,0.21434092383974773,38.33869451101457,0.3949991347974063
Hufus,4768.517984225197,45.94895430319903,78.81370873407285,0.7426669943879229,4703.220967378007,45.69533737592159,3604.25,35.872935480665646,4170.599703453935,51.75404767422442,77.67760404285495,0.687811089480989,60.07005705711997,0.34386793155410256,76.54138079996885,0.7097357478254687,74.26590218816652,0.7374890961178883,57.62629447367521,0.3058583651487302,73.16812162248219,0.7568307180778838,,,89.35423347239535,0.8913360313439104,66.46513463076731,0.4649490858789911,88.08837763701494,0.9327266824227447,39.33250122350439,0.4796375333381987,32.16825516832966,0.24233912490115567,38.72744537798201,0.49327795992164675
Hugul,4777.221930159573,48.46918439252483,78.87651272357512,0.7981027976461625,4719.178199701978,43.85747351011281,3610.5,35.06351379996021,4187.776009416762,50.69016119508836,77.9025189537294,0.7317743058938574,60.1163534995928,0.28989983097000904,76.77585322525613,0.7495516842213603,74.59072335465439,0.699382195032891,57.69686180898362,0.26436871338475443,73.5004207891709,0.714705868291026,,,89.42479361388736,0.8675437834766642,66.47449639144061,0.442879253985433,88.17210894934664,0.8783235283444334,39.55579418518707,0.46775192675872423,32.18803169070993,0.25292406185153615,38.95514977863482,0.47435705527814914
Huhör,4769.446408285741,46.10706655001137,78.84049188844179,0.7291797032672718,4717.629351825018,47.62244409857632,3609.54,38.42119727442132,4186.785207140108,54.04421660866075,77.70406874923343,0.7857705503166008,60.05067543538401,0.31045088849282093,76.57083648654847,0.8111357510701006,74.52167514123671,0.651323147663044,57.63950883911748,0.29081158549617864,73.42953335086027,0.671520854634876,,,89.11309290475737,0.9419564315526398,66.44710044639653,0.44204458284638704,87.83807493124405,0.9588777761977159,39.635260615603286,0.5147731544549273,32.175868203182034,0.25038952589576435,39.03316907570113,0.5180971589934537
