,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Jrgll,8372.70630567772,74.04281809798513,126.49323202145582,1.0661428695416204,8442.587753299431,68.73584497365299,5151.81,32.90735328159954,8001.900404741305,73.6649413822273,127.07211503598924,1.1390445996428844,71.75095720773,0.24523412180659987,126.49458541781871,1.1482807883880843,58.02030294051434,0.5305314168524942,32.80915059868002,0.11864710679538878,57.75637143980842,0.5342603279015313,,,586.0249053556742,8.6192317974732,323.280433364024,2.81857481904852,583.2960162815964,8.669430327003182,43.27999174457059,1.0457198039211948,23.583925108707522,0.301083227535525,43.05481073579725,1.0569761966345936
Jschj,8396.076218945092,80.79686475721068,126.46288028783704,1.1144601697401466,8428.309452864136,77.78200699545636,5150.28,31.80631383860758,7987.99492305872,84.21042035829498,127.09015784838408,1.048843618870362,71.78760224577876,0.2648845066414233,126.5163573580393,1.0562529174304698,57.95785034968718,0.4896915205800745,32.79103037229591,0.12085736143973147,57.69302584616661,0.49435499979603437,,,586.4703287072584,8.015183177607195,322.65721196403445,2.524287100566615,583.9044652303701,8.1270738722986,42.541719636125336,0.9311910959420826,23.59355481263201,0.28197139266888605,42.32541549458058,0.9286144221080078
Jtllx,8366.85681485908,75.63615531926358,126.28009624144963,1.208053713348285,8446.075268407707,74.46653335421337,5147.42,34.13039114923824,8004.830960266721,78.84402935562167,127.103417194431,1.0494127633447001,71.73210232968027,0.2355745408096954,126.5244059322127,1.0585550357453284,57.93150954407704,0.4571531935285918,32.776544924822474,0.11390731200886654,57.66503031307347,0.4617926283946126,,,586.2326120811001,7.685553030934827,322.96497721294907,2.823065016830266,583.757486270088,7.741560804763062,43.24729191394301,1.000863818877708,23.55671856996508,0.263948181304536,43.01961352037179,0.9919312747139518
Jubel,8399.884505365137,66.13398737616401,126.81273169518367,0.9850255462767895,8425.409705615717,82.75096475263068,5147.1,41.031816922968446,7982.904906606671,89.62508688498097,126.92979586420117,1.0535900485120289,71.75932390058551,0.2635020509557157,126.35337634406162,1.0621832486469573,57.8228068256409,0.5009357246641104,32.77540854098793,0.11878113948182051,57.55765257524085,0.5050407885960202,,,585.7911451398188,8.583494373917548,322.91890668590037,2.6850372332423706,583.2309972419012,8.598606180463792,42.81481011048254,0.9350556120292126,23.58337980390412,0.2747986836102004,42.60118299097391,0.9405112485906174
Juden,8403.288012643388,72.88133998427931,126.62631602447937,1.0586610164636652,8419.96103845617,82.60238735395873,5147.38,34.37783588302207,7978.282914864814,88.20836021733354,126.74812851534762,0.9689771582173274,71.78951545468198,0.2558725893439424,126.16984140679138,0.9778865401514221,57.78961160765555,0.5107288101776518,32.77721267629585,0.11662458428236062,57.524815672226715,0.514865462204465,,,585.0970356889949,7.714371282597106,322.70847244547184,2.848844563731459,582.5241006520733,7.707403968868178,42.787920379043896,0.9053673457662735,23.570297548145067,0.28764718848542115,42.577361272515866,0.8995752575673143
Judun,8408.659875522906,80.24341127664913,126.60824460583183,1.076914812067346,8422.489740869787,71.23634425407728,5146.74,40.766559825425546,7981.840551154437,78.12536926150639,126.75120736038663,1.2168889220473984,71.71478385649117,0.24449216092513745,126.17091652957257,1.2267838450733233,57.8042096669606,0.5125818605020256,32.75467411705941,0.11058697464489263,57.53718143926899,0.5183073434904558,,,586.1424562270785,9.39703255854372,322.28033979412476,2.582217492665844,583.5084405743514,9.325034729134668,42.7056845742959,0.9117183572064517,23.511459851446862,0.3082974474532801,42.47728083721605,0.918567110602394
Junge,8419.301980290205,80.53979241484032,126.72200208991427,1.0481027356024564,8418.116988692742,73.69311718707816,5145.91,37.91413852377501,7976.124725799981,79.44821221199685,126.48837820441094,1.001025597546022,71.71207587892265,0.241191077034025,125.90588970670952,1.0083656960080354,57.85127881247472,0.5008610437692502,32.79560315001646,0.10891121926722704,57.58699132767567,0.5051742132122842,,,584.351417119277,7.795545293630625,322.40618647514935,2.3621992155074567,581.7605049130036,7.744411184707878,42.61931915055333,0.8915607102063888,23.56571439521258,0.23263530711847566,42.38842845386498,0.9060309939854229
Junme,8404.282619356018,70.39047248387459,126.89732503022549,1.0620490412581112,8444.407335607131,71.2858375908604,5154.42,35.38648894705436,8004.242095602935,76.63025866303605,127.0185469542585,1.2175847344255168,71.78001173124649,0.2234185805039366,126.44238011818189,1.228291100711634,57.86564210697409,0.49766856902675904,32.792903339799956,0.12138976982106485,57.599926316747,0.5024019983525824,,,583.9145598798405,8.145999321924862,322.6772214932149,2.817735159252894,581.2140428636094,7.969749568275595,43.086337332675036,0.865993661436363,23.588844931037773,0.32879088295806713,42.86995786353057,0.870727941749271
Jurys,8404.460740708702,72.41177868277084,126.32847884602539,1.0896129121649658,8436.241266352521,81.45028037632999,5151.27,35.973561124803865,7995.281541449201,87.94041522065056,126.91273256011993,0.9714868684390996,71.76234878078134,0.2351541313517929,126.33696015762172,0.9818681133455098,57.82476282754634,0.5134853195528031,32.776970238083024,0.12121992276531984,57.55915363883066,0.5185385272577482,,,585.4839360550675,8.650979615237327,322.5965922974869,2.6909385878222567,582.733019632394,8.457816432034063,42.72837613137696,0.972868904926171,23.58366320791445,0.27401348342309445,42.50116783292831,0.9738712662351354
Jxdrs,8398.018642891038,73.68597930407137,126.55616125713829,1.0612258541690127,8428.768293961528,72.03089856771022,5148.38,37.14156162575828,7987.403426098968,77.73576666633235,126.92601286791647,0.9824413315567475,71.73716476554199,0.24329283072633534,126.34797937254126,0.9928158349642356,57.86754492836365,0.5055397457504364,32.775803510219646,0.11171792285561052,57.60161465125568,0.5101701850082476,,,585.8710449256166,9.25662317403168,322.97424337631,2.7647895504023716,583.2336944403781,9.255983790341643,42.84227341801715,0.9337993235987901,23.510098262458314,0.28463582892253264,42.623284118027115,0.9383818449892787
Jüdin,8400.816201298188,77.16795415885208,126.7767238314213,0.9296197713723686,8429.416369265347,78.48008790089621,5146.37,37.92061576504263,7987.7359469359635,84.48075239800725,127.01703133831745,1.1888101683237278,71.7572553372922,0.27623623703339933,126.43907666190283,1.2012221452579772,57.879462383128,0.5704737907752817,32.77036856898066,0.1275270229418356,57.61399498743495,0.5761416145307982,,,584.0557702851834,8.225294471617026,322.02644058896135,2.840619620522958,581.4199408768542,8.295220865834578,42.9688631602543,1.0915182751693377,23.624471077515803,0.28042003740411614,42.73262162955019,1.0744441376658158
Kabul,8406.72270948448,80.90437403788762,126.67514573647169,1.0558730387112403,8408.927804019859,82.70284660457752,5143.98,39.548699093649084,7965.746664079848,90.1469266155735,126.92803864492413,1.04890916872616,71.7745876604234,0.24200449623489864,126.35029694717164,1.0559085681136504,57.83920357295077,0.48624939837754294,32.789270742664975,0.12495023842205648,57.57365087173521,0.4911733549691322,,,586.8793717547858,8.19000848796161,322.120481553216,2.8596853694217597,584.2512331181827,8.232166932488242,42.76475182617112,0.9785034657843587,23.520760635892206,0.2666469127434647,42.55132425755579,0.9771209555562907
Kacha,8410.079025712224,72.68309063773928,126.68204341536934,1.2474346526545899,8413.807342514141,76.94408119523872,5147.62,36.563582975414214,7971.281652923329,82.21670056070383,126.58915662669261,1.0331162515448655,71.69110879458442,0.2547936479981242,126.00531553127226,1.0409980354853783,57.60578710470477,0.5022282261154101,32.72596460367235,0.1076866453733692,57.33668991420665,0.5061476074001907,,,584.6846308908533,9.204526444999228,322.63272941298715,2.7101066359435784,582.2380390710874,9.052549392059426,42.294136515166564,0.9008546883239172,23.594361969759532,0.3085833682671441,42.09213045489586,0.9029313839214994
Kairo,8397.340728711826,87.62136413977866,126.48379452941896,1.0576287652753282,8427.545635784609,70.01000443221719,5149.62,35.52711077473089,7986.420150024684,74.66972709322405,126.45750095842602,0.9220493463106907,71.69038701603031,0.22002157119916416,125.8739284512823,0.9296734296555378,57.80443692722178,0.5520702091932024,32.77161930102487,0.11234969407815235,57.5374506383044,0.5573752529120403,,,585.5204239932899,7.968088903196366,322.5508832035546,2.6928380603409376,582.8770350298305,7.987526410989779,42.651641357820274,0.9698221971338599,23.560378729870607,0.3044418782328382,42.439510092274446,0.9652647800726758
Kakao,8416.413435759652,80.9902460989968,126.66045310699057,1.0255917016320557,8412.266852644854,81.98481461237503,5143.02,35.16418063882621,7968.811288911421,87.14682976004052,126.6858970452,1.0466272994083403,71.72292741896905,0.2677357900940671,126.10415733591378,1.0570949573451496,57.815075200539475,0.49687912710524584,32.765169041653635,0.11123576726437848,57.54908014342414,0.500913430892671,,,584.9202146231282,7.714440392159606,322.90676758681917,2.4793051681296783,582.3198490239306,7.7841421291790045,42.3094395113385,0.8088061018210276,23.54166902505192,0.2948637389371594,42.08735043449474,0.805712385432202
Kamin,8406.1658739632,63.734839273843555,126.50766872875425,1.0194725717495872,8436.067604123853,69.97921769826921,5144.51,37.24123923824232,7993.64010592108,75.09476768460274,126.89316836700097,0.8896441719800762,71.71360233060265,0.24339426489203267,126.31339395619212,0.8982280365591893,57.88889570577701,0.469297006750644,32.77424050869978,0.1193622248373853,57.62420081719788,0.47322469064206873,,,584.4371265224254,7.981874855822589,322.18404880620733,2.9555445296449725,581.8306562152999,8.0468842683915,43.186076958040786,1.0410568564135334,23.557538437657445,0.29730522125196773,42.945697060543864,1.0362846556992293
Kanal,8396.294960528345,82.31078793788942,126.65284525138482,1.0494129241979955,8405.820170868554,74.71019672829517,5141.79,33.09601033357344,7962.337104316758,79.18807672414279,126.48873056603945,1.0406521604922812,71.74463544555505,0.2593931078617935,125.91115152854198,1.0499471482769795,57.679345612820185,0.5385754403348277,32.74168596061935,0.119967193451247,57.410177143567665,0.5433928293092039,,,584.7472377153448,8.387864103695794,322.6300764080013,2.6912857232236016,582.0604022326618,8.49723503769129,42.456251588958,0.9796336895736097,23.516739835180086,0.28042367592130163,42.21748185101108,0.9789217356946467
Kanne,8419.008973246995,75.93614872018739,126.64958370705467,1.1781448155746446,8406.874774874872,82.07028330384831,5145.01,39.20624822652634,7965.170907066383,87.00734171970839,126.52146634497021,1.062522062245409,71.7245810133416,0.25392609278454675,125.94032705244015,1.069790682719787,57.734112435600764,0.46657520533125163,32.77356092138626,0.11446016260749498,57.46888268141515,0.46970146672885305,,,583.5893432158023,8.101548841372576,322.5687777737742,2.849247552323122,580.8944118155729,8.036114487557745,42.70190959531428,0.8672231952402616,23.545858363473585,0.28545441392895543,42.482646878526246,0.8757149826845849
Kapfa,8424.445281935416,74.0734993707076,126.70072369389467,1.0465176796987563,8415.36660316488,85.2283730134076,5148.42,38.543788085760326,7973.533494922291,90.05734636091283,126.80578509895186,1.102194567678431,71.73109411550072,0.2648338973330349,126.22413814546606,1.109624774893984,57.77539018768185,0.4956585926164991,32.767313926287876,0.138982117089582,57.508189871796176,0.5010773199419635,,,584.8048413451091,6.7140373150959505,322.8894066264751,2.9581287733079544,582.3554561562055,6.804650027290219,42.90349644316232,0.9837282762826438,23.555407434590382,0.27990155568536373,42.691950208112345,0.9874875958001992
Karat,8403.360464552552,74.66474330275292,126.4772386010614,1.0239072133240248,8415.254394638949,80.06430986987768,5148.02,38.733442914360204,7973.744926202364,87.51093507146653,126.55563575564767,1.193893204394027,71.74682499839395,0.2304401220139744,125.97594229821466,1.203272180392799,57.696270349879704,0.5260213772002484,32.76477024141372,0.11506638566955345,57.42907604479192,0.5302550039116807,,,584.5118859146754,8.470124708377362,322.786742035953,2.733160780894721,581.8524778832876,8.47048347265037,42.33377023540659,0.8384253133122042,23.566534427120306,0.2643588717159618,42.115645138645476,0.8359792520385124
Karte,8406.391110755556,78.15781132021718,126.50875878278275,1.0522917389447188,8406.853865897809,70.5249161831183,5144.52,33.415110354448935,7964.545113890826,76.19413812789949,126.64258373468283,0.9937361296836839,71.76529997581062,0.24843385823331557,126.06309808352066,1.002429994076125,57.77421022483745,0.5474479323270697,32.770301717765484,0.12552987065447663,57.5091052729948,0.5529327936174575,,,585.1517627232087,8.409895045478434,322.88304910467946,2.6277029814561996,582.498066352787,8.43416958363144,42.82894737727451,0.9989839144735833,23.506874655775505,0.25981164240080523,42.582371009101344,1.0086579742797082
Kasse,8417.317929673689,77.64499489843428,126.65640172810993,1.115223518988291,8409.301035748505,76.83226777436413,5146.14,38.55982883779439,7967.0394565815695,82.39983242660193,126.5090042407413,1.216714972981167,71.73964169550574,0.2716788553707214,125.92768392048156,1.2263616023772008,57.728834368417836,0.5393982857503463,32.77480020736502,0.12857187822177135,57.46342435829891,0.5445154966378527,,,585.3133505324397,8.365325202357065,322.5281725196448,2.8884883592892217,582.6881559118508,8.272154724680732,42.49370192272913,0.916931480512899,23.516538667946506,0.28468317409912636,42.267664730547885,0.9211567493855608
Kasus,8404.582522623443,68.17943179391929,126.76380783515951,1.0147798580381078,8415.814529701944,76.20971351046244,5147.4,38.83194561182842,7975.075739997267,84.06334862529839,126.40674691762558,1.0791464185637967,71.70329749913226,0.2590902370468533,125.82592186236776,1.0877534904504724,57.70849602435851,0.49023237545386456,32.775235034887366,0.13726554498656893,57.44272687749336,0.4958432131274602,,,585.106506414604,8.778678818971372,322.53872483855326,2.762022146170831,582.5136810498833,8.942807680615356,42.546038394252044,0.945333132833058,23.545580653621688,0.278877776442428,42.31891522557019,0.9073095029016687
Kater,8397.244418690192,71.50821910522254,126.36464915590733,1.1425992911966447,8407.728083546705,74.10430220244864,5144.94,36.20630331862119,7965.26813465847,78.80610060094556,126.48846603651931,1.0180661794336485,71.7008032072513,0.23413550568602343,125.9041382831534,1.025203183477589,57.70627269411004,0.5200613762423558,32.77694050527895,0.11810747146598188,57.43991028958854,0.5235319276140799,,,584.1515100688865,7.962607150387763,323.034166110843,2.364248084672543,581.6002646463694,7.9288598585805685,42.630558760079374,0.8956371815408231,23.55224957725848,0.2774585488253734,42.40783810823346,0.8959773300223264
Katze,8417.337047567933,76.28030149619292,126.71144028725654,1.1342835308948052,8410.528947935956,74.4022203605797,5140.13,34.119101688057384,7966.688346381622,80.05761131371167,126.59916781548796,1.0407992992463564,71.70397586987794,0.22325871083191826,126.01831985160463,1.0489905194954892,57.81936741222266,0.548545199935139,32.76516935611344,0.12363802827376959,57.55362064090334,0.5534441960832502,,,586.7479407437693,9.10369765458097,322.75843777371676,2.417938870421767,584.2611130685646,9.168577588669446,42.67519561079809,0.8734693506153096,23.4964893827756,0.2632573108432389,42.428060857136416,0.8720907054325698
Kblqs,8412.417643651492,77.57889199774692,126.85989436940592,1.0508953016161702,8431.002114749637,69.16466858090693,5151.94,34.27326071444035,7991.582794226693,73.05695409435964,126.67904462205584,1.0410649383138826,71.72322575835679,0.2426660581632677,126.09773953424343,1.0500496619433388,57.82266743434157,0.5177378992370836,32.77006598419185,0.1157983019497881,57.55638334837401,0.521191893610607,,,586.0249817846301,8.987673257784266,322.7833949370804,2.7707983685049764,583.3453927766133,8.949662229337335,42.797721722291705,0.9358888257207996,23.552143578075672,0.2850830530804596,42.57450032019828,0.9375157714298838
Kcrfc,8396.443719342591,74.70832408092659,126.64401753566126,1.162184929135788,8412.98349749648,73.25952812445594,5145.78,38.884593350066034,7972.188158796833,79.25457710760371,126.63106243912053,1.0240872523324802,71.76645427813982,0.256983158331005,126.05215950877462,1.033341230370737,57.76160117161859,0.4837441883768263,32.767098141469674,0.12931626922677433,57.49509020176934,0.48988893906744224,,,583.7236218602123,8.261653416481195,322.8727903967349,3.0639833600207362,581.2300435600471,8.297900842924733,42.44450702290324,1.0162634526591425,23.510162917621106,0.27831992658856275,42.20969963055616,0.9994100639534688
Kcstp,8412.353091909008,80.21091323018352,126.79965239695092,1.0764622492235953,8417.867939933807,76.22074408642337,5142.86,33.328672340793894,7974.262549606036,80.86420773570407,126.64266651713847,0.9894292285460928,71.73488869141165,0.2564067682061597,126.06158655750191,0.9965939364599146,57.761046795828314,0.4661305854390253,32.77047163036845,0.11719374613053091,57.49482800650571,0.47074283649106224,,,585.597647768248,8.962795290025866,322.0194733195233,3.061603502414346,582.8197480951802,9.064451271660396,42.64665811382893,0.878959683370645,23.543089166227468,0.2881384945545907,42.42511427679768,0.8535111688347434
Kedes,8430.618110681073,76.86777987333579,126.81567693096596,0.9402224144094441,8409.893663986102,72.13492830614592,5149.17,33.997957291578565,7968.915491255816,78.3754418845124,126.66752338302221,1.188031446576382,71.72252018419276,0.28301665686289074,126.08565152240163,1.1978788019007802,57.696577126372574,0.5306788927232792,32.774536921123904,0.11566594785139743,57.42953302971027,0.5362887673556921,,,583.8147395271386,8.434994108353033,323.007447257942,3.1976892710915297,581.0215262019401,8.401255744220768,42.44942860521518,0.9248581365594208,23.56593136825693,0.30809222190919644,42.21210548283184,0.9242410576075974
Kehle,8403.004450007968,76.28576438236874,126.81209511637562,0.9191533604040072,8421.711125053343,68.3243526687142,5147.72,38.7726914206378,7979.362426068426,75.5942459605642,126.83259406044937,1.111057792304609,71.72763678756182,0.23689844155239484,126.25256319508686,1.1199276570520325,57.82317936681184,0.5596508988983712,32.786418271578164,0.10832983628453566,57.55795284796946,0.5632743692481479,,,585.8353582306353,8.539168111738,322.49512843295827,2.607350598676749,583.174572497756,8.353655867542793,42.92208046361382,0.9682999453799801,23.58969797876829,0.2615378162720977,42.708631541895286,0.9747726505863085
Keian,8400.510318316758,88.21178200156793,126.47288499478334,1.0962483893285715,8394.634153204564,73.48762273218158,5138.12,38.669957331241,7950.980929720353,78.49693338616714,126.27418547447517,0.9458715240812666,71.68941380520312,0.2189709258144023,125.69038871174682,0.9533565784543252,57.72615363248805,0.5632031952105013,32.75479059195973,0.14590791608639306,57.458563375339715,0.5687740985997991,,,586.5213955466415,7.746223307423992,322.70550716255593,2.59583759673807,583.9377182899708,7.799602415048099,42.471559783193015,0.8406389407154862,23.54629706658851,0.2884208485689947,42.25176507264758,0.8341911923996705
Kekse,8427.066336075088,84.6249411601954,126.86782173120334,1.08503144844938,8419.099195649636,84.04538411077964,5148.29,39.4933652655734,7977.589441220821,90.53229452242508,126.71721262681187,1.0889143536686,71.76410325767557,0.25195956357797983,126.13899198183995,1.0981402899884762,57.71105172256952,0.43550981344111683,32.780386051648044,0.11902787129578676,57.4460447038854,0.43967603007849604,,,583.2137789321754,7.954269944441506,322.5697002969798,2.785747047753809,580.6026901157433,8.128798874767705,42.69413476455176,0.9042860047245818,23.52351651815236,0.2732777638185143,42.488831837148666,0.9003544722519415
Kelle,8388.701200048406,72.31521757166209,126.33330519121455,1.0491356258030753,8427.181361908068,80.84274585449002,5150.77,39.39640973489843,7986.031647203661,87.03719720263531,126.86285301158713,1.1678669399981487,71.77130130781018,0.2651576578661518,126.2868005563636,1.178792495043676,57.8771782223158,0.5002445978994464,32.773328921184145,0.12059551352400051,57.610726379292544,0.5048140397500713,,,585.0365693577334,8.749035488767962,322.6534563569533,2.658910195679941,582.4494024067711,8.879642154354494,43.10251634999318,0.9348587681080641,23.532875737414734,0.3062101405803161,42.86979231329786,0.9314273004335668
Kepfe,8432.400721459855,77.24056671901351,126.94492536421447,1.164410096300625,8431.175478874704,72.54234872280023,5147.86,36.28857120361726,7989.088869635236,77.96823342188307,126.80186928817155,1.031157138432099,71.74714145453554,0.24019388599056363,126.22258791757002,1.040292696222425,57.85312504044724,0.46759771478534634,32.787996469796404,0.11378361630589218,57.58893319918018,0.4719401964201408,,,585.9860907345957,8.586306812597709,322.74396216458115,2.9199207666877163,583.3617330689559,8.453300503447092,42.96212215022219,0.9250457812498495,23.51617701404125,0.3468761714585498,42.74014650518774,0.9283640800414983
Kerbe,8405.671012696912,81.7272611950293,126.5738452293137,1.0998946436786396,8392.41865905303,80.41769002501623,5140.18,35.434835966884336,7949.222969534861,86.33523477786453,126.58792745898127,1.0711377098278239,71.69809451690949,0.23074367665004497,126.00577141253234,1.0830117454671773,57.68134387701364,0.47603622977449944,32.756484607787314,0.11162828486087628,57.41449258559777,0.48102972283153345,,,584.0468708268448,8.825529304843915,322.8076282219915,3.1002134444019522,581.2439438168082,8.849025112009551,42.6196408981652,0.8997921817077098,23.533448971176686,0.31691050723120895,42.4094024577875,0.9068511192543846
Kereu,8416.615829951834,71.28809425891562,126.74230957777019,1.0797080084999655,8403.784187062827,76.084779112294,5147.44,36.86795898880219,7962.90565149166,80.60362943035965,126.59550436250026,1.0320930094850294,71.73382823409239,0.27908221320988563,126.01717698375757,1.0428879499210377,57.707925814316035,0.49603490105129594,32.74923058182423,0.1112084716799939,57.44046637547952,0.501155522301732,,,585.0524752584672,6.935573339094742,322.4069838700215,2.546286078078702,582.4052701465322,6.954279982760522,42.4175979961285,0.880308577369868,23.555712370935797,0.256525358397002,42.19490539482361,0.892798305372292
Kerle,8406.241411750165,84.29024912178633,126.7698419258735,1.1229034816087893,8416.758123759266,71.82496620878078,5144.8,36.77335992263965,7974.00457948534,77.97062234220492,126.73663282941403,1.033128340774527,71.74824053129893,0.24490949935087958,126.1589462382756,1.0403176078649508,57.74180530901016,0.5191263724035703,32.766150551222076,0.13067788550428372,57.474883497045546,0.5241945848528066,,,584.5595051133354,7.744294256845371,322.66260674814424,2.8510129908235755,582.022918297794,7.875853583630173,43.02142913031424,0.9487066986605115,23.527917225123392,0.26376397711810273,42.79841905391696,0.933050132204464
Kerne,8404.771099777383,77.17841892244344,126.41750361632513,1.021879350382857,8396.970669684695,76.96042562660799,5140.33,36.30483576605188,7954.071787764205,81.42051027489315,126.51788653766715,1.1035981178206475,71.69861635195296,0.28002359804782717,125.93327715855202,1.1152780764237396,57.6906633185165,0.49315720172983274,32.762854328668276,0.1124623200716857,57.42503167998728,0.49805901116929285,,,584.5115279409226,8.937175711868436,322.08985505289013,2.865360177796441,581.9448753520243,8.814288900547506,42.356411434399135,0.8686045159830434,23.501577631603237,0.2706421707048728,42.119114212971866,0.8678191401437982
Kette,8396.845900572429,73.60079688160916,126.41400617822644,1.029852170736584,8421.135620455925,61.8733640167259,5145.68,31.57875235027502,7979.611506422977,64.36445426448272,126.63561690450159,1.1156186742934115,71.70657228954349,0.2783711272249601,126.05473256501502,1.12566925573529,57.75597875160909,0.45377280712182555,32.76791535590282,0.10826770195021689,57.48955897883859,0.4587864518690069,,,583.8073587633611,9.316911720244518,322.7097288158548,2.4822125988765174,581.2850054325396,9.270263417951918,42.98049029893534,0.8879938885402174,23.532981059288737,0.2866489551300852,42.75534117817888,0.8940978794944234
Keute,8416.430475527965,76.7184299620584,126.60590018611582,1.0852732877637759,8400.056645777173,79.43565206761724,5140.77,39.82558348599554,7956.216818611978,87.02543371177343,126.72860184794014,1.1439558800896987,71.72852093524057,0.2988050246488258,126.14985289632762,1.1548654855694354,57.758449684369154,0.5206842594912723,32.77536742345118,0.12208197628787157,57.492903748160394,0.5265925196467407,,,583.8758591179678,8.785454262598536,322.8410577058301,2.6420418554299063,581.400520054505,8.659730054670506,42.93341979231241,0.9171709396075619,23.534297327195663,0.26494255488433427,42.716354047532896,0.8954528036811851
Kfckt,8420.12608024632,76.23753778573098,126.50364403557474,1.2272096371421557,8424.593149381815,75.28513040947443,5144.69,34.26388623609412,7981.339878215375,79.6493124963278,126.71020205350582,1.2206341187672332,71.7562779872195,0.2767118011170167,126.13016718294959,1.2310004722307786,57.851459014736456,0.49074014051390974,32.75770389803739,0.11948700787040052,57.585266056188736,0.49633588223399566,,,585.7891878277329,8.386107300333535,322.90166050671223,2.8720343588257458,583.2619167744774,8.547912272048247,42.512179835430686,0.9405718990979474,23.58561770880806,0.26378188501550986,42.2988733674285,0.9326638827897454
Kfrls,8404.557521500186,74.65172483838542,126.40846311106954,1.0779279671975948,8419.853467685794,78.53135974307192,5149.16,42.02587774217214,7979.482138562853,85.34216037725645,126.82484913378563,0.961486299042024,71.73203224910631,0.18854552015525028,126.24374487217074,0.967021206911072,57.90070135818172,0.5147563904556114,32.78415738685588,0.13244087424531442,57.63559286767905,0.5183228488392335,,,583.9013274608093,7.972189430657311,322.9590913802611,2.831668166306431,581.2111495915915,7.905877817524158,42.94528716116052,0.9395051522032858,23.535431343289915,0.2822351278387354,42.720839775784235,0.9383704091737892
Kgmmc,8439.759884104807,68.97710811146847,127.1238254517151,1.1349853925155726,8465.601073823731,82.64316428996983,5157.48,34.479698374550786,8026.086658333407,87.11292159670401,127.12162942035475,0.9277813356299002,71.76262281256673,0.23657358533170045,126.54620038175513,0.9385485115174823,58.01303917974129,0.5223469436760442,32.78906686407195,0.13553274809874744,57.74829736382808,0.5264534512580094,,,586.4212981795108,8.001186232615792,322.53250572943506,2.5742783501926865,583.7704720529732,7.974219366435321,43.18073874236299,0.8900753408944545,23.581338262553803,0.2821105999447242,42.94068028553893,0.8813067588920318
Khkns,8429.008131020892,72.73235574828911,126.69218431482564,0.9963310997276149,8415.451429215398,71.86171128975708,5142.7,34.71296587732025,7972.467941513359,78.2977461531155,126.93745525185048,1.1764265920647272,71.74429180410698,0.23789394096170227,126.35759377924961,1.1870577706035226,57.85902459159826,0.5077916837240514,32.77199408371987,0.12008117910846292,57.59331035391616,0.5133711283292874,,,585.8830587205921,8.271368406896352,322.95478042041185,2.67741303705764,583.2395944257281,8.302682607813145,42.68981299836214,0.8095099118959785,23.588290141642997,0.30089579598391253,42.48694789585346,0.7976307148453945
Khmhr,8427.00482124714,74.52954414709437,126.99527524965944,1.0541861849854146,8428.28437954843,76.47568783366353,5146.26,35.954031762794,7986.774903216059,81.171978360729,126.78683001866636,1.027059168231745,71.75555923502264,0.24437444456930868,126.2081786760623,1.0367525275069596,57.91818921076931,0.49595073842998083,32.792200206486164,0.11655715116393034,57.652815405879394,0.5002863592067559,,,585.2726629016703,9.640084419597484,322.78168098287114,3.0704168013740634,582.6895257619656,9.516996225832523,42.66314337285714,0.9795612798715135,23.58084533514636,0.29849006066974393,42.44763428320306,0.969208992914704
Kihni,8381.867002970474,69.98026830133543,126.21014563069826,1.0680919157121975,8412.849852362144,81.8993574229781,5142.71,36.8465181530087,7970.560406714617,86.8742891136391,126.69214575187472,1.1465543025092801,71.75105907388576,0.23563059172594963,126.11375874422312,1.1548647468630866,57.83469025883561,0.5399080306393654,32.76257729964183,0.11822998014341655,57.56879902043811,0.5440085061032107,,,584.5726893411415,8.222096523309999,322.77918457389774,2.8440425655094517,581.9619977772142,8.143737646506237,42.437887008400885,0.947282828302202,23.53474481817045,0.25648326288575113,42.225360284404694,0.9448233196769122
