,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Datum,2238.342441564125,27.384862606772753,48.38997281664824,0.6684163977605813,2224.2121989445695,25.92864740633206,1841.55,28.247964528439923,1851.9110970803895,31.088576191188107,47.94550107459158,0.5382986068478801,42.86290147554077,0.2857920539214009,46.64817409118457,0.5607189893239684,74.73695022168998,0.9004870624195384,67.14313629793536,0.5777654373194179,72.68822768939529,0.9438032353970075,,,234.90728916417092,4.028093473319762,212.28786378730481,3.0551340265465905,228.80279394054298,4.165643721301563,15.722226909289773,0.4790361399941761,12.89669044605519,0.3003475926903468,15.224829711858455,0.4672836758560622
Dbhsr,2237.7842290911817,25.311219919710034,48.28856919963434,0.5237662239382809,2224.6887328903017,31.813925013414092,1840.59,31.506537416860013,1851.991447628911,37.92554852251053,47.86961041583014,0.5505480402570224,42.824633184633,0.3475523005668107,46.57421596594705,0.5790223480307366,74.80249251032116,0.9921124519580502,67.07351698837442,0.5517192579136129,72.74584174389138,1.0325561530697178,,,235.82936658104651,4.811614126165437,212.8752303478755,2.785687891965126,229.54980097266946,4.922697508482854,15.68210259809559,0.4500761194724756,12.8161446426584,0.3150143016496768,15.187274125289264,0.4533843266900373
Deals,2235.4562559522233,30.41506084040025,48.329431144036164,0.5194501057244318,2220.4494376835964,33.29849074570654,1835.63,31.168463228077186,1846.1660199161793,39.18427387625462,47.99396906323347,0.6286888746653376,42.83789149934748,0.3391929983540152,46.7035895668023,0.6596023973812714,74.78274001493571,1.0079101882070343,67.05700753736156,0.5681832480859186,72.73896693993117,1.0614165623067828,,,233.96101525606147,3.686176224767723,213.0647111752312,3.2094891804327745,227.82724406246896,3.686763659541863,15.870097295379844,0.5336940875002212,12.833950583262599,0.30350199895875263,15.356611525165198,0.5435245191713565
Debüt,2244.118562124852,32.65339927152697,48.485752599167874,0.5389824860716559,2218.777360835057,28.043117422095186,1836.39,27.544108262929843,1845.6751259877906,32.894359463800704,47.80749253901333,0.4959333002049026,42.915023898080086,0.3327519003931447,46.51685496294214,0.5258478901909078,74.73824244768076,1.0296896288940371,67.01177949209612,0.6312463140238637,72.68285238720597,1.0811756424024717,,,234.37320459201757,4.223605593767148,212.6311419604277,2.6770857746742664,228.24020983935742,4.181596115673527,15.534917399804865,0.44017471199780606,12.911225206221062,0.30805137614955536,15.043539810100478,0.4434655530154642
Decht,2233.1083021507075,26.04837359148567,48.18078654727961,0.556917923742861,2211.728320943277,27.821259503689618,1831.52,27.53161092271936,1836.4627468973108,30.85700571276131,47.6895231963557,0.6159088020196573,42.77388522176362,0.3670736103169919,46.38590489750839,0.6464560153279594,74.28761926737006,0.9485916711183962,67.02290488897613,0.5870567613850312,72.22970038399495,0.9905913207893519,,,233.62522570139777,4.396000403211645,212.81381720236286,2.58638420734162,227.37486304591107,4.410693836704934,15.583280306374128,0.47103030318342193,12.85225690484471,0.3134170430480403,15.074289543992514,0.45762531985881966
Decke,2236.9460056793555,27.806842045246075,48.438124370222404,0.5727462012386202,2211.413846185884,31.71074235066834,1829.34,30.470713808507995,1835.8153211264955,37.55841298232264,47.83346337331558,0.542552616162666,42.83660650386562,0.3537558946191241,46.53722994809592,0.5751275683860607,74.61247976196643,0.8693755593072499,67.10748415619693,0.6033255822673604,72.56546113280993,0.9228509038175223,,,234.1885825787223,3.942102135001543,212.74974224793527,2.744778622348461,228.20134782863434,3.811900385245677,15.790296150137635,0.5282579791849972,12.905438483278227,0.30810815059554836,15.27945898862297,0.5156255137760171
Degen,2241.0918459611617,28.011780384875994,48.58018455258984,0.5305039315399127,2221.529162343463,30.271619417530268,1839.59,28.451746870798633,1848.466015168694,35.521477088880175,47.89491913607887,0.5771786020592153,42.7734743712323,0.3740190015667076,46.598181609602086,0.6087891694555588,74.24895133967985,0.9297322367460441,66.99374237905796,0.5262299931410339,72.18641514763551,0.9927065862472917,,,233.48876350524904,3.814386255759908,212.30771145226242,3.279837001867263,227.3100825311441,3.8648920058958716,15.896156198381698,0.5052159252999928,12.891107910125664,0.2860359282870004,15.387161068659784,0.5122218218329074
Deiot,2227.8655528293675,30.876281324519073,48.16486082182165,0.5851856088702008,2207.7709123802047,24.791164157156548,1826.72,29.221594754564645,1832.148337927766,30.16572581048031,47.72557389135688,0.5574925877770206,42.77083396363471,0.35462946182142135,46.41378065031526,0.5824911780479831,74.38221790411953,1.0562127416946512,67.01685585358975,0.6148286945262769,72.31484349258535,1.128484949906959,,,233.98278082936585,4.186798522592783,212.63105364242273,3.1134494232163368,227.67490330637935,4.437086372349404,15.644182741329928,0.4881176520206956,12.85556543734368,0.31384731001607746,15.124412376523289,0.48136904584202056
Dekan,2235.555843016384,25.529699819022103,48.383264243031526,0.5689805678876002,2223.8747474850957,29.784090243925444,1835.17,29.53880667867272,1849.4802390021753,34.9039223628081,47.91488206272341,0.6163123762613387,42.83865991016587,0.3594678026573427,46.62141353128372,0.6468994058851358,74.4911337524814,0.8566062045423967,66.86620633789367,0.5723823903902842,72.41945791898188,0.9059183860144382,,,234.32240193090217,3.811362857015797,212.5311765473063,2.622081916215392,228.32689909096388,3.8352778171872006,15.601106506210936,0.5160823222680646,12.911096504703698,0.28904946648866464,15.118250286470479,0.5092633690456103
Dekor,2234.0849638359823,30.086978429694337,48.347274978366165,0.5621392792422757,2227.42094401702,26.668782080873953,1843.48,29.654503873779444,1854.8078982708682,32.074612998153434,47.90850500829622,0.5919240690033023,42.850202992554074,0.3465595142396337,46.61897041234624,0.6241825298891903,74.531749409524,0.9957593453018263,67.02832801155758,0.6126623446577819,72.47540624555431,1.0472020553190877,,,234.5409229041624,4.206910519174842,213.0541488585111,2.7036280284649075,228.35927935094188,4.472506856285489,15.583594764570321,0.49199989620245443,12.886642584787094,0.3215387829158686,15.094271169585092,0.49720547741039967
Delle,2237.8620453878148,27.300177496211827,48.292387717253284,0.6243558498281068,2224.7815334830025,32.58857068615141,1837.21,31.51104409568175,1850.2326744602137,38.03386659460799,47.96997488562787,0.5669726861769963,42.88812084339945,0.3450949463055559,46.681357852120506,0.5916155004456858,74.63573997879267,0.9799480025779541,66.99500246304224,0.5496323058093124,72.5729796212785,1.0301860295324823,,,234.1222918789881,4.069999558665416,213.38194824084272,2.7292707851446316,228.03262838078797,4.051606114429281,16.17808521966471,0.5091056136824713,12.870099569675956,0.3000121862715169,15.645717343965169,0.5113284362013066
Delta,2233.467591619636,29.386885733268926,48.2464858373588,0.6401036694261122,2219.3445561698586,31.77880754595076,1836.49,28.118497470526407,1846.210119211386,36.08117286774612,47.85072896470656,0.5896570234214625,42.78886298240251,0.33645902155107416,46.55169825374247,0.6205752694174423,74.60843685857328,0.9566928013552126,67.00221446481652,0.5862052440823335,72.53912315789822,1.0116315869897647,,,234.41249824767667,3.869425301417669,212.92475503168876,2.7183649150327915,228.2605844386028,3.860941292470442,15.702773080645045,0.4673115288014151,12.893589269612708,0.30790527926531647,15.221803293198072,0.4726431592082644
Demut,2239.6392316335987,26.226023361635697,48.48096974160814,0.5561827593782844,2219.2643996433103,33.43459910369337,1834.6,31.58227350904301,1844.4021964787232,38.71615985681434,47.990705485480355,0.5463213229596826,42.895238843157045,0.3584474696667272,46.70442258073231,0.5739621787062702,74.6684279355179,0.9408062732203389,67.09212543882373,0.5370830023266513,72.6203394610364,0.9882898123394207,,,234.69426087582568,3.8055380064241735,212.73732367394123,2.8647182653307706,228.56126115538606,3.8145759145207085,15.76276780214056,0.49220899376024463,12.870139492291402,0.29934375472970415,15.244972613043641,0.4805367936800986
Depot,2233.9701361972066,27.997231572799322,48.43847535696058,0.5652879915372679,2215.1738660874134,27.310884879815035,1829.19,27.66322287803791,1839.5006693437938,31.323160096560624,47.78533900170457,0.6199955851201742,42.82037208181838,0.36842200616778903,46.48526154055422,0.6551247900709292,74.47510883567686,0.9040842917120837,67.10021857351917,0.5221954000847356,72.42716761642232,0.9488172381408385,,,234.3333100371353,3.9512348593318176,211.97429500352217,2.5257888914124798,228.007193326312,4.199808865843698,15.511974307589082,0.49171487357432725,12.83796225103024,0.3003562980451845,14.992352346937315,0.4736083352206218
Deven,2238.0563352047157,32.174791126124745,48.33510528465649,0.6071030907522894,2211.3573803177524,30.558432318417385,1829.62,29.75694204719295,1835.4558189267589,35.93372081733525,47.80582706675843,0.613723984105782,42.85371624856021,0.3728319834531738,46.512623704963914,0.6432669464305406,74.51021098836637,0.8720543223217029,66.9492525138069,0.547103088381292,72.45244025580523,0.918281554835511,,,234.3118086730445,4.112132602788699,213.0680760821081,2.842682223550879,228.27396225747717,4.21560610227887,15.80400442660304,0.5094072502601932,12.852557949230272,0.30115386012310114,15.300053393920898,0.5061934853368507
Deves,2239.6662514713125,28.146968297191854,48.367340033958754,0.6190080056665037,2216.4406345767657,30.471070359921242,1833.14,29.029646914835187,1840.892861595308,36.00142714805452,47.713016493360186,0.5248477528127322,42.77331721429514,0.2886771298230286,46.41522394757761,0.548752605536349,74.49139062150238,1.0111482871364756,67.09865386294827,0.6453074991080084,72.43442670012399,1.076974460388024,,,234.35945236159597,4.5522183058527474,212.63129913661632,2.7915542034414704,227.9286253390377,4.536551291771671,15.489176013511976,0.5039557572530059,12.891038321506223,0.3077321232520841,14.947092239604565,0.484213223204271
Devon,2232.8167764551927,28.952355303158168,48.254320396362516,0.5724971484410932,2221.2476758158828,28.891577833191416,1837.36,29.619763672251,1847.109391620357,34.18750753901105,47.77608670753075,0.5430195444644738,42.82820204595192,0.3392779260723858,46.473888511925736,0.5720987268675481,74.81062270972798,0.99097305036145,67.022428530601,0.6314052213118931,72.75697540671092,1.0545307165208526,,,234.20029492816303,4.2912575791921475,212.5014589860593,2.7331790174980775,227.87961688662682,4.249873921369785,15.648152171019971,0.5117633556209152,12.863668867160971,0.28775522551763993,15.155694118445432,0.5036973808255986
Dffnp,2243.1359219421497,31.62566863579273,48.60722598754073,0.5504125630452641,2230.6783897568566,25.069523864728623,1838.65,26.002836383748598,1856.9284644141248,29.599901608624815,48.189215897265264,0.5677239808318495,42.937995847369685,0.344256606709822,46.90981878832976,0.6001049517332431,75.17284407857639,0.8677067418033252,67.18563894267369,0.5230166564442319,73.13889213699522,0.9106424768547526,,,236.3827821069525,4.108682301175552,213.71988773226184,3.057573921891523,230.23553459877218,4.218195608331707,15.60757611158792,0.45859891333582276,12.86838409255734,0.3324366969113175,15.125182260340058,0.46935390365429747
Dfkqw,2244.4202031464606,30.327729511121515,48.62136861253835,0.5310849328143048,2237.092029370975,31.554094923830622,1846.45,30.512087768620493,1866.6622724100496,38.001963447940646,48.10161484183543,0.5914324420337245,42.873501713233516,0.335932798879174,46.817632830316604,0.6195428184380366,75.3493250475415,0.9430997266741804,67.29622216962638,0.4904064075400947,73.33153168979952,0.9878261360479698,,,237.05424986810576,3.6604717568860243,213.31533735873563,2.6040591524381016,231.00734276828837,3.845026832674001,15.528667021078087,0.49416699781486306,12.84956468765688,0.3079925311405178,15.054190280173291,0.48237692055652875
Dgrks,2243.0613754164583,26.89819681972017,48.39327705596433,0.5544565125209375,2222.5424455749667,28.373275718497435,1837.84,24.966665776590997,1848.3059790069474,32.80965743551771,48.03650907071867,0.5671622010184335,42.871598280935686,0.34067702897623897,46.74480427613431,0.6009841973182136,74.77246616671705,0.9694170508108555,67.15504434388805,0.6484198959843146,72.73546968104603,1.0233166234214839,,,235.1464890726451,3.7296794650170075,213.2489032363787,3.127841484708646,229.21314178175479,3.834532097285302,15.649246509843003,0.5038102322944882,12.851457059324517,0.28963341319866653,15.165061142069337,0.49749617358236853
Dhndy,2243.7963803922394,26.34267562667654,48.54340174857572,0.5505345140451104,2236.6614672585065,27.91466229436457,1845.25,29.454159298815508,1863.4674453203636,33.46971604031964,48.15686344560586,0.514730967877399,42.91105084329897,0.285859272739974,46.87076643706812,0.5399155815583424,75.16967424668819,0.8596601810038673,67.25566937140678,0.5470086207223154,73.14001935776346,0.9138919750904025,,,234.03953066094428,3.9849225835635873,212.94369700222626,2.753913307336509,227.98126831246793,4.007441523435613,15.947154059399056,0.5398246462850788,12.945786760806925,0.2781815965567083,15.46482321913908,0.5253395390591673
Dhpwz,2243.175940807784,29.260565401260575,48.5260695226795,0.5828693576225686,2234.4379453006964,32.0575540967268,1844.58,30.379986833440203,1862.5224087331244,37.11807852644489,48.071279610981584,0.5996092679359564,42.874415586566094,0.36672620634380965,46.780804499638045,0.6346125142580515,74.95801030274879,0.9306773343898288,67.13235589915244,0.5536087113125253,72.92140305200247,0.9759653903698811,,,235.7970909405527,4.003964563523974,213.22137365219749,2.9887464395575103,229.6562880675691,4.078130527248475,15.390660615243116,0.5272082563871383,12.816045158360334,0.31857676975461563,14.912198418084404,0.5187775888290783
Dhshn,2237.1972133921613,30.889526209039918,48.42166986796695,0.6252803862293485,2221.6593695418956,35.325336415024665,1835.06,36.384562660557016,1846.2379229328988,41.506983291815025,47.8421355208216,0.5662132332847682,42.80932459434183,0.33425705120436283,46.543912757192054,0.5897542994295731,74.62077209510868,0.920955731742579,66.99746967465231,0.5306221834850704,72.55597107233987,0.9752536944257126,,,235.21170612113153,3.6447199402420036,213.4173665109296,2.816981071862248,228.92063886420286,3.6662374695198165,15.515959298230559,0.48373323677424873,12.837684173987212,0.3017073590732432,15.016503899880327,0.49131814380969285
Diebe,2244.9984643578,32.26568753459332,48.39800872311952,0.5516707799080984,2218.7711280807816,28.040694444927404,1830.35,28.008704004291236,1843.4538332316129,34.69968046985422,47.8537919478737,0.5916033121025366,42.84482532822216,0.30156689827069244,46.55883522282863,0.6224265225939218,74.65576215546895,1.06463195180069,67.11317700551261,0.5753052773257212,72.59806605506085,1.1144452976738488,,,233.6514332942274,3.692252481432718,212.75631687103996,2.818206150436362,227.5548568336324,3.6161164042731313,15.752574213015917,0.48208042352886077,12.856040815268216,0.30871400858664727,15.258293090073169,0.476751349978823
Diech,2233.5949469320713,26.295147665185734,48.306392517002685,0.625917481624399,2217.4107513897698,27.922520671000647,1835.75,30.59162467081472,1843.2785117714611,34.35902681238304,47.79069748111757,0.5420092056953622,42.804322992497546,0.36046241682837243,46.494462404839005,0.5606787948357781,74.56769493308789,0.7659175329314949,66.95012666643039,0.5407200344947043,72.50801670321158,0.8085060668197234,,,234.32514387017548,3.816800318059275,212.50465803783595,2.9280051828358067,228.15089522456051,3.924938316995842,15.615232841378155,0.5466456679437106,12.80447695456798,0.2904431489600863,15.102626360370927,0.5423360785630276
Diele,2234.9168626275336,25.86247928757155,48.286274592156104,0.506968925874515,2218.788788873048,26.6261957870412,1835.89,33.57644859123728,1844.7722227729237,34.61864849044701,47.863367037643265,0.6137096076294274,42.81292503436767,0.33682339825763774,46.56593223359125,0.6499009255092708,74.85274682866658,0.9587051939967826,67.09160312865205,0.5782937787257226,72.80470258369343,1.0104841018550321,,,234.31677151623197,3.8955336223358588,212.53970422069852,2.570986112853802,228.10058476231322,3.7933084378594377,16.16192840855842,0.4640714456965488,12.886113819048308,0.3129075701599809,15.634953396045237,0.4714589653436101
Dildo,2232.3741867182566,27.503509161330157,48.29677496298589,0.573507099674395,2224.955419064599,28.298096057690532,1841.01,27.99481916355239,1853.1209561858484,33.685390503763806,47.942803377493895,0.6316354370795151,42.81467718028238,0.3367758129792018,46.6411147628229,0.6613563329805386,74.72419917602433,0.9290298933716856,67.09157347277555,0.5811401780152865,72.68529423070055,0.97316273150748,,,235.0668466816429,4.772179744459667,213.28364641265426,2.640359874969238,228.82415038548987,4.950773779472526,15.609879185613927,0.5124741205053706,12.82439722919499,0.2981948791922384,15.11570607300923,0.48238350840975136
Dinar,2235.4819791930036,28.166630428953184,48.25433288134739,0.6768717606366972,2214.160705062976,27.466877151822302,1832.04,27.80572602900345,1839.5747975325548,31.573240603237032,47.86589818803185,0.5760206744678341,42.843322170545825,0.3602018750862506,46.565017783278044,0.604034094334841,74.61298963421854,0.931457620652311,67.01359704008378,0.5501056645212745,72.55715244276412,0.9849772978518481,,,235.03034159229867,3.6745417200987083,213.1076085301684,2.889322331733853,228.7412877886839,3.7443952803261826,15.589240819467836,0.5156568771227347,12.85895962196466,0.301824230666415,15.082954696087207,0.4992400674261686
Dinau,2231.188771299368,28.32206528541925,48.27392886415983,0.5782659116495414,2218.853661333576,27.873486142920303,1832.68,31.535338907327443,1844.1838087754063,34.564002290829386,47.68426753836323,0.5926780554941303,42.77972064357653,0.3090334246514617,46.37735140457068,0.6202602033689102,74.43659388190021,0.952057575480112,67.01899129685978,0.5610986431321815,72.38998525292887,1.005727029667865,,,234.33659748108698,4.241208641173107,213.40876085367825,2.8079223109048588,228.29230865622617,4.351385820420923,15.500251772669605,0.5126155260384537,12.897390814472171,0.30602038825976713,15.016508495555271,0.5278686450689013
Dirne,2235.04711715774,29.027384829835373,48.10824550227126,0.6605877049346941,2209.0061595662164,27.803593289152296,1829.64,27.62083271735304,1833.4624237053802,32.47272443311193,47.794317417251875,0.582327346335626,42.85718910067069,0.34834234504854783,46.495850900006154,0.6137049668757872,74.41676319683886,0.8705573274793126,66.93644831696518,0.5354189157712261,72.34571029216481,0.9169057251963877,,,233.9766576245793,4.079018922321651,212.26222701548252,2.3372049459866346,227.75142239082004,4.152283790967696,15.652554592634479,0.4934433428606491,12.823611436824566,0.30640211252392957,15.135470375083411,0.4840991522969793
Divir,2222.004994436816,30.93936562894071,48.17479680848022,0.5814336908139144,2228.678180788673,29.75004976725347,1838.56,30.157692219399014,1855.313872693484,35.95271171453585,48.122369836859534,0.6692211314081655,42.92631291105025,0.3341554467605969,46.83372606514301,0.6977020580934069,74.91507637654242,1.0647809861160888,67.23604301006378,0.5999690584653267,72.87246702307888,1.1121470369953992,,,235.34006545320307,4.7786341830544155,213.17560129020072,2.6524092961053674,229.1487093435734,4.825070406980701,15.82627472948519,0.45489876652002703,12.864684748960192,0.26664878554649113,15.312327883248663,0.4542862591776198
Diwan,2236.067247908237,28.28484363403282,48.373049338545734,0.5234662379263086,2221.53331802788,28.988542863932885,1839.74,29.97719800114747,1849.0145132812913,34.9360997314883,47.91409040977857,0.5661347066163104,42.861048088178535,0.347212878285659,46.62120679713872,0.5982620716238294,74.54178175354512,0.8314528704231224,67.01056129138271,0.5065755002487108,72.48489151579369,0.8693410717707438,,,234.89500401311886,4.033261674299035,212.73698676421506,2.7822176143453543,228.89502919547374,4.0500973645248735,15.555396116944724,0.5480973555620828,12.8717840773185,0.3133693490407526,15.080554321560586,0.5427470860855496
Djmkn,2241.5883634136108,27.398806801518454,48.366119899645085,0.466613860751273,2235.0879189166785,31.434385080613463,1844.18,30.78291084351836,1862.9644906673666,37.11019515132133,48.13879632038598,0.4857264789940555,42.898971809460946,0.29701463107967296,46.85475721526775,0.5021734756437216,75.05169941215541,0.9658638643625149,67.15970097156361,0.6042440805192095,73.01693563176482,1.0236412619573532,,,235.8453611803379,4.192501473312774,213.26227571423277,2.885936352878515,229.69864207561565,4.171244386868091,15.628469456984224,0.5275509254944885,12.906337805956671,0.2822931021424294,15.119698706032327,0.5094905846885599
Dkrhs,2243.721947804014,31.043725994203378,48.35829330475148,0.5976542709253225,2223.6477430060277,28.071230039970374,1838.76,27.199308814747482,1850.6022868792234,32.486501033773976,47.925787104077074,0.5585324590281893,42.84435777348906,0.3178159487308084,46.631486223890725,0.5849998825689549,74.70868136463884,0.9360614507607179,67.08631629238266,0.5461888968032504,72.66240628729314,0.9832806097225316,,,235.54979679110272,3.9674215013154246,213.3329888741846,3.0690639970925897,229.49011373566097,3.999532462628017,15.504683341223867,0.4912178608532113,12.901079485692039,0.30552346583851175,15.038965879261841,0.45907455979633804
Dlbls,2229.102224483908,28.218094437512654,48.32844924185402,0.5761620862078235,2222.981021905154,26.903958593380324,1838.27,28.171920417323346,1850.895217172573,31.611631944568785,47.960842587053165,0.5436734859573102,42.830897105850234,0.36640566053166224,46.66851719448546,0.5752916223726128,74.85606683958399,1.0173819826536918,67.06759227706522,0.5471425762710764,72.80389794742166,1.0716281462316681,,,235.17410463120842,3.9841684851734565,213.04592306813677,2.7595124163070794,229.13346523180735,4.043859830924901,15.72361181689462,0.5383009671226395,12.885710940264884,0.2842597103287747,15.214677257622546,0.5213643173313225
Dlhnl,2236.8815393988934,27.9845219860875,48.21396901622773,0.6218295893477892,2217.330010326293,30.58953470632133,1835.34,29.710341633848646,1843.689313456334,36.42744127785865,48.17588623096884,0.5613237845134847,42.89439623045378,0.33282431526800477,46.89329113846573,0.5899040377177691,74.75385964234871,0.9469292372830888,67.07904785421509,0.5637782944491496,72.70782276383241,1.0085340560374967,,,234.5694450524061,4.5012292121731665,213.24919223299514,2.8588742046286533,228.47365056456965,4.696981109544636,15.475007662397365,0.46184801517149315,12.833773589292631,0.3321090231955732,14.987566784270916,0.4770425628874184
Dljng,2234.3673431147354,27.5563420073525,48.38361282231471,0.6281009586392544,2229.0991857239896,26.13867575881957,1844.05,25.746601717508273,1857.006619665347,31.49132174453582,48.13715688986988,0.595308079988137,42.89853366155866,0.3095314008604547,46.85074140031373,0.6286109384367641,75.01278329600133,0.8564738432966797,67.25123126763654,0.5471074681323854,72.98218393900066,0.9019586638168137,,,236.03448466574952,3.8055653839451686,213.01908523369227,2.73794547277265,229.95641287031478,3.6116314305554127,15.498239195841853,0.521388904121465,12.848586657079139,0.30490103988524603,15.033861147934164,0.49745436781365254
Dlvqn,2236.5668264022906,28.229063579526404,48.31177652358352,0.5616437561704227,2226.6382539677634,26.16743095715007,1842.34,25.771387234683353,1854.4134959459448,30.70545881324197,48.026058832767305,0.5904736885484166,42.93105928321802,0.35234758523381365,46.74756221002098,0.6194389353628298,74.88940068472346,0.8419820324031465,67.09004689499257,0.5248629766322359,72.83900744666187,0.8855559130567345,,,235.65768695716935,3.906976237341296,213.6562886513656,2.9089317678116626,229.599924261035,3.9423178207937775,15.614762164471667,0.42692872198738774,12.843053190008927,0.2948630510486591,15.120104781104406,0.41115859240102937
Dmltl,2233.3551920261675,26.072390853490823,48.24781166962643,0.6187195448265458,2233.8534942312494,25.84383095774163,1843.36,26.763228504797397,1861.6309997180024,30.045075482762158,48.322979100785695,0.5886637070909061,43.02110096320058,0.33892759418903634,47.05037008118851,0.6181331363148447,75.17755776650534,1.001967674919176,67.23269764017827,0.5742834034421803,73.14892053564719,1.0609005712871264,,,235.2611568225671,3.9774337566832494,213.48352088767345,3.189942241979633,229.27150312930252,3.9948784976773215,15.865947239786273,0.5738904223086093,12.82598268520787,0.2821307781656782,15.392661577148456,0.5551296202302971
Dmmkr,2243.0037231640613,27.59951296003957,48.582890507514385,0.589236558383984,2240.0439869210154,28.558343522615097,1849.9,24.31727780817582,1868.7782289735924,32.91047244729732,48.27675664649771,0.5646965772412129,42.89110469849251,0.30518476854695464,46.99570135899039,0.5935609694838825,75.32152303965132,1.0670641508485654,67.2703003425372,0.5960459647683999,73.30051593888412,1.1176696735034788,,,235.20909732206556,3.823888058316963,212.6565204772873,2.7518333164222484,229.17919465856525,3.6105850545351497,15.739295157398887,0.4011191785162872,12.858409341774664,0.34019710947120996,15.260364890940599,0.4298444695594247
Dmnkm,2247.9956375233533,27.398406859270093,48.64962130699565,0.5647038392511435,2234.5635219269425,30.159669059664896,1844.99,30.505243811515424,1862.4862936220059,35.77670594620427,48.20948411742835,0.5998132995136419,43.00503232605392,0.3566435686464005,46.928787245572885,0.6292205516054294,75.17101660811545,0.7426772644915693,67.15910258667533,0.5784273907638885,73.14247568043609,0.7705045275250383,,,235.35314943790544,4.025416922130038,213.3071542009084,2.8616364974014137,229.3231723815762,4.087644622439268,15.657056941586315,0.4821201140181613,12.918943658033017,0.3124145343701236,15.15883894528745,0.4615137253580533
Docht,2220.996283411425,28.260703592560294,48.28230250287681,0.5273550713673415,2210.412364698795,30.43041135058174,1829.29,30.34544282095748,1834.8647018603974,36.996634794949685,47.62525036241056,0.5196750096611836,42.81013540170633,0.3198544787406543,46.32121990247027,0.5463773531389546,74.51354021788545,1.0244693361281294,66.99904542748322,0.5759751564741145,72.44694412883864,1.084992499371838,,,234.31475457383493,4.522164750306159,212.65432515167015,2.767258557977071,228.4541520839362,4.4542140689973575,15.466448860341243,0.5305750565792415,12.89793922458524,0.3014838852831094,14.974187506866532,0.5045148718819054
Dogma,2247.1073642936344,27.485095966413216,48.385734176179206,0.6341551736814194,2226.4741756397148,27.38746836347721,1837.99,27.887091996118926,1852.9380802026226,32.542426770882976,48.12224942580507,0.5585152572566523,42.906780605635895,0.34377035914421983,46.83801595766018,0.590790884269106,74.88132108134702,0.9292894223300833,67.15503676796664,0.5024140672059099,72.84413624118521,0.9671214770101445,,,234.94525082162622,4.3343173936840484,213.4315384557001,2.7728250064564492,229.05407431865257,4.3810964347448955,15.764591047798662,0.4857025685477036,12.893646214969198,0.3253964327178339,15.263891683028856,0.4974511196425787
Dogmo,2240.999927349976,27.32079152058457,48.4818545656146,0.5895362021888889,2228.018002026243,28.647076795649742,1836.3,31.069760217935382,1854.0058913247346,34.824467218881985,48.0033115948799,0.4840810371979796,42.867234411466896,0.3165658104545967,46.71318393975743,0.5041749420003042,74.8055710542086,0.8684705855867622,67.13892850934107,0.5960854779771553,72.7662276755927,0.907151409209435,,,234.37689286582062,3.9242331989734893,212.86966748755896,3.0323614200960556,228.49345446083083,4.078155354416859,15.795301634423653,0.530861497822335,12.875887860239636,0.2938942250512495,15.276167443754682,0.5155950964234768
Dohle,2232.402815638622,27.204848883381477,48.28671146470461,0.5896228967745979,2216.8114398257735,24.494076365163615,1831.17,28.022153735928292,1842.4019062726315,30.17139838794259,47.9249686971531,0.522006740879207,42.81098090211637,0.3160920730219854,46.63072018159746,0.54836008652435,74.70326440551266,0.9369426911014499,67.03676539863129,0.573114210574685,72.65449273000527,0.9907003593323017,,,234.08536956154913,4.267963321319795,212.80171121259067,2.753097161461021,227.9112787404331,4.515962763135985,16.06931556029637,0.4664535994900663,12.787928938169182,0.28225471175189804,15.528954269665089,0.4630182754025746
Dompf,2242.5622068130856,28.82651147145855,48.55183904286614,0.6408712610714451,2234.4849953487183,28.642687739372764,1842.25,25.604052413631713,1861.4261011131366,32.43733355688047,48.150943020231544,0.5622051033370892,42.97346137877478,0.3340914948822729,46.868533821336435,0.5888865755014514,75.1197795476941,0.9005379385450444,67.22662337513817,0.5309083471826737,73.08889000734506,0.9450513062007031,,,235.30965024954148,3.514584365880702,213.23138220773697,3.0567500560755385,229.35525660076507,3.5075857315819157,15.750852317628693,0.46937779436300014,12.845803862561679,0.29084625735599046,15.236875560124298,0.46354690613743327
