,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eenen,8220.574165051175,89.57988748346365,143.8998288495356,1.4255989321104043,8174.673500102672,86.05252779817623,4109.95,26.06045855314138,7923.584759591958,89.236424734945,143.33929314441218,1.487220601184772,64.07715563992039,0.19525649136222098,143.04978416269768,1.4922389036206931,35.728983317733,0.3387747438271544,15.942020251862427,0.051510082580412946,35.65669295363714,0.33999289747414646,,,38.056103973917786,0.7806135690537265,16.971749260080106,0.20576090219294713,37.97322333272748,0.7696838405376928,71.76162863904803,1.2685177357940207,32.411444347507256,0.28278195172070203,71.61527998856349,1.2565794616136543
Eiche,8211.972934887142,88.53945903435972,143.9276229852546,1.5534248075568708,8186.774418671351,91.05440192924019,4108.21,28.387777299394184,7935.967025861369,95.80358575157796,143.67221105563235,1.4639273341654788,64.13071940206275,0.24663530544725015,143.38371052165814,1.4687975463962004,35.651081912230104,0.3325530815899069,15.935569090764718,0.055065246841191066,35.5785262434864,0.3337291094095142,,,38.01307041694519,0.7768131814171356,16.984169256790913,0.1648910247852703,37.9218759423281,0.7751252800906917,72.01757206091901,1.1427428019622186,32.43044456904563,0.2762989941067837,71.89058122766538,1.1525824406962633
Eifer,8205.286062009316,88.56206780219397,143.7374260673502,1.347403279301971,8191.994187131822,88.53987546843372,4106.58,28.555622913885102,7941.318049211654,91.94846745220906,143.81419823151168,1.4616479374545654,64.11508843629868,0.21315441726453346,143.52419024189226,1.469025030932644,35.66679345924199,0.35581518691395103,15.934360292622118,0.059407381491929645,35.593665542479684,0.35737405465862787,,,37.95370414132056,0.76150844086839,16.98641290601029,0.20923485815391102,37.870160510109486,0.7630030885487522,72.00635551385736,1.1719913809477664,32.359150004235836,0.3146206134637993,71.86738195437115,1.1556342188399533
Eiter,8212.265277231134,87.34809187895962,143.7354215437083,1.269730328275735,8191.800545078116,87.60782802476801,4107.05,31.66682017506652,7940.796747900138,91.79834258147869,143.77500732018777,1.4250434425240837,64.12200946882069,0.21886452538226298,143.48706368491747,1.429914639817832,35.695663791862316,0.3281365371977063,15.948210308264565,0.055074543528033114,35.62315482626914,0.3293287810536798,,,38.04001801415634,0.7196296560759131,16.97860774204993,0.20483618306643464,37.96366660120968,0.707030553489501,71.76480897223719,1.1727081446011796,32.36223023586446,0.23171592148312686,71.62063983737933,1.1674916022944735
Ekzem,8222.252103238081,88.10592512240626,144.2046621535578,1.3177891504592274,8201.678995599248,90.01354598799932,4107.72,28.592684379050528,7951.060409491092,94.20616635923909,143.8336487769778,1.5463386664909686,64.06419477901878,0.22124040305703277,143.54312720539033,1.55254650255029,35.76449581296079,0.4137952053662678,15.944186640841513,0.054465183945066685,35.69242887157008,0.41562438375212085,,,38.100550615069835,0.6980779642839546,17.01312597160589,0.2054613513079809,38.01983314426781,0.7056487295788145,72.14056546702203,1.0688249171489608,32.409146966914015,0.27108985303550565,72.0105617130817,1.081826729294244
Elend,8234.41415330364,90.62096287413829,143.9809325861978,1.4394888550285847,8206.557018748254,88.41286751311414,4111.37,26.73935489124597,7957.572537432084,92.19007294463472,143.616650686648,1.4215484631483808,64.06582136036637,0.20132913754282736,143.32462353954364,1.425923205250608,35.751263885952646,0.3370485568899416,15.947226717911896,0.05923206697671015,35.67913923689384,0.3381335233016326,,,37.989620215229934,0.7949483142719144,17.00969257064517,0.1862728478361305,37.9197427572706,0.7925916065580109,72.02533208038966,1.0429951734305205,32.39453575252241,0.27080466401358,71.88084239865249,1.037470911569227
Elfen,8203.130687805444,84.11201854649875,143.98311721457935,1.3415162160133318,8195.179454900961,89.93913421248988,4109.34,24.03881028670096,7944.986515390865,94.1058605282205,143.62022503149154,1.3763393662672365,64.08698110116956,0.19711250172652042,143.33205529453124,1.3812707254980827,35.69718197665445,0.33911371285741226,15.945113425246186,0.05943034608848724,35.62496230205512,0.34070102879736014,,,38.067644532804,0.7364807694145176,17.02838107667484,0.17435367661589832,37.98675378123011,0.7426779898332406,71.80995878258392,1.3501443583721373,32.400077630151706,0.2661934559683679,71.68932870054567,1.3429026886155169
Elite,8207.797040249883,85.03474463038887,144.1034889512994,1.3806339795082332,8183.49835119694,86.88948338496638,4105.23,29.25503546400175,7933.094290975909,91.20314271782438,143.73643012763912,1.485997009620955,64.11080337804256,0.21187312705322248,143.4463744012492,1.490819664096136,35.73883545446297,0.3317032078193533,15.947887890727918,0.05192087480223099,35.66697258493008,0.3326179909029514,,,38.007646591517705,0.7382426757766875,16.970916275832494,0.19697815073619382,37.931497921366095,0.7360383992284592,71.87718449355903,1.0902530833392974,32.41858477010949,0.242797378074654,71.72601274644788,1.0904919009459644
Elste,8210.399256738998,88.6019199716623,143.91410634651515,1.172809089423975,8198.109361302788,87.67415716973888,4109.17,28.053896342576014,7948.364614889206,91.60046885822226,143.47047888278902,1.3339369829250747,64.0892782092643,0.2538082258730182,143.17885159599678,1.3386854867370992,35.720604212841884,0.36328628088867326,15.94852262408195,0.05831574402442528,35.64891617514516,0.364916044520317,,,38.18516260119738,0.7516509752054611,17.00979375708751,0.1751055821996534,38.10895370175298,0.7464157701131651,71.63998490817606,1.0282108867216149,32.42079414170524,0.25194966626557835,71.49228948054349,1.0234767444165085
Emgab,8232.98038868485,88.64509744530427,144.40257696551038,1.3571292577462963,8203.29718283754,83.21392312233539,4107.06,26.046811705082057,7953.261215134552,87.12938608639762,143.84468022645495,1.4243912724235959,64.11176355799152,0.20438562618708786,143.55586588348015,1.4294042248930245,35.73148679160429,0.35438167175329666,15.941158384670585,0.05291867189437152,35.65921156729737,0.3558036703524724,,,38.1124562194231,0.7546907625705374,17.003292005300306,0.16402730563592235,38.038012940096344,0.7550654771549891,72.03007594371539,1.338304217205489,32.41334978851351,0.27005725991702384,71.88783019332566,1.3420862201622958
Enbel,8230.620942870573,91.12218308560969,144.0446287842271,1.4406755342102,8191.282786599925,82.99452898789094,4110.33,28.419730822089072,7941.549827811582,86.52399717810644,143.40416675254903,1.3005217002733238,64.1048380715923,0.199338443186779,143.11356704130264,1.3052412601849352,35.70127564382372,0.3445707597841565,15.946154116094167,0.05441737586365376,35.62917413070964,0.3462765403895292,,,38.16540881132223,0.7724520481330686,17.006474414108776,0.17725181502965964,38.0881393568875,0.7744169903726592,71.97005256949174,1.088024578722627,32.41085728780278,0.28975182483186857,71.83287270985376,1.0735156599315103
Enden,8223.573707728912,82.45978132940218,143.9901270954542,1.469909462485882,8195.817223040323,88.53582888740127,4105.3,27.57734577511041,7944.423365046673,91.43593395852044,143.60014338459823,1.6598323553957675,64.1203995418602,0.2331578697258047,143.31040997211184,1.6670207218945863,35.700768141127746,0.3589936205484546,15.943461386340164,0.05570189182091237,35.62836439946359,0.3602400342372821,,,37.90667276469631,0.8291415448434545,17.011007445215313,0.17411706302241542,37.830690367945834,0.8236667086047588,71.94270597847469,1.2521309669765441,32.47171750521054,0.2857983973195281,71.79801829023249,1.2547961527710145
Engel,8209.376557494481,90.75794852666027,144.04246540410526,1.5339828482180036,8200.569419404716,87.407489319875,4106.91,27.49148777349091,7949.2867998458505,90.19881805838382,143.62522082476247,1.386177362052408,64.09438146456924,0.2650748465716911,143.33606442128243,1.3918453349359654,35.71846262688169,0.33494410102101774,15.945061113495392,0.05654712836975448,35.64620321312957,0.3359173442025972,,,38.136434203789754,0.7640853730211394,17.034501363823377,0.17353798256361175,38.06417462417342,0.7611200801849125,71.67539654037449,1.1000836375395757,32.37842037301992,0.2712046923297783,71.52759556070124,1.102063057644448
Ennus,8213.408049498043,91.85762071532038,143.94791079693059,1.5112462617249756,8185.369862799038,84.61957664371012,4108.61,28.097649367874176,7935.139596821078,88.14465064572465,143.62304627918797,1.322737680786276,64.05768557328652,0.23004128751404304,143.33166392696,1.327228849955073,35.67561882764928,0.4134373450688028,15.940779415092209,0.059365728609147746,35.60323465329425,0.4151758265382831,,,37.946887394130385,0.7134422838316015,17.003645068940642,0.17560013980365624,37.86546533512013,0.7126994963084351,71.70055365846271,1.187284623091575,32.39844011916285,0.2698136859387302,71.55967062085784,1.188230782641685
Enten,8224.870769250016,90.32394100775925,144.10012400591634,1.3975326965716632,8185.389389692261,79.6034638939457,4109.39,27.76252690228323,7935.174342025879,83.13558703087632,143.22884075031746,1.5403302319091423,64.06354220585014,0.18044400587982604,142.93607487076417,1.5447239008563656,35.68573493871556,0.3660266998978985,15.942681181515447,0.06064049229160553,35.61355146620932,0.3677974365958367,,,37.89377777628574,0.7249897715707931,17.008671872487994,0.18360503092628577,37.82208579121168,0.711986880392834,71.82334785395055,1.1889991994236264,32.427626013072235,0.2825192370537828,71.69185919469855,1.1810841321633005
Entok,8200.540098100535,89.91163787068827,144.07045762525348,1.3826150270451776,8186.603539940293,98.26193111734116,4104.47,28.44554622432131,7935.6484823373285,102.20746661571557,143.45200328691743,1.5911197390605876,64.08246822323035,0.19304512081667322,143.16126660832654,1.5979678477950885,35.70642895274668,0.35957023519340153,15.946709092674858,0.057784661052433725,35.634532496602695,0.360898600723606,,,38.09145868393297,0.7824666988471157,16.997949772298806,0.18438461279216806,38.01405881371918,0.7765015504128835,72.01848002670573,1.1064665091403225,32.414921366631255,0.28660864986415113,71.87581769607542,1.1035313380919485
Enuel,8213.755014982677,80.96764089464502,144.0040508954767,1.394478462955922,8195.581708842505,93.0366536378863,4108.36,28.97396072338057,7944.799185611263,97.1965259164276,143.5119119357435,1.1219409162212732,64.09993582605172,0.21960668489770074,143.22126021850013,1.1284698909293074,35.66204627401839,0.3080164655826773,15.934064780565192,0.055617429639673636,35.589528414538506,0.309621319463456,,,38.00179316427032,0.6515386421740309,16.974675541575312,0.19968682636960253,37.922528586765104,0.6580445890903608,71.82663139621528,1.1731677186278973,32.40688058253635,0.2672734151262901,71.67988475757872,1.1667506847559252
Epfel,8231.146374481476,90.87819783222363,143.9515036716932,1.4043338783443122,8201.356944864609,85.74593996254059,4110.83,27.08876335309532,7951.655299246231,90.6645374638325,143.18962490343728,1.5079571255249062,64.09494333564432,0.21963333204461405,142.89841088142106,1.515114752201379,35.696783753178764,0.3138913916439509,15.939432489953603,0.05506804888337786,35.62438523033262,0.3151835108259922,,,37.95121064121596,0.7777058310791533,16.992019495916345,0.19519642486744587,37.86660381542959,0.7776996646830994,71.9764275402331,1.1876435240882612,32.40837765925474,0.2595064080858799,71.82834644667419,1.2096133793151786
Eptek,8213.85500859984,89.06356764313504,144.1825808186422,1.4829603247344207,8194.87417888407,82.07494986103627,4108.72,27.64238774056973,7944.131753050652,85.39549800290723,143.68416837168476,1.3021245687178664,64.10717543567402,0.20014409737484345,143.39337841040103,1.3050362804465758,35.71097455787072,0.3350200754256451,15.945012833435937,0.05946811217371439,35.63962078277815,0.33618961805697634,,,37.987319957283034,0.7211448418733704,17.020319760729638,0.18071778478782247,37.91311433211219,0.7206669540741912,71.86352934609877,1.1717269665454828,32.397490720699075,0.29272653195900494,71.70944363576336,1.1703636506200745
Erain,8227.512279565672,97.34559387818403,143.87962250564763,1.3586127354453261,8182.835267720784,91.34159174088686,4107.34,25.068394444000596,7932.313780808068,95.25879113641597,143.4693642744889,1.5863068857213947,64.09052728618491,0.2535984597521151,143.1790195299637,1.5933658701307731,35.68417383592433,0.31499899491517513,15.945424425206445,0.0549561119166333,35.61209120884922,0.31590729608725365,,,37.92709341152053,0.7799896924343949,16.997796475780778,0.194276441405546,37.85459229764688,0.7786141839794722,72.05028088309341,1.1410165678991027,32.342937953157644,0.28251289368567495,71.90395041001098,1.1453145835840404
Erdöl,8217.893153468644,77.52794338412626,143.99869358079098,1.458095620963692,8207.670812922699,83.97092161186114,4112.13,25.3182365104681,7958.332805196001,87.36882900802445,143.46031390313854,1.2656462967180604,64.08995757892178,0.21757190077407662,143.16960644507841,1.270286101339084,35.70253928914636,0.3496346698970014,15.941432978260753,0.05549960801539734,35.63003441257297,0.35069538913152687,,,38.07428948359983,0.7438779961427772,17.019285798386967,0.19643114365004252,37.997194432684125,0.7454041322579628,71.83092931099732,1.1329008500264153,32.395986308272,0.2868740001649519,71.68713321041145,1.135010656265515
Ernst,8212.279138528838,100.89221014215394,143.94322766803936,1.4043422852726977,8196.943697485762,87.55515116438326,4110.93,29.03041680720413,7947.265885706829,90.57531033573501,143.49508692383105,1.272154871377708,64.10379708448524,0.2078445359926246,143.2047383426086,1.278006531364875,35.687817095636376,0.3341628750386741,15.94972403981962,0.05420521088126286,35.61604599973614,0.3356789134301393,,,38.04348373288147,0.7255121011304321,17.017767410933747,0.17048963200302356,37.967073982163605,0.7167965596432155,72.04749214674686,1.107940573962395,32.40087457985785,0.24163217746788748,71.89924562489131,1.1148455250899363
Erron,8220.84617815394,81.26910769033697,143.8757834995156,1.4565410349992813,8196.917606213212,88.37399866187879,4111.0,26.460158729682632,7946.612528287318,92.16870126082495,143.68204552864606,1.3478855300263495,64.10070355245412,0.22316827820373744,143.39309848229755,1.3531822444600246,35.70838532554068,0.3548758678105609,15.948600053362846,0.053035442055404856,35.6362269946749,0.3561254521353663,,,37.867454714838075,0.6776566472146871,17.024753533562063,0.15495598813463787,37.7945114169593,0.6717190585866338,71.91603015588912,1.1673558915138724,32.39611620967553,0.24989012582514764,71.76493273307598,1.1570262341027417
Esaun,8213.418975273977,81.80565910570526,144.09368914172467,1.5300337472928054,8186.261285819769,86.37335306616524,4108.33,29.249976068366276,7936.495322042066,89.94027883609645,143.2832255881377,1.4895639048197569,64.08584414363261,0.2111407067138229,142.99287960376702,1.4947535044301121,35.67606076083383,0.3223106982199293,15.938693026526744,0.05677606423230925,35.6037715001267,0.32398710275087406,,,37.92718152185231,0.725571937661291,17.01642588164715,0.17243804408517688,37.856447846700114,0.7342324414412906,71.79482574213048,1.1113362153331878,32.394188143441696,0.25066648601913116,71.64797353376908,1.1197485230840603
Esche,8201.323682103544,88.09367973253099,144.2640424740078,1.496350148171518,8179.872259982835,86.56412258084295,4107.76,27.320732054613767,7929.502029077645,89.2496652633906,143.2018621998718,1.515396943519868,64.10175624170398,0.23419378549279354,142.91075980428525,1.5226388541864302,35.64727519043027,0.3186233363880229,15.941707347676283,0.05143934956933277,35.574773856517304,0.320190963300971,,,37.88567181808381,0.8183278910638137,17.000974543923054,0.14428918853222797,37.809336772756225,0.8115485671051005,71.79802059066459,1.2371112765513226,32.367519677861516,0.2689657782875617,71.65151125170142,1.2325770513823033
Eschu,8211.269643508795,75.85924617263493,144.29818933451077,1.2408699255880864,8181.457971747661,87.69184199766536,4105.95,27.772783439907496,7930.863617723425,92.39021577934061,143.66132126437282,1.334056616033051,64.1077889118146,0.22671752958983818,143.37187710965136,1.3407935157997326,35.716829151543884,0.34435084897419627,15.94047391289844,0.05646869603309889,35.64479979377415,0.3453364188713023,,,38.023112794238116,0.7637210710745913,17.0257790923746,0.1881403872931322,37.939171989255435,0.761719720283772,72.01869241239204,1.3059961175547972,32.40611297500873,0.23223316815433298,71.86783591383835,1.3051470231991251
Eslom,8220.87812736099,83.3770373361517,144.05904619103705,1.3868976238787465,8198.826505360845,86.41033586916191,4108.41,27.742060125376412,7948.362109262701,90.96156474944908,143.88246682242163,1.5395745978710553,64.07615288575664,0.21594295807173985,143.59248612004922,1.546286715271044,35.70452988693114,0.41463885504093,15.94273349697293,0.05633269393284082,35.63233572661135,0.4160925129552356,,,38.032379523747906,0.6900328843208133,17.012336721410282,0.15029928727758665,37.95015982759214,0.6843712817362864,72.01049196421684,1.0167015794836025,32.451342286335496,0.2721096829584858,71.8722734239411,1.0146177072238933
Essen,8193.658463661284,85.739235329638,143.93716074639693,1.3288061386709509,8190.02812085575,99.89371318514722,4113.41,29.89551638624093,7940.184627054767,104.00372221716505,143.59340923519997,1.3529493999910682,64.07640867261772,0.20940778324178097,143.3029717163461,1.3578774854028735,35.7036004461419,0.3321249688966413,15.949628698571415,0.05876173209388101,35.63160497324197,0.3335174582408689,,,37.97966699382177,0.7663929893035463,17.007920029637656,0.18939500437285395,37.9071472204034,0.7671639508500677,71.94415249604414,1.1167696129285025,32.38699228727951,0.3119035142983652,71.80493894070622,1.1319991877267868
Essig,8220.613373186254,87.2755881081341,144.09268563861,1.4561162337158078,8202.013280829951,78.67033088114995,4111.99,27.165233295519478,7951.931138091441,82.38389799339934,143.61532869841383,1.3149538665921963,64.11696729738043,0.21096110222259967,143.3262645834644,1.3198951103311778,35.650069746500975,0.3396910238770182,15.940169801016882,0.05541719629265451,35.57769032581996,0.341433465757155,,,37.970990885194276,0.7738195400618515,17.032566393275268,0.18306663502282258,37.89325933782448,0.7731821732546378,71.89231927329318,1.2036085538629018,32.41743322810273,0.3045079466423977,71.74163178336177,1.1905167715737952
Estar,8206.938347610303,78.12278698035537,144.02057604138153,1.539928093198828,8190.318514843999,87.95135173285077,4109.74,26.488722128483285,7939.914483909594,90.79613779288766,143.42105336275137,1.3581419997269186,64.09474412225775,0.2092269158282874,143.13081355655012,1.3632803140972405,35.65992177487175,0.351029463653751,15.940451004645379,0.051330211465898876,35.58777410277607,0.35246856621687017,,,38.08993573311696,0.8499791301676508,17.017281063466374,0.1841244528148738,38.01324869957521,0.8485672767460962,71.93307300346113,1.1126879728472439,32.41057799958477,0.26952220706125013,71.77790414597067,1.1274928991911686
Etage,8228.70218277241,93.96440038211074,143.98797344874646,1.5065472430645188,8182.595988923377,89.16162276735679,4110.21,28.57036751601211,7932.482175888027,93.34417533596223,143.72765435473414,1.571676201936141,64.12566256961829,0.22226112448844737,143.43868405286796,1.579675088891956,35.773335289086546,0.27053313410274427,15.940273447267998,0.053442429350482525,35.701492727977666,0.2720573857939162,,,38.06571613898329,0.7668103095451049,17.007706852452166,0.18539792066132935,37.98263695795882,0.7688236235034245,71.7592625729547,1.1083856485122479,32.399549591572004,0.25924466060419754,71.61545154858983,1.115614918563105
Ethik,8228.964797981518,73.51470917931177,143.94788645426783,1.3171225954521828,8184.194435447198,95.23603531107601,4105.62,28.577886555866932,7932.695090259932,98.89573808116644,143.6326696849878,1.3193996448126915,64.09319739483975,0.20505537327013135,143.3431281118953,1.3239938257486743,35.665510591759045,0.37025440525822173,15.936421162800254,0.05950116624992455,35.59304509166844,0.37151134316756323,,,38.03077634846133,0.736670762929914,17.009850724424652,0.2126938066519912,37.954142021338384,0.7444653292183704,72.02016855078341,1.2226070286325474,32.368501863233675,0.2669275663371284,71.86501778044719,1.2228740211051274
Etlas,8206.310101144094,95.17716931732618,144.1554369453637,1.4259427230189647,8201.95073245076,75.81502752816509,4108.27,27.258340008151634,7951.632150526274,79.83848095202582,143.5955985725418,1.2957803957809781,64.1036357992453,0.2321148804328693,143.30631394609816,1.3009321215545802,35.67068084938826,0.35234485187359055,15.939762955572098,0.05297007773385507,35.59842418996894,0.35393174657248927,,,38.07557032238926,0.8018864795214444,17.050771385964484,0.1712174594275922,37.98996616916941,0.7964423907834915,71.98186956781903,1.076835603452182,32.36622134745238,0.2622367563381027,71.82678704596252,1.0783885420172028
Euter,8197.073837128915,84.27713273173163,143.7774771267813,1.3275193042790552,8176.846370927527,86.83828025473275,4107.24,30.822108947961365,7926.031341772529,91.94316441588926,143.38085240320154,1.3043365868578163,64.1138701250739,0.227283050745277,143.0909075474076,1.3097312032416306,35.708135259878915,0.33613619487110735,15.944413039894009,0.051185265026649926,35.63643463285014,0.33787548793573485,,,37.986088888560545,0.7606510436773583,16.971164810823982,0.1841825584179568,37.90590683021389,0.7563700930119855,71.99015585895555,1.18464646456795,32.41235450554555,0.2727008015898199,71.84876521152638,1.1829803651341868
Fabal,8215.185577551678,79.88673232888043,144.0332520279288,1.3940840307274465,8193.210079020819,90.53160094948873,4107.71,30.938097873010875,7942.545116275663,95.44420337307459,143.28822087037867,1.3422061983679905,64.10848738821144,0.20456000472882646,142.99867585564317,1.3481295209723645,35.72310086585038,0.3406879979892966,15.947634246892383,0.05513767853720103,35.651338090395086,0.341828333297674,,,38.13440637261972,0.7855909404473378,17.020466336670506,0.190310708225286,38.05946652270419,0.7883862153343956,71.83076001200736,1.1044566735893564,32.40930654637335,0.2623676601129819,71.69436993418628,1.0962363204986219
Fabel,8223.377647957177,94.02004813445771,144.27185371307544,1.371420402571762,8187.572152640172,76.00088665496446,4102.83,27.27198379289633,7935.731348807043,80.00923861431806,143.60899012897053,1.5671633838754726,64.10623146464496,0.22602522284940624,143.32098333623432,1.5724456961820603,35.673318878585675,0.3401428684171667,15.944516792311738,0.05261353502119809,35.60114775064837,0.3413051050133285,,,38.08996219374782,0.782242577801496,17.03528643406315,0.18670248698966574,38.006038891664645,0.7813327296973056,71.89502619260125,1.1052991865115736,32.44450450956621,0.2690230615016987,71.75134178269687,1.1099261070322266
Falke,8226.010161173055,87.89806854738877,143.80369395168572,1.4509662823576701,8198.195540818733,90.33567919989612,4109.09,28.029661075368004,7947.203327712452,93.86790372577528,143.42603930495173,1.4000186383775366,64.10667140179659,0.23384136091634683,143.13693019491487,1.4035038523058552,35.66774482665518,0.32901505833548433,15.947800409037857,0.05454646598185253,35.5962177100787,0.3306136362557583,,,38.03876223993295,0.7697260981232126,16.992069611247576,0.1998617469642398,37.96452908323064,0.7594626597460966,71.76580447565411,1.1942989504601147,32.40663278102417,0.2870399823471243,71.59165076150504,1.1999599054839865
Falle,8224.81234623605,98.64737688016392,143.6618899896181,1.370660430342445,8188.22182265994,93.9183404207554,4108.29,30.77476076267694,7936.995710742079,98.1328337179726,143.49386988310494,1.3754350550782808,64.11400870686863,0.209493521557869,143.20373199759484,1.382242880135214,35.72141216209712,0.38366451295412757,15.95177452656188,0.05267833951519618,35.64952746548192,0.38466830627287185,,,38.11168249159013,0.8169601399960694,17.01807886235435,0.19183636836409493,38.03154798793739,0.8202732045865071,71.74894412125231,1.077847886849807,32.3959731543238,0.27771135349410825,71.60199692314212,1.0803028372290397
Falte,8212.642685263248,83.134213571053,143.92937623885226,1.4352634448821124,8186.794059525649,81.99350802799394,4108.45,27.62802019689431,7936.343865525684,85.76351179958903,143.4735603915755,1.4862507489779004,64.12219347163068,0.2330330164705493,143.183319857261,1.4902030709423537,35.662968657420365,0.34446458993362356,15.941437434097105,0.05093004375779172,35.59067055751924,0.34614912410980014,,,37.92068584307056,0.7276791383339393,17.022613511028368,0.17972941532523437,37.8450501752509,0.7263061399224645,71.88781622245209,1.2158241603079638,32.43810455578572,0.2615034073398458,71.74462881846637,1.2185211369961568
Fanda,8225.850811526196,83.15067578469656,143.9749234870377,1.367395012614676,8212.983524562549,92.19778120984074,4112.05,29.110264512710973,7964.11145896264,95.26369156907458,143.30875211295216,1.5099202772501976,64.10250570136738,0.22082301999869278,143.01862445103959,1.5132559913280668,35.73864849041783,0.3350935912435169,15.941967099483797,0.053401397250132016,35.66672856937351,0.33639915793177033,,,37.9426226033989,0.8184287511747943,16.975489148858337,0.16003929873045358,37.863750816641264,0.825423459000424,71.83061386353822,1.0206470663538894,32.41025291681434,0.23852574679726432,71.69525321867431,1.0092322510742793
Fanft,8192.357092024753,80.80108894319663,144.01182159727503,1.5339514479241494,8189.675593072552,83.5102878992959,4112.73,25.15784370728143,7939.641179446059,87.11033802078171,143.55718096639802,1.4894911694595452,64.10694144820735,0.22373680098528698,143.26672014388944,1.4961517195444494,35.714265398931666,0.3764823380111101,15.947162920442688,0.052660181085454276,35.642226746925445,0.3778901094329035,,,37.96840222617183,0.7750555536062986,17.031335787473637,0.1779785130201603,37.89716080025326,0.7683434436560195,71.97866647168274,1.1206769040474367,32.44241105046845,0.27974463470967215,71.84816462045687,1.1253386890959327
Faran,8212.05275991865,87.03457486735873,143.90313759853677,1.5666644012927682,8194.69530784338,84.7000720401547,4110.84,27.275894119166836,7945.053050562449,87.57030249047584,143.47063334173268,1.2969991153964604,64.12796612718732,0.20966733249435973,143.18066460338153,1.3014413141006418,35.668277421026744,0.3226207152591251,15.938362359127316,0.05509491019935066,35.59589578688435,0.32364226363849025,,,38.04473469711716,0.7331467014727292,17.00876830602796,0.19841940103183164,37.969015347970256,0.7313233462978115,71.70556690318591,1.1137058798810522,32.42767763659664,0.27198433505706693,71.56790805490706,1.1226308688678481
Farbe,8224.918735251793,77.56126289281394,143.79688801875193,1.3980606227618242,8187.156890964385,85.53290885157811,4110.96,30.95413381117294,7937.60840151794,88.61816257115629,143.61210870387083,1.4326770154468615,64.06371475373743,0.22461511918468716,143.32038785555952,1.4404529919068632,35.66068186511054,0.3508498705344115,15.943234449507248,0.05978057187079674,35.58873167209159,0.35225228663114705,,,38.02110313907469,0.6810808857427993,17.023053874510598,0.18449263446785982,37.946420679926185,0.6875241162012032,72.00998782962449,1.1739982145068601,32.416991790417825,0.2342302636419957,71.85704388200857,1.178544479256339
Farmt,8209.417336030077,81.3139452527248,144.15364704954,1.4650801985264088,8214.487940262452,97.92503963700442,4112.56,26.12558898857593,7965.262568594634,100.9838326096372,143.62350465663994,1.3638550888289005,64.1117893746314,0.22014355066786745,143.3338882120239,1.3690633151061011,35.74066400112692,0.3201079658354811,15.94321071070571,0.05642239178464621,35.668578518397865,0.32160227965511545,,,37.99425828532842,0.8114483729008095,16.971297484759155,0.1955860986504203,37.93407432045646,0.8184760329000381,72.03367902006194,1.091421566677003,32.4241236899709,0.2788616467647067,71.87165638512181,1.0834369736007388
Faser,8215.780785480485,94.23503730471822,143.94290631760816,1.4329899089345461,8184.099988385548,88.52887701352162,4110.83,24.29570126586183,7935.18337307079,91.87153266293731,143.3529358267483,1.435447066258007,64.12002685003328,0.22837852571669817,143.06340859542624,1.4421780395448063,35.648623433371576,0.3287505910193116,15.944958352366607,0.053385329284029365,35.57615668877256,0.32982406351374427,,,37.968124427315296,0.7660889874164937,16.998658172361942,0.18513015816058137,37.899493716998364,0.756822424152876,71.67620701413922,1.039999251247776,32.44959177407237,0.21537887181562648,71.52524622715939,1.049417209758207
Faune,8225.422522777983,85.72071543525894,144.20187944576588,1.3449982319305929,8177.883129637176,84.41015076688994,4108.85,29.087583261591192,7927.655210165437,88.2050672071517,143.4333445802927,1.4176736488643518,64.12309516651877,0.2206043190379945,143.14457255403534,1.422999479268307,35.69251547099549,0.3534858070810708,15.942181265907502,0.056034243449592146,35.62055401232383,0.35538742059475475,,,37.97102543891511,0.7453288927893187,17.008428402203894,0.16585655160017268,37.906562979021935,0.7531449554734699,71.73094941234064,1.192312696123209,32.4130997438514,0.27849812557545656,71.58632199692775,1.1973361254577752
