,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lrstt,366.4745098039216,0.0,17.88748335417442,0.0,478.88093462136897,0.0,323.0,0.0,216.1473803142846,0.0,14.944891092435356,0.0,17.97220075561143,0.0,12.224835949547877,0.0,377.9936186514895,0.0,139.78412528899491,0.0,108.27053039191769,0.0,4.648884604354264,0.0,12.504178409531244,0.0,24680.5742290607,0.0,8201.246655046396,0.0,14.944890820965398,0.0,13.386879651027543,0.0,10.97937289068692,0.0
Lsmst,474.10196078431375,0.0,20.310653867248746,0.0,523.0355981809014,0.0,364.0,0.0,253.44276057856808,0.0,16.14476380343962,0.0,19.078784028338912,0.0,13.564344424339488,0.0,666.8821856876261,0.0,361.1620795192006,0.0,301.6736088922655,0.0,6.737117986837561,0.0,21.726972903654563,0.0,21680.127591219516,0.0,9334.074916457432,0.0,16.14476375538663,0.0,14.774568690818205,0.0,12.328932040479147,0.0
Lswmn,541.1098039215686,0.0,21.69429876719652,0.0,612.2647450724461,0.0,469.0,0.0,342.3858668261794,0.0,18.44207202228664,0.0,21.656407827707714,0.0,16.152816419758754,0.0,1352.9712171833733,0.0,928.4502020060223,0.0,733.5903432464248,0.0,8.737041568632304,0.0,27.846107887826683,0.0,16792.535284311816,0.0,8087.869384507924,0.0,18.44207181663091,0.0,17.566283686872957,0.0,15.046682265384662,0.0
Lubst,451.89019607843136,0.0,19.843380607668443,0.0,445.4971933027334,0.0,282.0,0.0,182.70121421080188,0.0,13.912978061954501,0.0,16.792855623746664,0.0,11.03758798084204,0.0,388.4797645846319,0.0,120.87316252506527,0.0,86.70456164884389,0.0,5.638634785694686,0.0,11.265326801930293,0.0,34044.0691153221,0.0,3745.783042729252,0.0,13.912977977756134,0.0,12.58676470363523,0.0,9.746881655347984,0.0
Luder,446.46274509803925,0.0,19.81536846425236,0.0,441.17965865666787,0.0,270.0,0.0,173.08919716758408,0.0,13.719335379013069,0.0,16.431676725154983,0.0,10.69770650699474,0.0,421.85690771957957,0.0,261.99030549885816,0.0,204.8552803460282,0.0,7.0930832328949736,0.0,12.995996535739193,0.0,33808.90532213572,0.0,2496.6444531485554,0.0,13.719335231103463,0.0,12.691968554795507,0.0,9.495702287750683,0.0
Luken,477.21960784313717,0.0,20.405137271444975,0.0,448.0054452736889,0.0,260.0,0.0,174.13283458182184,0.0,14.058698804739594,0.0,16.1245154965971,0.0,10.971237317509297,0.0,458.64458857966366,0.0,220.5994343700565,0.0,179.13971021708076,0.0,5.281965489649687,0.0,21.27518627632778,0.0,36452.76627197947,0.0,2743.5918376097134,0.0,14.058698583304334,0.0,11.960628701685652,0.0,9.735376866639795,0.0
Lundi,433.69803921568626,0.0,19.434615585806917,0.0,459.7125046472871,0.0,292.0,0.0,193.62931635038854,0.0,14.376471912121504,0.0,17.08800749063506,0.0,11.559694877373975,0.0,536.1976133360702,0.0,261.10496749142516,0.0,199.0346105677326,0.0,5.446135942879193,0.0,18.80823169388995,0.0,35449.38914323971,0.0,5778.905939711876,0.0,14.376471841803916,0.0,12.912831360862,0.0,10.376123917786291,0.0
Luxus,442.0352941176471,0.0,19.61571332249548,0.0,463.1463259488007,0.0,303.0,0.0,202.62901816072412,0.0,14.558175681104231,0.0,17.406895185529212,0.0,11.838970803106736,0.0,811.7911709883504,0.0,906.7650648840051,0.0,710.2061487482022,0.0,4.678421155025261,0.0,39.29902808286329,0.0,40244.98733055087,0.0,3151.7172242647166,0.0,14.558175735265218,0.0,12.742659974566065,0.0,10.61542080606437,0.0
Lxhnt,443.2196078431373,0.0,19.63474507469869,0.0,463.3311240275019,0.0,297.0,0.0,197.34416243348093,0.0,14.479589762419376,0.0,17.233687939614086,0.0,11.655485331886483,0.0,1026.982238578222,0.0,1190.6882469017294,0.0,946.6931478139504,0.0,4.860241737837037,0.0,59.02222332315585,0.0,35289.90804365026,0.0,3976.7628705422126,0.0,14.479589996274493,0.0,12.755507312897025,0.0,10.361534940637927,0.0
Lyrpk,460.91372549019604,0.0,20.05262242905399,0.0,525.3847897499772,0.0,371.0,0.0,260.08299703398404,0.0,16.310957058625483,0.0,19.261360284258224,0.0,13.823160995858297,0.0,5913.616231995232,0.0,2591.3571411833645,0.0,2129.1838006840185,0.0,8.345742018772789,0.0,36.17968787098401,0.0,43010.42534699807,0.0,8918.926679147718,0.0,16.310957042760414,0.0,14.484153813038098,0.0,12.69354206488173,0.0
Läden,514.0431372549019,0.0,21.209820870192097,0.0,428.9735667070154,0.0,222.0,0.0,145.59165211146882,0.0,13.359086488159939,0.0,14.89966442575134,0.0,9.947862510922667,0.0,420.0428817535029,0.0,273.52906772674726,0.0,214.92811385240188,0.0,4.981983229467189,0.0,13.54451216230236,0.0,7603.761583688994,0.0,6203.780018981298,0.0,13.359086265625672,0.0,11.741215149717553,0.0,8.731357613479972,0.0
Lätäs,481.6941176470589,0.0,20.459438027055622,0.0,453.5175007381396,0.0,281.0,0.0,186.94958219330735,0.0,14.264498014484415,0.0,16.76305461424021,0.0,11.38168190213956,0.0,432.79173082397057,0.0,257.9533351552378,0.0,219.15503207684293,0.0,4.519724071059553,0.0,56.79463057469517,0.0,24155.053881144446,0.0,15816.028829212548,0.0,14.264497683804915,0.0,12.814890816804446,0.0,10.161527432960693,0.0
Löhne,493.4509803921569,0.0,20.7404242483313,0.0,424.7690135955619,0.0,224.0,0.0,144.79075371067236,0.0,13.195993922785444,0.0,14.966629547095765,0.0,9.837029656609563,0.0,382.03533825723576,0.0,130.6146239931855,0.0,99.11197950133824,0.0,4.568351872763164,0.0,14.654473497995323,0.0,12600.223914481676,0.0,7719.454902348819,0.0,13.19599391973608,0.0,11.542303231349688,0.0,8.583170314929372,0.0
Lömöt,522.0,0.0,21.356913150804974,0.0,532.3378628761625,0.0,355.0,0.0,251.56566562562,0.0,16.367326950228883,0.0,18.841443681416774,0.0,13.662616207356757,0.0,670.618693711338,0.0,367.6004982930713,0.0,315.99780856656764,0.0,6.929918467384819,0.0,23.720397156184056,0.0,35519.52739611762,0.0,20588.183399392536,0.0,16.36732683169773,0.0,15.12758146934663,0.0,12.522600926692277,0.0
Lösön,482.57254901960783,0.0,20.446022371950356,0.0,436.53685362826934,0.0,229.0,0.0,152.67790079759675,0.0,13.6416039857169,0.0,15.132745950421556,0.0,10.283281871094452,0.0,418.06674878317665,0.0,234.62597200365212,0.0,209.8209387426566,0.0,4.768125764101294,0.0,22.711733939329044,0.0,29787.543972641954,0.0,19659.670768953867,0.0,13.641603590947328,0.0,11.248775181316038,0.0,9.070476888546873,0.0
Löwen,519.9490196078431,0.0,21.318711468326185,0.0,488.03154690795424,0.0,310.0,0.0,214.02180443728338,0.0,15.208011593283482,0.0,17.60681686165901,0.0,12.411144344884836,0.0,634.3397473574759,0.0,495.9283166143633,0.0,380.06951189884154,0.0,5.577007570732169,0.0,19.230781520146394,0.0,11963.240164783956,0.0,9334.515733001434,0.0,15.208011721931292,0.0,13.975949435181276,0.0,11.336695711509588,0.0
Löwin,467.64313725490194,0.0,20.154281134747503,0.0,541.615970466927,0.0,396.0,0.0,277.98096991653586,0.0,16.69545560448667,0.0,19.8997487421324,0.0,14.24377748780118,0.0,639.2212272892987,0.0,504.0335346010276,0.0,386.41469947604526,0.0,5.831170462966175,0.0,20.677869968373457,0.0,22178.271068601996,0.0,12003.145955382652,0.0,16.695456442214056,0.0,15.954749438878924,0.0,13.17360222618366,0.0
Lüfte,438.65490196078434,0.0,19.658081131865465,0.0,488.3990812591755,0.0,318.0,0.0,219.13754783884275,0.0,15.28608222731142,0.0,17.832554500127006,0.0,12.513437988378575,0.0,428.16542955110106,0.0,244.60517016906644,0.0,210.31527313617505,0.0,4.54674014765904,0.0,18.930187312921422,0.0,56898.952496126905,0.0,24175.196311780623,0.0,15.286081888215845,0.0,13.943346116156624,0.0,11.330265915271537,0.0
Lüste,450.6549019607843,0.0,19.86690005513809,0.0,467.9355033852929,0.0,287.0,0.0,195.70522561794593,0.0,14.662487879629337,0.0,16.941074346097416,0.0,11.760639221342245,0.0,393.39124011014053,0.0,154.97495537343468,0.0,126.02611164066458,0.0,4.118410231998992,0.0,12.775620053258315,0.0,54112.21001356122,0.0,21685.528440646096,0.0,14.662487360917757,0.0,13.033145940066943,0.0,10.572480297365248,0.0
Mache,561.6745098039215,0.0,22.128685536376953,0.0,469.8495129392741,0.0,299.0,0.0,207.0465401037547,0.0,14.876515694006063,0.0,17.291616465790582,0.0,12.175806644001721,0.0,413.32973858681555,0.0,216.57684719368336,0.0,182.69053818355613,0.0,6.0823795538379715,0.0,10.022560464806636,0.0,8522.970181451152,0.0,4649.743193444044,0.0,14.876515504729541,0.0,14.090425982725158,0.0,11.21073967490564,0.0
Macht,533.3019607843137,0.0,21.52892174162864,0.0,481.5172368167953,0.0,338.0,0.0,230.78389219972792,0.0,15.217979918861865,0.0,18.384776310850235,0.0,12.763838715739556,0.0,413.6189097595304,0.0,218.10488907787092,0.0,183.40851561176927,0.0,9.705435601163543,0.0,9.690307664751622,0.0,9001.421485249944,0.0,4675.5153810424135,0.0,15.2179799514103,0.0,14.823133395591862,0.0,11.775799238661637,0.0
Macke,564.0588235294118,0.0,22.174822844074537,0.0,503.44964927751585,0.0,344.0,0.0,243.05193322816615,0.0,15.841008180002145,0.0,18.547236990991408,0.0,13.328858953970464,0.0,454.31096019545464,0.0,252.26149037073247,0.0,214.68054962021375,0.0,5.998119192735572,0.0,14.612700672837475,0.0,25223.336868092003,0.0,4740.394654024951,0.0,15.841007909079979,0.0,14.797226014362858,0.0,12.33423465016959,0.0
Madam,650.6745098039216,0.0,23.82965369518833,0.0,607.3219577179801,0.0,491.0,0.0,354.4932003712954,0.0,18.432488029248873,0.0,22.15851980616034,0.0,16.34740598086203,0.0,1026.5105691931888,0.0,524.0488002486439,0.0,426.7575381259383,0.0,3.37867240753555,0.0,15.367217414591318,0.0,9189.241221903727,0.0,5673.057774857588,0.0,18.432487718632977,0.0,18.313996595400837,0.0,15.307014430912004,0.0
Maden,593.9176470588236,0.0,22.799466798030824,0.0,490.301874886949,0.0,332.0,0.0,229.7065141580532,0.0,15.426515708323723,0.0,18.2208671582886,0.0,12.83045865302784,0.0,455.14994692694637,0.0,324.83506288040337,0.0,265.3396413105108,0.0,6.533466929928126,0.0,11.785146859378491,0.0,8400.95490569283,0.0,4445.760707226295,0.0,15.426515363317586,0.0,14.994977904909481,0.0,11.870827993627161,0.0
Mafia,509.3058823529412,0.0,21.056508800379,0.0,556.3743609744034,0.0,449.0,0.0,316.71374371226955,0.0,17.306251989848302,0.0,21.18962010041709,0.0,15.195397501119059,0.0,520.5451250966297,0.0,412.32160481833347,0.0,302.82882583927056,0.0,10.743693818966454,0.0,20.38523257227475,0.0,27501.89126879275,0.0,14307.702262158624,0.0,17.306253227588513,0.0,17.274912001886513,0.0,14.176202105251773,0.0
Magen,607.2039215686275,0.0,23.036793197631695,0.0,502.0059801556172,0.0,344.0,0.0,239.7432105071035,0.0,15.731104294772926,0.0,18.547236990991408,0.0,13.165955737804298,0.0,2488.278013478478,0.0,306.15699661401806,0.0,239.7091142741804,0.0,6.534817953959762,0.0,9.848408232427492,0.0,8682.397555177997,0.0,4467.117610674722,0.0,15.731104007393897,0.0,15.34186398805118,0.0,12.210377856755535,0.0
Magie,563.5450980392156,0.0,22.205721594016197,0.0,547.8065828491108,0.0,413.0,0.0,292.14371597477407,0.0,16.959366427340868,0.0,20.322401432901575,0.0,14.638785976886286,0.0,2489.2916896092424,0.0,318.4469457713184,0.0,249.24760358832262,0.0,9.00675460807739,0.0,11.782128181405955,0.0,20589.674129164538,0.0,8745.658589253528,0.0,16.95936723506515,0.0,17.048107918050665,0.0,13.690742806153164,0.0
Magma,663.9607843137255,0.0,24.056819195158425,0.0,639.899774673708,0.0,525.0,0.0,384.94447482441217,0.0,19.191778003338147,0.0,22.9128784747792,0.0,17.141235919095582,0.0,2767.2356185342915,0.0,870.7967229605148,0.0,672.4659715710706,0.0,3.5006676894339446,0.0,16.305744031980108,0.0,16645.239416231005,0.0,4620.968195511413,0.0,19.19177760473105,0.0,19.266136669244894,0.0,16.116755873597526,0.0
Mahsa,580.3529411764706,0.0,22.419004543152276,0.0,505.54051236763223,0.0,380.0,0.0,262.1611775160279,0.0,15.930038099353805,0.0,19.493588689617926,0.0,13.67411000214556,0.0,494.47423730415227,0.0,357.7604530516975,0.0,243.67403094887965,0.0,6.5803149742926275,0.0,16.08833023467918,0.0,8049.506156250393,0.0,5021.5766217128985,0.0,15.93003758850622,0.0,15.590787881710938,0.0,12.619177687723202,0.0
Mails,472.65882352941173,0.0,20.243740447288722,0.0,552.6030838479705,0.0,440.0,0.0,310.44845310895585,0.0,17.189536319088578,0.0,20.97617696340303,0.0,15.059678307799233,0.0,511.2867588198309,0.0,251.34902719848336,0.0,212.54718697149204,0.0,12.671142004271111,0.0,13.958141863604283,0.0,14334.924873126452,0.0,15972.68093726202,0.0,17.189536474634124,0.0,17.094730622089596,0.0,14.109373595519202,0.0
Major,507.69803921568626,0.0,21.025791817875195,0.0,534.4556023862001,0.0,406.0,0.0,283.51245755891034,0.0,16.633925417950703,0.0,20.149441679609886,0.0,14.34740664089015,0.0,25670.138933415667,0.0,7036.55974849461,0.0,6595.854862971396,0.0,13.267663646597628,0.0,48.128695358492465,0.0,21701.398477236886,0.0,10212.23684008208,0.0,16.633925147482607,0.0,16.184059037726716,0.0,13.372996839073897,0.0
Makro,539.1686274509804,0.0,21.63834223482197,0.0,550.9040737579381,0.0,433.0,0.0,305.75197822102,0.0,17.1490081726775,0.0,20.808652046684813,0.0,14.931865422727558,0.0,495.9321748818671,0.0,304.7679485181926,0.0,253.90471775900556,0.0,10.431689347640717,0.0,24.096068714793166,0.0,22117.125813031038,0.0,4632.151162065072,0.0,17.149007576672926,0.0,16.822776731554004,0.0,13.892463142404676,0.0
Malta,513.635294117647,0.0,21.140610523411475,0.0,547.4623990645803,0.0,435.0,0.0,306.3718180315359,0.0,17.064149272642144,0.0,20.85665361461421,0.0,14.930529454653113,0.0,523.2623568967441,0.0,364.60189646170454,0.0,251.82238690821222,0.0,9.242118637036238,0.0,16.37432633817852,0.0,17955.476876427907,0.0,10826.234683026762,0.0,17.06414888104005,0.0,16.80112224326452,0.0,13.9053538854464,0.0
Maori,477.7372549019608,0.0,20.37626492371567,0.0,548.0239585980146,0.0,440.0,0.0,307.83185743401265,0.0,17.049190338646675,0.0,20.97617696340303,0.0,14.932397317366375,0.0,557.7383122675659,0.0,312.31377878808735,0.0,250.57499577787232,0.0,17.612357264340535,0.0,21.68213331919211,0.0,18308.9922619308,0.0,4973.737113452038,0.0,17.04919002201482,0.0,16.957642067766425,0.0,13.942181259400089,0.0
Marke,545.5921568627451,0.0,21.836683666626776,0.0,526.5314459450773,0.0,394.0,0.0,275.78914369334603,0.0,16.449394848596963,0.0,19.849433241279208,0.0,14.12093168905111,0.0,455.1580200380626,0.0,254.7270409051364,0.0,216.11676406663528,0.0,6.303744844550993,0.0,12.349181616218807,0.0,26025.43636982565,0.0,6330.7115034050075,0.0,16.44939450249867,0.0,15.685132965009563,0.0,13.10500008624579,0.0
Maske,579.7372549019608,0.0,22.47808758271917,0.0,518.7672364041229,0.0,373.0,0.0,263.4348942920137,0.0,16.267935983106057,0.0,19.313207915827967,0.0,13.87031931608463,0.0,457.1350627695334,0.0,257.8015463888961,0.0,219.0175793814441,0.0,5.686839493485804,0.0,12.938083817928208,0.0,25870.196119028577,0.0,5961.0229430234,0.0,16.267935623317197,0.0,15.415276456121463,0.0,12.842292954864385,0.0
Masse,556.5686274509804,0.0,22.020769965666847,0.0,486.29155725031876,0.0,333.0,0.0,231.08546302211028,0.0,15.385737526026594,0.0,18.24828759089466,0.0,12.874015903322691,0.0,415.86307613745356,0.0,228.5482534523593,0.0,191.40246778864028,0.0,7.090297372154365,0.0,10.64608139994461,0.0,9721.184848526875,0.0,5978.902422500994,0.0,15.385737172647802,0.0,14.576733753524156,0.0,11.868247574348194,0.0
Matta,530.9098039215686,0.0,21.521404989945555,0.0,535.6739330870992,0.0,419.0,0.0,293.91966310553704,0.0,16.770820153385284,0.0,20.46948949045872,0.0,14.591378223943218,0.0,492.91216880289477,0.0,361.4103192753486,0.0,248.06210154454055,0.0,8.662786446230319,0.0,15.077836062093132,0.0,26799.315218722895,0.0,15249.898849181172,0.0,16.77081982855099,0.0,16.404101480174575,0.0,13.547249217038988,0.0
Matte,527.9098039215687,0.0,21.535540039978876,0.0,523.13388861694,0.0,386.0,0.0,271.76077701115867,0.0,16.411480281327783,0.0,19.6468827043885,0.0,14.058440538318214,0.0,420.87871569370554,0.0,230.97006626508184,0.0,194.4547851994208,0.0,8.754440448123558,0.0,9.954511747426935,0.0,26706.480856599876,0.0,15235.414782605409,0.0,16.41147992485885,0.0,15.9503733863112,0.0,13.073372044048865,0.0
Mauer,527.756862745098,0.0,21.50461731666431,0.0,490.9913125649681,0.0,367.0,0.0,247.36707370518255,0.0,15.458842498639997,0.0,19.157244060668017,0.0,13.131821141730196,0.0,413.47955723694497,0.0,222.5302320691959,0.0,185.9635089586131,0.0,12.356569796041857,0.0,11.510721954213176,0.0,21158.52967802367,0.0,4435.74467707784,0.0,15.458842303838026,0.0,15.519171049340944,0.0,12.208570507335073,0.0
Maxan,567.0549019607844,0.0,22.193911416422644,0.0,522.0028242008249,0.0,400.0,0.0,278.1134090543766,0.0,16.379192967347418,0.0,20.0,0.0,14.125851146950799,0.0,828.6614958534219,0.0,930.5705149032061,0.0,730.6117135482901,0.0,6.882184966480803,0.0,38.913844230176935,0.0,14012.427371498548,0.0,5780.484153768821,0.0,16.37919258630556,0.0,15.673000248819497,0.0,13.074476086494258,0.0
Mbbrp,586.3764705882353,0.0,22.639196326365685,0.0,569.771383812134,0.0,441.0,0.0,315.8132635723948,0.0,17.57132325368717,0.0,21.0,0.0,15.310754501402728,0.0,13704.876238102699,0.0,2801.0937722743497,0.0,2789.523586408781,0.0,8.61546095069431,0.0,46.29410648907762,0.0,17185.751276016024,0.0,4488.536643045094,0.0,17.5713227663014,0.0,17.39345727847363,0.0,14.274801236693317,0.0
Mbprp,586.592156862745,0.0,22.641881081994498,0.0,573.4175069117932,0.0,441.0,0.0,317.1431980762392,0.0,17.656093457243617,0.0,21.0,0.0,15.389775601357625,0.0,14300.42587614081,0.0,2880.284602572046,0.0,2868.379431101091,0.0,8.593166125646272,0.0,50.68879638461336,0.0,17757.248278735795,0.0,5481.8967636787265,0.0,17.65609324758251,0.0,17.378391215810026,0.0,14.338999815015589,0.0
Mbscr,507.26666666666665,0.0,21.004109372558737,0.0,521.8624919398268,0.0,396.0,0.0,273.6169339781087,0.0,16.309971174402495,0.0,19.8997487421324,0.0,13.99544755052072,0.0,579.9878766255105,0.0,321.9677495797777,0.0,247.4550636182955,0.0,16.040523428788156,0.0,30.093767721481846,0.0,9075.516537216981,0.0,5354.299457860739,0.0,16.309971003415278,0.0,15.838653003722571,0.0,12.965125482255068,0.0
Mbsst,542.7607843137255,0.0,21.73868715058805,0.0,523.7343404184427,0.0,403.0,0.0,279.5848525644145,0.0,16.402645357857363,0.0,20.074859899884732,0.0,14.17810827720267,0.0,580.3030370080224,0.0,320.58250130503325,0.0,247.13610226732263,0.0,11.581084384366564,0.0,27.001115168239345,0.0,9398.816215472081,0.0,5535.4535437275445,0.0,16.402645134975728,0.0,15.999074025795247,0.0,13.14200848903976,0.0
Mbstr,508.6156862745098,0.0,21.074791842651084,0.0,557.2785213460064,0.0,454.0,0.0,317.7423571633726,0.0,17.280954047702984,0.0,21.307275752662516,0.0,15.179868836577098,0.0,583.6563855897723,0.0,325.82350827701333,0.0,251.93245231370372,0.0,15.890084673339452,0.0,27.8760708448991,0.0,14368.277276588191,0.0,5884.210559729474,0.0,17.280953714259798,0.0,17.199963565325387,0.0,14.172923859053503,0.0
Mbzng,606.478431372549,0.0,23.09925826537751,0.0,551.967090040489,0.0,416.0,0.0,294.1643920167075,0.0,17.049623697449558,0.0,20.396078054371138,0.0,14.703860104609818,0.0,9090.424512190883,0.0,707.3857148349771,0.0,526.9586919745032,0.0,5.985525077691515,0.0,40.1147904528413,0.0,14586.815894561889,0.0,4467.665532818987,0.0,17.049623554254442,0.0,16.681150214401526,0.0,13.653495342921202,0.0
Mchzt,515.0117647058823,0.0,21.287191304833918,0.0,532.244956902972,0.0,424.0,0.0,290.85529027391703,0.0,16.541931314952343,0.0,20.591260281974,0.0,14.360436799384484,0.0,428.06560835082433,0.0,247.7420158980906,0.0,204.78713348611603,0.0,9.531349787624912,0.0,17.36611907906835,0.0,7769.251675060628,0.0,4034.344912792561,0.0,16.541931193128917,0.0,16.386404494277944,0.0,13.318701073048016,0.0
Mckbr,530.4352941176471,0.0,21.483079900935724,0.0,537.7095617092892,0.0,426.0,0.0,295.87957878040766,0.0,16.769876234480023,0.0,20.639767440550294,0.0,14.578118809464153,0.0,500.92334943836465,0.0,315.9326600028497,0.0,259.18771242131567,0.0,9.843790740807162,0.0,28.646808507393125,0.0,17995.09254923087,0.0,3687.610073441518,0.0,16.769876367542714,0.0,16.44385990639084,0.0,13.515911929876848,0.0
Mcndc,531.4745098039216,0.0,21.496681431609105,0.0,487.97826415509667,0.0,337.0,0.0,231.90074518018577,0.0,15.368419513870151,0.0,18.35755975068582,0.0,12.86151402895307,0.0,423.51022257757484,0.0,259.4484018362994,0.0,212.55566070814692,0.0,6.989479040102271,0.0,59.22916169447667,0.0,12393.795251110458,0.0,5961.779175330245,0.0,15.368419604150056,0.0,14.77715702458203,0.0,11.868742546580869,0.0
Medes,585.521568627451,0.0,22.704627280833158,0.0,488.6583533715517,0.0,341.0,0.0,233.37245555826075,0.0,15.377470771791653,0.0,18.466185312619388,0.0,12.900246652216612,0.0,454.17798681578677,0.0,328.2555171144589,0.0,267.9575045616744,0.0,7.115918102894749,0.0,12.917388956034612,0.0,8021.360605341122,0.0,3925.018222978055,0.0,15.377470693765734,0.0,15.241897883658945,0.0,11.973275123326873,0.0
Meere,533.4666666666667,0.0,21.742035180959327,0.0,513.5819762880686,0.0,377.0,0.0,262.2186067709984,0.0,16.10022844982896,0.0,19.4164878389476,0.0,13.727350798169818,0.0,413.45682946342714,0.0,229.24591986870973,0.0,191.68944325837913,0.0,9.658344807441898,0.0,13.606448000987855,0.0,17826.30546169922,0.0,5656.952697970498,0.0,16.10022819888674,0.0,16.0222316320387,0.0,12.763261210181911,0.0
Mehlt,514.3764705882353,0.0,21.23280162078089,0.0,545.6344218150514,0.0,442.0,0.0,306.7977948761586,0.0,16.94736746072867,0.0,21.02379604162864,0.0,14.8633540025232,0.0,513.1010849205992,0.0,244.6225956159509,0.0,208.09654114018207,0.0,13.226446819234411,0.0,12.945725120360477,0.0,13577.73573970681,0.0,15911.066058348773,0.0,16.947367611263623,0.0,17.318117377966097,0.0,13.91258979273549,0.0
Meile,483.70196078431366,0.0,20.64060268128139,0.0,542.797916143891,0.0,416.0,0.0,292.8805066418362,0.0,16.87764211117865,0.0,20.396078054371138,0.0,14.61273357864883,0.0,506.9750652625358,0.0,245.50200496494455,0.0,208.22007000492388,0.0,11.460038870878984,0.0,12.083880436977914,0.0,13905.22651929952,0.0,15818.326526162407,0.0,16.877642281587775,0.0,16.767360787111844,0.0,13.69109090169747,0.0
Melti,455.3294117647059,0.0,19.996255320330164,0.0,568.5625544931135,0.0,470.0,0.0,331.4629679790396,0.0,17.59819930767646,0.0,21.6794833886788,0.0,15.58145330321507,0.0,586.4471225952916,0.0,317.61446967989104,0.0,256.9224812133004,0.0,17.136991890513414,0.0,18.992640568941994,0.0,18316.45337252119,0.0,10667.04620737495,0.0,17.598199051003725,0.0,17.432019561755805,0.0,14.62421741918029,0.0
Menen,564.3607843137255,0.0,22.2569386646854,0.0,471.1989461098683,0.0,319.0,0.0,215.95416098374648,0.0,14.880270123123994,0.0,17.86057109949175,0.0,12.30381440273334,0.0,409.56797066589326,0.0,215.92040642773736,0.0,181.9738680696573,0.0,7.093185210187315,0.0,10.144432385898783,0.0,7156.537840662767,0.0,5496.4659870824935,0.0,14.880270015449494,0.0,14.452586309759868,0.0,11.37448979587706,0.0
Menge,604.2039215686275,0.0,23.049998978367217,0.0,494.51326827962987,0.0,335.0,0.0,232.0848444425414,0.0,15.500276443472854,0.0,18.303005217723125,0.0,12.944736692837331,0.0,3424.3241124795413,0.0,413.48888230720183,0.0,316.1214712769811,0.0,4.464601984958116,0.0,10.95883144694671,0.0,7574.212267542449,0.0,6796.42390167669,0.0,15.50027625770135,0.0,15.16072123495422,0.0,12.007153598948427,0.0
Mensa,561.9647058823529,0.0,22.13229559413238,0.0,492.4604118934781,0.0,369.0,0.0,250.47648017091126,0.0,15.53424197474726,0.0,19.209372712298546,0.0,13.26598375960308,0.0,484.74986328262185,0.0,356.1995482595513,0.0,241.8723274283223,0.0,6.717598314202903,0.0,15.679015957386387,0.0,7565.939195325513,0.0,5731.609493199744,0.0,15.534241806259251,0.0,15.235331033635855,0.0,12.224570517206264,0.0
Menüs,566.5843137254901,0.0,22.247562061617124,0.0,498.7881916055811,0.0,368.0,0.0,252.77314228282302,0.0,15.738576315264709,0.0,19.183326093250876,0.0,13.451151710144389,0.0,455.02484942461075,0.0,296.2914884206441,0.0,250.37483486904299,0.0,7.008930345549191,0.0,25.409269882099064,0.0,39542.44796806599,0.0,24621.582764579995,0.0,15.73857592792632,0.0,15.536515648884677,0.0,12.488321821105568,0.0
Meper,551.2470588235294,0.0,22.046984186646913,0.0,495.5690234951569,0.0,361.0,0.0,245.51623456666334,0.0,15.557921683641586,0.0,19.0,0.0,13.182682199253586,0.0,4105.371521783727,0.0,707.6723673455343,0.0,693.9147998979844,0.0,11.927388533795384,0.0,20.77612808522828,0.0,9601.608193037619,0.0,5521.68621436206,0.0,15.557921595239963,0.0,15.573594011986211,0.0,12.248626863765,0.0
Messe,553.5686274509804,0.0,22.03458467847976,0.0,484.45912307331986,0.0,334.0,0.0,229.91379049444515,0.0,15.30698953389638,0.0,18.275666882497067,0.0,12.804518071569829,0.0,413.38913356870404,0.0,228.2826469610433,0.0,191.1083159917203,0.0,7.096583393100276,0.0,10.925053168749974,0.0,9240.369025995738,0.0,5597.577138190567,0.0,15.306989341941621,0.0,14.582604070186958,0.0,11.815348590191421,0.0
