,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hehen,4684.325746579207,52.73106038190953,94.39888981321381,1.1462224531346843,4697.438067576754,57.206291548660595,2875.15,23.75389441754762,4448.352619974122,60.89604866053213,94.6491216901176,1.0960805939367777,53.6430491227045,0.2707043019843372,94.21571826549716,1.107408635811159,43.01686288865706,0.4952708901380407,24.39391789676743,0.12533254790515427,42.8198932510993,0.4991416836283428,,,271.284083621952,4.583462617319438,152.1110339773978,1.4364201311156708,270.08490835877456,4.529303440029451,34.91254751277441,0.8507999034576847,18.961734539763658,0.22180424111004085,34.74772601075974,0.8559679138443136
Heibe,4684.485963330239,51.838173099157416,94.35822056534174,1.0604355431742116,4698.033690273576,51.985949448620865,2875.95,25.454812904439112,4451.219328429242,55.71346708955063,94.59668874726755,1.0220670136808518,53.60191328781684,0.2547388571939515,94.15863004513976,1.0329260775321418,42.960161151407455,0.4838945831349871,24.396936879525278,0.1125788673266525,42.762767924920325,0.4889834254187476,,,272.1960466357117,4.6131872547885555,152.41913268790339,1.5443536969471172,271.0376953356574,4.586857698818758,34.839502646626244,1.0034418667019822,18.89908599638939,0.25274545575662666,34.65821244692426,0.9958504211382032
Heime,4683.906457055431,56.49651446354884,94.40106386365109,1.0656863748270735,4707.168934038407,64.87189055200793,2875.13,28.135619772807566,4458.872306068018,69.74147213578603,94.74164132240087,0.919017735063614,53.6260039089019,0.26777744945605886,94.30909988247251,0.9294059349133338,43.00104094197358,0.47232663822206034,24.4033363062598,0.12339997172238305,42.80361643644295,0.47588004416943963,,,272.4152800452746,4.490433723017295,152.31502879963344,1.3166858602917582,271.2665176595989,4.4995837968882855,35.08149219565612,0.7951469243296337,18.975667738863194,0.2650038782272624,34.903257572441504,0.8052866105151539
Hende,4682.180108860043,59.81395101713689,94.42429685752067,1.0145998794017692,4693.0981394345,54.48996658568914,2870.1,23.290126663459773,4444.068582346047,57.413144039431046,94.61015238031581,1.001500538702904,53.641794959659094,0.26044866268139816,94.17602874592747,1.0107369403322972,42.92179382657663,0.49186517934875273,24.38368249512827,0.1182493786972231,42.72368433161827,0.4956782526483347,,,271.8425937191092,4.748889872566558,152.1067313745302,1.5115220750466485,270.5613203947185,4.69520524642141,34.725774633193026,0.9016079855613288,18.907851159390454,0.30791121344039074,34.557433515186716,0.8902942077580214
Hepft,4693.311303883235,54.104584870626844,94.42927568690578,1.1033577617873518,4703.587276374023,55.79867458679217,2875.96,27.498334495019876,4455.373753437296,60.44258075705511,94.76662876782522,1.2056584963048682,53.62516384263565,0.2860119761171669,94.33242867824794,1.2192038898263746,42.944999152705925,0.4777087891731816,24.388020931263345,0.11958840883803083,42.74731769389687,0.48199373005409135,,,272.3064416888264,4.320573553438963,152.2028174637942,1.416300485676728,271.14942749142466,4.340623276777601,34.91535333311553,0.8341370163226122,18.946788217260078,0.22220603478470596,34.73386189412194,0.8275135823233337
Hertz,4681.878762157643,55.631716143218284,94.34436800208427,1.082761771857361,4705.379681713292,60.08479965397007,2878.27,27.02696986345306,4458.734666305839,63.66735834149653,94.61376868496754,1.1304734911520096,53.62919036420651,0.24482826572887417,94.1793909891872,1.1379831907853137,42.95460246884513,0.449636546995951,24.38890170697484,0.1041959651165423,42.75660544421657,0.45323125175090323,,,271.7223485008725,4.456677350366417,151.98017070989223,1.4555869709408498,270.46942174176775,4.325704664087033,35.013488677626455,1.0040321679222879,18.952422531557588,0.28511966514654846,34.83385794953005,0.9939312709611521
Heudu,4674.176796256315,58.24148317937539,94.30830132625441,1.0394454939182256,4700.11408334143,49.85496966025669,2879.33,24.235946443248306,4453.745384353141,53.551099219839664,94.76954022574287,0.9647449866030361,53.65958419367068,0.26272449898671085,94.3398819238736,0.9737577680850301,42.968820264399,0.4806158492332742,24.391846082064827,0.1107865493412813,42.77147032565318,0.48274123776299105,,,271.6630836583968,4.493000991373748,152.14178439831872,1.5452642846815838,270.4769161591936,4.5289800080977525,34.6652545178713,0.8377017865900985,18.89504848686589,0.24450248894708085,34.50211028140527,0.8377651008977013
Heueu,4690.424056804033,51.83265067352997,94.33955333125145,1.1562050480388486,4690.239329373096,63.55462223426713,2872.84,26.390043577076565,4442.013654741825,67.9561046954438,94.52918005963085,1.1053775085461395,53.575584903332576,0.2769517391205603,94.09124373492837,1.116911915576374,42.91571494465335,0.4722432092982782,24.38173082602673,0.12079809189765875,42.71742555947033,0.477098127179607,,,271.532061196038,4.317530436960937,152.00941188096894,1.4674703832725098,270.3123632671054,4.291702565445612,34.81299924347577,0.9389278134203313,18.938900904406523,0.26750985659761756,34.649863297346464,0.9417947313690648
Heums,4686.408686823125,60.18913909381966,94.30554759899758,1.0566361940811286,4712.3808597468715,57.7014577350269,2875.34,28.889520591384,4465.208344203337,62.07036085313938,94.64968317042207,1.0633900900740567,53.683498278939794,0.26835151400385077,94.21706037398339,1.0727284122717766,42.93120012134339,0.5524980512493528,24.360281207349768,0.12489034972517707,42.7307592628526,0.5562968446153566,,,270.76766034438236,4.626179547138845,151.95794071803596,1.3955021955877924,269.50907948916114,4.695535379319447,34.991582215426966,0.7979874178170399,18.903305663316125,0.2565160755792253,34.81390265637241,0.8090711462581953
Hgbgn,4684.891539958401,55.00242389552973,94.63558580869241,1.1591961635394425,4718.217501467188,59.5092948899437,2882.66,28.079608259375703,4472.130352184755,63.303051527762776,94.80579357797738,1.1395212325919497,53.6425834078933,0.2706387393009099,94.3715916108278,1.1504133846223625,42.91561616159544,0.5004171333142715,24.35714102023845,0.12341021020504087,42.71574695312868,0.5053545937318908,,,272.0312667222365,4.660054862794652,152.06545179385688,1.2683449186306455,270.804323937394,4.697205545542538,34.815491682378536,0.9721182162957188,18.926313594683858,0.28241807979982875,34.62364310321408,0.9671839254106299
Hggvl,4685.426566431059,56.20989171806513,94.63951427109913,0.9879510146564519,4711.179698929375,53.51873029394339,2881.92,25.31587644147443,4465.15089578525,57.60153671280436,94.75080175873,1.1043456425640819,53.63352300588529,0.27424437491774567,94.3184291071162,1.1158951485599415,43.04524894369626,0.5950659190731439,24.405924464882126,0.11529879422592398,42.84877523012913,0.5996906479510916,,,272.555456587237,4.8813904221734745,152.01381385896687,1.262613531437666,271.36203455968365,4.889698160753188,34.75242420986571,0.832209364061155,18.88657602493676,0.27243549296838354,34.56369932538356,0.8426644317278442
Hhmhs,4691.574453187941,54.09125035930343,94.37006996239037,0.9393946888323121,4713.989538579913,59.18502614748366,2881.18,27.13646255501995,4468.291120110923,63.27049621334761,94.7567106659325,1.1276289471736383,53.6137665828301,0.2324495683150391,94.3209587418498,1.1352406256896075,42.986328224918964,0.4872328289162082,24.390117197667543,0.11288083864519902,42.78853356166157,0.4906769981727123,,,272.2415305734639,4.843988467005332,152.26695213609833,1.4967105682856765,271.095078684234,4.914479772467418,34.7935639410341,0.7983057008646558,18.914392657299334,0.26836761710755824,34.61637116584007,0.7967562536309973
Hhmtd,4694.146624338383,56.55588408485761,94.34486648764381,1.0605247668120048,4713.658876626476,60.76155406923019,2879.93,24.45700513145467,4467.722146112212,64.46547084917675,94.96590166103528,1.110419259984953,53.66888509136723,0.26603204622902815,94.53432846039678,1.1223607622332956,43.01006153797522,0.5035260326483753,24.388584876107153,0.11127348547528504,42.812320897483566,0.5069465921497932,,,272.2057853478562,4.923348275503704,152.11672453502422,1.4990598875641232,270.98421214611994,5.050506771914554,34.758892572418034,0.7860306799057782,18.942100480734076,0.2718809990153579,34.59003704028293,0.7836183224226855
Hieli,4685.077935206715,61.81283654472767,94.11548161252288,0.930969969723163,4701.955488184976,58.91201722210084,2874.36,26.071639764310948,4453.354871613598,62.10951957697041,94.61335294761082,0.9993586693585346,53.57583214048118,0.2649725551534003,94.17842114671079,1.0105128226268592,42.98159131555939,0.40402432215524225,24.366985307462386,0.11967522963840578,42.78353789843755,0.4092172099345774,,,272.2319549531908,4.619209799035617,152.24677407394097,1.5750924936122244,271.03033328688315,4.6066824648436056,34.94263047338989,0.7693251581141806,18.917238187422807,0.30002765090601763,34.76290992767158,0.7605848595105333
Hilfe,4690.846682008161,57.36958089860073,94.36718538952961,1.1285233891249404,4703.6093822319035,59.13970595545331,2877.02,25.04075877444611,4456.458582116879,63.95681714955137,94.8078451378639,1.1909413620690992,53.677343634957126,0.269778232492731,94.37466864228753,1.2045164937156183,42.95331998956197,0.48517963267538217,24.394882822536566,0.12231411177203154,42.755163393270216,0.4903506264614065,,,272.38371262386,3.9836719721281395,152.06629035509374,1.273185544709926,271.0763485380064,4.062631399687122,35.00926153684058,0.8569245119884371,18.928973748343893,0.25225282771868696,34.83585868928216,0.858928382339693
Hilin,4681.120772197851,53.731737581713716,94.37009660552827,1.0127251311267214,4701.302563338459,58.43151686349256,2875.84,26.62018782803758,4453.944526656877,62.34377814838304,94.72177356585395,1.107878971942636,53.62025647017058,0.21930816931706443,94.28655790393479,1.1183522097060068,42.92266542601805,0.4152995489775505,24.3758043683417,0.12966652345929258,42.7233511097089,0.4190366776939382,,,271.54373128880087,4.675530160940154,152.11628039792575,1.376410890970538,270.37729977383015,4.708340800004764,34.92079835325909,0.8104637321720614,18.987136589743262,0.2683741241520653,34.74698180030918,0.8247396812842868
Hilms,4690.213195004329,54.08089566776344,94.49483746855262,1.102399379936549,4707.423764974455,56.153142166130095,2873.62,27.390428985322593,4459.392431656393,59.54121430543392,94.99275881497083,1.0823060428366233,53.669628461533335,0.2469429103456621,94.5620240266794,1.0904073823279492,42.95702441152291,0.5205813022357905,24.36801094985526,0.12183395887711054,42.75714228493572,0.5266371752035512,,,272.0134360571727,4.1188859065050245,152.0669126349813,1.4727661450775376,270.81478463536473,4.157313623428646,34.7259874559449,0.9752458255197924,18.954572735008288,0.2853680383114294,34.5580502238033,0.9711815693223352
Hirti,4691.475072281244,55.742262143878754,94.43060053424551,1.1101762838392417,4705.424666986591,53.846752055138765,2881.24,27.105025364312066,4459.31268560166,57.23233692958558,94.94521908585551,1.105443114493226,53.63400951966891,0.27022739325522854,94.51196923137168,1.1168843215636108,42.987363920600245,0.4839416724420403,24.406128990233952,0.12085273743727577,42.789282344023285,0.488815423664048,,,272.22635881589594,4.674682893060565,152.1805021236756,1.3290953283197424,270.98308401174256,4.71836538080882,34.834274508022496,0.862877813999314,18.922424170112247,0.247802890348841,34.66592907322745,0.8592490845868636
Hisin,4681.869670161353,59.24048037705657,94.44343225633774,1.0121493689148395,4701.626086015494,50.31555165413703,2876.13,25.5744618711714,4454.225666184134,55.03450118871974,94.83008701015856,0.9515404202682981,53.65709401384466,0.237196099116805,94.39872256895846,0.9601702332426575,42.94702341239176,0.5094422897299583,24.363111672819564,0.12030095628266434,42.74694899262643,0.5139218059007964,,,272.2860723265687,4.456055517610775,152.20522859734368,1.4503397595829095,271.1564220569148,4.434247371470115,34.839462447801054,0.854260293527799,18.92164723499207,0.26025138269096465,34.66131146332349,0.8510826999525265
Hitze,4685.75064863114,61.13814129131775,94.20256579178893,1.1072288430048016,4701.941707989463,61.198491176076715,2878.46,26.363011967527534,4455.2792801782125,66.84700507417453,94.57803648965424,1.0258927535168254,53.594189501429874,0.22989494301712365,94.14282159947503,1.03297578548468,42.96296388383939,0.49336335685630645,24.391697716114976,0.11894324946823064,42.76492824868042,0.49717908089200136,,,271.88279957431035,4.815168330232897,152.08784644885225,1.8011703412276467,270.5522552748813,4.856376145023921,34.83096619307501,0.9733827224409599,18.931969507028708,0.25296569175695466,34.6464667441482,0.9684321599844767
Hkstl,4681.293435310579,60.53278703923292,94.00924458427583,1.0348530370514035,4708.863883188155,66.59239550747837,2879.6,28.540847920130194,4462.468596376236,71.53627811658934,94.94784087618493,1.074970333172767,53.64149611838706,0.24473287696217566,94.51618706426365,1.0806631678051097,43.11123059139443,0.5524230771508685,24.403585884394516,0.12379264909097286,42.91497919013964,0.557414746445805,,,272.10045140643894,4.84693092638153,152.07907190464215,1.3299336314175856,270.80403473425656,4.862562954281595,34.70254136255175,0.9050964525281191,18.95699492085605,0.28446177743575823,34.531941380995974,0.9076708626117285
Hktzg,4688.2579693474845,55.41736115697943,94.39080567515639,1.1145174148711896,4710.395268252985,54.21888639253198,2874.76,25.372473273214815,4463.350597177853,57.675899896983964,94.76208905818785,0.9717352422776274,53.631048057853235,0.24634166565351487,94.32680539021216,0.9766137125387749,42.9997762576058,0.5568353963754905,24.374871303093517,0.12029423654693756,42.80027172654036,0.5614754409256405,,,272.3114121099789,4.618362199005165,152.34481309634484,1.6070926321548242,271.1058934234668,4.666725635876163,34.848836314776385,0.8068212412045703,18.94272943184532,0.2795765220670636,34.65900972144233,0.8112615259737351
Hnbby,4692.057417889569,59.4103604274138,94.69647229037291,1.0900695532963558,4711.525089203659,63.37316480458446,2882.85,26.052399121769955,4466.249118845018,68.12036917250059,94.91197739898247,1.1865541404373443,53.647327187133605,0.253546202169761,94.47932835737296,1.1995058717137173,42.97508330252591,0.5607593692228312,24.396539937853266,0.11121733799219231,42.77821475172772,0.5642601571995554,,,271.81776402395934,4.5166606677962,151.93662623556634,1.375531217032818,270.5538434353091,4.493364452178264,34.94176261158832,0.9006686276758507,18.924667291472126,0.25364639761835467,34.74652242818246,0.9072961995928145
Hnnhg,4693.827298992169,51.1934884852171,94.47683237650166,1.0545401869620317,4706.009982685475,66.99931208011961,2874.43,28.857669691089058,4457.993070008449,72.5616252359663,94.79526683184285,1.0607594876746058,53.65785468662678,0.2337315315573948,94.36182587848378,1.073557682771994,43.00371623982098,0.4900945262022733,24.371785403455164,0.12674459552845432,42.80567957515019,0.4942993232228325,,,272.58676520672174,4.347544873155923,152.20435388041068,1.512847242804933,271.36441306520317,4.333104140982583,34.77208446544452,0.8265404313677247,18.93609925081542,0.26600356537889563,34.57860058021844,0.8192099610559803
Hobon,4695.06038618972,53.54666358695577,94.49765301545779,1.1008956996342454,4698.451772919596,63.07612897664983,2878.51,27.31830704857093,4452.162295000473,67.96065398425402,94.56493532433694,0.8532720613206639,53.58145159626821,0.26085405261598377,94.12784422097612,0.8618406371023658,42.96650040384283,0.5092047731342028,24.381581014759476,0.11769896877676314,42.7692880998696,0.5137391279580713,,,271.5200056516737,4.671767365764984,152.07329794716784,1.4188912518839913,270.32310986605466,4.651338428523507,34.869681849025845,0.87420249122278,18.896176579905617,0.2712598496239266,34.6883362248829,0.8850521306680962
Hocke,4689.182141558909,51.75509850043301,94.25916894623569,0.9899400079773153,4709.308978500953,54.95866221306726,2878.18,27.256331374563235,4462.710048069983,59.21586326451688,94.53017211729099,1.0233107160207031,53.63331768060365,0.23923747918442836,94.09462345592965,1.0322509817422418,42.918651561723124,0.5449465186048242,24.377247664888884,0.12405360345664235,42.71919256059141,0.5515521179984633,,,271.9731483347691,4.936549853221475,152.18667066963994,1.3551588701947652,270.73339846970754,4.838366774687665,34.726212962181705,0.8642268247736027,18.912418769362297,0.2843840813438063,34.54666115529687,0.8596301935666364
Hoden,4685.370860525642,51.14640346013883,94.18840011300843,1.0286128385883375,4703.555511857204,53.152038315843846,2875.17,28.434857129938248,4455.859116932354,57.11893818716381,94.70457931182378,1.0971952935610412,53.657743229458,0.21585069273595572,94.27131545499977,1.108127700581051,42.8889865237304,0.5081847575561672,24.382721062414344,0.1175152852075166,42.68988318868525,0.5120324772289162,,,271.74059097730645,4.632708281942535,151.9795607758484,1.530747180636541,270.5088292686674,4.631919589190951,35.01809915394653,0.7997355741282888,18.969353767628967,0.2624037795657204,34.84252057667856,0.7974445056551697
Hokle,4685.223989093926,57.10477203913629,94.36363280649219,1.0092559943220911,4709.573449278201,52.59995481267982,2882.65,25.689443357145752,4463.5927356493885,55.05223139603988,94.71869221586944,1.0533440782444285,53.65118903224351,0.26441525385771825,94.28513771017157,1.0626110675935572,42.90512622932147,0.4931023081133456,24.381811703192305,0.11961203735824565,42.705661745671584,0.4969498503006564,,,272.3056213347685,4.4194979490439765,152.20872269586604,1.4358123173573372,271.1900246224224,4.392795768502557,35.10597935968328,0.9845708735850205,18.924030414873698,0.29927228607331363,34.93287202857775,0.9808594190761896
Hokon,4684.719845749149,62.61561031113586,94.20196827128953,1.1649914729593545,4698.533850654443,53.7771709190237,2875.72,26.235883823496398,4451.806081334673,57.92527052773881,94.54002097324728,1.2143836263487797,53.57358525995257,0.26638767725212453,94.10157764862593,1.2232041095005473,42.961295217565294,0.49305282674839157,24.368876973117864,0.12139943017852892,42.76243653221764,0.496975690625737,,,271.85442196083807,4.6420335453976325,151.9511561223082,1.310253632692207,270.57930122233387,4.672659821966935,34.716185352313595,0.7945218604112463,18.88490522497068,0.28674358396466004,34.533871061241115,0.7978775780708073
Honat,4683.675463524585,48.45868194802688,94.3103146607716,1.056711218265665,4687.598236005751,59.14393903061827,2873.65,22.873729472912807,4439.828434893156,62.889192984590096,94.63217576293636,0.885971220122126,53.61457604469554,0.23923951922533046,94.19560911058268,0.8952141791060467,42.962998393255276,0.472489194588237,24.374569989964026,0.11929023664509686,42.76405116760956,0.4763178559390726,,,272.0237613592312,4.316007004848759,151.98609416871017,1.45380093774986,270.81936595257497,4.394396869005817,34.80968537532188,0.9067927006531563,18.87144294425666,0.2855914749786049,34.629138549652254,0.8987888289896392
Honry,4677.954676320661,53.148668593957616,94.42498125444112,1.1298109054237702,4704.621932367595,62.885847575048395,2882.66,28.762204366146907,4458.870454443674,67.46039691132206,94.6882781476701,1.1094743577118535,53.6234486578375,0.23612293464353742,94.25460078279092,1.1173909104797657,43.051754713842065,0.5257697414277471,24.394631714564415,0.11380472896372407,42.8540181593316,0.5308441088778891,,,271.5117235684026,4.1934383119133996,152.18544051052976,1.359002862229867,270.2914028975813,4.208172960221362,34.981050227850545,0.8800429356453104,18.975209907906233,0.2760551715323262,34.799936660847884,0.8854422563308434
Horde,4692.211741381853,49.55652254216522,94.30250777535085,1.0491642918821873,4690.151756989405,61.20392880594231,2872.56,27.633067147893662,4442.375367658758,66.23894077020282,94.59252474578211,1.1585019311952087,53.645935992351035,0.25209423749000204,94.15936519947634,1.1662748994906698,43.002736896624974,0.4431558581552318,24.381141479586972,0.11491503728709987,42.80450742624744,0.4476058261983814,,,271.6000874754183,4.600024787011267,151.83326642991128,1.4816298882924521,270.38843080682796,4.584871731857216,34.761626080259646,0.9446383589776355,18.940195453163106,0.23271724971432178,34.595087128605456,0.9385106657521688
Hordu,4692.1257324733215,52.14197849744813,94.5231592444905,1.0034224968850525,4701.51450941054,51.96037411709954,2873.59,22.809688730888027,4453.125791308348,55.49984231508188,94.61013318817031,1.0925439331032258,53.60101771475387,0.26627043140799317,94.17478067697033,1.1043105861925269,43.00585423977414,0.5512970882021605,24.391186585360806,0.11973133065017429,42.807999244891874,0.5567365355462546,,,271.8798041977706,4.547259741146657,152.10337715792323,1.4010536169163126,270.6571243114269,4.520934295193334,34.79727021413056,0.8335307102249556,18.929711696039682,0.2687474651468233,34.63104757553105,0.8358484203430353
Horet,4669.183764186221,55.2439858734373,94.47877570451324,1.2193151848225359,4702.347714323982,50.224593004862044,2873.67,27.713193608821054,4453.909044808594,54.69629382241474,94.64819324265822,1.0594254654157076,53.64108851258393,0.2713359267318617,94.21222386164794,1.0707331598782053,42.87604760005087,0.5162707591219918,24.37775570875169,0.1227711609715488,42.676437981200955,0.5216652710858365,,,271.93493496704144,4.8135421063781285,152.10885437542788,1.6384825792790942,270.7627293750263,4.847854911638708,34.835115859140835,0.8862918644543506,18.875777612991847,0.272717702715033,34.65816688567923,0.872745309060408
Hosen,4686.593496438759,50.44943434935741,94.41452872834739,1.1155631204791931,4698.250235981988,56.70081015692754,2873.6,26.693444888211786,4450.39128163868,61.38995880236442,94.68276342694952,1.0943703907266564,53.59282378113075,0.24339097079675456,94.24697251879243,1.1016058330250762,43.00409645474744,0.5841028987352317,24.375923025753547,0.11754710546339212,42.80565797183065,0.5893028365851186,,,271.7355889805286,4.468571801687221,152.15509143967944,1.5503563548672468,270.50108539041435,4.527666085904559,35.00838712867058,0.9374311014272095,18.94038862131897,0.2558236320190449,34.8320828428035,0.9305147129568271
Hotel,4682.228678208529,57.07034687519854,94.28373265411737,1.0393525042810745,4697.435080763703,54.191365016315935,2873.15,30.24181707503701,4448.812868504441,60.10134520660936,94.61659289672387,1.0849633616811751,53.62235941036088,0.269390545642907,94.18281291114432,1.0962255929296403,42.985109572209346,0.500943307224403,24.389502732984234,0.11614259160776341,42.78694033416464,0.5053182163036294,,,271.8080054444115,4.754600384499225,151.99141856245166,1.240342930295599,270.5894237768256,4.818364316158667,34.995728388352106,0.9719823449306878,18.89947427759704,0.26358860992164207,34.82832159263136,0.9776783877982801
Hotto,4674.148025720207,63.39174712475361,94.3080031950319,1.0067408257523145,4693.321777178462,67.69420593202061,2876.13,30.081108689674323,4445.996109147934,73.24592481089522,94.53837948325813,1.0098846511990212,53.60216224783612,0.24125164590513615,94.10216289889534,1.0159629161185169,43.003328105015555,0.4845566460288359,24.38742746599813,0.10992231727469085,42.80485225018811,0.48877382232217026,,,271.7746393616103,4.887051329089319,152.25361380121308,1.4044721372269315,270.54304661613236,4.8328804773336715,34.75360685250413,0.9347555962943432,18.895965723849653,0.317981799327643,34.56936875176001,0.9327123158871179
Hpcks,4689.471797445203,54.298800010876214,94.4818341718388,1.1337464159911874,4714.130740088353,55.55351894477021,2875.47,24.61075171545965,4465.732592562171,59.06222240540968,95.06785049677146,1.0814932986366501,53.62569077649431,0.27438794400164257,94.63428063477815,1.0914108939936245,43.04400029314871,0.43400575521876344,24.39499080011582,0.12095094079674869,42.84709067182255,0.43810930487470234,,,271.56790565274304,4.407909886360773,152.2038668666719,1.3325133570328187,270.4188383875337,4.490822083210358,34.790680384065716,0.8624930782969379,18.965802815059472,0.2843757710961039,34.607293720018866,0.8606078766100198
Hpckt,4685.895686360526,52.98297765043609,94.39233977614875,0.9634713997509097,4696.579839291969,49.16140827537873,2877.98,27.54159762976723,4448.958054076847,53.46050807252445,94.7776892220309,1.1957436953761673,53.67286821843998,0.2514303203171022,94.34583100857976,1.20585143168959,43.01212092052599,0.5078853623017914,24.374948680413823,0.12220524552997973,42.814121884009566,0.5119372535928695,,,272.70981565918925,5.107200282236676,151.93882870666366,1.4342878889292086,271.4562617724926,5.0845958951921615,34.92152031726164,0.9151901629808988,18.941020606892874,0.2666223905647782,34.74440916810401,0.9189949242004146
Hpmgn,4698.216479865384,57.91196419516385,94.59945933239686,1.1587977097257842,4704.968189855825,53.91196008170575,2876.45,26.883963621460282,4457.5209095449445,58.26150170069088,95.04267780665276,1.0106130450245634,53.61811390193124,0.21877294057360128,94.60962365956965,1.0166273732630158,42.96790956419851,0.4623386375913921,24.378144583361983,0.11213111908866115,42.77012648883149,0.46728065808610497,,,271.93983878855124,4.744037524570825,152.23108615691717,1.3726175255033235,270.7867954885457,4.818311728421376,34.814600660121975,0.9846520430115208,18.940397495325143,0.2944048869339829,34.62923288916325,0.9783120573201929
Hpnry,4692.753107622716,63.34339214780593,94.31111098833955,0.9893016284821899,4711.226776367701,54.00169198417923,2879.42,26.249259037161412,4464.8693306118075,57.770783494899376,94.81937470383804,1.0632320379370186,53.623871851495814,0.24569829945107702,94.38472397090258,1.072798930783623,43.0684672123415,0.5045185983976958,24.398690179485875,0.1237600524536582,42.872038293389366,0.5074597328383633,,,272.21213426025594,4.547710838983684,152.0675457787511,1.4376511442901667,270.9451244097583,4.606810959996995,35.02820585408729,0.9886111576226704,18.93026192650227,0.2646072456716179,34.87337819431368,0.9726993149324837
Hqjlq,4689.2805494693375,54.61417564670816,94.44193949716635,1.1059053956704556,4701.571235562686,50.5105496956849,2875.84,26.182329919241333,4454.258021757143,55.202718342130126,94.91410422094452,1.055031225566552,53.64784802967154,0.28000318795645857,94.48138520509346,1.0655700898346594,43.04676412028773,0.5077258669583319,24.37101747156846,0.11815118820581698,42.849799124133845,0.5119847075341398,,,272.4580092781645,4.480696324470587,152.09807767905187,1.508724357675103,271.35267351031075,4.437808039545937,35.161479626077636,0.8782660676232,18.919468282316963,0.291854055575108,34.98735954601282,0.8690401626990898
Hqnsx,4686.76256490648,59.16566155176485,94.46104020589941,1.126002573255098,4709.982331651235,58.84329511984621,2874.06,27.201772001103166,4461.1056876749,63.20299001142519,94.74168060621834,1.1365501270706377,53.627016680560615,0.2511611890270936,94.30734644133494,1.1425442905254735,42.966193334772235,0.5071921294560582,24.37080926512242,0.12160825343744984,42.76606308836621,0.5115409048419468,,,273.22481410405834,4.614758940510541,152.12905972265727,1.380087078285535,271.99499017993395,4.592446101607785,34.71799701930047,0.8095321353966772,18.89943342256773,0.2671192445408335,34.538850720474436,0.8008456115964715
Hrllt,4673.597113284028,52.034444617657314,94.2912736159666,0.9738872051300852,4708.388931996669,55.21467874276142,2877.98,26.21525510079961,4461.172256576736,58.94615510634025,94.7530030110402,0.9516556254207178,53.61525832664444,0.25312954624896455,94.31886720569929,0.9587262004997498,43.00782477620508,0.4763552791650275,24.395503042726762,0.10838405704063056,42.81050991584045,0.48031948266621227,,,271.66250598237406,4.681424167249142,152.21339298011617,1.464531796125904,270.41428162946323,4.752856897125079,34.919616518350495,0.9003448031142248,18.911493552264645,0.2701108929765539,34.728220003622866,0.9003919051802475
Hrmzr,4683.223832897391,59.09154743334858,94.3220705522926,0.9530899914664626,4709.18038851106,62.139411115375964,2879.01,29.195374633664148,4462.232638479652,66.60285777122112,94.57515786890335,1.1459317784706422,53.6113097535116,0.23972174084211337,94.1380864819355,1.1569363023868593,42.9900441882018,0.4897624711677011,24.383933010219057,0.12224415775458593,42.7924664114955,0.49433564839468286,,,273.03579887012387,5.327835414616726,152.2876680685679,1.425690532346732,271.8980183834692,5.244804065059612,35.103759147971175,0.890567882210692,18.93328188621264,0.26932822681312735,34.912160689838416,0.8856415830570797
Hsjlt,4685.89930469794,50.81973048001387,94.22070750087646,1.1298884401465712,4709.507119232478,51.44903879645117,2878.68,29.010646321652327,4462.979259056198,56.622406537551605,94.78488724427706,1.0627299198695306,53.66023253822119,0.26352218887125417,94.35167938327032,1.0755392028228519,42.90254626904162,0.4681763331549488,24.380665895652438,0.10777925780478875,42.70371471831948,0.4733340262194995,,,271.58283873094797,4.6887687207936475,152.05461353602385,1.5931410421035999,270.41490901672114,4.8112678039083985,34.749508642269554,0.8710321322292429,18.948900781530885,0.2930099459682448,34.56511902547605,0.8560849730132315
