,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grill,6177.275437518123,56.64599931951793,108.40498747749854,1.1576666444100199,6139.508524336624,61.28853634747803,3777.12,29.943039257897652,5812.315390463145,65.98998574019645,108.05821846686365,1.042018427539545,61.46240112508126,0.2514914304879195,107.55526290053382,1.053682985613881,47.48639882766376,0.45663288454851875,26.97952852124143,0.1066317758301252,47.26649472239865,0.46086663458264787,,,109.83122353249239,1.5352892346493126,61.38942405597544,0.5585327604001312,109.34001885058225,1.5268806478584083,60.53972265913072,0.8304755804187225,35.43014487580106,0.2305876119891346,60.25180224057904,0.8268055730063164
Grips,6181.842917846126,62.82715612724986,108.15993433565427,1.1241609368669991,6144.734647689678,57.9572943632295,3781.47,30.38534350636833,5819.008829314623,62.717399489328514,107.73388855379166,1.0068366042527244,61.45946168021415,0.23360217954676218,107.22905312646462,1.0142718361584464,47.37401011733416,0.5102588843605615,26.95295231800683,0.09999382458272241,47.15232093828074,0.5150567711138562,,,109.70248168502643,1.72425771133692,61.34033971640246,0.5590290819258471,109.18997964290864,1.6966136383609038,60.333236562521314,0.7295133664877529,35.43133050989334,0.22175753380029406,60.03548950309907,0.7244131688817882
Grjtj,6163.256065778888,53.94790275979089,108.33697960384806,1.023897574548786,6160.870727239392,66.68821744496292,3777.4,30.83342342329181,5833.114615241456,71.76860589682698,108.12419748703718,0.9144518855342865,61.44685249932681,0.27261314343716814,107.62119174824278,0.9221434023263706,47.30734332206591,0.47559262057193447,26.969356887756472,0.1093384281440615,47.085595676339274,0.4823201407685927,,,110.0539652007356,1.6988855689809268,61.330422349069906,0.5745895904987336,109.56379540160755,1.6903640999533627,60.37707627002019,0.7548268301458207,35.44149158707523,0.22370989492903592,60.0978363330355,0.7552397211304689
Grlnr,6181.000220103924,54.87346882837644,108.31133816925076,1.041884455727488,6133.699627280422,67.92470873412209,3772.36,31.49492657556134,5805.490969980065,72.65866735452288,107.90811259792221,0.9922893136371858,61.49981199356941,0.25124640418638294,107.40540225466027,1.0026242815048563,47.31036859033305,0.43795686001715517,26.965680533543097,0.10067888588069067,47.088974308507915,0.44218881937259863,,,109.84103424085097,1.559901765195525,61.33476574172531,0.5458218909210384,109.29910927373119,1.5560371296105555,60.26414979987638,0.800225945183747,35.468592695614966,0.21468939174925353,59.98121623450463,0.8059642940354833
Grobe,6182.959733682498,54.79100947519959,108.45797875112099,1.0453866780312107,6131.89812937041,57.51335510983333,3776.87,28.948110473742492,5804.184594939363,61.407342169778296,107.94207700027822,1.0114171344458327,61.481242733551,0.2584413631429508,107.43798037343622,1.0217338409979564,47.23753024063481,0.41917232185004355,26.949521512792515,0.12326924344610002,47.01482187822457,0.4239338196706497,,,109.68450123191069,1.8349630444702494,61.34079094280488,0.5385615428014706,109.18873094748498,1.857978885740007,60.18101905406126,0.6423432781254397,35.42145639029409,0.2212050534564489,59.893285946739596,0.6514052603235055
Groll,6177.252342518493,65.30274683618559,108.30916949919516,1.1330806823568433,6154.362679039934,64.32564525734426,3777.25,33.487721630472265,5825.764793063947,69.54788855577513,107.8804361790304,1.0134772868452107,61.45948654756787,0.226965436407086,107.37609511710784,1.0214938268092058,47.37721084947044,0.5295084296750882,26.944409263063058,0.10033262395798863,47.154393840138866,0.533735037775882,,,109.4640018699892,1.8757623767044225,61.27198232094384,0.4705544686573158,108.94707024530199,1.8810247639818778,60.43513257840912,0.6732562510498306,35.481816106526914,0.21422666154425493,60.14876903561146,0.6739536758259902
Gruft,6178.3682808072845,58.61360470391895,108.46210220018597,0.9987903433148186,6148.186190780897,61.40805725267185,3775.17,31.058349923973747,5820.036843107339,65.8941371918946,107.82741276223001,1.0494309358331912,61.40159003457071,0.273388416921033,107.31848858235196,1.0603378499751346,47.29003756850975,0.45179069415658957,26.951935339242794,0.10907499151839424,47.06787401451422,0.45536065077364785,,,109.96647372614001,1.4325746216191608,61.340742796993865,0.5509485736673887,109.44958829186324,1.43916861584589,60.30287394042896,0.7312322205986099,35.42835722035111,0.22808282500922553,60.01450364371474,0.7392609707124389
Gruie,6162.5417449553615,69.9054408618205,108.53733891557918,1.0199478944782985,6138.151081127413,60.70467301474689,3777.02,29.440441572775367,5809.606905819032,64.70883948673458,107.6682389290055,0.9292877896528862,61.429277000006834,0.25283839983545037,107.16207458016027,0.9386325212156824,47.29093982527053,0.42685663871301727,26.977939713345187,0.12336475265378537,47.070605258113446,0.4302149161862764,,,109.91766059998125,1.832062719867501,61.39772081218048,0.5415479335949868,109.40597051353888,1.8422569700185376,60.155099895892846,0.7675427058787735,35.45056092720585,0.20805930809607992,59.880698153590444,0.7648069431033623
Grund,6184.61097579242,65.8549428584016,108.45911033558684,1.0817211353837382,6140.668237970031,57.914989532679854,3773.3,32.52768051982803,5811.817959426984,63.531810503152045,107.73504429947383,1.0098047433823945,61.43555033656752,0.2513062734570385,107.22825387721969,1.017109569240782,47.23856252816242,0.42430735703627637,26.9383927506758,0.10503860252198637,47.01472985382402,0.42824691473975,,,109.71487908672407,1.7414794096691941,61.2831349083292,0.5801602036368768,109.19751286341742,1.758074369303027,60.22634407396565,0.7098816126985944,35.413016742978805,0.19196026880531955,59.94226605097422,0.7092237438381883
Grömm,6208.093095038368,73.43462137076891,109.02646870037265,1.1404726403980097,6174.760712299227,58.84179722892351,3782.6,28.764561529771314,5847.957452456164,63.226899914334446,108.39262513717028,1.1010315865669456,61.470316700667524,0.2648862390468596,107.89158125124283,1.112497810145975,47.54935884050463,0.5299807957031907,26.971845123833543,0.10905812876761149,47.330070255151334,0.534321251439359,,,109.84749348229636,1.5195811829776356,61.33166524313594,0.5390882457126424,109.3207585060575,1.5342130416440254,60.76606068218361,0.733263324388387,35.468428505905564,0.2131770793236219,60.482852753954646,0.7269554416739045
Größe,6196.6162643111575,72.86525191739688,108.60542149244964,0.9976669080540657,6149.856255823347,55.43689981813351,3776.25,27.5831017110114,5822.244368189064,58.179585776399726,107.9545414080905,1.0070474538482508,61.4709943427981,0.2585623864423895,107.4504793846087,1.0195338014683841,47.4455764292359,0.49693000558317446,26.968044279974652,0.10969780426126137,47.22489222672253,0.5014758365386593,,,109.83949119856456,1.4975924903432578,61.277716983560225,0.587182933316266,109.34795088612638,1.5384769773639735,60.346675295719244,0.7277684739316976,35.44264904682862,0.1930785208416362,60.06155760283774,0.7314752105041908
Gschr,6181.749223743998,60.952936226730294,108.4338853330748,0.9155118572795312,6147.676446281073,61.391184839238896,3777.5,28.96946668477002,5820.306327366604,66.00048650811978,107.58330771693001,1.0946885165843825,61.423280409784084,0.2657512013828316,107.07462132071956,1.1064790610645459,47.264991300700956,0.44722127084654784,26.95995813586486,0.11776379909497262,47.04357829367831,0.451707365757721,,,110.047155646681,1.6784531218700953,61.37165810123623,0.5666800824745465,109.54294101573053,1.6556490160269766,60.194549025193126,0.6582738007345225,35.43683049904128,0.18719644940824925,59.9075865875392,0.6610753187648117
Gsglb,6188.22965854092,75.08397013388156,108.71289949758115,1.0532036121804467,6157.997167361094,74.66718646929228,3781.6,32.145917314645104,5831.659332541521,80.2731600740515,107.83743359765009,1.2482434407538903,61.449843871358986,0.2769263180073636,107.33332726702963,1.2586449665690516,47.367832836432484,0.48041321751470123,26.98568865811649,0.10844805608588758,47.147375612970166,0.48624465052067783,,,109.87015076202351,1.5987289708547596,61.26733471658019,0.5312385965961093,109.35820134870877,1.6045242911363458,60.221098621855454,0.7192300335038917,35.445792801417,0.20758373536827882,59.932760500603905,0.7180469616506522
Gsvwx,6194.708672572055,72.86705931582499,108.49400630804281,1.0813140089155375,6152.008759087429,65.95718848212843,3776.93,34.753490472181355,5824.564978450659,71.62999768636288,108.16747072602082,1.0189737516668336,61.445434126220626,0.26196381483145104,107.66327691575042,1.0290441600435714,47.396613769311614,0.461917353814588,26.966714807635537,0.11283865659768579,47.17614536437256,0.4657278592850217,,,110.32566285993389,1.7304431535873783,61.28503824719245,0.5800420147223233,109.82830130594687,1.7208741697346208,60.1234905559558,0.6724664697394774,35.43323955620376,0.22762198429213293,59.850234235788996,0.6729846696408966
Gtrts,6182.307388442119,69.37386265301078,108.24048726011972,0.9886542366659691,6134.740831058775,62.82644188130294,3772.2,31.382160537477336,5805.668421523716,67.01242294733497,107.89912372248175,0.993247860911446,61.51555136375549,0.23862190418914336,107.39745498737388,1.0019617931313773,47.27434962240451,0.43319337210877906,26.944041905244585,0.11036600471049637,47.05253055569463,0.43665327505433343,,,110.00264646774048,1.6181082441339836,61.32652969698916,0.5711683722724026,109.47434598522399,1.6351242693210293,60.12367037101328,0.7739685848760717,35.41046704006003,0.21292636600030362,59.842998888817554,0.7749184041726992
Gullu,6174.73585303818,61.90729822285667,108.43139025068473,1.1577036577474356,6143.857029676563,67.55825290046273,3776.82,33.553652558253624,5815.905153605006,72.75505357961897,107.83667060798851,1.0243711332558596,61.44771097433221,0.2623280673750335,107.33039199137461,1.03434772136513,47.277124545150734,0.4748875992935759,26.933243647000896,0.10992392368050187,47.05395141195241,0.4799397104929043,,,109.81616169487457,1.525555220948918,61.3533812784111,0.5651462007128011,109.34632121275179,1.5440972223124676,60.34212128977486,0.6817993436808799,35.409593693121884,0.21616914983868266,60.06731902539592,0.679932563960355
Gunst,6178.391436175351,56.97675388849079,108.41274106449978,1.1926501123302178,6131.350447180483,59.140094438500235,3773.11,29.609760215172297,5803.199291567706,63.72072885709252,107.700254231167,1.0292456861842445,61.499111624736415,0.22196704307048126,107.19600794520298,1.0384144194314113,47.11836758280866,0.49891790454639245,26.942499924738964,0.11657007235323597,46.896412838563585,0.5040952321721663,,,109.95791398981278,1.7085073291144501,61.3459070822387,0.524953823851996,109.44971214847057,1.740507897838985,60.14998843240743,0.7445584422510317,35.44340748246423,0.2203456913658176,59.867975203212254,0.7627400327988866
Gusto,6187.791730542754,61.35407613919097,108.43217752680336,1.1425227205793445,6147.25595824575,72.00443839165382,3779.76,31.21125438043143,5819.483297706246,76.24016304877259,107.70087314031029,1.1041353715630593,61.44646042986645,0.2500012817118235,107.1943643151937,1.1111684553852992,47.26081956993646,0.5029411846284553,26.939151370556182,0.1175038903191356,47.03817873660492,0.5084715633367619,,,109.8118496809884,1.6964737828120755,61.409671913645624,0.5352524029158611,109.32384153515369,1.6867067391340906,60.09143954221585,0.7116190990312741,35.45553784781374,0.241356916982313,59.813876659277724,0.7126567843786
Gvngs,6190.498643957029,73.24965923625976,108.62130598949663,0.9314921338494233,6142.024417051369,68.22001070009783,3775.72,35.79778764113782,5814.046466521649,74.56930476592427,107.89353447406953,1.0480235949901267,61.453202459281556,0.23217988403914644,107.38936367302558,1.0566560511355938,47.30686713597827,0.44192720408638414,26.95948083609507,0.09284217654027496,47.08483567038743,0.4451217002050037,,,109.84772921612688,1.5909748713679928,61.33300740350864,0.5283448872506288,109.33958718777342,1.5892718907006091,60.03179756434835,0.7068197555411316,35.46206384425473,0.23253448051062417,59.75658563034326,0.70128106443592
Gvrtg,6196.359298595757,61.59475160747647,108.72305475511781,0.9367357321919774,6154.221596748391,68.23488509182394,3774.44,32.78271495773345,5826.2536756822965,74.16573229147482,108.11509211762618,1.0222445906685587,61.508031715725814,0.30337181357056137,107.61221716530991,1.0347090596115702,47.27851027720762,0.4556108747689409,26.94936685749831,0.10710964525038522,47.05593219454097,0.4590932881479401,,,110.1055328330792,1.6622860043213623,61.270548129591404,0.561403942318026,109.59316587136125,1.648562792511268,59.98710719109031,0.6752310428293201,35.38542711637307,0.2304970319800867,59.69858150893619,0.6832189331640247
Gzckr,6193.8436519378865,60.95257349116763,108.33098812231201,1.0126136269443593,6138.764492810751,63.88911360093076,3777.12,32.36951652403848,5811.2941614818565,68.63401700848792,108.04400248796738,1.007326309650981,61.43222830942978,0.24763872495097275,107.53796762986438,1.0173785027589852,47.25517722788294,0.4932931981413682,26.95900502884037,0.10786196934424368,47.03484895764797,0.4976989705849086,,,110.07559858736164,1.6988699522105257,61.29675761704311,0.5150996077399914,109.56535405380265,1.7451334706012172,60.097184152703534,0.6194981807050521,35.46699819442695,0.23531839078349825,59.81459283298105,0.6155624717914064
Gztzm,6178.070646394255,65.11333360950482,108.66977425386635,1.0873880562709426,6158.477039216486,60.274467215851914,3775.35,31.295486895078014,5830.870799903099,64.6605392351895,108.17985847717105,1.1218862153164477,61.46154175714693,0.24266197576874046,107.67649997542489,1.1304284131739961,47.451146874994976,0.4461335370223728,26.959639535051373,0.11479701533877146,47.23071027089849,0.4508942478056708,,,110.01537791131258,1.698350181907796,61.36592315760022,0.526072399774155,109.48859373976224,1.7057579409851371,60.434270891094336,0.6058186015156539,35.476454613643185,0.2473783412770631,60.153666220771754,0.5997451434201926
Gägän,6193.770548483248,67.80821380487241,108.85061434613063,1.0019199474906613,6141.906981783733,71.94792302783041,3776.89,32.09731920269978,5813.306295273157,77.36260672681222,107.98926732726244,1.1062144834324528,61.462883432450866,0.25290347755072756,107.48609982687657,1.1146571812865795,47.32374991817006,0.45959389883600515,26.941991466174922,0.1122146738694518,47.101403646963156,0.4645631809819313,,,109.51745513594328,1.5595163474264806,61.22030976075195,0.554652478485531,108.97307766766892,1.564905315830922,60.23362535667529,0.7562472120306954,35.407770719175126,0.23785425283229494,59.942204501229746,0.754654470073386
Gäsäs,6186.377700094199,68.4895825512903,108.51648832086121,1.0372827528612842,6141.7545862357365,63.580502082138345,3781.21,32.490397042818664,5815.683613884307,68.60685952085903,107.70625632413858,1.0240808166901865,61.43718800191622,0.22788246356718123,107.19796046826697,1.032691285648821,47.21512248131082,0.4665156751406083,26.963015311700318,0.12071673610793805,46.99307087290399,0.4706705208474197,,,109.60643000558456,1.6554686989643164,61.388473944814194,0.562156138672062,109.05504510937492,1.6217812952939312,60.14973321992878,0.8290638689465555,35.449732910379645,0.2520189320133344,59.87025465936,0.837930871321777
Gäule,6180.192452754037,62.05453564734348,108.50257648310773,1.0426261121420135,6150.315113835303,63.2348765836586,3782.24,32.187612524075156,5823.997077398999,67.77062053613342,107.88435394392437,1.1674610791896767,61.410788127631896,0.2551500403807307,107.37940841977654,1.1807437738319706,47.30779504623005,0.45305125488433157,26.97017944197286,0.10363753609416729,47.086908221772894,0.4568694575810687,,,109.59665903992882,1.8120278283487816,61.3354305767203,0.6057980447810358,109.1168199713841,1.819230403797771,60.21309016050727,0.6981458743501585,35.45869597523818,0.19214184770286247,59.92825865804187,0.7077400629543755
Gören,6191.039722457461,68.38996354330708,108.63453085989654,1.0334799240354688,6142.5333592909265,63.6645711658379,3776.72,31.80851458336274,5814.336745417621,68.09922656124634,107.74225211027037,1.071392893521161,61.43228349814215,0.25405551340683497,107.23476067929259,1.0802860081369856,47.24625667752051,0.43108188640518413,26.940942390184446,0.11300834050650792,47.02432147078493,0.43625434827989246,,,109.7955893219423,1.9030031880738454,61.240581269782126,0.47573895455389587,109.25983724107418,1.8828190164310945,60.179738178919166,0.750399843018691,35.42692572078234,0.21080079352604505,59.89450704042716,0.763813584488771
Götze,6183.280822345156,59.76085171401928,108.499505305426,1.1308414647027771,6141.049378065142,63.22903659553843,3771.42,29.014885834688375,5812.019266413986,67.5918943869044,107.65682349424311,1.046163633367242,61.425442695769014,0.2549306352709104,107.15041457308006,1.0547319222735754,47.235126598844715,0.40908414794252934,26.965407707723365,0.11493481269773193,47.013992089409875,0.41294569984935287,,,109.7816228238421,1.5911423080890987,61.28409814202118,0.5433629468837741,109.2737916785078,1.5925065022945746,60.16467684186906,0.764364683088532,35.435032921044936,0.23432300006008686,59.87704612655762,0.7676900044008257
Hacke,6207.865916993718,63.26964733771664,108.65407917365309,1.0534848928090805,6139.82474536484,59.721757069767506,3772.17,31.16859156266128,5811.706527006837,64.13168733811371,107.73114815263254,1.1103885832641638,61.42951279380464,0.2548684283923997,107.2227448481065,1.1213382710039008,47.25497525916921,0.43314587400561566,26.943581559592353,0.11515303180386068,47.033027030650935,0.436425000758542,,,109.7486135654706,1.6163857648835815,61.50296656332483,0.5009128799433019,109.27387096537075,1.6391871373798363,60.124184132856016,0.748823571818633,35.4390928311992,0.22633747462410556,59.84273916971601,0.7541101872756918
Hafen,6193.9127092298695,61.71686782676932,108.83621793861793,1.0090471813572643,6142.688369879053,63.14701118885215,3775.04,32.62941004676609,5814.5702756919545,68.141414633927,107.62966384326677,1.0944146222056022,61.41819401340354,0.2923082823340882,107.12049768771793,1.1080520444662698,47.208052611080966,0.4999778744636831,26.937017370329663,0.10570806869574494,46.9848998251594,0.5042906988637921,,,109.48253053935366,1.4362499888298443,61.31310814489948,0.5574726143029028,108.96636235498292,1.4354748197671396,60.248913492384396,0.6220292800004825,35.431487756150354,0.22369019883005475,59.96277319066147,0.6410209125391272
Hafer,6180.872715114854,64.98809384551633,108.6316725122224,1.0277113066208057,6149.790788992194,69.27104668815352,3777.76,31.128160883675736,5821.517948207405,73.78541407658585,107.58179870728127,1.0594798954134665,61.42192650037639,0.23863147814500582,107.07601614938864,1.0688299676884647,47.199974209603305,0.4150032092401628,26.951957390259786,0.1049385631065771,46.9778681540561,0.4189053666303785,,,109.70411452029954,1.6860761785766123,61.34192216032167,0.5529818753278891,109.19009846118453,1.6756804777382985,60.154434890755084,0.7575229189912969,35.42260607709694,0.21116459215601066,59.86596658253697,0.7636188448619521
Hahft,6191.042494359671,68.64383602312074,108.6298721422848,1.0741752286489301,6155.497971078405,55.55005555344326,3777.69,30.932408570947075,5827.79434230956,60.21976552187785,107.98553546517203,1.1182798883426421,61.451589821270794,0.24921564615347797,107.47883378881338,1.129751594129901,47.29347723793057,0.4438398349958724,26.930710040816194,0.10269298898895741,47.07129935682419,0.44875957005698613,,,109.82797060496726,1.6964920278781743,61.40884768802357,0.5642793980508897,109.31315084775719,1.7026786843921584,60.36433517281713,0.7180593124896592,35.430766570166625,0.2339183096160968,60.07873460247294,0.7203804353534319
Hahir,6184.04778355466,69.47847376109621,108.67733494129556,1.1000468955871803,6153.011398397907,58.07573505786151,3781.49,29.915378988072337,5827.278153219081,63.27287957483889,107.92011834584987,1.106729599850855,61.43467233713359,0.2665235993933186,107.41472378305546,1.117167781679381,47.27396743163814,0.4852195747949544,26.955293630990727,0.11556042491654724,47.051888780292565,0.4897189359538918,,,110.01824361788185,1.5281678975941961,61.35621898088148,0.5192815193705709,109.49454173995315,1.5276731835388946,60.19028088986286,0.7412344574919781,35.46181294854316,0.21617061252066586,59.90019540085792,0.7369084447170648
Haine,6185.325171779776,64.22436290198318,108.6562978586787,0.9701394527068743,6140.175723131795,65.08663479557192,3775.07,32.883203919326355,5811.122070931892,70.45707021759547,107.74120100949516,1.0463488714788332,61.43580175952542,0.26881622773276986,107.23376001256865,1.0551500123922262,47.1319108604142,0.4590216221000936,26.93632777690177,0.10440830169038194,46.908350010761815,0.46314892418911774,,,109.75364255984726,1.5499319380198402,61.339523281199824,0.6030896256489846,109.2286490229313,1.5596149451518446,60.28008703325463,0.7277492150152162,35.442384577299144,0.22873820987562843,59.99373330608313,0.7282643009809533
Halle,6179.038181407415,62.786427273075724,108.62297664677826,1.0206330291502992,6146.888508906696,59.962678024283235,3778.94,25.51149544813083,5820.023322280306,63.165315565331255,107.6255962175361,0.966815632574057,61.41404925477584,0.2730460253636276,107.11615393562306,0.9785664576628693,47.33638569648621,0.4697563746712519,26.939385262927022,0.11258797689958526,47.11487635448018,0.4743257988617533,,,109.63215950054484,1.604166955154714,61.37739660578674,0.5536947308212342,109.12805333407485,1.6113418979960896,60.414929066501735,0.7423220577177161,35.432181062416774,0.21222986202646998,60.12580576467526,0.7511188104830469
Halme,6193.717586706305,65.26840156487344,108.92356335675971,1.1139258449576692,6148.616824590223,67.50371952338875,3777.18,31.323914187087155,5820.654917670436,72.58138141090708,108.12597894788878,1.0190601812545006,61.47690120814253,0.26574018191287807,107.62307180325168,1.0287435041506887,47.38777324516367,0.45761299579385073,26.955431823764727,0.10123226822166174,47.165765356200545,0.4619315621701502,,,109.96223548587587,1.620555209780637,61.389395040144926,0.5802958109109887,109.4575065075782,1.61648485509765,60.638292004790245,0.7070253029533193,35.46618846458873,0.19709819651056093,60.34499022058921,0.7150040555336695
Hanoi,6179.598783439508,69.0009089144908,108.62304724959613,1.205826021027936,6139.356529283637,57.596200990187796,3779.62,30.45908074778357,5813.595559430842,61.94253352868597,107.95395060557797,1.0856493322689371,61.436705982720596,0.24730142082281975,107.44638317541894,1.0952420949019248,47.23638073267123,0.44532955658597906,26.956527437358158,0.1168710482655989,47.01562567563358,0.44955370019615654,,,110.10790497227917,1.7725527648391004,61.340930530536035,0.515364744123909,109.58156151391157,1.7702205936852307,60.17936502207513,0.6960391294110313,35.44790785435294,0.2368059619334329,59.899022452117336,0.6979154185961169
Hansa,6181.555051946634,59.0866541892518,108.61562224945452,0.9682910750732555,6138.776205283689,63.97637440015743,3779.8,29.81308437582398,5812.005002379356,68.20648210114621,107.89386463143951,1.05404415991094,61.44313989928644,0.2248539897671808,107.3888255144512,1.0625797019925833,47.22201632580219,0.45772750639198895,26.95424690443697,0.1038461244585783,47.000582468818976,0.460554108293074,,,109.77030808384941,1.570325117091558,61.35452378277625,0.5697253111985634,109.26853577310753,1.5829724342988656,60.08046205499239,0.7530870241649854,35.41357025112418,0.18576511164749893,59.798338347108185,0.7594656034217219
Hanse,6184.3100728771215,68.50313906204487,108.5360806267791,1.1094950157807342,6130.455227870086,61.618674665395254,3770.59,32.643558323197546,5800.974734891389,65.76813100578904,107.7742483230747,1.0966292362545575,61.44118357981676,0.2845352548532066,107.26846438679148,1.1085738749866672,47.21242647749887,0.48750632434992786,26.947521966572126,0.1162686538493725,46.989656008832,0.4921717535454876,,,109.87898432671486,1.9846541390426566,61.328373230182834,0.6063984078496317,109.34855124053827,1.9975747552218621,59.96434294997479,0.7705050865194563,35.39964499339964,0.21785796303450825,59.67659171785207,0.7764084216617733
Hapar,6198.804694678497,64.07667203503192,108.59433294852111,1.0235839097556212,6149.967910129058,62.162425477140204,3777.02,30.97966429772924,5822.131898487345,67.42396653656346,107.82819663962391,1.0312194065512537,61.461902236250616,0.2541131668592413,107.3216117556762,1.042122889955811,47.230851070865725,0.4260516163499142,26.95120758108736,0.11477640431612608,47.008627296049845,0.43030627786422654,,,110.01004698291436,1.5948928654485928,61.35590275452338,0.5361711175788186,109.47714015725575,1.6005168155324867,60.1448565182007,0.8383785971787456,35.42329447426926,0.20956500634531766,59.86651109772162,0.8391762798455474
Harem,6198.410845426732,63.5123727067907,108.82776823048894,1.0520720156331127,6160.686009494425,71.51690655000367,3783.41,29.677296035858788,5833.99429387051,76.39785106118416,107.82508307852773,0.930869375083225,61.42780631212824,0.2541882760005116,107.31843437785042,0.9405617519613787,47.300531944131336,0.43147893330240283,26.955229187770705,0.12034142406528693,47.078907839117164,0.4373458709070441,,,109.61044432687453,1.7548171222724467,61.42691980621585,0.6140674518284723,109.07048899005304,1.7401311893364289,60.322684124159835,0.6753718218270623,35.47793438302771,0.23509377927458203,60.02713085948692,0.6688121105200864
Hasen,6196.651019813394,69.05550003521742,108.61321151740128,1.003534263683483,6144.180393153315,64.71885573762049,3778.5,31.695898788329067,5817.206613014173,69.97462043632581,107.56697948706578,0.9957982610249857,61.4347133841327,0.2366250398116502,107.06083052294694,1.0032984421567435,47.212207647947864,0.43927561010793265,26.95046377544924,0.11414847347418082,46.98946989072253,0.4429980713859563,,,109.58231054039082,1.6509972538517454,61.315672261150105,0.5361205663923709,109.06449725351641,1.6700420160173974,60.027617619856436,0.7255133407940724,35.428245178204556,0.21010135022127024,59.73822497944918,0.7284109691991572
Hatar,6186.304694374309,64.24458492678296,108.3849699886055,1.172423791688497,6146.810636338839,70.84139514031821,3777.58,32.258698051843325,5819.02519694895,75.96604422971235,107.86973581778899,1.1625970760616173,61.51124129427195,0.23915358632678962,107.36894567792802,1.1730093997726736,47.29719896496801,0.44783016704959194,26.949024816065606,0.09725983178590993,47.074832561166,0.4522099506719331,,,109.84346008297115,1.8468182659882553,61.38944096707834,0.6159467321312398,109.3375937728467,1.8541198966732384,60.1450754053137,0.6893217013382963,35.409128189362605,0.20333863272122663,59.85966706622093,0.6948616900444657
Haube,6193.612596371042,60.50897146996165,108.78357455994373,1.0990927108491346,6137.271735288902,62.831523574385564,3776.76,31.780220263553872,5809.7140883351,66.82035114296883,107.66867726059941,0.99835113123221,61.44030340502022,0.24314090371892363,107.16304981562689,1.0079117705198226,47.205340494311194,0.4628545650854818,26.9340260727861,0.10790806647535862,46.982759120830266,0.46665085949301616,,,109.6576407128112,1.548326371145686,61.27972440128577,0.543332000980412,109.15584931844245,1.538998535415161,60.14890884752681,0.6688826698815935,35.406028506758965,0.20846285095347927,59.867280002451864,0.6882658802166618
Hauen,6183.054660447733,55.26882542182186,108.55247655376871,1.0518930157703692,6123.87745640244,53.99855724138294,3773.72,26.97409127292336,5794.495167028766,57.79158547023181,107.56870351914759,1.1286045610492266,61.41468924880703,0.25679655851743965,107.05975519003506,1.1361358038639022,47.23842137251652,0.49585512991767794,26.956958623927825,0.11682936717443938,47.01694592997302,0.500955561727473,,,109.97479207240845,1.5774275811865026,61.31412132947699,0.5493881772229431,109.44247707450866,1.5721365306393915,60.12429273646002,0.7323786576788004,35.42126325696998,0.20637632964593308,59.84066531601811,0.7338892993336227
Hblhs,6205.447326191428,64.75110378433192,108.76445565041946,1.16812895632894,6143.074753577872,68.20378023193861,3775.5,34.275501455120974,5815.00919503966,74.59616572742846,107.83869030688753,0.9793292403607691,61.441658034050995,0.269551528905536,107.33342377099031,0.9886203861951276,47.3152244930689,0.4015085908811701,26.961137310841504,0.10101994786948341,47.09346295269915,0.40548873512797273,,,110.0143584839743,1.626503839512135,61.33311089854163,0.5445262748204347,109.5350780850058,1.6136900398492864,60.30640162042752,0.7512442476543604,35.39448793429273,0.22583101885194606,60.01791679483228,0.7563515796187255
Hbrst,6190.309500463299,74.2509848705541,108.6668697737484,1.1511754410656296,6139.24895430859,66.51717309409997,3772.92,29.749850419792033,5810.923931858457,70.33465084506713,107.90458279624073,1.049115040995249,61.46335880257601,0.2356368090973954,107.40114824965862,1.0565275881613503,47.24710063321196,0.5177035460129147,26.9658743521539,0.11770548491425277,47.02586153981468,0.5230260117306521,,,110.11183122300464,1.7071334844844195,61.3729536232237,0.5014449413349813,109.57341144266182,1.7096302897058655,60.17716812111497,0.816846756461595,35.433876466863204,0.23413551711710576,59.90364592365976,0.8256176828352504
