,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Haine,2924.252008641925,37.96134876459331,62.308759348226246,0.7225768925525536,2817.531077149709,34.99938350376186,2159.99,29.416830216731373,2497.577053576033,39.639645998457034,59.999449944763576,0.7614453618769652,46.45690182413013,0.34098812755809615,59.11157658903293,0.791522543553076,57.25613619320672,0.7219743426585913,44.44093982169662,0.3168570225809536,56.407674093879265,0.7420326987829311,,,70.12426957968611,0.9064580624469596,53.19542686920346,0.48984824087486994,69.11867429318335,0.9145648115689139,30.494948591858584,0.5508196328401602,23.928841367261942,0.2248680852712047,30.02790416253232,0.5613989814428659
Halle,2921.2664770006404,35.88508474871633,62.32689148590717,0.7794983473378774,2830.602096792395,37.780685727436534,2162.44,26.34438080502178,2511.4343965037174,42.27505215710546,60.483958049126294,0.6630118232587525,46.62637855404284,0.3175262746519521,59.616827370797125,0.6799392795549684,57.50177304974364,0.7866178637454585,44.48420337745637,0.30300039499170467,56.65760999085884,0.8097526616962717,,,70.27326868656442,1.0709231925093958,53.42404209497286,0.42299759362099504,69.28727248091985,1.1002566564118472,31.160750710935044,0.4665189902493334,24.006065552218356,0.19340211297008977,30.67658939284524,0.4729668759789853
Halme,2929.6381893947487,36.831140656050884,62.523934824108075,0.666770330044652,2833.013783216189,33.53816428758841,2168.82,27.248625653415992,2515.6485228484353,38.52316956131576,60.313938413629685,0.7419852399333234,46.55045644190882,0.30822889214156807,59.44104429623521,0.7625087672763264,57.39273592527089,0.6821043698440328,44.464218484425146,0.2860035651376591,56.54769143877696,0.6997008819449829,,,70.48338708329455,1.0007240684342187,53.31981032010519,0.45410755865402647,69.50267204289085,1.000569408749126,30.881845437186847,0.44917556591682595,23.99214684668789,0.2267215353328036,30.410116876902244,0.4566041159029323
Hanoi,2915.463238654693,37.6687001128582,62.18526957883875,0.7862139068618449,2816.7020293959145,35.49968271472109,2157.65,29.383796555244526,2497.1296542750474,39.805193605506766,60.08325452846628,0.7767153608236423,46.49945551408726,0.3473282214571355,59.20222129369232,0.802351646848718,57.28712953850796,0.6628751933759289,44.415845993751454,0.2981944070982346,56.439749072730045,0.6793912096873832,,,70.31610651426708,1.142543921644418,53.23905651103506,0.4766207360759245,69.32306185489273,1.1684235281244912,30.38757322782201,0.44215142100592075,23.942316182349856,0.2004208162092143,29.918233369340886,0.45023670353334533
Hansa,2920.415895309758,40.38214031006214,62.40822385562681,0.7995922570066144,2807.4247302081226,37.925825792144785,2156.6,28.735692091891575,2486.474058185823,42.84907515802244,60.00812535034044,0.7419341430144084,46.494617933450314,0.2837308980025014,59.12520340953307,0.7608554680960096,56.970897884858545,0.6360026350190496,44.424088187087484,0.3197503363211257,56.11353754282981,0.6515370414557573,,,70.28239561574999,0.9909553927387155,53.20816747324321,0.4976651391091613,69.25973418720098,1.0022593373585902,30.066383893128297,0.4209085286954113,23.941288853336342,0.23230449502882852,29.60667963845309,0.42412609635264115
Hanse,2923.1964227220096,36.609655218300276,62.30635997875591,0.7311468353899528,2807.990865848241,35.54308553223691,2153.47,26.487527253407404,2486.860493728071,40.27462314836215,59.819552137940576,0.6767900420930782,46.456171221162194,0.23271327865425004,58.9315780843442,0.6926796276729424,56.94818856440251,0.6882157022163803,44.38409503183746,0.2835128032043775,56.08747846266953,0.7087769330685757,,,70.33415924135504,1.0168103984971804,53.21934138598158,0.45613671694061586,69.28411241419434,1.027766259996138,30.05198980953602,0.43964614458746143,23.910110719776796,0.22065544125348158,29.58578312689425,0.43823335258795254
Hapar,2926.6470463704923,36.129956296571905,62.290453516333756,0.8836795755959188,2822.818699629795,32.48268839147889,2162.39,25.627288190520666,2503.7868142072716,36.94997600272732,60.04340311018821,0.8492467885401742,46.54070288578501,0.3208970194374635,59.16628195722654,0.8738322207376915,57.28400317517682,0.7247195787083887,44.44355780065919,0.29915311451514925,56.43401031762726,0.7464202014356935,,,70.51373047380878,0.908725577543406,53.21998206931678,0.4643437138735514,69.49921039302436,0.9228275514048392,30.3137887618463,0.4771004739734603,23.96208755883322,0.23335898762649146,29.855110303187065,0.4819034410536229
Harem,2916.6198822414617,37.62018564135517,62.27542406031681,0.7564655152712774,2826.1329083231594,41.12621028556611,2163.51,31.708830000490398,2507.35142783806,46.60270329356057,60.29249476650774,0.698800187762272,46.579969213264036,0.3262944856633246,59.42274002933533,0.7182754660845326,57.42092709626348,0.7118125355768119,44.44942012266792,0.2837746072579427,56.576885972454576,0.7321319661616158,,,70.2750168820758,0.9105908844039151,53.28497554777139,0.4811380266973837,69.27053038396997,0.9421081044290667,30.51583995300116,0.4322148383285367,23.989605508256968,0.1982148413365641,30.054439865042777,0.4300562325916814
Hasen,2923.3543051913,38.36741637611815,62.37956658484619,0.6898552981985772,2807.593670875791,40.31496977206441,2152.91,29.28245037560894,2487.4724318520343,46.13607427235018,59.84316338813164,0.6145578368114184,46.45638112648213,0.29095125199091654,58.950315802664015,0.6337035404557763,57.08631975796347,0.7430823189557275,44.393397716435004,0.31638369397799276,56.23170201645752,0.7691691840111204,,,70.35082061612796,1.0848492518667383,53.204654517629834,0.500373107248598,69.30265345899315,1.090581427604137,30.20805747142098,0.43196198938965424,23.9179073835808,0.21887892893074393,29.742468098365748,0.4352542916858948
Hatar,2915.405470045955,35.5128356055219,61.913970925910164,0.7265178535529008,2829.3782150568154,32.477850419687115,2169.45,29.627141272826165,2511.6833449007277,37.548453031919465,60.10456404853599,0.7785938731173091,46.491022704324976,0.323740491659225,59.22148290022058,0.8038974045457812,57.34226443853199,0.7082800452340033,44.45488261000721,0.2901683798231264,56.49647178112098,0.7232897468960194,,,70.38202531014973,1.0246391932796528,53.3653086656264,0.5196871119615897,69.38479288892123,1.0470989254422964,30.583760338028096,0.46103257502946365,23.974312297150906,0.23216530697438847,30.12171086596457,0.46378711806440764
Haube,2932.668899044703,34.75602580782371,62.40353872726236,0.7528535864343555,2815.6039946464525,33.93229430188284,2160.46,29.39538058947358,2496.3022237717255,38.18468222714505,59.92963335042034,0.6690470516131332,46.49519961405108,0.293960625839428,59.04728181602829,0.6828377361558883,57.03655771186806,0.6706168806458841,44.3863006248855,0.2756682097413138,56.17951706204946,0.6899582977149932,,,70.28127097095864,0.9264917746195676,53.234980992049586,0.48047873679568653,69.23998274708177,0.9433117278949172,30.12624383321638,0.4405075473467537,23.929958114905443,0.21311148563239185,29.670135082779282,0.43774084383085016
Hauen,2922.8712769555427,34.38511991349166,62.41864920571466,0.7494624895958242,2806.7154277568516,33.81216622179106,2155.41,26.043845722166303,2486.2640066450026,36.93796860330124,60.04294176231562,0.743144010864875,46.517023043589006,0.2942229804230912,59.16179223407884,0.7583944977164278,57.03634903025426,0.593574265396153,44.39363392614451,0.2915899554563092,56.18052930862892,0.6101301466636602,,,70.188384308478,0.9978974040031847,53.236955712739,0.4499476894109246,69.16653818670167,1.0245843040078473,30.194311074924723,0.46230580453155823,23.967387373279408,0.19715744145374492,29.721732427199335,0.470306081963939
Hblhs,2921.691333005906,36.63540253601297,62.28400025630528,0.6989161303368948,2827.220786286879,38.17970212232206,2165.03,30.73872313548499,2508.935262325595,42.863813028136256,60.23688529796281,0.6129279682840606,46.55757591746126,0.2685604025745124,59.35955638559178,0.6313960184510634,57.47995787926694,0.6720452448465258,44.46867750076727,0.2697932976004052,56.63463407567269,0.6880244623572914,,,70.4334238750618,1.0314618150012822,53.34629422909821,0.43503718483977144,69.41450384090794,1.045914412856203,30.601961157865144,0.4748856101295938,23.97378649132642,0.22941929104073014,30.132916457375696,0.4884686716387428
Hbrst,2899.0720290221907,38.34967085714907,61.855306114215885,0.822427230078731,2827.65685005073,37.68255010193683,2165.08,28.136339491838672,2509.610942399003,42.93937985259014,60.20544510207914,0.7603375313394111,46.5072606106306,0.3235900104887782,59.32377829336965,0.7844195974969783,57.27503328262486,0.6535420759466914,44.43368922147482,0.2964025077343005,56.42257801431057,0.6730035776438297,,,70.4028995051332,1.0441729255554326,53.33187800735719,0.44217629497963684,69.38578173877181,1.0560529871708149,30.447545273404995,0.4914481902121172,23.96603242374313,0.24221614076739922,29.988429838753063,0.491010538058064
Hcrtx,2886.3168635474194,38.26588034082399,61.771573752694074,0.8001536439779336,2832.95065250793,34.822072580640246,2166.15,26.58397073426014,2514.651772093751,39.29368838766449,60.47898649640839,0.7265095425084142,46.57801323957067,0.32967052397478447,59.60932395414144,0.7456921123326995,57.54649190048483,0.6333693751511407,44.470939870721224,0.2884506130038225,56.701817645189955,0.6506796603987537,,,70.5650847167014,1.1001949231838548,53.29798939338256,0.4419294213115314,69.54799260969209,1.1141433495369837,30.57413333963659,0.43914174094118685,23.9960456675955,0.22304130718093426,30.11447575910157,0.449477013421575
Hebel,2928.796455398258,40.032407306860826,62.4542686159317,0.756778371389993,2829.796988334242,38.38113182058102,2165.56,28.703421398850693,2511.5155524630063,43.90283359122109,60.13476234992378,0.6895457070978268,46.49855731177017,0.3378874428336996,59.2562724954189,0.7138769228964056,57.39344505696198,0.7826794272213885,44.48774417471151,0.3255609814326855,56.54796338728151,0.8006113383710157,,,70.2242829308063,1.0058184833119552,53.33532928373697,0.4548306019477632,69.23336493339585,1.0211456420381402,30.671912046832748,0.47949543349410595,23.981987923768223,0.22985503357206416,30.191681871459277,0.4810402338469277
Hecke,2924.6731930191245,34.34606224066963,62.257436675655754,0.7089376654343693,2813.8862451990676,35.71149397685843,2158.61,25.7642756544794,2494.050800098845,40.15793603949345,60.0223239376043,0.7573222871397629,46.504949126287535,0.29951087026717743,59.14274211181681,0.7763658045439881,57.15068832283077,0.6679304371656949,44.415533042728754,0.28336833604054845,56.30035802945691,0.6853244634571551,,,70.24829271543928,0.9994765539288236,53.21440902073498,0.4750575874310135,69.23045395136614,0.9965536996750104,30.288254177787916,0.44148684722332565,23.97300608815779,0.22499103908281304,29.831086377701066,0.45405094317750716
Hecks,2915.1339211191116,32.05662793153328,62.0290839204593,0.6292979447193523,2821.0457135273914,36.08864648823568,2162.18,30.440886977878943,2501.164751953789,40.595603096315116,59.89846304935023,0.686812604801169,46.45879431092205,0.3007177670791957,59.01027723979926,0.7088772613948336,57.32092762429327,0.7823537915817751,44.47688919808619,0.25091850723979775,56.475590190282034,0.8024240839456946,,,70.32350933728041,0.9628209490009888,53.22086975441383,0.5024309851423636,69.28761499983338,0.9941326077806193,30.21001797791099,0.46633321837471403,23.94569100202506,0.21731096345533712,29.753657089537732,0.46956760085588517
Hehen,2922.874621239212,40.4660797570399,62.21109064796597,0.7889277341072884,2815.890769105249,39.99465379427064,2157.92,29.45018845440552,2494.9189535942646,46.16679386013036,59.76724188678542,0.7511141129377498,46.414338787771904,0.3303859772025142,58.87986559246526,0.7745357149100476,57.175690201236456,0.5960001967035637,44.379207978295675,0.30854126979890983,56.32348705268495,0.6140784068633318,,,70.30429095717618,0.979063104658212,53.136793623441726,0.5467447955238416,69.29267171189348,1.0096206052360013,30.237894310795237,0.4566818605835156,23.92744096784077,0.20905363701702254,29.766838759321022,0.4554319602221464
Heibe,2931.79542959548,39.95362784455279,62.357483128031724,0.709638820375898,2816.2804452798982,32.46231574611731,2158.4,31.791822848021784,2495.9253459081065,38.52492422953788,60.031587010742086,0.788752408010561,46.50700212655524,0.2979147538913057,59.14484162527331,0.8069454978570879,57.37793668827615,0.6199395836812641,44.47661285139455,0.2915149528146571,56.53147399316897,0.6437150763018311,,,70.23570844111124,1.005758516949431,53.3073340491408,0.5055890559356672,69.22647948224093,1.0064972727998993,30.470237020702275,0.4407167576083346,23.932175413939422,0.20605190404401272,30.00042326527373,0.4450051999209641
Heime,2925.477028916074,41.719056662302904,62.43711715439651,0.7334474941666212,2831.337891878195,32.10601773072598,2167.51,27.751214387842563,2512.8285382456165,36.257646654192435,60.08871184134318,0.7876272485265602,46.49699201777075,0.2823708543087508,59.2059184159465,0.8091314430274067,57.475978772325455,0.6318062850910215,44.50923441983464,0.30663516263120205,56.63177749945453,0.6514307830139865,,,70.29759362665966,0.8591369913027139,53.26074594994555,0.43060752732135726,69.2913784967041,0.8787917389034268,30.597259804731003,0.4450754798819891,23.9582063767431,0.22473349249222482,30.11702401286949,0.4527104477501128
Hende,2923.1485740180374,37.15961978678276,62.49887221346485,0.785390297282631,2806.2638407663953,30.87173411364594,2154.62,28.49834381152701,2485.757555808594,35.24337029412616,59.92127959080143,0.6775485298753063,46.45231262432552,0.35021686414140485,59.03711170486226,0.6989078625437369,57.121402927807424,0.6649483480586166,44.4126356942715,0.3079958525028307,56.26648825671981,0.6850557423384326,,,70.40073769078522,1.0354722885567875,53.21660942522619,0.4322923822666516,69.39185595122547,1.0502752696211224,30.213025016006686,0.4573615847669256,23.934021387792537,0.20645309859786948,29.74569278415733,0.46504301845795953
Hepft,2927.0002848350014,38.355851504463615,62.352581042077354,0.7127180669650928,2837.6967370107695,35.98606391100428,2171.1,29.52575147223183,2520.2378713982716,41.2157735323592,60.461242621674636,0.7274046506619473,46.60832135397442,0.30721419995102317,59.58800919734903,0.7458739608634216,57.57192156951984,0.638676449912123,44.48227749934501,0.23689110711437592,56.73141663466433,0.648950003841748,,,70.44497360144953,1.0333193092969926,53.33200265766709,0.508006684160981,69.46392987133505,1.0441576722099435,30.792014495739828,0.46503042403461153,24.005124749099036,0.202368837498303,30.325345019534947,0.46555763447315124
Hertz,2896.224966346014,40.948906168586895,61.78928540664519,0.7477643577302352,2827.3810337082723,33.3141574501129,2167.12,27.9554216566304,2509.5324402301476,38.90730729215435,60.370938891150765,0.7121183249696348,46.54781974394232,0.26547520685396025,59.49722980409205,0.7343442569253901,57.27802028038393,0.6481439822709026,44.43266062981246,0.34783600710346674,56.42852783454685,0.6709246464509622,,,70.37070932638453,0.8595473847611931,53.227369938196546,0.5080000236127841,69.35633973350134,0.8661601597515424,30.5555406244794,0.4354866844854516,23.939291091598523,0.2408531170397172,30.09848784654769,0.43312805248468106
Heudu,2926.195651373543,37.02400415250173,62.48683993270219,0.677236918243021,2818.377709945338,35.64294979947375,2160.5,30.292078172353907,2498.0152938681276,41.1029661071067,59.962170621568994,0.7542419544688379,46.47780791493872,0.2708715969969828,59.07913731702311,0.7762521810184547,57.14085539842261,0.7358199097320791,44.36562281349744,0.2701891651110738,56.28401101348174,0.7571090022328576,,,70.34415756855262,1.0080399654171994,53.21907931319805,0.4801500468567242,69.31755100530168,0.9986544035461906,30.134243654882553,0.4466328959476898,23.947945688818887,0.20339442535845667,29.67691549788786,0.45181623677689225
Heueu,2920.0543485293088,34.41533712450347,62.416927141033874,0.7787498208037713,2804.6462565011066,31.990108677820995,2150.5,29.02946778706079,2482.028133258408,36.445204186230455,59.82380940258093,0.6742400866571511,46.477438662404055,0.29613406164827605,58.93325892660258,0.6969166842176857,57.08875080972641,0.6905843426762219,44.38960032620832,0.29316354506605696,56.231287255233454,0.7106012420309513,,,70.21945726224584,1.0954238355158556,53.2299213121894,0.4550738786301647,69.22210621380664,1.1061570684971664,30.09526541172331,0.47933747014841066,23.90550902980531,0.20835554521750607,29.629659735219267,0.4842624297085383
Heums,2920.1475694965084,34.4160405269358,62.31227764924499,0.705294735646733,2821.9761512685423,39.55859194672209,2166.59,30.617999608073678,2504.2828111000085,43.77885931769932,60.168765420093294,0.7143449610197693,46.54404269592514,0.33479772982742706,59.29336066614474,0.7324948179403784,57.296249169779855,0.7226431053549509,44.44399011017701,0.31006999730633317,56.44372660853277,0.7422540787351349,,,70.32037051700556,1.0943958218498526,53.23463949767782,0.4934607270103562,69.30016578466508,1.1223018111645693,30.331555818888027,0.4522745040679682,24.002483592153986,0.22122399617452768,29.860366000038308,0.45811158534750906
Hgbgn,2949.3882587594985,38.98725654817396,62.73345487478255,0.7314602523049312,2831.7521402869215,35.79737552929435,2165.54,28.5997972020782,2514.603411995042,40.10720453748454,60.419730745720216,0.7706697916472626,46.572324853168126,0.2802815922933775,59.54673174563543,0.7906826069700387,57.60745604124862,0.7300116813802362,44.517253050656024,0.27129879642689353,56.76988414328784,0.7456113030583376,,,70.75694157935821,1.0392966769678338,53.324255158423384,0.46571121949817573,69.75883762336348,1.0620143405666413,30.34135297123594,0.4436708223171498,23.994714002904857,0.2217918507145941,29.883305684399883,0.4507766983584156
Hggvl,2939.8550902335346,35.589814331343156,62.688563969434945,0.7346178687824235,2856.3687727109896,36.072197266334214,2176.46,27.472320615484964,2539.8953319925445,41.35914128337279,60.88791923728377,0.8001503246228028,46.62381225185308,0.3002184270759945,60.0273763423198,0.8198125622348638,57.94496539445453,0.7184785546386853,44.56423952588301,0.295235018713097,57.11033186912536,0.7383944071434336,,,71.04145379397806,1.00805409684765,53.44400741310668,0.4693956060855376,70.06124704653217,1.0251539331762107,30.98093550218358,0.5261734375560735,24.063046841106214,0.20039052924233156,30.51362275737035,0.53340268156696
Hhmhs,2924.5725894680163,36.79868951889597,62.44175468746306,0.7978303031600834,2835.1249731664134,41.15241923661481,2168.38,28.44495737384748,2516.049570856661,44.73579119190252,60.39632319313692,0.7348822026272459,46.54988882323586,0.2790171041008903,59.52030404665077,0.7481429700766942,57.394171173475925,0.6755930844754537,44.4400722221299,0.2654441636595358,56.546817359673426,0.6870798942330777,,,70.5211685126168,1.0179867195500525,53.25719547905777,0.4324056922433097,69.50799949718343,1.0407784706475982,30.38775759915083,0.4891362033813533,23.956939028371156,0.2234136949384195,29.92232998098611,0.4929578728801532
Hhmtd,2936.121798030321,36.997533805549416,62.476026691020806,0.7440152363084173,2837.085727407744,36.18200354498537,2164.85,27.1257718784185,2518.2433105990067,41.4407930860708,60.421778833613786,0.6345965073015527,46.56877388554016,0.2816004215778267,59.55095058457753,0.6510132844804163,57.6581567327702,0.6237804593773444,44.53609884878341,0.30719003334686484,56.81846797496776,0.6404977512595269,,,70.43526392225657,1.0973915795101603,53.30640088747145,0.5012332723848016,69.45896465716882,1.0966160889841379,30.649349475046797,0.4761420651699805,23.989321442843973,0.21472860872072635,30.174754916781055,0.47769862633438737
Hieli,2910.3594337955174,38.615506268028426,62.130255418577846,0.7136927987222333,2841.5949698041436,31.346573886150118,2169.39,25.5279826856726,2523.9754924925605,35.60985531724559,60.824154191745045,0.7377414569192614,46.605727256068256,0.31014018278263966,59.962074048161156,0.7550005166272254,57.77646935922825,0.7031521114084412,44.50125480645457,0.3024921859747209,56.93685382608389,0.7233694192511015,,,70.32915948769461,1.0699530394449295,53.494308289611354,0.5449654215301747,69.38673108974758,1.101026629000759,31.39723677432984,0.4904328474810922,24.016315385147035,0.1931494956772345,30.917965364190955,0.5106294025290872
Hilfe,2915.590564027005,39.18814194779007,62.15476531388439,0.7918895776341792,2850.8919582114654,33.111680679982925,2174.55,25.79510612499976,2535.005837079433,36.49707935119063,60.691694065143395,0.7971634814123583,46.61120173197621,0.3096338176290602,59.82775585540315,0.8204406651526449,57.75322128153267,0.7663960596799444,44.526272494271,0.30673123089437754,56.91721098049692,0.7877177509564246,,,70.45518535390889,1.1143939939559062,53.41333687913021,0.46257021091316813,69.48319013365798,1.1211581230944416,31.36179415578861,0.5159774347703375,24.045290899900916,0.2172607003779264,30.878306623428553,0.5230242350072185
Hilin,2907.2881482158687,39.40260534117744,61.97102969828515,0.6765035984603003,2845.012413458704,32.44502922217333,2173.2,24.85075451570837,2528.409288353966,36.43952286459907,60.61008313691484,0.7816233778856454,46.62214641411122,0.32475181473923576,59.74139815072524,0.8047779668314022,57.576062581886845,0.6815434338567473,44.49676996606906,0.3057391484787772,56.73239013222419,0.7020426962070846,,,70.40214824746225,1.0746687177758412,53.37724422625362,0.481777005900973,69.46892723880192,1.097156760126044,31.525865162795643,0.521831825660727,24.026220919045173,0.2581517148160163,31.043438828718546,0.5277363449401019
Hilms,2921.242966727796,37.20594665458816,62.22724509091082,0.7718333831112062,2845.83093008182,40.779018640234504,2170.06,30.109407167860347,2528.180457441474,46.68853836635422,60.585357926620105,0.6974559516532679,46.6021681374485,0.31292952717860073,59.71831126278266,0.7212179912491777,57.71325408510781,0.6399668348242308,44.57750103615444,0.27942079959124355,56.87952423336176,0.6577733566448877,,,70.43144592661025,0.9709508782096821,53.28581778158427,0.44721350274658433,69.45512352490572,0.985716723708528,31.20157255313614,0.3616892140046239,24.031351382866333,0.18006407157811366,30.728773827645824,0.3791702172036035
Hirti,2895.541159280933,38.08710962375505,61.8279155905514,0.7417493243747707,2849.4875745876116,36.60223201779263,2176.28,30.729165299435,2533.180742014437,42.6302439410632,60.63710395874118,0.7008631926498076,46.607430992050624,0.3120517925585113,59.77023531495586,0.7223649012647586,57.79203190990587,0.7442390225068026,44.554365564660614,0.28594591213888254,56.95606918062513,0.7642754751523094,,,70.38501326053192,1.0724038620961214,53.363156441170034,0.4480219814272155,69.4087207597239,1.115021509813964,31.227162600477442,0.5021925914610534,24.022283695616625,0.23664190131118862,30.74446214829111,0.5036258551637469
Hisin,2905.2956665645997,37.970826952448704,62.00521195120693,0.8080752960685497,2831.117541968527,37.067681710797146,2164.04,30.80646685356826,2512.733862147054,42.929625094887136,60.402601074829164,0.7840448454661335,46.522769138675486,0.30323533683226134,59.524814231896556,0.8077934401450261,57.37773072765103,0.6543328487283107,44.41847138624032,0.2925189829465373,56.52804220760152,0.6749265796619703,,,70.40302593911916,0.9891395994073007,53.299081219760865,0.5596704848157543,69.42768730415246,1.020249983839396,30.731921715204198,0.5397101651065467,23.98277005120864,0.22573003532590613,30.265484809128974,0.5385735696091711
Hitze,2912.696662667289,36.83373604306182,62.1045963474401,0.7748767229571126,2834.6236633361723,36.897468234877984,2166.88,27.392801974241337,2515.965360134678,41.64804963490357,60.3763969641141,0.7529470745688722,46.59707428862012,0.3356601567307946,59.505784919946535,0.7795671749912405,57.4505752272775,0.708731350959117,44.466608342966104,0.3417138686000577,56.602108025823064,0.7251505286672246,,,70.29449744756793,1.0215392017230407,53.389841737082435,0.44758970829285166,69.30913708729958,1.0423244260627653,30.86684918814766,0.4814744634928771,24.025100167224597,0.21692683260624382,30.39835422266536,0.49412333293590804
Hkstl,2903.3134516897658,38.296428423647676,61.9368076403362,0.8370384831143749,2847.49026005971,36.2470533010477,2173.93,28.23269558508362,2531.4574341279467,40.43500590659391,60.748728623683554,0.7436061770130484,46.60890560208363,0.29986426272175554,59.88429748637762,0.7604698152400365,57.74264435560418,0.7196152008935628,44.5208622055797,0.2851688200232288,56.90684265476759,0.73729226170677,,,70.77223646085574,1.0469297850222568,53.35720814923955,0.5211930396790563,69.80267523248804,1.0454213487185802,30.920433230221338,0.4244803737908424,24.029680195913578,0.21907714485953403,30.45960245213035,0.4370841017931747
Hktzg,2917.956411547259,39.08985573082023,62.33315803251449,0.7983961151541548,2844.964186691006,39.836482426863206,2171.46,28.656733938116535,2528.1251052531966,44.74444601343161,60.518717995958696,0.7494657023389255,46.5881831464386,0.30197866463360235,59.65126079028466,0.7693479099424078,57.69776343069368,0.720211420636571,44.55273252704828,0.28398259008830784,56.86165315209843,0.7333451203058224,,,70.77266669993101,0.8518537360847005,53.32743785684866,0.5187801511552392,69.75774663779411,0.8509148134746536,30.647593606747904,0.5036667139745472,24.019280260195355,0.2084628228604336,30.180157075590596,0.5059925574875437
Hnbby,2930.087062653998,33.193458259413546,62.445522746834314,0.7096628705686536,2830.5896645511557,37.42157367200198,2166.59,31.676204002373765,2512.0992857229203,43.281702343443676,60.33116130778359,0.7028897792795293,46.553037577426466,0.3077211639122146,59.45398020336059,0.7229603666413627,57.44907129415087,0.6117819224660542,44.504522599254344,0.31009103229260804,56.60339201305657,0.6281268181422488,,,70.61000600590748,0.9958218750625378,53.30673402303516,0.40486301069619723,69.6104849907195,1.0138678542492319,30.540418269555325,0.468628087225251,23.986049922570913,0.19736653774400917,30.072992989153686,0.4774387665941346
Hnnhg,2928.4178846521986,37.05503162246237,62.54288600759752,0.7930589441225775,2826.9679522664624,38.55095849809583,2166.51,30.472444929805025,2509.3637040281706,43.55338519715152,60.166538192303996,0.6009016865266105,46.49786658708512,0.32924588020585327,59.28209067155416,0.619559570315571,57.4742870397151,0.6709777348843592,44.447867317085255,0.29693171179162375,56.62690705758407,0.6901809265491387,,,70.29321353693783,0.9835251178499654,53.26950047146277,0.4401646335405663,69.30024108044593,1.0068368254224542,30.284701768672818,0.4580066983892486,23.904894116241344,0.23295624199577128,29.814592004511248,0.4582064724241485
Hobon,2923.4024004162093,34.69507829881376,62.30691009972251,0.730317193802355,2813.4552396035842,35.01979502373361,2159.82,26.98309841363664,2494.0970659056434,38.751948241071595,59.92128165849899,0.7275440072824964,46.42261640149667,0.33269571607312315,59.03499106674053,0.7493537406341491,56.99161128958721,0.6387796740853665,44.39323563750054,0.2708034462483423,56.13543214320397,0.6537599399579328,,,70.24576676967736,0.9592687583454937,53.121739972464546,0.4134610191407602,69.20956864846566,1.0078071910211994,30.13762672445823,0.3630368631581466,23.92604890205097,0.231758311546247,29.675747905402858,0.3659939967211972
Hocke,2914.870900926904,35.706162758226355,62.13346050015456,0.7112422522854058,2817.7907204662124,34.09328366301644,2163.08,29.336898268221884,2498.7452491989343,38.494612261303516,59.92405073701571,0.6938933272566901,46.45426119511723,0.30268269826067257,59.034762893047976,0.7152347584835351,57.14923477568258,0.7324142431439545,44.44991226795266,0.2672060401261073,56.29855495138564,0.7588508900092229,,,70.30283783816326,0.9456270288847426,53.32864663011303,0.4683792700671621,69.29933204863283,0.9785440926731858,30.225324564392086,0.4879709415538509,23.967766750030673,0.21267401964793298,29.758438032068636,0.492889153046468
Hoden,2933.946616159357,37.87167194491327,62.32188512673665,0.7794460692959717,2812.2605220389028,33.19021041241414,2157.19,27.926938607731426,2492.4431012178143,36.815723874304766,59.93505201780875,0.6655364478155616,46.472670877743056,0.2843615462270047,59.0517248400309,0.6822681546259926,57.137577991090296,0.626671235077982,44.42258058459207,0.28690954332700835,56.28432932028937,0.6452639645687335,,,70.44452281157614,0.9588468801591964,53.228340303224705,0.4700081166817917,69.41094805632467,0.9859182689653474,30.257452536608287,0.4230433503200085,23.93634949009481,0.21489974370482573,29.79672282533064,0.41854283936984227
Hokle,2916.6946557969636,35.484755071354044,62.25995692978027,0.7766695517954475,2829.591946336293,31.924346477333877,2166.83,23.978763521082566,2512.1693670541226,34.82444324048726,60.343352368339666,0.7816943777115304,46.49536147795363,0.3337080077326757,59.46726460453012,0.8031611565444245,57.49892552222873,0.6372101229863858,44.45232278569165,0.3063402694902877,56.6557261113312,0.655243878453577,,,70.45162708131367,1.0564351672271362,53.30675103718463,0.4948678292827813,69.47331452555915,1.0887279374638283,30.746695667631425,0.4850898993039901,24.00386605302825,0.20687194984132717,30.265234544016792,0.4881212045459995
