,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gengs,1052.945916777409,4.87555797022847,24.263842160251173,0.09176417821359978,843.9554688689808,5.116337630264515,267.39,8.650890127611147,179.61743471864543,5.241315352697608,15.926843774252097,0.10167259366936347,16.339673966162028,0.2739610912646035,11.22986540547218,0.18331252138684725,679.3439327704903,6.278300973937983,180.7597342916136,7.468331498825496,144.69783026971734,3.3684080183810945,,,86.52506666132318,1.6159531045682538,122.57278443339231,3.186176626093891,65.29894783688317,1.3383459253262795,13.21354427694003,0.09613044095245529,10.775441151359276,0.24512890298326584,8.91456542272569,0.173849942040335
Gennt,989.4016127249976,6.018352275909863,22.903566188446337,0.08928109309457216,829.0801340374444,6.414434809070877,271.63,8.54945027472527,174.22566427593435,5.068679580528411,15.449041958008616,0.08745452448381943,16.44315857187854,0.22920772250782132,10.688457854396361,0.13281647291775978,663.8325637936883,6.263631503503361,92.57644858704818,1.853866242703677,60.88425699251388,0.9561037948863567,,,86.19374893480861,1.581259333819902,133.02212667138406,2.659114418269986,64.53324786865696,1.3822896118716834,12.75460257281599,0.08946078616908032,9.632087030073237,0.28698652796716134,8.427767195393205,0.1685533846263037
Genom,1047.7461531386245,5.1234401607191975,24.10210013556973,0.10096632770763365,874.0896252413327,5.655946051860147,305.52,8.55859801603043,211.33303385149472,5.166624392058075,16.777571216320077,0.10219355922373595,17.43842165351089,0.22682644105686064,12.388330361651175,0.14128808783053443,716.301745942429,7.966292932652055,298.23516317967477,7.927772118893345,258.45329104694656,4.755371035873492,,,87.29604121550321,1.6180241601072085,132.78091968548753,2.97966578099409,67.50297878259397,1.445978580349985,13.966860568204822,0.09220970949819166,10.936385200901979,0.2577288055692611,10.072178043322307,0.15640265014770927
Genua,1011.8315584135345,5.473841553586851,23.36474034692848,0.10221801027065387,810.7407786675143,5.452109169268582,225.54,8.994909671586479,142.84800923080508,5.389732886317289,14.885384946268267,0.08922791325044914,15.051252042954049,0.2825100696816045,9.680211923378343,0.16076679650685982,665.2738659088817,6.841454426081812,89.00425449238395,2.3162854486420947,59.0708690592233,1.2089904770911364,,,87.05551281976233,1.6260332763188619,117.90749643374636,3.02469393216618,62.13224108567002,1.3355565691653766,11.87240157397659,0.09549298604258018,9.319338220840214,0.2899102877999301,7.251444136751056,0.18736676145691922
Gerke,1013.4087792530875,5.263179198389307,23.39690895440111,0.10348142902898655,834.5977449736306,5.522618369547891,259.44,9.050215467048284,170.75893927059462,5.417712069386537,15.6100667697143,0.08329320265943484,16.082438126704332,0.2553113799401583,10.768754119057233,0.1451357271898488,668.3573561187998,6.5475926597842316,115.95209915000099,3.877240899766369,82.62401370498296,2.070559792077037,,,86.75591861306798,1.6678114672914741,126.63310299813625,2.8280355880352785,63.47713670755902,1.5793404956758883,12.84933181638329,0.10423885558242707,9.857533416328216,0.24939906687427385,8.546999308690193,0.20376907607196768
Geste,1001.400964172782,5.403762423264713,23.16211191911577,0.11174311322927928,822.7721038358376,5.59164830656801,250.28,8.097011794483198,160.49508824501646,4.725049100286669,15.232466056062385,0.08915672058519682,15.833550881683125,0.2422116371101097,10.294849227646228,0.16053894544563968,666.0030579777261,6.653268469685817,98.1273166706464,2.4408772409894746,66.7680335379605,1.4286358263532721,,,86.17086481259663,1.518611550474739,126.67907655127841,2.3918176686791845,63.179059803572166,1.2613742888380055,12.48495638943299,0.11268495755092146,9.266842031229704,0.29664158607749286,8.028148419446799,0.19956898569274004
Getem,1044.203893839426,5.072701776649935,24.04500606846805,0.09789563655896495,889.4858261932142,5.693859527434133,332.59,7.909608081314775,231.2615482477175,4.886170029800125,17.205492107476122,0.0997724898426768,18.29893008244993,0.22171566838834883,13.028387713759845,0.1459400773517972,716.5890486318594,7.64764127502469,301.1406976530425,8.362448345032133,260.2612401039399,4.778019381419272,,,86.88301549217488,1.384367370259931,142.32494330313756,2.975299343366204,67.80948827312506,1.4038959941873725,14.505493618452327,0.09802447815195459,11.261867806815824,0.25266438448516615,10.701801341175052,0.17145501913353836
Getto,976.0501181793921,5.172434243228547,22.67494466708899,0.096790088045094,844.2984208222723,5.2349038166938096,296.24,9.98911407483166,191.7288232690289,6.021911470242471,15.863828712157224,0.1049145905014234,17.20049392442918,0.27020132433982263,11.29047513150887,0.1678696483901688,667.0698697773346,7.13033470945164,104.3434655088527,1.6866111522402831,71.2770331824206,1.113751926245165,,,86.52583825657831,1.6852095422694098,140.34498595084867,2.968426848812435,65.3949767245225,1.3969248878412845,13.12877126555917,0.09143307487642045,9.842271642313978,0.2725347351177504,9.014963570926028,0.1690380226797304
Geäst,1014.5976226630268,5.576688795398779,23.47898148215595,0.09482863176690613,838.2504623154088,5.046708914527981,270.57,8.342967098101251,175.77304819361416,5.0066408347266504,15.67029671666534,0.08067077961467584,16.41354919446833,0.255739791131399,10.860625757550126,0.1499357920032583,670.2408383125132,6.6357801461621735,133.25122424728306,4.054095450325362,101.28763870458639,2.9540827781350587,,,88.3556103293148,1.357777182869661,130.19777580996248,2.537823465088049,66.22063419976753,1.4969996570930806,12.671030272223312,0.09339304937836133,9.527909889159403,0.24856741654432624,8.310508694869503,0.17430772062851344
Gfcßc,1017.3621695637787,5.342556381394693,23.482314558084358,0.09488916774929872,905.1856767311396,5.2205213277236115,359.64,7.672704868558414,251.5481250430479,4.459128700442873,17.588402020826273,0.10118773875712105,18.955066338270786,0.23549970648309546,13.533990655152872,0.15624541658508223,713.8975789682555,6.755412436787938,305.5185275609463,8.346458621067384,259.15214566133596,5.571723318812842,,,95.26008067057593,1.6710402297688582,147.71787843140487,2.835056026943777,74.97938596366346,1.4100722437133217,13.473626270386086,0.09088707273218768,11.10046078840292,0.228631407680072,10.224328085598895,0.14058984943878158
Ggcht,1036.4759085454496,4.863707480215731,23.918158915238617,0.10018301762740466,888.6816147748656,5.055558291628482,337.08,8.515491765012753,232.41834525673596,4.819105452634961,17.157847891945277,0.09437060083933003,18.33725679431728,0.2345490551346691,12.945126038822254,0.1439583975451573,814.5371779509134,7.024851766200829,510.4988210222145,8.987618701754466,467.70998009054006,9.194702444927643,,,93.19440531408367,1.6041166725893012,141.15465725870706,2.9795541979822815,75.17654669866249,1.34278562229559,13.470403125358812,0.10641322286941587,10.60351242356274,0.24433528497782653,9.553468320133316,0.1768000874214298
Gggln,1060.9136056830118,5.471427206389852,24.407593277337778,0.09030378724623375,915.5572648045053,5.376627107576918,363.04,8.8599322796509,258.8208878672076,5.275405293288023,17.96168663367797,0.09140427366003202,19.05061967705289,0.20949921308963598,13.95574200462479,0.13549996369663603,827.2983616533363,7.007951437434746,532.0680214980498,8.673343278030616,485.62909528754676,7.00816471273012,,,93.60842692584609,1.5170140963785608,139.90290186029435,3.2744278133154863,77.57825377485553,1.2949189699088632,14.351687816445388,0.0923255940769449,11.891573209791911,0.23588630810352462,10.52379225454997,0.17528403287345545
Ghtcl,958.313746116217,5.330229966551559,22.19430603525814,0.11085071185571493,886.7548941511202,5.493194363404438,350.91,8.389392111470293,237.25569849070544,4.953257642379631,17.059737202373864,0.0918970695828867,18.778029947434344,0.23577805932468837,12.919619342791067,0.14771992017796826,676.12999000826,5.8933956014460085,168.82721350043334,9.052157847675295,125.54155792562534,4.294033301390134,,,87.750731796398,1.5905795917980852,149.29652026399586,2.673278771780901,69.61016082796064,1.3318847278521475,14.228063353089746,0.09337972692411738,10.9525201143957,0.2299516919331021,10.509264788970949,0.15827623486245124
Ghtcr,963.3214033625982,5.246929848234379,22.353284885840402,0.08568204001513802,859.3403018865145,5.621416772362535,307.59,8.033797358659228,202.96935483923252,4.746437558970111,16.256295829421433,0.08776718686334357,17.50428792882064,0.2826731415328266,11.758860912892308,0.15754153733260035,671.9020175535114,7.65778281915021,148.2110312457413,6.7071719927367255,109.34328442348298,3.7119303876377407,,,87.99518031550046,1.518202752583012,139.4153836744168,3.1120447409801866,67.32448251674546,1.3351589218091777,13.291959295382195,0.0842434361696916,10.36065235587364,0.26541844040217344,9.313958680610744,0.1717969894446952
Ghtdr,1008.1816509319029,5.073725746846559,23.316966053685498,0.09516541234594726,881.3345598166175,5.7805834739783135,332.76,7.113536391978323,224.97810617296633,4.5174172874150695,16.870090298265378,0.0850614627429341,18.24129013618186,0.2352321568887254,12.5558630269762,0.14690331258158482,678.1309568439216,7.367541113497605,187.2743067923624,5.792395987742677,142.4877223425634,3.1008004281621107,,,87.69526439599787,1.649107194241624,138.09839391163584,3.048074371468236,69.02531904387138,1.5041485297458481,13.98198714456187,0.08822466385939286,11.48331217662394,0.23073262005189807,10.054221446613063,0.1454141732205234
Ghtgl,1019.88744825977,5.370692993589516,23.544549324111475,0.09331655692834738,925.7154843193276,5.264501800388301,400.14,9.194585363136284,279.80204132967776,5.548384692841701,18.152856259575675,0.09599001975297854,20.034367726815884,0.21002330041759704,14.335102298276153,0.1400246519979947,691.2193682089477,6.021216742995436,231.5742060718925,8.4851681429276,183.1590011472125,4.108973648597716,,,87.77257380311586,1.6926384837809014,150.4040454061282,2.7764361736016583,72.91376760196954,1.3860997404109041,15.458301467959155,0.09446917817941723,12.541010588567994,0.24543979044284586,11.825175377275876,0.17056898078261054
Ghthl,993.4457840201151,5.1465175698618975,22.941353489505428,0.08948192382844258,913.7275496741609,5.827777364240074,396.39,9.392438448028287,271.5943452278109,5.807855333142429,17.783144513782634,0.0843200358497949,19.935724726495863,0.23849450597755614,13.907989065289183,0.1484319254800048,677.7125453595004,6.225583325295785,186.7928194909162,8.472863105934314,139.32443966009853,4.245320728370921,,,88.16837114283095,1.5732732820605924,153.19715415388998,2.980375187797795,71.87950247281287,1.3427180463420227,15.039585614940265,0.0827592494832621,11.9147514543804,0.233430737871332,11.421260056169452,0.1525774357157484
Ghtkn,1025.3593515323273,5.240969498604311,23.64800902408108,0.09247117551416786,896.2430805182237,5.46672048166853,371.34,8.71805024073617,252.2010498965209,5.58250542922531,17.37163507515438,0.1066799294018687,19.297132940763344,0.2250783563699269,13.379384819820483,0.14976923387122876,675.5152421917496,7.372089433565932,171.51421423504962,6.886414202619572,128.0031684293898,3.152638763135288,,,87.32259165740739,1.5142005172704565,150.3706441405368,2.6080328493915936,70.41855144171186,1.4140076923229277,14.590451490122566,0.10558985243901474,11.551048982052421,0.2395596449367886,10.899852495746861,0.17931293655625577
Ghtpr,1009.3559530818487,4.865874149723036,23.40081816988884,0.09116953436712054,881.2729318919429,5.445021528783021,337.09,8.754535967142976,227.3276732728556,5.265160334400359,16.891286174451537,0.09498374618820926,18.339241926103153,0.24941045659791694,12.63036467027522,0.15747038924583542,683.2545598912154,5.848304246039894,207.77048315707273,5.237489204858621,166.42875436796268,3.655506889266817,,,88.37186845058157,1.791906473489903,138.37960431028262,3.0225628808774965,68.68559243833066,1.4702428226392683,13.78896290308764,0.09408183917658568,11.309978680172428,0.2522086485944591,9.89554492685824,0.16320899448520446
Ghtsc,988.1153746108043,5.526951778848146,22.89460272111477,0.09932852256509916,857.6996106249779,5.702804630967926,306.39,8.943036397108088,203.09498413424708,5.270215412421473,16.263719004401523,0.08962871545591208,17.499981056937067,0.24629861315829654,11.79265862702233,0.14911872150968555,670.9554912780408,6.000538038734362,151.2294984805837,7.291287471743728,112.03860743367572,3.82763471588479,,,90.95565538986439,1.5979409459038227,138.86931493160012,3.0111682388448178,67.71609568630672,1.4230570983003017,12.995980728701822,0.09494306645097667,10.39757124106379,0.25750501995662306,9.220842045406007,0.1663021402543157
Ghtsm,1045.4871365250747,5.4413292018933195,24.064233997144957,0.10981502884158674,929.2431138995963,5.765211266278608,398.78,9.877833770619953,280.85811594919716,6.023392459805563,18.2425590864451,0.09428150809582767,19.935769226141122,0.23474531314703506,14.396933292216383,0.15052608778006468,722.4527219964943,6.246428681242436,324.32150606071235,8.07388528171327,276.74164259602145,4.780761802564991,,,87.90957324723075,1.6177814510537663,153.4198817494281,2.7501745447221344,72.26221114594972,1.352981361963679,15.507213690474636,0.0953566045693953,12.302086718035795,0.2254268058864383,11.937227587777313,0.16242144319080457
Ghtsp,1034.203592125856,5.562865879727679,23.915303335080193,0.09820185237967596,878.8438468344083,5.369897050757174,334.48,8.581934513849427,226.17351669202225,5.325235644647802,16.893286540353177,0.09231079361217938,18.307708676702877,0.24042256337156795,12.645857679792634,0.14647726597915564,700.5994554250642,6.570921897779198,263.02741099080066,4.752644047254762,227.95152738682592,5.2564154199064514,,,90.09477952847075,1.6833645324435025,139.90745457250443,2.5267129993363104,70.68408424999201,1.3999222261334086,13.569141212919218,0.08963068903229147,10.976812710340987,0.2428073743592044,9.741096093540355,0.17142354993709888
Ghtsw,1027.9779042945756,5.670357190545212,23.725631296332143,0.09195526782532618,915.2269814447458,6.292497692391848,393.19,8.895723691752123,272.43682272942164,5.719224763202737,17.861227784722836,0.08532238376850322,19.82857257175973,0.19419002666924784,14.02660916133377,0.12101784123905414,696.4809035747654,6.877406009848888,255.54634160329337,5.648483176609522,210.5020347991748,4.451677093858527,,,102.00227218097781,1.5627224929027705,152.885766246791,2.9044314343310105,83.33471131897562,1.4109080912259713,13.668199435668292,0.09910988299320272,11.731808200068453,0.24481310590271296,10.236403549473925,0.16090811583012676
Gifte,953.0719415111687,4.947194882521479,22.077328289852712,0.10038122298224524,891.1367944487516,5.955745929234691,365.18,8.933509948502884,246.59914003421636,5.303534515768108,17.1515062358345,0.09189416892413811,19.08113764125867,0.2453289940905038,13.088667559522582,0.13890013098923726,679.7181367382225,6.507785673116378,187.64637385017,5.654485629315471,150.30400286198017,4.191836889957043,,,87.45662836932601,1.4191605459969898,155.02861218400957,2.897080051909393,70.59111456175519,1.5829160452897442,14.465271957398668,0.08687176634903346,10.925381859780357,0.24249568947328462,10.728848800787432,0.1717774781684165
Gilde,963.9421695206886,5.196077526130802,22.28061292048413,0.09026076128688132,880.3674457707489,6.043227472353931,332.85,8.362266439189796,224.66288956356172,5.316527811429335,16.8312204929238,0.10244807528553355,18.263242961389146,0.20965813428019414,12.546779005535111,0.1515021790681966,673.0120564269085,6.592889809421388,157.63198735244913,4.730812293568719,117.83093621415233,2.7650155735703543,,,86.76460860448493,1.6461534779258726,138.35804722656715,2.637556647571674,68.1542836389308,1.5125131289783882,14.304875035012525,0.09028038979816552,11.184805545503421,0.2511548750393638,10.351912719509494,0.17274954621716826
Ginis,908.3585923584442,5.768922206644055,21.01913628984552,0.10381221011487864,862.9760273375998,5.507026735222114,328.78,8.376849049612867,215.43799433394344,5.42994143656705,16.403658855299728,0.08826163574300408,18.17051416189057,0.26910052496113235,12.07648818695062,0.15928993863864382,666.8332554058678,7.363408350696456,107.2202560170427,2.5497887716169214,71.8910772557312,1.4130248366047513,,,86.4743950185955,1.8475643513726197,144.68867020682634,2.5625328799089337,68.64180858434752,1.4075078980849036,13.841307653812983,0.08668906186486676,10.401582473574956,0.27255927361076016,9.866979989163577,0.16871800306038112
Ginzi,913.5261164125249,5.249230071740918,21.220488159118222,0.09423335080777477,878.348237649959,5.858451639414931,353.09,10.109495536375691,233.9279619355636,6.122316120620635,16.810441535102758,0.10836495738785418,18.76458677834126,0.22423879704544555,12.624019689859075,0.1581074499229629,667.7360560450321,6.740844825543973,120.55028416791797,2.682707212541621,84.51647377425061,1.7729318732362078,,,87.50818406570488,1.6313340273544155,152.96612994146412,2.9695047458398274,69.54487466956294,1.4267991284431312,13.973909554130081,0.09846322179201668,10.613625878530652,0.27860312387908687,10.241138537642232,0.18881313088254087
Gisiß,954.3518863016313,5.286427383624928,22.04153025745989,0.0971153320873368,916.2285634980958,6.213414163424935,393.35,9.363092437864747,271.3780870726039,5.464532593437919,17.858438700695334,0.10637453667547593,19.851981852901478,0.22094459049810086,13.96942219274984,0.14526375114770537,709.0128745974804,6.628489680365778,286.6698259049626,8.339804849808713,247.80951848441228,5.971825203364299,,,91.35223173468928,1.66810867712341,155.74811526357166,2.768779131687153,75.76700162550391,1.3160535832847258,14.471292074257471,0.08811469887413846,11.265069094664883,0.26207590309158996,10.970680092124113,0.16193736416563184
Gisti,894.9473465841481,5.786547767731562,20.711176686217513,0.10109084518228496,888.4617285677033,5.36842791037406,370.45,9.353475289965758,246.7189230106001,5.469708420051342,17.086503575698885,0.08464809944200649,19.276216361615738,0.21790543861424852,13.029775871696302,0.12781357287002645,668.1180481998849,6.464567967359016,126.77650996336199,3.026602622369028,88.83031532651384,1.8759799752338988,,,86.89151253483092,1.676792122224167,156.98817852679318,2.458310509776154,70.43956951031778,1.4325318194514591,14.469729956094875,0.08783965179650692,10.72467858535291,0.2429230959157671,10.743526286395428,0.15333049012675345
Gitei,904.272686094515,5.4146605114481945,20.966884531454117,0.09604901089712069,876.4731012561595,5.420747498872465,348.44,8.125663049868606,231.34170712734777,4.995974769774659,16.776419637927603,0.10335338228207497,18.66442821601408,0.24314474959875357,12.586125040964522,0.17035150459457166,667.9225094327634,6.663388379248643,119.95446566052333,4.704660714912439,83.86921237384668,2.388314045437614,,,86.83044902943729,1.7432159595440517,152.95513143353983,2.610147584918228,68.04309855555086,1.4487420920268912,14.171527994856035,0.09759030227953347,10.494996340843427,0.3178994553232196,10.377855254355541,0.19482825596734757
Gjkqw,1068.5023265198536,5.982081408464771,24.498770618962848,0.09323493238133702,989.6994062861543,5.575895178098965,490.14,8.983340136051845,356.42728349360897,5.301325680483276,19.80115312640105,0.09233032025455865,22.115083779316137,0.2075317658296552,16.457379386828837,0.12858302280678735,841.6732098189432,6.983345669213173,578.1215884711269,8.52408690742582,513.9274210187485,7.634119058898625,,,120.63490247041975,1.775919947931842,174.3677789812067,2.651628026131197,103.53764565640854,1.4025199021968124,14.122855389563084,0.0983961570481481,12.758951089217037,0.18501994062147986,11.24503015109248,0.15230654589011844
Gjtnn,975.8892982949008,5.9294696964813935,22.59076369267812,0.08888590527924546,905.36122148294,6.271781684140216,387.29,8.439543826534702,266.9113235823495,5.26872917222789,17.678853623129967,0.09463026310689907,19.668121304080138,0.23453010039032088,13.82828350708487,0.14392503911116902,796.4759096575617,7.380155404307216,491.4666988598591,6.699986640868061,442.7900386897265,9.099916868193553,,,100.50760358806714,1.7941953932636334,160.09773747818173,2.608721870989456,82.46394789035472,1.4025846786736174,13.730091784628081,0.10128153154576894,11.186220648005854,0.23220599076465867,10.129192380561236,0.14981593092930656
Glanz,979.8055769429521,5.294254986795433,22.72579069252647,0.0988224058853096,863.6014751536594,5.9559689340052175,317.88,8.339400458066516,211.20928104435933,4.992690893871573,16.4178059182066,0.09074437292975801,17.822744798059162,0.1994188136938537,12.040392339335286,0.14225213557064603,668.7054983119274,6.237393441782962,120.67790720705223,7.781503984490306,85.50221620798662,3.5766452358933245,,,88.15918284587401,1.7067508522960813,142.7843190401007,2.98921444933501,68.3950592382379,1.2827723760595804,13.38800210656045,0.09914890673590016,10.498808830514363,0.25638956603959556,9.508284824824422,0.16277371730642062
Gleis,933.0769068068781,5.239400486948262,21.565292946473313,0.08839116049141445,872.6735370186781,5.356378446037933,331.75,9.312760063482791,221.0585053172728,5.610008922073414,16.63739117018756,0.09692761522493026,18.272747759500145,0.258242749525549,12.34410870163574,0.15713937507245357,668.4098945994417,5.187668496686399,123.98123037381471,7.103902682671264,86.82656320045302,3.432801404432333,,,86.89890876188235,1.6558399270033781,144.56492261004598,2.478547965709277,68.64238959388895,1.30485563988394,14.064611897011746,0.10037227560848878,10.56153926136803,0.24405923313550204,10.098970161931778,0.16818178643923876
Glied,965.002366927128,5.426323585119682,22.266556880510333,0.10902883864177512,883.655496579968,5.530295327008483,338.44,8.554905025773225,229.60927462736925,5.010761628107096,16.969778204949197,0.10116209082809505,18.402518109082113,0.2594749408034724,12.727440456112282,0.16377296060751476,685.6159699549436,7.400549847863797,213.94419338751496,5.214190338863605,168.8161886442091,4.363977284650057,,,86.95798845615562,1.6789235994893077,140.12870969766945,2.588820944410821,68.6160377196234,1.5830841600669936,14.23478359029315,0.10649032036326041,11.045175013691587,0.27425398596498984,10.375369650532107,0.16869023591027063
Glott,936.0166225358562,4.485442236277012,21.745769134711928,0.09723683211477482,889.3297962896863,5.570103746825611,364.67,9.990050049924672,243.17659647621676,6.138085062346896,17.088523761629215,0.0930173578025631,19.079876518185962,0.2414788826709519,12.962481084452797,0.15131160155661738,669.278754549655,5.934611685048223,126.54624740824569,6.978361108237873,89.22813988547777,3.1389886545856873,,,86.54363400827361,1.475295477967474,153.83455777316934,2.429081674614612,70.07585131304349,1.433897540272391,14.570884774836959,0.1058996507997648,10.743317291667108,0.2985848326005113,10.761729509964534,0.19700228171272116
Glxjs,957.3829081811851,4.45176673357723,22.12103419824549,0.10116185298630168,944.8155384104459,6.008163063427153,440.71,8.952424252681505,307.75907914144767,5.317928953082769,18.560604836105956,0.10090270294378197,20.961709379062004,0.21619414363997072,14.93431809458349,0.1525977963153104,701.4919036632924,5.835459922711093,277.2010758417343,5.660844482391039,230.88775546939226,5.016612447212511,,,91.31677848165629,1.493686355778587,162.2381450344771,1.9020466223818804,75.86681557141382,1.4798724131757879,15.174367674676772,0.09003284080983208,12.332088941093678,0.22264174289590558,11.948851633091897,0.15242766099317254
Glück,984.8916146660299,5.337161255437293,22.72692048633494,0.09623595328549371,902.0460654727877,5.57928649771598,364.65,9.840096544241831,250.9095023115881,5.5449298274791206,17.476058061539792,0.09140487323894264,19.09851306174003,0.23832505228282275,13.414203272423736,0.13875136248696252,681.0928172056573,6.123947952771238,191.19214902969387,6.4670294873974825,146.35684574101737,3.4553605571689157,,,88.04410643600481,1.442038737930697,147.30564040804288,2.3578953699079337,71.41442781302426,1.5000835912555304,14.698454273310377,0.08966621067488675,11.230745923275173,0.2399808348799596,10.971409069712326,0.1561456732612311
Gommo,1081.003144541604,4.477112818565303,24.785360278659336,0.09485035517195024,939.9824485899944,5.25834077331843,390.07,9.108517991418802,280.7571181619479,5.675471518653365,18.50481331332946,0.09842203472515931,19.718838912480678,0.21769690773609782,14.601263459320359,0.13069369087098306,714.6455556042788,5.933365087516515,291.72726634502277,7.871247075570136,244.76755097522084,3.8760346344241254,,,86.92743635049874,1.4919567335204005,146.0684892015198,2.782296713155901,71.19730490773487,1.5048178438929392,16.017694534331213,0.09669539545138228,13.046609524481395,0.2214524457102025,12.483639294779453,0.14661940075500482
Gongs,1042.9676556570648,5.270297313163877,24.057952240281406,0.0836131045126421,842.6940290237475,5.972583380576332,264.48,9.333252380601309,177.18605562335145,5.3845436321651485,15.869358175972042,0.10217478864435527,16.171008646584674,0.28014166431235676,11.096679173116534,0.16333436974012833,680.3397441594789,6.531952876366568,180.02043037829083,8.381945581576495,144.20383882473396,3.524218913978415,,,86.42820823042005,1.6986581914487069,121.87925496638064,3.3713332609446365,65.35313581441977,1.4993467683784594,13.158671490284457,0.08881190634074933,10.612518163070911,0.2729604059159576,8.805915289727904,0.17561487418571184
Gonon,995.0469370914368,5.184729058780158,23.02165142941981,0.10010324876036453,805.0698812968258,5.092812823088323,222.32,8.501623374391505,139.2887741306265,4.871465144153453,14.719669353224024,0.09124515949015716,14.886080555412411,0.2908705859527293,9.436790743247569,0.17798724012027756,664.7300840855588,7.403372468918142,82.57992686756553,1.5084359807484395,53.028465382284374,0.9230542927247549,,,86.49242384838128,1.6987608247581287,120.36682404601002,3.1658691960184813,61.81295950828586,1.4842155714519167,11.739216626910299,0.08437946987771633,8.876883117673918,0.28681367384527623,7.018372491154874,0.17145115772046132
Goten,990.7870671021883,4.870290513253096,22.939417903699592,0.09001637023311258,819.2484158346588,5.737577456859995,247.7,8.983874442577656,158.14162368813422,5.284910522956224,15.173803914746625,0.09190036350395747,15.751575316119954,0.26052842570548107,10.203585607606884,0.15793896598165885,664.4386613347291,6.5255002381059475,92.04848539730101,5.038349400761231,61.59800665802286,2.4088232492104877,,,86.09854324317439,1.5393555090763087,128.2316663185521,2.889483284326691,62.00010051961472,1.362127222029563,12.444176999479065,0.09593234026325433,9.268670819360644,0.29033805563457243,7.960162677771214,0.17979679606760296
Gotin,936.5251418697517,5.311440332529075,21.75786243438259,0.10462396349920071,847.6561947661362,5.247497089030708,301.62,9.98877369850774,195.63880319818037,5.982211053936602,15.96352869503771,0.09806911993855379,17.388187305372067,0.2663498325469156,11.42725303598592,0.1668749709944359,666.8842018867964,7.361343441693057,102.85009441639258,2.0936806887851223,69.76473736140112,1.1877705588020198,,,86.66755742291764,1.5043971171491946,142.47822404571687,2.7104041953340414,66.56177349337605,1.2718697531842642,13.288584331099473,0.09793444011619258,9.919777817969793,0.28733763045387417,9.175628162556013,0.20117643317862732
Gouda,1032.7866085494113,5.506137834896348,23.833241397941407,0.08789030475704986,826.5522633266423,6.0136197768071,237.66,7.744959651282891,154.90372550982332,4.7851433212887535,15.340435200725933,0.08300849057907995,15.406339993589995,0.2732910571338646,10.233944136658387,0.1600809090301546,672.2264133532781,6.883553484012594,144.44885365134817,2.8239726499440474,108.32152559613819,2.5208028253927317,,,86.63693659900918,1.7022155447379808,116.1928232020912,2.997360688541605,63.1663034385021,1.5039036928629863,12.380331509587156,0.10087375853352959,9.958641441057797,0.29351375116957024,7.799477507767945,0.18807388215487694
Grabe,1020.3591807801862,5.169468480450051,23.55044681547161,0.09451257168691952,829.2458726084113,5.95047660428301,247.97,8.234628103320757,161.54026963684558,4.941181068649845,15.403107373037406,0.08822416232768593,15.689643624356922,0.27401266517460204,10.415345477695471,0.1644059482179745,671.9633113568178,6.839976172807249,150.30069056074538,4.685774419795891,116.2391507932481,3.102045450490877,,,86.70839601367872,1.5682029362080336,118.8826939794626,2.106947866983124,63.33532095510091,1.5083955623162426,12.481247432316222,0.09259035087291895,9.989646085236934,0.2732720905800929,7.984262088443228,0.18388454424681452
Grahf,1007.0822608263641,5.205648679866376,23.2779464874828,0.10498443038481957,876.9341902979827,5.903618588958236,329.91,9.268327788765351,222.20606857769923,5.456103838823828,16.806370117396725,0.08919425552817306,18.23736069784374,0.2206236087648706,12.534089170704275,0.13709908770265705,679.6971024956983,6.490861806971532,187.5843760636972,6.189580807157686,150.07881000628822,4.396539754477164,,,88.03896244699465,1.5169529220499016,141.7852153804156,2.861865308998344,69.93152848054042,1.3608239109778786,13.848416945297924,0.09320136829269099,10.973484709540848,0.24061091734379703,9.916511313664415,0.16388967223675152
