,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blete,1133.5217168623035,9.260141949465334,22.40485672642806,0.1782523348400659,1052.4372692896527,8.993339444464354,300.8,13.713497001129944,199.46924671756355,8.623261872864326,18.80909122023379,0.15924387978950966,17.29556228915235,0.36541086745071294,11.758867714948014,0.2622997529686915,321.75725920532307,3.073892630214257,195.75678517096208,10.779900892443708,118.2986002383376,6.017324441686247,,,92.50096704448032,1.1944194002965751,93.59110273874767,2.14477913249885,52.566318807323114,1.2122684609508605,11.268344067776955,0.1892462578297867,7.38411210739942,0.2936470334852371,7.727806958941643,0.2732844241595071
Bljts,1121.1227696747753,9.214010166930741,22.163097778809124,0.14911580784617695,1085.1736822003813,9.080909504476775,349.04,12.79368594268282,237.6604929799942,8.201072682120287,19.66036649048949,0.16938871690924445,18.683148350215493,0.33161381732373596,13.077535872319238,0.24705389347698867,327.82011344729995,3.308854879906471,206.9166980855567,10.692456966625793,133.22255220608002,5.775555780364302,,,93.125746594794,1.0413811055987077,100.06204081737059,2.064884398591973,55.9793810298197,1.1526715100876657,12.179560893588945,0.16726088529970798,7.939948737554198,0.2891058085097602,8.69271531463228,0.2683042144557409
Bllly,1136.735761891569,9.151436497367756,22.540429727479335,0.19312271705578188,1115.9038210209226,9.457304449395119,393.77,13.27543219635429,272.67455065035665,8.94143130296261,20.367953574382554,0.1758071707373922,19.86567997367628,0.33876124848817846,14.163619646976805,0.24740826278392863,327.7697487824818,3.0407133324827025,210.87140635981953,10.45752218288652,134.46866036372063,5.462887797945483,,,92.68965201099154,1.1244613248793038,106.27429758658813,2.2529133270233754,57.80152194499721,1.1930678451698287,13.529127434541431,0.17203234856106217,8.731267120090207,0.29121432150150117,10.145480112646585,0.2545248129889137
Bllsd,1149.025950248556,9.143097288744771,22.80361856209061,0.17946814261901178,1089.961325149402,8.125737805593921,352.82,12.731362849278941,241.89102213248242,8.453845987433326,19.74682389847473,0.1481902101912675,18.769364750054585,0.34777417875449496,13.232079862306096,0.22336848426396363,328.490228762963,3.063611905593427,209.5357431762594,10.289153563498981,134.88844210654713,5.735101479423866,,,93.0933385786169,1.1655573172987592,99.91591747432336,2.6310978969174372,56.10163874247715,1.3056597846958091,12.305915978466242,0.20059120605937752,8.375568759210031,0.3399700576074501,8.873606222869212,0.30211152294950044
Block,1157.7246536011885,8.956722007166698,23.0250482664322,0.1555542533941929,1077.4616488821414,10.23620284243385,334.57,11.87960857941035,226.94397007171756,7.863313455822953,19.4235241156107,0.15386383462302994,18.22499329553624,0.31562537549936936,12.724056364049511,0.2374596506409065,325.09662100579266,3.3205686397580476,203.73940645644882,9.741041337488868,127.7147345938998,5.462940846459249,,,92.73129126957343,1.0195804500034396,97.08273790531145,2.354889447762064,54.855829825207486,1.2770153973365315,11.853084656163583,0.17052128982504172,8.300707250134323,0.3054876161406194,8.488943853392652,0.2718143991059007
Blogs,1164.7168140736292,9.377687805690279,23.140330996719648,0.1698714319960552,1070.9600305300482,9.023228134545858,324.45,12.920816537665102,220.127044453207,7.738929458667746,19.333346655411788,0.16829849815746328,17.975298248341577,0.3296253679074928,12.567588872638598,0.2545353133954053,328.79600403540115,3.4613666923832507,210.36473363824604,11.561003287600075,135.69680815071402,6.272699167096477,,,92.65970435130845,1.0759322693567264,94.71969757538986,2.4551762693493195,54.312850319609204,1.3795969412705542,11.905470776998314,0.18427320471898176,8.473531403151656,0.2973552908144891,8.377481212096898,0.23708664686849498
Bloht,1159.9109852199804,9.131110186274032,23.068789981085487,0.16842531449657136,1076.568402979239,10.208161420847187,336.51,11.746058913524994,228.47730570678414,7.8240845726559645,19.44343151563946,0.18250179827506763,18.331894167055,0.3763724855708712,12.773956504560656,0.27215468352089456,323.4882243192826,3.3530177044702247,201.35513001475059,11.085836425403548,123.97208648629598,6.24312638342012,,,92.83648589581365,1.1015317823646686,97.61517780883344,2.5796091361572016,54.86866747452749,1.2606148343124404,12.1394130389678,0.19972389342504573,8.2507851449319,0.30027989719064146,8.667846921303536,0.2981654483082069
Bluff,1169.6763444947094,9.567654224076199,23.250571012915263,0.17997103015489338,1123.492740199008,9.317258833368836,402.07,13.635435453259277,280.90233023657845,8.795868331436584,20.56836444759764,0.15671599587130083,20.015499638165508,0.3460841438096303,14.4553272145606,0.23522808159786607,337.98717203185936,3.257963686700223,228.2851051814595,9.279212078747555,157.6973368643858,5.083217490688755,,,93.28499764926949,1.2223828840264823,104.71823143051286,2.295562809004218,58.87088410898768,1.164879592689086,13.16164489556431,0.17672719989732247,9.088371199117297,0.264913885762708,9.822392595172175,0.25768483888898336
Blume,1185.6042884467793,8.88293456405835,23.683034744635393,0.16291823803903838,1104.2629423759286,9.088297524353667,370.57,11.868660413037354,259.49637098916895,7.964482229545465,20.25138405693768,0.1492726280646196,19.333679053453203,0.3726315312274181,14.002445995482844,0.23551878607681315,336.44289177528003,3.208681401738168,223.8837736459812,8.697345931461161,153.94797017328705,4.605028334642617,,,92.59116752053437,1.2326209926431624,98.73488059028827,2.2292600803432405,55.92773273593545,1.2966418904832104,13.210755751923521,0.20237450113029884,9.83113046911203,0.28644167075361815,10.044342351508424,0.2717368371844304
Bluse,1140.8912600751933,8.76249992974948,22.586167312148653,0.15699632145010128,1046.541885376035,10.257096757937301,291.01,13.306009920332992,192.18216198032675,8.5048606376864,18.693600976100043,0.16796483109814417,17.117877480703918,0.41020794191446064,11.554683161860602,0.27845639716734577,320.700111448848,3.245642239944317,193.93684955181362,11.51382246426321,116.45427814250854,6.342745171981846,,,92.40017409059185,1.1847999485995062,93.00661872396034,2.602048494490191,52.444965955612545,1.2360339227783244,10.959856842581962,0.16376538671165272,7.370934860194527,0.3274877665532741,7.36991211473613,0.25056097695512636
Blöße,1197.1684943476819,9.995739041310259,23.834356536700724,0.18408538831270232,1100.0105699547596,9.267849646624105,366.05,12.623291963667798,254.65920699806165,7.904542829233727,20.06906186335759,0.16244313288536208,19.076693638824917,0.3602218905299971,13.700737585454169,0.26268748844113937,335.95108821036706,3.0961243420671494,225.4372624486459,9.273497845968075,152.49521517248934,4.846360091872368,,,94.23489533897192,1.1390519975213858,98.84875158395016,2.2156033626414526,57.76504883783965,1.2897950752576925,11.940084350212054,0.17456621745795153,8.919552970164768,0.30303160637306803,8.757523883742577,0.2646348894782877
Bmlll,1165.9739831876766,10.07614209127842,23.280058912495992,0.17374647850975428,1154.966630767673,9.139522361393842,445.49,14.083674946547154,320.08630177408133,8.909171239123667,21.39844871929884,0.15501173158354714,21.13950790602746,0.30200246853701723,15.646937386258804,0.22709921862684887,350.9609860580994,3.329485002698418,250.10746331887603,8.573537949746655,184.63414586068004,4.53759361789209,,,93.26723611182912,1.065443123914138,108.49097422261273,2.230106225354583,59.99135542850655,1.1708489571242409,14.327343558798923,0.17658847841280528,10.008728507988137,0.273385065057664,11.227823340914107,0.2585151101352406
Boden,1181.997080198583,9.42646688620151,23.553535821502848,0.1964621469445545,1037.1464398391513,9.116209413083109,272.8,12.626163312740733,178.4778254698483,7.997465554233048,18.39256237570184,0.1639417661905575,16.481548274521987,0.37224518076298146,11.033322081712639,0.27361595727020116,321.9698857867833,3.6883366770452457,194.98852732244683,11.939488653348281,118.6571495358267,6.518879973445927,,,92.34502144037373,0.9372747401699474,88.19459639671035,2.2828354117443257,51.34698988673375,1.3392236368452117,10.599488491881866,0.17199756767172658,7.619359112592176,0.34293775991355113,6.810883698614082,0.24438510362287097
Bogen,1188.6808271643513,8.79541511388482,23.721880648264314,0.16557258608630998,1042.2465782478794,9.695459355532956,279.1,14.348867551134479,184.26572577184183,8.954415955722835,18.55250241308482,0.16721970874264605,16.662217532067167,0.40063314150686696,11.289365381187393,0.27013655907811235,326.33010504304826,3.3660777134906534,204.13491162622861,10.419205250101797,129.21459611313145,5.616012593692162,,,92.4822026877795,1.0984161129364427,88.55349167638761,2.2200608674545483,51.76162241189444,1.2821155410504916,10.879427470983291,0.17799412810050086,8.015278785903002,0.31254990261267523,7.088260115163057,0.22529593357293504
Bohne,1180.0279683267204,9.728584315727332,23.595958342314145,0.16309676851157512,1031.8373497126863,10.02521185420126,268.62,14.627221198847032,174.66648744426703,8.674837794876202,18.326344337338014,0.1427757701707014,16.41739656581841,0.3450941909882564,10.90698668364824,0.21691861102260995,320.40350506270863,3.377486135154207,192.53610484176104,9.785837665868119,114.47397487907466,5.551257303028844,,,92.25959530288299,1.207121694839775,88.34610605875139,2.4111750374925944,51.20179521159645,1.4033218554362246,10.495702348220357,0.20613078412436575,7.644329531842712,0.3560829430259681,6.6744027081789765,0.29009742741018335
Bombe,1211.0536200385814,9.190162971723016,24.21207137862873,0.17214768531299085,1084.4823686804368,9.801378221023999,336.68,12.17528644426898,234.06151546460947,7.750626153955946,19.717525117470977,0.16858077327682536,18.27270315098165,0.37191337177549216,13.151818249907445,0.2538955514049601,333.65995786668446,3.7384645618587222,218.48722120052207,9.986575859184752,146.5008011392588,5.184902648651667,,,92.55741222191324,1.0121056586535035,92.50541997204854,2.396016700385192,54.18784712548752,1.291756340370107,12.484479041909976,0.18772871958453094,9.927750021750224,0.30489529686351396,9.260858577986886,0.26221085736940525
Bonus,1158.6842184676382,9.21518993298898,23.030174122430378,0.1664328035858495,1027.0828778789992,10.222977042526463,260.64,13.146497632449488,167.26226692500643,8.3597502606569,18.10569250252614,0.17663755542890117,16.140878302067964,0.43823240162241694,10.540380333978247,0.30132005829128133,319.5605729174876,3.018867920489588,190.52697333731862,10.682841137474377,111.22353228313969,6.261350979010228,,,92.22097353040097,1.0925297201606843,89.07459522675519,2.554641963478916,50.97404563761104,1.3850851145724217,10.101294142233348,0.17854014621135186,6.9521369672121205,0.312812766965174,6.183907944933036,0.2589278251279325
Borke,1160.5254359269911,8.51963235479803,23.10728905164855,0.14766874790278844,1045.1766436055832,9.042048813394105,288.35,13.272810553910576,190.5289979338339,8.724734603329278,18.68569582283218,0.1765195697027376,17.00799976414049,0.384634921707438,11.517085168166608,0.2702309089218045,320.50100981268037,3.5631400626915286,192.63634775295083,10.78594591642456,115.85762182703357,5.774845266972837,,,92.38667545001402,1.2105083069405136,91.64935410933018,2.540409458136895,52.201744114621114,1.2995779800602596,10.950280809504605,0.17875552793895463,7.668362729037153,0.28870567191055674,7.300234004026001,0.26066759372886716
Borte,1131.4290511029221,9.10450863299429,22.382708268962606,0.16316392256809129,1034.764765767195,10.983535404879197,274.99,14.266390573652467,178.65276457073912,9.09014192691971,18.34631012866422,0.15978380077012155,16.507013838498807,0.43415911323952044,10.978697387425441,0.284501092912964,319.9797696683848,3.5096216024078983,190.75567269820493,10.208162905993397,112.59896634686584,5.738597976501422,,,92.15608562338628,1.156700888686594,90.86682917362766,2.320135005673561,51.473872761866645,1.2542400650157088,10.56762490625207,0.17905181366654596,6.990106391656327,0.2951798244837241,6.807294417907499,0.27770925095227805
Bosse,1134.390204417599,9.607705591350737,22.36892161444986,0.17995658188272495,1016.137757345962,9.103122609296632,243.58,11.302371432579978,154.92350188611053,7.043903016090135,17.83605608904994,0.16170979712530265,15.519601748437927,0.42656953698372946,10.048027911569022,0.2925730184578176,319.18593220322816,3.7358435473683644,188.01394978097053,9.945190292606194,109.93377993297344,5.7694695210496185,,,92.29752660357646,1.093413367864068,86.61236160387962,2.400583815002538,49.86079738712084,1.3524621025566708,9.589557190550083,0.1961409948904711,6.526404377616027,0.3184455966651589,5.695759061292803,0.27922305452227997
Boten,1151.453462227032,9.175189262951074,22.847458875124527,0.1627678633248869,1031.3759988926422,8.546004179412662,267.03,12.940985279336347,172.88416679910955,7.985732125055444,18.230230715099406,0.1519920290246362,16.360133088002623,0.39502574959328435,10.790601374376982,0.24712784494843665,319.72001140885857,2.954769051611589,189.50730708931172,9.151541619123352,111.70212413699825,5.07692390465416,,,92.23716428884427,1.0517060412064196,89.63613263152968,2.195718869221462,51.04896365047706,1.2090161354242315,10.411273111719783,0.19815901162264507,6.985834253521245,0.32149971399319804,6.570143479501971,0.2898659602150928
Botin,1138.0605404780256,9.224705828794852,22.574548350203294,0.16201648207345276,1048.5047743829791,9.197378504397236,298.76,12.440353692721121,196.70879882689468,7.965332039943039,18.7356913652711,0.18126823198293873,17.272207549406446,0.4133356629024192,11.611696804080072,0.2546048700281936,320.1365314403757,3.74064579751183,191.86049997062804,10.195649335416439,113.92270832820371,5.499520199592605,,,92.39133936659066,1.0464228306323304,94.83160098218171,2.674905905716962,52.95014538039836,1.2534704520862212,11.119191615233433,0.1506168104652808,7.265236015644007,0.2859456338585785,7.437801844955151,0.24381853067828194
Boxer,1139.5337673854133,8.591771887391351,22.57351559988354,0.17655622115739852,1035.8699177100023,8.357683495160755,274.78,13.377279245048298,178.6224692264119,8.71620995070197,18.37921842334064,0.16721239659848075,16.63939277396636,0.41304735040429985,11.017471200433937,0.28873971226358786,319.6934700678183,3.7118802329953278,191.4217118621915,12.01962914499292,112.89708246500834,6.885615912693201,,,93.45701537873403,1.229879686599554,92.85920829791279,2.262498001450457,52.795033139065964,1.2956331474241927,9.984541559922262,0.15813058429353838,6.835394883118467,0.3065643835980822,6.336868076799455,0.25842293349010553
Bqnhs,1188.6934265744185,9.683886990246434,23.80752138687569,0.18825295543275827,1049.3537449334108,9.494601436633214,288.71,14.760958640955536,191.81761306903837,9.350929895726507,18.758956951001224,0.15929646843693435,17.11203136935489,0.3719978685613887,11.663653694911638,0.25042274525276126,332.53360129410083,3.672247681408815,214.5494901097311,8.236840590508363,145.5517658412039,4.893922877581834,,,94.73859284236956,1.1541929446833696,92.21644276651347,2.363401606213612,55.799366443713026,1.2425304986174892,10.586146190497166,0.19857825963131612,7.701917718472837,0.3677480771653556,6.777550675469167,0.26721635178082875
Brand,1178.3821225207837,10.808641732266775,23.485021492170723,0.1719677890438194,1061.551355282514,10.180100648920076,312.76,14.041452916276151,208.17253028402297,9.221600249169128,19.02587710190321,0.1585140633923658,17.737488439579984,0.3626346036529222,12.109526559368835,0.24184972388426032,324.8705900894968,3.5652672444154874,202.09061045115214,9.805135617646123,127.01758986146798,5.391383794662434,,,92.70560024025377,1.1242017823692132,95.08673171368636,2.2968931717170107,54.193800163393064,1.2736000888607757,11.387260916468314,0.1837343439266476,8.020195284896154,0.32217039674744175,7.73464702615689,0.27588531494266216
Brata,1150.510377511662,9.582163126467824,22.79934469684825,0.1811684280621685,1054.5061816142543,8.751462476568525,307.63,13.929576447257826,202.47321382776616,8.891586139442968,18.831056253346304,0.1660349966399084,17.5153057204452,0.37955963871269993,11.810602041427536,0.2692107954566182,320.61739303612666,3.185577611525065,192.93420108078027,10.069998436931225,114.99165862771846,5.4439299863261725,,,92.57223149532665,1.1267580542971825,96.01769901768114,2.3675834129382274,53.429139159102185,1.1437212795768048,11.27732468408397,0.18823069302278106,7.635202085313589,0.33939001338471714,7.638916638792564,0.27305717514077094
Braue,1154.4934635580375,9.636741309434537,22.904108197610054,0.18555541571205622,1038.4952606041538,10.095804179970688,279.99,14.172152271267763,181.63388294108248,9.352495287878472,18.41290556441435,0.17141447971966986,16.69136301512801,0.3720224418186867,11.042491913093311,0.24631643381387094,319.45626945007245,3.3623212305767116,192.51523342384633,11.972570243013134,113.494626549535,6.6127207429358705,,,92.53568924297089,1.076157021266748,92.23866334398268,2.26595037331526,52.033796402207805,1.301671283813865,10.577788362959796,0.1867231963157769,7.258060657418663,0.3350591280285488,6.848967750714063,0.2863160975546291
Braut,1148.1965741227486,10.105958875605399,22.764956934456382,0.18001314653386694,1052.0948255021792,9.806982593872483,303.64,12.37377872761591,200.02202446993363,7.745254311035568,18.805042347430362,0.15150005588757878,17.44406753156504,0.32327690019317895,11.74922651227495,0.21873665224518166,320.73781687596204,3.299307097182389,195.24441890611743,11.037967131126958,116.14608944256861,6.151345438965584,,,92.58869124204764,1.2057367208901126,96.37087947280757,2.3567133956543835,53.456324612310446,1.443707574155704,11.200063934061573,0.18579779290033374,7.530701094540526,0.280498633042925,7.564665474618426,0.2522716757293384
Brett,1122.517670377809,8.606442739517858,22.17986614780823,0.16874050962423945,1055.429622520018,10.190314752276725,309.49,15.98843019186061,204.81758366873032,10.057685745459933,18.870589638011637,0.16117888036255829,17.473257994516572,0.36777038633199444,11.860954580343549,0.2564912452899262,320.7400231640623,3.5106057198031575,192.62295806141753,11.509952025121482,114.92281731698436,6.4331776780861105,,,92.55758514994132,1.1703375151499367,96.32799336045292,2.4756805753927735,53.16594876349277,1.3260904554411261,11.267825134783346,0.18256702493682317,7.236050417891059,0.3007644553138712,7.712951172434108,0.27088774965751966
Briea,1132.6193691304213,8.976516024886747,22.373261651620954,0.1845435055002335,1048.2834826753794,9.020715937324178,299.35,13.278836545420686,195.58411612248116,8.48380498755735,18.716572443117755,0.18303372120809117,17.322864630757113,0.38517656271409817,11.580654996740279,0.2725593467405668,319.67596327393386,3.511971784640466,191.00927487465103,10.88853853218869,113.2900859221168,6.1930025732993474,,,92.45837021446923,0.9976215728722408,95.97771902416835,2.3798738718554038,53.150435005476986,1.2952419886199964,11.08677025288233,0.1734763490277065,7.315619735092449,0.2811541670403353,7.415675214672648,0.24356684290440409
Brief,1132.208197397308,9.219707713136035,22.42125891628028,0.20533246324291607,1081.553811703031,8.105956605559825,340.48,11.652879472473744,230.8754618023131,7.232629426935658,19.49240850545066,0.18768888563541242,18.373890283269073,0.3466350507238896,12.828287268910241,0.2688869251690136,330.9320341876113,3.788701970626184,213.52910306691498,11.635217094181007,140.7755037535743,6.484094484374723,,,93.21967649728798,1.1153501574927291,100.34539539222423,2.364673234616889,55.92737867021643,1.0907452657723957,11.853933961935901,0.16980968840079386,7.686276875068216,0.29589306250032404,8.338653917923832,0.24250756719971622
Brite,1114.1576690543877,9.816032384944121,21.988956528714102,0.18731960323856464,1055.1820969133278,10.357623194926536,305.37,14.021166142657323,201.83049241745462,9.157446962737682,18.84341959344534,0.16810617586602897,17.4534970898434,0.39425795467925245,11.802511576061065,0.26873111878164835,319.6045345993379,3.6775675231055054,192.43343086659803,11.352858835307266,114.53513957701257,6.327756049865859,,,92.46459482701472,1.0411950774660823,96.81555849875447,2.4646942623272743,53.35113318535216,1.4299272030187424,11.38943094223172,0.16701333329665338,7.233320781515489,0.36089832423200796,7.742453942311143,0.2736509165977076
Brktp,1173.0695897312557,9.623413488358711,23.470012972954105,0.18746140790507537,1086.3511667043492,9.995770968937446,351.07,13.413616216367606,240.551215706907,8.5109652059936,19.7020205121295,0.17063045674214383,18.68058626961567,0.34014206362408933,13.188994781805537,0.26312934542976113,329.40634333192264,3.531272922488367,209.53281565497363,10.419110081279975,138.46769048121465,5.618425006579501,,,93.8250750236696,1.1542986876152732,99.09962146489782,2.6119444687409854,56.65524449993446,1.394123283382234,11.659206706470657,0.193450551488928,8.361528856707311,0.2978632137679973,8.37280171713612,0.26980467970392835
Brntq,1160.4466082808228,8.580788761814286,23.061579260166617,0.1744320667714972,1067.1974465732947,8.661160038201993,322.39,12.425695151580053,216.40994441643315,7.736831577075461,19.194338668205152,0.16474229242325134,17.984775459228768,0.3973055261668933,12.373899533159065,0.27117698278087543,330.00121680898866,3.8704348803867266,211.63475637472212,10.650152745838609,140.9406324099902,5.564199568125157,,,94.73836136315867,1.2356987077340615,98.80872218346862,2.303312811138631,57.412850333523295,1.1601741624990032,11.28198802551964,0.17620379403793948,7.6764968383863845,0.31877732739425196,7.659168146159212,0.2810719092568746
Bruch,1159.7082859294655,9.615863850674879,23.029300129534334,0.16746265598736992,1060.4802142327203,9.797112500532789,310.72,13.625035779769535,205.87365915680212,8.641240942029247,18.93558697166326,0.1518486691451333,17.55874678274514,0.38782911112669854,11.920619309097146,0.26109866238775015,322.2171013655369,2.9917283272982758,196.17659830706154,10.639340288006466,118.97042737731304,5.582397231781798,,,92.75180867535228,1.2466189173549092,95.74685129695983,2.194905085131415,53.78135493332996,1.345375682611084,11.31233464579322,0.15940049239286402,7.8455609923346525,0.3505000891488295,7.686466482057271,0.24457639132924427
Brust,1130.6293029802673,9.812762811645,22.378460947840054,0.17677191959266889,1051.2107476779377,9.808671724527297,300.0,14.562280041257276,197.17118066807842,9.201225174326057,18.724330440071643,0.15321093005540332,17.37842504274053,0.3877409365141529,11.649402117527043,0.2737911069717141,320.38283777792867,3.2750209070420033,192.6890917154622,9.440285211713503,114.41833007491336,5.15231015145418,,,92.57687725727216,1.0896370310023953,95.74647761995635,2.2260012670691043,52.99725686080635,1.1503724173267211,11.080869988471447,0.20709473457089286,7.261639547686718,0.3521389673795945,7.460401956084097,0.30128262351695695
Brxgr,1156.4147066772287,9.598537785823554,23.031618786182918,0.19558721129883877,1081.7202771089394,9.95070622043136,343.9,12.383456706428944,231.6159042279204,8.138275939821545,19.526445449533803,0.1615763196176726,18.626809571165232,0.3492351636752974,12.893617078763246,0.25046799705165373,327.9203541793547,3.01692810906585,208.40908773366803,8.530105439057674,133.64828880134914,4.85097633114403,,,93.86893726915801,1.2006218733868883,99.69699310490542,2.358070160967074,56.55626801539062,1.2016150077435717,11.381546405543745,0.16534800244287196,8.239630164900113,0.31770856247992296,7.989926772911771,0.25765697763062617
Bryin,1141.1277750643876,10.325569867867376,22.62477437112752,0.1780015993521407,1079.5323265164939,10.703502153015659,341.06,14.721290704282692,229.84079091377384,9.619221440545077,19.45777925360687,0.15081932950181026,18.506686441548624,0.3905853993690748,12.773032103627665,0.25797351960017256,327.2911253605205,3.8309914534891094,207.2980671488845,10.288462294778354,133.12122407607217,6.11955679761566,,,93.09895537155744,1.2141651455958953,100.98246859151405,2.313301148579035,55.890883775482216,1.3349278993855405,11.709715408473558,0.1700637683742526,7.742989314509128,0.2927201667968346,8.2337952805124,0.2495801712018421
Brühe,1176.3456023846243,9.817878274426402,23.420358699844947,0.16643349977013597,1055.387117131086,10.7558026960544,307.12,12.27784997464947,203.52916861423964,7.677316309024171,18.89880766894037,0.16827883492457013,17.429893775290182,0.38574989578798374,11.874916084887404,0.24123870643730214,322.20508199554644,3.1609647368717217,196.64107708763902,10.631330592494551,120.20877233098578,5.840727912824003,,,93.19632239656382,1.0539173922829084,93.75530156246082,2.271690863681708,53.89540758169456,1.4286355225258598,11.149036007494121,0.18991076752128916,7.88908857127473,0.30029615797871395,7.517475811230991,0.27144250247346374
Bsmgt,1201.4978668696315,9.401004157831185,23.968506100556425,0.18362908383649656,1116.1818099136647,10.886911083986156,384.32,13.902431442017615,271.23004476412103,9.381195156721809,20.459556098445958,0.16737778864059383,19.64483866298248,0.3321353720828123,14.301791871709911,0.23418308224452483,339.8143695754033,3.3453846183841254,232.5405753714761,9.205960787514039,161.61099780566124,4.8980597546528575,,,93.1480251855988,1.0883117925764043,98.44917502281982,2.4048753014949034,57.04371363228244,1.351798632756987,13.123033936824404,0.17092567923500604,10.370422376843367,0.2594179207063528,10.037684256356016,0.23297360696453084
Bubul,1179.852053200812,9.363225158766008,23.560136215059448,0.17548868728988187,1062.745785489972,10.093439312215018,315.56,11.795185458482626,211.7055074416778,7.6798052701903,19.102088970790916,0.1688689678706628,17.772689865717307,0.3485612385640993,12.192861073456642,0.25326420258628135,322.6575850778904,3.6752497724477613,198.35158385278578,11.653883016162183,121.58985522655543,6.2253091187103315,,,92.79762111149246,1.2585489246510633,95.32696519450548,2.4653286485618318,53.85406522742408,1.3678646450615426,11.413354187425266,0.2046715077996309,8.009478389352322,0.31903963019980425,7.8965893194423575,0.2938871765242013
Buche,1169.6458613225843,8.403445370149822,23.2603230948672,0.1702261973913927,1033.0258993118148,8.480474084330224,270.88,12.51021982220936,175.7950504425066,8.026130414609199,18.31886533766191,0.16665430571797232,16.450170546485786,0.3766815518862172,10.913658047199727,0.2592439292770301,320.2081589060818,2.9531312193886716,192.5402350337914,10.012604204057922,114.37751826453206,5.7888848213097015,,,92.53614280488735,1.0691408616836386,89.57814962845937,2.685536640026115,51.49017304122699,1.3079467899517538,10.36755131822707,0.17882386713902862,7.395847821781377,0.3290068695911985,6.554695110280867,0.2533660459046239
Buchs,1161.5733033732586,8.893661339696425,23.0961423967619,0.20243781794182197,1037.4607170060463,9.020295777757292,278.7,11.374972527439352,180.8293802052323,7.595862976523876,18.407344869925332,0.15818577264294986,16.64981587033256,0.3919585233439292,11.034287427018548,0.2567200037076136,320.3867675166395,3.2531992701580967,193.6281725470048,11.241343999417301,115.09554689208375,6.059651531345324,,,92.55981434300928,1.162545247572475,90.30295762591503,2.6096401056082863,51.95815565552462,1.3409188369032004,10.554023213404095,0.16050344932599628,7.426209342213433,0.3093287658210502,6.7917217479274745,0.23271549913574904
Bucht,1163.7508971464424,9.657315379323032,23.141377637353653,0.17844862348206786,1048.9267848746601,9.031370731333048,296.93,15.27236392966066,195.79879176759442,9.337598521850207,18.71025312777544,0.17601413761606344,17.161398900366315,0.3555105940839284,11.58532186624762,0.2782460997975298,320.4095401592179,3.331992012218914,193.39018272500965,9.827471441375177,115.54107409882994,5.705465866635383,,,92.5722006216951,1.1869810260836011,93.61699612954106,2.240712225617563,53.02730248914547,1.2018461853457019,11.024540255055836,0.18196436880029815,7.647477241776245,0.31250382756171363,7.378486322309118,0.26987748127432076
Buden,1189.2819132957502,9.337917217463907,23.760974781109116,0.16787630197280606,1036.8991455425428,9.06124558382391,274.18,12.046891715293201,179.28723807112857,7.564527560998601,18.384985067970142,0.13435494493352942,16.500398517087405,0.38320852978480263,11.038554881833285,0.21506166198370563,322.0298320737058,3.5781091590416194,195.94453093218144,11.500032997220218,118.75435627070934,6.236737755470907,,,92.3229697249457,1.1250663348779533,89.09216236881147,1.9252837978436679,51.521071133846064,1.2380256473651314,10.655612371014405,0.17847649664366583,7.624997785068902,0.3341344456239889,6.837873679946017,0.26874002528623775
Bulle,1143.8306875595597,8.732688690039561,22.675183627607442,0.16707248149294646,1059.8649286869845,9.595146164680033,312.24,12.869436662107631,208.04074336563434,8.133934489882293,18.976394241830853,0.1640455636296838,17.610347452201516,0.34009206509321,12.032291028589425,0.24028141722945773,321.31500159539337,3.0601436226028236,195.20237242997152,10.222100146571172,117.76713687558187,5.6923919154907,,,92.32710578233522,0.9876729536471929,95.95083800899097,2.2578831251163867,53.42050587890779,1.3293310790319777,11.704897856398768,0.20675210546652864,7.657651715765039,0.29178431114955783,8.076338021887459,0.27067778401777537
