,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flert,300.1843137254902,0.0,16.15774269448431,0.0,350.8614480474737,0.0,249.0,0.0,162.28447141802678,0.0,12.627442138204515,0.0,15.7797338380595,0.0,10.43666330558699,0.0,843.0377595718303,0.0,147.77149173880215,0.0,117.01529926833211,0.0,5.3833720401613165,0.0,18.25270811896225,0.0,2256.651109576407,0.0,988.1560541903375,0.0,12.627442138082714,0.0,10.56131289749981,0.0,9.432173477941252,0.0
Flfvd,351.5333333333334,0.0,17.475392046585196,0.0,402.58151717205925,0.0,296.0,0.0,207.49203553915015,0.0,14.329403416647867,0.0,17.204650534085253,0.0,12.277041311666526,0.0,1775.58064499839,0.0,708.9310703243881,0.0,561.2595542687213,0.0,6.6631305338689755,0.0,45.86744768742975,0.0,2279.0458698174707,0.0,994.5462232881955,0.0,14.329403417279162,0.0,11.695143023660986,0.0,11.22529099080987,0.0
Flich,325.69019607843137,0.0,16.85475825448094,0.0,374.12709084331254,0.0,252.0,0.0,171.07468948685874,0.0,13.310338583001524,0.0,15.874507866387544,0.0,10.96658789807397,0.0,899.7123238524241,0.0,224.4617542005344,0.0,194.26552510739748,0.0,6.405132849726385,0.0,17.681943289843765,0.0,2259.272363002096,0.0,1001.7448565934866,0.0,13.3103385834809,0.0,10.652556683838414,0.0,9.87828197503043,0.0
Flirt,280.55686274509804,0.0,15.63862271969664,0.0,367.23190877728416,0.0,278.0,0.0,182.58538851691392,0.0,13.171314508751538,0.0,16.673332000533065,0.0,11.106792230274776,0.0,846.1118445719987,0.0,151.37268648915193,0.0,119.03161874550202,0.0,5.990335902939722,0.0,18.213051480811274,0.0,2262.4205650915865,0.0,1004.4591232420089,0.0,13.171314508971891,0.0,10.909583891927918,0.0,10.074215295210724,0.0
Fllms,362.2823529411765,0.0,17.771007842077594,0.0,444.57191257274275,0.0,352.0,0.0,254.20360220843662,0.0,15.616924926967751,0.0,18.76166303929372,0.0,13.843179546194207,0.0,1619.6073244886004,0.0,740.3028959799221,0.0,568.2048437708443,0.0,5.607721155445416,0.0,17.557178769041997,0.0,2314.4299983009414,0.0,988.8450222232169,0.0,15.616924927512576,0.0,13.734734724639729,0.0,12.94106826043742,0.0
Flora,318.8666666666667,0.0,16.578184040547868,0.0,362.8640089324357,0.0,255.0,0.0,170.16213976576927,0.0,13.041437850547043,0.0,15.968719422671311,0.0,10.815983341165749,0.0,847.744578181163,0.0,184.97929489806003,0.0,143.46028168645987,0.0,3.792886725108451,0.0,24.52183294427259,0.0,2254.420088707235,0.0,986.3297627357068,0.0,13.041437850903417,0.0,10.48957311644082,0.0,9.672981346558876,0.0
Flshb,378.05882352941177,0.0,18.07603531397439,0.0,359.56461997431,0.0,237.0,0.0,159.15691830366075,0.0,12.859860629968566,0.0,15.394804318340652,0.0,10.520920063400931,0.0,1104.489556131783,0.0,601.4695462517033,0.0,402.1333360507602,0.0,7.795472364475581,0.0,25.531009253958338,0.0,2274.9182759358273,0.0,986.8162005581007,0.0,12.85986062984627,0.0,11.071181100616124,0.0,9.483342127495574,0.0
Fluch,356.2352941176471,0.0,17.61699923520054,0.0,367.2846477116477,0.0,243.0,0.0,162.56542553524548,0.0,13.032512542813578,0.0,15.588457268119896,0.0,10.618450663355642,0.0,897.0826874609139,0.0,225.18694034611644,0.0,194.2063534443606,0.0,5.145992805826386,0.0,17.8229152852987,0.0,2249.5980181990517,0.0,984.523896544889,0.0,13.032512543031423,0.0,10.62017773753613,0.0,9.501960244502618,0.0
Flude,368.7921568627451,0.0,17.916808051801258,0.0,350.2248806668648,0.0,220.0,0.0,145.77732314800957,0.0,12.478623056797284,0.0,14.832396974191326,0.0,10.003501151991145,0.0,854.2144872077928,0.0,183.40337837290443,0.0,147.22351967021447,0.0,4.57246072407438,0.0,16.715526718354656,0.0,2265.1939278175555,0.0,1166.8381752291734,0.0,12.478623056664484,0.0,10.538410560598518,0.0,8.982622070290565,0.0
Fluhu,378.1137254901961,0.0,18.194237990088638,0.0,354.48831218715804,0.0,241.0,0.0,156.99482039985827,0.0,12.61877296451085,0.0,15.524174696260024,0.0,10.250970069706177,0.0,844.7706260620489,0.0,157.14737292976238,0.0,121.03840005802056,0.0,5.007286462484174,0.0,24.289619303074492,0.0,2265.8183180284286,0.0,989.7591082702548,0.0,12.618772964354006,0.0,10.732388168342643,0.0,9.197403390880394,0.0
Fluid,349.16470588235296,0.0,17.450096915287926,0.0,394.7916252248993,0.0,288.0,0.0,198.24123971412962,0.0,14.004110465129715,0.0,16.97056274847714,0.0,11.88549608557771,0.0,1127.9829912944788,0.0,669.4990288452087,0.0,518.5722178856665,0.0,5.346710200157444,0.0,20.06445864402789,0.0,2310.1096264248386,0.0,992.8350671297119,0.0,14.004110465590445,0.0,11.750095372270389,0.0,10.862947488143927,0.0
Fluss,319.25098039215686,0.0,16.56714414987036,0.0,341.23821601037105,0.0,229.0,0.0,148.8585650673809,0.0,12.268753602252572,0.0,15.132745950421556,0.0,9.984069605318124,0.0,842.2888273774263,0.0,147.60249439986464,0.0,115.67319563839386,0.0,3.933877038381936,0.0,16.514454886620868,0.0,2250.0561652264646,0.0,984.1936118402544,0.0,12.26875360245154,0.0,9.919350048085803,0.0,8.889024752101804,0.0
Flyer,321.26666666666665,0.0,16.694144361975244,0.0,353.39242159633073,0.0,243.0,0.0,160.3170027107838,0.0,12.668564960530311,0.0,15.588457268119896,0.0,10.463341183818201,0.0,4166.7680443288455,0.0,3466.504550063677,0.0,2564.1604858453024,0.0,4.711224016088325,0.0,31.77102269260044,0.0,2248.73930604302,0.0,985.6651954717837,0.0,12.668564960337333,0.0,10.434573125552502,0.0,9.483241111541641,0.0
Flöte,329.74901960784314,0.0,16.83631216006331,0.0,363.08913716532857,0.0,238.0,0.0,161.71484463743428,0.0,12.997831505771087,0.0,15.427248620541512,0.0,10.654420229521714,0.0,917.57984376156,0.0,358.2338219921134,0.0,333.05202166276683,0.0,3.3054435410365617,0.0,34.574791778804716,0.0,2285.0461326647655,0.0,986.966909424813,0.0,12.997831506256508,0.0,10.817122566983832,0.0,9.70009796411744,0.0
Flöße,387.53333333333336,0.0,18.228606405956214,0.0,398.4860123104541,0.0,284.0,0.0,196.8605156357937,0.0,14.065160439506379,0.0,16.852299546352718,0.0,11.900490820865093,0.0,1113.7911299035738,0.0,450.0856531603678,0.0,405.93712111223374,0.0,5.6700143051233525,0.0,35.15360229152061,0.0,2807.0415369142825,0.0,1375.4354445059225,0.0,14.06516043980626,0.0,12.141783651842628,0.0,10.906820740276947,0.0
Fnlls,321.3686274509804,0.0,16.762980303350567,0.0,383.2134353697296,0.0,279.0,0.0,194.30481582437912,0.0,13.86089214693324,0.0,16.703293088490067,0.0,11.831395352051176,0.0,856.0094947314424,0.0,190.33992934477334,0.0,154.3388583043129,0.0,6.1238238337021995,0.0,19.262980841180884,0.0,2393.7376127829766,0.0,991.598239014554,0.0,13.860892148381021,0.0,11.444168172375653,0.0,10.883287003644112,0.0
Fnrmt,379.1529411764706,0.0,18.119292854541403,0.0,416.48954845941853,0.0,323.0,0.0,227.20446114466196,0.0,14.780576075269096,0.0,17.97220075561143,0.0,12.919504015260436,0.0,1618.0094704857704,0.0,729.5985816762363,0.0,557.5035580954489,0.0,4.0174987062926375,0.0,19.994463656594483,0.0,2329.1135815148377,0.0,984.5535991975497,0.0,14.780576076088371,0.0,13.149667366946284,0.0,11.989417809844076,0.0
Fnyfr,344.25882352941176,0.0,17.236653451938466,0.0,388.7841200440296,0.0,293.0,0.0,200.76892736370542,0.0,13.925472228837585,0.0,17.11724276862369,0.0,11.928111835696908,0.0,4304.152167843287,0.0,3471.4249021867267,0.0,2569.853012553092,0.0,5.967705781908418,0.0,35.774297080394746,0.0,2269.982884674454,0.0,987.7839082409132,0.0,13.925472229871742,0.0,11.573945854523355,0.0,10.927248349504668,0.0
Folge,370.2352941176471,0.0,17.876384452882704,0.0,357.5229785075187,0.0,210.0,0.0,147.3001229816051,0.0,12.845411604039153,0.0,14.491376746189438,0.0,10.360508202183995,0.0,12189.466421025967,0.0,366.57476736249515,0.0,273.80584357964256,0.0,4.240965723114457,0.0,13.52696532785584,0.0,2249.546363492078,0.0,998.2903716333876,0.0,12.845411605386476,0.0,10.528429930910102,0.0,9.34691210536614,0.0
Folie,309.15294117647056,0.0,16.359172180080865,0.0,357.394871606543,0.0,225.0,0.0,155.92825922808828,0.0,12.931153874512894,0.0,15.0,0.0,10.547524211856661,0.0,864.1787269991424,0.0,148.2884116744273,0.0,110.73904017579501,0.0,5.58959909645292,0.0,14.516987156661612,0.0,2306.7584964181983,0.0,994.2573177911274,0.0,12.931153876187738,0.0,10.33723204736908,0.0,9.6332928627182,0.0
Folve,323.29019607843134,0.0,16.703934803168288,0.0,351.1583751638903,0.0,217.0,0.0,148.97671821007438,0.0,12.703528901355217,0.0,14.730919862656235,0.0,10.264986749727177,0.0,854.500661912078,0.0,172.8393117020273,0.0,134.21661489038294,0.0,3.8399702301667302,0.0,40.37049037041464,0.0,2279.287823962866,0.0,987.4303566094475,0.0,12.703528902979656,0.0,9.809843992727078,0.0,9.273689897391769,0.0
Fongt,383.61960784313726,0.0,18.138546217942135,0.0,346.84595718975186,0.0,235.0,0.0,155.08704415759746,0.0,12.482674126118404,0.0,15.329709716755891,0.0,10.302455474650644,0.0,12189.27010808142,0.0,359.13860120467,0.0,265.7782679882361,0.0,4.310726907283505,0.0,12.941808385090873,0.0,2271.85940012948,0.0,993.0324469836717,0.0,12.482674126584277,0.0,11.095623099799623,0.0,9.233955302879847,0.0
Forst,304.89803921568625,0.0,16.113951677891794,0.0,322.44477706722506,0.0,206.0,0.0,130.75997624472058,0.0,11.611463306377798,0.0,14.352700094407323,0.0,9.20935774088418,0.0,844.1170500076566,0.0,113.34835087625382,0.0,73.40639818775253,0.0,5.704359112567759,0.0,12.99594502132302,0.0,2252.993472846418,0.0,984.8697203464264,0.0,11.611463307174803,0.0,9.431119003347913,0.0,8.074804078475765,0.0
Forum,389.85490196078433,0.0,18.333884441753412,0.0,392.4438726807048,0.0,282.0,0.0,196.40069725249535,0.0,13.975338642112678,0.0,16.792855623746664,0.0,11.973611692630843,0.0,1159.261811657841,0.0,442.16882836333275,0.0,320.4134080230514,0.0,8.79913221470047,0.0,13.889236165300954,0.0,2254.0520982961716,0.0,984.4353375802341,0.0,13.97533864263265,0.0,12.483997606958734,0.0,11.010146980195087,0.0
Fotos,323.035294117647,0.0,16.522820075193472,0.0,319.16098995888035,0.0,188.0,0.0,119.8890429347743,0.0,11.431256245081691,0.0,13.711309200802088,0.0,8.858691494008916,0.0,852.6425796838823,0.0,125.75895958400713,0.0,82.90545133699722,0.0,3.8077978744479433,0.0,17.20656920731155,0.0,2247.45620292274,0.0,984.7381557932051,0.0,11.431256245878437,0.0,8.803392700538753,0.0,7.7503388513398885,0.0
Fotto,321.0313725490196,0.0,16.498471729114367,0.0,348.2782362617569,0.0,223.0,0.0,148.62529168286724,0.0,12.491725801484714,0.0,14.933184523068078,0.0,10.079253913347342,0.0,889.3137070201756,0.0,215.8000574229022,0.0,134.30735353415778,0.0,4.179766657768532,0.0,16.952975268938363,0.0,2266.356059854151,0.0,985.9465134622728,0.0,12.49172580293793,0.0,9.58842423555688,0.0,9.044714326438339,0.0
Fouls,331.24313725490197,0.0,16.881660617536713,0.0,360.14211710530145,0.0,243.0,0.0,164.38414705487907,0.0,12.953279341337247,0.0,15.588457268119896,0.0,10.725417834934627,0.0,854.6426656519315,0.0,179.52975943384072,0.0,139.12346701511436,0.0,4.850688015416572,0.0,16.208154744132592,0.0,2385.56439664899,0.0,988.4207737814291,0.0,12.953279342485565,0.0,10.646727740095132,0.0,9.727486026335015,0.0
Foval,327.9764705882353,0.0,16.776792340780602,0.0,353.09222854747327,0.0,250.0,0.0,166.8710022057845,0.0,12.811349936602635,0.0,15.811388300841896,0.0,10.742345433945541,0.0,928.5889438526459,0.0,356.0983977990108,0.0,311.43634110921494,0.0,4.058548932738512,0.0,22.69215329790026,0.0,2255.752015362745,0.0,989.9904353393513,0.0,12.811349937292386,0.0,10.37321968595991,0.0,9.75052141706443,0.0
Foyer,334.43529411764706,0.0,16.917123902207642,0.0,335.6192803991786,0.0,209.0,0.0,136.5200575293981,0.0,12.03070584407047,0.0,14.45683229480096,0.0,9.594934749217332,0.0,4167.213685730132,0.0,3465.5267069240313,0.0,2562.8325114529207,0.0,5.241272649299437,0.0,30.471705310634977,0.0,2248.6750279634807,0.0,986.6542112073921,0.0,12.030705844790614,0.0,9.670819188629986,0.0,8.539692130821642,0.0
Fpnds,405.6313725490196,0.0,18.71778221401108,0.0,359.93667151825247,0.0,246.0,0.0,166.40323015019248,0.0,12.979842755302155,0.0,15.684387141358123,0.0,10.84880902271288,0.0,11011.35938440032,0.0,1229.1403575115653,0.0,1053.25615538341,0.0,4.073681867135548,0.0,24.45749572684127,0.0,2278.4702254912895,0.0,1182.5006249130538,0.0,12.979842755473886,0.0,11.60161248375082,0.0,9.822341765825863,0.0
Frage,366.41568627450977,0.0,17.73534777086802,0.0,347.96291307446086,0.0,205.0,0.0,142.21714649937385,0.0,12.560987133341275,0.0,14.317821063276353,0.0,10.116532470893551,0.0,12188.860646954772,0.0,360.1994151515882,0.0,269.0656103319872,0.0,5.57579250832876,0.0,12.952937448339418,0.0,2253.8355525394772,0.0,997.0467064032151,0.0,12.560987134168657,0.0,10.082046435611758,0.0,9.063254984194376,0.0
Franc,328.21176470588233,0.0,16.777229584348888,0.0,320.9482164138236,0.0,195.0,0.0,126.4755951061461,0.0,11.63674953312191,0.0,13.96424004376894,0.0,9.175746206609722,0.0,856.1016844854183,0.0,120.95254533480583,0.0,85.80415691179904,0.0,2.91619008404848,0.0,72.04878553790205,0.0,2278.328418381154,0.0,989.8604106482207,0.0,11.636749533430102,0.0,9.140163563603531,0.0,8.002931254165885,0.0
Frdkv,377.7921568627451,0.0,18.130313457067384,0.0,388.991328626893,0.0,298.0,0.0,201.74630747491335,0.0,13.856837566800525,0.0,17.26267650163207,0.0,11.89355040096988,0.0,892.3461974638196,0.0,298.0353011172122,0.0,244.88849346241284,0.0,5.0195588942583855,0.0,80.63795013095503,0.0,2259.104555683921,0.0,1078.463348396973,0.0,13.856837567253821,0.0,11.714168969286636,0.0,10.798726573686404,0.0
Fregt,351.2705882352941,0.0,17.38940447306118,0.0,352.68977138343257,0.0,233.0,0.0,156.62050267543532,0.0,12.670340210365454,0.0,15.264337522473747,0.0,10.460432624332729,0.0,12188.861300120323,0.0,358.7089503516095,0.0,267.6458661370673,0.0,5.033796043375367,0.0,14.589187300060761,0.0,2257.5446459744785,0.0,996.9778109477503,0.0,12.670340210501783,0.0,10.698124797060158,0.0,9.42519067616241,0.0
Frfhb,380.6941176470589,0.0,18.13988830908849,0.0,373.5658909684406,0.0,253.0,0.0,173.82597414383426,0.0,13.369101948950505,0.0,15.905973720586866,0.0,11.117586685947074,0.0,1763.7379156389864,0.0,634.2165043170374,0.0,443.08405105161535,0.0,8.147352737133364,0.0,29.945998696077766,0.0,2273.606749889947,0.0,994.656137925211,0.0,13.369101949541905,0.0,11.337048819685364,0.0,10.0813658333107,0.0
Frimm,410.89803921568625,0.0,18.876591469274462,0.0,504.9566056618777,0.0,423.0,0.0,313.61591799719554,0.0,17.2018957278375,0.0,20.566963801203133,0.0,15.586259004548602,0.0,1802.0671164332794,0.0,846.1871035846616,0.0,639.5532272988114,0.0,12.913165438270811,0.0,18.520859448914045,0.0,2334.8490031775423,0.0,1006.6582114238365,0.0,17.20189572861995,0.0,15.58819961500158,0.0,14.671386262321567,0.0
Frinz,314.1372549019608,0.0,16.55903284094367,0.0,344.974527382105,0.0,240.0,0.0,156.16303973696245,0.0,12.431247270164409,0.0,15.491933384829668,0.0,10.220178083087838,0.0,895.2483863026802,0.0,356.94482001832057,0.0,318.2046003803011,0.0,3.8780773845919563,0.0,24.501174340486816,0.0,2281.115222557407,0.0,1005.1718655509527,0.0,12.431247270632797,0.0,9.867542378935276,0.0,9.097424379408997,0.0
Frost,304.89803921568625,0.0,16.113951677891794,0.0,338.16414610097144,0.0,231.0,0.0,149.39296009337977,0.0,12.187643489841681,0.0,15.198684153570664,0.0,9.958755301991491,0.0,840.2944147585583,0.0,129.20761163075514,0.0,90.23451444740773,0.0,4.053328243655151,0.0,17.398147710548233,0.0,2258.082848819952,0.0,986.427320130734,0.0,12.18764349031586,0.0,9.945877193407666,0.0,8.816822371111337,0.0
Frqck,369.4117647058823,0.0,17.88404188790571,0.0,390.96700444462215,0.0,268.0,0.0,185.5828836906736,0.0,13.841647242421107,0.0,16.3707055437449,0.0,11.573970760270445,0.0,7544857271306697.0,0.0,6369051672525773.0,0.0,6369051672525773.0,0.0,5.288383774051551,0.0,57.318038560255154,0.0,2258.9609579100834,0.0,986.0447840925516,0.0,13.257229483073305,0.0,10.743435132713063,0.0,9.902933005700318,0.0
Frsst,292.90588235294115,0.0,15.78414517021195,0.0,329.8292501861552,0.0,218.0,0.0,141.31309306016107,0.0,11.954359799545557,0.0,14.7648230602334,0.0,9.696489355226525,0.0,838.3933940339742,0.0,114.39238604647628,0.0,81.96586989839524,0.0,4.2994808282870265,0.0,13.687772152347083,0.0,2252.901793497452,0.0,986.8588529259406,0.0,11.954359799980462,0.0,9.314241033150072,0.0,8.576024073934244,0.0
Frzhq,380.30980392156863,0.0,18.2225850715461,0.0,367.9034996173626,0.0,247.0,0.0,168.0205030547892,0.0,13.165328904860612,0.0,15.716233645501712,0.0,10.87689736072376,0.0,7544857271306697.0,0.0,6369051672525773.0,0.0,6369051672525773.0,0.0,8.146331487620435,0.0,50.72195552122748,0.0,2271.086673563157,0.0,991.9783152339337,0.0,12.536360170614037,0.0,10.190912515836994,0.0,9.120075554968718,0.0
Fröhö,381.2392156862745,0.0,18.08190855931008,0.0,367.9300870541273,0.0,238.0,0.0,161.57841920696626,0.0,13.081824639673433,0.0,15.427248620541512,0.0,10.668128634855751,0.0,8151.58807281777,0.0,8202.121391171391,0.0,8101.96600268023,0.0,5.713231400369555,0.0,74.07481242958258,0.0,2308.8501467130086,0.0,992.6117646223704,0.0,12.812038570849955,0.0,10.484560178997823,0.0,9.117471085444707,0.0
Fröss,318.32941176470587,0.0,16.416700829594603,0.0,344.1072082209005,0.0,222.0,0.0,147.78207525772297,0.0,12.40637259275986,0.0,14.89966442575134,0.0,10.085017989346092,0.0,906.7069248451886,0.0,346.2900035736556,0.0,322.85252057995206,0.0,3.5864763221322127,0.0,34.98879707450047,0.0,2286.41800942832,0.0,990.1474695687473,0.0,12.406372593416338,0.0,9.79319517588865,0.0,8.902693961617725,0.0
Frühe,373.6549019607843,0.0,18.004661705715407,0.0,341.1232965471806,0.0,208.0,0.0,137.27147992086913,0.0,12.216488080096799,0.0,14.422205101855956,0.0,9.67485274661305,0.0,909.141072862316,0.0,352.1670680700268,0.0,328.7214147955275,0.0,4.558289358215069,0.0,27.65219159498468,0.0,2305.891578847769,0.0,1036.0578631361432,0.0,12.216488080398962,0.0,10.17360826216615,0.0,8.613922303442397,0.0
Fsgsn,373.6313725490196,0.0,17.868706523365,0.0,347.510971986306,0.0,214.0,0.0,144.75801504345506,0.0,12.501470717506061,0.0,14.628738838327793,0.0,10.059523773366845,0.0,7079.6199141835295,0.0,247.9688395207738,0.0,191.59540823138738,0.0,4.398487070363723,0.0,23.325619439058705,0.0,2248.476903757571,0.0,983.3093221971268,0.0,12.501470718477533,0.0,10.134611633496803,0.0,8.892913376513858,0.0
Fshcg,387.9490196078432,0.0,18.248285062651696,0.0,369.1380627326455,0.0,231.0,0.0,158.83924171512624,0.0,13.098151652049998,0.0,15.198684153570664,0.0,10.65780188157669,0.0,22205.483044715853,0.0,596.6422621316052,0.0,458.34183045491915,0.0,6.312820124042006,0.0,27.44807515111516,0.0,2257.8473809665493,0.0,981.7770172090023,0.0,13.098151652905536,0.0,11.10105191204647,0.0,9.459539219413092,0.0
Fslbt,336.56470588235294,0.0,16.97222735369864,0.0,346.42971792664684,0.0,237.0,0.0,155.37056920453634,0.0,12.486827248196294,0.0,15.394804318340652,0.0,10.24599180637423,0.0,870.16521140757,0.0,197.86410346778106,0.0,157.23578924386143,0.0,3.6972738747586686,0.0,25.123484685093274,0.0,2259.4731828053623,0.0,986.5457971662266,0.0,12.486827248673412,0.0,10.843805847326973,0.0,9.215546029066473,0.0
Ftgtn,369.6235294117647,0.0,17.82365409046321,0.0,376.29689104219005,0.0,261.0,0.0,178.82997759270603,0.0,13.447169565012196,0.0,16.15549442140351,0.0,11.251533588410332,0.0,7084.355609285472,0.0,259.00935320686756,0.0,188.10707887475257,0.0,4.45585358816193,0.0,17.852418529422295,0.0,2268.1366025119037,0.0,983.4657922473,0.0,13.447169565729643,0.0,11.295238634054392,0.0,10.267423397698298,0.0
Ftlkk,375.53725490196075,0.0,18.156257983406586,0.0,404.87484202639536,0.0,313.0,0.0,215.75547096572672,0.0,14.384221625457537,0.0,17.69180601295413,0.0,12.423413087417448,0.0,944.0255503725579,0.0,276.0524406846813,0.0,228.8442887511627,0.0,7.684653531875663,0.0,21.03391173807877,0.0,2260.0434217425623,0.0,989.1767067158615,0.0,14.384221626102493,0.0,12.111935420269141,0.0,11.46878385581106,0.0
Fugen,401.4588235294118,0.0,18.624607419698005,0.0,340.7529591730088,0.0,196.0,0.0,131.68121781967122,0.0,12.209246476054732,0.0,14.0,0.0,9.569987498364233,0.0,7078.833740763639,0.0,224.24433233553543,0.0,163.16609435705791,0.0,3.9532317537960666,0.0,12.822604080357294,0.0,2244.7893035452585,0.0,980.13946405317,0.0,12.20924647711713,0.0,10.133255565321132,0.0,8.529818391409057,0.0
Fuhre,362.2274509803922,0.0,17.759817532859433,0.0,349.5456290411471,0.0,218.0,0.0,145.00279950710652,0.0,12.52514181778009,0.0,14.7648230602334,0.0,9.96496024585949,0.0,839.7982539801792,0.0,119.82650973289083,0.0,86.86065947774946,0.0,4.754138526741206,0.0,15.490983854826501,0.0,2264.0840382695396,0.0,984.8101212302598,0.0,12.52514181923804,0.0,10.337719036832107,0.0,8.944286859002732,0.0
Funde,392.63529411764705,0.0,18.44357877004845,0.0,332.5565282692029,0.0,198.0,0.0,129.63326340933423,0.0,11.943809492449079,0.0,14.071247279470288,0.0,9.360001446986667,0.0,849.9962545062419,0.0,154.9082425566924,0.0,119.00640687124486,0.0,3.2930506335916157,0.0,13.454152839139025,0.0,2274.0737858683306,0.0,1162.907397653077,0.0,11.943809492916111,0.0,10.185384959574089,0.0,8.359468272099496,0.0
Funke,390.38039215686274,0.0,18.43535084307918,0.0,337.50805076289555,0.0,218.0,0.0,141.846855369998,0.0,12.161635248348892,0.0,14.7648230602334,0.0,9.728408922123982,0.0,842.0165765510587,0.0,131.11928524054156,0.0,96.37480634518697,0.0,3.1842738851376944,0.0,14.286378870372884,0.0,2270.824813310225,0.0,982.2775363060164,0.0,12.161635249320565,0.0,10.338021155310773,0.0,8.788180867890395,0.0
Furie,311.56470588235294,0.0,16.42955533027703,0.0,341.9101869351332,0.0,208.0,0.0,139.40273819565354,0.0,12.328918586063764,0.0,14.422205101855956,0.0,9.796297884738006,0.0,854.7094882583157,0.0,117.92618469458881,0.0,85.82805772138741,0.0,6.094239103004866,0.0,14.601069485412461,0.0,2307.4252993744517,0.0,988.0251142376043,0.0,12.328918587662447,0.0,9.662202887958303,0.0,8.902578741319694,0.0
Futul,336.61960784313726,0.0,17.09806260117127,0.0,351.3658338933445,0.0,249.0,0.0,164.58570742303033,0.0,12.71355999992392,0.0,15.7797338380595,0.0,10.622327008373068,0.0,925.0435158641058,0.0,346.0321832535754,0.0,303.5213619283289,0.0,4.0339019016699895,0.0,18.241314915140663,0.0,2252.106400360003,0.0,982.5116402126874,0.0,12.713560000583694,0.0,10.38277148697457,0.0,9.756883689607022,0.0
Fvhrg,387.2745098039216,0.0,18.329504475924843,0.0,396.6500090061679,0.0,284.0,0.0,197.2253398255238,0.0,14.072518737401353,0.0,16.852299546352718,0.0,11.925425930891672,0.0,22206.046310278263,0.0,635.3530416927786,0.0,490.70632341351586,0.0,5.755048697849844,0.0,196.95889344512696,0.0,2266.11262098294,0.0,992.0603575963165,0.0,14.072518738347508,0.0,11.797053761643022,0.0,10.819259234416334,0.0
Fxkns,372.7450980392157,0.0,17.957382159156612,0.0,356.23277023551475,0.0,253.0,0.0,167.67613734202968,0.0,12.866355320605146,0.0,15.905973720586866,0.0,10.718593775523374,0.0,878.2769907761491,0.0,329.1184670565527,0.0,271.8961019495399,0.0,4.156087608952093,0.0,66.28606233581942,0.0,2263.709848160961,0.0,986.5211528528203,0.0,12.866355320912286,0.0,10.614785543271225,0.0,9.661641470121237,0.0
Fzchs,345.7725490196078,0.0,17.27232008555955,0.0,323.77819972942154,0.0,193.0,0.0,125.85475684954564,0.0,11.69623362975479,0.0,13.892443989449804,0.0,9.193804416683,0.0,858.3992044555749,0.0,233.2096215432653,0.0,197.92733526162837,0.0,3.1269241651420345,0.0,33.46194792241649,0.0,2267.2258216900145,0.0,986.4436005153904,0.0,11.6962336299315,0.0,9.72361654947878,0.0,8.120162303710995,0.0
Fzhld,388.1882352941177,0.0,18.465824288849568,0.0,409.89543060672156,0.0,299.0,0.0,211.43065132417075,0.0,14.517344743437661,0.0,17.291616465790582,0.0,12.449041610814987,0.0,1134.8847238585506,0.0,704.7638099393708,0.0,553.6671876626275,0.0,4.923563388722747,0.0,37.018194720299924,0.0,2392.999219171671,0.0,985.1614826404236,0.0,14.517344744415805,0.0,12.700982476268779,0.0,11.41243881868861,0.0
Fählt,361.9333333333334,0.0,17.691730387559975,0.0,379.68358918383035,0.0,284.0,0.0,193.27419819455264,0.0,13.638715917220908,0.0,16.852299546352718,0.0,11.671212479931734,0.0,856.2075618486083,0.0,177.32436130720396,0.0,144.88114593895804,0.0,6.39820458363104,0.0,15.834330463204507,0.0,2417.6542566438125,0.0,983.9813937189529,0.0,13.638715918004532,0.0,12.208383149428256,0.0,10.736164987790291,0.0
Fälle,331.72549019607845,0.0,16.96620790536874,0.0,373.01247589202194,0.0,244.0,0.0,172.61777235068342,0.0,13.490091217307468,0.0,15.620499351813308,0.0,11.236284376668074,0.0,857.6549642024813,0.0,187.29125824452046,0.0,155.10434439270628,0.0,4.96687255374064,0.0,14.576025704030574,0.0,2370.602562906087,0.0,986.9895429084153,0.0,13.490091218925398,0.0,11.086788185818293,0.0,10.365270346716084,0.0
