,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ginzi,5354.195441836565,62.39881157025225,100.82749301045072,1.048748784390609,5379.023926053396,61.372237263776995,3282.59,29.02795032378276,5097.620176485317,66.23191653893103,101.59260953306556,1.002207044746766,57.31870185580996,0.23752381936954425,101.1333274969589,1.010601593192912,45.927340257028916,0.4973767740232605,26.004401945782398,0.1302338894720207,45.71728810685912,0.5026968747377739,,,344.4775155632061,5.448786897896185,190.18475733041524,1.7932512945072603,342.8741444505706,5.407581296925318,36.70534746401219,0.9576955183074145,20.861218973960582,0.2667174996612712,36.519201274194636,0.9577250139748552
Gisiß,5368.65772216388,62.9681033072713,100.9936321218915,1.033679021950925,5390.8289262835715,68.12061915551232,3285.05,26.3952173698191,5109.587772774949,72.23552478261557,101.49963941514189,1.0275158671230162,57.30710238275254,0.2569367484801962,101.0400171498114,1.0350045278893591,45.99462002179044,0.5658988187243938,26.007344421592535,0.12202687275146494,45.78381373226391,0.5719167136878687,,,345.3188107479875,6.118389824699797,190.1791071392081,1.9056964502636304,343.83132141117125,6.022626969572172,36.64739007066439,0.8211892503859575,20.855866817078756,0.2705413404213941,36.44095365171884,0.802421620686158
Gisti,5356.362157966841,56.276453929479786,100.95214261703006,0.9796475008053948,5377.992311773277,53.35952158450636,3285.34,28.487618363071356,5096.8896203468585,57.39754750241438,101.49935410110749,1.0708342241107336,57.302698722333446,0.22520909725073546,101.03804608757191,1.0803151042912145,45.982805017664305,0.555452128521528,26.026026947427752,0.13227875315970944,45.77280853049235,0.5605983242748334,,,345.18723468262573,5.399699436846283,190.15507405461383,2.0288829645104913,343.64513827421814,5.390245573290726,36.68266526224913,0.9790262444473113,20.849025065482902,0.29683249887174523,36.49524926304677,0.9601158043520042
Gitei,5351.981749822283,54.54613555580965,100.83093657157634,1.107823990831003,5383.745803273426,59.00596961880802,3285.56,27.88272583518333,5102.689236271763,64.08236029573847,101.29707183534501,1.1761030437531745,57.32264513265455,0.233141578779383,100.83592983887971,1.1859452826808725,45.96303581456591,0.5096347949893981,26.02408919633678,0.1285729527541752,45.75376013094499,0.5144255092726405,,,343.77773940894883,5.71219219515228,190.06210701084063,1.7381893124044374,342.19043931087583,5.648402624203577,36.642596008364706,0.7525555549850742,20.933931468154597,0.2857712262848664,36.45216274871952,0.7424630783890344
Gjkqw,5376.561935387771,58.54194382848843,101.56956536443846,1.1683793296497256,5411.482711534489,59.850541360831606,3295.59,27.66878927600555,5133.211180491558,64.23601529286078,101.87530039746547,1.2233618230349108,57.33243159755843,0.24957385937443144,101.41840548940101,1.2335610379258672,46.06088112068496,0.5096869803471908,26.02172337066624,0.10783577347906148,45.85182170273674,0.513267484734241,,,345.22897248541216,5.942675641175441,190.20179510037377,1.7211671397663157,343.70611075230585,5.826717109456421,37.012245115763896,0.9420787322702437,20.876185249391504,0.26818891470396944,36.83674972378698,0.9480305674415964
Gjtnn,5361.958913302689,67.35262126701929,101.07736154032551,1.0222151906066081,5388.617340059694,63.228637072733676,3287.54,27.17587901062264,5106.856472056366,67.39671467377583,101.35850773456762,1.185551580639229,57.332550736479654,0.2421281664458746,100.89904873352796,1.1971836360336132,45.97377438669612,0.5256758475025841,26.002045996168732,0.1206808206145629,45.762779499080665,0.5309504659002245,,,344.5101028478551,6.058216422466083,190.564360745877,1.8266536129430422,343.0042424813154,6.0707666101925835,36.8948625139191,0.8415893011154736,20.950372304422057,0.2764126686443825,36.68495222725969,0.8371734986670816
Glanz,5370.25628753123,57.461713154183414,101.24879520030767,0.8858741930352179,5382.534358450094,63.996602260101504,3282.72,30.466729394537907,5101.220983468379,69.66312476828406,101.53824852803504,0.9331066303370941,57.276103333463595,0.26074304285962335,101.0765205078873,0.9442931176170584,45.94284883203714,0.5241402941527871,26.00794633353413,0.11580996600653427,45.733345353162434,0.5285345704034995,,,344.32491974047684,6.176084805700422,189.97697124021522,1.9205096565630486,342.80964892333236,6.136318112415232,36.974634432862416,0.8413683207669204,20.884549048242974,0.31555797083674786,36.788116409005774,0.8433266513151251
Gleis,5359.010050592037,58.83347958346038,100.87798336898159,1.132955315181078,5369.406107646496,64.29677774454207,3283.57,30.513687092844094,5087.874618539862,68.59086214534892,101.58872703443375,1.0732775333019167,57.30537647313762,0.20934964047374954,101.12865385620267,1.0809080440011447,45.953891342164496,0.4515657416764766,26.030574045472367,0.12183387773735839,45.74331031881675,0.4558959794853655,,,343.98394866973155,5.73255426671681,189.72673859582474,1.8733800526063857,342.4333327723164,5.765074892798686,36.86162168850687,0.8901139709490806,20.900423410264953,0.26170592698275214,36.6850665501098,0.8813184583054965
Glied,5351.627467266923,68.31414956303884,101.17839875098662,1.0619529570736055,5388.747264476531,59.80213653352782,3285.22,28.14092393650215,5107.3151757026235,63.421375516126005,101.6454243247052,1.1441542966479583,57.288275069289895,0.2711818308402213,101.18441065631015,1.1534033952990719,46.02144048902499,0.4523114907382671,26.013491996992506,0.11674216986380306,45.81123923937218,0.4569016412707759,,,345.05866300670385,5.692123766019107,189.99057294066057,1.8350048421589518,343.5284790354197,5.702183597972298,36.668538851135764,0.7703828291938074,20.846092812257663,0.3060552065641236,36.47861642965135,0.7470265265968856
Glott,5350.140625084858,61.429994909349716,100.91194694993828,1.0947988826276993,5383.241443445208,63.71671412662709,3285.8,30.337105992497044,5102.189711357154,69.04895473232456,101.61548734596921,1.036832140981754,57.30032613391338,0.269490161531741,101.15476389539337,1.046802313316496,45.943069502729216,0.5047789815680024,26.02700264694322,0.11494693027407643,45.732050780875454,0.5088514765389073,,,344.19102009699435,5.076010607267918,190.17789894726218,1.970388750084002,342.60146026041525,5.027597402636318,36.746643809767335,0.8186829764337772,20.88100282088633,0.26680962100368416,36.58248048926611,0.822827271250969
Glxjs,5368.790264173861,56.086846792051865,101.00009552808841,0.9556790835057037,5386.93159943094,57.43414048315927,3284.05,29.470111978070257,5105.71817733617,61.23713535570783,101.45583876290137,1.068179963331736,57.32879992253131,0.26210578470065143,100.99632571803596,1.0774585576808005,46.07903103356891,0.4594412082870336,26.02503861778455,0.12238056288792402,45.86956267694628,0.46317507302781735,,,345.4407815026492,5.672798752792877,190.152275367322,2.0430144099979937,343.84958646125875,5.64287131285286,36.68344052131862,0.8862265195857499,20.841067221906588,0.28606531678122865,36.51472454044453,0.8815664080752029
Glück,5383.264862858688,59.9894752120266,101.06802383695275,0.9639277400141806,5388.543084791584,57.58350573246709,3283.49,27.59691830621673,5106.781775475306,61.72318660001403,101.59714368875439,1.0640885880613322,57.32210173239892,0.2380188658682736,101.13758202474779,1.073791144624758,46.06644174381497,0.4918610355963534,26.033864635543978,0.11010853966029172,45.85715674548175,0.49654130372741945,,,344.83188215835116,6.144666240527517,189.9953402224551,1.735048154470109,343.3341652337128,6.123173901412643,37.018030755278886,0.91467029528033,20.90584651358053,0.2888665536022944,36.81205816237359,0.9295731779788854
Gommo,5382.916452024111,61.8617158953865,101.3990466027281,0.908007275985577,5396.679866119353,65.36615056338017,3285.99,31.482215614533864,5116.292401980061,70.15465813154822,101.85844770467276,0.9776808959871556,57.33229333087713,0.21941153630033744,101.39814245259699,0.984146207579194,46.15368201388371,0.4917772474277156,26.070522587915793,0.11391394023567383,45.94635152744553,0.4962520467988085,,,345.0172648207183,5.62732668941315,190.2216510064702,1.971398081663657,343.47319071971003,5.612862116881309,36.89940338472884,0.8520161437768976,20.8965481344592,0.28533161477076935,36.72623424089081,0.8617925005730341
Gongs,5377.137239961,60.98978476375445,101.36209143419202,1.0895658104499366,5385.120230725388,64.71566347462877,3286.25,31.915004308318682,5103.096849837591,70.58700608395843,101.53621573535287,0.9784858341104042,57.28409742099273,0.2493645167520388,101.07287649156464,0.9882590684439083,46.016528919608724,0.5117034942240177,26.040612304232937,0.11845493549419836,45.80687308554973,0.5168896779115787,,,345.1161768693658,5.1363528720239895,190.30824047653826,2.0039046450147953,343.5330029745443,5.073853952122134,36.957373907838424,0.84715698569319,20.90294419562084,0.3039554018030652,36.76345432155099,0.858308834426138
Gonon,5365.327276610628,68.46321793613053,101.3045283370309,0.9913859855730437,5391.859557233194,66.40114191907836,3288.87,28.407271956314286,5111.741803753312,71.58144898852144,101.512605213419,1.0917626538915135,57.343007966586235,0.2635096659114538,101.05487033166428,1.104052123790944,45.94620230859548,0.48284587042740523,26.005592587140107,0.12168981230450304,45.735449045844746,0.48695567958759045,,,344.42142325416467,5.565858421926508,190.10137128481853,1.827001912414772,342.9112238161724,5.6313308260052235,36.82858359120497,0.8134863038381597,20.91493852289602,0.28327715310838725,36.64011828478854,0.8019722371270807
Goten,5373.750664249346,60.99276230037531,101.18925846212032,1.0708826657615003,5380.379793718286,58.48777883159608,3283.41,29.43844255391239,5098.508656500139,63.13964580930515,101.41575791866319,0.9709162117153348,57.25856914780203,0.2371901059775611,100.9504562047338,0.9802473555383575,45.96649725528152,0.5643256977076279,26.00907272421676,0.11331341468801719,45.756208734963074,0.5684227025775149,,,343.84793277766147,5.472593314276922,189.87695308458552,1.7434573774160025,342.30621039387194,5.462335664490484,37.068110647180156,0.9788081210623508,20.9199171118602,0.2507998620346633,36.863048480924235,1.0004026831016584
Gotin,5356.463991389467,62.73837287950493,100.9101495362374,0.9897862372838604,5379.666918967614,61.04225206925446,3285.48,29.38961721424762,5099.2646990339235,64.87054028931384,101.61333702308829,1.1551288616498276,57.30619545192516,0.2645048690545553,101.15324583156742,1.168040499004335,45.93126331932406,0.47366308567135423,26.02626941122485,0.12220492215426414,45.721503269132256,0.47818283799332884,,,344.63093286558995,5.038802937483334,190.3372697406269,1.634785770727231,343.0399383940835,5.0631500420048114,36.937274196244836,0.9115166149725265,20.915533161302662,0.27200918774197197,36.75345598224415,0.9120056612425634
Gouda,5383.426021273873,70.90269700366153,101.3432697814478,0.956512954293097,5390.190744873634,60.7166403157944,3288.09,30.98196088048657,5109.600877737446,65.1696445319082,101.58192311225348,1.0801222521422498,57.32854260633936,0.24125221891669354,101.12198850471493,1.088299528517916,45.949941768408564,0.4539678011156383,25.999189282353836,0.1169537923086295,45.739847333418666,0.4576508073433102,,,344.8919499925811,5.4079067482558685,189.95425786329642,1.9733176240425183,343.4101354448055,5.442152580380463,36.87589342336778,0.9150091044160769,20.923430482595,0.26556904420831146,36.69647876387956,0.9079202873209338
Grabe,5369.888460232792,55.88825057235158,101.09857927387964,1.2285930381009975,5393.41920713505,63.42601748141598,3290.72,32.26889523984359,5113.406308585203,69.14184279711246,101.53650715780519,0.9534367140074724,57.3316440931811,0.250171087085522,101.07610776785755,0.9616811653838714,45.94090754499144,0.4585228531603369,26.013534771800533,0.12447154291664372,45.730101751211826,0.4621267060677989,,,344.59689938575394,5.701044387754103,190.1043516302435,2.1398311847115443,342.9876893346194,5.617126797549877,37.08155990640391,0.9089619750543922,20.893920567801256,0.26172579808624985,36.872515957265676,0.9139112379896522
Grahf,5366.3043815782075,62.99640718765847,101.12545681068951,1.11881621391458,5398.161602300712,58.07938939208001,3288.74,31.09650141093046,5118.261781573315,63.62665805266858,101.60901612094845,1.2336853675599968,57.362554284256476,0.23951197408282726,101.1501742493422,1.246686974885186,46.03274073446181,0.5193427849050916,26.0267447011518,0.11157169209725745,45.82348900791293,0.523505605188941,,,344.90332061988784,6.013051984186079,190.19247685770924,1.8182922077189865,343.3607857575124,5.868071725030412,36.94284793447389,0.8748865261482754,20.951971050578592,0.3157380193466121,36.75440323035062,0.8633119366912998
Grall,5357.897701849167,61.967803557787434,101.10292258249162,1.1872990796062746,5387.9598203438,62.92779058198834,3288.44,28.67588533942762,5108.004933164282,67.3558362625918,101.54225372776918,1.0523486358734537,57.347373654514584,0.24235290278094768,101.08522171967928,1.0634601808980813,45.960827658341785,0.493989666968648,26.02235201531663,0.11578723917897156,45.75114291757966,0.49861801048116694,,,345.59451800832153,5.97555345866944,190.00823742235684,1.7853318570916834,343.95543747799985,6.00479496924696,36.565064939147334,0.8236680723834401,20.867866080074595,0.32177940601438654,36.39736699250916,0.8201868945387158
Grbnd,5370.467709317487,56.78423961914765,101.39177546299157,1.1173668280182747,5391.519612874416,62.513362320795075,3286.91,28.17981369704207,5110.61919083133,67.04954915484642,101.56818631403422,1.1285399338504671,57.29534774622896,0.2304921662354403,101.10805346227171,1.1386902392888352,46.015503022979914,0.5243399491888688,26.01842704089191,0.11527036377512632,45.80660672007149,0.5284253230953975,,,344.8100252125003,5.645865183443642,190.02440994730364,2.0161109004787177,343.258150426926,5.587962411462647,36.693276101788975,0.8968663130852101,20.939585071822368,0.284518146176755,36.48705365751441,0.8903137895303226
Grdch,5368.170460235364,62.542637354202725,101.29451622746214,1.0280533636531455,5398.168837074751,53.82768647413979,3288.2,24.499795917517357,5118.323644918299,56.861729004375626,101.64308870747809,1.1044538676099707,57.32806295728471,0.2705504862300874,101.18221408960301,1.1152199008707522,46.09798432077709,0.5375979592821541,26.026643244842916,0.1081731381722322,45.889366967877216,0.5428193572564974,,,344.43711344540975,5.375398828036919,189.83976957340522,2.0392120736946633,343.00855335362763,5.413353678830748,36.79066543990251,1.0522400872600657,20.892405982081982,0.2713700184749885,36.59800849254812,1.0515701289423804
Grees,5358.290256406064,64.50568118061803,100.88097725096961,1.0333738125742165,5368.336680432168,53.552032008522296,3283.39,22.518390262183487,5086.279491872235,57.3322016410823,101.45853949195192,1.1303928756872954,57.291436468752664,0.2670343552386684,100.99601912776409,1.1415666871112797,46.042902957632144,0.5606229555134882,26.033703495826757,0.12213605871938576,45.83336241749728,0.5668265710216067,,,344.8890485538521,6.059374778487247,190.09524650837994,1.7168821784410824,343.2760201888969,6.094741061266621,36.72623628615441,0.9325430204500907,20.959992033200855,0.27867564518872484,36.52523348299257,0.9295933297987993
Grehe,5361.5002291974,58.23409520396111,101.05350389493034,1.115564304043688,5385.158698009035,65.40643301997305,3286.74,30.314557559034245,5104.897139042263,69.8054516690633,101.49326703072451,1.1503850013924743,57.31990428392432,0.24201835003401,101.03255191828248,1.1601549925402046,45.93722113571046,0.5133029560724715,26.049612028949976,0.11844199226605344,45.72819920053479,0.5187559645510738,,,345.99509045561075,5.6917320642435145,189.82791361755397,1.927745058140037,344.42893825795477,5.763342381892767,36.76264081693407,0.9120655312023962,20.941888323888648,0.2689359658088647,36.56467433086497,0.9082506730704848
Greif,5373.911209658657,57.41728399379403,101.04919151056727,1.211812604106534,5391.650344959935,54.61414003482313,3285.32,30.4423652169144,5110.038600525113,59.01722068834402,101.55386187551402,1.0628926612839744,57.32781686572873,0.2672328749786574,101.09373355253341,1.0744679454839627,46.007133983387924,0.5277022759635215,26.00758344669252,0.11168485339336326,45.79721769442959,0.5320807526132894,,,344.3609605652567,5.924506456875882,189.8769774042603,1.8952553657265,342.85783919141033,5.97105475378091,36.63856208099412,0.835794224778467,20.92918132725513,0.27487538961687524,36.452535325465654,0.8342699848563805
Grfmm,5370.335310644978,68.2108838780277,101.37732676971744,1.0957978363361534,5396.340258392873,62.54719145805065,3290.64,26.712738534264886,5116.317984088033,65.65319883104242,101.901792340138,1.110821834020314,57.38046432412233,0.2689125287605809,101.44755192309937,1.1226495241563212,46.12278730787824,0.4881802833912188,26.03347603618433,0.11716492319536857,45.91448681725273,0.49192923488036194,,,346.4062878922957,5.442539134552351,189.82599529111224,1.8641833974875268,344.92272534507885,5.501561451938209,36.96300925048105,0.9521280922806464,20.9127519711411,0.27291413343069537,36.7681927822937,0.9597195716988052
Grgxn,5366.291264077323,59.21020147064838,101.39993028587762,0.9789191851180231,5384.684748377012,58.758386365143515,3287.51,30.25508056508857,5104.265738034736,63.971731799777494,101.52825697863857,1.0448647467008145,57.32970208377163,0.25545838406888216,101.06754864537524,1.057200634285024,46.052818594307055,0.5464208712643207,26.01591936261033,0.1269445988320974,45.84216899350058,0.5510894189345424,,,344.5227563787498,6.497683551692507,189.89736855464923,1.951811983161872,343.00807087903826,6.508014799087123,36.834152168546375,0.9426346459675679,20.931145719089923,0.30564552627010266,36.65278944391027,0.9416388904454684
Griff,5362.212794224084,60.43106917776604,101.17571622819976,1.1670431145011935,5402.893827906364,60.35838303533532,3285.11,24.871226346925475,5121.312978695577,63.73833165114656,101.67465212306959,1.1718255716815453,57.348267830242136,0.23701660451414122,101.21758121318076,1.1784465481018829,45.99514004768872,0.49155133079604774,26.02327460864616,0.12641160180952424,45.78457885478724,0.4958042216614537,,,345.35937431110506,5.690855016672908,189.85987694390812,2.028941442777588,343.7531659073351,5.655254380553224,36.880984099786495,0.8898578170937316,20.89934486302005,0.2882792336764718,36.672178878405795,0.8893624609467682
Grill,5356.449793742008,60.070932607602074,100.73823129428163,0.9379510750883406,5388.76711012304,55.6372948708197,3287.22,26.465668327098786,5107.882206105976,59.168148212022224,101.49510511528246,1.0942273569127074,57.28300601124,0.2592726677505983,101.0323676483716,1.103792477260906,45.93626538714623,0.5230050566471272,26.015098270181383,0.11376800624396072,45.72581581906782,0.528541769605279,,,344.436134873864,5.431411413083138,189.88212013191753,2.0132351323085214,342.97731991420267,5.408432480177082,36.82352586979676,0.8304087575456577,20.96562682917535,0.2829237452433548,36.632895194153264,0.8262570136212841
Grips,5353.841221682241,54.174053138746416,100.99553334826005,1.0574485601692254,5378.593267450613,61.14115119836024,3284.22,29.48442978929727,5097.29096259869,65.28849273343882,101.31975016880557,1.1819501072610332,57.28501563963635,0.2588110635583742,100.85957957532668,1.1946195728160278,46.01465317793416,0.4908406129898485,26.0403374849893,0.12490984019381372,45.80461977253145,0.4969865566352227,,,344.0333281137698,5.276087380246065,189.9777404957987,2.2398011437048297,342.5369989667456,5.244353083913556,36.657953312282864,0.9951740611748393,20.901488029461277,0.29039745960865465,36.4685826143544,1.0079570016984372
Grjtj,5365.0750383776585,62.98926676069254,101.19484860303066,1.017522227075612,5392.309135043612,56.083905231965666,3288.56,28.33454428784765,5110.953277831365,60.738444815301676,101.85015499252528,1.0942464739863138,57.36317117744763,0.23789171242726836,101.39229727463817,1.103242567381838,45.94774803491481,0.49304347917323443,26.031817395183893,0.11174326407404772,45.73851293913468,0.4972216879776548,,,345.1297211930383,5.322733328250246,190.15496749996066,1.9485672967327652,343.55543439996256,5.2712046185471015,36.73502971148583,0.8956206990963202,20.887453725546656,0.2977045759696143,36.549123226172114,0.8983097647510193
Grlnr,5359.675401829826,56.193854116368676,100.99619295258474,1.0350539569858515,5380.969698549674,65.55598217888992,3286.36,32.435326420432396,5100.317919525474,71.23671318728135,101.5063479072867,1.0923136844587593,57.31542643550119,0.24878206658091853,101.04545705251685,1.1019563326479271,45.97019487452305,0.5064349546926408,26.02268589809108,0.12012677243709774,45.760228987601984,0.5107690869952162,,,344.7382843358806,6.185331619632996,189.91361644442847,1.8967497317369257,343.24896932079884,6.244806409694017,36.493266969389566,0.9377204806414686,20.901819349668735,0.26345475626396886,36.30648151184009,0.939110706505626
Grobe,5356.401305200133,57.02072399038689,101.01587046873121,1.0366297125900095,5374.265089069884,65.70934167155511,3281.07,25.14329135177016,5091.804508371194,70.05207914656691,101.5327729088543,1.2507991789794901,57.33629742298844,0.29832502846569076,101.07162998224507,1.263762087770603,46.01918615241193,0.532748774622141,26.02280752132148,0.11139781552601571,45.80986911105879,0.5376295447185635,,,344.9499357449139,5.737030561387096,189.86341913065243,1.8525139965302084,343.51979592621814,5.600446252307323,36.78122568560076,0.9920995785609514,20.889444076788013,0.2708854245483557,36.608183769567944,0.9850376821613126
Groll,5351.913853945846,65.85786311031487,100.9730338919016,1.0421763816926495,5380.779849682141,66.94805069391057,3282.49,33.74625757028474,5098.946694076679,72.00887818955418,101.60817721161695,1.1506479885508762,57.33118582326224,0.2348022541968882,101.14836531265304,1.1592991754476765,46.06150934957875,0.5062869731121553,26.050228574844063,0.11410807930796346,45.853231529479714,0.5127284696234573,,,344.7656941975176,5.934883937385531,189.78038930722138,1.9863906354659884,343.1991166868065,5.960072512246858,36.7454177742702,0.9449884585667505,20.87755997657473,0.2867476377217877,36.5381206358196,0.9400599955930224
Gruft,5362.488308254807,59.11934423453122,101.4546258384282,1.0767143255675584,5389.408773982249,58.36752754126346,3289.09,30.677710149227238,5108.666954506778,64.16574575648353,101.62395275715444,0.9953389861768915,57.315485349003254,0.23481739329380974,101.16499510758442,1.004353436579838,46.031164780069915,0.4643539315078513,26.03404088555955,0.12657151456296095,45.8221138596451,0.46848600251443323,,,345.73794144100924,6.352971813222468,189.91526342640708,2.22865091432422,344.22971248020275,6.348265971289598,36.48674767316661,0.9216842384209694,20.89954965540147,0.2901527626157887,36.3044059615881,0.9262369644048476
Gruie,5357.836736181551,63.34978946446791,100.81353388325402,1.0038378303554236,5375.296956859116,61.25436620136002,3281.4,31.146749429113786,5092.987765990296,66.84474690678557,101.49652140283544,1.0539529646917782,57.29934452649406,0.2551800033977601,101.03724785083203,1.0635101960262978,45.83201655363892,0.48517883802058714,26.00309295023833,0.13299144263368262,45.621102682391054,0.4898149779039138,,,342.5784523616865,5.87862158835596,190.01269970314502,1.9809227215808507,341.00185767075976,5.883099251837134,36.89063245196508,0.9321304738750036,20.87569190583945,0.2786218275682547,36.69724472841568,0.9336468403627584
Grund,5370.797379006125,64.5716781943631,101.23257284204082,1.0668417837896218,5395.143464237579,65.73462096494495,3291.61,29.022368959132194,5115.347229320574,71.38589534175945,101.46124307920218,1.0386178252008,57.32514053819604,0.24137579844125243,101.00076000236399,1.0470767070012763,46.006137461539694,0.5226116560118553,26.02882463305931,0.12622542346445256,45.79641289837075,0.5265860160318508,,,345.47939065994433,6.069629241293022,190.02666725870353,2.0060590581291455,343.863827765918,6.104701842262189,36.86936999925953,0.8683348487938807,20.961346762712505,0.2903086575622117,36.6722034819376,0.8594581404210753
Grömm,5387.443816251538,65.69218709038306,101.49761188717586,0.9556305395726123,5399.939022976094,62.07233770191372,3291.19,28.77071253896921,5119.719695982848,66.92604045256542,101.87985426269208,1.0420965338859487,57.34486919861129,0.23659373229404615,101.42028826236297,1.047791786276755,46.17696993187697,0.49500883446790883,26.027782311148744,0.10804553086880117,45.968206521006465,0.49807260685159976,,,345.04849311219664,6.067732038686603,190.05062511828663,1.9041469249612097,343.59018733446624,6.106834088975693,36.827415448623185,0.8811391076650688,20.95316673507235,0.2677821120006596,36.639667358103786,0.874319154617982
Größe,5367.968592462961,59.63775707520027,101.30403620206995,0.9991610795460437,5394.049221422307,64.44378214746794,3286.86,30.810069782459106,5112.458067928426,69.55259151387759,101.70732813544882,1.2613633068527768,57.34726777797916,0.24673548741958617,101.25021159141558,1.2717603821933956,46.01330447987283,0.5237018356756293,26.01101809352161,0.12660138851261882,45.80367407920698,0.529033637423009,,,345.64880910748616,5.1495708290230375,190.4638968263762,2.0557381641359425,344.14919152227793,5.118891304098662,36.852602991582444,0.814574981702888,20.923049406257395,0.24766917414867756,36.64560025845582,0.8284187802755962
Gschr,5367.298326010013,63.909223603105,101.06150731817031,1.0499449549658548,5384.13416178784,60.012438281879156,3285.68,28.127879408160155,5103.665280674811,63.19435760098394,101.5607887022523,1.0055267128751966,57.27991684916613,0.22611004536099774,101.09973520326308,1.015194854159665,45.93666660379917,0.5090604370789916,26.025001037931712,0.10933537604259842,45.726023110964505,0.5127265604323923,,,346.0498728791123,5.631639198033822,189.97897299452063,1.9084994714028483,344.4382560975126,5.626634147494884,36.54580544356773,0.9176367355342674,20.90364903504199,0.24653293621723904,36.35945503813508,0.9172039724840358
Gsglb,5369.876961394201,57.25428366743712,101.17307138896305,1.0318975172404365,5390.971718562119,58.92198253043684,3285.42,29.1194711490439,5109.787675929168,63.17257288374503,101.61913587272267,1.0979255264734524,57.364418632955676,0.23124641188062595,101.15813307828074,1.1066899761231241,46.041394477444,0.5836098220209281,26.01171279724498,0.12722993458278362,45.83154660422883,0.5886728671463483,,,344.8343462066273,6.194618689800667,190.09596658924002,2.123659184783129,343.3153337898974,6.114017493380476,37.122468309179936,0.8533465700767207,20.902917375275187,0.24996366353829225,36.94736616682411,0.8520009319918741
Gsvwx,5366.504591589382,62.748733036347005,101.38214667069069,0.9969226664668902,5387.753286759156,64.25577442859681,3284.8,28.502280610505537,5106.986371387579,68.25163460305686,101.67941562345642,1.0515746979664926,57.32556856145769,0.2814055891619785,101.2199208980306,1.0617695413912365,46.07702224726788,0.49134662124707995,26.017704174030367,0.11394027804543568,45.8677489720249,0.4950858241116092,,,345.60792403258296,5.595693971624124,190.38641204840226,1.819303000012357,344.0681652173034,5.521810350507917,36.6417318801705,0.8456479872645756,20.91884363824858,0.3333237158738893,36.45856945747283,0.848353625763487
Gtrts,5353.6489680467885,61.34758587535962,101.0521349701641,1.1819063318794798,5384.468166248032,60.87211898989985,3283.39,30.860620538155093,5102.093780193379,65.82887109006072,101.33604887817235,1.1584085758448979,57.3075969417413,0.24358317454744727,100.874690109515,1.168684290197869,45.96547210232604,0.48520868094522795,26.011632692721168,0.11537399611202083,45.75472422420888,0.49051145881845104,,,345.191331704649,5.604694268322677,190.10632044999684,1.8639698970986625,343.7271513087063,5.661692069133185,36.51924266462481,0.9514581190617205,20.919841945403054,0.3030635632652982,36.3200455759546,0.9211425388168664
Gullu,5358.261120976513,54.85319369936128,101.03877888104394,1.0193275950504601,5376.510403958718,57.225935841639256,3283.03,30.68727912344136,5094.3451690338015,62.92682191120644,101.63800527690968,1.055532656363448,57.31795181077437,0.26907288556908165,101.18009180369812,1.0660263474400407,46.06181943938315,0.47706410280602296,26.021989781221688,0.11961557903070379,45.85051074554686,0.4803713669765755,,,345.48947117175805,5.653580000951901,190.03012438901854,1.76510889936009,343.9820618903431,5.551708375534411,36.92152820946002,0.9911315763124643,20.913925604217333,0.2734614887379962,36.73058261000828,0.9962295883616739
Gunst,5369.073483636407,59.390155600745445,101.18548248630341,1.0956569414911428,5385.223649024058,58.92053384932632,3286.6,29.24756400112666,5104.6257236970405,64.2598700642919,101.51195040172728,1.057005779195726,57.345607343507154,0.26705505855236045,101.05183202219567,1.0685736630791223,45.97023231679545,0.48549548937160397,26.020217601014295,0.12119123142879462,45.75953710361639,0.49054388579578634,,,344.3199223612371,5.564515588627854,189.9815223306202,1.890150298449634,342.7373969395098,5.565560421837472,37.15914462288043,0.9772129128161352,20.928220365971676,0.3125469038076417,36.96400512375513,0.9774890615178768
