,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Konak,237.7607843137255,0.0,13.442263796640423,0.0,228.6748722316698,0.0,136.0,0.0,89.56140230525929,0.0,9.852418753746795,0.0,11.661903789690601,0.0,7.786914925383086,0.0,872.3582655716942,0.0,240.19985803368044,0.0,181.22997073412282,0.0,2.088051040446386,0.0,17.519030962829316,0.0,412.49500491722523,0.0,218.95321587096691,0.0,9.852418753703894,0.0,8.417306770782357,0.0,6.799420545089465,0.0
Kongo,238.99607843137255,0.0,13.443714953153306,0.0,218.7024800353728,0.0,126.0,0.0,82.89872931864022,0.0,9.541180413961234,0.0,11.224972160321824,0.0,7.506950290816376,0.0,1488.2920206757155,0.0,219.64442865012782,0.0,170.94450243098407,0.0,2.3920552540903937,0.0,15.34864870367009,0.0,378.22659390749794,0.0,222.9552287614866,0.0,9.541180413905954,0.0,8.365660963126748,0.0,6.520635840917698,0.0
Kopie,237.43529411764706,0.0,13.562336748707864,0.0,235.39526162798413,0.0,143.0,0.0,95.7662873419845,0.0,10.145056795606306,0.0,11.958260743101398,0.0,8.144190236522105,0.0,36158.568451486746,0.0,1503.3795956811596,0.0,1008.7646922070431,0.0,3.26575866756323,0.0,22.211667751046196,0.0,431.30773851817077,0.0,242.9388857538815,0.0,10.145056795546925,0.0,9.22956358926055,0.0,7.211542316687946,0.0
Koreh,230.30196078431374,0.0,13.374521733625825,0.0,218.63965412870579,0.0,114.0,0.0,75.14090358985902,0.0,9.438089742908447,0.0,10.677078252031311,0.0,7.136927887647698,0.0,843.0643536978278,0.0,215.98440487927294,0.0,163.20714539571077,0.0,2.6629473158511994,0.0,18.250634665181952,0.0,398.58023677156353,0.0,241.68703052697217,0.0,9.438089742861067,0.0,8.093904104883082,0.0,6.127080189603745,0.0
Kpdnp,280.52941176470586,0.0,14.662259482542595,0.0,258.45264037271977,0.0,164.0,0.0,114.43105017622,0.0,11.034573319394417,0.0,12.806248474865697,0.0,9.108773729702595,0.0,158424.7180942827,0.0,6289.09713256613,0.0,4032.9532478451215,0.0,2.5596408087562734,0.0,46.33702719150479,0.0,528.4095657481747,0.0,273.3283447508527,0.0,11.034573319347224,0.0,10.363507612928526,0.0,8.12955110854007,0.0
Krach,227.10588235294117,0.0,13.150713621047005,0.0,232.3426903745389,0.0,123.0,0.0,82.2067087902364,0.0,9.861864910452846,0.0,11.090536506409418,0.0,7.529751594216212,0.0,871.1039827350007,0.0,268.8553942505079,0.0,194.46376800908072,0.0,2.7254371200281264,0.0,14.741699084153161,0.0,392.8651376904364,0.0,240.06102213128838,0.0,9.861864910415612,0.0,8.292074074671044,0.0,6.550014790846789,0.0
Kraft,219.29411764705884,0.0,13.132291716842696,0.0,249.2309387254541,0.0,148.0,0.0,98.37224572975268,0.0,10.432822635400347,0.0,12.165525060596439,0.0,8.22524227660867,0.0,915.5327786914725,0.0,427.24493196555306,0.0,299.84949728354064,0.0,3.8746335825074274,0.0,15.1792419526413,0.0,411.65439610581524,0.0,224.7885955775537,0.0,10.432822635363173,0.0,9.118807974859964,0.0,7.276985214519019,0.0
Krahz,233.76078431372548,0.0,13.512221531597024,0.0,237.3116659351628,0.0,133.0,0.0,87.39350598831817,0.0,9.990942589835274,0.0,11.532562594670797,0.0,7.691093710803508,0.0,1108.2847165616515,0.0,1035.0793315417475,0.0,682.3576943751914,0.0,2.046256441378634,0.0,25.19497824384166,0.0,527.0925651558025,0.0,269.34019498063066,0.0,9.990942589807977,0.0,8.655868805922237,0.0,6.701950393103133,0.0
Krant,220.10196078431372,0.0,13.064916437639063,0.0,226.87848194023314,0.0,124.0,0.0,80.26298897904803,0.0,9.635878074265364,0.0,11.135528725660043,0.0,7.312932161297558,0.0,846.6303257211945,0.0,189.8939364725697,0.0,125.83203667484831,0.0,3.7244546277894055,0.0,12.509766638353613,0.0,448.86896796520466,0.0,242.7895154862318,0.0,9.635878074211782,0.0,8.101558345640823,0.0,6.335720914508041,0.0
Krdnt,231.67843137254903,0.0,13.464303697126075,0.0,234.40869053658054,0.0,136.0,0.0,89.36300285963995,0.0,9.983282428378697,0.0,11.661903789690601,0.0,7.7948389814440295,0.0,1023.2453252636549,0.0,253.98472685436056,0.0,184.50656249559808,0.0,3.499750486870768,0.0,15.410188409838996,0.0,452.61329770471326,0.0,235.3222173012343,0.0,9.983282428326595,0.0,8.529371266725356,0.0,6.784008089402366,0.0
Krech,228.41960784313727,0.0,13.321688686708985,0.0,230.0150112461495,0.0,125.0,0.0,85.27307064902479,0.0,9.91423426983349,0.0,11.180339887498949,0.0,7.751983063568271,0.0,865.0821847611945,0.0,263.3671245400398,0.0,192.65162056082,0.0,2.6879679253200854,0.0,14.92114376007956,0.0,388.68337043246504,0.0,235.56614647993467,0.0,9.914234269800525,0.0,8.462779068163595,0.0,6.833336298419577,0.0
Krenk,236.62745098039215,0.0,13.661018328106483,0.0,242.88569940293627,0.0,149.0,0.0,101.7716423075107,0.0,10.43988083281732,0.0,12.206555615733702,0.0,8.467218264916928,0.0,877.4188791160911,0.0,277.8626887275121,0.0,205.7929734819563,0.0,2.1920593927822543,0.0,16.783424630468243,0.0,456.73844442967703,0.0,234.67932836001137,0.0,10.439880832777995,0.0,8.962972394137312,0.0,7.569539799112563,0.0
Krenz,229.19607843137254,0.0,13.528539329642898,0.0,231.96119490110266,0.0,131.0,0.0,87.43351711408218,0.0,9.923439365812643,0.0,11.445523142259598,0.0,7.760012727623306,0.0,1103.1967476123928,0.0,1033.4334868089334,0.0,681.6872079642924,0.0,2.2261314671411756,0.0,23.91390574923493,0.0,462.93595565546,0.0,237.32161687174906,0.0,9.923439365772813,0.0,8.563196750254969,0.0,6.811285476702497,0.0
Kreta,222.10196078431372,0.0,13.14339335663875,0.0,239.95477312802237,0.0,142.0,0.0,96.00483140761364,0.0,10.247428194304486,0.0,11.916375287812984,0.0,8.17522920354013,0.0,925.1105230474441,0.0,219.58949070575503,0.0,147.59755485129833,0.0,3.267164012864354,0.0,17.30214740436059,0.0,406.54170087192966,0.0,233.39937007603763,0.0,10.247428194254738,0.0,8.9952137337689,0.0,7.226634049284357,0.0
Kreuz,226.05098039215687,0.0,13.37994103094411,0.0,234.0979586571712,0.0,136.0,0.0,91.10375058985503,0.0,10.027631809798994,0.0,11.661903789690601,0.0,7.938352330521548,0.0,1103.5629983537829,0.0,1034.1600428691577,0.0,682.218656881532,0.0,2.5447204363488427,0.0,24.609362950670615,0.0,532.2274534037247,0.0,232.00681486349205,0.0,10.027631809763966,0.0,8.680939642725047,0.0,7.008575434356332,0.0
Krgtc,225.54901960784315,0.0,13.172471965637488,0.0,242.19077979436196,0.0,144.0,0.0,98.16378245601692,0.0,10.349833212228384,0.0,12.0,0.0,8.30899160225133,0.0,1115.4981508722883,0.0,232.8269450698591,0.0,163.57060528428448,0.0,4.37389042097833,0.0,64.21327986561485,0.0,388.56764707789347,0.0,226.17209872894227,0.0,10.349833212180254,0.0,8.908057728323284,0.0,7.36230239240003,0.0
Krimi,218.99215686274508,0.0,13.170687923444932,0.0,273.8711082040986,0.0,173.0,0.0,116.44404573114356,0.0,11.237146453598413,0.0,13.152946437965905,0.0,9.020009929391323,0.0,2525.6093864172044,0.0,676.2729826027451,0.0,464.90445245823736,0.0,3.4813439344861,0.0,21.171428612394937,0.0,507.8748530495841,0.0,240.89061254988206,0.0,11.237146453557052,0.0,9.31802238706085,0.0,7.987424111468077,0.0
Krims,230.3450980392157,0.0,13.361285579091124,0.0,257.3909967304551,0.0,157.0,0.0,104.70226465242476,0.0,10.722500873627427,0.0,12.529964086141668,0.0,8.496436853888378,0.0,1483.1202704646169,0.0,349.8435334397319,0.0,236.5632791383661,0.0,2.679727104205207,0.0,15.973914815844456,0.0,547.8784526148698,0.0,237.90386592770037,0.0,10.722500873578296,0.0,9.016965321916942,0.0,7.4774435682482405,0.0
Kripo,226.87843137254902,0.0,13.253151061988822,0.0,245.49236052808132,0.0,135.0,0.0,92.20877117360419,0.0,10.368515158983168,0.0,11.61895003862225,0.0,8.086397328159407,0.0,42646.2252643929,0.0,1794.3044972894343,0.0,1211.4668352338008,0.0,3.1060809824526605,0.0,26.57869516830903,0.0,403.5457647575238,0.0,251.61922497414673,0.0,10.368515158932246,0.0,8.703478411952334,0.0,7.112623071458739,0.0
Krise,219.61960784313726,0.0,13.15516075604906,0.0,224.69661902036927,0.0,115.0,0.0,76.19223678708379,0.0,9.589688827065467,0.0,10.723805294763608,0.0,7.207955298955044,0.0,859.7393854300649,0.0,183.10032787867274,0.0,122.57398977777129,0.0,3.0791897003021895,0.0,12.36431201647421,0.0,392.09446632617164,0.0,242.1992786761817,0.0,9.589688827016854,0.0,7.860178819848664,0.0,6.226001563985742,0.0
Krkmb,259.0156862745098,0.0,14.09312630860615,0.0,277.553634882765,0.0,193.0,0.0,131.98878878848572,0.0,11.560956751402895,0.0,13.892443989449804,0.0,9.661385383734125,0.0,3157.180308782645,0.0,812.075070712975,0.0,567.2257252677075,0.0,3.129255620698335,0.0,30.887111409133286,0.0,637.6406569935713,0.0,238.1265296666885,0.0,11.560956751369975,0.0,10.446432159483525,0.0,8.686683716725813,0.0
Krlth,214.89411764705883,0.0,13.044309192395168,0.0,253.04110006209052,0.0,144.0,0.0,98.5775766778856,0.0,10.63274365183101,0.0,12.0,0.0,8.351323587015905,0.0,880.3703231996068,0.0,277.4656267925938,0.0,203.86666530608173,0.0,3.6872387189757427,0.0,19.689772096505067,0.0,452.9948704331141,0.0,271.7933306469468,0.0,10.632743651789568,0.0,8.737832235840978,0.0,7.324509070068001,0.0
Krmns,241.47843137254904,0.0,13.62858395628815,0.0,242.69509229598737,0.0,142.0,0.0,94.12318539278016,0.0,10.267613579220498,0.0,11.916375287812984,0.0,8.01448100800395,0.0,1139.3977302107496,0.0,226.1625954746075,0.0,148.98052658933597,0.0,2.2581957500574354,0.0,16.246537986552973,0.0,458.87680658801,0.0,245.66302387084386,0.0,10.267613579161692,0.0,8.594577241114497,0.0,6.99404183661304,0.0
Krnns,228.75294117647059,0.0,13.349751137763404,0.0,220.29902735348162,0.0,123.0,0.0,79.18391116349264,0.0,9.465067916563008,0.0,11.090536506409418,0.0,7.242233929819907,0.0,835.8395342346984,0.0,181.82013670236313,0.0,121.40052997494978,0.0,2.07883809820823,0.0,14.5171272665988,0.0,478.04316508775554,0.0,233.8745482676329,0.0,9.465067916521022,0.0,8.047673731399506,0.0,6.2548803993927296,0.0
Krnss,228.97254901960787,0.0,13.268701483638075,0.0,216.45027890498557,0.0,116.0,0.0,74.96411868220923,0.0,9.314006810282155,0.0,10.770329614269007,0.0,7.0640706555133,0.0,836.7671774590762,0.0,183.04657161086965,0.0,122.36523991970364,0.0,2.046253662795033,0.0,14.402893734179317,0.0,416.237475309386,0.0,221.46657054461141,0.0,9.314006810243754,0.0,7.819136058842909,0.0,6.084906825556602,0.0
Krntj,213.3490196078431,0.0,12.992259251622137,0.0,257.30843255448065,0.0,155.0,0.0,106.45013678921364,0.0,10.824726965317657,0.0,12.449899597988733,0.0,8.722269689404296,0.0,1742053.2709851814,0.0,87566.87780742536,0.0,77488.59261870876,0.0,4.735948950735828,0.0,198.492664311527,0.0,449.6571543680016,0.0,272.86151721209154,0.0,10.824726965281842,0.0,8.910778309525227,0.0,7.700370307856769,0.0
Krtht,216.1764705882353,0.0,13.039725185387116,0.0,229.70128335223765,0.0,127.0,0.0,83.07172420962388,0.0,9.771240560930627,0.0,11.269427669584644,0.0,7.4866602525587505,0.0,838.0456385178907,0.0,187.56676369891719,0.0,125.76906378578819,0.0,3.4769024597637177,0.0,15.559111676851241,0.0,518.8909432344129,0.0,278.59451531080316,0.0,9.771240560906246,0.0,8.23137526048801,0.0,6.5218700180570135,0.0
Kruhs,231.48627450980393,0.0,13.352983789629969,0.0,224.90910497745836,0.0,126.0,0.0,81.97173463882004,0.0,9.629113470444722,0.0,11.224972160321824,0.0,7.405172229938933,0.0,836.4936156446768,0.0,183.77217510568053,0.0,122.83412489705219,0.0,2.077990870224032,0.0,17.316904577634105,0.0,528.6078787792457,0.0,261.65317638869413,0.0,9.629113470409177,0.0,8.159283584823182,0.0,6.431279498227113,0.0
Kruns,225.60784313725492,0.0,13.19914016283115,0.0,221.88631307178764,0.0,122.0,0.0,78.94538390579567,0.0,9.50472932782181,0.0,11.045361017187261,0.0,7.24605882341052,0.0,836.0170945251684,0.0,182.45202696966453,0.0,121.96376032219298,0.0,2.239321784645628,0.0,15.01133982486936,0.0,464.0711335527308,0.0,230.1884130812368,0.0,9.504729327772496,0.0,7.881994749993183,0.0,6.248742461243494,0.0
Krvtn,212.27450980392155,0.0,12.918894662182977,0.0,247.6994189255073,0.0,153.0,0.0,102.51617424182375,0.0,10.499004589441379,0.0,12.36931687685298,0.0,8.406466460406504,0.0,898.2155186375795,0.0,285.16757360659466,0.0,199.39084680640883,0.0,3.660491760104893,0.0,19.74968238555156,0.0,448.66046113622826,0.0,249.09660452727422,0.0,10.499004589391925,0.0,8.839252573042188,0.0,7.440701761644905,0.0
Kröte,222.0,0.0,13.128910431546458,0.0,233.3003154893825,0.0,139.0,0.0,92.76068896188055,0.0,10.022092751532341,0.0,11.789826122551595,0.0,7.983374034573724,0.0,1115.3388705375025,0.0,881.2633019044937,0.0,557.8885520907278,0.0,3.002991972674196,0.0,33.338969139865036,0.0,404.02217901392714,0.0,280.36886333689995,0.0,10.022092751478732,0.0,8.803761094848435,0.0,7.050472501239601,0.0
Kshlm,245.51372549019607,0.0,13.746457933903045,0.0,261.2072500824489,0.0,170.0,0.0,113.99514426665174,0.0,10.953721904668617,0.0,13.038404810405298,0.0,8.895919550442855,0.0,1216.635244803151,0.0,292.2151707998755,0.0,202.32902325982258,0.0,2.8223237641738814,0.0,23.739489063275432,0.0,637.9202874858158,0.0,245.2309451520204,0.0,10.953721904628381,0.0,9.524132086934168,0.0,7.866297266716989,0.0
Kstzt,217.7372549019608,0.0,13.062071668115122,0.0,221.02532183066862,0.0,114.0,0.0,73.73184421203021,0.0,9.411440040073003,0.0,10.677078252031311,0.0,6.996366797821998,0.0,844.7360137658396,0.0,193.24065479584303,0.0,131.8153448058504,0.0,4.834625935016376,0.0,21.394722280903995,0.0,385.9340073438877,0.0,230.22583485528202,0.0,9.411440040020807,0.0,7.79145337194264,0.0,5.950760200598507,0.0
Kthxb,249.95294117647057,0.0,13.913599486574931,0.0,257.14504866358124,0.0,161.0,0.0,111.03617386989724,0.0,10.870869718762316,0.0,12.68857754044952,0.0,8.888960239502847,0.0,2960.589022221838,0.0,959.7130440244856,0.0,738.1105144160686,0.0,2.8899151463673083,0.0,234.4052300067523,0.0,705.8198619449868,0.0,314.2245627293844,0.0,10.870869718730898,0.0,9.770847480872614,0.0,7.893287772494647,0.0
Kubul,232.06274509803922,0.0,13.34335724703751,0.0,247.08172726057006,0.0,154.0,0.0,103.41127116740603,0.0,10.528426746283031,0.0,12.409673645990857,0.0,8.478353851541325,0.0,1274.4273231609416,0.0,371.48865233591766,0.0,275.7186764527001,0.0,4.7344515600376775,0.0,17.800479834599223,0.0,586.0650981140128,0.0,244.25970718506866,0.0,10.52842674624351,0.0,8.974146692766286,0.0,7.487412807022905,0.0
Kubus,242.68235294117648,0.0,13.527012006553841,0.0,224.91154999180992,0.0,131.0,0.0,85.89299184859149,0.0,9.723880253382985,0.0,11.445523142259598,0.0,7.605007287048802,0.0,983.1926544532607,0.0,144.60776308151054,0.0,96.34736044030308,0.0,2.5539727850459144,0.0,15.4631935779498,0.0,541.2167645383686,0.0,232.25406569377878,0.0,9.723880253338091,0.0,8.442331248896217,0.0,6.597070112347971,0.0
Kufen,235.13725490196077,0.0,13.653963770407428,0.0,228.83884269251774,0.0,126.0,0.0,83.7764694420389,0.0,9.822103284293547,0.0,11.224972160321824,0.0,7.577697748861658,0.0,896.4887082327768,0.0,404.69350106830836,0.0,292.29148993753876,0.0,2.2097516197498996,0.0,17.738953438825042,0.0,403.19610382484694,0.0,215.9503542220317,0.0,9.822103284246877,0.0,8.645141114463915,0.0,6.608501006531334,0.0
Kugel,239.6705882352941,0.0,13.67382545226605,0.0,246.05825763302414,0.0,154.0,0.0,104.60254401894488,0.0,10.533086917845571,0.0,12.409673645990857,0.0,8.582889421551068,0.0,1366.9649066452264,0.0,379.6999823553243,0.0,284.7530275621469,0.0,4.123805722341407,0.0,14.730610885556063,0.0,453.3438670237861,0.0,223.4278581335491,0.0,10.533086917792039,0.0,9.229928088565908,0.0,7.642502110575348,0.0
Kulis,212.6313725490196,0.0,12.889720041079585,0.0,244.51458218496538,0.0,141.0,0.0,93.85635384323652,0.0,10.318501283027896,0.0,11.874342087037917,0.0,8.037637602621917,0.0,985.8337980311346,0.0,185.02700917035588,0.0,125.70144564270704,0.0,4.412059267169873,0.0,13.987659954246777,0.0,513.7760366883862,0.0,244.07870872210785,0.0,10.318501282970928,0.0,8.49553391478583,0.0,7.013044668301935,0.0
Kunst,225.04705882352943,0.0,13.16205385449357,0.0,212.40727613599984,0.0,116.0,0.0,74.10103300130896,0.0,9.207564167642632,0.0,10.770329614269007,0.0,6.966759431504845,0.0,820.6600892222184,0.0,111.97619325413075,0.0,73.55974925912422,0.0,4.001482423826175,0.0,11.445304802674508,0.0,467.6618667230895,0.0,216.0125731281007,0.0,9.207564167597747,0.0,7.738356983140358,0.0,5.971901749993409,0.0
Kuppe,267.121568627451,0.0,14.314817041377252,0.0,243.61969716790452,0.0,150.0,0.0,103.59972209842519,0.0,10.545867247895377,0.0,12.24744871391589,0.0,8.609991270491927,0.0,55903.01892092804,0.0,2330.389423478643,0.0,1569.591816131482,0.0,2.588141559853704,0.0,25.931698371276152,0.0,419.8031625063052,0.0,238.7304441630451,0.0,10.545867247844585,0.0,9.782072331849559,0.0,7.680811188185512,0.0
Kurie,216.2549019607843,0.0,13.084995853788273,0.0,237.677369565905,0.0,141.0,0.0,93.00666292331695,0.0,10.128870225553221,0.0,11.874342087037917,0.0,7.945862839835178,0.0,971.6260476078205,0.0,172.2253893413981,0.0,112.85062578941442,0.0,4.06308073287042,0.0,12.508336912780198,0.0,472.2298701449098,0.0,245.75434963054784,0.0,10.128870225493545,0.0,8.713597460202385,0.0,6.955164115236273,0.0
Kuron,219.27843137254902,0.0,12.989905879111433,0.0,220.7200016058199,0.0,115.0,0.0,75.28842058039652,0.0,9.500430411244695,0.0,10.723805294763608,0.0,7.108747423992322,0.0,821.3553039339608,0.0,118.45871338655871,0.0,78.58488703434803,0.0,3.36951479502086,0.0,14.914106645800876,0.0,427.8330626034154,0.0,227.06695722203295,0.0,9.500430411193154,0.0,7.763681199003966,0.0,6.091377375540462,0.0
Kurse,227.6078431372549,0.0,13.276823733216712,0.0,218.0353325887598,0.0,115.0,0.0,75.5326720744586,0.0,9.43175821390486,0.0,10.723805294763608,0.0,7.128796126380714,0.0,826.257387985998,0.0,118.31295828697547,0.0,78.41378249186725,0.0,2.5222287178451497,0.0,11.444654148808825,0.0,419.49062547740806,0.0,228.68755170808092,0.0,9.43175821385123,0.0,7.895797411102154,0.0,6.128893462008664,0.0
Kuwel,231.2156862745098,0.0,13.323230313051905,0.0,248.70751310099158,0.0,161.0,0.0,106.1328349821836,0.0,10.542270263479168,0.0,12.68857754044952,0.0,8.505994834246746,0.0,1179.292304809566,0.0,425.9467151201908,0.0,301.54864639909107,0.0,4.133055168986196,0.0,21.704215093881476,0.0,584.1299325353901,0.0,229.13919578625448,0.0,10.54227026342328,0.0,9.159110811521904,0.0,7.535336947472303,0.0
Kvrls,211.21176470588236,0.0,12.839781630177741,0.0,253.7465854947277,0.0,155.0,0.0,105.45191036867638,0.0,10.732176765492218,0.0,12.449899597988733,0.0,8.6288525241678,0.0,3866.3354196460145,0.0,1602.068946917512,0.0,1216.8514608013252,0.0,4.133176555853951,0.0,120.4346595127726,0.0,517.1743367668846,0.0,253.3080198305229,0.0,10.732176765441999,0.0,8.860022600224646,0.0,7.644352375463108,0.0
Kzbrl,228.45882352941175,0.0,13.431285529988614,0.0,260.7383561930622,0.0,166.0,0.0,111.63525590642809,0.0,10.910958165413083,0.0,12.884098726725126,0.0,8.831548776317742,0.0,2276.4306707143387,0.0,2558.822724504673,0.0,1547.2648656865267,0.0,5.757031313782725,0.0,35.1822267620127,0.0,511.70293585002537,0.0,267.7963831143938,0.0,10.910958165379466,0.0,9.709412246313272,0.0,7.8489091727934825,0.0
Kzchp,249.22745098039218,0.0,13.869404063939157,0.0,228.90385097396216,0.0,124.0,0.0,84.14690613738009,0.0,9.867606763259083,0.0,11.135528725660043,0.0,7.682518043491979,0.0,154635.93471344904,0.0,6614.56267836623,0.0,4190.845071799515,0.0,3.0280018879073665,0.0,50.510852507023635,0.0,547.8595129622161,0.0,297.6667255581257,0.0,9.867606763234694,0.0,8.892624177147917,0.0,6.73428752326354,0.0
Kzntn,226.63529411764708,0.0,13.41592298797877,0.0,227.51058874567775,0.0,132.0,0.0,86.11065423577787,0.0,9.758467263707395,0.0,11.489125293076057,0.0,7.585529816165675,0.0,2043.0406811479852,0.0,2530.523852370767,0.0,1520.525943161986,0.0,3.6360645452513034,0.0,32.926910652092126,0.0,443.6536974044094,0.0,230.92718087126613,0.0,9.758467263665397,0.0,8.734309970967923,0.0,6.568797172023889,0.0
Kämme,271.921568627451,0.0,14.365400142740663,0.0,261.09005328559783,0.0,176.0,0.0,117.84060263650538,0.0,10.982516343524946,0.0,13.2664991614216,0.0,9.00444973275062,0.0,1658.9211032249266,0.0,356.0608094898585,0.0,240.7751179614226,0.0,1.9279226397585696,0.0,14.40263954067488,0.0,498.9624168577227,0.0,232.31978978776905,0.0,10.982516343459036,0.0,10.028864027904827,0.0,8.052782736181705,0.0
Kästä,242.9529411764706,0.0,13.511084489239035,0.0,231.57123703872543,0.0,128.0,0.0,85.8409555097446,0.0,9.882454536879441,0.0,11.313708498984761,0.0,7.681332084389746,0.0,4262.0436801419955,0.0,5066.332651717697,0.0,4159.079415363507,0.0,3.382667210694605,0.0,221.45038994256444,0.0,503.52858289584583,0.0,311.4326070301354,0.0,9.775657951546044,0.0,8.598182727401383,0.0,6.575647987378882,0.0
Köche,237.5607843137255,0.0,13.448112653769723,0.0,209.71403508999288,0.0,114.0,0.0,74.14224127993668,0.0,9.154969062300088,0.0,10.677078252031311,0.0,7.022976118347731,0.0,851.9562480296764,0.0,295.05713114870645,0.0,171.40811426161272,0.0,2.2297851220580434,0.0,13.752975361142495,0.0,546.7239541945108,0.0,279.50688444290137,0.0,9.15496906224128,0.0,8.208601145643376,0.0,6.121403447211084,0.0
Köhns,243.77254901960782,0.0,13.626631093970548,0.0,217.63242239695523,0.0,119.0,0.0,77.57812725110918,0.0,9.415044459500088,0.0,10.908712114635714,0.0,7.205167885083351,0.0,849.7990086381366,0.0,299.0458332759863,0.0,175.06558816659478,0.0,2.556818396311598,0.0,16.231894190611175,0.0,486.9830925063423,0.0,241.23553883790143,0.0,9.41504445945014,0.0,8.264452818575247,0.0,6.21339627810631,0.0
König,240.66666666666669,0.0,13.63610558864809,0.0,245.67315787775297,0.0,159.0,0.0,106.36474470620064,0.0,10.496215224283999,0.0,12.609520212918492,0.0,8.585650947831178,0.0,2612.5131433827437,0.0,458.6854339113673,0.0,317.73689887814896,0.0,3.335655675332209,0.0,14.32437827555502,0.0,460.10398448269285,0.0,238.95981163650475,0.0,10.496215224230712,0.0,9.591476301087402,0.0,7.6564375181819475,0.0
Köntö,229.14117647058822,0.0,13.17937351309296,0.0,228.72914878943706,0.0,138.0,0.0,90.45319055388202,0.0,9.849844332365134,0.0,11.74734012447073,0.0,7.803138836227794,0.0,3797.1655867040795,0.0,3615.682862441022,0.0,3286.4719795598644,0.0,3.775493326800211,0.0,223.526109906182,0.0,472.87199260616626,0.0,312.6047385481735,0.0,9.751895787638768,0.0,8.730154030251247,0.0,6.747832998466737,0.0
Körso,223.22745098039215,0.0,12.951020023391589,0.0,216.82041080850473,0.0,109.0,0.0,71.43077686918996,0.0,9.319118922367803,0.0,10.44030650891055,0.0,6.936747478700234,0.0,850.9406818987078,0.0,301.3303144486383,0.0,176.4277442737728,0.0,3.8109119827659943,0.0,16.535069287598102,0.0,406.13310617516504,0.0,237.69513967524736,0.0,9.319118922306787,0.0,7.679093073477418,0.0,5.948567089798731,0.0
Körzo,221.67058823529413,0.0,13.056710657547905,0.0,228.18267734802797,0.0,122.0,0.0,80.29252798557101,0.0,9.711181814798664,0.0,11.045361017187261,0.0,7.365755323842991,0.0,870.5734643190253,0.0,335.0065373065794,0.0,201.17164332289215,0.0,4.052267352376081,0.0,18.59724499709058,0.0,424.5990326552812,0.0,239.5540556235988,0.0,9.711181814734179,0.0,8.189546664941066,0.0,6.3622585185782885,0.0
Köthö,235.01960784313727,0.0,13.33344521291008,0.0,227.3912686029365,0.0,128.0,0.0,84.35429595659997,0.0,9.747716671285954,0.0,11.313708498984761,0.0,7.559488594529406,0.0,3796.9991141327555,0.0,3615.4334870070475,0.0,3286.333513116364,0.0,2.5148602915812597,0.0,223.85099057985926,0.0,587.4344131283245,0.0,344.9433088888076,0.0,9.64873143913948,0.0,8.502706838788347,0.0,6.511734428573966,0.0
Kübel,243.90588235294118,0.0,13.746753277862735,0.0,245.8653664124975,0.0,155.0,0.0,103.89511272864141,0.0,10.48601871558234,0.0,12.449899597988733,0.0,8.49199146369567,0.0,1276.9754292662578,0.0,382.96360657610865,0.0,282.55197688176736,0.0,4.779171212447283,0.0,16.396196383708798,0.0,474.43259858385784,0.0,248.31932702276677,0.0,10.486018715532609,0.0,9.400574200262865,0.0,7.54754957551961,0.0
Küche,240.52941176470588,0.0,13.585867433675823,0.0,218.10331932300238,0.0,124.0,0.0,81.37997847644509,0.0,9.495350194610102,0.0,11.135528725660043,0.0,7.394272654267903,0.0,828.7360315301476,0.0,148.7863888299328,0.0,98.97014344298186,0.0,2.2073066313983216,0.0,13.271251936401187,0.0,537.6155196681739,0.0,272.9731010221021,0.0,9.495350194551166,0.0,8.44435916073915,0.0,6.487714795957966,0.0
Küken,248.7372549019608,0.0,13.91875807034106,0.0,235.3856993923581,0.0,146.0,0.0,97.32950905058757,0.0,10.17851811432814,0.0,12.083045973594572,0.0,8.16420980923315,0.0,855.6715638742393,0.0,257.10499601335914,0.0,197.24486027889108,0.0,2.6598703671758304,0.0,23.475527819879982,0.0,562.558622068281,0.0,227.12487279149803,0.0,10.178518114275759,0.0,9.196118447721433,0.0,7.229724290179456,0.0
