,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mzbnl,9274.151888413518,101.61222730254713,153.33704259939444,1.4424805492781085,9220.446350286235,100.70913523997979,4622.21,32.40348592358544,8937.466606198921,105.97356872850477,152.7306684725536,1.457354588378001,68.02113097508429,0.21387115380389637,152.4236370133629,1.4645491851103933,37.909197711270004,0.3902823221917696,16.88122610389898,0.057385667386011356,37.83344268995017,0.39194461019836097,,,34.70797208550288,0.6469088467656899,15.379037072442982,0.1529822891485839,34.63588032957037,0.6470999233297231,74.6326594885558,1.2230305964348689,34.20066659662591,0.2824837829308763,74.48650419269657,1.2224228920409128
Mzffb,9290.06930579335,104.98666057506317,153.34207961036304,1.427697525794101,9255.796802703271,84.34047743846686,4629.59,29.034495001635552,8974.676342458119,87.37666451159339,152.73048552501308,1.5267506460312272,68.08707943266191,0.19903349061885248,152.4261158947097,1.5341712097712998,37.8690482049251,0.3558278922787514,16.874582796630747,0.05501626875819649,37.7927941502235,0.3574351247708454,,,34.657777431333244,0.6559988048523258,15.353208736437606,0.14248185676659872,34.58683731318338,0.6531276913552503,74.50125519275065,1.1666889650295391,34.17470401352684,0.2784820396591117,74.36277219218725,1.1682916291606642
Mzllr,9287.249210980584,84.6017654033806,153.05157206363918,1.5281089106745915,9271.161248056036,86.17685692448043,4629.33,29.11187214866128,8989.693766067488,90.30660941492208,152.85732487541793,1.5473599221779097,68.0730867078603,0.18672456756904843,152.55203658021546,1.5550139745891915,37.91391153481971,0.352053420543375,16.87621003531612,0.05224101286263609,37.83830898253404,0.35310256223609954,,,34.58267165330778,0.6843283919639012,15.350953155847021,0.1436568192145186,34.51375362809188,0.6813936871212674,74.57384920745976,1.0654800020614172,34.17195321473571,0.2946785069995856,74.4345028822677,1.0577897186400322
Mznsn,9284.998545773627,86.35603452144235,153.39353017797126,1.4646439327548726,9242.526455991865,97.5550648553881,4626.21,28.190173819967836,8960.172156929984,101.48851849765099,152.47866404853787,1.2688129022342907,68.01861934758607,0.21776604002909347,152.17207797690196,1.2737666421882983,37.781441017167815,0.3391651105595596,16.87050724442975,0.06254012095957094,37.70509034266774,0.3407533614177459,,,34.560846319685446,0.7276437700869264,15.360502298500874,0.16254723747762292,34.48846308463498,0.716880054066947,74.39366843950606,1.1396310084743009,34.175902617491076,0.24394125666016253,74.24902991822381,1.153040690896723
Mzsnr,9284.518800978496,114.82685279470832,153.12215948056834,1.2830693475570847,9240.529586292372,96.90931755697565,4632.11,32.17355901979139,8960.234066460745,101.82259813893971,152.6594570868176,1.3834956270122962,67.99083607268425,0.2149654329790653,152.35138726231028,1.3879695843676425,37.88450560696963,0.32406403421886737,16.879098920298148,0.0550187122416035,37.80871845744399,0.32564118645834517,,,34.49961088717427,0.7221265233716311,15.357181929315026,0.16735432608710799,34.428012803011676,0.7239701843229364,74.41598320236092,1.08814469914626,34.13633659100776,0.29407870095696154,74.26703377618104,1.0942354919848838
Mähne,9305.983849173,100.94104685266764,153.6030206209148,1.480769548216766,9230.202062321532,100.47604820680235,4629.54,32.26869070786728,8948.860998946679,105.93512217679303,152.69952414454576,1.555744987136876,68.03173432123732,0.23048914199829124,152.3934211320912,1.5605588449789813,37.83877059872543,0.3673544645962763,16.86934561969996,0.05659728398054724,37.762494806495,0.36926905940699184,,,34.58345996635786,0.6864252944180724,15.344737444080604,0.14198339086457298,34.517316153559484,0.6820004542249207,74.56761218121787,1.1881435422287063,34.13430351776915,0.29118317805730126,74.41560371135937,1.1839099756617548
Mäuse,9291.150809667603,90.03227861854752,153.61815454166427,1.500818819415946,9241.1843735678,96.78671836671155,4626.37,31.189951907625634,8958.675038859952,100.89391094784328,152.42494388715573,1.3686519482918167,68.01764195806757,0.2244603843155955,152.11652770518222,1.3750080497706874,37.81054084810341,0.3317838822090895,16.876370762170644,0.056638846036089444,37.734597354227006,0.3331099735468029,,,34.46987027749418,0.6327165674288846,15.350555546696269,0.1625488112458118,34.40279402992588,0.6413699831337714,74.34116486726822,1.12196566319764,34.201063635052954,0.2953045732207116,74.20018341226236,1.1179358210111754
Mäzen,9289.885440879638,98.98249533742948,153.38312532003334,1.3941657856529455,9244.78049394645,96.6015457116356,4626.14,26.74883922715152,8962.880083752194,100.33411909305933,152.69444143672237,1.5208817829945553,68.06562545477738,0.2250143327943757,152.38857982772174,1.5272082746668183,37.84963513498278,0.3361886385946373,16.87932311433017,0.05515654216656562,37.77373635015779,0.33767079699252006,,,34.469258002648935,0.6972252159022828,15.309879651145433,0.17094022567591788,34.40718387321355,0.6885008208559904,74.18077043292342,1.2800226421307477,34.15406168798691,0.2683900809071513,74.0393075349316,1.276157326611535
Möbel,9277.002969615085,79.96510304387176,153.29239486379092,1.4747245652748504,9246.156192707302,100.84468991632093,4630.23,28.494509997541634,8965.889501157033,103.85572315719692,152.50698841421882,1.3185082309101626,68.00402302538963,0.20700812128537455,152.19692036762726,1.32560954904969,37.885487523388534,0.3633447821021501,16.87701610192418,0.054547004740210556,37.80951361232165,0.3646517377072196,,,34.476161177868704,0.6054081044903549,15.370692607900692,0.1637895472899026,34.409192226409985,0.6019587892619633,74.43906747499254,1.0256932116020554,34.129941301055844,0.26348025414224047,74.2892701050291,1.0179279940290564
Mödeu,9282.172360951134,94.02188664827254,153.49810354502208,1.5080682804262024,9239.101366746245,88.11146013887391,4624.02,28.546096055327773,8956.986575159299,91.22369687534271,152.84530939847787,1.6626989099665845,68.0630495156812,0.22647433834485464,152.5396647603699,1.6687115178436869,37.877288536102576,0.35153397261048935,16.88380213368752,0.054092296415694116,37.80151940247858,0.3532728806607156,,,34.534459574677854,0.7066772845107353,15.321312364677878,0.1507924042870758,34.46547121774589,0.7107911515229319,74.3946327627456,1.1427339914055596,34.192531652367904,0.2651172940768169,74.23189097773864,1.1460876106179148
Möhre,9304.208443317491,97.91882055563212,153.39121413364686,1.298087821121923,9247.57807166773,86.65627193918408,4627.02,30.9673957574737,8965.724517075052,91.52193800583467,152.81118195653306,1.3534906182703794,68.0360729942132,0.25054246365543564,152.504019319667,1.3585719107275758,37.85119608178721,0.3651126583511597,16.871257986477143,0.05632084443236971,37.77477649736919,0.3663167706814665,,,34.585373980025835,0.6404175962329223,15.371528955354663,0.16685151389821617,34.51981522090137,0.637606030891701,74.25176716248583,1.218564822503532,34.138042768597444,0.2977035437666476,74.10007160208028,1.2197637139784985
Möpse,9290.088075527663,90.69644332059099,153.50181995877128,1.3315716060164136,9250.910062235156,90.34364392639723,4632.39,31.066990520486527,8969.168874901376,93.58649519910955,152.7296401233069,1.394146923845505,68.03746891169277,0.20693982322778187,152.4233894468795,1.3990207194750839,37.81042246179919,0.35691878155240375,16.87478994668225,0.05254299815061542,37.73418291946805,0.3580385082919549,,,34.444250628259894,0.6508148280736291,15.367315900343618,0.1569038758909613,34.37602033141264,0.6586338054321751,74.2346279301858,1.1164136125043096,34.16888342764658,0.23664296059721857,74.0905281661195,1.1295703972894304
Möwön,9305.232889930588,94.71900546165696,153.65383976317534,1.2630281824639007,9258.709856107318,82.58610958303218,4631.71,28.486240538196682,8977.657511029154,87.92023183604601,152.8459368714174,1.3418106492880562,68.03947541833088,0.19946127029409383,152.5401890935664,1.34604180277586,37.87849244948737,0.3976780168683987,16.873440090581774,0.05371404662465535,37.80244069141597,0.39886847434763656,,,34.71109130118991,0.7162832917261363,15.353772511912371,0.14594046361291427,34.632980837733946,0.7140995218582843,74.5605471938708,1.2041995056815797,34.16115301553607,0.2475504736993301,74.3978364147792,1.1840446376324119
Mühen,9305.801361376289,82.91658274331806,153.66747099713035,1.6647872734984248,9239.194644873165,89.68105977208099,4629.76,33.11891302564141,8958.085810602992,95.40414738723216,152.48623099980006,1.2239274545445986,68.01047830243698,0.23418171096583745,152.17916067155613,1.229643560050939,37.84435599438972,0.2927777165627832,16.876004154308244,0.05257807064314232,37.768343644930845,0.29391301530810965,,,34.50850209601563,0.6232538826558344,15.363680608431826,0.1589065789675839,34.43479257065409,0.61165196701366,74.35483991902262,1.2569441541377426,34.170919914272865,0.29305845992842056,74.20628257646884,1.2474993488447699
Mühle,9289.987946380588,89.90136929235626,153.38497691228207,1.5903484410343842,9259.267427038114,80.39092072841795,4632.5,27.73968276675132,8979.404517032224,83.96291792210445,152.61710870105796,1.6513098573715275,68.01718022433803,0.25138482435971593,152.30963575867574,1.6603185784547845,37.87175813085659,0.35586371791276866,16.875974182535394,0.05815008266878417,37.79557635974901,0.35753487612976087,,,34.54212090361154,0.6741061142909288,15.368234474642595,0.1670079477583627,34.475069818983975,0.6731559930964858,74.6851982665364,1.159095321609988,34.2226559607069,0.3092500429199929,74.52221721757726,1.1723375281565727
Münze,9276.121060536274,94.37629934597688,153.38742146681568,1.4014067943856245,9236.652347028788,83.26366348722222,4632.91,30.07626805306802,8956.231819506138,88.19224861528097,152.63683675931247,1.426237605607271,68.01114719583964,0.2094208820417253,152.33022429704323,1.4318348698471595,37.836353206530795,0.3411213220928521,16.875981385028,0.056875591359755485,37.760008186494495,0.3429197759440483,,,34.6439391131084,0.6406436198935633,15.385048374441025,0.16903123595444747,34.56911600711916,0.6374546839514803,74.35603977065065,1.2809205061539257,34.145415684030006,0.2894440743207572,74.1981992516088,1.286350667353959
Mütze,9285.238884649107,113.2828343774804,153.54497826189152,1.3753655008172576,9228.471877225093,94.4033597362786,4624.99,30.69315721785558,8945.821719613436,98.38649752150715,152.8342776332696,1.3896400117991605,68.05708215011956,0.23145023628695308,152.52730611987604,1.396207736641166,37.848107315593595,0.34960350012521013,16.872512306793205,0.05583181080258703,37.77172864926951,0.35094749953450116,,,34.60772250894973,0.549083279741854,15.378042419442385,0.15336827649881277,34.53709586918595,0.5504717376784071,74.5343790928842,1.2641349377700652,34.1519946055719,0.3107239059801816,74.38401856354177,1.2590230001067952
Nabal,9276.443081001,99.01122815317378,153.23968260370103,1.4758739883341034,9231.68587299299,77.34651793762583,4628.83,27.501292696889724,8950.720408890928,81.47328693785894,152.4786896236523,1.2724704510783202,68.00773565905641,0.21883904566899862,152.17078618448147,1.2791327602287645,37.830214137641455,0.3765974266032385,16.871717971470822,0.058472376341324316,37.7542325569228,0.3783689733670139,,,34.63016274013096,0.7554704959744074,15.362645206034042,0.14475474009703213,34.563189290657526,0.7550112800499389,74.54680236339736,1.1869293344349763,34.2037765349859,0.2975257678416,74.38928536531641,1.1844988314076736
Nabel,9278.067884509595,90.42158085587869,153.38357664948234,1.341533163185156,9233.336717748774,87.7715854418811,4625.95,31.03171764501604,8951.174654281866,92.91586971102068,152.59408926814814,1.5461261266714321,68.0299004854038,0.20649442137041712,152.28581569308085,1.5537893846480346,37.76489949458438,0.3760115594142103,16.86801332483377,0.05683930710453022,37.68818807444202,0.37784930124488414,,,34.56110016378882,0.6263423802368664,15.35576492677191,0.1743239073691125,34.503748604119,0.6372741462090283,74.38833391934128,1.1483441731275557,34.2023959185055,0.26106088167976066,74.23994768606066,1.1466696419688691
Nadel,9283.227306301325,88.36883035410602,153.29069103160916,1.4454367778848498,9233.331800746904,86.6468344606126,4627.07,30.267228151913745,8951.13161941383,91.4789020550306,152.42811688704444,1.304031643552351,68.01934172854965,0.1978656483215077,152.12007554980607,1.3089188330243149,37.73762782657507,0.3378648291694789,16.87579672154574,0.05420979436473139,37.66089356827523,0.33907274712622515,,,34.50775487083845,0.710087103854534,15.378369188057233,0.15353310745926596,34.4384551442216,0.7227107259620742,74.41688143820538,1.1824075977132062,34.1608540942062,0.25392580986539875,74.27254316536326,1.1754706261798726
Napal,9274.43992337951,90.35063558311342,153.32671217321786,1.3554384510418351,9226.778613819455,101.34328204289855,4626.83,32.126641592298434,8945.005287603448,107.43407059771492,152.44975612778717,1.572563286658566,68.01086547704837,0.20537055005064922,152.14181844553556,1.5800826613984824,37.894892575009024,0.3622172114755164,16.871269468024025,0.055680309205677396,37.81890515578235,0.3634197000187235,,,34.558158619749605,0.6473349526532797,15.352836775879807,0.1542645357285208,34.49165716364982,0.6454406160817325,74.25573315573655,1.1699025395357565,34.16171692998357,0.2844675678160564,74.11580010727711,1.1644215793605446
Narbe,9292.341969578854,89.13707767852095,153.1185135487522,1.3437988243589745,9239.48813053451,90.12242654795264,4626.97,30.053437407391517,8957.803330733534,93.68699629315485,152.48087453870133,1.3849079240474618,68.01136714902734,0.20961517169569235,152.17235733101793,1.389287645620177,37.86225134364787,0.3979104535763259,16.87706095054117,0.06086540631387634,37.786542323327836,0.39928928062349056,,,34.542000029608815,0.6696559170343949,15.387926977360028,0.16649747863090572,34.47335121084451,0.6620246491460579,74.35662341359149,1.301204561039179,34.147964071799635,0.27114944411102165,74.21176704366435,1.3175194612926113
Nasen,9297.077115267763,84.93379007564442,153.27110485077344,1.3688110236176305,9231.77387221653,104.69981687464319,4627.88,31.73839315403349,8950.167973945685,108.51863214950257,152.53501727124547,1.290253283575954,68.02877646888547,0.2134763368941929,152.2274019185374,1.2949156207005483,37.80952727476875,0.3258546297064675,16.868465053559753,0.05244152425044735,37.73298356860806,0.32713604581812666,,,34.60527789284745,0.7073790248836792,15.365509415643455,0.17882157301282342,34.52793163707185,0.7053248770681794,74.08647202050754,1.0896941449466389,34.159066495279546,0.2573800850398174,73.93363035544864,1.104687198759701
Natan,9286.411873637757,84.97462772943442,153.25225978482413,1.4008460968248178,9241.013679196853,88.87721276000912,4626.0,33.358956818222,8958.676557812712,93.8678799010228,152.45269104527029,1.3458345008193286,68.02615889491034,0.24840693309860526,152.14569118258652,1.351802491737501,37.85989781059523,0.38622305947736135,16.888312985633632,0.054287199634231176,37.783856484020845,0.38758863343906397,,,34.49881663422553,0.5971398224898048,15.356834451522552,0.16775362897309953,34.419184294208755,0.5865893509068795,74.30326880700557,1.1395632744573077,34.189889824421655,0.2922101083112621,74.15891218692374,1.1514102340478825
Natar,9279.514562815497,99.01754081694547,153.11511889668495,1.5573485870524213,9235.26592246386,85.48040050062544,4633.34,30.271181014291464,8955.397349173101,90.6934333440245,152.39590238876642,1.4707919414790127,68.03674593769851,0.22627905131378284,152.08988319757157,1.4759714339058914,37.81340905998634,0.37240649485200733,16.869697072995894,0.05681600579653096,37.73707066539587,0.37402021022856174,,,34.63946632502202,0.7398881163512053,15.352434796874455,0.1516271277554609,34.57832411934283,0.729449524450061,74.21317662555651,1.2385620148510674,34.15409317054604,0.2744207881591478,74.07294716209806,1.2515799886514483
Natta,9274.15274264175,86.71926489072217,153.03069420099754,1.390064382747011,9248.906196461514,102.29585769122278,4628.83,28.494931128184884,8967.718510164395,105.91443567184709,152.42339410201575,1.4949149442861602,68.04032430752596,0.21039992084149742,152.11666036412632,1.501103672568561,37.85257872665325,0.3656044905872942,16.877357481710796,0.05938793130458732,37.77657669395329,0.3677423196094921,,,34.453807690693424,0.6892815425857306,15.348546857885268,0.15821769748588976,34.3825557058253,0.6868461335402445,74.33712567920702,1.139218286486685,34.152556910265574,0.26903724124430517,74.17971924203408,1.137271994256669
Nazis,9281.296988083088,81.78502250050543,153.0861789072042,1.5970838108118481,9229.831323135213,102.98996194004395,4626.72,35.69540026389955,8948.091912981714,107.93299864903057,152.393863972068,1.2835260919503453,68.01470822885072,0.22240625959751156,152.08522120739616,1.2889984891407247,37.833159152362114,0.2951417010448861,16.871429614862123,0.0532796312812986,37.756810147032475,0.2963446611088565,,,34.47799161697763,0.7184145505892565,15.3413828650295,0.16381922060124107,34.40941337483005,0.7229190379078867,74.41954472968543,1.1475353183741641,34.13383863483439,0.2583872795659047,74.24541866134444,1.1337274152573709
Ncbgt,9292.282091267596,96.18623208972456,153.25618483008927,1.2512744168521726,9236.652590812322,96.65172803445546,4629.52,25.927005226211527,8955.563245646705,99.64428099672895,152.64583143421027,1.3116321422835675,68.06226017597852,0.1968241281180217,152.34010892130308,1.3147190473580885,37.86278372111241,0.32144260985020406,16.875793051739752,0.05247213277712127,37.78687308344946,0.32307541082376656,,,34.63205695496083,0.5666859169289677,15.351620089159342,0.1714375627942212,34.55871062604356,0.5608222278010778,74.30043705642196,1.0400883456431174,34.146920873028094,0.2656983024437582,74.14328316221093,1.0587238310530396
Nchdr,9269.07299924065,81.08301932540745,153.28046880072603,1.5265705849585003,9240.902431560511,81.96517824511173,4630.7,25.951685879726583,8960.219734494316,85.11377419287369,152.51171095786532,1.4536341823112677,68.00354611697783,0.24024053793898292,152.20328859408815,1.459692612859345,37.91644746971686,0.3692946973783734,16.87953365925337,0.06052169983245319,37.8404667763652,0.3710910302165341,,,34.49222837231379,0.6956891551074476,15.36111749708539,0.16114043562268787,34.42312735387838,0.6928506962319905,74.20872212383354,1.2605090083564139,34.16492571081064,0.2722979086104395,74.04741006729215,1.276379553755804
Nchpr,9287.71858258866,96.35646332747673,153.33883736457045,1.4402809455888437,9221.497765253413,94.3279080543583,4623.98,29.49507755541592,8938.58490795254,98.93360896432063,152.4630384712009,1.293488908827587,68.01301131494492,0.2455440351006709,152.15479936461426,1.2989864938071078,37.81431524062294,0.33254190932674715,16.87140869365555,0.04622690195084197,37.738275617225476,0.33382546105480126,,,34.53703416125289,0.6165469932272033,15.32192599759545,0.14471304521260284,34.479014358797244,0.6168322763130073,74.04768982645564,1.2304913337357957,34.19250838133321,0.31187157436730784,73.89949632154915,1.2215956610737126
Ndhmr,9295.834862282483,87.57277447844474,153.759863538481,1.2882978912630914,9249.790623006858,86.56186574173361,4631.49,29.726585744077642,8969.0785580976,90.49321361133742,152.6554419505425,1.4698949996537158,68.01498844332556,0.22659888413381327,152.34796465500548,1.4752068868288704,37.911892197734076,0.3158220015655045,16.888913738050732,0.05244333325522876,37.836612608809894,0.31714429770809927,,,34.576813459063466,0.6160049696798182,15.352972826651442,0.17068708534609767,34.514017360579224,0.6170206394916209,74.6135643193402,1.0627132741985654,34.1133588288094,0.2885315185902218,74.47575336777676,1.0685255476767619
Ndhrt,9275.560772941233,78.8440614219569,153.3594803009554,1.4618407181431512,9256.104499065295,89.66740315642531,4629.43,26.202005648423178,8974.215820833257,91.93171118061561,152.4345430320435,1.3219267488429862,68.03050544313385,0.24561993350529848,152.12635030095066,1.3277992126987292,37.84089734872973,0.3994237784807002,16.873941306642706,0.056863598110523765,37.764962028178715,0.40143334031906386,,,34.52643447190393,0.6134650988416539,15.347498886771744,0.150310252079454,34.46390929136234,0.6124074287749879,74.4481734478656,1.1398266611252998,34.139960390321384,0.26575781779573043,74.30370369409012,1.153284488678675
Ndscr,9261.29254640638,97.97979123784613,153.29489533246323,1.36410224512716,9252.823412734631,92.8315627954954,4632.82,29.515887247379162,8972.431871022403,97.2884029420065,152.67954150084563,1.533011659148787,68.02948261323644,0.24391673858601395,152.3734287972677,1.539999531625735,37.82319591418879,0.43129862263943075,16.882408697980342,0.05652204905360072,37.74720363578385,0.4327830413764418,,,34.555352210830996,0.6315047984564859,15.348856865506338,0.15327927020727156,34.48464409197801,0.6258964426237825,74.26828480604954,1.199644926322007,34.113450303559624,0.2796767036447016,74.12119889403566,1.2066103587328953
Ndsfr,9287.885733883106,104.28924127618993,153.1989905675598,1.3650792763972863,9247.19293622689,82.5354518113375,4626.81,30.482353911730634,8964.498414176373,86.65406085071656,152.669796729464,1.4335290242715382,68.02576155066227,0.2139286152883145,152.36252770097056,1.4380443412653028,37.88516716660006,0.38173520448100895,16.88478162094629,0.051998152571746725,37.809590360043465,0.3827403292456689,,,34.64623148557587,0.6992748925195824,15.349324819266064,0.1516812249447715,34.58311218116336,0.6995763062367428,74.28486882706164,1.2837150454053399,34.15655516559387,0.2575886861325997,74.12905108876198,1.2790570687018619
Ndspr,9275.434920323034,103.4279576145168,153.20681084628959,1.4112166677791964,9225.315990703835,90.71353045480798,4628.93,32.654633668133535,8944.582509403112,95.35987116662577,152.6681325010533,1.362271289416057,68.0315018053949,0.2544839927178496,152.3629956060352,1.3672491178262385,37.817269458482436,0.34106061344120875,16.875778666006923,0.05198471265599363,37.741063406931815,0.3425734992203369,,,34.57327345017394,0.6652855928599049,15.326299998137456,0.13920876178064556,34.515833568365174,0.6588942500972284,74.19484809275538,1.1773641718002013,34.16464205619823,0.2569327439799573,74.05134879929417,1.1674137977367656
Ndstr,9281.886357933174,101.97794370819682,153.5378776489922,1.3703627686391044,9235.115803436409,96.18988281613211,4627.95,27.10475050613822,8953.258799851847,98.91754812262901,152.58229024280553,1.3695428260322542,68.01349678850099,0.1850799842411495,152.27401936362222,1.3731181877551715,37.84015037202189,0.33675219934515116,16.88304166451703,0.052941099505039876,37.764431607294746,0.33801310990255745,,,34.53448941333398,0.6024182260403428,15.371347106574415,0.16262438048728006,34.464703723508634,0.5982508061123873,74.30405419002474,1.1696191104728426,34.143609225876936,0.31373138490528196,74.15483667119278,1.1744437616766403
Ndthr,9273.313805987727,94.53725890384675,153.16794377903759,1.504506450174923,9237.029969863579,84.01627060139911,4630.07,27.48354234810353,8956.113711288152,87.47501521187678,152.49046477483938,1.4749167222821864,68.04930079802475,0.2065451523201591,152.18445475755902,1.4801234167270858,37.800685055895876,0.35390866216209443,16.880137317800152,0.05333399643044602,37.72514178490961,0.35528694934050553,,,34.50132755065985,0.652314361750726,15.387719419301632,0.1742663082118897,34.4384813290101,0.654601319201235,74.42227509079287,1.123237728182019,34.131581795447666,0.28694526950881777,74.27115823627219,1.1135450263934235
Ndths,9283.33463856022,96.38942381718009,153.15679622917003,1.3905676066568564,9225.225737950812,96.37128895525366,4630.43,31.595650017051398,8945.688656096047,101.23672483805016,152.45689250195304,1.238339090899542,68.01907267684963,0.21389759570732905,152.14893697743585,1.2422796317644185,37.82348136999956,0.3627132387066879,16.866976775321696,0.05866942599359484,37.747006258294974,0.36414270295616546,,,34.48455652840185,0.6722773988990458,15.372688623527042,0.14546324015581244,34.412766848504546,0.6684529089138392,74.20324340374059,1.2517712173609559,34.11240307533427,0.2676585979756281,74.05204488536192,1.2515880957680883
Nebel,9279.049445494658,91.24847307039033,153.39152559425227,1.4025095746365526,9263.01928286263,81.36937725341183,4634.46,31.167104453253277,8982.81700172018,85.06736317014953,152.672780480466,1.3073927639854284,68.03578415073747,0.20512190098019153,152.36578721410012,1.3127537037474943,37.84572800870044,0.3257544700199146,16.878883682283686,0.05697416162119459,37.769421222773765,0.32719778112877146,,,34.59202366028411,0.707698784298817,15.351757174066115,0.16460232462024488,34.521395844578564,0.6990014013439799,74.47550649120822,1.3061635140198335,34.17311658099013,0.2799537531247301,74.33145951698233,1.3066230461361472
Neffe,9278.649338845124,98.70328921521167,153.21626422369994,1.4549003577412554,9233.30412895993,91.5798260762563,4630.16,30.88259056491214,8952.65332006823,96.04856794308864,152.6328844538558,1.558862126180459,68.06749097272741,0.23806023959015213,152.32711459748734,1.5659930272972828,37.83816878187743,0.3035660167265332,16.876764662661287,0.05264627432095887,37.762113832235045,0.3048934961470042,,,34.45464928619238,0.6594523291246966,15.3706599748818,0.16257749573897953,34.381968076302286,0.6720193135340692,74.49534813718206,1.2994650021489762,34.12490936138721,0.27986337749056855,74.33498655381777,1.306567369310543
Negro,9296.01258955672,101.8491745680648,153.3996341785128,1.3851976315417442,9229.477226943074,99.69468081197955,4626.8,31.496666490281157,8947.231884681412,104.55553233108158,152.58786099167136,1.487708877295337,68.02400222262558,0.21241849314153002,152.27976933191417,1.49420746608125,37.85671171982088,0.38514748410568433,16.869126044398698,0.0563585962462891,37.78012400204846,0.38685491813838324,,,34.62182902575423,0.6651116778284958,15.350164250021114,0.18840363164146723,34.547123525286025,0.6723159718886242,74.17795577874986,1.2516098813308048,34.1454646359587,0.25853722902008397,74.01355990257495,1.2602088927415074
Nehgt,9300.241467421829,92.77156326345134,153.5483588332432,1.286877881698281,9239.00310481419,90.4101621615179,4627.1,28.663740160697802,8957.26511006533,94.29846636154727,152.5719507392676,1.310454990274914,68.05250874526824,0.2367561513216934,152.2663567041339,1.3155667375296753,37.86845233347944,0.3200592853082196,16.87705041358172,0.055542728176731775,37.79248280589392,0.32102329470658786,,,34.523505171025995,0.6838758435809333,15.352476070148189,0.14904175903150305,34.45551023604687,0.6858641948799072,74.08673916576282,1.1549366241653818,34.22015014855269,0.2699130853528308,73.93567384680746,1.1516737076318615
Neift,9269.496910168335,86.68007075101139,153.24583759628993,1.2639990386389164,9232.9072091042,95.85195542757918,4627.88,29.075859402604078,8950.794405781331,100.74647294532846,152.53975617295063,1.393209470800236,68.04072241400257,0.20023331552819118,152.23323298596665,1.3986111070004665,37.860038244113774,0.3614520014598617,16.86902661128309,0.06043636455825178,37.78368113749432,0.3628458916144244,,,34.43665740990187,0.656589759181171,15.346790157530133,0.1764479065413573,34.36744177507126,0.6496814484558937,74.30941842204749,1.2238161363333784,34.09979934462003,0.2559034093122012,74.15084050616194,1.2155804550767697
Ngkgm,9308.615354210377,87.37989255188101,153.5968733920238,1.4225354923994167,9259.535356223641,96.83039010752854,4631.11,30.33311556698388,8979.103486545664,101.6322259207066,152.6119712885482,1.4535057368917246,68.05246907781648,0.20359865625892698,152.30780869031054,1.4577939980242929,37.96820804939947,0.33812214772876065,16.8877428105427,0.04745960886293297,37.89277551144247,0.33965474101655646,,,34.559459383326136,0.6690327499099579,15.337318540177908,0.16542654605832854,34.47954039796974,0.6713731186605995,74.44342572659878,1.0798208886352907,34.14959051172784,0.24662252606338284,74.29708913623011,1.0782644631097278
Ngspr,9288.451285826572,93.68621146689131,153.05655954540944,1.4611980767837336,9241.970204191002,90.1877817419446,4629.7,28.841116483243155,8960.587961782487,94.06612862165196,152.58230651698213,1.2846319853663242,68.00654988794875,0.1979200291422932,152.2720042822673,1.288642121487424,37.827673473822514,0.3704128606247758,16.882560450492505,0.05851107035593463,37.751770703589365,0.3722938329846617,,,34.544186708752555,0.6080698220299693,15.365545008728805,0.1624614643329491,34.47195210288791,0.6056736904607207,74.26893709036148,1.2505816654138624,34.135816477466165,0.2825202920895556,74.11439553422424,1.237510444452105
Ngstr,9268.551099279113,90.99046176132767,153.2170567886897,1.3147066577618096,9242.937003082614,96.21440114398573,4628.38,31.287307330609327,8961.64897811852,100.10035587643925,152.71433551472091,1.506797933058056,68.08216655656723,0.24206809751946365,152.41080957686282,1.513561105755324,37.82829901116371,0.37234375498353517,16.872849659555236,0.05308538275590012,37.752150306810634,0.37349082630361913,,,34.540244737006354,0.6215416387875354,15.364408384367891,0.15931855606149734,34.472454827947416,0.6267832384933033,74.15500311220696,1.1596424033317159,34.16189020901261,0.2626768086069073,74.01337773038789,1.145293539245738
