,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frage,334.1607843137255,0.0,16.796952818614834,0.0,316.1876704182731,0.0,171.0,0.0,115.40073591021867,0.0,11.665410677195275,0.0,13.076696830622021,0.0,9.002160924378753,0.0,3674.533338121575,0.0,350.0115648324512,0.0,259.18322699037134,0.0,6.619489500456099,0.0,12.609478387114818,0.0,21794.5997000857,0.0,11094.706289235979,0.0,11.665410690256742,0.0,9.958301970572297,0.0,8.03204949296589,0.0
Franc,289.6313725490196,0.0,15.604424692153419,0.0,284.45769546464675,0.0,155.0,0.0,97.77769865078668,0.0,10.61314437818794,0.0,12.449899597988733,0.0,7.963277116699326,0.0,910.5949972087835,0.0,113.92090236254094,0.0,80.10387857770537,0.0,3.249383682874688,0.0,58.242390112735016,0.0,11927.002672931536,0.0,7366.385765508866,0.0,10.613144449189193,0.0,9.211815109377596,0.0,7.049894741053145,0.0
Frdkv,337.5882352941176,0.0,16.94479128101298,0.0,345.2251980127443,0.0,244.0,0.0,164.43746105403318,0.0,12.836064448834271,0.0,15.620499351813308,0.0,10.727418183123469,0.0,1033.9229079928052,0.0,321.56794061563073,0.0,235.32758575632616,0.0,5.119728275124766,0.0,75.9317055753454,0.0,3460.650950765234,0.0,11348.221948349901,0.0,12.836064388242075,0.0,12.110254636920278,0.0,9.821034832089456,0.0
Fregt,315.7450980392157,0.0,16.41577386784196,0.0,325.3632195860274,0.0,193.0,0.0,128.152532983662,0.0,11.937261183183248,0.0,13.892443989449804,0.0,9.403215739179167,0.0,3674.404215219308,0.0,346.81282008087817,0.0,256.8944330998275,0.0,5.776682810811028,0.0,14.044548209205022,0.0,21797.837696189265,0.0,11094.978940476134,0.0,11.937261163792256,0.0,10.740277092002566,0.0,8.437927594383927,0.0
Frfhb,337.46274509803925,0.0,16.993208494810414,0.0,333.4415715112912,0.0,218.0,0.0,145.75297549004836,0.0,12.36739780182156,0.0,14.7648230602334,0.0,10.063871466159172,0.0,836.4498779887408,0.0,325.9133153427027,0.0,257.89209085115806,0.0,8.339005511757392,0.0,28.776237972830582,0.0,7292.358231574296,0.0,4925.297918136552,0.0,12.367397780797509,0.0,11.529424655241188,0.0,9.151177739907313,0.0
Frimm,376.62352941176476,0.0,17.907706055728994,0.0,458.64364078997534,0.0,381.0,0.0,272.96679239411145,0.0,16.099101228116563,0.0,19.519221295943137,0.0,14.295328801750742,0.0,1111.471276570512,0.0,928.2421534027602,0.0,665.1196494130445,0.0,14.152085510589515,0.0,17.652572721074367,0.0,12193.905008908161,0.0,825.4699534960552,0.0,16.09910103960458,0.0,16.575132326616444,0.0,13.494956735952082,0.0
Frinz,283.1607843137255,0.0,15.627740789991181,0.0,310.26237472323055,0.0,200.0,0.0,127.59337686993824,0.0,11.576315933069809,0.0,14.142135623730951,0.0,9.165219097193335,0.0,735.5631197557614,0.0,586.0954121695538,0.0,399.7706968557359,0.0,4.005151826315299,0.0,23.27321136909583,0.0,11948.874145666292,0.0,7367.624437996933,0.0,11.576315996385945,0.0,10.376855450049863,0.0,8.224967260745714,0.0
Frost,271.078431372549,0.0,15.144718773492675,0.0,310.802454438797,0.0,193.0,0.0,124.25059462793716,0.0,11.530159359974538,0.0,13.892443989449804,0.0,9.061898255925122,0.0,612.5772708547405,0.0,134.4595110565516,0.0,96.9967372938105,0.0,5.046585250967123,0.0,16.135044985569124,0.0,3974.4546965037134,0.0,5307.662835597126,0.0,11.530159322502016,0.0,10.41229384143375,0.0,8.051977091626217,0.0
Frqck,329.3098039215686,0.0,16.692734400817617,0.0,336.0063135153977,0.0,220.0,0.0,149.18469128446654,0.0,12.49784452969523,0.0,14.832396974191326,0.0,10.279453796692756,0.0,2225566.842359515,0.0,464785.2480145252,0.0,445816.6877354755,0.0,5.425472609962555,0.0,494.3980618595442,0.0,2211.2249173902674,0.0,616.665951942224,0.0,12.497844606944055,0.0,11.867318568701736,0.0,9.5154990380409,0.0
Frsst,256.94117647058823,0.0,14.73383800353779,0.0,311.08138477500603,0.0,188.0,0.0,121.54761499350927,0.0,11.540929718537376,0.0,13.711309200802088,0.0,8.986999975106558,0.0,609.459028045624,0.0,116.5561421154187,0.0,83.58475367081574,0.0,5.61066704757406,0.0,13.189645864960728,0.0,3975.807023416418,0.0,5306.164239922287,0.0,11.540929672351792,0.0,9.92929518642278,0.0,7.9208959227639495,0.0
Frzhq,340.65098039215684,0.0,17.107972469874635,0.0,327.13479537297724,0.0,206.0,0.0,138.4690627233908,0.0,12.224112803748167,0.0,14.352700094407323,0.0,9.862602102324493,0.0,1116099.1343242887,0.0,246994.1431401063,0.0,238089.92283695628,0.0,9.175697064836301,0.0,348.9323340162158,0.0,7288.901925811298,0.0,4937.396851872588,0.0,12.224112769566558,0.0,11.174824480535225,0.0,8.945417253608262,0.0
Fröhö,352.878431372549,0.0,17.207023592116506,0.0,329.01685653171853,0.0,206.0,0.0,137.9133555142202,0.0,12.191910988052479,0.0,14.352700094407323,0.0,9.794193451855453,0.0,6022.78983423722,0.0,10057.304273876434,0.0,5983.18828703841,0.0,7.236370128294116,0.0,2403.4663102683326,0.0,8457.476084295069,0.0,5846.754110638738,0.0,12.186308365123795,0.0,11.512831162498196,0.0,8.84025342910247,0.0
Fröss,292.45098039215685,0.0,15.62136718245177,0.0,319.83756711201397,0.0,193.0,0.0,127.55396312154306,0.0,11.848137568463907,0.0,13.892443989449804,0.0,9.341510398653798,0.0,791.2158546683786,0.0,864.7922603362316,0.0,508.0645989059457,0.0,3.7850987921115844,0.0,33.86299640837066,0.0,3993.9399423365344,0.0,5309.332280448596,0.0,11.848137589845503,0.0,10.539141848513793,0.0,8.334931633483787,0.0
Frühe,336.7529411764706,0.0,16.936002296271564,0.0,302.5964921621242,0.0,171.0,0.0,110.34659706692688,0.0,11.26242947031341,0.0,13.076696830622021,0.0,8.583383931065176,0.0,760.884242636489,0.0,327.1427540644481,0.0,290.54289879604977,0.0,4.804110054178716,0.0,25.662400772510928,0.0,7280.812412151099,0.0,4919.384282906354,0.0,11.26242943700358,0.0,10.053499791676487,0.0,7.689948518812593,0.0
Fsgsn,343.38823529411764,0.0,17.013206530895314,0.0,329.30726160999575,0.0,201.0,0.0,134.60646425606032,0.0,12.144134886676804,0.0,14.177446878757825,0.0,9.653320305540111,0.0,2360.376388368983,0.0,347.10923804523225,0.0,268.6537718601214,0.0,4.80377883439506,0.0,22.438678819447638,0.0,3965.7662692616473,0.0,5305.54257237553,0.0,12.144134965072638,0.0,10.902519598543066,0.0,8.625304180618018,0.0
Fshcg,352.4980392156863,0.0,17.216498707883506,0.0,331.66064660168416,0.0,199.0,0.0,133.98952575907757,0.0,12.197611180911892,0.0,14.106735979665885,0.0,9.685148712047088,0.0,6047.077283969322,0.0,637.2609090293709,0.0,490.74975842896373,0.0,7.296460189803696,0.0,26.24108727805785,0.0,2175.1120198082954,0.0,566.9909979290176,0.0,12.19761127296254,0.0,11.35116305024858,0.0,8.713955924626909,0.0
Fslbt,296.2470588235294,0.0,16.022050837313202,0.0,325.6065546150049,0.0,220.0,0.0,144.22724210110502,0.0,12.117244217039259,0.0,14.832396974191326,0.0,9.87588308027602,0.0,698.9118802559948,0.0,290.6277973997707,0.0,231.77876481013044,0.0,3.8003812871247407,0.0,24.14191868684981,0.0,14354.480926505275,0.0,2026.825635487123,0.0,12.117244236698012,0.0,11.374962597440083,0.0,8.944201241722702,0.0
Ftgtn,325.67058823529413,0.0,16.72453345308549,0.0,351.19740908710907,0.0,236.0,0.0,161.1022837992024,0.0,12.94482224865134,0.0,15.362291495737216,0.0,10.657635892278133,0.0,2346.1119472381934,0.0,241.0742350829588,0.0,175.72790516631628,0.0,5.230667736776794,0.0,17.17942647140829,0.0,23214.523632203225,0.0,5698.643891254124,0.0,12.944822174323006,0.0,11.987937896893058,0.0,9.729133615684914,0.0
Ftlkk,330.38039215686274,0.0,16.798053291580377,0.0,360.9697474367325,0.0,277.0,0.0,187.46637265457656,0.0,13.373252657902036,0.0,16.64331697709324,0.0,11.46183105638205,0.0,676.8052501757292,0.0,364.13727987376177,0.0,259.74690626767347,0.0,8.710618990161931,0.0,20.118372427557453,0.0,3425.005439717782,0.0,11350.233718823905,0.0,13.37325264469314,0.0,12.766643972732199,0.0,10.690725519968725,0.0
Fugen,368.0509803921568,0.0,17.735643890371573,0.0,315.94793021018,0.0,174.0,0.0,116.55736327656639,0.0,11.67788441578856,0.0,13.19090595827292,0.0,8.988642899880524,0.0,2344.733775439304,0.0,224.6999602311351,0.0,162.4513616643263,0.0,4.349760014000529,0.0,12.396621432005055,0.0,2548.6807984128823,0.0,1490.7524254301009,0.0,11.67788461229545,0.0,10.55657226639299,0.0,8.103925120956013,0.0
Fuhre,324.2392156862745,0.0,16.644592071101638,0.0,310.84767210975303,0.0,183.0,0.0,121.27466885763866,0.0,11.64161683143658,0.0,13.527749258468683,0.0,9.084364826232676,0.0,608.3728506336844,0.0,112.32232900112359,0.0,80.11802723791958,0.0,4.324151717764698,0.0,14.78743907879088,0.0,22545.01346860736,0.0,3963.142217494356,0.0,11.641616904508147,0.0,10.618856295792241,0.0,8.298514641076181,0.0
Funde,352.98823529411766,0.0,17.447109506799485,0.0,301.2042026509083,0.0,166.0,0.0,110.06129925363238,0.0,11.292822834152917,0.0,12.884098726725126,0.0,8.70073608082982,0.0,725.0504800650895,0.0,139.64523042515265,0.0,110.00972104165534,0.0,3.452539697780764,0.0,12.969689537255121,0.0,5000.646206300465,0.0,4511.158420586312,0.0,11.292822985689249,0.0,10.313628406428206,0.0,7.930932302158594,0.0
Funke,350.73333333333335,0.0,17.28643864909083,0.0,304.56301835738896,0.0,182.0,0.0,118.97458419855815,0.0,11.419174580871777,0.0,13.490737563232042,0.0,8.928457751581131,0.0,609.487252907333,0.0,145.753552681618,0.0,99.07460248902382,0.0,3.1857316649159193,0.0,13.723489249084905,0.0,3375.737187773674,0.0,11345.794526145553,0.0,11.41917452942392,0.0,10.513855844162686,0.0,8.17200315973927,0.0
Furie,282.78431372549016,0.0,15.609618580662254,0.0,315.7959409731841,0.0,184.0,0.0,124.14196620306336,0.0,11.840024081950927,0.0,13.564659966250536,0.0,9.27496971828304,0.0,608.3276697310274,0.0,120.03558365673099,0.0,86.94735946742021,0.0,5.613231190458395,0.0,13.922032540405649,0.0,10964.216206352034,0.0,9370.822313588586,0.0,11.84002406049058,0.0,10.444286768055951,0.0,8.504514129213783,0.0
Futul,296.73333333333335,0.0,16.095441504241357,0.0,323.63713003983406,0.0,217.0,0.0,142.72366268805678,0.0,12.091398041031098,0.0,14.730919862656235,0.0,9.861259265651407,0.0,684.5538383918947,0.0,235.74957472718535,0.0,211.21399028330944,0.0,3.7456865003547075,0.0,17.452124270038784,0.0,27073.560829653015,0.0,7598.231938047679,0.0,12.091398030735155,0.0,11.31835651574897,0.0,9.000941595427117,0.0
Fvhrg,353.2274509803922,0.0,17.303030471973198,0.0,363.5889444948609,0.0,250.0,0.0,172.05760910973663,0.0,13.309527462555137,0.0,15.811388300841896,0.0,11.07620961236956,0.0,6063.586656312984,0.0,853.8332729001045,0.0,643.0778913310406,0.0,6.884809092425962,0.0,103.86828224635637,0.0,22552.193311950075,0.0,3996.4549389687886,0.0,13.309527550268472,0.0,12.49432071632587,0.0,10.128674521864975,0.0
Fxkns,336.5921568627451,0.0,16.837420564243466,0.0,325.5280697271447,0.0,213.0,0.0,140.78718951932385,0.0,12.115598321684903,0.0,14.594519519326424,0.0,9.813148106596262,0.0,806.498865363786,0.0,612.9307047184285,0.0,510.62275435810784,0.0,4.054858529489042,0.0,62.61503112382825,0.0,11945.742697115573,0.0,7376.522224126981,0.0,12.115598388711122,0.0,10.901697142013562,0.0,8.90624049649204,0.0
Fzchs,307.54901960784315,0.0,16.12736551619288,0.0,298.0060064445864,0.0,163.0,0.0,104.30227875478144,0.0,11.04979563666549,0.0,12.767145334803704,0.0,8.310191652348148,0.0,887.9698589519658,0.0,797.1714129369901,0.0,636.7900657214195,0.0,3.086718581473021,0.0,32.493681423172085,0.0,7252.023022508516,0.0,4910.055483720516,0.0,11.049795706548682,0.0,9.757850875545254,0.0,7.3305843488011675,0.0
Fzhld,347.6392156862745,0.0,17.378839210015773,0.0,365.18157513207643,0.0,255.0,0.0,179.41626552627216,0.0,13.568730715111558,0.0,15.968719422671311,0.0,11.460032235914415,0.0,1897.4637840086664,0.0,898.5186275082082,0.0,742.9377475237604,0.0,5.12270260954611,0.0,35.76871117480639,0.0,14435.430262807053,0.0,13929.725027282768,0.0,13.568730904442118,0.0,12.898167521968105,0.0,10.649367723972608,0.0
Fählt,319.8235294117647,0.0,16.559498122991283,0.0,342.21538906942396,0.0,244.0,0.0,164.61678460041003,0.0,12.797042903909098,0.0,15.620499351813308,0.0,10.720521687395083,0.0,625.0811613991527,0.0,194.1873293753104,0.0,142.13972489116284,0.0,7.221354086394669,0.0,15.341883679360771,0.0,14451.323275696777,0.0,13934.510293024552,0.0,12.797043580407736,0.0,12.605626986591005,0.0,9.956829251294891,0.0
Fälle,302.6313725490196,0.0,16.17860853370554,0.0,338.044967930883,0.0,221.0,0.0,153.17204887191016,0.0,12.704754746497573,0.0,14.866068747318506,0.0,10.496103647680288,0.0,628.6482238924747,0.0,199.05938364702232,0.0,148.6641778383329,0.0,4.505344838221086,0.0,14.196304785382605,0.0,14452.579490761913,0.0,13935.220861638807,0.0,12.704755270748043,0.0,11.826641989028372,0.0,9.799805122753252,0.0
Föhne,361.58431372549023,0.0,17.512856155377804,0.0,298.54613422129376,0.0,165.0,0.0,108.1569867968989,0.0,11.176857153551524,0.0,12.84523257866513,0.0,8.553867247724408,0.0,623.7628966500058,0.0,170.0396654413725,0.0,114.18875817804832,0.0,3.57915129898429,0.0,15.742853113275473,0.0,11908.168166781226,0.0,7374.997448082036,0.0,11.176857175806253,0.0,10.434422230565472,0.0,7.715560896049909,0.0
Föten,318.9490196078431,0.0,16.487799597376384,0.0,302.2706610689317,0.0,167.0,0.0,109.29239941490431,0.0,11.270621480612487,0.0,12.922847983320086,0.0,8.575773449909912,0.0,621.4846560419354,0.0,169.21892762840162,0.0,112.87185550892617,0.0,3.930171875115378,0.0,14.030440299090303,0.0,2565.8611692234767,0.0,1546.0213567304672,0.0,11.270621625491794,0.0,10.035388051511369,0.0,7.743920988017118,0.0
Fötus,307.56862745098044,0.0,16.154724777639878,0.0,313.1457852690912,0.0,195.0,0.0,125.64978647137201,0.0,11.595102111370808,0.0,13.96424004376894,0.0,9.14303795435362,0.0,623.8414671753951,0.0,179.5874311637015,0.0,120.64918968938517,0.0,4.114613237793889,0.0,17.144725973220673,0.0,27064.856329232232,0.0,7605.2259699857195,0.0,11.595102103802276,0.0,10.786523932011788,0.0,8.180911414037167,0.0
Fülle,309.45490196078424,0.0,16.433274727278395,0.0,350.04137730539503,0.0,234.0,0.0,163.78004084208828,0.0,13.09498422591249,0.0,15.297058540778355,0.0,10.891482584306596,0.0,630.8015365231853,0.0,167.27034039283848,0.0,137.363246699728,0.0,4.907685098366962,0.0,14.476293593887872,0.0,14437.512581368797,0.0,13933.117108050401,0.0,13.094984708104779,0.0,12.036913427558714,0.0,10.151557749114081,0.0
Fürst,285.8313725490196,0.0,15.594279750539963,0.0,319.4658083787646,0.0,201.0,0.0,131.37644314155358,0.0,11.851416229340295,0.0,14.177446878757825,0.0,9.385458865154131,0.0,615.9660665010575,0.0,127.91216669664398,0.0,96.03435234744609,0.0,8.47805569687892,0.0,14.322145138033767,0.0,3920.0514856190894,0.0,5322.151464676561,0.0,11.851416212914305,0.0,10.763609411275844,0.0,8.433055381511052,0.0
Gaban,357.78823529411767,0.0,17.33064037283131,0.0,320.29947996821016,0.0,201.0,0.0,135.82798568655951,0.0,12.030505030565816,0.0,14.177446878757825,0.0,9.741533543048707,0.0,671.4254784710018,0.0,142.29642683868013,0.0,103.52814332274676,0.0,2.581422378644613,0.0,13.273896536295752,0.0,9512.080814463612,0.0,7178.975927239336,0.0,12.030504976269562,0.0,11.350711129122324,0.0,8.838407836452866,0.0
Gabel,336.48627450980393,0.0,16.935650878107072,0.0,334.4797553663377,0.0,210.0,0.0,146.24358320210126,0.0,12.54289360322173,0.0,14.491376746189438,0.0,10.30009519125176,0.0,742.7211103594193,0.0,248.89909566751632,0.0,221.3051259579795,0.0,5.214681393277781,0.0,14.690701880857405,0.0,2677.078424801851,0.0,1547.7986439120987,0.0,12.542893657640898,0.0,11.81217939486286,0.0,9.437643881222444,0.0
Gaben,356.5176470588235,0.0,17.359571127393327,0.0,313.2290409004935,0.0,178.0,0.0,121.47753565009975,0.0,11.766189697779035,0.0,13.341664064126334,0.0,9.264448436762203,0.0,670.4667764837566,0.0,131.4255678834363,0.0,97.10547450977897,0.0,2.5968889015594865,0.0,10.385711923219874,0.0,2570.3753336841223,0.0,1536.431535819682,0.0,11.766189892946764,0.0,10.74818792492636,0.0,8.427065043591636,0.0
Gagen,374.7686274509804,0.0,17.739497328696135,0.0,328.22996980535527,0.0,190.0,0.0,130.79161680592335,0.0,12.187665936819604,0.0,13.784048752090222,0.0,9.67142082483176,0.0,2358.607822604738,0.0,236.2067317951888,0.0,172.18152608104444,0.0,3.6540220550754308,0.0,10.546357430053222,0.0,2566.7713486956386,0.0,1534.131066064667,0.0,12.187666102594287,0.0,11.114942873070007,0.0,8.739378171513406,0.0
Gamma,424.55294117647054,0.0,18.81036672140582,0.0,454.4607259554517,0.0,371.0,0.0,269.70911408215716,0.0,16.072473234544503,0.0,19.261360284258224,0.0,14.287197967510266,0.0,1084.8063173050714,0.0,877.3891385769559,0.0,630.6422785308864,0.0,5.592500511073726,0.0,16.579445355013902,0.0,12153.023903647396,0.0,798.5344282684165,0.0,16.07247308840487,0.0,16.546122900747893,0.0,13.452409545443347,0.0
Garbe,329.4470588235294,0.0,16.657092059495508,0.0,310.58071892884004,0.0,171.0,0.0,116.12008251518441,0.0,11.634103678757706,0.0,13.076696830622021,0.0,9.028374798251013,0.0,688.9749771341889,0.0,131.1275155812949,0.0,95.3683869967632,0.0,3.29942898135881,0.0,15.651873472676677,0.0,14332.840921685221,0.0,2048.907026244011,0.0,11.63410365175934,0.0,10.311585233297967,0.0,8.1274141503803,0.0
Garde,332.63529411764705,0.0,16.752383041301197,0.0,316.43490708854574,0.0,177.0,0.0,121.8889429131594,0.0,11.882381421768216,0.0,13.30413469565007,0.0,9.353280073289627,0.0,768.9513594081991,0.0,157.6177248442044,0.0,124.28116961364778,0.0,3.525724534362364,0.0,12.033522273466025,0.0,5013.5426745220175,0.0,4525.676313272627,0.0,11.882381711717866,0.0,10.506255111974548,0.0,8.476450547899189,0.0
Garta,289.5921568627451,0.0,15.53457232535854,0.0,332.0209140599975,0.0,213.0,0.0,146.2040827551497,0.0,12.46917261660004,0.0,14.594519519326424,0.0,10.158066444180585,0.0,660.682222193385,0.0,156.60237143753085,0.0,114.76378499947593,0.0,7.113855627728305,0.0,15.722971930667873,0.0,23222.81509202237,0.0,5703.7420981498135,0.0,12.469172508904242,0.0,11.287525222675953,0.0,9.230405948382964,0.0
Gasse,304.7803921568627,0.0,15.896663124711951,0.0,309.810500349456,0.0,169.0,0.0,115.09456618964313,0.0,11.616733864447168,0.0,13.0,0.0,9.000215333768365,0.0,659.8426622317753,0.0,128.7414953013665,0.0,95.04799721206167,0.0,5.131807139695418,0.0,11.80809490028798,0.0,3924.2068846665443,0.0,5315.023487257749,0.0,11.616733916286694,0.0,9.86103768016636,0.0,7.9977079146933825,0.0
Gbstd,345.79999999999995,0.0,17.174360600996373,0.0,381.6778636310463,0.0,269.0,0.0,194.03461104129948,0.0,14.079820862733818,0.0,16.401219466856727,0.0,12.05642427443701,0.0,1826.2082691249586,0.0,465.99326617404716,0.0,419.8275753438378,0.0,6.0517995051606155,0.0,24.555686555838356,0.0,23222.83221239069,0.0,5707.307779559934,0.0,14.079820800851703,0.0,13.269534813558645,0.0,11.1358773072501,0.0
Gdnrm,393.51372549019607,0.0,18.26228236897311,0.0,416.21380225282104,0.0,330.0,0.0,236.12511155487894,0.0,15.083702566503467,0.0,18.16590212458495,0.0,13.277328024424287,0.0,6306.8953588166205,0.0,1289.7032923347874,0.0,1217.6486764547906,0.0,4.742296331684492,0.0,29.95341312750593,0.0,22556.412803908384,0.0,4012.601405596543,0.0,15.083702578237492,0.0,15.333920242331056,0.0,12.458951556964879,0.0
Gdrkl,347.43137254901956,0.0,17.198059223677838,0.0,376.2428457812359,0.0,279.0,0.0,197.2381992857791,0.0,13.97421105335906,0.0,16.703293088490067,0.0,12.044561278285444,0.0,6297.563630402809,0.0,1226.0678607289847,0.0,1191.6597580727316,0.0,5.086256913824826,0.0,29.83739899220401,0.0,3456.2412063761485,0.0,11359.309445894905,0.0,13.9742110183297,0.0,13.225322426976126,0.0,11.160696516948276,0.0
Gebet,326.9176470588236,0.0,16.706301200677732,0.0,316.9838491105272,0.0,188.0,0.0,126.01279597686032,0.0,11.822775739026499,0.0,13.711309200802088,0.0,9.361648764337346,0.0,670.5971711498046,0.0,129.72719130151978,0.0,96.06449931944671,0.0,6.715069782071221,0.0,12.526872537681117,0.0,2567.957954104575,0.0,1487.8865943260055,0.0,11.822775792390633,0.0,11.017423058563033,0.0,8.444434111463934,0.0
Gefte,300.27058823529416,0.0,15.981423760760238,0.0,337.8839686818566,0.0,213.0,0.0,146.47765030436003,0.0,12.59338611665614,0.0,14.594519519326424,0.0,10.199676244640237,0.0,666.1529333605041,0.0,172.35206097382047,0.0,133.66932407787996,0.0,6.299633973866736,0.0,18.003150502926292,0.0,23219.528789992935,0.0,5699.4977580043715,0.0,12.59338600313997,0.0,11.325814766766396,0.0,9.313827346178313,0.0
Gehör,348.05098039215693,0.0,17.072207956382186,0.0,327.9016550461495,0.0,207.0,0.0,139.01325136679594,0.0,12.234866963213491,0.0,14.38749456993816,0.0,9.842229131243094,0.0,733.9473432582134,0.0,552.0477010031984,0.0,325.2787919606444,0.0,4.563492928215819,0.0,21.58478232820065,0.0,5687.555497426574,0.0,8761.712809391045,0.0,12.234866903646173,0.0,11.356893401771513,0.0,8.8892117972937,0.0
Gelee,311.2352941176471,0.0,16.320273478496556,0.0,308.01523106939544,0.0,163.0,0.0,111.9279864439518,0.0,11.599147401484712,0.0,12.767145334803704,0.0,8.93833287845762,0.0,661.8336012571314,0.0,127.40696306886652,0.0,98.07415745747528,0.0,4.104174563920206,0.0,12.838295022927063,0.0,2582.025889582423,0.0,1493.9240863264258,0.0,11.599147449260235,0.0,9.919148750548374,0.0,8.116471458695486,0.0
Gemüt,374.50588235294117,0.0,17.810229943979934,0.0,385.298714951665,0.0,289.0,0.0,199.47520731443,0.0,14.013426412272345,0.0,17.0,0.0,11.99212641478611,0.0,783.9846672008091,0.0,407.39913383975244,0.0,305.478900213419,0.0,5.681764827410475,0.0,26.574060713260888,0.0,23112.07460100741,0.0,2233.335074574689,0.0,14.013426341194938,0.0,14.038302756974172,0.0,11.097926472554251,0.0
Gengs,365.2117647058824,0.0,17.51854336935378,0.0,338.0731247533304,0.0,208.0,0.0,142.62871077645843,0.0,12.498361481907516,0.0,14.422205101855956,0.0,10.098555405245216,0.0,3683.3359639143428,0.0,354.51152724336725,0.0,263.2812535943625,0.0,3.83324824608703,0.0,13.320069886968847,0.0,21792.94897585599,0.0,11093.919263651627,0.0,12.498361449752617,0.0,11.438990979588612,0.0,9.09541692218437,0.0
Gennt,325.3058823529412,0.0,16.637919845286017,0.0,305.21523341045656,0.0,195.0,0.0,126.07058720527269,0.0,11.487121190406967,0.0,13.96424004376894,0.0,9.171983817341992,0.0,655.8710348200817,0.0,117.22408584051136,0.0,84.74564542192572,0.0,5.480581167590097,0.0,11.791552550095867,0.0,11918.108609335586,0.0,7364.8082528445975,0.0,11.487121270978804,0.0,10.87482496903021,0.0,8.260388722731724,0.0
Genom,388.08235294117645,0.0,18.073269221737377,0.0,375.52286157086945,0.0,268.0,0.0,187.31011504056258,0.0,13.778807714257473,0.0,16.3707055437449,0.0,11.699417728246399,0.0,813.4791056678316,0.0,482.0788327493758,0.0,340.1805194447316,0.0,7.3316382047268345,0.0,15.825652542139617,0.0,15165.388863936625,0.0,549.3425317332589,0.0,13.778807709653874,0.0,13.811211516065987,0.0,10.834778156436611,0.0
Genua,340.62745098039215,0.0,16.952934372915045,0.0,304.6884001116455,0.0,180.0,0.0,118.3675467504543,0.0,11.437679936354726,0.0,13.416407864998739,0.0,8.965828233666226,0.0,659.314080864074,0.0,147.87202927935678,0.0,107.28010135837737,0.0,2.487276396023168,0.0,17.156838093006833,0.0,27061.846293731283,0.0,7594.790816442732,0.0,11.437679962797372,0.0,10.479828707540255,0.0,8.016223633259745,0.0
Gerke,329.1098039215686,0.0,16.61521238454753,0.0,319.0849585978839,0.0,187.0,0.0,126.82603763997486,0.0,11.957413446017704,0.0,13.674794331177344,0.0,9.428480772485905,0.0,661.0725113178826,0.0,161.50703146682258,0.0,113.85992126485299,0.0,3.430461382525176,0.0,13.321371173306455,0.0,3376.0833860434586,0.0,11346.120442306858,0.0,11.957413410125948,0.0,10.455304659324563,0.0,8.544584514869824,0.0
Geste,294.65098039215684,0.0,15.774597423561481,0.0,325.142565237585,0.0,187.0,0.0,129.5718601221695,0.0,12.181833293171797,0.0,13.674794331177344,0.0,9.630708524128668,0.0,659.4796383248405,0.0,133.08030327546362,0.0,99.06881003248168,0.0,6.667448567584509,0.0,11.762598646393402,0.0,23216.06765727803,0.0,5690.946988680169,0.0,12.181833184840597,0.0,10.468326832806826,0.0,8.68225890537991,0.0
Getem,353.9019607843137,0.0,17.317699896907172,0.0,373.8640249974102,0.0,260.0,0.0,182.65160314414692,0.0,13.727367799494559,0.0,16.1245154965971,0.0,11.583630243104201,0.0,809.6729852692032,0.0,478.1640711040929,0.0,337.4066666910937,0.0,7.572483670928513,0.0,12.736567173411053,0.0,2691.390302470415,0.0,1537.274436952901,0.0,13.727367831188067,0.0,13.511314730318565,0.0,10.768384502271283,0.0
Getto,291.64313725490194,0.0,15.730570300655103,0.0,342.1024736612894,0.0,231.0,0.0,157.88931006333698,0.0,12.781363704921327,0.0,15.198684153570664,0.0,10.549289450282043,0.0,726.7387884916673,0.0,227.6159182652561,0.0,173.00791580346873,0.0,6.791844172254966,0.0,14.216775483133706,0.0,23220.144582111203,0.0,5691.880230827621,0.0,12.781363613970319,0.0,11.766057855550851,0.0,9.61572177744035,0.0
