,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gehör,457.47339868595657,3.618737043800208,14.345202576692053,0.09330245517213921,419.4433755969631,4.405141708639644,114.53,5.4817059388478695,76.98968755151459,3.269954620885646,11.005875174884373,0.08894185978001379,10.729148056682481,0.21303046210932197,7.351622670513946,0.12767526714665262,466.6898158418983,6.746709558552082,120.97548104732465,7.6497291109805365,89.34662641119081,4.49606702981899,,,82.73213363778467,1.4565431062841085,113.44391046289431,3.6087864031955212,62.50221117650751,1.4812522592500468,8.530814464815878,0.0958094205322567,5.786910990074437,0.21919382537851087,5.112272628536358,0.16843523357339296
Gelee,454.7777374266794,3.944338692864325,14.544542281265512,0.08201159287824807,409.7609175013342,3.6588924924714212,109.21,5.2426996862303685,73.67094803579616,3.1090306474542055,10.754496068500652,0.10041291587299245,10.498716822735421,0.21666812412598874,7.2043950306088345,0.15062510171197552,459.6499754893208,6.733830036584214,76.9624574657432,3.849274740048557,54.979874451571824,2.045323505505409,,,80.61695291208088,1.405831177924866,102.27139093908049,3.840290784651118,56.709773002517295,1.5338601360854183,8.621081286899999,0.08779910676236054,6.632549600350498,0.2217299870930496,5.389161677900646,0.14277559056685468
Gemüt,467.06410109567355,3.8162716801413987,14.802932308071764,0.09415972149033297,434.05465931293145,4.668119831357213,150.1,6.078651166171653,103.41632790000051,3.6225154763037883,11.693708794282196,0.08493753289951317,12.251466117754763,0.20390675689406834,8.58436052906316,0.1359678724328422,470.6103021427368,7.065535008312781,145.36427387160825,6.78312117437973,106.1822701469795,4.524731430841922,,,82.52886203965916,1.5217256147384848,123.69403663088389,3.3286542978026104,62.46339937100186,1.3271978095693993,9.287229728165947,0.09640398663793223,7.358104617155926,0.2027761693181375,6.543437770080645,0.12972266846111508
Gengs,469.0291353295144,3.5299007422168165,14.622498922750445,0.0977097803763038,407.63578676416944,3.648187933915633,108.3,4.877499359302879,72.67658808343737,2.96306627884511,10.675105812576998,0.09085090763848672,10.38213052997709,0.22663993142791178,7.083472186952816,0.13031409790273904,468.5605821310907,6.875116799125595,118.59528305103616,9.149767563880669,86.17276106932052,4.80667916181756,,,80.60680994830346,1.5168582925364613,103.02166455033031,3.3263171798035627,58.01326009966621,1.4106349722973852,8.413381776461542,0.07918685971225128,6.335047261106251,0.22808547332677961,5.153983556893888,0.15699254667911278
Gennt,450.18337420653864,3.196198287201059,14.144848689235758,0.1079651829907563,408.1856850895355,3.4212260576642723,107.83,5.425965351898222,70.80465409910806,3.2480507874393094,10.627235184022824,0.09081551582107433,10.370012879149762,0.2506648883829164,6.934099172625106,0.1614824971683516,459.05660845299326,6.367859265160799,78.084191436572,3.931934817024532,51.77365040480442,2.3346353841276684,,,80.4075858471148,1.4364323913658763,108.54085516439835,3.506549951109821,58.48862583296946,1.3557513725965318,8.447674007081737,0.08916258590970484,5.829004469788814,0.21867727536962941,5.042849260692719,0.16567397974409803
Genom,464.73129752713896,3.102558604796941,14.585438530405968,0.09553828702621876,421.1172339738856,3.7136267880369753,130.37,5.7352506484023875,88.9029422345925,3.3878976545442594,11.22075547282017,0.09085844981710696,11.37016791997549,0.22199430524265754,7.917345013635416,0.13806297251986013,470.95863883356606,6.804627495409615,150.05817910257602,11.333221723788629,110.82712738090873,5.3460264002869975,,,81.20047928263233,1.4300531675297918,113.71186727367889,3.3342220106820086,58.574416804333175,1.5791423880337305,8.75918612190838,0.09088140223370769,6.585966967819844,0.21153019344971974,5.859271595947482,0.14996963861400775
Genua,457.46173323603233,3.798887477564132,14.197158865630694,0.0859002571144542,407.5168992059296,3.9599148664407195,107.71,5.089783885392384,69.49500424362198,3.0683415387068336,10.520469443755873,0.07844597181850066,10.323585837376422,0.2712479646392597,6.763947593569712,0.14295130133026465,460.1594780607256,6.411890752127304,83.16017793936568,6.507239521407841,54.1914853246441,3.2662136672423543,,,80.86130513094702,1.3791085126111708,109.2959470898393,3.420381562008059,57.94734843261261,1.4581132206251455,8.124306279419486,0.08420014897674352,5.818060682643303,0.23994675231138574,4.756039447723727,0.14449267563836285
Gerke,458.6423511059597,3.2935914812582,14.696528378415332,0.08348162487702501,426.8989306057764,3.9652444028731257,132.15,5.514299592876687,91.27865473840328,3.4060651248227045,11.418291540180412,0.08271455195225984,11.47885385523295,0.21427592072747856,8.096202453871198,0.12149816548835832,463.2872791092003,6.630054579312349,102.57994343978936,5.082206095736213,73.78143885502618,2.7103143908707996,,,80.54096312733128,1.4814259590514154,114.34664838646165,3.565812902276619,60.26590472504124,1.5220603616606987,9.277633307190195,0.09430295919735343,7.051749126013161,0.1958336580334106,6.211932933232539,0.13533190663036035
Geste,453.35539898139024,3.6539290341296713,14.365358544873864,0.09783603686709597,405.69095887109614,4.096584744034755,106.15,5.47243090408641,70.38435957060545,3.2510322953465165,10.590280048190461,0.09543678221734421,10.32795089821314,0.25185361640914355,6.968617852088682,0.15060377277111278,460.0750879309596,6.711345477624381,80.39601984503577,4.734647666262795,54.76607379719374,2.6097563698626756,,,80.65660972093139,1.4390786284010906,99.76012785306611,3.518253484954646,56.64716567227805,1.4505938222416515,8.35327196049701,0.10301389374160791,6.510875432314441,0.23174580228044692,5.112420596869942,0.17927773144460854
Getem,466.10531182906095,3.813225561609014,14.838059395647266,0.09255325263358467,430.4702709547083,3.7403222976803976,143.04,5.005836593417727,99.96373712280061,3.0727051879924234,11.628775388655988,0.08044025708823282,11.960416508166269,0.1960534396121133,8.527802326453566,0.11801464926074848,472.22051027956564,6.62760022995925,153.05575378436296,10.619956472054843,115.05319134962824,5.382950541041309,,,81.06608376844615,1.3695806381785853,111.7835227660215,3.1037369877631944,59.25949323868208,1.5040319035560825,9.319685535870192,0.08980327691655564,7.579621161656164,0.18068480238062148,6.566636049593817,0.13637730992177677
Getto,438.72607625405044,3.5016350152225315,13.940248404156245,0.09737120502404827,413.13441371449255,4.113251178097349,110.7,5.408326913195985,75.28441606682792,3.2474023879751255,10.885498436626415,0.08812721741847697,10.541683755745622,0.23000781258234754,7.312422408696254,0.13255422817821394,462.53075776155265,6.356978528839522,88.88024088609598,3.4612831272544407,63.41211374373047,2.002363061113136,,,80.72859654980073,1.3775297808964315,104.43317736609926,3.4862901666719606,57.68467491779891,1.2919289545112491,8.630470098075222,0.1062617377818026,6.372440690756072,0.2070917876826293,5.441106717261987,0.1689423159489395
Geäst,459.057245236241,3.487771975616322,14.465878683305187,0.09186441466316539,413.85908290917,3.96204368091049,115.44,5.391326367416464,76.81337923560966,3.182432728522596,10.858938007369824,0.08332727325181477,10.7894355591545,0.2192722391285453,7.286172296802992,0.13404283029359154,464.76925283891234,7.105842788221537,105.24095837181953,6.155086879321578,76.1335199651292,3.4170305849390052,,,81.1979339234766,1.3790152256184605,105.15574408333742,3.696042583591542,60.114896030100184,1.3974116463449127,8.437438497967001,0.09601966329380066,6.515335730183757,0.25157713705692636,5.185622108466961,0.18192194476336676
Gfcßc,451.6507501184354,3.557434647047803,13.957427907839968,0.09253520543233948,430.4452465789289,3.6559227874691373,130.66,5.551972622410885,87.01606704321784,3.4389539105034808,11.337380310788747,0.08554143969748004,11.399584008048837,0.2819298555264629,7.752641053299637,0.14695128143941152,511.28946456665324,6.551511394048949,304.9423971524339,10.394651129209269,221.7305629873569,7.704029552792659,,,88.14450727907136,1.4318418057142057,123.30348944832734,3.1621687664153186,67.79808520729479,1.3842059255166699,7.508120640067663,0.0931411075824428,5.043409997719492,0.18106395617019047,4.544192176486834,0.1532632634451666
Ggcht,459.4867800285628,3.43892332097828,14.308080329013812,0.09843442710394766,421.78070604698473,3.806240044114734,123.43,6.065072134773008,83.57315016903048,3.584664095539529,11.161828297895983,0.08894312920151407,11.084980746557946,0.23065525885967042,7.675702953255033,0.14544989457209911,502.2508149315234,7.251906425098065,245.9844691492911,12.513538718502119,196.72854922427916,8.613139564951338,,,85.37342949308025,1.4205941052233229,113.95256308340099,3.367096278669878,65.17422478345102,1.1685464167871913,8.200867451841741,0.08080541715822383,5.6721366508429085,0.1986487438724128,4.967355001638601,0.14109240673178094
Gggln,470.487770016382,4.017726783337599,14.794518753780672,0.0920636065052971,436.75301527577335,4.087340429703852,144.5,5.423098745182499,101.44482604985149,3.447218996939473,11.821380099628731,0.08913490380784185,12.076788233679036,0.22624314104860477,8.668720030999044,0.14515281420268894,510.8559526555887,7.158104931314318,259.1698181741636,11.826369470008249,209.6715515054313,7.642859952359439,,,85.48467083284596,1.2912776634231737,123.14614846793445,3.7456146934998715,66.82603872799078,1.215115567569246,8.90439505313987,0.08671114330718507,6.543021451039132,0.2055031557383088,5.9904549176964474,0.1408629415890225
Ghtcl,438.96174755103016,4.153686005405022,13.878034238028095,0.09428534824046894,429.3007669622093,3.579734974850054,123.81,4.985368592190551,86.62413711808675,3.0298046218814956,11.439948998699768,0.08348603745565752,11.161425192804677,0.2501752694115197,7.981360910438634,0.13491665487329643,468.5984929762152,7.108398673274621,130.01295071954547,4.916827609178266,98.20192059310848,2.9538687205616414,,,81.32337008006355,1.324325707787222,117.528677163131,3.218263866265231,61.67148930828045,1.501592140119194,9.000640476085549,0.09162756992230327,5.87424880429156,0.19071984187277577,5.8654857412234875,0.15291283887484194
Ghtcr,440.7165988528509,4.067888836003027,13.897272604964526,0.08715979676377356,422.74983532926194,3.771503420705697,117.17,5.510090743354414,80.59579281819084,3.2202994215721636,11.197570693697452,0.09726717652393178,10.885626336265991,0.27044272442103534,7.634191049124646,0.15656935692510354,464.39095312024045,6.739145347293039,123.37309614345882,6.766428259665526,88.54405660516501,3.7796559261085507,,,81.4769072020955,1.4606894427214805,113.80414880330632,3.7263193599970723,61.56041903435185,1.613169380588068,8.736003808766274,0.09478778047430365,5.720819528235463,0.19087503024155986,5.489592696316914,0.1480283094209161
Ghtdr,457.3553083416851,4.096627822838747,14.533403429543416,0.0969590440723441,435.6546269676055,4.1447914611555525,138.77,5.379321518556035,97.36486270775713,3.5562432410326004,11.742922754103606,0.09643835661335963,11.783871353363333,0.24571513462340738,8.451163722959354,0.13967558576462635,468.8095740108944,6.871423034536133,134.1472177872455,4.601901301742803,100.41170177721615,2.9523142623735317,,,81.31252897356619,1.4716753264279843,116.49657037943747,3.292929401592382,63.357460636721825,1.470844944203035,9.327358845869368,0.0878658981979995,6.772079338242613,0.19521180444731523,6.236102723196549,0.1534619111368867
Ghtgl,458.4886756950748,3.679513035295165,14.483682378555404,0.09586031028391447,442.65662998174093,3.8919956024099114,145.12,4.942226219023164,103.12351725489867,3.0539057806843837,11.980937525341645,0.10748915417239607,12.061940970327537,0.24409020532163647,8.765381279864709,0.15292088826316985,477.5292121689522,6.675691541712368,162.10823066294842,7.952645594970679,122.28779387256516,3.3764920728111756,,,81.46225082815192,1.2867310960615654,122.18623365310202,3.603455397374335,64.74949812500158,1.6568384552978177,9.56315126686187,0.08843753094864491,6.774503379891586,0.17803361647431593,6.49539517533498,0.1314225243343538
Ghthl,452.39388842756927,3.785014431941395,14.240654510493485,0.0952353469690114,438.14434513343156,3.7973026954861737,137.41,6.261142068345039,95.527736562961,3.4997667280317897,11.741436699446993,0.1016912147041657,11.709152010447575,0.25643555960801284,8.352961090293824,0.1582675058608065,470.7523098855483,6.363789097140607,142.46508708998843,5.974427179946823,104.76265941664505,3.2322439615227814,,,81.68147675580974,1.3895164748208944,123.58640377755181,3.652696116261934,64.48711194016063,1.4090266667717752,9.323039690396612,0.09548854808691204,6.0719055085736,0.19783601139329893,6.062294250684727,0.13933074535105353
Ghtkn,459.86681951926965,4.034201063542076,14.462897008430147,0.09971698972500713,436.43900858535994,3.983032796385575,143.72,5.4664064978740825,99.37714860903122,3.2548676028788126,11.721774317538923,0.08543140207812207,11.979133877117254,0.22439151967425824,8.463418066730775,0.12040359173535974,468.3958288683625,6.446454015950267,134.16597436545723,5.2564561290084635,95.67882968777252,3.5150661766273092,,,81.08416215050813,1.4947788156345732,122.76114256248718,3.1302083886071337,63.67598239191796,1.5192632894747402,9.356306193403894,0.10419020139114137,6.497262698352395,0.17440442377272772,6.30681597522956,0.15320438627768415
Ghtpr,461.12361036873153,3.5299920903491055,14.67652140381321,0.08074686337895876,442.2331077097613,3.8305246563396014,143.81,5.388311423813586,102.41330920121307,3.3428725378631396,11.970565449431009,0.09068744419307966,11.988643037057777,0.24987622937390122,8.737920835907135,0.13612143383490957,481.45707361772673,6.556503163585037,169.34098146671448,4.125642310876661,141.94454935433393,2.8872485778749497,,,82.22298513212586,1.3804907930234291,116.9005371203863,3.111054024422042,64.96261841773004,1.5067622864933725,9.414985162867055,0.10421105514933349,6.856691129676718,0.18429327676967364,6.3607830826392355,0.16024100854484352
Ghtsc,446.9942518970777,3.7833426240809542,13.957153713322844,0.09265221040893878,410.6128885324564,3.8438186613310963,104.69,5.220526793341837,70.42475099806356,3.086402393783074,10.737416769268457,0.0981751502628324,10.23498772287567,0.2550025736816907,7.029752217293306,0.1513928364072412,465.2786037961665,6.886606397126801,121.72985956794538,6.102066282012598,85.22299855563858,3.434889567454318,,,83.73719436382133,1.3173063312333089,106.77709966445363,3.58503122388,60.383351083624554,1.2744406013072995,7.957142864340089,0.0962982257411781,5.53731414377694,0.21857884821707993,4.848787829776946,0.15916754465480343
Ghtsm,467.1066076048111,3.320025827211084,14.698950496405638,0.09355845603949373,436.2876994688897,4.017160737120438,144.36,5.900033898207704,101.28517979093095,3.470966229406041,11.776608489405792,0.0800614113013374,12.038413101292699,0.21589349833711266,8.619243541416955,0.13612835127784928,476.8163889132665,5.310244182217633,176.59764301335406,10.84014357901028,129.8434657566333,5.924408675378795,,,81.81555004870361,1.4618808809364674,119.57471035086073,3.052550877128426,62.451745780730235,1.5624797108702673,9.218277662105315,0.09197595428669753,6.903321316700974,0.17660545437968492,6.3968268141076825,0.15225485514240353
Ghtsp,468.5204307637393,3.9867163575890356,14.716015068243859,0.08400948599657858,429.00675056349115,3.494749517259578,130.31,5.321080717297944,91.61482323347792,3.3493024678616354,11.528951551855068,0.09531363437867607,11.450275565558536,0.2029518976830536,8.225065403269308,0.12967533139473195,494.98708763390545,7.29353521142195,207.99109745017375,4.317556381194281,183.80956492730925,6.506340267196517,,,83.64115890650537,1.4391265679777703,110.9974730248158,3.3793985737285412,64.12413958210428,1.2246858859722132,8.56496313107517,0.09539077462907725,6.310534281238671,0.20829529578543743,5.553629172613927,0.17071719342453845
Ghtsw,465.13468312790195,3.8680992044766476,14.584135171063267,0.08600382982539385,436.499767035594,3.5363016841691666,145.18,5.646910659820996,99.73519863067224,3.6861223900644657,11.712241288822852,0.09248497603834643,12.034757070772905,0.21123978669152557,8.446380504888534,0.1380459480620658,474.4457755643367,6.235101899326452,166.63493693382526,8.80742841167834,121.0683669315081,4.823144784086499,,,87.32034337410192,1.269959017536293,128.19569530408816,3.2702999752692405,68.28970802302437,1.2868498208691177,8.348202594818956,0.08477537061678074,5.92901015624871,0.1796637904429417,5.514075508452175,0.1323973911334382
Gifte,442.3273180117257,3.6951585754790797,14.225081165713586,0.10372352328225201,429.16117854967115,4.340042266878165,124.03,5.002909153682485,83.77905935369236,2.9022635825174503,11.279944067611018,0.08529188076094414,11.08789722250716,0.2617922518297067,7.647875451578731,0.15634358399550558,477.50912080262174,7.630962445367884,191.50490702367634,10.696055762449822,135.39851731462647,6.591151810438379,,,81.19493113773426,1.4073438522032413,112.12196219165955,3.9798676800924113,61.27932460294089,1.524597379411801,8.88410668778908,0.09460660173650595,6.335283448322439,0.20873728493479304,5.475497398942032,0.16343336971122338
Gilde,451.34596882704466,4.020005145988466,14.589988731379094,0.09845856052129348,429.36344502318906,4.171613868936329,130.74,5.415939438361547,91.3989958199586,3.2121513685140104,11.500141719854543,0.08949048295666653,11.412770307339049,0.24222698429388265,8.171533118630125,0.13628794681713347,463.6126228838702,6.917293239591651,99.90066479080873,6.595415098497409,76.91791469871404,2.886133274311734,,,80.77300479496851,1.350527473248521,111.48454912095067,3.5414329721459934,59.912655661697066,1.466709936141642,9.383663566447911,0.0872052357952426,7.008423820790471,0.20621188645022565,6.227499652542547,0.13966288270647267
Ginis,438.3265002929154,3.886028669102703,13.968976397365337,0.09994489686068676,415.87957759529183,4.162085109257386,111.09,4.798114212896562,74.53304427698743,2.9133277234451334,10.874911996080243,0.08944417290661295,10.480842301345985,0.24888683033975695,7.181268859681611,0.15183279993871335,460.51659450426405,7.301659233178285,86.3753524184059,3.5635499846394127,59.24658208221057,2.2858397549203984,,,80.65757678085129,1.475718575414181,112.9958721259457,3.6200629334887946,58.90670285162005,1.6044893112433596,8.713337993222108,0.08224742109069363,5.556833570260211,0.18752242698650531,5.250828469485785,0.14251349273650102
Ginzi,435.45009879031744,3.878271832600756,13.976209043462255,0.09035247848883389,424.9659421454771,4.404247850850892,117.72,5.211679191968746,80.57904869409367,3.058171744274208,11.213364967961907,0.0758952610327359,10.851450822559165,0.2366749787790486,7.587080989024733,0.12699112387514733,465.1592367978813,6.293515377668274,117.9460343748183,3.456172459048568,88.29600320098697,2.7646226125502578,,,81.29256692460726,1.4084165987923065,118.60200061814848,3.72470034391431,61.579592229370746,1.324599160831591,8.778796557752173,0.09314324811328668,5.601495466609976,0.20140001393336224,5.447031611062249,0.15793674148395812
Gisiß,447.7338892400806,3.4981618390531053,14.224840018089328,0.08214699201964562,438.32603107782126,3.831766765425149,143.77,5.276087565611473,98.22625893512097,3.248172321529601,11.729436311509565,0.08616976661300178,12.00694084744975,0.23102269551403956,8.394942697822477,0.128349477982535,484.0579896556254,7.107523062947525,212.96756579403413,14.23354882631053,150.83716264641558,8.840615469402643,,,84.51595018829242,1.544153523578376,130.64610915244575,2.962885396410264,66.18574363167198,1.5814748075062925,8.7407104743851,0.09507480454015765,5.9287199164618745,0.17193904037292498,5.65376673874465,0.14632942712610755
Gisti,431.64783427561065,3.465674807260518,13.919193717236876,0.09640715577089098,427.6207820202653,4.144590967903701,127.55,5.034630075785113,87.96995193950715,3.222106290802918,11.406936241376783,0.09602106202934953,11.291461860990639,0.26997970626295437,7.951448612693772,0.1566248768400864,463.3611312520592,6.0390962165614965,107.81870674005013,3.581999742102723,78.89868136111146,2.585406046361337,,,81.10473259867966,1.4362881251418065,118.27541057933388,3.5231453714287633,61.370799982723966,1.529557171610621,9.15312029530528,0.09592882271425766,6.301731084870721,0.1868484157161233,5.934142082346583,0.15473464901500714
Gitei,433.343111414827,3.945049607899896,14.066767853853367,0.09051932838635124,428.52140117413074,3.8588571979599413,126.45,4.432550056118938,87.99132109440762,2.5737529932175502,11.439327486878298,0.08945026088580535,11.307123270748853,0.221276614421509,8.024345193177881,0.13638285139545517,464.9447527343028,7.095970587912596,106.09930520665552,2.4921786547208824,79.36126161480864,2.1488349515379763,,,80.91726805137024,1.5373823334936298,114.80679605567455,3.804127821379458,60.22910383115306,1.4358392783496303,9.25416167756985,0.09311404852501924,6.577140902056623,0.20012724315139033,6.066708656440798,0.14188685845646334
Gjkqw,480.8192712174829,3.5477762764319,15.358402905418348,0.0966101797191897,480.2255729824111,3.818740578270404,200.84,5.104351085103767,147.25499500334502,3.2871172068558736,13.36630795796495,0.10001804462288957,14.168006013117722,0.21818710378944317,10.643051641146947,0.14583577073325785,613.0160864302932,6.524270442026861,437.9504777283132,7.150481941030626,404.143798464469,8.127593432073933,,,109.37556225792169,1.6259268418608084,154.04719149952754,3.0313006154268103,92.47909780989869,1.4363283335172525,8.38353166883042,0.08572212376947874,6.610226987774911,0.18262911815363492,6.211812614946025,0.12693636697874833
Gjtnn,441.9092330629672,3.9997530687090532,13.934877107579569,0.07921879641907412,432.53732970912677,3.621358318973077,133.37,5.143257722494567,93.50158756476698,3.11296626933877,11.609489650075869,0.09967862322917245,11.581224721823753,0.27428806503091624,8.28723720816426,0.1628540498727829,530.5741414529227,7.006226578454081,296.996115276532,11.32419573633646,263.962203830299,9.395434800025143,,,90.18274456523812,1.5460701860187847,126.14474212216138,3.42872981318028,69.28802152358992,1.4092867066812833,8.167213274101403,0.09500135172613376,5.55469801910339,0.18889203881339978,5.205147365005397,0.14269798758552166
Glanz,446.19557686258867,3.9999286907509273,14.135783205404534,0.09669178048915447,423.9334321295137,3.884079113399014,119.65,5.370986873936669,81.21443408236942,3.21588335267591,11.193291314691303,0.09092880009794431,10.963091882252284,0.26573742923061355,7.598022948717398,0.16041379212257637,467.3616262755445,6.077952400905132,120.94718140173981,6.3348104601250785,93.03327967795305,3.713041006788953,,,81.84972491342792,1.5494401735345014,116.73892102324072,3.5283867795147774,61.48181930453212,1.4127063884317668,8.657206713821333,0.09098553622190413,5.916053597193042,0.24862948167027282,5.4131246233938315,0.16118136407235154
Gleis,441.36598733468753,3.4160550395598395,14.186097011963314,0.09960309236447185,423.73150493433917,3.636950613639033,121.86,5.18077214322344,84.46656237193929,3.064261209213261,11.26701791398938,0.08916018227850345,11.01538056878316,0.2477719210775792,7.793865408189458,0.14797336010915163,462.2741056281533,6.858545006819593,94.77818805394463,2.9743507345717357,70.44885452746816,1.9155074530571599,,,80.87853711580176,1.562909237100339,113.1677125521697,3.8676630172279642,59.96414080507313,1.42756684232559,9.087201221188863,0.10553490334426181,6.304504805799841,0.1988595344771022,5.842781615946774,0.16408336532427947
Glied,451.3705338969106,3.6236959998268587,14.587828103945917,0.10525092757389692,431.7119703853721,4.132639389818567,134.3,5.187484939737175,94.39152702536354,3.1314694477961855,11.598635918740564,0.09492106362585542,11.564893817995854,0.20792060619695657,8.320279798186796,0.13667035244099104,468.01868773879124,6.385334132705962,120.93612806301539,2.5070277708947764,101.24019158434497,2.4591922477619774,,,81.2806787549328,1.3521742825133083,113.50195921232724,3.7810605261776478,60.73365407466944,1.4257273535267563,9.238269281970947,0.08995736242258463,6.8659851326349735,0.17680262970804778,6.170205220378966,0.1515154602288776
Glott,428.28665808066427,3.696945964375498,13.745257477366156,0.0930974617095651,426.41306026194377,3.935252047876852,124.11,4.835069803012155,86.02045019661338,2.936692690235911,11.356098484979603,0.10251777291986647,11.137017204258811,0.238427750153509,7.89741956305037,0.14294735438734077,462.13448131604446,6.752904622486244,92.81605544574097,3.0264880284335214,69.42661475311039,1.8953774206789287,,,80.8921584799057,1.4233780098005278,117.32232761070586,3.5995416476596636,61.436699145162244,1.4157470950473818,9.153837735547826,0.08969660273041388,6.1928889901467254,0.1899984171942691,5.924278150635481,0.14601038001136188
Glxjs,448.0572354397565,3.658569264645631,14.278352940512034,0.09172184396750412,447.42155045551624,3.9163750730839615,147.43,5.361445700555029,104.74669661425281,3.231354341120618,12.090246192975144,0.10178746040809541,12.167353164058877,0.23562041733782868,8.855138797777157,0.1487722330069739,500.2588517356129,6.788504070055754,230.44407858790314,12.420956666492822,191.97600623117694,6.4213223282725576,,,84.26526397380084,1.3040715331388786,129.69175799945467,3.1906070013272583,67.97491296979304,1.4715843624496034,8.85531908155499,0.0914887121037786,6.021464741477087,0.19569361435426147,5.91798343366197,0.13720486228690282
Glück,450.11038809962304,3.797292319729238,14.259397320508999,0.09382677469409179,437.5544848960273,3.7120398095672282,142.36,4.535460285351422,99.60789168616527,2.7323468381635285,11.772505842231391,0.09483615707079893,11.93219252576152,0.25056242368101544,8.510580750733824,0.15107721795093118,470.26744419913257,6.933039202027944,140.69610055287487,4.077908933642159,107.74742902290667,3.0390588337922373,,,81.80589470727864,1.3467604317401618,125.38874982378299,3.1081278274496413,63.14679402648167,1.5550232629488663,9.339425461614901,0.08890567904299516,6.255698417441371,0.1859138966496803,6.314453156013783,0.15260605781174647
Gommo,470.31270287120236,3.7363560146345396,14.796611382579993,0.08769960931635644,437.04288206765074,3.7545273170665587,155.67,4.982077879760612,108.79217782848762,3.066913378276398,11.849668425116791,0.08938712762158355,12.482984063312568,0.21238850035845705,8.871797673116497,0.13811628848006258,469.8962721726251,6.584069457035559,155.00316864533377,9.566962805110055,109.51894889446929,5.074809237176469,,,80.97554251394763,1.392522854226399,123.88759712753681,3.8084469875812754,59.593027912166,1.619591037190368,9.626900116422563,0.08676992284561612,7.726783325995239,0.16584727883624864,7.100807489884994,0.1323692369919132
Gongs,462.31487537051447,3.574437264464326,14.303512611330394,0.10344712154774316,406.1481901932672,4.113824866933332,102.39,5.383112482569913,68.4400047163007,3.092778866656738,10.585452449215486,0.09654711091118454,10.150121605181297,0.23458772353172572,6.909559820214264,0.1545284933440042,467.58986276954914,6.999636183169874,120.31375224189561,10.799272919311791,86.6695237975744,5.095141858814729,,,80.49164799356929,1.3867686007194848,104.67867411628113,3.069074822818614,57.953445830544005,1.4983742328906757,8.284452021191846,0.10126889256108924,5.818879571100495,0.1915936162958393,4.924843603095701,0.16776460800660653
Gonon,444.6766085356638,3.010012546019989,13.692397777232468,0.09029763716412108,398.31156821883917,3.7130970170211346,92.38,5.214940076357542,59.01090336434192,3.185440667513182,10.169763864514175,0.07941341885606275,9.555704342060814,0.2617527977312346,6.18619661433596,0.15242352753613803,458.92353661598275,6.080134320859898,74.28980612318101,3.9300352799393643,47.72371946798859,2.2622339769247457,,,80.5583697790945,1.36849642392262,107.58991294216631,3.525216741647688,55.86702430771063,1.3155249242883833,7.848325530272207,0.09248238887098381,4.596288368082301,0.2409813045342373,4.272464123093161,0.18261427801274194
Goten,444.84453403775325,4.177325871971306,13.991856996722891,0.09053049892958541,406.96051018334174,3.9348953539972915,105.77,5.43112327239955,70.42982783062523,3.216286978034193,10.616124687765373,0.09025121853528704,10.298703922119653,0.23811241991401355,6.972249241096517,0.14357452482716315,459.9145216336334,6.340698978140977,81.63283573826328,2.9675744300757674,57.227124007189104,1.8310939640323851,,,80.44960273021773,1.5417437529991083,105.32529515292644,3.041425374185116,56.40035465206312,1.4859852017419513,8.475054976601623,0.09641053795114708,5.891434068603769,0.18247524316743965,5.144717731999274,0.15388347959371212
Gotin,434.1783016645588,3.7310961910111535,13.742558682390179,0.08953919939788513,417.36161929595306,4.246795618017865,114.6,5.455272678794342,77.47777022240005,3.288538755707912,10.951396304165778,0.09164610736983209,10.706808237538418,0.25349036387886,7.357271583894131,0.1527937104161158,461.830800157962,7.402777481102902,90.41752667473723,3.9495064385588536,64.30264364756253,2.2721455535841435,,,80.76365907464715,1.5460555114573926,113.17427759904959,3.8142036332266986,58.58325469272017,1.3152893996375932,8.76725590967336,0.08932423886994731,5.683652431105156,0.17087063724029283,5.421706530477957,0.15431982658973425
