,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lesst,5.0,0.0,2.23606797749979,0.0,8.82176899633463,0.0,5.0,0.0,4.410884498167326,0.0,2.10026644695595,0.0,2.23606797749979,0.0,1.9848339902097136,0.0,57.34217279675898,0.0,56.33579696133815,0.0,54.46143005698049,0.0,,,10.02882593086109,0.0,94.54273613454198,0.0,82.67609515301231,0.0,2.1002664469561023,0.0,2.2189358543762454,0.0,1.96964067190029,0.0
Leute,5.0,0.0,2.23606797749979,0.0,8.807136074345122,0.0,5.0,0.0,4.4035680371725725,0.0,2.0967799660955038,0.0,2.23606797749979,0.0,1.9815998318629011,0.0,57.711068738025496,0.0,56.70870893868839,0.0,54.849906677474266,0.0,,,8.347336193829276,0.0,94.37046962771522,0.0,82.42511841473879,0.0,2.0967799660957875,0.0,2.2189358543756823,0.0,1.966431919741225,0.0
Lfths,5.0,0.0,2.23606797749979,0.0,9.369231764859503,0.0,5.0,0.0,4.684615882429762,0.0,2.2267873532813685,0.0,2.23606797749979,0.0,2.098326020244259,0.0,544.2318625167659,0.0,545.0682783066695,0.0,543.9350539517544,0.0,,,36.382415421426664,0.0,101.03877112853796,0.0,96.5120706823931,0.0,2.2267873532815483,0.0,2.2189358543760362,0.0,2.0822554276854977,0.0
Lhsts,5.0,0.0,2.23606797749979,0.0,9.591995947105914,0.0,5.0,0.0,4.795997973552969,0.0,2.276257037107245,0.0,2.23606797749979,0.0,2.1451844308035994,0.0,71.21279403075218,0.0,71.03093863144151,0.0,68.90560547178791,0.0,,,16.38943786423732,0.0,95.39318351019729,0.0,91.80464237106015,0.0,2.276257037107139,0.0,2.2189358543750646,0.0,2.128757601440752,0.0
Liane,5.0,0.0,2.23606797749979,0.0,8.77241314329206,0.0,5.0,0.0,4.386206571646041,0.0,2.0884834917150767,0.0,2.23606797749979,0.0,1.9747073188740878,0.0,62.78758626725567,0.0,61.980207176527614,0.0,60.16888549595138,0.0,,,12.503183767279463,0.0,94.87170420328553,0.0,82.59651867322748,0.0,2.0884834917145354,0.0,2.218935854375198,0.0,1.9595887545865283,0.0
Libir,5.0,0.0,2.23606797749979,0.0,9.180533085502008,0.0,5.0,0.0,4.590266542751015,0.0,2.1840062356541816,0.0,2.23606797749979,0.0,2.060393567011715,0.0,60.5885782739056,0.0,59.86238622934448,0.0,57.864706942628615,0.0,,,13.172395964165624,0.0,94.95253655849572,0.0,86.14675317072374,0.0,2.1840062356542465,0.0,2.218935854375709,0.0,2.0445500780013095,0.0
Lifte,5.0,0.0,2.23606797749979,0.0,8.822572098490488,0.0,5.0,0.0,4.4112860492452555,0.0,2.100457628795408,0.0,2.23606797749979,0.0,1.9868518794558385,0.0,107.97455267148415,0.0,108.03574484478686,0.0,106.47282610176296,0.0,,,17.26788441768857,0.0,95.67843529296313,0.0,83.96709562817261,0.0,2.1004576287953487,0.0,2.21893585437558,0.0,1.9716431667180654,0.0
Lihst,5.0,0.0,2.23606797749979,0.0,8.728182955750535,0.0,5.0,0.0,4.36409147787528,0.0,2.077867442264996,0.0,2.23606797749979,0.0,1.9635646300304357,0.0,51.36576667656483,0.0,49.95140876062531,0.0,48.13000126251804,0.0,,,11.193853865503598,0.0,94.65247511774989,0.0,81.81004835166503,0.0,2.077867442264998,0.0,2.2189358543762068,0.0,1.9485247656178628,0.0
Likör,5.0,0.0,2.23606797749979,0.0,9.330900560251731,0.0,5.0,0.0,4.665450280125878,0.0,2.2181638154397145,0.0,2.23606797749979,0.0,2.095713257235523,0.0,391.54141866266946,0.0,392.65957599250527,0.0,391.12897473190924,0.0,,,28.242312111128733,0.0,98.08050790054725,0.0,90.77283652906533,0.0,2.2181638154396897,0.0,2.21893585437563,0.0,2.0796091895726567,0.0
Lilit,5.0,0.0,2.23606797749979,0.0,8.820841340292612,0.0,5.0,0.0,4.410420670146317,0.0,2.100045592878153,0.0,2.23606797749979,0.0,1.985853335772249,0.0,59.47963019672483,0.0,58.60230595426846,0.0,56.70782215207145,0.0,,,12.883171822752981,0.0,94.9175590253869,0.0,82.82478340201901,0.0,2.100045592878242,0.0,2.2189358543763897,0.0,1.9706472941502622,0.0
Limit,5.0,0.0,2.23606797749979,0.0,8.836251912057932,0.0,5.0,0.0,4.418125956028977,0.0,2.1037114973142756,0.0,2.23606797749979,0.0,1.9895627386930022,0.0,61.04629631026783,0.0,60.25840994999252,0.0,58.34881321223799,0.0,,,12.24970330248588,0.0,94.87331913938432,0.0,82.94019053162693,0.0,2.103711497314478,0.0,2.2189358543766353,0.0,1.9743295272369443,0.0
Linde,5.0,0.0,2.23606797749979,0.0,8.65587397744881,0.0,5.0,0.0,4.327936988724416,0.0,2.0603941684355327,0.0,2.23606797749979,0.0,1.9475414288797794,0.0,54.27037744089261,0.0,53.004334310526446,0.0,51.21948606357099,0.0,,,10.985421723496298,0.0,94.648806608497,0.0,81.04790061939268,0.0,2.060394168435436,0.0,2.2189358543755704,0.0,1.9326173322247202,0.0
Linie,5.0,0.0,2.23606797749979,0.0,8.66456026100126,0.0,5.0,0.0,4.332280130500641,0.0,2.062501009181717,0.0,2.23606797749979,0.0,1.9496948279301487,0.0,56.24347874176404,0.0,55.089346323459985,0.0,53.305548402784396,0.0,,,12.091994866752426,0.0,94.83363807692167,0.0,81.27180516839145,0.0,2.0625010091815468,0.0,2.218935854375572,0.0,1.9347544809447308,0.0
Linin,5.0,0.0,2.23606797749979,0.0,8.735948623173906,0.0,5.0,0.0,4.3679743115869645,0.0,2.0797352656163346,0.0,2.23606797749979,0.0,1.9636466806842567,0.0,56.292454397176115,0.0,55.14684165778549,0.0,53.35577601886862,0.0,,,12.233578514626943,0.0,94.84067818373597,0.0,81.85643285679745,0.0,2.0797352656163453,0.0,2.218935854375329,0.0,1.9485873465814065,0.0
Linse,5.0,0.0,2.23606797749979,0.0,8.610949537012841,0.0,5.0,0.0,4.305474768506432,0.0,2.049463268489382,0.0,2.23606797749979,0.0,1.9365215485712182,0.0,49.83382374933661,0.0,48.24061986159757,0.0,46.4932470439578,0.0,,,10.515352080499053,0.0,94.59022263090287,0.0,80.66033928610321,0.0,2.0494632684893066,0.0,2.218935854375698,0.0,1.9216806075589201,0.0
Lippe,5.0,0.0,2.23606797749979,0.0,8.960139760392694,0.0,5.0,0.0,4.480069880196359,0.0,2.132953331010089,0.0,2.23606797749979,0.0,2.020094163418953,0.0,409.047189613317,0.0,410.1708545048013,0.0,408.65317251533514,0.0,,,25.288138310978447,0.0,97.3749124093329,0.0,86.81479724470529,0.0,2.1329533310099613,0.0,2.218935854375625,0.0,2.004635018314535,0.0
Liste,5.0,0.0,2.23606797749979,0.0,8.776175755394453,0.0,5.0,0.0,4.388087877697238,0.0,2.0893840975916307,0.0,2.23606797749979,0.0,1.9753974158049739,0.0,56.81967509235932,0.0,55.76928879603978,0.0,53.91179834911458,0.0,,,10.28983359722368,0.0,94.57540603176516,0.0,82.26778083182013,0.0,2.0893840975915023,0.0,2.218935854375558,0.0,1.9602726164930375,0.0
Listi,5.0,0.0,2.23606797749979,0.0,9.271319370162065,0.0,5.0,0.0,4.635659685081045,0.0,2.204692613956967,0.0,2.23606797749979,0.0,2.0816674793784498,0.0,188.40707358820575,0.0,189.00319831442474,0.0,187.54860146588294,0.0,,,18.010838330303915,0.0,95.81392374474872,0.0,88.3619684892542,0.0,2.204692613957009,0.0,2.2189358543756423,0.0,2.065637754070646,0.0
Liter,5.0,0.0,2.23606797749979,0.0,8.61611419326832,0.0,5.0,0.0,4.308057096634172,0.0,2.050722883556591,0.0,2.23606797749979,0.0,1.9403487817441016,0.0,50.01367524353571,0.0,48.46410873517642,0.0,46.68665880205882,0.0,,,10.699466694584473,0.0,94.646539525044,0.0,82.72929104342438,0.0,2.0507228835567095,0.0,2.218935854375496,0.0,1.9254042431999379,0.0
Ljngs,5.0,0.0,2.23606797749979,0.0,9.54522106834376,0.0,5.0,0.0,4.772610534171892,0.0,2.265959227395343,0.0,2.23606797749979,0.0,2.1365229613969676,0.0,24850.598626116232,0.0,24851.57909763606,0.0,24850.59212326943,0.0,,,158.88662542024218,0.0,183.07345924471915,0.0,181.07053281859754,0.0,2.26595922739524,0.0,2.218935854375166,0.0,2.120160305038528,0.0
Lkgln,5.0,0.0,2.23606797749979,0.0,9.382530334963679,0.0,5.0,0.0,4.691265167481851,0.0,2.229771397887689,0.0,2.23606797749979,0.0,2.105393057122693,0.0,1692.6472092507372,0.0,1693.600238956156,0.0,1692.5518209733093,0.0,,,44.760892458574176,0.0,103.98644731239881,0.0,99.0894993976649,0.0,2.2297713978878226,0.0,2.2189358543751605,0.0,2.089338137854365,0.0
Lkljg,5.0,0.0,2.23606797749979,0.0,9.830694369256804,0.0,5.0,0.0,4.9153471846284145,0.0,2.3280989070765754,0.0,2.23606797749979,0.0,2.1985491109995303,0.0,2518.9461786191546,0.0,2520.324700812743,0.0,2518.881958159712,0.0,,,63.01540206432194,0.0,112.92488237148835,0.0,111.5938216208709,0.0,2.3280989070766664,0.0,2.218935854375575,0.0,2.181706125641141,0.0
Lkstr,5.0,0.0,2.23606797749979,0.0,9.620461396531422,0.0,5.0,0.0,4.810230698265722,0.0,2.282501160658141,0.0,2.23606797749979,0.0,2.151953065307181,0.0,1692.465307134108,0.0,1693.4146546988056,0.0,1692.3697914588524,0.0,,,44.56319368474053,0.0,103.90913522823462,0.0,101.02999388091894,0.0,2.2825011606582173,0.0,2.2189358543754953,0.0,2.135486731291577,0.0
Lkthr,5.0,0.0,2.23606797749979,0.0,9.351865696233176,0.0,5.0,0.0,4.6759328481166005,0.0,2.222884578224321,0.0,2.23606797749979,0.0,2.0944771543671505,0.0,1692.2000791781097,0.0,1693.1349748087516,0.0,1692.104651468453,0.0,,,45.27279985858405,0.0,104.19258094535829,0.0,99.66858540864557,0.0,2.2228845782243734,0.0,2.2189358543760194,0.0,2.0784403863874457,0.0
Llctl,5.0,0.0,2.23606797749979,0.0,9.434012811215139,0.0,5.0,0.0,4.717006405607581,0.0,2.241286006534971,0.0,2.23606797749979,0.0,2.1123132027088496,0.0,100.85122119667555,0.0,101.03640419039093,0.0,99.23662707944409,0.0,,,19.84984086690629,0.0,96.09657052319609,0.0,91.20436058346031,0.0,2.241286006535082,0.0,2.2189358543760065,0.0,2.096099701291544,0.0
Llspr,5.0,0.0,2.23606797749979,0.0,9.67525754911103,0.0,5.0,0.0,4.837628774555527,0.0,2.294473294894794,0.0,2.23606797749979,0.0,2.1639495447117785,0.0,312.79472750715763,0.0,313.62135354122455,0.0,312.2773993050604,0.0,,,25.622686159138315,0.0,97.54278634533726,0.0,94.24446805199726,0.0,2.294473294894872,0.0,2.2189358543755864,0.0,2.147382037605476,0.0
Lltst,5.0,0.0,2.23606797749979,0.0,9.10466511373235,0.0,5.0,0.0,4.552332556866187,0.0,2.166567623132657,0.0,2.23606797749979,0.0,2.0443050247941126,0.0,57.651702426573095,0.0,56.74741130759562,0.0,54.78308266367466,0.0,,,14.338661465324797,0.0,95.1387309029747,0.0,87.24199323766405,0.0,2.1665676231328077,0.0,2.2189358543766406,0.0,2.028710524355841,0.0
Lmstr,5.0,0.0,2.23606797749979,0.0,9.595607469872252,0.0,5.0,0.0,4.797803734936138,0.0,2.277050201850322,0.0,2.23606797749979,0.0,2.1462098996172343,0.0,95.47761801101989,0.0,95.68408469890127,0.0,93.76937247981385,0.0,,,19.940911103307876,0.0,96.06045644096069,0.0,92.61103646434104,0.0,2.277050201850513,0.0,2.2189358543754185,0.0,2.129783151397074,0.0
Lnpqx,5.0,0.0,2.23606797749979,0.0,9.913034813635159,0.0,5.0,0.0,4.956517406817591,0.0,2.3457163011561093,0.0,2.23606797749979,0.0,2.216721617158178,0.0,201603.06941389228,0.0,201604.07163071935,0.0,201603.06861128146,0.0,,,455.4575740546365,0.0,458.4928990020832,0.0,458.2831924337895,0.0,2.3457163011562048,0.0,2.218935854375474,0.0,2.1997353506347004,0.0
Lnqvz,5.0,0.0,2.23606797749979,0.0,9.91318373682587,0.0,5.0,0.0,4.956591868412947,0.0,2.345748044590512,0.0,2.23606797749979,0.0,2.2167542848878643,0.0,113386.17847754808,0.0,113387.17263423196,0.0,113386.17705048803,0.0,,,340.22308220493625,0.0,347.8534673924575,0.0,347.570922286581,0.0,2.345748044590683,0.0,2.2189358543754674,0.0,2.1997693442563717,0.0
Lnsbl,5.0,0.0,2.23606797749979,0.0,9.814284658279657,0.0,5.0,0.0,4.90714232913984,0.0,2.324571962782395,0.0,2.23606797749979,0.0,2.194632168688237,0.0,167.26080504583572,0.0,168.30564829744972,0.0,166.2908853036681,0.0,,,21.384329961899766,0.0,96.4028801282397,0.0,94.60788160444555,0.0,2.324571962782498,0.0,2.218935854375363,0.0,2.1778146768830884,0.0
Lobby,5.0,0.0,2.23606797749979,0.0,9.707871186294366,0.0,5.0,0.0,4.853935593147194,0.0,2.3015693207393744,0.0,2.23606797749979,0.0,2.1711191821144404,0.0,149.4949474147986,0.0,150.25352027806554,0.0,148.40935085060477,0.0,,,16.97002186079957,0.0,95.4300172578939,0.0,92.43651165761621,0.0,2.301569320739352,0.0,2.2189358543753626,0.0,2.1544682856951285,0.0
Lobto,5.0,0.0,2.23606797749979,0.0,9.593642225278975,0.0,5.0,0.0,4.796821112639499,0.0,2.276618627955353,0.0,2.23606797749979,0.0,2.1456340480999514,0.0,91.43512791619102,0.0,91.56433583619459,0.0,89.64988768366054,0.0,,,14.954843899942464,0.0,95.16657349660412,0.0,91.5090774736216,0.0,2.2766186279553255,0.0,2.2189358543753217,0.0,2.1291752191887356,0.0
Locke,5.0,0.0,2.23606797749979,0.0,9.014061869212373,0.0,5.0,0.0,4.507030934606198,0.0,2.1455563430231126,0.0,2.23606797749979,0.0,2.0256211494109926,0.0,71.0149229002803,0.0,70.55597753461682,0.0,68.70757728675896,0.0,,,14.995773443822218,0.0,95.20997950940135,0.0,86.19481660774784,0.0,2.1455563430229296,0.0,2.2189358543758964,0.0,2.010157776302632,0.0
Logen,5.0,0.0,2.23606797749979,0.0,8.767443440982548,0.0,5.0,0.0,4.383721720491286,0.0,2.087293365307543,0.0,2.23606797749979,0.0,1.9750387214165177,0.0,55.82364846491771,0.0,54.74663902487239,0.0,52.86155868048759,0.0,,,10.60221814845835,0.0,94.60292493731839,0.0,85.18069416848618,0.0,2.0872933653071963,0.0,2.2189358543742634,0.0,1.9599560341785656,0.0
Logik,5.0,0.0,2.23606797749979,0.0,9.68525760597144,0.0,5.0,0.0,4.8426288029857325,0.0,2.2966514227992416,0.0,2.23606797749979,0.0,2.165888246191222,0.0,103.0009606812038,0.0,103.39464873709959,0.0,101.41900943842668,0.0,,,16.686459466055606,0.0,95.42263247139623,0.0,92.35583855469422,0.0,2.2966514227993153,0.0,2.218935854375487,0.0,2.1492771517456313,0.0
Lohso,5.0,0.0,2.23606797749979,0.0,9.576695307745567,0.0,5.0,0.0,4.788347653872795,0.0,2.2728936313914705,0.0,2.23606797749979,0.0,2.141903015245984,0.0,90.91109272008903,0.0,91.0123464549394,0.0,89.11546427173073,0.0,,,15.121901280621357,0.0,95.1943412883389,0.0,91.35552453041839,0.0,2.272893631391476,0.0,2.2189358543754305,0.0,2.125470762450314,0.0
Lokol,5.0,0.0,2.23606797749979,0.0,9.756731531275403,0.0,5.0,0.0,4.878365765637714,0.0,2.3121595280494263,0.0,2.23606797749979,0.0,2.1819814004109443,0.0,333.7626963524971,0.0,334.74953868078546,0.0,333.2777842525175,0.0,,,24.508975194216507,0.0,97.07470113424165,0.0,94.65524120819474,0.0,2.3121595280493406,0.0,2.2189358543752356,0.0,2.165252586950739,0.0
Lonst,5.0,0.0,2.23606797749979,0.0,8.98879853917308,0.0,5.0,0.0,4.494399269586553,0.0,2.1396608822538727,0.0,2.23606797749979,0.0,2.018255773749963,0.0,53.428025318711704,0.0,52.22251005273672,0.0,50.32065969206207,0.0,,,10.90232103593333,0.0,94.63946995335859,0.0,85.59610867436095,0.0,2.139660882253864,0.0,2.218935854376143,0.0,2.0028497847132676,0.0
Lonus,5.0,0.0,2.23606797749979,0.0,9.440648828540002,0.0,5.0,0.0,4.720324414270014,0.0,2.2427659218951814,0.0,2.23606797749979,0.0,2.1125270171794135,0.0,65.13065205512437,0.0,64.64464463551128,0.0,62.601211050077794,0.0,,,13.510074030811358,0.0,94.99449855204611,0.0,89.71051410898082,0.0,2.2427659218950327,0.0,2.2189358543752955,0.0,2.09633025607897,0.0
Lorum,5.0,0.0,2.23606797749979,0.0,9.543131811355364,0.0,5.0,0.0,4.771565905677694,0.0,2.2654981710938777,0.0,2.23606797749979,0.0,2.1348167389386496,0.0,70.7509539023055,0.0,70.5356706478373,0.0,68.42865458117218,0.0,,,11.954509945402345,0.0,94.77363930351703,0.0,90.43010366717165,0.0,2.2654981710935402,0.0,2.218935854375309,0.0,2.1184425454688705,0.0
Lotos,5.0,0.0,2.23606797749979,0.0,9.51303091453202,0.0,5.0,0.0,4.756515457266022,0.0,2.2588450735732986,0.0,2.23606797749979,0.0,2.1276239509262735,0.0,61.59751202429021,0.0,61.02135566191241,0.0,58.915727476962694,0.0,,,15.43308387479119,0.0,95.35650387715857,0.0,90.67392565095284,0.0,2.2588450735730987,0.0,2.2189358543754247,0.0,2.111317503022309,0.0
Lotto,5.0,0.0,2.23606797749979,0.0,9.536602477140647,0.0,5.0,0.0,4.768301238570335,0.0,2.2640566753098272,0.0,2.23606797749979,0.0,2.1331732279622693,0.0,90.23229188223821,0.0,90.28917173355593,0.0,88.42315125111547,0.0,,,14.16056589468625,0.0,95.07116926074818,0.0,90.94923314591284,0.0,2.2640566753100133,0.0,2.2189358543759097,0.0,2.116805482075046,0.0
Lpftr,5.0,0.0,2.23606797749979,0.0,9.660470830138475,0.0,5.0,0.0,4.830235415069249,0.0,2.291248782217421,0.0,2.23606797749979,0.0,2.160998480794766,0.0,282.1218880252008,0.0,283.06656522011525,0.0,281.54824319682615,0.0,,,24.74654698639809,0.0,97.24180769557422,0.0,94.458033101151,0.0,2.2912487822174894,0.0,2.21893585437553,0.0,2.14446519811939,0.0
Lppbk,5.0,0.0,2.23606797749979,0.0,9.897900968240961,0.0,5.0,0.0,4.948950484120493,0.0,2.342488232652472,0.0,2.23606797749979,0.0,2.2132971646829436,0.0,402.5561414422669,0.0,404.0494355190669,0.0,402.1540051924401,0.0,,,31.88009550092549,0.0,99.06638158790435,0.0,98.11518096839244,0.0,2.3424882326525185,0.0,2.218935854375459,0.0,2.196345707409379,0.0
Lrhnn,5.0,0.0,2.23606797749979,0.0,9.165685172571038,0.0,5.0,0.0,4.582842586285531,0.0,2.1806043484422792,0.0,2.23606797749979,0.0,2.0554470511218708,0.0,58.011346987563456,0.0,57.1200344817767,0.0,55.16018892911075,0.0,,,14.829046315458854,0.0,95.19314077518219,0.0,87.81238191378478,0.0,2.1806043484423236,0.0,2.218935854374981,0.0,2.039757669909059,0.0
Lrstt,5.0,0.0,2.23606797749979,0.0,9.186660597847073,0.0,5.0,0.0,4.593330298923548,0.0,2.1854086001755855,0.0,2.23606797749979,0.0,2.0631793510574163,0.0,63.778241573134224,0.0,63.22164783195279,0.0,61.19671308380081,0.0,,,12.489473032698138,0.0,94.88131085240876,0.0,87.78497752891022,0.0,2.1854086001756268,0.0,2.2189358543759887,0.0,2.0474471469775937,0.0
Lsmst,5.0,0.0,2.23606797749979,0.0,9.247862072243757,0.0,5.0,0.0,4.62393103612189,0.0,2.1993663233118075,0.0,2.23606797749979,0.0,2.0775843978113193,0.0,244.0768573258461,0.0,244.75962357037767,0.0,243.41491718388747,0.0,,,21.672512314635874,0.0,96.46814485003848,0.0,90.31393295835957,0.0,2.199366323311827,0.0,2.2189358543763174,0.0,2.061751557013847,0.0
Lswmn,5.0,0.0,2.23606797749979,0.0,9.449167776588467,0.0,5.0,0.0,4.724583888294245,0.0,2.2446643242281925,0.0,2.23606797749979,0.0,2.1207167329927663,0.0,259.006867775807,0.0,259.98137157361003,0.0,258.3826216732221,0.0,,,27.76717627955743,0.0,97.90890180340784,0.0,93.17537406956377,0.0,2.244664324227968,0.0,2.218935854374982,0.0,2.104547259086478,0.0
Lubst,5.0,0.0,2.23606797749979,0.0,9.140662285818324,0.0,5.0,0.0,4.570331142909174,0.0,2.1748591765198646,0.0,2.23606797749979,0.0,2.0523924329109393,0.0,56.84245503276789,0.0,55.933908243417086,0.0,53.93039607149908,0.0,,,11.256513557165771,0.0,94.65792017979823,0.0,86.99033628792695,0.0,2.1748591765199614,0.0,2.218935854375966,0.0,2.0367363159441143,0.0
Luder,5.0,0.0,2.23606797749979,0.0,9.119373309544464,0.0,5.0,0.0,4.559686654772244,0.0,2.169959322526301,0.0,2.23606797749979,0.0,2.051415261570736,0.0,74.58392883338868,0.0,74.3041029698809,0.0,72.38995539454551,0.0,,,12.980278071934967,0.0,94.94597029698662,0.0,88.8878265046925,0.0,2.1699593225266187,0.0,2.2189358543749482,0.0,2.0356957588774565,0.0
Luken,5.0,0.0,2.23606797749979,0.0,8.849921436232242,0.0,5.0,0.0,4.424960718116132,0.0,2.1069578989876807,0.0,2.23606797749979,0.0,1.9953086417527142,0.0,321.89779052228266,0.0,322.61257428448675,0.0,321.39720974324274,0.0,,,21.168633852452256,0.0,96.27112822485618,0.0,87.83749116243546,0.0,2.106957898988025,0.0,2.218935854374653,0.0,1.9800778626774602,0.0
Lundi,5.0,0.0,2.23606797749979,0.0,9.532545809445937,0.0,5.0,0.0,4.76627290472298,0.0,2.2631606132398727,0.0,2.23606797749979,0.0,2.133461420067669,0.0,188.82251527958593,0.0,189.45580855447585,0.0,187.96476767427617,0.0,,,18.721555580216823,0.0,95.95412325808479,0.0,91.7722846081629,0.0,2.263160613240138,0.0,2.218935854375449,0.0,2.1170848027038507,0.0
Luxus,5.0,0.0,2.23606797749979,0.0,9.69308338424424,0.0,5.0,0.0,4.846541692122132,0.0,2.2983545279435416,0.0,2.23606797749979,0.0,2.16787897322397,0.0,1380.0258153775017,0.0,1380.979132765761,0.0,1379.908643274215,0.0,,,39.17782554723956,0.0,101.64317491986762,0.0,98.73405651032944,0.0,2.2983545279436783,0.0,2.21893585437535,0.0,2.1512778459501614,0.0
Lxhnt,5.0,0.0,2.23606797749979,0.0,9.165019079801228,0.0,5.0,0.0,4.5825095399006255,0.0,2.180451611862911,0.0,2.23606797749979,0.0,2.0588361626206924,0.0,3133.5388862447785,0.0,3134.4953116318343,0.0,3133.487411587398,0.0,,,58.85531406775586,0.0,110.47269826387966,0.0,104.59176942363612,0.0,2.1804516118627038,0.0,2.2189358543757334,0.0,2.0431439647781375,0.0
Lyrpk,5.0,0.0,2.23606797749979,0.0,9.72213261256949,0.0,5.0,0.0,4.861066306284757,0.0,2.304665434383878,0.0,2.23606797749979,0.0,2.175425533478084,0.0,557.9888142607676,0.0,559.2893596916492,0.0,557.6989467399959,0.0,,,35.98386789287703,0.0,100.61567794849364,0.0,98.2886301694999,0.0,2.304665434384117,0.0,2.2189358543755007,0.0,2.1587510856024044,0.0
Läden,5.0,0.0,2.23606797749979,0.0,8.877150010856917,0.0,5.0,0.0,4.43857500542847,0.0,2.11340960599957,0.0,2.23606797749979,0.0,2.001747202013982,0.0,91.27076697805106,0.0,91.33911209007903,0.0,89.48911015601747,0.0,,,13.536070301447019,0.0,94.98220485634168,0.0,86.97066871620652,0.0,2.1134096059992475,0.0,2.2189358543742284,0.0,1.9864752629248137,0.0
Lätäs,5.0,0.0,2.23606797749979,0.0,9.645844406660572,0.0,5.0,0.0,4.822922203330298,0.0,2.2880547542694236,0.0,2.23606797749979,0.0,2.1578360390853306,0.0,2789.8296141422984,0.0,2790.802109793985,0.0,2789.7716657288192,0.0,,,56.64197780927789,0.0,109.48199190648701,0.0,106.53839122662421,0.0,2.2880547542692566,0.0,2.218935854375605,0.0,2.141311454604773,0.0
Löhne,5.0,0.0,2.23606797749979,0.0,9.134888939835992,0.0,5.0,0.0,4.567444469918007,0.0,2.1735314793465332,0.0,2.23606797749979,0.0,2.0518052795344928,0.0,89.26197933473614,0.0,89.17336757650268,0.0,87.43650908638723,0.0,,,14.645438936832305,0.0,95.10814098218619,0.0,87.86540752228397,0.0,2.1735314793464706,0.0,2.218935854375214,0.0,2.0361630075088817,0.0
Lömöt,5.0,0.0,2.23606797749979,0.0,9.33770662080218,0.0,5.0,0.0,4.6688533104011025,0.0,2.219697450707308,0.0,2.23606797749979,0.0,2.0983233142606337,0.0,241.15168341728224,0.0,242.01593368483444,0.0,240.481490191026,0.0,,,23.695119880282153,0.0,96.96907543408621,0.0,91.2526783103546,0.0,2.219697450707401,0.0,2.218935854376151,0.0,2.08233021933154,0.0
Lösön,5.0,0.0,2.23606797749979,0.0,9.416633745604635,0.0,5.0,0.0,4.708316872802328,0.0,2.2374056175577492,0.0,2.23606797749979,0.0,2.1132261119343347,0.0,241.65789536842513,0.0,242.53968010598706,0.0,240.9887838100714,0.0,,,22.69044413911813,0.0,96.69895029420712,0.0,91.55796994356618,0.0,2.237405617557797,0.0,2.218935854375039,0.0,2.0971085519144563,0.0
Löwen,5.0,0.0,2.23606797749979,0.0,8.893612251115862,0.0,5.0,0.0,4.446806125557942,0.0,2.1173007351319275,0.0,2.23606797749979,0.0,2.0057902784841684,0.0,112.12995192689527,0.0,112.4765019754222,0.0,110.68449479179856,0.0,,,19.203018028261177,0.0,95.84368826457673,0.0,88.05360302016932,0.0,2.1173007351317827,0.0,2.2189358543742888,0.0,1.9904893644856925,0.0
Löwin,5.0,0.0,2.23606797749979,0.0,9.400991395211221,0.0,5.0,0.0,4.700495697605622,0.0,2.233907237797837,0.0,2.23606797749979,0.0,2.109536785542793,0.0,116.29367182390618,0.0,116.84950098914194,0.0,114.8968620209308,0.0,,,20.639039119518515,0.0,96.16229086608912,0.0,90.93575971908747,0.0,2.2339072377978515,0.0,2.2189358543750695,0.0,2.0934492510659926,0.0
Lüfte,5.0,0.0,2.23606797749979,0.0,9.265963550622178,0.0,5.0,0.0,4.632981775311101,0.0,2.2034776383019,0.0,2.23606797749979,0.0,2.0821026700928997,0.0,126.11526635036505,0.0,126.63537826086497,0.0,124.82931242649707,0.0,,,18.90166584525864,0.0,95.97783779699698,0.0,89.91696362578648,0.0,2.203477638301925,0.0,2.2189358543753506,0.0,2.066235935647904,0.0
