,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Diech,339.1058823529412,0.0,17.05988908098743,0.0,346.90083107413386,0.0,199.0,0.0,129.8448509151145,0.0,12.135699119743123,0.0,14.106735979665885,0.0,9.355843772521458,0.0,759.4072628985972,0.0,113.61899561558421,0.0,82.78125601122663,0.0,4.78202854026167,0.0,9.723711829558782,0.0,614.7344822482598,0.0,178.9600454809339,0.0,12.135699112926545,0.0,11.193897972758448,0.0,8.378458428992369,0.0
Diele,318.25098039215686,0.0,16.68342778878324,0.0,350.6223885998734,0.0,209.0,0.0,137.1286564042449,0.0,12.31884225963386,0.0,14.45683229480096,0.0,9.641729792178658,0.0,755.7306595896853,0.0,107.34528199836542,0.0,77.69552717184304,0.0,5.644062604817577,0.0,8.65875587029135,0.0,2688.151856274476,0.0,1997.9248892235557,0.0,12.318842124081412,0.0,11.333494765612288,0.0,8.69269479892203,0.0
Dildo,351.2705882352941,0.0,17.506325983555833,0.0,375.0625759079526,0.0,265.0,0.0,176.78516411660388,0.0,13.24127609283582,0.0,16.278820596099706,0.0,11.061518676233948,0.0,845.3584663014864,0.0,149.46269628827704,0.0,115.44395310702815,0.0,4.344699797095623,0.0,10.208849394510048,0.0,1932.654561844767,0.0,1223.6757039961265,0.0,13.241276100786976,0.0,13.221944380216117,0.0,10.197847075145546,0.0
Dinar,323.6666666666667,0.0,16.660426513475546,0.0,340.1503789014183,0.0,209.0,0.0,132.79420890312923,0.0,11.944026225716945,0.0,14.45683229480096,0.0,9.310102420033623,0.0,754.6301262605666,0.0,100.83058902896823,0.0,67.9396037638419,0.0,6.898746762198665,0.0,9.165695944964417,0.0,3272.2037818156246,0.0,1246.8304463076206,0.0,11.944026214175853,0.0,11.183789471940722,0.0,8.334469446725729,0.0
Dinau,347.64313725490194,0.0,17.302815384294867,0.0,339.66572524151684,0.0,215.0,0.0,136.47729233693298,0.0,11.954770060259616,0.0,14.66287829861518,0.0,9.426482903280384,0.0,754.6729417672781,0.0,102.66990166540222,0.0,68.89162014479808,0.0,3.1295074666530662,0.0,11.961155885483233,0.0,3272.9764162241127,0.0,1246.9743118046126,0.0,11.954770047853811,0.0,11.549761527510789,0.0,8.492253466441756,0.0
Dirne,322.39607843137253,0.0,16.690519033437408,0.0,336.21226783545376,0.0,191.0,0.0,122.05570083995586,0.0,11.798288799718373,0.0,13.820274961085254,0.0,8.964058028048507,0.0,754.4234074439521,0.0,95.9630314277632,0.0,64.9084724149516,0.0,4.7718360469057775,0.0,8.317967440887509,0.0,1572.771025071836,0.0,1221.5491800786958,0.0,11.798288787438887,0.0,10.815302384649089,0.0,8.001440024918463,0.0
Divir,290.09411764705885,0.0,15.869800898119166,0.0,369.75612203889614,0.0,248.0,0.0,161.52517357526278,0.0,12.898939691602914,0.0,15.748015748023622,0.0,10.393956653064098,0.0,758.7818177787029,0.0,135.3913164312733,0.0,93.91212233690517,0.0,10.353725865534107,0.0,12.97932748675477,0.0,2092.632593070609,0.0,1343.1329013334316,0.0,12.898939616684524,0.0,11.92939218138536,0.0,9.37213992116168,0.0
Diwan,365.6392156862745,0.0,17.672628099104504,0.0,377.08151898059606,0.0,260.0,0.0,173.7901261376487,0.0,13.25569395506672,0.0,16.1245154965971,0.0,10.96538041025433,0.0,1079.4875544539061,0.0,248.48191489487107,0.0,200.65853867280077,0.0,3.1768324644211554,0.0,12.844962884665849,0.0,3277.6911616322313,0.0,1247.0754393855375,0.0,13.255693946791054,0.0,12.698456249976505,0.0,10.018757490970321,0.0
Djmkn,426.82352941176475,0.0,19.097692149682903,0.0,441.2450765018946,0.0,327.0,0.0,228.37139799414348,0.0,15.075944575058498,0.0,18.083141320025124,0.0,12.881609063913656,0.0,43854.6885128637,0.0,2710.4752535152575,0.0,2380.0316626028084,0.0,3.4025200361078523,0.0,35.08086528018294,0.0,1003.7181387460223,0.0,2339.0077836771707,0.0,15.07594456927685,0.0,15.082227081429807,0.0,12.002516216379373,0.0
Dkrhs,369.2941176470588,0.0,17.681599312515992,0.0,358.65170777630374,0.0,217.0,0.0,142.53305756681584,0.0,12.538245959529583,0.0,14.730919862656235,0.0,9.85369008582385,0.0,765.3121536825987,0.0,179.80821619866367,0.0,133.30012945399355,0.0,6.210073253536662,0.0,16.161898961999125,0.0,713.6273813284362,0.0,878.5752164907574,0.0,12.538245950702251,0.0,11.716744781238768,0.0,8.797095699582508,0.0
Dlbls,341.0627450980392,0.0,17.270215575399206,0.0,378.2401171452609,0.0,255.0,0.0,172.88200745591,0.0,13.324963840227412,0.0,15.968719422671311,0.0,11.029606577411194,0.0,760.3307001638311,0.0,141.91322844002008,0.0,109.52272641537661,0.0,6.8947762952991765,0.0,11.683866898396154,0.0,2694.9579082067467,0.0,1999.3299557293205,0.0,13.324963719568217,0.0,12.876656254877966,0.0,10.098488772241364,0.0
Dlhnl,362.0431372549019,0.0,17.786765077396534,0.0,378.77224350050227,0.0,263.0,0.0,177.1405090356837,0.0,13.389895406540111,0.0,16.217274740226856,0.0,11.129365972542708,0.0,761.4859248989407,0.0,146.02289983531907,0.0,116.02585423906835,0.0,4.850346679404652,0.0,12.036333840493242,0.0,1590.4741914183153,0.0,1223.8912490079372,0.0,13.389895395431605,0.0,12.945342531586965,0.0,10.237175161008036,0.0
Dljng,384.3294117647058,0.0,18.25483330161263,0.0,406.93007742333657,0.0,281.0,0.0,192.8428219662914,0.0,14.03986595815381,0.0,16.76305461424021,0.0,11.74046452934737,0.0,16624.3183639981,0.0,1148.8119925436665,0.0,1007.513817049791,0.0,6.9133489868195275,0.0,23.04304573412288,0.0,1607.5334292560638,0.0,1233.5534586410372,0.0,14.039865949774853,0.0,13.7472043791186,0.0,10.826668965803627,0.0
Dlvqn,367.46666666666664,0.0,17.884554388056802,0.0,378.2580757181134,0.0,266.0,0.0,178.842329494362,0.0,13.361855575420888,0.0,16.30950643030009,0.0,11.18291060392331,0.0,41522.50355742372,0.0,9387.633149919007,0.0,9069.430678705578,0.0,4.103156626201466,0.0,67.91439715227412,0.0,1305.3745522900094,0.0,159.34376538384407,0.0,13.361855566088765,0.0,13.1997123577015,0.0,10.287390851567961,0.0
Dmltl,359.18823529411765,0.0,17.725489762276588,0.0,446.84422877519273,0.0,339.0,0.0,238.42338109289776,0.0,15.317295057609108,0.0,18.411952639521967,0.0,13.219448657707492,0.0,1114.1348652618253,0.0,819.2710395091646,0.0,639.0235681801404,0.0,12.28035032465328,0.0,15.509229703853006,0.0,3415.1752829318625,0.0,683.2645904797045,0.0,15.317295061230142,0.0,15.107278075472822,0.0,12.340151109129708,0.0
Dmmkr,454.0196078431373,0.0,19.615951656757076,0.0,483.47737448959833,0.0,371.0,0.0,263.99889737799833,0.0,16.17092411446892,0.0,19.261360284258224,0.0,14.006836799661631,0.0,1141.5203990032076,0.0,865.2273073849905,0.0,669.88005038805,0.0,7.910296817743749,0.0,15.687076266597547,0.0,999.2998495427123,0.0,2338.3167860934354,0.0,16.17092411044915,0.0,16.412533582366517,0.0,13.127544152879285,0.0
Dmnkm,481.0901960784313,0.0,20.215873793847017,0.0,485.370787844069,0.0,383.0,0.0,272.3749558706966,0.0,16.265110553010764,0.0,19.570385790780925,0.0,14.238934360330383,0.0,1220.9938958902778,0.0,972.92024200296,0.0,755.4607200856477,0.0,4.007397344123111,0.0,16.0710181524772,0.0,1013.0132420879875,0.0,2338.3573779278654,0.0,16.265110547991206,0.0,16.95307436102351,0.0,13.384774411698617,0.0
Docht,343.77647058823527,0.0,17.118761053525148,0.0,338.31443555567245,0.0,189.0,0.0,121.50050868042845,0.0,11.819813249050185,0.0,13.74772708486752,0.0,8.969603074693888,0.0,757.078393653303,0.0,103.98013673893003,0.0,72.01840184436078,0.0,6.564580755831274,0.0,9.312004701779587,0.0,709.4808436284526,0.0,861.3868157578191,0.0,11.819813239622,0.0,10.896796729799934,0.0,7.90499084958883,0.0
Dogma,443.38039215686274,0.0,19.365627881703066,0.0,411.753530455324,0.0,279.0,0.0,192.80028997670857,0.0,14.160482189079111,0.0,16.703293088490067,0.0,11.80219598040585,0.0,2370.5693957440717,0.0,417.8660924297062,0.0,310.70296178187397,0.0,4.140684027739278,0.0,10.738805012309072,0.0,2795.1933064212017,0.0,475.1311745772135,0.0,14.16048219912828,0.0,14.40977221353515,0.0,10.826414399059992,0.0
Dogmo,447.9607843137255,0.0,19.48111043999787,0.0,418.00778718462624,0.0,291.0,0.0,201.0495891256512,0.0,14.332234250617727,0.0,17.05872210923198,0.0,12.04929733456257,0.0,2371.191394658386,0.0,421.0289401093466,0.0,312.96281982051016,0.0,4.285093442526245,0.0,11.282281802688866,0.0,2795.4598594681647,0.0,475.5468345265449,0.0,14.332234260516243,0.0,14.778531627767206,0.0,11.073662506116376,0.0
Dohle,365.55686274509804,0.0,17.753915694610853,0.0,343.711186306703,0.0,198.0,0.0,129.69803965975478,0.0,12.110598999005308,0.0,14.071247279470288,0.0,9.382124857795459,0.0,757.3530659104405,0.0,113.2174699858431,0.0,83.54403398676278,0.0,5.903419419173539,0.0,9.340891364457741,0.0,2686.3322163625717,0.0,1998.1657642689922,0.0,12.110598857997816,0.0,11.33041302537786,0.0,8.404685956164737,0.0
Dompf,423.89411764705886,0.0,19.02305325574967,0.0,418.7117560465458,0.0,290.0,0.0,200.60917534265437,0.0,14.376151348362493,0.0,17.029386365926403,0.0,12.037617029975548,0.0,898.81029416451,0.0,352.0820238865123,0.0,275.15455295846186,0.0,4.319038974455444,0.0,14.955910087645336,0.0,1677.5063612914169,0.0,390.2294615584973,0.0,14.376151340788677,0.0,14.426387973160121,0.0,11.092639974359436,0.0
Dosis,316.3764705882353,0.0,16.406567453126883,0.0,332.826609470647,0.0,178.0,0.0,114.41653178087014,0.0,11.621126061201258,0.0,13.341664064126334,0.0,8.697366766865299,0.0,755.4764931747974,0.0,100.71111378400545,0.0,68.6247699554301,0.0,9.695891395739658,0.0,9.18066735175258,0.0,2086.4810014743507,0.0,1343.2876890197415,0.0,11.621125978952147,0.0,10.392831059103173,0.0,7.556704353350242,0.0
Draht,336.79215686274506,0.0,16.96155183574495,0.0,347.9182940665781,0.0,222.0,0.0,141.9592025418483,0.0,12.223940902255753,0.0,14.89966442575134,0.0,9.673706660493206,0.0,756.218736377215,0.0,111.58840651393123,0.0,77.33322621276446,0.0,5.02628668394828,0.0,10.140259545896287,0.0,733.6840777221744,0.0,861.3521491282095,0.0,12.22394089259856,0.0,11.708252231247368,0.0,8.682426679495258,0.0
Drama,380.6823529411764,0.0,17.92863721243952,0.0,391.62565205903365,0.0,268.0,0.0,180.71379742928798,0.0,13.626816995954782,0.0,16.3707055437449,0.0,11.277826581067231,0.0,818.6086696651939,0.0,352.37638714501173,0.0,262.6010046335842,0.0,5.019186932034341,0.0,9.883590810562582,0.0,2802.247869163364,0.0,475.12415672302575,0.0,13.626817005516507,0.0,13.657678701422556,0.0,10.35984018074462,0.0
Drang,381.8627450980392,0.0,18.01573450444687,0.0,357.99578623432006,0.0,224.0,0.0,145.92990290442998,0.0,12.475868597878362,0.0,14.966629547095765,0.0,9.943576610435047,0.0,4173.677791187462,0.0,420.25327505995443,0.0,318.4473462860558,0.0,7.454998126156772,0.0,10.812323207224773,0.0,1577.3279823643,0.0,1222.2861223361754,0.0,12.47586858466123,0.0,12.161877300060508,0.0,8.976474702829597,0.0
Drbtt,316.8666666666667,0.0,16.592583215473084,0.0,364.22829249013535,0.0,245.0,0.0,159.12696627966136,0.0,12.750739383387248,0.0,15.652475842498529,0.0,10.336832063423707,0.0,757.7857668439124,0.0,126.48395054659855,0.0,90.68482631535059,0.0,9.653909018871234,0.0,10.866299760193513,0.0,3414.302657750822,0.0,672.700072835024,0.0,12.75073938685279,0.0,12.31146379416407,0.0,9.334966524823392,0.0
Dreck,338.6078431372549,0.0,16.935578686651052,0.0,348.3159436121849,0.0,198.0,0.0,127.63594023726608,0.0,12.076916653702174,0.0,14.071247279470288,0.0,9.228735907490558,0.0,761.0992138224195,0.0,146.71598297778354,0.0,102.84697970436132,0.0,4.863913109958446,0.0,10.621467310577398,0.0,659.379684463211,0.0,191.29415703790633,0.0,12.076916646787295,0.0,10.919988452250527,0.0,8.181463790431126,0.0
Driet,294.0666666666666,0.0,15.978598239259197,0.0,346.81038542922465,0.0,211.0,0.0,134.02367639842763,0.0,12.087887142568476,0.0,14.52583904633395,0.0,9.35939369044348,0.0,754.970234410671,0.0,102.18371069216312,0.0,69.1497836476614,0.0,8.798036625919869,0.0,8.944889340434031,0.0,548.8159580615206,0.0,375.67171946983973,0.0,12.08788713590922,0.0,10.992731962317286,0.0,8.349780452794231,0.0
Drink,347.3098039215686,0.0,17.252389300118995,0.0,362.9748190976078,0.0,239.0,0.0,154.9394836815946,0.0,12.693634520413765,0.0,15.459624833740307,0.0,10.180966733686027,0.0,760.1684673363727,0.0,151.81038157345182,0.0,106.22446580387154,0.0,6.009375912850758,0.0,10.668499146737547,0.0,1591.6146755234386,0.0,1223.544877865528,0.0,12.693634510217992,0.0,11.975346688406619,0.0,9.234848706327181,0.0
Drlds,337.2117647058824,0.0,17.0905357703645,0.0,364.22052129197186,0.0,239.0,0.0,157.68556266805246,0.0,12.812755246672008,0.0,15.459624833740307,0.0,10.406603510432767,0.0,843.6276565775938,0.0,138.81559405625117,0.0,108.49458464053095,0.0,4.895557269290251,0.0,10.308158943135576,0.0,1940.5137985325325,0.0,1223.3575597333027,0.0,12.8127552552727,0.0,12.302860785344343,0.0,9.47378669679111,0.0
Droge,375.25882352941176,0.0,17.873404623879143,0.0,355.31855606697263,0.0,205.0,0.0,133.86476871804086,0.0,12.292695417071576,0.0,14.317821063276353,0.0,9.53879818482658,0.0,2327.913737443393,0.0,245.8192915326085,0.0,178.84983874923194,0.0,4.732808436242758,0.0,9.947050094002524,0.0,3556.918005073964,0.0,1477.6538781439403,0.0,12.292695406300693,0.0,11.602897453932083,0.0,8.471955705854759,0.0
Drrch,323.2980392156863,0.0,16.57195000912565,0.0,345.32754578900864,0.0,192.0,0.0,123.78214933578485,0.0,12.026774363208103,0.0,13.856406460551018,0.0,9.09074091229817,0.0,759.6065974761364,0.0,115.80024177334643,0.0,84.21969565817813,0.0,6.713184405277654,0.0,10.23390053898396,0.0,645.288809509876,0.0,177.93486222302147,0.0,12.026774357728861,0.0,10.755704874020513,0.0,8.032043219474138,0.0
Drrgr,337.63529411764705,0.0,16.952065763230962,0.0,368.1024568087897,0.0,221.0,0.0,144.30489696501434,0.0,12.69294386292752,0.0,14.866068747318506,0.0,9.90014279500866,0.0,2327.7974794849106,0.0,245.2920492345317,0.0,178.3313963615037,0.0,5.845987760494451,0.0,11.02971503105912,0.0,3558.335228895078,0.0,1477.4670509117711,0.0,12.692943853305449,0.0,11.538032052673513,0.0,8.765051246742091,0.0
Druck,346.69803921568626,0.0,17.156038523619426,0.0,351.2871013652874,0.0,214.0,0.0,136.40858206718343,0.0,12.200441860204146,0.0,14.628738838327793,0.0,9.486103593733018,0.0,761.0995376072367,0.0,147.87106810379908,0.0,103.37212520172642,0.0,4.1998430741924135,0.0,11.041096141003719,0.0,662.0524393590803,0.0,191.32684517624634,0.0,12.200441852733135,0.0,11.33660920426898,0.0,8.447354286540296,0.0
Drxtt,295.121568627451,0.0,15.96348582426998,0.0,364.96692800095883,0.0,237.0,0.0,153.13172935803303,0.0,12.707952424262901,0.0,15.394804318340652,0.0,10.090719355315652,0.0,757.104378471732,0.0,122.14047660270444,0.0,86.64357506552832,0.0,10.515761691195246,0.0,17.29009578847612,0.0,3414.57610968349,0.0,672.4132739376273,0.0,12.707952427982825,0.0,11.558767460198958,0.0,8.984043073186827,0.0
Dsckz,343.4901960784314,0.0,17.05313134691403,0.0,353.1117991211873,0.0,203.0,0.0,131.95386306260724,0.0,12.247679189052219,0.0,14.247806848775006,0.0,9.416240924448934,0.0,764.3285725020046,0.0,166.18046380483804,0.0,123.7496228066868,0.0,4.573366683602458,0.0,18.78356719939388,0.0,997.2873474854175,0.0,2336.4901877533516,0.0,12.247679181109463,0.0,11.089236866938876,0.0,8.315962038256865,0.0
Dsßqn,412.28235294117644,0.0,18.73470546268472,0.0,372.33085676349435,0.0,250.0,0.0,168.337015993126,0.0,13.131510667353357,0.0,15.811388300841896,0.0,10.883690833026856,0.0,41522.795019268306,0.0,9389.280893694277,0.0,9070.504966980378,0.0,3.280733363033501,0.0,69.76958315654376,0.0,1284.5657743879558,0.0,154.13011005948687,0.0,13.131510658372358,0.0,13.124999868767489,0.0,9.943680504004954,0.0
Dtvzs,309.7607843137255,0.0,16.326939878078544,0.0,359.20935163783514,0.0,219.0,0.0,143.0153452299281,0.0,12.518948092158725,0.0,14.798648586948742,0.0,9.810992099420574,0.0,761.0590139347095,0.0,150.36652703195037,0.0,108.86353492168287,0.0,6.500708342097262,0.0,16.682069181711572,0.0,2688.265998765741,0.0,482.3064636904468,0.0,12.518948096268703,0.0,11.495174357138167,0.0,8.666595858115473,0.0
Duell,333.45882352941175,0.0,17.120211383963788,0.0,361.0222651488399,0.0,226.0,0.0,150.39664239832538,0.0,12.721430288856453,0.0,15.033296378372908,0.0,10.19295147900735,0.0,759.0206157129911,0.0,132.16386278470785,0.0,103.94028627040055,0.0,8.77831005117087,0.0,10.38118648613308,0.0,2694.4469045014616,0.0,1997.7378537206184,0.0,12.721430146167222,0.0,11.79110631608583,0.0,9.221575009219976,0.0
Duett,316.8627450980392,0.0,16.60309814846745,0.0,339.4743588206419,0.0,201.0,0.0,127.46552585477663,0.0,11.865887179130766,0.0,14.177446878757825,0.0,9.115969367833287,0.0,754.7809074340323,0.0,99.23846310677237,0.0,67.1659575836214,0.0,11.684004034783413,0.0,9.444679654924567,0.0,3410.5057273630487,0.0,672.3212960348146,0.0,11.86588718266539,0.0,11.000376500351637,0.0,8.058681307951364,0.0
Dusst,317.43529411764706,0.0,16.4844908645035,0.0,333.7613567179778,0.0,178.0,0.0,114.0376459042458,0.0,11.635292633629959,0.0,13.341664064126334,0.0,8.671990760677472,0.0,755.3461331177147,0.0,97.65277522861321,0.0,67.04255577548024,0.0,10.85891845888017,0.0,8.999713293940573,0.0,387.25280001366406,0.0,253.30035478566109,0.0,11.635292633145058,0.0,10.202713087003271,0.0,7.48559909718301,0.0
Dxmls,379.1294117647059,0.0,18.02760154684251,0.0,423.03404628525584,0.0,301.0,0.0,208.10238753411053,0.0,14.554248880645263,0.0,17.349351572897472,0.0,12.241945947227514,0.0,804.708844635135,0.0,324.92938027522325,0.0,244.86226351298552,0.0,6.571002516402342,0.0,34.240078264750025,0.0,2691.1964507532157,0.0,1998.7777291734137,0.0,14.554248753088958,0.0,14.100186364525237,0.0,11.295704453213455,0.0
Dxxfh,370.35686274509806,0.0,17.787985871613017,0.0,385.4137359258043,0.0,254.0,0.0,169.5751823456145,0.0,13.389299014839215,0.0,15.937377450509228,0.0,10.815136718128544,0.0,769.5387090307762,0.0,190.5864241720298,0.0,149.2434715943434,0.0,3.8856576144882196,0.0,37.258161083732816,0.0,898.5266914260103,0.0,874.7224849946011,0.0,13.38929893172791,0.0,12.32042812066509,0.0,9.72298420789221,0.0
Dzvrr,303.41960784313727,0.0,16.137627994638763,0.0,357.7520987785893,0.0,215.0,0.0,138.24309240398733,0.0,12.411195935947603,0.0,14.66287829861518,0.0,9.575318297067154,0.0,764.1988248959991,0.0,168.15430592880946,0.0,129.322338650973,0.0,11.061742943512478,0.0,24.227914932204158,0.0,4360.539608822507,0.0,266.6923898716975,0.0,12.411195945045845,0.0,10.967170084433297,0.0,8.429920017590632,0.0
Dzzmn,399.77647058823527,0.0,18.555717813949602,0.0,408.08180496068746,0.0,273.0,0.0,187.23088140929588,0.0,14.085855766510239,0.0,16.522711641858304,0.0,11.576224510805332,0.0,825.8767766373235,0.0,372.28335660998493,0.0,282.90193873094375,0.0,4.229019442114047,0.0,24.845817351759127,0.0,2797.71190926167,0.0,479.2317466626359,0.0,14.08585577591684,0.0,13.68021494171404,0.0,10.566555417823308,0.0
Dämon,424.843137254902,0.0,18.968873915548883,0.0,389.0589856144004,0.0,263.0,0.0,178.49767729988613,0.0,13.578122810112866,0.0,16.217274740226856,0.0,11.249898377729673,0.0,799.1610636693871,0.0,311.02907029256704,0.0,228.11015102019815,0.0,3.2695404311927274,0.0,11.970445801609117,0.0,1661.3560315436305,0.0,258.6265201521428,0.0,13.578122802466375,0.0,13.952092723973067,0.0,10.410581954624393,0.0
Dänen,379.2117647058824,0.0,17.99052807301722,0.0,318.80565165937065,0.0,172.0,0.0,107.8847118328704,0.0,11.203149471280575,0.0,13.114877048604,0.0,8.359634947080666,0.0,756.0524723533914,0.0,120.60677720701041,0.0,82.01267256926218,0.0,3.7176966580683946,0.0,10.214545505015542,0.0,522.1414794553413,0.0,383.6368503417047,0.0,11.203149455684395,0.0,10.8059478125532,0.0,7.4580204009487785,0.0
Dänin,363.2470588235294,0.0,17.648394720677565,0.0,336.1893161567635,0.0,204.0,0.0,130.22244277622752,0.0,11.869284530623561,0.0,14.2828568570857,0.0,9.25496023735426,0.0,756.730155046534,0.0,127.76088522488212,0.0,87.08084947076672,0.0,5.68020955759467,0.0,10.940279776445394,0.0,2092.7776857538643,0.0,1345.393205284242,0.0,11.86928445863115,0.0,11.54884590399366,0.0,8.356559039250646,0.0
Därme,391.92156862745094,0.0,18.23292837278997,0.0,387.65386994566677,0.0,241.0,0.0,165.06754414595648,0.0,13.470157476394697,0.0,15.524174696260024,0.0,10.884184894070843,0.0,820.1157661306806,0.0,358.27980040405305,0.0,266.5998904228395,0.0,3.8355216648111585,0.0,11.245701664058675,0.0,2801.4410810849326,0.0,481.44770910425217,0.0,13.470157488455548,0.0,13.310102606199335,0.0,9.9898490522285,0.0
Döhnö,416.4666666666667,0.0,18.783303833019,0.0,353.6661302319571,0.0,219.0,0.0,143.5758582178198,0.0,12.417804622797426,0.0,14.798648586948742,0.0,9.881322058992252,0.0,835.4570203203903,0.0,459.22148983153056,0.0,357.33707722418853,0.0,2.2750684680799886,0.0,329.9139987849141,0.0,1699.447718800173,0.0,1299.4321471075793,0.0,12.412304001052137,0.0,12.391082795054608,0.0,8.894246123525432,0.0
Döltö,353.80000000000007,0.0,17.418997349615097,0.0,371.3819042099899,0.0,239.0,0.0,159.8316594172491,0.0,12.996482574250237,0.0,15.459624833740307,0.0,10.52013632333653,0.0,835.4366843149953,0.0,460.6138369403825,0.0,358.5211101669151,0.0,6.805920697326975,0.0,330.0281161677262,0.0,3473.353031805456,0.0,810.1683365018652,0.0,12.991226989457227,0.0,12.493683239919473,0.0,9.51819250111582,0.0
Döner,356.72549019607845,0.0,17.43686364470219,0.0,328.78007864452354,0.0,175.0,0.0,110.41721609037677,0.0,11.451142479449919,0.0,13.228756555322953,0.0,8.480528364514079,0.0,756.7510923697783,0.0,107.80299378046381,0.0,77.77697625543172,0.0,9.06069412709568,0.0,12.278071406114595,0.0,504.9797521870158,0.0,381.36465898127665,0.0,11.451142465942997,0.0,10.496133865755633,0.0,7.421704183743635,0.0
Dürre,331.8941176470588,0.0,16.85740955260619,0.0,334.20897995252784,0.0,170.0,0.0,108.49746858770692,0.0,11.627084109228374,0.0,13.038404810405298,0.0,8.470070718229362,0.0,756.6317838051157,0.0,107.94700144948308,0.0,78.39583061275043,0.0,9.040493315514489,0.0,10.722558835056164,0.0,4359.761251335976,0.0,275.5711652510881,0.0,11.627084122124435,0.0,10.18427670908708,0.0,7.375627767376221,0.0
Ebene,353.9490196078432,0.0,17.48397365793038,0.0,307.9928607112625,0.0,137.0,0.0,84.86812498751021,0.0,10.678811971448647,0.0,11.704699910719626,0.0,7.385507637254897,0.0,611.7123135869375,0.0,129.60925128870895,0.0,99.66357933342864,0.0,2.952732012474814,0.0,16.8987584670648,0.0,1589.4719094374739,0.0,1231.341592104896,0.0,10.678811958038182,0.0,9.412003081461533,0.0,6.392749733877078,0.0
Ecken,341.4,0.0,17.025337880641878,0.0,321.6612801161667,0.0,158.0,0.0,97.88235738186114,0.0,11.093799879291913,0.0,12.569805089976535,0.0,7.888256672910219,0.0,611.8662015950516,0.0,121.47633212465558,0.0,81.56887062948539,0.0,3.182985733535314,0.0,15.75467466125841,0.0,572.0039417618789,0.0,404.21611624722357,0.0,11.093799864766162,0.0,9.664299652862908,0.0,6.821987525579607,0.0
Eenen,341.15294117647056,0.0,17.141032472782594,0.0,295.6865178593214,0.0,130.0,0.0,75.70734777888035,0.0,10.137902117134244,0.0,11.40175425099138,0.0,6.680743766486294,0.0,603.5707037844645,0.0,67.27609236202109,0.0,40.07149765251182,0.0,2.252408274011015,0.0,9.35647464155486,0.0,560.8584081221296,0.0,403.19052141967904,0.0,10.137902099433123,0.0,8.72865139070504,0.0,5.637621840006507,0.0
Eiche,314.82745098039214,0.0,16.43752189672592,0.0,324.1177807234308,0.0,160.0,0.0,100.56504559472998,0.0,11.239468541017455,0.0,12.649110640673518,0.0,8.062405554313886,0.0,607.2575632761907,0.0,86.59483801515883,0.0,58.52591607961619,0.0,4.575763302612403,0.0,10.637880328689004,0.0,760.3197611206581,0.0,874.0169261126063,0.0,11.239468529422156,0.0,9.699937131574014,0.0,7.096851700092911,0.0
Eifer,284.26666666666665,0.0,15.681373744246011,0.0,337.27610090123625,0.0,184.0,0.0,115.60865667068587,0.0,11.662414352258358,0.0,13.564659966250536,0.0,8.637202602634984,0.0,608.2776990865864,0.0,113.5517154020568,0.0,82.85746430639135,0.0,4.675322077954762,0.0,13.179414450092638,0.0,626.2104372651455,0.0,437.44397081538966,0.0,11.662414343685402,0.0,10.04228496102931,0.0,7.642752340714327,0.0
Eiter,269.7882352941176,0.0,15.312345096078756,0.0,329.7434687520117,0.0,176.0,0.0,109.6817370182139,0.0,11.42551098296171,0.0,13.2664991614216,0.0,8.367041787586954,0.0,605.047984090198,0.0,85.41598402553974,0.0,55.66803904395089,0.0,5.109786745605666,0.0,10.0210688108284,0.0,586.7196587698362,0.0,404.91007619454484,0.0,11.425510973127764,0.0,9.748150264052704,0.0,7.36301770751213,0.0
Ekzem,391.94509803921574,0.0,18.288153620867206,0.0,400.56435151571554,0.0,250.0,0.0,171.6852469353725,0.0,13.748711028370042,0.0,15.811388300841896,0.0,11.129425809201171,0.0,797.6360559698567,0.0,555.9862097113967,0.0,428.8441774894861,0.0,6.225791311052463,0.0,20.266757551836456,0.0,586.4474796707967,0.0,442.49303307279,0.0,13.748711020606422,0.0,13.084298689108744,0.0,10.15513397899397,0.0
