,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Barke,2765.3262287887933,32.14611052260676,59.642969634917684,0.6612366146458739,2725.515128269662,30.905260041465358,2097.33,27.594584613652007,2411.101154182644,35.76081067059382,58.7805754055029,0.7144915057452297,45.824461578252105,0.297860811955018,57.89534537422913,0.7321688793134762,57.30501959881439,0.6642192833165014,44.68686413608089,0.2925640049192743,56.437392355773675,0.6853757518174757,,,69.01214610353995,1.0523358298903995,53.537773864540334,0.48586355919836116,67.96816438243216,1.0829519350566914,29.22524328152755,0.40007485406960075,22.803961625104545,0.20506189375632322,28.777534101198167,0.4088606351639221
Basam,2768.749521524522,35.96331667138094,59.747316272090615,0.7316852513891982,2729.9956844688118,37.431030844993224,2097.98,28.17835339405055,2416.0091477228475,42.009072604942084,58.81938505399412,0.7869113771264715,45.7842902063304,0.28066047551823825,57.9308346728642,0.8145188129890947,57.40396348254139,0.7873341973337717,44.68480630626427,0.3191765928354206,56.542387080013896,0.8112421871725117,,,69.27249397520046,0.897116003057935,53.70524009526661,0.5063698205673152,68.25063207250675,0.9208015752983405,29.032519876287033,0.4320685606842521,22.808650726895866,0.2161815779146305,28.585700628397166,0.4316847144476937
Basar,2760.705804297898,38.68676091429943,59.54176555151194,0.7086720867858528,2732.6676040434368,37.105031389395364,2105.03,27.54757884097984,2420.2972184794025,42.01744191460411,58.8088399551035,0.6617348085339627,45.79517875930769,0.3026588889382563,57.922957813048654,0.6765517766727988,57.21608364767981,0.6983017305343955,44.65994868084674,0.29721292614924605,56.344224159098445,0.7188539967852056,,,69.13407029832138,0.9783674506083407,53.652320242960826,0.47062090502420173,68.08859881468003,0.9808464027903262,29.02349059296454,0.4270720838972698,22.79520209357239,0.19164469579172944,28.584292121669197,0.4364968398949291
Basen,2766.1123015463463,35.28170995378828,59.58159120906923,0.6803137554679576,2730.0883375863755,38.138462181704064,2100.83,33.00122876500207,2416.8676928454574,44.20983590339058,58.60568206504493,0.6803019916802697,45.76401931113378,0.2907515953082793,57.71703748465072,0.6973962125340577,57.20375658697793,0.6857334538899559,44.67740629931644,0.3019051260843124,56.33164498941156,0.7085100794872707,,,69.04016269595625,0.9181482321655187,53.70768628538853,0.5540612832590985,67.99658161163505,0.958019534572212,28.98270761423527,0.41711004582049654,22.775407668958984,0.17992172008009324,28.540937659870107,0.42679005955122246
Basis,2764.2793325355847,31.75558303350401,59.62379131602171,0.6361376689822629,2717.3044492985805,33.60718199165546,2094.07,29.332321762860847,2402.766387212013,38.848562208111574,58.741436445066974,0.7251043369537701,45.73377421589075,0.3345085498569893,57.85011853852082,0.7446353376920146,57.20772346117659,0.6770531302729184,44.64356646344594,0.2867864392809514,56.33783345823222,0.6969366345525951,,,69.03299770826214,0.7935512388017456,53.63879265376019,0.4689722715195576,68.00385999529375,0.800959169094311,29.027785237717723,0.4282569536875419,22.79364233182343,0.21101201867606859,28.584945684573412,0.4311058146143494
Batik,2764.41114898072,32.122886978717155,59.697240638769344,0.7668713457472814,2725.881330723146,37.30194200533178,2093.24,29.995372976510897,2411.014772080899,43.29396321937178,58.922450390666796,0.698344494073335,45.817603861685264,0.2952564540925263,58.043978986709305,0.7172185605555633,57.35531214822634,0.7076565785703441,44.71128831764801,0.31960894596998735,56.484962251893755,0.7343661444228984,,,69.24877085152961,1.0848149934837084,53.67348794967785,0.528012881070223,68.20802507901783,1.1124977219193468,29.185133196721548,0.43474431402260755,22.810934770998948,0.18248176035415317,28.735522736734282,0.44011231965576125
Bauch,2760.1379536684094,37.66349119327378,59.69267226083247,0.6877848551900702,2718.2964235233153,36.68217013035107,2092.55,26.56101466435347,2403.5546498839267,41.3857050525535,58.72528665420604,0.6244506898134075,45.814252042917126,0.30709892227850666,57.83987505153369,0.6450840238216491,57.2337006381261,0.6439363567249732,44.645397751870206,0.32490449729404625,56.36564407761065,0.6635024741887656,,,69.20110869895251,0.9619788454277144,53.53710006656944,0.5121319440396365,68.1754465415106,0.983724028671048,28.971280332070723,0.39260584778989016,22.756008806461907,0.19663041493149838,28.5292671712128,0.40298854398573536
Bauda,2765.2689845381037,40.18438166579282,59.650476048388356,0.6556229543467695,2727.3246803987054,36.969943306574514,2102.15,31.402985526857158,2414.4998866207393,43.05893152758296,58.868775816846444,0.739612082429054,45.76641694193574,0.30835093140316394,57.979659520884226,0.7586245758204304,57.3280488152264,0.7039191587777671,44.693019580856145,0.31315047854074163,56.466779230046065,0.7239727723055678,,,69.1736797116957,0.9939525640012241,53.62187715053979,0.4944383684314755,68.12598266168739,1.0173819502943389,29.123994368120574,0.41768732614776605,22.80697899188208,0.21628243567256764,28.686045338464073,0.421649097316198
Bauts,2766.3217668620136,36.30947529568113,59.61871697884048,0.6725908484386321,2726.3883577417105,37.254474493781096,2096.58,30.753269744858024,2412.3197502516373,43.27252513259224,58.784202961913024,0.6256182369965004,45.83979065432991,0.2712798687853935,57.90144457744137,0.6434753000125435,57.27969308417433,0.696195608724297,44.71221259988085,0.31709996188365497,56.41189186067829,0.7156084886361602,,,69.08937167015729,1.0265910829335363,53.64707087856903,0.5276620003563218,68.06352338153643,1.0739578405808217,29.078319465541405,0.3833163311961199,22.77522776663638,0.1872553464896248,28.62930807271122,0.392574197223391
Bcckt,2761.368454298764,35.658312481215425,59.73430302153776,0.8298241814123077,2730.156159618864,34.43877650292837,2097.35,29.96176730434972,2416.2075390318546,39.40915339105272,58.80774657904243,0.7030884139288246,45.80077158418901,0.29886835387088356,57.92078662269391,0.7249472622588444,57.238814539539725,0.7482094710659193,44.63277685755046,0.2944689621371084,56.36815666753468,0.7675284796402888,,,69.10398381212438,1.0359502972618615,53.62252802721132,0.4732795874512423,68.05027497522667,1.055708464050334,29.154687524285023,0.3647554497225495,22.808568248432984,0.21322839983427244,28.71209852155198,0.37243642078905786
Bcdfw,2767.4551804720004,33.102201547007624,59.80564633901874,0.7417139799831206,2737.5286687719554,35.63986205691533,2103.74,29.660620357639186,2425.1366371014287,40.93516184692362,58.92201840653178,0.6267003868177443,45.789597106827976,0.3206193917582235,58.03858924997375,0.6460972792000972,57.51055347094027,0.6922169033659195,44.75099597585875,0.2859870713155281,56.64907595112209,0.7142051596718707,,,69.37411482646121,0.9556228232098108,53.66215328321554,0.536233288464291,68.34932982826611,0.9818678578867339,29.127905914354024,0.3914391010432098,22.830284293206738,0.17105558893240283,28.690506946375518,0.3971059596793866
Bdhnf,2772.946605596887,36.879685727546075,59.99756544799789,0.7390664970803492,2735.1303677248493,43.5900705440221,2101.39,32.14588465107159,2422.1506136838357,48.36403646318953,59.04896934207033,0.7094640976337472,45.88442673790574,0.2817497715360569,58.171477069905585,0.7294931354512059,57.47252414814695,0.6793382273138423,44.713307733178226,0.2929554789831821,56.61122463999313,0.699550132889239,,,69.24174873959782,0.9395673375183279,53.63664964616519,0.47007201611243177,68.22042684481931,0.9384088394676938,29.144249943644727,0.43991739117745365,22.8040371677519,0.20056486786478797,28.704031451630154,0.44706050380495516
Beben,2770.9184215451737,35.5651651721251,59.83028559812419,0.6648458855798792,2730.3226853721158,40.04113527859189,2099.04,31.182661849175094,2417.320217777659,45.998527885997646,58.91927675054243,0.7414419836185265,45.77596266557673,0.3481982764546276,58.03310491522243,0.7654994755767155,57.265770862617934,0.6598904989119869,44.63314554581233,0.3034199563671733,56.396320777732605,0.6762520902611704,,,69.12327861354163,0.9991908211093423,53.648626046954696,0.45217006843297586,68.11739701018047,1.0099394281771854,29.2456462748486,0.44543659239099004,22.842457921283852,0.19459872380954615,28.79879904086129,0.4549513855244922
Beere,2770.60324625525,40.12627074650839,59.8298641897382,0.7190091573136657,2722.210538982305,32.22155387516982,2097.71,22.770285461539565,2408.831334236746,35.605699065414484,58.85053406524174,0.7903248364859187,45.75053442485625,0.34438327491943255,57.96111623224144,0.813773701930889,57.26427822105064,0.7447093222493,44.646909396327864,0.2907986571839692,56.39396520299179,0.7646997263904272,,,69.01355941542838,0.9106447206650818,53.57063040233248,0.469859896381331,67.96335004443226,0.9042326541620072,29.21065406453502,0.4732985016056535,22.819605444699288,0.1848173219829972,28.766589003855394,0.4749046692620544
Beete,2769.118593902907,38.28450401736156,59.84070379899599,0.7105261878216804,2725.3752080600216,33.40885717191618,2094.66,29.439164390315156,2410.6680295781566,39.2945115083482,58.755762462541995,0.708998434399479,45.76901323465343,0.3121338272582895,57.866597733244646,0.7274279434677844,57.18778276083656,0.7737114891267612,44.67702811327915,0.30722234960346284,56.31860640419264,0.793218057862735,,,69.05753265338792,0.9086400451514323,53.66856190221298,0.462579311861878,68.02805690295581,0.9250412187741602,29.16435341181461,0.42649965097896053,22.778757786470873,0.17624881806511716,28.71589499092765,0.4336517415352577
Beine,2765.085974522895,36.336145137513725,59.6700487192257,0.736112229228612,2736.776354290427,34.22787570064628,2105.55,28.779636898334903,2425.4401346400045,38.88141778431278,58.80597117395391,0.7322499507210323,45.81032073025253,0.3384000463891142,57.92074713361191,0.7538813282627743,57.259243315445566,0.6940467750184822,44.653341163567035,0.31838511543940906,56.38913058501288,0.7175985483044898,,,68.99772027115256,1.0599581708460954,53.58692414257562,0.5573078669119729,67.96416564680251,1.07049234474677,29.203839738414253,0.4032585753872752,22.800757709418345,0.18606571449741383,28.762819336279595,0.4037792104378209
Bekem,2768.126322925301,36.692891597367904,59.97313693302867,0.7497028064057455,2737.7347038838507,39.37979549798264,2104.72,25.280063291060017,2426.1656657048875,42.71101875496372,58.98280129600643,0.7223053084531903,45.78690468797633,0.34548385515374924,58.09873645270698,0.7448437255463262,57.457725324855,0.7615346089355995,44.69928972943922,0.3511607332752692,56.59400802380864,0.7816962391445387,,,69.16728515493756,0.9576771673005313,53.61589122272116,0.500299274268198,68.14487925264532,0.9610735883795103,29.288662091229252,0.4500972415629553,22.815680457426566,0.2045955964477172,28.845927579980142,0.4560722701403443
Betel,2768.298045836008,31.11591089250268,59.66488269826773,0.6938899998019031,2725.990236353113,33.60820848399044,2095.7,31.057205283154506,2410.8910398401604,39.41132900097466,58.83412284266637,0.6777305724880471,45.755269168035,0.32456641949642856,57.94608072630588,0.6982192735540306,57.32923942343661,0.7185204703610579,44.679053778023096,0.2713769753861741,56.466932949838636,0.7369801769805532,,,69.13338590676528,0.8819290800800662,53.60829657471238,0.43372919542876465,68.11503010135151,0.882650118033286,29.24950904768603,0.3731442283938542,22.82844326762259,0.19219071657266304,28.80906393112658,0.3788711398483257
Beule,2759.0685381315957,34.72998659890158,59.59034663029322,0.6857698831032818,2726.6629754650207,33.270236997765565,2098.65,27.735671976716194,2412.6936586390225,38.17267223632124,58.77926107574502,0.6725670439223003,45.85739157856313,0.29939540799407854,57.89705037504049,0.6942084354234794,57.32940462240535,0.6473463184409939,44.68569142790998,0.266405615782595,56.46641233592598,0.6661560667342064,,,69.05760652952458,0.9903708822852763,53.63041016663829,0.44161503468880564,68.0252536215501,1.0137186166102687,29.219012041023863,0.42572312653721656,22.7907568265514,0.20558435131450967,28.775384676559742,0.43332740812421144
Beuns,2770.798151237905,36.36097018977145,59.60337619175723,0.6183119884907041,2728.4641617383245,35.81788536282677,2099.12,26.865323374193732,2415.109565103351,41.36380417406879,58.74446514074084,0.6792048951451544,45.800747892953005,0.3339048459685872,57.85782298670518,0.6995764365262066,57.286551971106356,0.7188311019514935,44.638916830008405,0.28875358595250605,56.416470393896944,0.739512516744257,,,69.12317019119165,0.8887150739388137,53.58343967082946,0.4955868944095493,68.07679326105226,0.9130623936659016,29.008338654956628,0.3800003714919364,22.798451783702113,0.1772225614724284,28.564075258997047,0.38925767917018955
Bezug,2765.877391375421,35.74191696388872,59.79254432636565,0.6570273589578032,2733.554988820713,36.518949063598264,2097.38,29.701777724573997,2419.3987497072194,41.664259520388526,58.84074587504634,0.6868472477314459,45.8328908794491,0.3100219871422616,57.95668686270194,0.7111006643435049,57.332833519878484,0.7054282316596233,44.70066744390361,0.30216141294682375,56.4707288308711,0.7271980332104819,,,69.1245157620276,0.9798717590090833,53.60998291499976,0.43325042785741064,68.08118891190857,1.0077567910486291,29.033928109638577,0.3937178973687073,22.807359803471595,0.2219437133645055,28.586770591843838,0.39699274734892837
Bgrkq,2773.77045534348,39.92958150756712,59.890908145278644,0.6921816644775155,2739.275678485262,38.071717858852836,2104.13,28.15480598405892,2426.9994910066293,43.60071333065024,59.09406064196491,0.6999108785225497,45.842615554644425,0.3075696816550988,58.21841776794881,0.7193356001984249,57.627521598193105,0.8091123647346993,44.747368836689965,0.32426628852369566,56.77114242099335,0.8373829799705941,,,69.43774867709698,1.0670183945347296,53.683476789222055,0.5209416864392145,68.39880971248314,1.0933014018146783,29.252387675488038,0.3794433694367008,22.817826058032356,0.20810185064662548,28.80754921649194,0.38200622472509493
Bgtts,2766.2116038097947,36.5665329066117,59.5325064454672,0.7805066652363963,2726.368803255824,34.24790664641826,2095.36,27.253447488345397,2412.8035436549085,39.363133773639184,58.88129296558932,0.7462107945186721,45.814739023693335,0.2994798672223554,57.99673755132448,0.7685638639128506,57.45095545523262,0.7462298858741889,44.7002182511329,0.29171698160528436,56.589736296145205,0.7688195378265239,,,69.25228073225246,0.9741872729242051,53.57106796942375,0.4260117191598696,68.24203920342053,0.9889097391166147,29.108032165577747,0.4288081621499183,22.807585220440824,0.1984537839925181,28.666801371230875,0.43775243739709196
Bhrps,2771.4652353987835,30.98617801159872,59.88886698355151,0.6843954411997842,2729.4670371477823,34.39395986989027,2098.24,25.811671778480374,2416.4166839057107,38.53209421486816,58.89562901047621,0.7190178624781218,45.781023992700874,0.3127973461330149,58.01289071937361,0.7377288652956958,57.39252744186524,0.7097983544965014,44.66776885686543,0.30839844909910397,56.52650995003495,0.7314751700419599,,,69.23999653645171,0.9139854737524413,53.621150061032104,0.4574617750972323,68.21538931627596,0.9464582201086895,29.035926754189514,0.40249282105673595,22.785970171169375,0.23326907098900462,28.594756363410408,0.4183296144762107
Bhthl,2773.0384940632025,37.06817212835332,59.59599212962099,0.7395666329461456,2731.8944122480475,34.9280094105857,2099.05,28.948013748787673,2418.7239628981924,39.7905123339852,58.93017938379769,0.79468584664157,45.85711667987939,0.27358692938069723,58.04859787350921,0.8130847084733593,57.468499374569525,0.7545838110752457,44.69810002210823,0.3108763637133556,56.60786875008098,0.775818574482002,,,69.17589203946595,0.9724331527850641,53.71388981938968,0.48797480759842504,68.14410928349218,0.9831280757363732,29.212987630709772,0.3830823082522102,22.83047119671921,0.2002702740829832,28.762975191231845,0.3808394161166395
Bhwxz,2777.574386294702,34.90404883240945,59.92246662251113,0.7681898815935274,2734.4049794119487,31.908328722108813,2101.67,28.98518759642587,2422.127663060205,37.70714083350659,59.1541354507303,0.7412334505472338,45.84873577816717,0.3216015295571179,58.28047080786742,0.7638278407208761,57.43830723278691,0.7681660100399669,44.661387735271546,0.30613515456455254,56.57272262408328,0.7913377670553963,,,69.50129075284966,0.9519143643321605,53.69691382021533,0.47297996416576565,68.48372389657513,0.9859690900129893,29.16375367682363,0.37777661304064264,22.81812200046568,0.20238645495814372,28.7296957760823,0.3883407314601116
Bibel,2764.55191903168,34.52184556915275,59.77494406021079,0.762294700781567,2725.3460076326364,33.39437820254377,2094.44,25.70343167750174,2411.720199121859,36.44584523576468,58.990956460022225,0.6822869979131627,45.904257376654705,0.2985878394095545,58.11398811489626,0.7012426269709515,57.40496819749099,0.659002924723575,44.7263248366653,0.2749920237666156,56.54478400483124,0.6778410675121653,,,69.00542633343794,0.8227324510377299,53.673659794223965,0.484541325556824,67.95800654970739,0.810201418121478,29.340218693518377,0.3787665045858351,22.808172389848416,0.2101257580720641,28.8937079278072,0.38532404411325377
Biegi,2768.6034957515694,33.673184050161794,59.76661894736704,0.7451504977048564,2733.7457570540214,34.01633902756262,2100.94,26.195732476874934,2419.6881418300063,38.22683462198565,59.10962067680471,0.806443943018929,45.88926083207815,0.3094192713758657,58.23406942432627,0.8327268389859878,57.41824225059451,0.6781365202642751,44.7311838517438,0.3000776603124292,56.559106743083014,0.6992324854483768,,,69.17532109311026,0.9204140366384922,53.61031253928081,0.4684708178230489,68.18468897393299,0.938002828435815,29.336794674655426,0.4057706240317692,22.838804286415066,0.2028053682261795,28.894418609794442,0.4081614416291638
Biere,2764.634088759208,35.38029618082885,59.63518218297345,0.7894076372674514,2730.0020725081617,34.526007609481056,2097.6,28.492455141668643,2417.500898939011,39.44399722573818,58.897620985275054,0.7511627498131628,45.81868820998378,0.31274704841622086,58.01254503269975,0.7699225760007923,57.344806856464494,0.6649856997361216,44.70091202112745,0.28878749638073564,56.48076110078992,0.680628272533216,,,69.16377954064643,0.9532363280843835,53.565669389895014,0.468078118128717,68.11265638918704,0.9629589026785484,29.21770754125295,0.4441573485809064,22.83139205363264,0.1901009449668975,28.77468922837822,0.4569954703762019
Biest,2759.757064298454,35.871181334353984,59.647089734471976,0.6831283870776249,2730.499814970637,37.02981415421246,2098.22,29.226556417066995,2416.741758343086,42.40085751875767,58.84290320427102,0.7535625842603946,45.80215578344217,0.28727267411886515,57.95521630479438,0.771381176555976,57.2198982259644,0.7022340052062855,44.622418898287975,0.2803691835074334,56.348143731659505,0.7156027955457335,,,69.09331994543655,0.9953871953915588,53.63855567622055,0.49389699999111053,68.04376011531552,1.0022591026589458,29.137923340831872,0.4557417781456063,22.787257888301973,0.21118293986356457,28.686562968212492,0.4592299559120081
Binde,2769.95664868414,33.32781213093764,59.75476797065962,0.7814664186128015,2726.070815678104,33.168838142144594,2098.53,27.047164361537053,2412.5740832141587,37.69425924754137,58.9240912386639,0.7247966321874452,45.80345640756921,0.28875789150749964,58.03717450921081,0.7479530312938333,57.33339758633511,0.6936285840283348,44.66629955852324,0.27125082065246414,56.46756396632829,0.7103453744426278,,,69.39318060187061,1.0569352642202756,53.713488565086564,0.496607393152698,68.37673913044802,1.051185893729614,29.278640449328464,0.44013604751027957,22.781581323319507,0.19247874867955272,28.819616352420603,0.44800247871465715
Blama,2770.9267342781445,34.6652914372447,59.71430484049467,0.788369433407172,2734.2973229004883,32.43231176156518,2101.93,27.865482231606908,2421.7342206465055,37.84682667770279,58.92357938746223,0.6374971952810853,45.834095439698196,0.2927374670880976,58.045857122907854,0.6532008803250806,57.26388098979834,0.69978065331427,44.67266910899765,0.31682050973688264,56.39779741766619,0.7275559882051499,,,68.98708856829508,0.9512775594182821,53.60356208645478,0.5275906107786494,67.95628150052467,0.9414361637932285,29.295441765034848,0.3885234648877628,22.807714553949868,0.18696460315886423,28.843440330943537,0.384727020689333
Blete,2762.9407297834296,33.86252802418243,59.71496258116843,0.7635096777595572,2734.5756906378733,33.355712235783415,2099.67,26.102128265718108,2421.0300671893497,37.795271165628996,59.04671400267332,0.7260050327649147,45.83626543234552,0.3417180351802503,58.16811676505011,0.7534527580999931,57.32885020464504,0.7576621846056545,44.682921827719746,0.3240507805349639,56.464902490252655,0.7817925943627003,,,68.96676115907135,0.9629848242987057,53.623933879381376,0.4856041714079138,67.92032297893877,0.9536744329780199,29.171176343980843,0.4190179201570268,22.772811639509026,0.21188288395643512,28.71867168727192,0.4327148199267902
Bljts,2758.0967491550027,35.58441369694895,59.54028690383271,0.6319481991430723,2733.5854117053254,33.723920787401255,2101.11,26.138054633044135,2420.780749563762,37.683342364873525,58.908437672209445,0.6812661727411073,45.825821842077886,0.3225716945690342,58.027289765104754,0.6994350359483364,57.4036563779726,0.6271138245767603,44.7184816463849,0.28870005621182193,56.542464513719096,0.644930826085635,,,69.27550934476021,1.0306219495946176,53.57855824711346,0.4810802064753956,68.22268607422478,1.0209283223159182,29.154696744585586,0.4257769862167021,22.770733718188925,0.18884147003991622,28.699693867090474,0.44147403369041527
Bllly,2760.1106213276303,34.716207232000095,59.67246253064867,0.780170508002638,2748.763482330207,33.44269693997269,2111.88,28.570712276735417,2438.2449233580332,37.44036822647589,59.16268539563161,0.6890917479828678,45.871409248584456,0.27168649005867646,58.28931732898342,0.708746360806688,57.565328962599985,0.7269617399439481,44.72438767313923,0.3168732758275515,56.7038228401346,0.7428435676057771,,,69.26881892554805,1.1269870133417959,53.704830809154636,0.44642167595813487,68.26482777205447,1.1495932853477744,29.546441868742427,0.4768737559803104,22.847388199758626,0.2197095120533264,29.10739693023124,0.4865690632157064
Bllsd,2769.567777307569,32.40303551237544,59.63964206212411,0.7921253381220457,2730.059847735874,39.06807211585523,2097.58,30.31177329025803,2416.718963884597,43.02990367352503,58.92563684333482,0.8281861216436627,45.82618008170879,0.31814952270382296,58.043364797258654,0.8531865816348371,57.50297820188604,0.6888566032242187,44.72140277811306,0.30184251414708474,56.64322388119593,0.7081897760846052,,,69.38980759685053,0.9238623809647356,53.67105755185463,0.5060145285997862,68.34848583407488,0.9367066432461832,29.231851279250176,0.40193495760088815,22.81653510026333,0.18372736619485017,28.792641114672183,0.4011610152691104
Block,2759.840566194394,33.419255893318294,59.62159360045951,0.7078499618022173,2731.188752997844,36.35388268233973,2098.45,26.746354891835256,2417.556623659904,41.192261243988206,58.86656207276103,0.7321949249533887,45.75824692320998,0.28781680726701137,57.97737169622192,0.7570844380413324,57.31189827794478,0.6757374483531966,44.68957459212891,0.2891678140465786,56.44902720509682,0.69686929037816,,,69.39209255073801,1.023058623412716,53.676989067938166,0.43635330483792045,68.35906171233384,1.0303510534881277,29.182924783595173,0.41179808809977625,22.833882470733787,0.18747741307859023,28.7399093339206,0.4116618778639594
Blogs,2763.9880807110144,35.050085730911995,59.73627293911601,0.6848069244544327,2732.69983166355,32.646821305349334,2099.55,27.616073218327042,2419.3382340767757,37.91123364113988,59.063917050097324,0.7163711758232563,45.855278903532074,0.3215535403093448,58.191222709735484,0.7386532711970547,57.34606420194989,0.6322604719867307,44.650835694487235,0.3111347988546672,56.4782263954146,0.6529546375544409,,,69.18949199951163,0.829598306971561,53.75666136206027,0.47429322798597473,68.13273458164404,0.8489159225206655,29.15009817511103,0.41227058360484925,22.80932740110402,0.20411071489681207,28.71048110074141,0.42118228681063896
Bloht,2760.4629121913167,39.077114738866356,59.583746089117014,0.8088073836352793,2733.4877529970736,38.60627905259166,2100.08,29.108651634866227,2418.4969834345115,44.13722272227553,58.77468559966184,0.6819958888562527,45.83324004939854,0.27222522698931056,57.89017985165415,0.7025540045415155,57.32512779039813,0.7140376357394409,44.67951905452971,0.30359331314158366,56.45968990509624,0.7321617453040806,,,69.06997567269148,1.1132735981974604,53.627362688475074,0.5024176845922478,68.0853824536492,1.148413788352637,29.25136744716444,0.41009781540967394,22.831915363886182,0.1927161454088709,28.795405656863544,0.4215370574659167
Bluff,2761.3636737890106,35.81900581840369,59.573582802800935,0.6392378558092644,2737.952032002589,31.62614968382318,2102.22,25.825018877050216,2424.4543781977663,35.52533915219699,58.94206007984744,0.7266611479392608,45.837296199879276,0.28683982382712603,58.06065483858664,0.7475696480503802,57.41869272273439,0.8087403705640663,44.70888624943161,0.3107248875860042,56.55837668110156,0.8317649363956806,,,69.48355129526915,0.9885066453508466,53.705175219758296,0.4889048509819034,68.47029200696262,1.0180508671684658,29.224595148047456,0.361640605615705,22.816156534431425,0.2019465229962457,28.7816562780847,0.3646441176327184
Blume,2765.755101420444,29.693420829171597,59.70594013289421,0.7607786984199653,2736.0039049192287,36.650110966397236,2101.48,27.029421007487375,2423.019499916511,41.80187629581165,59.011926061760214,0.7318851879559242,45.876334775879315,0.3192295904942787,58.13093887511309,0.7555007587415027,57.46072857118452,0.7050755995699707,44.7438822670118,0.3105561852114358,56.600157531768545,0.7227483726458038,,,69.11280149729897,1.0711065069227605,53.62095852332279,0.4591912792430681,68.10331016436851,1.1003336344613102,29.225214978111374,0.4036726046380737,22.82412637766543,0.187879961652951,28.776087875747486,0.418028951014817
Bluse,2767.581855113479,32.90902380977216,59.571890740449874,0.750636089962443,2722.4675698019064,33.98842951280912,2097.3,27.733193108619858,2408.3201987544153,39.298684596985375,58.91574333276373,0.7768840007973237,45.81277289621766,0.29973248003097713,58.03527184126763,0.7999631530414878,57.12753074214922,0.6613405979657911,44.62179274758162,0.2708493417188156,56.25544094204938,0.6839703787787751,,,69.01412168529683,0.9836188307056621,53.605659105220724,0.5064021346924796,67.96666125155211,1.00877486696096,29.14058783280612,0.34623491744793844,22.789644659747992,0.18086745929016765,28.69748874292487,0.35777423038726874
Blöße,2763.2248435536476,37.58327473938286,59.63903335049628,0.76803656684066,2735.63174146394,36.39812806420501,2103.69,26.526852432959323,2423.0086070291877,40.73386190691454,58.89301265244379,0.6485918059769117,45.8202767729674,0.30370454172399625,58.008811731722865,0.6663546498426537,57.488793297145676,0.6371281437345628,44.723669119068155,0.304003617289376,56.628848491038745,0.6568493617634067,,,69.44947596551792,0.9883943372995571,53.73824309629195,0.5829327318629393,68.43419262897523,0.9985257031936382,29.27849525600521,0.429274078766592,22.80919139020585,0.18086257475827905,28.826430205044847,0.444224884072457
Bmlll,2766.1432108303907,34.96823407593831,59.62644142716089,0.731101488075761,2734.6918010610666,34.49494102441239,2099.72,29.155815886371624,2422.5222105351263,39.84906120482495,59.20238018957799,0.6872605859849152,45.88485955976953,0.2822466655707763,58.32660943876762,0.7068111780571156,57.4540522534868,0.6598005795887539,44.68559392437803,0.28879234661852154,56.589120253366566,0.6829860416349619,,,69.33951566137854,1.0013930000224338,53.71035001881163,0.4963456008167904,68.30923087767718,1.0427989741189272,29.392808843362776,0.46589706092532057,22.818109714814646,0.2002161221317937,28.946130810786826,0.4750485403484878
Boden,2771.778691058777,33.87076873360195,59.78332752918031,0.7261147668292972,2730.866874741782,33.9239662593554,2100.9,28.402640722299044,2418.1547086854534,38.49808302651375,58.852081548119706,0.7422560087569207,45.86903020884552,0.334765141579697,57.97330610174742,0.7660782229422313,57.218511339168096,0.7322651069440683,44.67069445028808,0.281626528429582,56.35328467657833,0.7514897508712305,,,69.17099934648478,1.0021237638338747,53.511785956497796,0.48301849955336723,68.1170812629946,1.0019456949731422,29.15293894416102,0.3533628630171901,22.797571953893794,0.19185184640237607,28.691755162247837,0.36364807991489234
Bogen,2767.5769026668854,34.88813206571053,59.93342247268319,0.7051388487496818,2728.7629705010627,30.821650108545143,2097.77,22.694428831763975,2415.3125241157168,34.21949105446195,59.03544005725553,0.86468390009478,45.862698923196824,0.3359277901590623,58.1525948419674,0.8869577800563396,57.296779412606114,0.6380196202679937,44.670851335105255,0.25408802765158256,56.432006464594885,0.6541075195907199,,,69.04278825059369,0.9286092468682481,53.62080931564745,0.4350792120142251,68.01707792588392,0.9352161030308929,29.231648465276223,0.4066608362016635,22.822867929391624,0.20674435749686068,28.778758744591343,0.4099722153977506
