,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frsst,778.5745038836536,7.224890474232315,17.904737725709374,0.17551465002799516,734.1965100224335,7.058070205974447,189.08,10.279766534313898,123.45722005438206,6.741173029712837,15.432675679868924,0.16074537673773043,13.71250855318746,0.3702825661042296,9.188687472435888,0.26871024199054183,279.5168676686789,3.3805794930380935,173.03844246600968,9.8339529543734,104.66700429472706,5.546943423811012,,,209.76356843763205,8.66475183686166,204.63337853922255,9.139888391684586,116.54335172418072,5.028105585161738,8.35058393953493,0.16807663385487676,5.668841265113204,0.23556983253745178,5.367928312570902,0.22868696740917904
Frzhq,802.4285594688683,8.04766954576129,18.596980551409256,0.17948209852124813,756.0965830078654,7.9157305142165475,218.07,11.109684964030258,147.7525180402395,7.117485201392123,16.099297628788975,0.15132334251343627,14.789166249520651,0.3613331482708702,10.283045186976956,0.23816864516282918,292.46386443863935,3.838313459532176,198.53716738317598,10.153062095435853,135.84444239902348,5.761223845058927,,,222.14930084366048,8.04636886414206,216.9894943159182,9.540825644293832,132.859989293941,5.562385842965844,8.309073901347269,0.17868787977106243,5.911666936369972,0.25987502147900665,5.551834618445163,0.2590511786693614
Fröhö,789.8751049246889,7.088196331916619,18.15128428270355,0.15639574760784114,746.8312311563953,8.259690346876907,207.12,11.381810049372639,138.67466985626174,7.513925292068117,15.822756258039698,0.15608898414324782,14.342301848931902,0.371991497382044,9.852036768890295,0.2571472643764542,284.09131193111193,3.4313491554754596,182.36166230226033,10.554431261318593,115.86866161641227,5.895216302550399,,,216.82352581628984,8.138854111776132,215.36692153638913,9.739921143870552,125.3141638231642,5.069439907040309,8.542725515698384,0.17307017624900406,5.717826556050173,0.2539054950964475,5.665952238733198,0.262908697557663
Fröss,785.3446567068268,7.430973329923125,17.95007802454792,0.17113907886179128,731.8674894118756,7.666098368057921,184.81,10.36117271354937,120.73490390148044,6.645922877249799,15.365501303593451,0.17167211429287724,13.546938556007353,0.4128628825183461,9.069369876748382,0.28367745315444676,280.0443180682371,3.4320893292106645,176.54695600537158,10.726705968027643,108.24176420867812,6.038912448565039,,,212.2928322884741,7.4654126298295695,202.73421762401358,9.673959211393864,118.11099855785798,5.098590357111505,8.020755145407705,0.16622686770424028,5.4127994858328945,0.24604217172735887,5.092563446139731,0.21591260117059094
Frühe,796.3740872854379,7.966800653828121,18.365073749169856,0.16287872782992133,745.0799531250574,8.974171045519507,205.18,11.194981018295653,136.79456340795022,6.97756329351904,15.760590288198271,0.16070799668137425,14.309029157799962,0.3628836745164813,9.790064147057416,0.24783873514655644,281.03677063303365,3.3389184347322702,176.25944609350725,10.965666739283206,109.39238641025108,6.04650396132267,,,213.24316569986965,7.856511622227032,208.8402275358807,8.627415379157311,120.4671252463224,5.23100874401945,8.79281919032462,0.16407138426658952,6.095696461161151,0.2698145901550863,5.858090286149617,0.2367202931126997
Fsgsn,801.7339535778463,7.833598946825843,18.50003387141453,0.1620268003637161,733.9487123662934,8.657844051133637,190.36,9.975489962904078,125.77558767376806,6.3161550896361955,15.505057236244795,0.16876754116485035,13.75179717827106,0.3436195100633015,9.355915495014807,0.263291669218316,281.96840825965614,3.210794083776993,177.57065792669192,9.68162905442458,110.75991845246831,5.40755660173073,,,213.37111175372948,7.878156176875245,202.21327268755903,8.837971093607864,116.90146758703692,5.193804187770041,7.963473487252177,0.18049357613229183,6.144999130325143,0.32505490799107767,5.377470741449445,0.2638092395543418
Fshcg,799.7802477627761,7.594479093450813,18.427745921468144,0.1657945173698762,735.9988416331826,8.556067380132742,190.41,12.224643144075822,126.69798682842979,7.442470932377426,15.539954227665682,0.18941048779388864,13.769388468738105,0.4403875531643542,9.408368904290331,0.28881401657154393,283.0923222461906,3.3363657953197983,181.97053661303505,10.074124852998711,115.26549981015842,5.461036209647796,,,216.10795601576868,8.66904787967213,200.39198496623564,9.858091551883598,120.85156591017792,5.349471585277842,7.663502091107331,0.16469499851427713,5.928100695175041,0.27271239011654663,5.143534898106045,0.23645958430791517
Fslbt,785.9531253815397,8.436198920037956,18.107501933719096,0.17939494185460042,742.8704299612749,7.160803791653542,201.58,9.729522084871382,133.85051063302768,6.14991300053439,15.74186271413541,0.16128553218111977,14.192378252738203,0.41999944190871785,9.707118922930295,0.24944901224458652,282.10253669422406,3.2806868967239944,178.9113175463184,10.173892459713638,112.13847955386765,5.543561637266769,,,215.3968945413087,9.338636440304105,210.78774898493182,9.69347997413706,121.32621038831662,4.741934619719946,8.26947819222247,0.1483962419871639,5.859685811730036,0.23578994114728863,5.498405281160781,0.21852721801145691
Ftgtn,789.2923137540221,8.440002547277976,18.25787747429399,0.16807572990023614,752.6262497063238,7.975187501271196,214.97,10.456055661672808,144.7986094898478,6.733780985051135,15.980405718535003,0.17424045232212956,14.55518466745715,0.3828828753291402,10.100382109334667,0.2647311619713344,284.79464142202846,3.1467202275664388,185.82688018560162,9.823293664184936,118.82235344377996,5.554636696914772,,,214.0783841741146,7.991282128819089,210.93796097010582,9.630598256831389,121.40156587104288,5.193505339221185,8.767903966841011,0.16604248335081565,6.37072504773715,0.2534198803914093,6.043696211443794,0.21950913142258147
Ftlkk,787.6648045105088,7.4986412503171715,18.1894725998296,0.1860329675755106,770.0859899510334,8.669393194500888,239.64,11.982086629631752,165.05073100761751,7.548632163877245,16.542841043588417,0.16753247263300805,15.479727977040998,0.328666634774712,10.956551826909147,0.24209869157907876,286.7341323228551,3.050154829594743,189.64210941773464,8.48931850898676,122.91833687008985,4.775385408158125,,,215.1714941793789,9.690091497743587,223.67070195412788,9.099907431678144,125.90137957284604,5.353404868331272,9.260056359166244,0.17233054742353138,6.13247790035999,0.24846448995613724,6.591941412901758,0.2329794841278468
Fugen,802.2918040588421,7.388592293523703,18.585011579844828,0.1744915933881695,739.8800279810835,7.958094900146184,200.16,11.090284036038032,133.7812797919991,7.083194519524354,15.71788755210838,0.1608891930803732,14.191255298594626,0.3978354560743718,9.744139165969246,0.2686182908346174,281.9827375230169,3.411591747168911,177.9003319966763,10.627136931646694,110.85846482899096,5.90654149557828,,,210.41055254506261,7.356871213693073,204.87654832814238,9.852936780468143,117.00165065492033,5.610489765896133,8.876242327753136,0.18949593983950833,6.584568230378064,0.3088800302305808,6.062708595528598,0.2718434625211591
Fuhre,788.2363946144847,8.087624750659836,18.28042036956972,0.16051584474734787,739.2846030704494,7.459741827780828,197.65,11.58565923890393,130.6514965782304,7.057019360164421,15.607313164838008,0.1703781190349126,14.079057979173147,0.40015799264901847,9.542822765518958,0.26559242930904364,280.3111125436466,3.8790800596855965,174.35813962403932,9.661178497220627,106.55572525289139,5.416616912983534,,,211.8103785110713,7.317672975450422,209.06438203717767,10.371176003778244,118.22856562833034,5.059185972796589,8.716309731809039,0.17755021021330533,6.106971753273654,0.28525008003569974,5.769981503010041,0.2381741491083192
Funde,800.8494202931723,6.702843163598074,18.543501260203826,0.1582545539615913,736.2348885721099,7.59163831403839,198.7,10.708407911543153,131.26684993153265,6.750143099420378,15.554871447742373,0.15897694561973405,13.985133858189322,0.3688237635058015,9.462088459559926,0.23387767785639202,279.81481604269686,3.2641622717374053,174.0950071583424,8.140045047337251,106.22097142785132,4.496572945714947,,,210.53079410007706,8.09479777002967,201.5380072306999,10.070607652922964,116.85343655581825,5.802100182853566,8.624904877431996,0.1524178992611134,6.286892672168742,0.2927817644873916,5.735595719317769,0.2301098250002257
Funke,797.6339598703977,7.050012985815585,18.415495519547644,0.1588324421063095,740.1748966032651,7.764178320376543,202.53,11.223595680529481,135.00483016721665,7.0764081781954955,15.730297948192067,0.16253982958463925,14.35752591921663,0.36255962133511355,9.777351916739942,0.25600446605645605,279.98716484969117,3.6686745158475866,176.26352391939045,9.798834463425012,107.90281180781982,5.544741342119841,,,211.12802614161419,8.505305958994963,214.4163905895906,10.608057158036132,118.62330638568322,5.943979368805517,8.804705363514069,0.1517183774865688,6.138913785547585,0.27538520356248386,6.016705735315923,0.2359917770884162
Furie,776.6332225982816,7.953684952607677,17.949825246836543,0.15466987505567387,737.2256857753393,7.5099089006702355,195.3,9.984487968844473,128.32403395449003,6.352222068237159,15.573742329051326,0.16664889009346337,14.034905368517823,0.376073525722807,9.42854417646129,0.2576858793699679,279.1586160248693,3.2663763161506694,172.41067370016034,11.178656515775094,103.871076623821,6.416672615336268,,,211.37807706797287,7.279800040538751,209.80195833711687,8.736845941191467,119.58461470313074,5.070020731367571,8.753346821774388,0.17310120608646756,5.861740462743495,0.27476416632865547,5.6691695296256865,0.24693318539189793
Futul,772.896618716468,7.962754843139101,17.73972432523687,0.19262097627625405,751.0330266405192,7.545261595393647,213.29,12.006910510202031,142.76276654742455,7.816792590531569,15.884013027137815,0.1452633863299169,14.491679870975581,0.36223544437445715,9.958877891638803,0.2258998389362862,281.88381945759613,3.3493050956466845,179.65129387648503,9.989198645929015,112.11259492142158,5.557808776509723,,,212.35504770230523,7.245162967662873,224.27937887817606,9.390453267926773,123.43963681990688,4.6682871326851165,8.793775547280394,0.17847850245045768,5.842759820174601,0.28112364983800964,5.977788229146554,0.23753549063587756
Fvhrg,796.249606134937,8.270620788729568,18.389061922429185,0.1619590901562601,762.1819880612908,8.721645105613032,231.04,11.241814800111234,158.18888973470067,7.225286895608243,16.342603297825093,0.16602166585219771,15.157416857723709,0.3907866440823592,10.69750499857373,0.2522759682367228,288.8790433968692,3.2733980604226085,192.8598902756677,8.887711642455844,127.28902539854586,5.057491187630015,,,217.72181679408766,8.5117372612455,224.5769363572804,9.795518059691977,130.4064517680403,5.788568990488884,8.80391707213226,0.16562123980088725,6.346397355894863,0.28954693221704564,6.197118249079787,0.2473797678255509
Fxkns,800.0643879447757,8.996116396536681,18.55015526787854,0.1716520213953628,755.3196861451781,6.96725125617627,221.48,10.532312186789754,150.0537111015634,6.6229423242299506,16.091543255007625,0.1408373241051034,14.804918513902628,0.3072259700989648,10.300800710108774,0.21970135232947294,286.6307851490658,2.875960720464911,189.21164257394105,9.252546852857622,123.6565205657345,4.971549572668712,,,221.0633137576584,8.16962458863615,218.024161076852,8.636027159391574,129.76571096487893,5.478431472077728,8.006275977362266,0.14195609782082075,5.712291577674664,0.26396134717106423,5.528450076843473,0.23557541025884593
Fzchs,789.4164649395727,8.941515976524059,18.181819373293962,0.17104654477967288,733.2946003609238,8.470758759895503,186.36,11.69830756990087,121.81951398391136,7.201903428430641,15.403846471976264,0.15874951698332782,13.629229647370934,0.3522771908952919,9.147874544287205,0.26017411216791136,281.6806224112697,3.3564551756839496,177.40005418772273,9.690590942137392,110.98531929225413,5.388206259461961,,,217.56336023561508,8.600609520434894,201.66231891811384,9.558397363811007,120.24888303686497,5.517000889417126,7.543341290953659,0.169162042693822,5.413216663054496,0.2551406968828169,4.8520781568341045,0.2530838918376661
Fzhld,798.1657477473533,7.193413180329223,18.55478756055511,0.17118980118938887,755.5715200399495,9.11285463050052,219.48,10.72891420414946,148.08327419259928,7.106288527295059,16.127471564675208,0.17106463352897697,14.925040877086815,0.3509342064942084,10.324285673362914,0.24692348756543103,286.96424709117014,3.639954797433028,189.67605295874336,9.792411452614108,123.40449953080926,5.6295855905138765,,,218.44991972924237,8.359672045808258,216.19983876999072,10.90352646579733,128.62326254098613,5.891519904598795,8.46013023450653,0.16679451631432124,6.0333128300717105,0.2559894357513875,5.786926963901287,0.23560713059378677
Fählt,787.3391909181764,7.27572297554928,18.133108835426466,0.16773045566102346,746.0905511683538,8.30075226120576,204.34,10.581323168677912,135.98034158103894,6.74442748704596,15.834146824556125,0.16359961551088276,14.353610583121128,0.3374362578519327,9.82440305774136,0.24992383560381043,281.8416066804264,3.146187701286161,178.3290536352293,9.361985916741677,110.4832153324222,5.047320191451493,,,212.63867514411166,9.005007146227598,213.57193766475086,9.703544197810327,120.32935203663642,6.063283783647929,9.012265444017276,0.16239400251816,6.043996486218665,0.25884354117384195,5.951344457260757,0.24364811922046362
Fälle,784.7591232839947,8.020373270155021,18.113800751791096,0.1845831817829953,744.0025591109595,8.736370070892518,201.5,12.032871643959309,134.09602032034917,7.6948256194907225,15.743853973365225,0.17416814230951425,14.22910267577725,0.3501957198319502,9.684966123585692,0.27322626237601816,280.9157226925571,3.872472650978365,177.803290371876,11.648842464930622,109.80257953042324,6.331460438666968,,,212.49360463471075,7.710302715089643,212.95090957300567,10.198065184198144,120.04600093303543,5.7515917720192515,9.059348996078095,0.18241982940435286,6.026699819303932,0.25985298996422473,5.959118158134636,0.24595870733172084
Föhne,799.588313652996,7.892364554010149,18.445576093898133,0.1716221840051401,733.6934878548134,7.359536306101955,190.68,11.676369298716104,125.57354368069204,7.304736939358918,15.495707066772425,0.17171982771263647,13.840947633898395,0.41008364473899556,9.368402728543574,0.2801199468248288,279.6176331802928,3.538715729110901,172.19255074383048,11.372582104879399,104.92051460366329,6.15358537128431,,,212.0676089131969,8.426921442312704,200.21285624683472,9.950179795864917,116.73568891554746,5.550892771040818,8.518375060215986,0.15113160072175436,6.093938894212454,0.27379203585580886,5.603103334856741,0.2031177846101411
Föten,785.425700116642,7.9685896103706195,18.153188564305044,0.200509118072188,733.2235621560764,8.664570328475033,190.59,10.952711992926684,125.59378803879866,7.131757383588251,15.500361370101954,0.17184905996075517,13.81991798279739,0.39983365135179505,9.334383193690336,0.2729112933521152,279.37743830022725,3.642444080656485,174.45725967262513,10.575870905823843,106.23205905302973,5.710596935804335,,,210.89351518047445,8.78977752224303,206.00567164196548,10.48971686598586,117.06397870280294,6.17089097870267,8.560458584169897,0.17739383391829572,5.9401617998339304,0.2698353346831959,5.618222047204492,0.25303072764444184
Fötus,780.6912648173644,8.19122453256353,17.937678839527127,0.17415900620231617,732.9084682665181,7.485555491675789,187.03,10.90546193427862,122.52210306290871,6.732034125644026,15.418748229372834,0.14414345092668496,13.6977377264743,0.36329213688533485,9.204648505013346,0.2578010825586832,279.7840133221894,3.500459011048698,174.8913441125313,10.352039308550726,106.51403786545967,5.815076714020598,,,213.54339240499706,7.4635535240958495,204.8787538981639,10.272110467107643,117.38907655416635,5.9677192198678135,7.989661981395533,0.1570694290685974,5.562215197363621,0.24996901323765736,5.136713815053165,0.22319999544783786
Fülle,781.0650406323788,7.1986577542422685,18.042016107234534,0.15657853709005587,749.7197937470357,8.142628242040336,212.33,10.252858138099835,142.1778807193606,6.500713754659015,15.90606591476196,0.15472505651742458,14.541479113639385,0.33968395250514666,9.968446074274134,0.24288031360112874,281.0552776653049,3.5166462388506794,177.71867479078614,10.374693569545869,110.0753947195981,5.784669089555419,,,212.81603141808236,8.671931857740097,219.67562293717626,11.311077981278501,121.3306467833908,5.516138678680362,9.25700190550733,0.19524824161981683,6.157586611047264,0.29645637129046754,6.215692374472592,0.2501023313696521
Fürst,781.3111934056031,7.176731544838431,17.964621494880525,0.16536964433266918,739.9604524846249,7.818744942035596,195.68,8.581235342303579,128.77553395199243,5.583944513083519,15.551251497698216,0.1693245453479261,13.970369852697917,0.3984547387459577,9.39144298014265,0.269315974783667,279.6479445422904,3.2959146541554687,174.7558149634159,10.411548287978064,106.15660612339155,5.782489595541036,,,212.75789178011124,7.932639192640201,210.84500126829823,10.380601616363114,118.83957112686603,5.541454691382366,8.623976862834542,0.17486576718873306,5.820899488106123,0.2626149046600631,5.600586812207955,0.23916207395754266
Gaban,798.33780625344,8.071890330623358,18.288684911285806,0.16556687682269114,732.9104519775624,8.197779455798303,188.42,10.467263252636766,123.50085575923977,6.464646957119476,15.478113472859667,0.17143787471305774,13.773176879847542,0.38677982940322364,9.282991101495426,0.27194155047713175,280.027259941223,3.4607674253330423,175.35363028460705,10.636704096839587,106.44026972014379,5.65242891623119,,,212.68851109809253,7.750176471306623,204.2639584812767,9.238400380348171,116.71673241107005,5.296935715825122,8.320423883831694,0.16016462716792013,5.954708676740622,0.2594046879580539,5.419472452415254,0.23542452654462317
Gabel,793.8469843116359,8.228549043552885,18.218232192977883,0.1828314653702979,740.4790840332785,8.66895476121096,198.52,11.730711828358924,132.7495996122529,7.564250146309796,15.696266337067977,0.17326103534168194,14.097440016066985,0.41495179646948593,9.69131711959723,0.28023140711111993,282.1565474270859,3.6347043179361904,179.6966576978124,9.21662573532394,112.46922651825057,5.2548742863945925,,,212.60518201626405,7.652646301557018,205.62280501342278,10.632148885983488,117.83748321377495,5.634691645956048,8.823200162562609,0.18996421641578243,6.224771151311959,0.3186070688503316,5.939268967140463,0.24419418162458326
Gaben,799.8123568809365,8.076062676255988,18.412946812609007,0.16283973154597844,731.6373649328776,6.969854458652446,188.75,9.511440479759099,124.28928457310676,6.369538487151152,15.411772699244544,0.15864191812988584,13.699742202421055,0.3564597974575894,9.238309419961732,0.24803548161256414,279.3083418130144,3.694338456058284,174.86960227920036,10.355598372247519,105.80748380771614,5.981836381814428,,,211.38014418070063,7.443007025269407,197.8617497612569,9.088363576925543,114.70020505601504,5.358266435160098,8.515414633404667,0.18347422658295837,6.182560588839783,0.31363407314777897,5.614489302680296,0.2613954912286652
Gagen,802.6623221297632,7.526343142861707,18.471824639571164,0.17683873837783234,733.375433647424,7.899504706349963,190.51,11.108100647725514,126.56470485047807,6.8995233181911235,15.50635751054462,0.162625182175955,13.79019799332521,0.38786506015537203,9.402430782342096,0.2503236337613576,280.2150803718833,3.0737200773903495,173.10689178229197,9.239914571967763,106.77234530264661,5.035136151910597,,,210.025197541043,8.722890000678769,196.3768686147222,10.290110376755278,113.4977482864502,5.500026688016926,8.639121242584917,0.1955797433223642,6.3431643679851195,0.312868638724641,5.791606821231614,0.2823786885725382
Gamma,809.0674747213085,7.43176653732999,18.507921179668138,0.19023090012531202,758.4927961736836,8.117755528115824,224.73,10.920489915750117,150.97994848362399,7.265754074080984,16.174250383492794,0.1658626986829068,15.048711063536645,0.3953420369626767,10.385781741004546,0.26567858457813726,285.1337294472468,3.5210372000087196,189.18997262584998,10.276396584971836,119.23714749076798,5.842829803141085,,,213.16716828490823,7.872902843472633,218.58688988932525,10.734047230562169,123.69025174741428,6.261395970348535,9.248754256110029,0.1665657604422541,6.577794195062652,0.3088368228670821,6.42042129063304,0.2422556288412488
Garbe,794.3173885681151,7.6725805247444425,18.254613662369945,0.186866650581509,731.7140147184423,7.604835203636163,186.15,10.047263308981208,122.52439855982696,6.289098646507891,15.462842741117536,0.15471366768129544,13.695369161603463,0.4084893234845937,9.239521318067768,0.2720608441542987,279.9765455849442,3.7021357418389806,174.5142589769811,11.544709165351707,106.78606339932323,6.38173652282963,,,211.51885588741118,7.795712488650112,197.73455162011237,9.729867560803402,115.70931172458276,5.552095329319696,8.32417381659716,0.15885525278578694,5.942029014503677,0.25779175953167055,5.359728931713908,0.20675719414518018
Garde,794.928059512289,8.527179012748046,18.246315485301356,0.1594724523675481,732.557122335432,7.906554947223323,187.67,10.839792433437092,123.54672564677917,7.016983103979112,15.459589971174445,0.154378075262896,13.695543131413475,0.376959328831698,9.273704461673107,0.24915261749589984,279.3632685932295,3.7301968514076296,172.0248627110053,11.287336504425804,104.97659102134395,6.222861859416329,,,212.23661854759814,7.719850324770263,199.7617523753122,9.112405686023022,115.78221063656584,5.250769644920438,8.461426831033823,0.18559916957109343,6.0635346314015415,0.28228404370405075,5.486370774689821,0.24160831254824147
Garta,777.9503488194135,7.744733536573147,17.72440328982408,0.1557775442784317,732.7657637473075,8.306688623784682,186.31,10.6420815633033,121.6232410145963,6.618001204127908,15.38294929125628,0.18186202361171086,13.591031569587976,0.37928996093095124,9.078404178221563,0.2618635378370622,278.97623469486314,3.338509590212354,172.69610488458594,11.233784064822133,104.2142984611057,6.421777798612522,,,211.22198511979659,7.9913532547666515,203.40715472476654,9.877397443495594,115.93052558109113,5.678785989880592,8.367506394570865,0.17351334725862236,5.538856196912804,0.26272213617193346,5.285346159215291,0.2604379082095433
Gasse,790.2524332089909,7.903983874815493,18.12726291394793,0.213375437183648,714.4308778160433,7.387264100655192,160.28,10.557537591692489,102.74923728000404,6.576823284240431,14.914162299992388,0.1493905061605225,12.80667693489572,0.3860387094709669,8.356210792498544,0.25702879412312196,277.138770641905,3.3952194860522606,165.59334479325886,11.603729210278457,97.57884094045461,6.502146485454247,,,210.98257850551346,7.751084752481204,188.53783638990825,9.985077659715497,110.21027914610981,4.696407136330534,7.586823849344083,0.15312247776881818,5.500228027488024,0.2697705059079447,4.607633292332724,0.22397461377891809
Gbstd,800.6545375052559,7.638800839852005,18.40675176136365,0.16953224795550748,747.988191632719,8.331395388261322,208.81,11.077630613086898,141.00540338104832,7.174251919517361,15.90286404471455,0.1582458033538453,14.492837960982303,0.3572783742550291,10.031401948116292,0.2631635104731377,286.34243197229097,3.615468262374911,188.13030825808895,10.374372316464681,122.2182164967091,5.916592464713349,,,215.54576348251874,8.67506021042197,211.9746752162938,9.629353233969887,124.17992857963806,4.705936781112721,8.28633072319286,0.1902437856223795,6.059362691568849,0.26910987712504203,5.610839877730373,0.2545486933813445
Gdnrm,804.9871230546522,7.317094576120145,18.470994646929586,0.1823813383150622,762.5619338986429,8.749710515858725,229.51,11.79448599982212,155.9081026998553,7.610706000884167,16.304187342364447,0.16200047854637314,15.18098521334677,0.35733451015375584,10.613322585102104,0.2500170207960392,288.9349706527449,3.168049854607486,194.27853897536258,9.504378147940793,128.21118369527713,5.077178189586554,,,216.71401175885114,8.268591211475751,223.41933784466636,9.203693690408468,129.74253323881817,5.408110472906433,8.698318077670626,0.17516785335925106,6.08107851721288,0.2631241559603134,6.037197386379364,0.2443355519776924
Gdrkl,789.8913757260407,8.916054535752597,18.202466460973106,0.19720751422672753,765.5789255821301,8.24790874233378,231.61,11.226660233569019,158.40570919833638,7.215396239898922,16.44179234968888,0.16515661086431538,15.306683842231052,0.32469948257249165,10.8065991630774,0.230479388570706,288.10471749403126,3.6149125599903704,190.91340176786335,9.624321106240277,126.51467974913652,5.296226867638635,,,215.85878257352408,7.766960679920837,230.8549787418658,10.50898803156042,128.87993713859316,5.88268742391639,9.07254591734057,0.17267326753843243,6.0365306984778195,0.2600092581915492,6.352293590876623,0.2669910760905279
Gebet,794.9694693143033,7.312810685473695,18.334360514463757,0.18376924719672802,733.9674357075153,7.6608208018753405,192.01,11.328278774818353,127.08444254302138,6.987774993445188,15.498122718784607,0.20856634894638315,13.862806254155716,0.4273204415203706,9.39644514428783,0.3236493454001123,279.84904296671726,3.1743480598682248,173.66342769712878,10.217038675793129,105.62337025068837,5.632745289120989,,,211.28217416046155,7.398209324559671,200.7314564370414,8.404520935941774,115.28461056000913,5.25363366298114,8.50816459764373,0.17615071043690866,6.3779783707789734,0.3009378369863874,5.697131960589683,0.24115799923337158
Gefte,788.8871218191758,8.710012813425863,18.171572489238134,0.1862871342878505,737.5213782681833,8.306318421999304,195.1,11.500869532344066,129.98176966374746,7.207094884272719,15.610563915026058,0.1645721538247764,13.946606722202667,0.36353945619617734,9.529269724885257,0.2316521114989371,282.93231829806194,3.2365607264532614,180.7802822322623,10.185137116690603,114.43710363142263,5.508244941512213,,,212.5269721887136,9.201492937912596,203.44901902144724,9.20242747736661,116.6979204176994,5.5801289666426275,8.416215558784875,0.16029640583010257,6.131929009713505,0.2951191559578359,5.5418028509962145,0.2358123298278617
Gehör,791.5583763757286,8.086011698687338,18.157854721919733,0.17010475317375887,737.7088545270417,7.969622129910817,197.99,9.995493984791345,131.5402989761253,6.062983773225542,15.645333204147816,0.15738535315317348,14.038993517608892,0.40824136553686935,9.578775732374076,0.2777237911805014,280.6221970682853,2.9568980475459834,175.28447419533356,9.42695046374202,108.47800701379506,5.229248271489553,,,213.32887730590105,8.406110867271472,202.5771683262428,11.08242414026383,120.40126905398083,5.540931404267037,8.44868044264909,0.1813982458908984,5.837094781954701,0.262244871739145,5.581943093747031,0.2397483115063464
Gelee,788.379881769435,8.135909181587895,18.223781313392745,0.16626949375095884,729.3910875767535,8.16299743206472,183.74,9.24729149535149,120.87237681508623,6.1683821942624135,15.354847066204163,0.15063305548699674,13.554966993173284,0.40357132452986094,9.159529262949366,0.2533209257580497,277.7544457108844,3.343198205096163,168.60210301051063,10.232592286779893,101.01098249006046,5.878581152070964,,,210.2864661811386,7.518158993182153,195.80211480173412,9.411755431700303,112.1199014725071,4.995131043115362,8.405950649524954,0.1778029030482453,6.1084685731168005,0.3468780950066101,5.4824370163344325,0.27444197378619817
Gemüt,796.5660702766985,7.780540923199681,18.341917748151342,0.15899855077398373,750.879141666531,8.99341792755955,215.12,11.491109606996185,144.67067945695442,7.383899511685979,15.960182663220856,0.16929803904350957,14.671123019925982,0.37168445514693815,10.106978968261458,0.27416412226761033,283.2799281225163,3.4217412008342105,183.41107325439629,10.127326767179387,114.51805278137115,5.6888428844647585,,,213.3260370725335,7.16200299523738,215.21819269885714,9.451030140072268,123.33011207062289,6.1285321812860465,8.865587468022271,0.16726963982772033,6.390059706235906,0.25666479782605045,6.096882866227201,0.24718963283215356
Gengs,802.9869862014176,7.707985110436385,18.517698959139384,0.1759700426275269,730.4833352595809,8.410084541705048,185.03,10.584380000736935,122.87804597346843,6.471973119436476,15.42407315432984,0.16273923114364008,13.530798486948768,0.43300381705587354,9.218570200167198,0.27380070711783683,280.7883342644205,3.675923210651647,175.2604771106644,11.58245625690465,108.2656979860376,6.466410355579797,,,212.11974535574527,8.328169887544014,193.50532298558656,9.605867813688999,114.68486271141302,5.531428447059948,8.419298405623564,0.1832324033158179,6.24135733242539,0.28678577921538867,5.615842176454976,0.2576256313083657
Gennt,785.1539499757657,8.867315319202245,18.08830998723783,0.16363207689778536,730.7818322983272,8.137982138418998,187.39,11.280864328587594,122.64087999566817,6.818955237821751,15.392529940684108,0.1527919721902932,13.737966642842121,0.35815153239534525,9.203439800410916,0.22867426282068296,277.4545030097902,3.3233559343563663,168.35311298623208,10.964908671133392,100.40134600326616,6.161301057261856,,,210.3646416736042,8.230529667295109,202.30577848326513,8.466326917367857,114.31746824679885,5.425497203978887,8.505106761181075,0.17215743906308556,5.825460546673172,0.267000100086355,5.577260079079877,0.2332639827438044
Genom,797.2019380631008,7.955998887282989,18.306701715475157,0.1655291190503487,741.4555220194376,8.643983521053325,200.85,10.978501719269346,134.25333621356629,7.1236681069121905,15.736636929799634,0.17144857323672938,14.301577254985068,0.38064158954818667,9.763048982937836,0.2723953724295161,283.0586920058189,3.645981713553723,181.79937742237632,10.55720835114605,114.0117593188574,5.976954991708222,,,214.0136787348523,7.6237795966798325,208.45297115106612,10.173775633018149,120.51197706197553,6.318337128471376,8.485841624911114,0.18214140195801862,6.05504926412276,0.2780953941512698,5.750205273707345,0.24825464689914792
