,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fealt,714.926411747307,4.165354044812297,17.9185841548757,0.08259340965181183,688.1368506593062,4.938320343384766,232.55,8.21629478536402,156.8233874150676,5.055735379791865,14.409670944045244,0.08855054209192477,15.228944187438678,0.22194354209515454,10.455422021963328,0.13556397062099648,651.0369796941682,7.640136883807178,127.00805191217913,5.835355523194011,95.23384028381167,2.784799166342435,,,392.4860696622276,6.196176130411653,604.2050558306317,12.431009843078074,285.1885418799893,5.314553710330207,11.508108847380617,0.10558180713481212,7.399109563237822,0.24045132667967126,8.167354144340628,0.17265941258032355
Febus,744.1169302847555,4.468535614437938,18.679759763986738,0.10194590796406719,654.263606715093,5.137374734052546,173.46,7.200583309704846,114.31073746060592,4.251629628866136,13.368182406161177,0.10474916968671129,13.191228063939793,0.24799630063201908,8.858248637203983,0.15817301863719568,645.9268104548462,7.568605352905399,101.16275518950044,4.432572143861835,69.01064470520447,2.389830601866183,,,393.05993082717134,5.973677581726975,524.2627815543564,15.042127533946166,267.86574634979314,4.961460177900544,9.958912474080098,0.09602095793944995,7.228662665475253,0.2538613088388257,6.29047686167449,0.19911256364315397
Feder,732.8183948526988,4.48815914826364,18.409010190764945,0.10433736039455953,660.3463439396745,4.855217763553029,182.29,7.352951788227637,121.09182855107593,4.410305931950732,13.542344701619351,0.09615418015426049,13.54232060087295,0.27486859255312285,9.190622283395854,0.17723701626932878,657.7157026386885,7.624438521893602,176.57509420019736,9.517619492627084,140.57246240389932,5.0176518730693775,,,392.25502652240306,6.4438823359704065,539.3793264626873,12.860216652830957,267.35309472306506,5.647039953914961,10.456572021173503,0.09286823517492357,7.176143106746444,0.22671419438935828,6.722560931817347,0.16537860757371195
Feier,689.3110962615362,4.099700302213579,17.285214379869714,0.0887102749466914,651.2112267805188,4.916128316096727,175.48,7.389830850567556,113.45127373561846,4.514006182955692,13.219878288194444,0.08603202228193334,13.207378336301456,0.2348563003091384,8.657513203554668,0.13084331777479066,644.0884773561579,7.749256423531283,88.56331224049596,3.4032684437031833,58.58761298089669,1.790633508039452,,,390.58411687103285,5.305553251843864,567.3829362039148,15.530008529787912,266.52409863000366,5.7533047549653435,10.206563947049247,0.0891474870771463,5.953477086749948,0.20146491480450623,6.368773516821955,0.1819742775140864
Feige,736.4187723651889,5.08204816644332,18.468252119438457,0.08598137212015718,671.091669260571,4.92798671720335,187.99,6.94189455408248,126.6608675670466,4.285356382502888,13.856269534076219,0.09793665052755449,13.756952848554137,0.2371672883392918,9.45325591031292,0.1574515914188062,664.2765937303484,7.455327213467391,200.4648794797076,11.57414191938574,155.85126973163128,5.793842216587896,,,391.9360903381558,5.95107476066322,554.5412006437456,15.014333279964465,277.79563908642615,5.951251723522664,10.848022556262913,0.09203773741194952,7.092786764353796,0.21918918998071577,6.945763655923105,0.1604025387531071
Feind,739.2203957807494,4.544912281852554,18.598620842803687,0.0906426702121383,677.7290779660912,4.839175073564627,209.99,7.369525086462492,140.46954636850177,4.270511401700388,14.069700306235266,0.09061341116819391,14.452444645723908,0.25854160648967567,9.88340262293625,0.15151542172780136,677.526463413607,7.357849093665211,255.52507515388646,8.717218448449325,215.77722178892537,6.054086486113912,,,394.27088012850146,6.105566848744906,593.0469240956111,14.303400811463817,286.9158099811711,5.871007406115666,10.903194587420208,0.0873262764724694,6.957224125416471,0.23539749571740934,7.14469255028797,0.16580472752180667
Felge,746.0780835845444,4.502825102168039,18.713273971410874,0.0843489743388318,680.4691467330812,5.804985767329231,200.01,6.048958588054641,136.64196174011713,3.372620348926983,14.141550025112371,0.08654991414100272,14.112397911747445,0.2454081916041685,9.850535617889184,0.14866391581378385,667.4946675503259,7.744536931486468,208.15270958472766,11.066001764812443,162.40496643905064,5.542884356738009,,,392.17360091999194,5.37307091365637,559.7803108105104,13.357776021108114,281.13968186460795,6.209188682183544,11.148247107514067,0.09738185323484441,7.3520340944449565,0.17497759411419816,7.307731094511424,0.1720336192792266
Felle,702.939933715164,5.237932162971531,17.645065657669708,0.10197560453227182,691.0878265040084,5.104836449762061,225.06,6.9351568114931625,154.80127648099372,4.0118366731945425,14.5450335245241,0.09113675012155674,15.016097880195751,0.2584655729119343,10.544261727102292,0.15512948646631244,651.1832982115857,7.898257338938389,134.4059223503522,6.567901226277199,103.93130278448116,3.286822907603286,,,391.7244459368069,5.62224387864735,603.0579211318079,13.389990750401303,280.61809266440946,6.462398058231423,11.851871136673056,0.1081726705036141,7.133501591858159,0.21141977300309603,8.360741903190124,0.18208320048183288
Ferse,696.6937500002974,4.305629644819719,17.405776469365193,0.10356856788312524,639.5465992801812,5.10025182968423,156.5,6.898550572402873,100.59072558957575,4.02870861120448,12.885317490028237,0.09080631825666138,12.535263224442577,0.2778054965934492,8.157712859070806,0.1544247859340815,644.5979151025014,6.508905586554258,78.64365328100975,2.636836093931823,52.18982292374835,1.5473533984827856,,,391.1163569515741,5.399093693580506,525.758060351854,14.042645201258468,255.76810434370208,6.079844287279519,9.644890622232937,0.09369220365168462,6.0737998366700765,0.22505514320366551,5.777667774921457,0.17305535252488224
Feste,701.9563449030766,4.821776040129309,17.519847011360724,0.09159608325383146,653.4661458092768,4.354796758020896,168.6,6.886218120274728,112.43344672134522,4.065306958010786,13.359490171040983,0.08928839062081532,13.051967808032325,0.2369310829920852,8.845145571537465,0.14253862961626773,644.9663457064754,6.531058975277833,91.0131070282013,3.044969981944747,63.78193253688321,1.7533134108507655,,,392.80583473440265,6.112375243917835,525.5780858410681,14.291587058392219,260.8666466787353,6.205693558081259,10.295894853493724,0.09457108209167173,6.354630985634274,0.1925566005619076,6.612635303381661,0.14768871398027272
Fette,704.7409978904968,4.869859332732249,17.597128378979527,0.10494339090428935,657.97449948027,4.835127056006521,179.31,6.372903576863532,120.04663133303606,3.7822143350775357,13.50816352607907,0.09772753121933382,13.397350873801253,0.2664386688465945,9.117152823217216,0.16918318386913964,645.509826076395,7.084549881169799,92.55099735910649,4.295812688568124,65.58567185934632,2.0627151605087333,,,391.8836420620867,5.831518206854291,533.8701185964574,12.589618547658928,261.38965458308826,6.707726808870978,10.600441542428799,0.09358258775051863,6.556797495277521,0.18087590084547972,6.952323075473134,0.13115407300427875
Feßen,780.393130403488,4.790701415163791,19.537953162403937,0.0905636538843845,690.2237571578227,5.7182742575161605,215.61,6.37478627092705,149.69996646230572,3.806948021642154,14.517484539502027,0.0891202084939157,14.619926884334452,0.21849003802178224,10.444506445241247,0.13529358147112003,721.0122577231348,7.246428404423512,374.87774276042853,9.14209370206088,320.84593113914065,6.996089200243952,,,399.12715096910927,6.089841902173672,559.1822725621781,14.554573671024858,289.1088074770278,5.882235981318645,10.395837807593399,0.09363706613320247,7.598648367940887,0.22551536057441085,6.899506904090266,0.13506645557485342
Ffscr,699.27974126084,4.76608704668843,17.467941422728714,0.10238304818338388,697.4608569689964,4.478944092001348,244.45,7.649019545013596,163.3768531188139,4.4565332917006915,14.629631327128955,0.08856121908598809,15.651315455805355,0.2373278383764717,10.66881779061602,0.14039586162315776,739.4294770282609,7.699672721662343,412.77469194467346,13.358567955438492,359.1761807665407,7.82130039376431,,,403.37513032425306,5.5495618933951985,639.3899768565066,13.289846041410676,312.3578560185099,5.076570996648838,10.571346302239531,0.10063063484768381,6.897147736492258,0.19946331883772642,7.083514307482568,0.1880637782307785
Ffspr,734.552993533437,5.147388137620639,18.4414615126842,0.08584916187795331,704.7384260036597,5.11395938308642,250.01,7.699993506490768,171.5221686268667,4.732610081294539,14.946961091253502,0.09857623596907329,15.815000850072229,0.23611038142094254,11.111092566166038,0.14241640121617027,755.7391338499407,7.302564074949388,446.3352495057909,9.685333164753919,390.156705978556,8.563682159960633,,,405.31050343848796,4.768608917205986,624.491286067983,15.692484463310782,313.1423600832024,5.029910596952797,10.572627964803678,0.09175224736803315,7.034740408346576,0.1961712085802167,7.147890557547457,0.15402326885183484
Fgzns,754.7834482683124,4.5376355741923335,18.987773064110943,0.09469162377495455,681.8875349947982,5.194790435421845,214.14,7.858778531044121,143.78309314417737,4.575910769919503,14.189812970174687,0.09409793562159756,14.586652509881494,0.22263996938532393,10.017865554073992,0.1430994379859966,774.2913368991988,8.7513417317648,485.51368038599134,13.612613915641026,422.4998457131296,11.592409298924535,,,408.7359315157722,6.051918365703485,585.379453488014,13.221927378732836,305.1454175747354,5.362498266940226,9.302752610293608,0.08433426611053066,6.526193744653426,0.24896259022979464,5.8664865267674875,0.17867790393572522
Fhlkx,764.6856908311681,5.1153877967308246,19.320831757381434,0.09567227832573426,730.7079122167156,5.140784916188265,291.39,8.037281878844365,201.24171889110835,5.178398068394868,15.658876963823678,0.08963136915117789,17.03476073636756,0.2166256095436373,12.022488089610663,0.12851584061865906,665.6885750665047,7.600065951935839,214.33912578873515,8.090785879469756,164.43574809021902,4.131328134030168,,,404.3254813313199,5.5733004212537995,700.4809214579786,12.075202062411131,325.2927969033105,6.306204442995878,11.56729966933979,0.09328970641505692,7.856704101285731,0.18182833613849486,8.496724197929874,0.15571461876741358
Fhrhn,767.9289265126698,4.76481023634843,19.371855292756443,0.08292782834669028,688.4339798894075,4.886329193873175,229.56,7.768294536125674,153.97719600904355,4.330578575833803,14.391495459129562,0.09200214886637105,15.13975304484379,0.2405779315380655,10.332907449545582,0.15210494919800285,654.572011459017,6.321909922875428,162.09369282763558,8.886598140886031,122.60412486539616,4.584107292776094,,,392.7066891935711,5.43670996805583,613.5083745449869,13.938741108469227,295.9834317567062,5.516671571805392,11.082682747951734,0.08958561763600416,7.5819706083572145,0.22137858038099723,7.407877655930141,0.16767262122528437
Fhrsm,765.4433162883003,4.226035358525906,19.263228664120625,0.08195876734860964,747.8278399249184,4.656995515345153,302.34,7.680130207229562,216.83664095613327,4.477804878210999,16.26230059527849,0.08001479174502477,17.39384097396535,0.21046655887355697,12.796531876149741,0.12109391162265185,691.7847035060993,7.112171315366267,303.5861670926333,9.144342152267686,240.82782666349712,4.861961918852654,,,395.3419623642279,5.468413786125704,676.9197143256719,11.770846142006434,317.2334160433062,6.646816182330868,13.221932316344393,0.09231923381147035,9.61448782403398,0.18644049631923965,10.07800364789559,0.16167740396859567
Fiene,713.0184779450395,4.484057582680747,17.911321497275647,0.09209397911875826,646.0625421231308,4.690325725323912,167.93,6.4113259159085025,106.7103378904592,3.626502149242113,13.012567322584768,0.1058513863869724,12.943864686687181,0.2938825832413017,8.333397138391657,0.18583270960603415,642.6160633871444,7.907418884881581,79.79651420841026,2.600881292389719,51.87322939357662,1.5676868841652685,,,391.4835096828727,6.080227809486602,537.6843179281707,13.544134500050736,264.0146821932007,6.714716234664388,9.940421431834617,0.08618679845404122,6.116603258536304,0.25350609215366005,6.038099248914988,0.19454003564223843
Figur,733.4104920044166,4.642198664291229,18.46230593006115,0.10528086449309738,694.9435316642246,5.1010004156046325,247.78,7.34108983734704,164.3221923795223,4.506425323876935,14.571604058387223,0.09252621782666277,15.69697616878239,0.2343910336972425,10.611169687855394,0.14637600408006232,658.4944525761751,7.515465036824657,176.00754045046853,11.326987489509635,128.53098316138028,6.047595805611429,,,393.77688059256485,5.674414652223672,632.5449339091339,12.467569074329907,299.7079321320385,5.583145259715233,11.480500932267148,0.09714964105132412,8.2033713248315,0.23154322303374036,7.957956147802231,0.1733661124512057
Filet,687.1112727848242,4.473908248939922,17.22053139610311,0.09051667776018944,674.4714737323964,4.672004610009678,215.93,8.010312103782224,142.00831311111466,5.024754256203127,13.991188024096568,0.09086718992625335,14.692497041926021,0.24602982135339105,9.834299609014726,0.15360738542073235,646.0998613372426,7.229204442958696,103.6139542253656,6.322508021001105,73.58871567858624,3.04674241308881,,,391.82562692584435,5.588211170600659,611.1357128497675,14.199440568540039,282.5527547836627,5.944791016205427,11.046160656326032,0.08458038579279947,6.50416346956983,0.18721675742518332,7.473018649414053,0.17214043049008032
Final,715.8773615780576,5.222543843473844,18.05508708041089,0.10837284958297877,689.8495041152545,5.020393171388979,241.32,7.848413852492744,158.99142886353363,4.806645023000963,14.423306189509017,0.1015033760435884,15.483983741699525,0.257385871377346,10.418478257425756,0.16680129888870007,658.5301066964373,7.901235873623084,178.2897980685319,8.85780451466421,143.29318836371277,4.645367303098293,,,393.1016604297901,6.534783286609895,647.7392764127509,12.898753040096862,300.2391992246201,5.906663805361973,11.298264753551988,0.09404334922262607,7.17100108731218,0.25484595385475634,7.717191141519814,0.17511169453046688
Finne,723.2376159107916,4.632359652357153,18.2252287254103,0.09144515175690211,652.0685110490191,4.705553808441688,181.29,7.440826566988374,115.51231170276068,4.467212028410943,13.219650893730028,0.09216825641590078,13.475556090294647,0.2634161295799292,8.684362449856131,0.16662557828017927,643.3875368666771,8.088852871916812,81.65853807820906,5.97014280723826,53.041526882923826,2.881278509133074,,,392.24263024769476,6.30576308946556,553.1944534150371,13.840616944142399,271.00525137526273,5.809313123150166,10.207826873638545,0.08490166478692997,6.641055001076038,0.22845507267559878,6.338473410467893,0.1704238913407985
Finte,706.3294835992715,4.426448404129011,17.707823241582137,0.08568239525943824,672.0441116925956,5.2971352548362605,212.13,7.983301322134847,139.8033991387934,4.933952835124565,13.944676102476365,0.09996905550109719,14.601965499219494,0.269450477089392,9.790396577819305,0.16138605666219327,644.9023409555535,6.935114437009928,94.76541421227962,3.3413277395449787,65.56566567370817,1.7270991357122136,,,391.6071571807635,5.516633308849819,588.728790852745,11.661958687786635,280.08893907570774,6.510188359656575,11.145701163141178,0.08878043614026777,7.179888456424967,0.23290060552342087,7.5190602174414325,0.16621814831532816
Firma,744.4027935754322,4.767815030452442,18.737580971667924,0.09635559629421517,748.7348409349195,5.152784191818988,319.39,8.236376630533599,224.63811796089507,5.167885338808374,16.254196496689268,0.07476671214755735,17.796231683183063,0.2100901674789858,12.839924611624497,0.11757016741225751,711.1802637411988,7.177894613541287,356.3534079066274,11.748615621581827,292.6442892357785,6.5440142717799,,,391.8862185297249,6.308473285398721,700.1039685172503,12.312445485411843,317.9723743551958,5.59735347934419,13.304921785245874,0.09988558885797469,9.533911557882718,0.1918486264730255,10.300718108609944,0.1576367589685581
First,673.5213365130382,4.896375321595478,16.806984486084996,0.0941638895811924,671.1340230412266,4.745604377087185,220.4,6.878953408767935,142.0106986575365,4.185906961936682,13.816959930043627,0.09671355916999208,14.807532979233763,0.2386777511719858,9.67115349515559,0.15383512470458302,643.8116168287874,6.863078505007458,89.5015498342914,2.4442298814052865,58.853316237602,1.4295476241346894,,,392.4179058848417,5.052889484429569,619.7098640145463,13.095854416082197,289.1474382123149,5.432336731138518,10.876439702420504,0.08920638376683798,6.565623134695447,0.1894873263827527,7.219154153467238,0.18440836252455386
Fisir,664.5682880675591,4.674820416496928,16.575438885265292,0.09037838762784167,693.2489700101696,4.25548948612768,250.81,7.271444148173043,165.71014822304943,4.395092004431318,14.5333846215715,0.08107310159376434,15.872804365386678,0.2531433944658524,10.629905195821948,0.14880742398141195,645.1578509733177,7.729443898553703,114.22880115007632,3.5531037798791063,78.95449861833842,2.101763546036375,,,392.8819141989727,5.611910427939035,666.363944686107,12.63927432984545,296.50169265900246,6.470863305372047,11.486219336977195,0.08332202749256735,6.927478135342641,0.22296759646419198,8.13825268515016,0.18679207565953831
Fitis,668.7522004156443,4.864276851102473,16.697498490531558,0.08917843328970455,691.6852523867012,5.010482377445479,244.02,8.07462692636632,162.23056433147534,4.818359933199259,14.50509233159324,0.08891248902444211,15.633516001093273,0.23060234942550303,10.576224153054602,0.1400230009632831,647.428507543894,8.148645594262831,111.56522905365976,4.0428046497235135,78.14847349991611,2.151988297219904,,,392.9893760843242,5.464482138489185,644.6021650149146,11.90681808555407,289.82794970052146,6.02093057368502,11.56716411884109,0.09070098062136031,6.99375751673109,0.19609726915422868,8.199501540356565,0.17543997773140033
Fjerd,729.3947180670116,4.256109894957739,18.31838237036948,0.09627342196491227,713.6452832511504,5.189426098995923,267.25,6.844523358130937,182.55064287053224,4.169389316155182,15.144696581047654,0.08471118224795714,16.324473332819338,0.20388821954772224,11.399425759036719,0.12960697359789042,746.3490258278097,8.125233753594427,423.74249339622185,13.720867800578356,372.3901396491372,8.172488901339667,,,408.84884350574123,6.144915979617975,648.0343423545455,13.216802799975497,319.16167468904246,6.2240984841128615,11.355288653488149,0.0908773414676371,7.637600545412808,0.19858385392786,8.050870740206314,0.17097330768539085
Fjqrf,738.4198712882476,4.403061350413288,18.540730071175183,0.10572592540903562,751.9880100880883,4.756518677963511,322.01,7.981848156912032,225.07646541186188,4.771177351662337,16.262923048678015,0.09821867505868133,17.973978342689293,0.21471501236847745,12.839037366823097,0.13904254971251767,811.1265265506145,7.756356322542807,544.721638679411,11.125413660841255,483.7863124054875,8.576846175222657,,,439.2873434817469,5.4093589680150655,722.9192895456362,13.930421500876053,373.4165817604228,6.083101776908762,12.055348134791545,0.08758883158103258,8.299803015028571,0.20688611200536305,8.780698123778349,0.15545783211300865
Fkckt,752.1484814234395,5.483846780327088,18.95829121842683,0.10135992338584172,706.122647987462,4.923802297562404,255.34,7.855214828379934,174.93296341334698,4.8496515929097805,14.969987904326256,0.0905348509326646,15.99300718674624,0.2524304353343968,11.17737133551806,0.14708828506866795,672.0240245642738,7.7454334707199735,240.0942254056872,7.492653466444084,196.18046628616779,5.253525497350458,,,398.5459112987751,6.098296134085816,637.9516718439022,13.547796422308439,300.8834321334444,5.541273411481598,10.559378673868842,0.08722587310146356,7.269421629707306,0.17847364929966164,7.503040613849597,0.14659251121053876
Fkhrt,749.8805943661348,4.5181685495725405,18.917835604231936,0.08420344560331429,719.1335562922359,4.732666656501491,283.47,7.991814562413221,194.08571856770197,4.952164519203844,15.362262480713477,0.09528690794335437,16.817207252569112,0.2270247214219673,11.756697479247189,0.12455630162173209,670.0093394900308,7.501581277056863,225.76719634387788,7.264369018947024,184.09731994989764,5.847675725374811,,,399.0373537483389,6.366230252488637,653.6386766112396,12.035033958917714,311.1405582952912,5.603121933572834,11.282318113619228,0.09481267736287995,8.024247482731786,0.24174100570841875,8.201697673844858,0.16131228728993816
Flash,737.7171265387686,4.436303215836092,18.554926704051553,0.10605091854347469,696.5411895194501,4.876603724516441,244.6,7.725283166331187,164.55531795436045,4.6444959845334575,14.698290397274311,0.0920374741757693,15.69496285272228,0.21941069178056108,10.775146659514157,0.14397785945800767,663.2761200813889,7.5612319647454695,199.2399633716035,9.687245775133231,157.0114211781254,5.193860102823884,,,393.0847177780056,5.733478458933873,621.7718880885861,13.122889411643348,299.27667307590696,6.053425708313677,11.469875147758833,0.08292817472242073,7.863207233630331,0.23063149691658982,7.984326106573421,0.16697367314328612
Fldfl,742.8711489837274,4.9424820082194,18.677971517564924,0.09783754651311755,768.2123516841846,5.15260253980618,342.61,7.897968093123699,242.03390488080964,4.945879315980741,16.705243582529214,0.0767549396014006,18.504849299225057,0.2013762969417651,13.386883536702953,0.1270689942178937,708.2605427945961,7.444968636243017,345.7362629035352,10.662438884685203,283.81387747677,6.137165863337095,,,395.9977056070823,5.584105123288776,707.4233422832971,13.58603685395149,329.78105840205376,5.955420484393393,13.379462828864714,0.10078815858425853,9.104451126830801,0.21501606918275548,10.170357827271674,0.1597253552713661
Fleck,726.6637221394277,4.5365994019210545,18.30266886933933,0.10442771059326474,697.3893572315993,5.808828501358388,241.82,8.014212375523872,163.596438331748,4.805630837129174,14.685922931114755,0.08524691019008837,15.534852449929764,0.2199076144912394,10.752388635898072,0.1370434370973473,664.3928164645916,6.387266050147576,203.8449063439378,7.234761146728262,164.9417908329208,3.9129324143916757,,,393.53362005074786,6.100990729924825,612.2077358462676,10.687511011944906,296.611543420955,5.974717970318391,11.346207349163683,0.09453152399197959,7.499327476397437,0.20638013324906535,8.00226265412309,0.16884015301420763
Flegs,736.2887034085059,5.633540163530577,18.46725244783844,0.09872107774020353,690.6409736896832,5.292547940599653,225.25,8.194357814984649,152.26858065322108,4.960369805939046,14.449536684772633,0.0869303750659675,14.947871645509997,0.22612666662350767,10.3476440132057,0.14499162044649483,667.9676150835186,7.4372079416107635,220.67408433095162,12.807233690708264,170.71547484047667,6.13036589341878,,,394.3391297337789,5.659885713453186,583.136560334713,14.101527415392436,293.37111152764965,5.320500802964294,11.238600204004797,0.09764381967845856,7.5203533873999655,0.203814011964692,7.576719345743297,0.1883779553899441
Flert,690.4460567167781,4.001335837669078,17.319213907247605,0.09085834423748315,688.4266333228878,5.075013907301976,240.65,8.339514374350584,159.34231410332174,4.986817101727982,14.402295104376002,0.08369663759341808,15.570747726054524,0.22762963683983467,10.476715561891806,0.139027542933346,649.4774795344292,8.479795493393778,129.9702515986896,5.479214881068699,94.39329127639544,3.3697615455941006,,,392.85850305908,5.9462106995244595,624.2801230207967,13.174509374719591,290.8075517026085,5.304085882478828,11.161272539625706,0.09007482501675546,6.983898443266184,0.2308472956968025,7.81453439851468,0.19983285703532214
Flfvd,745.0053667044206,5.041552705570084,18.758824548912585,0.10130597674503265,744.4459706871344,4.978929747693602,305.92,7.390101487801098,213.6344289542214,4.500086934240154,16.027929925006124,0.10110231970599506,17.46965797923084,0.2026082147799899,12.494255311416687,0.1465307033578529,713.6628797683157,6.864876436866777,364.4195230839496,11.716239591803959,301.50254240679743,6.741913140315759,,,401.8686621701852,5.40592874514056,699.1234793359798,12.746537527644204,328.70905438813065,5.869626773015785,11.966170577725995,0.09720707072368168,8.28096909394543,0.20468553013885282,8.839208570391122,0.18134788077603362
Flich,710.1613452237532,4.836315119211233,17.887643182310722,0.10195450241940505,707.1656645025218,5.188259439239096,256.78,7.124015721487425,172.5668478881499,4.11801131558718,14.93220700569379,0.08934394352618696,16.035059334547395,0.25859647627987686,11.01626341417576,0.1527132091309926,663.8139592815077,7.052719720093606,201.66539478819175,10.955971651952744,157.9249405429501,6.266144670985338,,,392.80152353128716,5.595311071423875,655.1729824447821,14.012440678124104,305.4752757527326,6.278561104581177,11.881329379837368,0.09261745183235884,7.415365199266128,0.22623623675451507,8.302229563695528,0.16351052930360796
Flirt,675.303634269333,4.285794343996429,16.91959016161011,0.10504345757514906,706.4198105810895,4.816104435803613,270.62,7.909209821467629,180.00927288134852,4.886631534842719,14.903152955358832,0.09135980713884667,16.455671201841305,0.22557769590714333,11.137210158052767,0.1499126174629587,649.4307143619269,7.735171637393818,135.07880996107733,5.406420972703333,97.51182060763824,3.1765236839971918,,,392.29579401347064,5.518359177521782,679.0060091435361,13.671834429347706,305.604533723372,5.853595173026655,11.844469696902188,0.10234714714910598,7.090390177402518,0.17775701491577794,8.46933407339706,0.1677094724397692
Fllms,736.234934496896,5.081899295839524,18.563925212711734,0.10137275297537734,769.5987823635526,4.93226375975755,336.25,7.575453781787597,241.0016688754453,4.598143758174481,16.82369615911728,0.08939721643886195,18.34022649752284,0.21469052042685963,13.49666698395078,0.13303050556703433,715.7327756983411,6.726998862616632,363.4451133775806,11.643699527988447,299.13569626489755,6.347332773057281,,,393.74440604281546,5.743496859327107,709.9750540927943,14.057629690381228,323.86220075894244,6.323319446300523,13.989303399635242,0.09230887821535301,9.596448838694728,0.18651540627803262,10.907583509962553,0.1551759440021995
Flora,711.9690244203156,4.4071668364712755,17.905973543262018,0.09935216924455653,698.9123808063772,4.798179406742819,252.14,7.355297410710188,169.30930772862683,4.7876830981939245,14.703863921132895,0.08613822805305794,15.870058557472523,0.24746996260784795,10.837621725611461,0.15843440672219075,655.8359760610127,6.94200318958006,175.87686856990334,6.6531441786568895,131.65749364778915,3.9996900539034,,,392.81645877931396,5.7340849440678765,639.7193324716787,12.812821185089138,299.1191823664906,6.298531506397427,11.18070412834735,0.10367503708914633,7.422998802196182,0.22413042381808215,7.923781091839448,0.18487127359785602
Flshb,753.1714629727538,4.884151741866015,18.934684328265284,0.0996333650426546,695.4471397105162,5.003572395297062,233.32,7.194275502091924,158.56233465145579,4.3488662705802525,14.642708364131565,0.09464747380268435,15.277724062139004,0.22615808882038257,10.622872808100121,0.14455774279330527,663.0909606262954,7.642189145310392,200.4287970812303,9.800057376589209,158.4019321220835,5.047421113852638,,,397.4571146133549,6.077900101759455,592.2420878721902,14.461037268645708,297.1108963226896,6.106301131282505,10.97248657003633,0.09426056115519515,7.5432515850979,0.1974917701003644,7.522897965213508,0.1651578310270303
Fluch,736.4018463791865,4.377575858545985,18.54051950695758,0.11335226147042202,698.1557884060363,4.924336995743773,247.24,7.252751202130127,165.3157766451721,4.404229032297138,14.680213788738872,0.09453169770676664,15.751369584305632,0.253685274723306,10.7470571841757,0.15650211621169577,662.734463393589,7.732133443586062,200.19830081011395,8.336676083204617,157.38209858521094,4.633170434779404,,,393.76196909956326,5.664036553646003,625.4585881073746,11.718821539135476,300.9832043917836,5.074195283929686,11.590521076285722,0.09729115641836389,7.8723945512909665,0.23050097842854772,8.023959480003503,0.18039866733388782
Flude,747.1198234801127,4.90908814118361,18.82424485320472,0.08770043774641274,683.0266969075604,4.794510212248373,223.46,7.7102788535824045,149.14216318286427,4.629877447490937,14.26981099807055,0.09461612569060518,14.896058771197193,0.2396520082101671,10.161621688172625,0.14010942043738484,653.3823191637741,7.399264342457547,158.062767208265,6.731502577576509,118.49889953709017,3.8773620734523933,,,392.8473498443927,5.185904315034751,580.3023978351637,13.297520124641336,286.2715051088377,6.1892408311026275,11.124586497975608,0.08732419911476799,7.717213014913845,0.2474369193879566,7.440604940907445,0.17698997399926625
Fluhu,755.5812438589683,4.584605279446083,19.046174248734975,0.09905763420190364,690.7467088621645,5.051241519026549,245.15,8.577149876270088,161.9101741287161,5.220775272832143,14.439725230940748,0.08985044591290978,15.585601217996349,0.24297052000337016,10.466463187035995,0.14540055012425884,649.0532432305687,7.365131442430156,132.34427615891337,7.559229199679748,94.26499349432977,3.818175409431899,,,395.8462189640663,5.595527218611339,618.9630428216599,15.425802818807389,297.95288062150314,5.668192724539077,11.010917517539829,0.08875524368238662,7.611028520196404,0.2098883553167605,7.448978393657893,0.14908271621001737
Fluid,730.316220625077,4.768270724658036,18.43739538126937,0.10904157090187361,726.2493039160092,4.458245634318644,292.51,7.220103877369079,200.0054297383714,4.4136546427351275,15.51469913077773,0.08643502868507133,17.112627205131833,0.2408114162201098,11.928507837582792,0.14998818391923854,683.1093846133215,7.9038826003567095,276.74641319643024,9.536915856189793,230.40182668890876,6.078139570247089,,,394.286967849772,5.737876520666661,672.7056956943362,11.738615677517481,309.56221674101266,5.9842010813989,12.399812445026075,0.09085219326509879,8.319152935107441,0.22708639141097503,9.106181188696103,0.17797204469532008
