,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bauda,1668.3528597694258,19.52174616601019,36.44527054041391,0.37072310511149165,1503.642004767237,19.325418907374637,1230.89,26.19461585898904,984.4294015661804,22.997970342877696,32.12438643410517,0.3605729757135017,35.067913771779004,0.36252406137043225,29.4431580264691,0.412026532734272,114.95724579578267,1.5830658100120774,127.25652949901313,1.566166533217312,104.222272543125,1.842793730189665,,,239.34077719828775,4.351248383789932,272.19122214988596,4.245225968458603,220.58378914129997,4.785139075551447,12.003756158777083,0.3925819079728957,10.19498338797471,0.30590349801045413,10.736599864939308,0.3767270994035064
Bauts,1640.4707522409872,16.42609587048048,35.73472382845402,0.3630086092980734,1510.2544291962522,20.173007551645036,1238.09,27.162509088815785,993.250420199901,23.99320435309358,32.33582244721189,0.3680825143958108,35.250169418179574,0.41899402100432837,29.680995186756864,0.4319197043243451,115.26130606306305,1.4817232665291515,127.61870693392149,1.6063774088328178,104.61829501533441,1.6946312626991322,,,240.42369005707627,4.015732476869352,273.0085894245013,4.379709880907466,221.8940169722698,4.277077194773127,12.942327751734606,0.36368311514793844,10.145301670105864,0.32458264525810415,11.617965904941553,0.35868855093224283
Bcckt,1626.4026560748152,19.961954770335517,35.36884829136679,0.40465278402194066,1511.4795150469026,19.836813948819415,1238.95,25.02094122929831,993.3724135623952,22.339999291847164,32.24795347790152,0.34845621654842945,35.13081523524109,0.3818650381394283,29.567870311288925,0.4075492101941264,115.46717388226806,1.4590941303143876,127.68875662688338,1.6095725969971524,104.87964014577697,1.750842292044399,,,240.44772158251274,4.257733852078456,273.43925795332757,4.122735018593743,222.01945791435483,4.413492898588866,12.23142097311469,0.38117409809972147,10.079713318750132,0.2825778404541738,10.957063186150295,0.3954275030774027
Bcdfw,1656.6539165638885,16.609680345650926,36.10717680923403,0.3828388729274726,1559.2718317056433,20.170466093796684,1284.8,27.78992623235981,1051.853420898213,23.73563993146397,33.36161094248524,0.41564328243938387,35.75331640330079,0.3877707640644616,30.82041801917153,0.476979395997631,119.1504088393786,1.589548731311614,129.49236415675423,1.6806144047471878,108.95161689464844,1.830767130873649,,,246.95434553826897,4.477519395457088,276.3900523683028,4.603030301340192,229.45953580855073,4.792190905888622,12.90019290903952,0.3447747634564044,10.350767400184159,0.2830709949377021,11.674700774898389,0.3445550397339768
Bdhnf,1656.3014927563484,18.61628175152302,36.243655059767136,0.4833741846315802,1523.6279802870617,18.713622577234464,1247.77,25.33529356451194,1008.2046316227618,21.23643046621669,32.64223548658377,0.3876025597494809,35.34343403038959,0.41433191947918774,30.027080595846904,0.4483637217993989,117.07251819958546,1.5495967678291178,128.74233501526524,1.6015016590339402,106.71275451891019,1.8229918888348182,,,242.0813298792492,3.7224626244464374,274.6107690621618,4.32832676622215,224.05733578165473,4.0969735833523035,12.653032417926877,0.39737939003594497,10.191204334394193,0.2794324079691479,11.348187698000832,0.38533422711176724
Beben,1669.512672007574,21.209683025369724,36.43815317769621,0.40758529694573475,1486.622070924094,19.873368448362193,1215.87,31.32080937651516,964.9481210269888,25.45273880191894,31.7140964584747,0.3781918529147266,34.85575422312691,0.38261931076540984,28.976121448745122,0.4374440639524571,114.04234941606475,1.429644021009578,126.98886429424374,1.6444523943590506,103.19995298802147,1.7230449914881352,,,239.08418227521204,4.078219879938233,270.5119602637689,4.598365073949516,219.57172165719112,4.463175559809506,12.188747024638241,0.454439755215377,9.909742508681717,0.3172168638452077,10.803157859383095,0.4378906798188915
Beere,1642.5902327039526,18.3828526032842,35.86494373739843,0.3972538731840756,1502.5796132149312,18.149306227811763,1229.72,27.36898975117642,982.4199843960529,23.674068664192127,32.109662535382135,0.41578821013043415,35.09800488171469,0.40006664836271993,29.422621395155435,0.47244176747155436,114.50560150148496,1.4242531447991114,127.12572260923622,1.482412264980845,103.75957149000233,1.6507182350459615,,,239.633716154829,4.405391527147491,271.5938442143348,4.745038747584193,220.47504936210527,4.415089424338942,12.444643600744866,0.34040896650910724,10.15763366866377,0.28437359732633327,11.121807087385612,0.33848676490193397
Beete,1655.3743828149993,18.44772227616327,36.176338632446296,0.4250699464701786,1506.2478308739944,19.833422247934852,1232.65,25.8090584872831,986.6129952095148,23.46057196200663,32.219798127490954,0.35890005187809026,35.13850301083361,0.368247413619336,29.549959955518826,0.4059497256775147,114.75979200371916,1.3780715961455265,127.19382259680214,1.6723285368758394,104.07264360284756,1.6018124092891017,,,238.9513114741373,4.823906695521971,271.6360637621156,4.588791828249823,220.16927956160214,4.562649959689771,12.855136391199341,0.3607335335517881,10.114179365855744,0.30861109842306267,11.490601026806857,0.3705050225994498
Beine,1647.0540664030186,20.306654585704784,36.02905366324132,0.4637518981163679,1499.4770097479027,20.310896550426317,1225.97,32.22249369617442,980.1411424972341,26.98503001693102,32.07310699347614,0.4259329828540162,35.022645724838064,0.40532262764595395,29.367995383559037,0.47665732934969285,114.61149890841372,1.368790151325175,127.04225720371227,1.6426486544451187,103.81843840066753,1.5297791730366335,,,239.1191388262102,3.990264478523568,272.70327271438987,4.838815839640928,220.43881383009534,4.029685618367622,12.982092676177519,0.44038234103933505,10.068639250237913,0.2603027748125494,11.576396097846434,0.43638334810764035
Bekem,1677.528619075649,19.42530071936859,36.47417519334165,0.4113788590435662,1523.6046442035527,18.03044865613926,1251.06,30.44530177219467,1008.7206586634172,23.43973836166417,32.64769621972955,0.3294694467282405,35.40798389951992,0.36698252184263913,30.03344577710859,0.37450136860354366,116.49529851685003,1.5900347583880015,128.12026072589975,1.8500376725420167,106.03433797696867,1.8653296107977042,,,241.04986044893914,4.0395287291481035,274.6154553515925,4.821121427819792,222.97949258176578,4.314146181951176,12.351032123773962,0.35708269965164074,10.145926678219732,0.2781736014780816,11.080229292538277,0.33832132570210083
Betel,1649.0856828469039,20.91149784192409,35.94160752210681,0.407217873665446,1527.9737481541542,18.85784441872304,1253.36,26.03978494534853,1013.5869917275206,23.591541650369177,32.7442845506899,0.3517841665121226,35.413062755373765,0.3674047957756983,30.134254168861133,0.4042982723273296,116.67572521508322,1.4957858814322826,127.9921461687059,1.573567489044689,106.20181240190868,1.694376929278391,,,239.43580832704353,4.272312150541178,274.9609830628289,4.481552968461867,221.51119807736177,4.618480432429783,13.300402677925886,0.3872500620074912,10.177697323243983,0.30502208449578744,11.979436628807118,0.43401363900119966
Beule,1656.237397497901,17.348381616212045,36.146622168656535,0.3902345726465704,1521.1944060707922,17.32013660855528,1248.05,25.00334977558007,1006.2200033016878,22.418916121508392,32.596074629113,0.3586201976854251,35.36782394108183,0.3564122229092156,29.962846913297376,0.40259489801691983,116.27949693107406,1.3988133655290935,128.08958807139513,1.635893905917123,105.79285685674172,1.6164672332753842,,,239.7593816305481,3.950388094717841,273.461551184395,4.365728358273878,221.41737526808885,4.331943259789847,13.672332352503938,0.4114037790201606,10.206494381881098,0.2836119640767862,12.291065360006275,0.40881608274662545
Beuns,1641.1830510262612,18.7120281117555,35.89142691929164,0.40211633588596407,1488.6126560137097,19.469093150463298,1217.89,29.29091838778702,968.1378841596495,22.719715350860287,31.814224349945672,0.4136146528018608,34.87051300455138,0.3838265225504192,29.080743292445142,0.4691792029831501,113.92346697684681,1.437636388843826,126.79284137588371,1.6237666161890514,103.0840644858041,1.681661587010986,,,239.29656149264713,4.4620306974268535,271.7511648736705,4.145805228926356,220.37013190629898,4.341586300927526,11.899970090538401,0.39341775465012696,10.0121231644114,0.3162859210732738,10.56242371021893,0.3904964681563317
Bezug,1665.1166361038756,20.31160941024678,36.41675866157781,0.43091466265746287,1519.0282979877804,20.510284280073055,1246.68,30.69458584180604,1002.9196778086616,26.59553952393014,32.423960578139315,0.31898180186839237,35.23561835584224,0.3888432607536394,29.776099537475087,0.3792170347856897,116.69733835804989,1.345804083927911,128.27503992620518,1.6223794118031263,106.25074920283963,1.5901540666079679,,,242.41388710041323,4.041747451628949,272.8514595123463,4.02234119958888,223.83856666745925,4.23209940897959,12.244018226801812,0.41959781321619827,10.252210298844819,0.3174664629673924,10.994176928808967,0.4194236445283227
Bgrkq,1665.6826195125996,22.135011980214973,36.360136889965844,0.4083771674289139,1547.4454286419423,20.92484843790294,1272.54,28.179219293656807,1037.1072902758249,24.533086525081153,33.164120821999376,0.3922309152107461,35.65323554978786,0.4204697745892365,30.6135178480323,0.4488828234737835,118.57023413712466,1.4562899233920081,129.10842413417106,1.5691151061763915,108.35845622203553,1.7102693785530683,,,244.0562437916126,4.353880574679531,275.5616494220969,5.151902995224539,226.79580295027893,4.148978215010472,12.952840432036991,0.3957536637617524,10.263116231004119,0.29629768379479615,11.629465930802526,0.3881950271521943
Bgtts,1651.8571661334465,16.6755105155882,35.90527901231968,0.394048610246106,1537.409921797396,20.70340593323998,1259.72,26.517194421733233,1023.4820290459085,23.73911102108514,33.00564929240984,0.3480399520337946,35.57904232654691,0.38954733445761497,30.427522921742664,0.39542452288320584,117.49319866811533,1.5920497634086481,128.60903439931104,1.6302224612174256,107.15998646083177,1.835595836281443,,,243.35107092406975,4.280959801099266,275.85162417957747,4.64358496175946,225.82049678347593,4.2860373541905235,13.537099275681554,0.45193055306687935,10.239339067038276,0.2831737695409189,12.184481503983093,0.43947388196512177
Bhrps,1644.3885521431105,19.68686115996188,35.80582855596329,0.41016982380216976,1515.5489460014046,17.10920805335914,1241.66,24.53985330029501,998.8552176020734,21.29604884105205,32.46160895086007,0.37063099441487135,35.26669614585019,0.4124838860795882,29.81307793208081,0.4336643485456294,116.3550336429812,1.3478123306919243,128.20580377566256,1.690205656349931,105.80436542385165,1.6226530251678326,,,241.23550166368696,4.363610440489748,273.4110299595961,4.423135107771943,223.14392601546714,4.672950654377429,12.536723551277046,0.3850769211891801,10.176282586619143,0.32033388931318363,11.237053988274205,0.3780690272322197
Bhthl,1648.6025400444028,19.083489718013016,35.91598870578249,0.4779721819998146,1553.596864983059,19.993432599050873,1280.54,29.08759873210575,1044.6083199628713,23.850044415916862,33.302895470282905,0.43107887088061264,35.75821711148724,0.412200203470327,30.77294007253204,0.49301533991257285,118.29398823158871,1.3306893863359348,129.2327024769229,1.5592923907605556,108.0264606452368,1.5593874031711428,,,240.0669554640708,4.187070268446056,277.17888343029915,4.6801264645509875,223.01095748056366,4.169359496269093,13.853002860445285,0.32902768088149087,10.339533876712773,0.3138976290782246,12.546178647510555,0.351130195543097
Bhwxz,1651.672184000267,20.58063720417918,36.00515758324404,0.4384602206229621,1565.5636661840729,19.289150184352653,1292.36,28.308133106935895,1058.9747723712771,24.913905455085214,33.53884784773085,0.4272202872162118,35.8849726323695,0.3724770786131735,31.030893590544032,0.4891787692020832,118.9676070825968,1.5250643262519292,129.84978987981995,1.7048990096107124,108.86370755802083,1.7530814085516868,,,246.9573377199149,4.3286227856326045,276.88957412932183,4.4883276585859635,229.70241847508197,4.452389123691383,12.665144999370124,0.42784588376603155,10.481421553104699,0.2930698162835622,11.51029344482731,0.43733283869671086
Bibel,1659.7286180686701,19.693666047628238,36.139154790300886,0.40953036919280983,1532.8203753234618,19.375200116362336,1257.67,29.214741142101538,1018.8829195785279,25.16650081274333,32.87613951098881,0.376798138167214,35.55978544556494,0.3487965960088747,30.2911336471453,0.4266059146258006,116.91627915592368,1.281464509514996,128.54642871138657,1.6130900406826516,106.48902159340516,1.520984227936194,,,239.7743205995032,3.755269778142157,275.4056442566657,4.786827611051217,221.91958514447026,3.7678048636750203,13.431891638822437,0.3591196680749933,10.280280268491012,0.30524836827777035,12.108288246367728,0.375206786874564
Biegi,1666.308265062448,20.869220668106774,36.37004499354044,0.4106223456773374,1541.7014708926947,20.69710533490395,1268.79,26.711156845033877,1030.9111643331971,24.987798594184376,33.0525103050047,0.37338129150968913,35.62153733094402,0.3822017532160982,30.482655087258607,0.4321001754556934,117.96175239363734,1.4025626819949746,129.08896521282932,1.6086436119180494,107.6830060254667,1.5991725590878159,,,240.2659413061548,4.5184481134504795,274.72002448106304,4.5632146770908655,222.98869837426807,4.488396112462541,13.46249569643759,0.36018984092733863,10.425594735323045,0.30884134680309755,12.146993787479516,0.3781119459752341
Biere,1635.2930771037677,18.239876171704484,35.660060656645996,0.3990407336329215,1511.9797619293136,17.680557320320645,1240.95,28.278039182376137,995.5629181450556,23.002751536998172,32.429663639905236,0.3953784271240345,35.26983550584112,0.38562078640609504,29.776320454061274,0.4520184673464323,115.03591062580873,1.446834091494763,127.34205855477987,1.6176134600654613,104.33508003522041,1.704536281657599,,,238.82199522570284,3.7329858443622257,272.7157658395514,4.287486061948862,220.65591093610362,3.754126564198502,13.225223345816744,0.3751611170286244,10.22346323082299,0.2882293404532968,11.818942099066234,0.36846834148893814
Biest,1637.4894239527514,17.98249098892281,35.65708964999493,0.4404662719830563,1507.6470232837205,18.217122931645477,1237.5,28.500701745746543,990.7511649352762,23.36561384221387,32.27411657406446,0.3699276866173229,35.19574357160405,0.39954279106573426,29.60704517155471,0.4319776720309761,114.88572140698187,1.5620594549596434,127.41638399435229,1.6478748781254238,104.22630562719218,1.8212549182223334,,,238.57058939809477,4.6181655879314,272.9407204984932,4.38897904736263,220.09040594054088,4.501262496043714,13.199703759956343,0.4185347444518138,10.177210930433397,0.3167700864506693,11.813243742040402,0.44656747987823353
Binde,1655.989359043925,19.935872925819748,36.18727143453695,0.40966789037859497,1504.9918349618827,21.248330628494454,1234.55,31.015923329799488,986.0122594554041,26.01545736716841,32.06248257754129,0.3856589501227312,35.068995758502595,0.3681528081203649,29.3713977937759,0.4430851868366888,114.56570403549776,1.5640435484313575,126.98994331339583,1.7885096349129619,103.78377394523638,1.8502795946556425,,,239.33679111277775,4.3937484396078474,272.60549621543015,4.290541981788806,220.41768149442066,4.486239816342,12.617548222697728,0.3982326306062373,10.078310095815404,0.3074400963050075,11.233793878502727,0.3908293078204395
Blama,1671.2172865245566,21.11023077298568,36.443127603191186,0.4109590414437874,1544.0405013870657,18.753870466298,1271.04,25.895914735726173,1032.8716828077763,22.305359664316466,33.122362703488676,0.346229002778655,35.65300533816016,0.40399301618066713,30.56842183270917,0.3951577031025519,117.5416778745285,1.2973751757509913,128.93281694875975,1.6139820290457343,107.19445203209874,1.4977839961917172,,,240.79852340565998,4.136935384048003,275.8948511758872,4.959324478694705,223.6678467026074,3.99880802602721,13.33337827251876,0.3688667957196954,10.325100495941218,0.3160666357194273,12.00617262548692,0.38421549148570233
Blete,1648.562093633454,22.155425482720887,35.948827526095414,0.3917289826540496,1522.9539737083248,20.70262061596757,1248.85,29.356558040751302,1006.7593096761659,25.9261436924886,32.687906232859135,0.34097078622029986,35.38298150447624,0.41787540474704804,30.07219338129292,0.39747612824981077,115.99646044213969,1.400857448993645,128.01998060953412,1.5962652420643344,105.45871648303648,1.6304027594160413,,,238.91447417011818,4.164925312039853,273.72635188781493,4.544523690705957,221.1960033651402,3.9779130030650873,13.825896883757798,0.3953898250907167,10.20340031534894,0.29733639547560897,12.40318928091681,0.40006605253031474
Bljts,1628.3157493539775,16.40733534939352,35.60155321826361,0.40006651225369105,1559.5267018484958,18.89372459383614,1284.41,26.83657765066179,1050.898942046858,23.391569168900194,33.4647236528586,0.3724657554956565,35.84996235733619,0.3744315392408894,30.941091381932907,0.41865834222275183,118.68394872144282,1.4194684387406054,129.4555118751468,1.6388387683192642,108.49110934018536,1.6772437236584274,,,243.64638052240704,4.470856093410333,276.9327008725085,4.273363185107318,226.42788192041135,4.349488103306962,13.637456351085437,0.38967862366268546,10.37142782412398,0.331783534163124,12.338595379379832,0.41902390776662884
Bllly,1640.0777749223798,18.32061562438634,35.68489915387706,0.3732137578082666,1595.8604196829797,18.74940968484088,1318.17,26.188949959859027,1093.9848215375177,23.160047856837608,34.30357067746209,0.37974177208589144,36.356901376478724,0.4070900404083455,31.890317158154854,0.4314149876437052,120.5164205831745,1.558221921045781,130.39175791065446,1.7286158396824558,110.53552034476226,1.7905147241148818,,,240.02196664811882,4.90338841139813,280.22291118833726,4.7207495193802895,224.85782216696407,4.710156080636828,16.155121721309428,0.3780016149568377,10.55995529742153,0.28666275262743873,14.696519596144666,0.4013327299770616
Bllsd,1646.2961074298737,19.53248827323578,36.00866076149569,0.45041464368950107,1541.9501404673583,21.42690861427959,1268.23,28.987533527363105,1030.108476301948,26.29335601218969,32.97875345216621,0.3489453248684001,35.536543494330516,0.3522449084875368,30.40510415043519,0.3991014329874835,117.47581562319886,1.5005784093676355,129.04700162675763,1.5501649691960089,107.11251488014523,1.7467268767452078,,,240.9149287888152,4.115017954471963,275.01901636510195,4.497323707394654,223.42824926262085,4.219531530805334,13.784080724328335,0.3768070366163093,10.297555737453795,0.30628496567775093,12.420652648407646,0.4009830209736208
Block,1639.0127713090783,19.19081911666102,35.723478565352615,0.39219367852585424,1525.2790479884695,20.3074161978822,1253.08,27.9305137797356,1010.6944216791235,24.8444443543296,32.53898342631197,0.4106087488123532,35.29883453076574,0.37720123226181546,29.90755038314744,0.4673542923184134,116.37049182390791,1.69351723470155,127.99081298697985,1.8461813620855183,105.85821555416256,1.9540658007697984,,,240.3631619739826,4.5541279259734635,274.14613532874324,4.5108651821017,222.18926420036092,4.852022933097038,12.90643697711271,0.3988841461716401,10.17118763065316,0.2908702158713014,11.607390238885191,0.4017439162168821
Blogs,1663.1361122263897,17.831081136416397,36.21252301611347,0.42904694348736583,1522.0180825507675,19.105004455047506,1249.12,28.796277537209562,1006.9093134208858,24.467762789516605,32.62936162756509,0.3883887701269599,35.370588372048594,0.38920202350589744,30.015098479395228,0.4504644128153314,116.66851500796571,1.2183450691205615,128.33206564346526,1.5788489735617186,106.2166511549437,1.421110637801948,,,240.2299461929718,3.9068025065285252,271.99569138606444,4.416416052205335,222.09768520600153,3.8342231188535463,12.894425485203362,0.3577086375133053,10.314100246386701,0.2916672242477837,11.573475936014477,0.3850908105370353
Bloht,1644.9116446740484,17.564537050553195,35.779988909806455,0.392191072156314,1513.5201746082246,18.619075336609665,1242.68,29.148886771195908,998.1215809936903,24.574990051482903,32.422437683607676,0.3816512607306343,35.29497433899922,0.3934290398365318,29.78486854392291,0.4293916556300558,115.69118447836432,1.5762000527189746,127.93007366637316,1.7585802320590624,105.10808637709356,1.8355164787574318,,,239.9231955432397,3.978789850993447,272.97817788760574,4.094920410966778,221.52243485634145,4.239158883174454,13.198218977915028,0.42033926403194205,10.14791422613986,0.30110077140276387,11.819385528451434,0.42495988897333814
Bluff,1641.2964500156063,19.4376010097458,35.70524730593079,0.39807564651608207,1564.4371836017008,20.14567661273506,1288.67,29.561818279666088,1056.8147344275428,24.461969894315065,33.644728503064854,0.3604676299968335,35.94797292859153,0.4280681315517659,31.15545728792879,0.4174403804698179,119.21496827121116,1.3781545269582143,129.69339378932625,1.5380660201949539,109.08370350660601,1.606440102269465,,,241.6665442067056,4.378633851593323,277.60026509378844,4.415740051847417,224.99363418248768,4.518575384048162,14.325266680380869,0.4019555811677592,10.567139290988834,0.27508304873142875,12.977077593067918,0.41312830034497666
Blume,1660.6994928830973,18.687891525991674,36.25511959347753,0.36369131449410586,1534.602371090761,18.358940678105363,1263.3,27.290474528670252,1021.6031547162385,23.244771547599882,32.77032878770589,0.3858559523900266,35.44728173338441,0.41257449517913214,30.16434625136141,0.44295083087592996,116.82820352235905,1.319711919511518,128.56558182716054,1.5067527743869378,106.41399378651329,1.5376371058260017,,,240.14204514411384,3.728511277192821,274.9912059071531,4.550273925089646,222.54234655321375,4.024057155938816,13.194928026821415,0.3356390493148278,10.188432764273953,0.2960510296703177,11.863205356666954,0.3502115972544367
Bluse,1645.7901960609224,20.32877399673197,35.87923096254091,0.3749505415994657,1509.566701348205,20.443727063742987,1237.22,28.59041097990723,992.6087696160674,25.365103089705933,32.27773670798835,0.37309016065905565,35.159589733477226,0.3650339348104458,29.61325906644721,0.4122887390521125,114.88708029841595,1.4689714935266742,127.27846145567337,1.6998490762147802,104.18576312757989,1.6855677895486765,,,239.38088103964444,4.026330088434962,273.03934400578817,4.5538642498234845,221.35529190834757,4.157308510397524,12.802592785911145,0.40908004904618694,10.130239630043208,0.3141430391451181,11.469788581323748,0.41864193132122623
Blöße,1671.9379493328663,19.27256515363885,36.470561727158014,0.42649844836049183,1537.828722192614,19.955788690764834,1263.88,30.513367562430734,1026.0974945310963,24.204575963840707,33.02186137694953,0.40420751642276703,35.609319336343646,0.3692917576961806,30.45055080603668,0.4566269657931162,117.27229384768292,1.55788027213767,128.52450546284615,1.74583767045057,106.85440885585928,1.856926150921291,,,242.49289077761384,4.199945945867079,274.36688241999303,4.407459142644143,224.7103293250789,4.224657082966117,13.178877579569516,0.39006300181860504,10.372897928446761,0.3465588453769086,11.874678605118133,0.39803396705613053
Bmlll,1650.1514780132247,17.199306045327177,36.03594975656548,0.39172661699993877,1603.55611414586,20.922250221954624,1326.63,26.928295527195925,1103.8874676321932,24.8673815522308,34.48765006464477,0.345247818156747,36.420025754780475,0.37646250959057426,32.094124701937076,0.3826480665768015,121.38672859890758,1.610285190954532,130.99162536039032,1.7001685345938422,111.53225708831172,1.8094606983799966,,,242.12774885630347,4.122423063336511,281.58193885076963,5.144140930139393,227.00976664297522,4.315835079114034,15.683994135253156,0.4018519581440561,10.677481432430172,0.2897667984611039,14.34557779392689,0.44506938544774755
Boden,1662.687490963829,20.489913501633406,36.23271373209019,0.4078676703045331,1492.217119441964,18.814593744129517,1222.87,29.729330634913396,972.1703982500165,23.67237584899158,31.91551359484482,0.34358847251297897,34.920085746337556,0.3429452848962349,29.199803866513975,0.3958341770510426,114.64322201562669,1.3555024409832943,127.29304556390181,1.7034534779123798,103.91362170868454,1.5602194919516137,,,239.26381629999014,4.55029245563011,270.94729149369823,4.161867125039383,220.44573142402726,4.388725853111986,12.446065528380913,0.4121116608310669,10.012937621403417,0.27150089495712726,11.088371469106303,0.41705588421044504
Bogen,1672.099031604311,20.545358026048007,36.44543689525366,0.36117755327456263,1501.518800377255,19.386158224557743,1229.34,27.1238714050926,982.2374910366713,24.28294863436936,32.09479522970181,0.39062911242482706,35.03464082281582,0.4170640433889285,29.400176702378314,0.4591443153777553,115.3780586559095,1.412731514492454,127.57559284180714,1.7457198127333413,104.71742357307187,1.684257174629929,,,238.84498909706613,4.477867674366522,270.859173523496,4.755964254550245,219.7239791914851,4.589201029827664,12.780221529593213,0.4028305704785515,10.271937181917126,0.3066062559981696,11.39943757446367,0.42326836197644396
Bohne,1659.267731016214,19.28888537297708,36.061328663505144,0.40740284674606403,1487.4827752240221,17.097419171999018,1215.25,26.85903013885647,966.4959913990715,21.827180301183798,31.877150202261838,0.3683333301055813,34.934803018947555,0.3994221167295775,29.152754202344216,0.4204026736702844,114.54322042384266,1.6124039611397762,127.14430665627874,1.6548211357080325,103.81491257672977,1.8695856938506783,,,239.1875604471918,3.5438301169973463,271.8259704086035,4.323914499058285,220.2628021625101,3.9863205232912344,12.253187179165561,0.35672100268389717,9.98277382602046,0.2950201679726139,10.898665821644476,0.3538794791763502
Bombe,1678.7870526847864,20.940716331368648,36.58209415229334,0.40259439804984415,1508.5091961671062,21.26076006966557,1237.72,31.57406530683054,992.1503823454058,27.234347361472643,32.41700442821565,0.40570694806353896,35.30366955738667,0.4253419598974889,29.775537176525333,0.4679714162189256,115.5960508866327,1.5436987969413931,127.71866241367653,1.7389239058178614,104.95801763816209,1.8249741615688175,,,240.3309170407946,4.1279618766456725,273.49401067835635,4.228664623995892,222.05240364015896,3.8576396024246637,12.4327332109129,0.41191364522426904,10.216977288395585,0.31653850305773285,11.10740902625842,0.4053795152155427
Bonus,1645.3725913972196,20.604650770104428,35.77673860472534,0.40627050395275893,1494.1929769313135,17.523388014705734,1223.96,26.657426732526147,973.7310204393149,22.439637492181603,31.872465951665212,0.3762325543316758,34.94771113355088,0.3840397451874684,29.14926858269046,0.4322319426077694,114.23906517975452,1.6008360978820546,126.85232776766607,1.8077559919938035,103.42568906219952,1.8673509522727683,,,238.74059054606863,4.082491277974494,272.5977320758545,3.917091481285519,219.74232933754033,4.066341771172244,12.055829045068469,0.370709844883998,10.00667424529745,0.3188693686492446,10.719764864450822,0.3724401576134574
Borke,1634.7553409700101,20.68468644131902,35.673123465288036,0.4433866843729407,1516.813165538203,18.371775424137333,1244.07,26.725738530487796,999.5513948152964,22.67309282836379,32.436926629776806,0.37939564121075675,35.28692434784909,0.37811383097614515,29.79544556822673,0.43354698834876015,115.6230008827922,1.4415424684507896,127.71896710584477,1.4668298262767072,105.00798943693214,1.6629183613128398,,,239.5956477777488,4.489339556720263,272.9690550598084,4.72442756883796,221.412407900394,4.675193615702789,13.014354650933324,0.4051037653532173,10.167565166088133,0.302601281745161,11.646677219352089,0.411804437150024
Borte,1630.3730647723914,19.063566270714883,35.46348604057661,0.4378432112654377,1519.418484331411,17.905338366966095,1248.3,26.024411616787802,1003.5700388263359,22.071258206069327,32.50052149654695,0.35926143303937247,35.22478492953254,0.3667787728011601,29.848790924290878,0.4101435314333926,115.44590482044129,1.2235167537626503,127.57199490508133,1.5516205631156477,104.77370147159014,1.451400105040169,,,239.0218407926601,4.096335088126049,273.25656854743056,4.405311707108909,220.72560243586196,3.8929160817836492,13.522035814588808,0.3781370072900544,10.214996802355408,0.26701937480007637,12.123015689644067,0.3791920686879693
Bosse,1642.6905300996305,17.867719413496438,35.8131024360919,0.39384298683681374,1490.581972704054,18.57234448194724,1218.58,28.350724858458207,967.7597606296708,23.38533349393245,31.757849130609653,0.37246550876427315,34.81796722831569,0.38620990139393957,29.020636281936895,0.4219568599391214,114.00160907579442,1.4081808411925196,126.72093607958996,1.6561763823155677,103.13188389252791,1.6288032206549694,,,238.99198095540902,4.102728953598275,271.0860758146053,4.533609328610993,219.93419834854677,4.207865931515103,11.885243828505052,0.40023737789343666,10.03439123458921,0.2906626170886216,10.582384193021127,0.39407158803761333
Boten,1643.5551102225593,18.86507766208873,35.837828920737074,0.39318474699191525,1499.1887578580127,20.143290849303206,1227.87,28.896593224807663,979.0617394623246,24.213285661337203,32.03098424725188,0.37486291468081795,35.05663150002738,0.36412617495624666,29.348177350981842,0.42755032902354406,114.5437245281108,1.2306157462074672,127.27476067855373,1.5252267494148328,103.81045045315804,1.368326619272349,,,238.4162600009996,4.100226539272555,272.3076966965868,4.889787117736199,219.71760435022523,4.253119745977306,12.882399703592583,0.38062822159473797,9.969815760327686,0.3069076029906301,11.513212872522224,0.37217028297926913
