,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heudu,1475.5786410614746,18.192051151888528,32.17458650209624,0.3503754379077266,1414.3177518602624,18.22146533611698,1143.69,25.84016060321607,897.2269995473885,22.532546167571436,30.514438329250257,0.32165544169708626,33.76136775725043,0.42431964330060346,27.69057805362469,0.37048795180842287,110.71744526161918,1.291197685973791,123.51210860005662,1.611220232002268,99.84012502898459,1.5247511612215316,,,63.46053780415836,0.7757889077727972,71.71305822084673,0.8567713426641791,57.740045633549904,0.9019745429228252,12.363164684318347,0.2990259898130164,12.492187476878012,0.21985068288879442,11.164336649265799,0.32124428036768066
Heueu,1472.4162310811328,17.8467724133491,32.130169812143954,0.41349967539571,1406.7688470809162,18.01504420704081,1137.49,27.007959937766493,889.718355601573,22.620695978351087,30.4914829356247,0.3682798932255786,33.78307650793732,0.404650044919862,27.665785699049234,0.43658569212720444,110.5027075542541,1.3862875769372678,123.38782907325484,1.6670609083377044,99.59578275160018,1.6665642099031492,,,63.119265752242526,0.8379055394354142,71.68793459570769,0.8825286750764827,57.35736216087319,0.9707382612566883,12.321104449866755,0.2733717736700006,12.382872184813996,0.19723863589451174,11.09719928697283,0.28853197529410307
Heums,1472.9942941021664,18.19766772928632,32.26467359443788,0.3609471978181118,1413.0954036326104,19.90108932382404,1141.96,28.599272718025535,896.3903618556642,23.70408344717713,30.61689639119384,0.3644889580076685,33.853387519260075,0.4451443258162341,27.808273151340135,0.42555722593403617,110.92874344684708,1.4763817928807133,123.73513267368337,1.6899211612539038,100.10637425921419,1.7042111196743241,,,63.314610813721885,0.7461998847019455,71.8152174718895,1.051509543822383,57.657236788696856,0.8092971222169353,12.488206817034014,0.2908926183025994,12.467241330834,0.21284307283621023,11.276267619218403,0.3172120110727127
Hgbgn,1492.2468565105662,20.229454234087715,32.52820616382747,0.3999244432256071,1424.427819553773,20.27970561605522,1153.74,29.438620891611077,910.0286984188692,25.374174151115017,30.807011838961593,0.3510811122346713,33.93022112822676,0.38741991383225216,28.020898474915352,0.41612985453079143,111.9226682767864,1.364368135094995,124.20715127587086,1.5969699049082564,101.273303505649,1.6172109520236615,,,63.74720834976217,0.8693183392548771,71.72896156111491,1.0489502547281289,58.07170863487222,0.9808251930643558,12.484344345356755,0.23514733281521838,12.552659118786982,0.19765565632609824,11.277542861614672,0.23666314377324796
Hggvl,1475.748519787279,17.105443390928624,32.281691768566255,0.39977928372133775,1435.415565767569,16.768725824419345,1164.72,24.352445462417116,922.7133426549975,21.519529677575512,31.03799716945017,0.41494911804900764,34.03544876232013,0.39777826421421875,28.284256779751384,0.4818216140335167,112.55971776586712,1.2789344565554597,124.57931731387724,1.4392815275611734,101.94628830974652,1.544455631446725,,,64.11819709417554,0.7997106371603092,72.39185633406018,0.9833815472312772,58.590249126081616,0.9524266596642202,12.61633104911827,0.24324252365223978,12.509888048092378,0.1703069188701624,11.437530876929326,0.2606369357132115
Hhmhs,1480.8887341398745,17.706435594328557,32.448087562296585,0.35242209153824966,1422.5444154557104,17.299188271706505,1152.01,24.08671625606114,906.9436238031595,21.51708973338926,30.774995880299258,0.34907814981084456,33.988568890072195,0.39646538917832197,27.99197673747475,0.4121408671334054,111.27726332933621,1.4212558170717404,124.02911602885516,1.6014550278734085,100.48158352870196,1.6991635144356991,,,63.56891253172554,0.720443967161842,72.04282199865895,0.8254756876980675,57.914616538128904,0.8396795664250085,12.625762298203592,0.24990245647500092,12.536940153862423,0.2238554206067057,11.397648538362866,0.2753596849529687
Hhmtd,1482.6787387830213,18.78454780603613,32.361262051401894,0.36575972915223526,1431.351759116133,17.333408751182667,1162.52,26.45656062302883,918.021030923207,22.630046048400608,30.929096787346502,0.3804542455183448,34.01927703329174,0.41084076252113,28.150610040585544,0.4389423285156064,111.73143910856365,1.3202535746583655,124.23434757223004,1.5545734370814084,101.02321245451101,1.541392460390967,,,63.56486369789787,0.9865239088059824,71.96312049228713,1.0283561535961456,57.95788641201674,1.124024482402091,12.65098200357922,0.2757020946110638,12.579566929040322,0.192070900246988,11.441623358022174,0.2957384781069627
Hieli,1459.4985242954663,19.920430042851518,31.885867427854237,0.3903638565371806,1420.7024345729217,17.524570583698278,1152.06,25.81465475267876,905.310919211431,22.868288594445037,30.735956633279844,0.33658035139919773,33.8647277846366,0.3744490251846934,27.939663760813797,0.3976552355091818,111.18574475272226,1.3083083677830907,123.71411036012348,1.371302092968677,100.40642570038086,1.5770274182404787,,,63.14572077618314,0.8340565892143259,72.10906322500075,0.8597322346379888,57.52707067747908,0.9619152820275756,12.88999718807416,0.2615897220031878,12.322627683450209,0.21523719559862506,11.60045987356298,0.2853335788003732
Hilfe,1465.036202251406,21.271661672798917,32.02945963734684,0.42308421096247734,1422.1158128773554,19.092857450806147,1152.21,26.90624277003387,906.7644778159923,23.332888662833057,30.8037528193398,0.3202671901448829,33.997518179238185,0.35882816551818414,28.020587749779857,0.3717545056718785,111.47512523798142,1.3264254580140349,124.00543246874577,1.558818082359157,100.73947753423877,1.5718164247764785,,,63.25227032928067,0.7546222282074984,72.04162894905606,0.9306241233035815,57.57815631087251,0.8593850779171507,12.870221963234007,0.2725597532848742,12.362717673962742,0.17455833433652976,11.591605771014207,0.29281911022837964
Hilin,1456.3382924464327,18.022274879668956,31.799341789361424,0.34435155866367967,1418.1669029711172,16.43401020659514,1148.76,25.86314752693492,902.759855856643,21.245119696042288,30.684432813466472,0.36431957317023916,33.88660344754918,0.39762644347221476,27.88077701757386,0.4193330921841109,111.03964385840644,1.4400069513714777,123.7895758129736,1.7159439748635539,100.18749891059069,1.7329351061195744,,,63.205666662514176,0.8054938796895609,72.20765161937035,0.8913893889741931,57.580826157268454,0.9331250855514421,12.862316689610331,0.2746877177102281,12.291683722140203,0.16656673007716644,11.56898832445278,0.29738215944115204
Hilms,1463.6142706852086,18.673800504255038,32.133476938161785,0.4110733134551598,1421.218951532611,21.559894645165432,1150.0,29.76642403783162,905.155857206977,26.644717630778448,30.77794815320952,0.36185489315688874,33.91473566305411,0.43669772745636765,27.977158501714243,0.42746794055503956,111.33480640882922,1.3011350611522552,123.88503264199964,1.610969564876441,100.53961117922564,1.5126193994029435,,,63.25161256210206,0.8289948559178307,72.10124097111844,0.9471813689585807,57.6386930291093,0.9175709237769408,12.778006713499803,0.2687452521120301,12.415536336874759,0.21600466700064383,11.500088086607683,0.2916293131527687
Hirti,1454.2751597024755,18.536229981178593,31.75811674266703,0.3864320366361935,1415.5937043727215,20.087751978725418,1147.44,29.598418876690015,899.3646120742873,24.89843645654901,30.72402254398638,0.37477139194849235,33.895756931119415,0.3970668287204578,27.92580570145593,0.4228485635925304,111.31698865156602,1.3246810682970342,124.09468626397164,1.4607462436272014,100.51539856337521,1.528468729624411,,,63.27410822845049,0.838840141546766,72.03392527839637,0.8894899505138261,57.65280612405629,0.9405225124011732,12.762750911455406,0.30190193145119665,12.313396071085384,0.20431009724096913,11.513461725526419,0.3226582440478083
Hisin,1457.773043314685,18.733917993653037,31.898332321623364,0.40703038283820286,1414.8558432219631,18.351272274249983,1148.01,25.562274937884535,898.3932915457726,20.96220317074833,30.56030833551599,0.3918835593052806,33.79341875556747,0.41814926863583535,27.732722941075536,0.4564231916273502,110.70320800594662,1.2735900760340335,123.49282399925156,1.707088689653176,99.81874832260068,1.547565919935777,,,63.24470089741852,0.853579669129229,72.12282959003136,0.8910745961838648,57.54499422717105,0.9647752924164991,12.522126730831548,0.2804336344079621,12.30720018590104,0.2008972613412641,11.275001350898073,0.29324760115508186
Hitze,1465.0807626042238,17.9323951064509,32.03203652763888,0.4267455991711074,1411.2384909981533,17.510359185158872,1140.39,29.171182697998383,893.6624722900128,24.358287103375755,30.597669543743287,0.3674461838005037,33.83263743705098,0.4032915236611182,27.792954150542663,0.42707487136231054,110.78429007500061,1.412972901740202,123.6271144607527,1.5008300217686348,99.92089333434889,1.6615083453451154,,,63.33221085883759,0.8703408388758687,71.88043971886407,0.8423798015681274,57.596280757624164,0.9396904418550328,12.4459981458698,0.24625966029850224,12.313106345364897,0.1941042629371543,11.19640635119129,0.2598771621939176
Hkstl,1464.4275314713173,21.739713401667217,31.99189403739805,0.45561416167265767,1421.310366003612,16.447289202767124,1150.4,24.357750306627253,906.5523348112905,19.70068173508702,30.885759884655535,0.3981134828454407,33.9841781839297,0.41908610441868943,28.108111458664677,0.45108300950024705,111.66408804100905,1.461437374951587,123.95706230214739,1.639677561303533,100.92737735255395,1.6718975137926653,,,63.82588992405784,0.8301992538823697,72.15139659579705,0.9766165223337588,58.11783823228822,0.9859185449761675,12.394898823458693,0.2714708380514801,12.324425780979206,0.21511183044793514,11.180181902382692,0.28531970324381123
Hktzg,1476.7572147170583,18.792431314079522,32.26380893797413,0.3701518499541619,1427.2637173837659,18.35269812904368,1156.23,29.84756438974544,912.617981673428,23.141615341432527,30.84610328666301,0.3375779464613965,33.97054967282706,0.4263272522244794,28.07399913844569,0.3978331440740967,112.14078003432152,1.3752220311252612,124.33799605461297,1.4662767840595348,101.46577359543045,1.5787977820800474,,,64.0509623191907,0.7898403120722315,72.03356060718306,0.9483409434051957,58.350233776800245,0.9205751402975826,12.24338412322558,0.25244369367541186,12.446828577532335,0.19822619372521327,11.08216012424429,0.26082752516920665
Hnbby,1479.8924089836353,17.855006489305627,32.388812898982785,0.37607093352162274,1430.109808599503,19.53160318657947,1158.71,29.568325958701145,917.4643180830801,24.540889212574086,31.063842614986232,0.3224809211793827,34.09361651323101,0.38119948680621024,28.3105472616955,0.3754349436060953,112.3633133164929,1.261418794111265,124.6195615475439,1.4449065134447556,101.77731393803242,1.4394469490057777,,,63.492207227815506,0.7738417360321178,72.09237174331446,0.8665920941535867,57.92257015046279,0.8132316496033127,13.00395253213863,0.3047610166826254,12.632846527130171,0.20859432045532136,11.768674702877833,0.3191920979292617
Hnnhg,1477.3968203470845,19.817178293364112,32.39812219790857,0.3542100879507502,1421.5688786909022,16.810219247238848,1150.77,24.466244092626884,905.0339115612308,20.641122485762263,30.740115989669267,0.3258809511652491,33.9286808735123,0.38028171578501146,27.946745470408754,0.385896240267115,111.20114389735367,1.3827587741264349,123.88913183783569,1.3562126309279083,100.44331902158747,1.6038933723183393,,,63.617882176839956,0.7999600462469545,72.08164294302465,0.8609723588369897,57.9590824404316,0.9006991163190047,12.509736476822583,0.2552623514288415,12.490532632873215,0.19130207756003087,11.291375160119607,0.2702398467232853
Hobon,1465.2300017316563,17.97849234485809,32.037057237183554,0.3831343938703227,1409.5858151792795,17.517740687350106,1141.07,25.46733397904068,891.8227919205461,21.22526164173208,30.460353085413885,0.36702393397541744,33.70636139743653,0.4137648431179209,27.626282375168852,0.431677813420063,110.7329681738545,1.2324510018927974,123.5652461360339,1.3747029057224893,99.84498713494621,1.4478426471414803,,,63.21205063864429,0.8214881580916396,71.60313957719941,0.8645819791749753,57.38688032464941,0.8894404717278209,12.367539939829111,0.26201911877309325,12.394388918196276,0.20611242190245382,11.12736720789829,0.27262816691811037
Hocke,1464.8292887971502,21.187191797672785,32.095288514887656,0.3667271865753492,1410.8010905181252,16.825325471134217,1139.82,25.713179500015166,893.2280262006858,20.076385450720668,30.478045126404723,0.32605791862071987,33.76062966661205,0.36039494152182006,27.64849863925139,0.37733100990471447,110.69418576245648,1.386888381984488,123.38202663490969,1.7628730038318265,99.78976857281836,1.6591931444617853,,,63.184320671690095,0.8544322334021965,71.61496014421407,0.9663528989934551,57.42515744359684,0.9145175301034953,12.538553912746815,0.28265079241706315,12.420592913500206,0.22201159790634462,11.284423588949707,0.308495673588165
Hoden,1477.587569651888,20.557744927074218,32.21158419464633,0.3697386973137461,1413.9674347918624,15.926328786395063,1142.81,21.580405464216838,896.1925793014223,18.73471890728039,30.521106326469525,0.378098698732283,33.759092706552785,0.4285552827519952,27.700158058195246,0.44496487517692973,110.65964905486267,1.3091707551337834,123.50496436843196,1.5729211844963384,99.78601499261218,1.5836787803092787,,,63.23711748849165,0.8004736014015809,71.80045492863492,0.8407879898752063,57.496831384343594,0.8855367204627622,12.622206890240111,0.3019290145874925,12.46415188671713,0.18467573632955286,11.373911939872771,0.3216548331456272
Hokle,1464.7877599657704,17.30973410096799,32.053538100862376,0.3712743804500695,1415.545566341187,18.737263349452313,1145.21,28.465521249399252,899.1673960522747,23.964760344075028,30.67838027272675,0.36577714269038925,33.87381799264958,0.41767762790258545,27.882476797230705,0.42370398833763623,111.11255313090913,1.288452941438914,123.76547470887789,1.4874313650594015,100.3359233127121,1.49062517475058,,,63.50927664608126,0.8315467823850888,72.27853601681558,1.0029529781895192,57.876754181544776,0.9231746034747844,12.681379359044847,0.2751315816422205,12.376800824463485,0.18627657570451422,11.44285308458561,0.2815922944681401
Hokon,1466.3929368807303,19.58722153076184,31.997546790758015,0.3407273762729658,1414.9353172357962,16.917095625762126,1145.26,25.180794268648476,897.9627621775492,21.321850051617737,30.532798804017833,0.38848749014552747,33.80265457443641,0.41296939515331643,27.715930597915722,0.4456555010714024,110.81097013811366,1.299222100375269,123.5535982855168,1.468336267326459,99.98383454875697,1.5277689699594448,,,63.36235386491802,0.8678409682793093,71.94039304350189,0.9630180411002552,57.64956117715031,0.9794328753676642,12.439304910563546,0.2763458787249958,12.360107758011685,0.19307336403123437,11.234886279485382,0.29543723876547534
Honat,1457.157613635856,16.98594475070232,31.919695274007886,0.4120742999954467,1406.062252598005,18.694883129299765,1135.13,28.93947304288729,887.1163033858925,24.113725481771738,30.418428385817474,0.32861893139717313,33.72243646316986,0.38376944572462485,27.58946465651309,0.39303991316352926,110.37954075254852,1.331701637648138,123.30647442050108,1.489862479244508,99.45124499303992,1.552706824516038,,,63.33259364268966,0.8609030112381261,71.7113315566405,0.9846204441359926,57.53991833646596,0.9794791083313467,12.35735187092573,0.2666480694905762,12.270925653950336,0.18235376737561731,11.097827143473564,0.2655259876138947
Honry,1467.0269723954357,18.382076071662333,31.986009333472595,0.3736887980117032,1423.9734133934558,18.903782174930367,1153.41,26.00465150699005,908.4015685452981,23.03182444947517,30.808592797401197,0.38630755338448514,33.9471755804735,0.4234030095590474,28.029862708264737,0.45176925745938334,111.63812131433242,1.216728956366338,124.11936532313547,1.477292249339221,100.9464987111309,1.4069249051035817,,,63.352793221556816,0.8768799731273346,72.16874942512086,0.8861649165848443,57.75321158108701,1.0132346507204748,12.905320947779025,0.2515984641237093,12.413848073531149,0.20857473336381682,11.642919885076175,0.2628226571924713
Horde,1470.7434494771662,19.097579379054526,32.09967096883417,0.366155079808042,1412.5948817277808,18.626575692443552,1141.57,27.152994310020397,894.087106614091,22.389422964388448,30.54317142826403,0.3266077986959251,33.81963836295341,0.36340197997531926,27.724026627302763,0.37706355741372694,110.65294380340849,1.3018571480407977,123.50235693025876,1.6092939472840144,99.746044730874,1.511667620789057,,,63.174185448649126,0.7170267359955803,71.76100665353964,0.8247026462055439,57.43451598674515,0.8413501645056023,12.619153472413386,0.28340943741851843,12.436037903644188,0.19420765403771914,11.364286151116517,0.3077607949324668
Hordu,1466.3683281014514,16.65974003996256,32.04733983167091,0.39817641821048877,1412.3977884978167,18.220719001724113,1143.28,27.832384015746836,895.2628817865536,22.010052034208,30.61363339459215,0.3130844948990886,33.80313734184553,0.37135676690826314,27.8023357773722,0.37966479805243436,110.60008649829906,1.2552797919670877,123.44845686439962,1.472377847613436,99.72383979627784,1.4843578368769086,,,63.28308482662647,0.8561186203986153,71.76279204053283,0.8720675865737973,57.577767150921375,0.9533101500710622,12.438101700278901,0.24117882118515077,12.442560756060953,0.21021239392281957,11.224257952685727,0.2521030069536776
Horet,1456.539740990451,18.322110366659345,31.891024695192122,0.38165807993737894,1409.278659179543,16.411084055086853,1142.09,23.44444283833591,892.9461917543244,19.582546186550985,30.44319696085033,0.3400222251913299,33.73563110324935,0.3703971726069301,27.61147958801701,0.393986440846307,110.3195850424621,1.2951396054576163,123.25897206391805,1.6749664050722692,99.38274598499487,1.550614688664972,,,63.09489496782666,0.8450235801795124,71.77285266853467,0.8733814647995908,57.32219156525401,0.8962689836959934,12.549211816915891,0.27201617155115215,12.389493565259896,0.20993415557711148,11.281839650966699,0.3143335831859709
Hosen,1463.6516569333796,16.824167782024706,32.07760452607251,0.41284117653324254,1405.7671224171904,20.702559688959667,1132.49,30.66251620464309,884.725689137798,25.579190710176817,30.357538512494926,0.3906231922155633,33.666893680654965,0.4126377290978049,27.51936708793779,0.45448623156228096,110.07423200675103,1.3668180053121224,123.07612252932742,1.4789337857235432,99.11518911501948,1.5670493479640146,,,63.17870060524725,0.7257383312986473,71.55422905458497,0.8802264184832742,57.38160956778994,0.7839878157819085,12.382422981279026,0.23918442450167027,12.388644480109281,0.2154127823764758,11.130559913027154,0.2659620054393806
Hotel,1459.4664056817696,18.42919899662806,31.92036667513162,0.4304480011880769,1413.4200273512556,19.843004537358766,1142.45,27.833208582554757,894.5552156603942,23.553414163174352,30.61975856491931,0.3543967148331745,33.883424501424955,0.4621082732818574,27.81441061198353,0.4168622912251256,110.9975191043817,1.2533503053222956,123.65410087699458,1.5130331340757903,100.15371150207415,1.4980588576666183,,,63.17905710994562,0.9045076504966586,71.94808162413433,0.9092384214472683,57.523715999694794,1.0093545931762522,12.65432407790267,0.2576066454915979,12.383027735131702,0.21792678953600755,11.397953012505793,0.2715166800391629
Hotto,1449.6902167453384,17.34041608040622,31.730228158093272,0.35303424367848735,1409.510424685468,16.347679586371783,1141.61,24.893330432065532,892.4286094177722,19.637104611007636,30.460788984397073,0.38246470424485784,33.74119436481516,0.37656717297929854,27.62773768616403,0.44309292332501254,110.51677608387179,1.5431677355254834,123.2467130330877,1.5331892181471,99.58897639949627,1.8347797798501346,,,63.178868295685355,0.7851181725764189,71.75040485152444,0.8696934147016361,57.33546051139456,0.8388758564494617,12.338087452112767,0.2652354369071032,12.329775436017057,0.18272142921303067,11.111387415594503,0.28905962768025656
Hpcks,1473.5134283497723,19.039600267781623,32.2290521085154,0.3253177343514843,1419.2412010544913,19.129369283193327,1148.15,27.47667192365189,903.3470771085108,23.77964670407121,30.726266785834003,0.3755666404804785,33.837748417528694,0.42045455406585563,27.912720759826698,0.434454816016339,111.34461829735481,1.4038105494610735,123.78265085508382,1.5745649056472155,100.53729723237785,1.667825886536316,,,63.50968215920916,0.9406567540312105,71.83909983513217,0.8911133678477109,57.801436765753344,1.0253139308807653,12.445847733852116,0.28812734491082265,12.451949634154403,0.22589398312221953,11.24624130636969,0.30033203285549587
Hpckt,1472.2233324274432,18.720634606621125,32.14001695411255,0.34375127753033297,1425.9619909951427,18.499704901540117,1155.85,27.347531881323405,911.1958974371651,23.10633148661117,30.836770151994916,0.3873265832576843,33.950392213632064,0.41336248082224303,28.058890040974052,0.44681401485271716,111.74438352146657,1.2593186879986191,124.18630879996641,1.447752127828317,101.06372099828668,1.436028561201988,,,63.66627078493213,0.9105882963376968,72.10049493555225,0.9574419508636058,58.022559608379076,1.0196105451059343,12.649781953179398,0.29230802635928294,12.4782279295147,0.20112604780964458,11.434616207904412,0.3011819366793273
Hpmgn,1487.479078172476,15.10546635437776,32.56622086547771,0.3677556538243544,1433.018914416957,18.504011629573558,1163.18,27.02975397594288,919.7992961813585,23.367207854748198,31.00743034329785,0.4194333108361197,34.03174338497285,0.4005523428426997,28.250506544882484,0.4798825268361087,112.50205800736322,1.319393527913686,124.56774591796808,1.6000523774378155,101.92524315192588,1.5549491238982422,,,63.81084025287303,0.8605714183571928,72.09168639119558,0.9275653710114602,58.27677728966587,0.9301811102911027,12.842457572382939,0.2756569893521517,12.598632144363252,0.1973285111899816,11.62714171050631,0.29400202334209385
Hpnry,1475.645284763802,17.354549353919925,32.32217402194632,0.4008460992748257,1433.4829152780592,21.500294967110502,1164.74,29.48749565493821,920.7409909761496,26.69548995019863,31.11318812053277,0.39881391179713743,34.147029194812504,0.42473187851005334,28.372379296443665,0.4488216189980983,112.34770921092085,1.4965570410295883,124.3770703144186,1.331140770730348,101.72844313851543,1.699996300048247,,,63.65922725366789,0.8593557813709805,72.34532076522592,0.8168434960353027,58.11248606756703,0.9646870718480031,13.015491303366243,0.2483384498357727,12.526552475840623,0.1938912659674164,11.788548816277027,0.2635824480756666
Hqjlq,1475.0932294225606,19.530205802257008,32.36759167549532,0.3821787500606944,1439.0315100406162,20.319031372065766,1170.41,29.928613399220485,927.7292185308293,24.885432316547018,31.180250456039488,0.35744719306500344,34.09685357897722,0.38023152655768055,28.4311666413917,0.4122023449750184,113.43854584841996,1.2726371275673076,125.24415343652554,1.4000550799938856,102.99017986446766,1.4384805565861694,,,64.73052032132486,0.7250360867030484,72.59796248539786,0.8806954108700442,59.12988495434527,0.7991989258011996,12.399412412660546,0.24249121980600455,12.447504766431928,0.21031532191764846,11.227321334274672,0.26005565979579426
Hqnsx,1481.0842061942737,17.327739363840358,32.363788627085945,0.3508355530412367,1421.0017881626125,19.730817196920544,1156.23,25.851829722478058,908.4096236957636,22.097473499693038,30.61938233161535,0.3694699521435442,33.78055732823497,0.3923602857465465,27.796606105679704,0.43520279874454537,111.51556981522033,1.4248734343727603,123.81414365648963,1.6865875399509205,100.76814618868316,1.6614500714684608,,,64.28475023188787,0.869600799507227,72.13349021027007,0.92440137225426,58.54182186384814,0.9737355920672046,12.118762022501992,0.26662253422420595,12.411699083500983,0.19226874601746888,10.948289575816252,0.2583263659849234
Hrllt,1453.0802279832735,19.42576475888045,31.68974469227216,0.4183788310078192,1425.2036116301433,17.79912385984606,1155.39,26.432137635840203,910.0033016295919,21.891590698280503,30.75535309487573,0.33852355897917075,33.95045650871275,0.36946292101371153,27.969806129833717,0.39683781085376185,111.54188394291498,1.2834704676169049,123.95882368162204,1.5818177936811217,100.79714169165372,1.501049522178165,,,63.265707938191035,0.845918198058245,72.20347992474281,0.8903197494449263,57.64274766861238,0.938495341340244,12.971481717061506,0.2967795172745138,12.326494004069886,0.18516320169123623,11.692625142765225,0.3157264389214095
Hrmzr,1466.6037132225986,16.783685564054405,32.1133862432495,0.35079518085785294,1422.6737991878126,16.94027675901567,1153.99,25.526259028694355,909.0916646516508,21.528917771562213,30.861768628670152,0.3577203043187919,33.999304192694424,0.35681145249451807,28.089512512554908,0.4133984797445699,111.90003106222925,1.3168675748769902,124.36589325424791,1.5784942041681422,101.20117104400964,1.5549807134111315,,,63.578352927857175,0.829447162061898,72.23665879240251,0.8936943169941142,57.94837203645222,0.9533874682576539,12.593146707259619,0.2511275852885342,12.437371888564913,0.21179771163124353,11.369577020779074,0.2617606972667238
Hsjlt,1460.1154271213836,17.934784663933595,31.832715936772967,0.38174685100031097,1423.8568093852289,17.53823566730352,1151.92,28.005956509285664,907.4948081870982,21.5559081114673,30.869713973997836,0.35592038871588544,34.0077064894795,0.38196770205580527,28.108235757769144,0.4117603019156362,111.85097219103201,1.3743988590872138,124.11322558744806,1.5330932627832308,101.11621814287653,1.5996213610290568,,,63.829094405721406,0.8631097825235826,72.09479613993948,0.9812267365388235,58.099043656092014,0.996829269407156,12.325796047110991,0.2795319861532252,12.348580286421907,0.1909953645437699,11.132343221334072,0.2952965826042745
Hsttz,1464.1878596398612,20.62276226986369,31.92633790585955,0.3679153937989763,1411.266762000918,17.65634880734705,1144.11,23.38413778611476,895.8639171672954,21.05224698025468,30.548618732828583,0.3857102273818528,33.813602822390294,0.37451858383656095,27.731678054229953,0.4392714716953262,110.74900905044002,1.2662673415019319,123.61776488309599,1.4608297631737455,99.89550928084333,1.485075233426503,,,63.70005503248055,0.8815679013213669,71.82488549614234,0.9546061884729966,57.92428293994604,0.9328022487045861,12.024485399497932,0.24240396613493542,12.320180998473713,0.22747306777705498,10.849743110528447,0.26791615130426893
Htbtp,1473.3689759610313,19.6663008375321,32.30935531500017,0.3315137238933317,1423.415780071698,19.900695428900704,1150.82,27.143831711827275,908.5799246057388,23.879367226762103,30.93039833649392,0.38088481058116874,34.05391015330669,0.4137671694518538,28.169521692104446,0.4516051381700459,112.16873402091991,1.469786237475737,124.58170311124258,1.4680538663652147,101.52731826691212,1.6915034060112921,,,63.897319672956854,0.8441344274866662,72.05621231832878,1.004922097179319,58.22262700785738,0.9172541584179748,12.363547783621357,0.24297922809164485,12.513483613763675,0.2020936379195395,11.181135173824037,0.2410760779657346
Htfkn,1469.32783125665,16.5453140648744,32.20882147359408,0.3597699450966955,1428.580862422649,17.018317170780776,1157.75,25.2461383185627,913.7824495374161,20.636005301946632,30.973109081954945,0.37420365564729424,34.10268365914724,0.39619091879071927,28.21934836926693,0.42573931811153376,111.89629208990802,1.2791244007065707,124.11476929655404,1.5467692283246834,101.2225738019732,1.4974728078408959,,,63.734074375421045,0.8843899821744667,72.14253220842033,0.8563313371042465,58.10705019286729,0.981241329438589,12.48476762412234,0.23318089658031577,12.431793578466825,0.20054879616797147,11.290059626015772,0.2513079412668504
Htnbn,1472.5690510694449,19.57544077244037,32.242553306968425,0.3643563954359416,1418.046164954242,19.402614598545856,1149.68,27.547007096960645,902.6819473418752,23.596095410096428,30.62594262001476,0.34532021283442066,33.85023340301271,0.38948499529812675,27.818127532476794,0.39631395377955786,111.28805910521896,1.2762312897011607,123.9017391178409,1.436894788887445,100.47970554363818,1.4440877764384128,,,63.64378773127178,0.8372705019443275,71.95861235055546,0.832143728355989,57.90005608885754,0.9123356901933042,12.392699587417889,0.22451391709860813,12.4537412719889,0.18171602758791355,11.191793229726436,0.2508510128687036
Htscr,1456.1107030903022,18.403685242399394,31.76701541244907,0.40247307332200477,1412.7018412121906,19.501653783629262,1144.61,28.957518885429394,896.0210563815334,25.380073433622396,30.53346871689877,0.4280216266193302,33.84040609017983,0.4085531198261299,27.702841581588977,0.4886822453095374,111.05614304158661,1.3919701217432063,123.99083664934312,1.5600520667509934,100.27351783459348,1.639219791668205,,,63.601393260127914,0.8312463438819065,71.90771456110498,0.9215090562663545,57.81102814475032,0.9498773501924551,12.082961287620785,0.24291478171871922,12.340069763346104,0.21179791388601696,10.902662547597078,0.2623008865533964
Htstr,1456.917425870728,17.810764066341868,31.870553322821642,0.3550226204301846,1416.197434410776,18.783358856968544,1145.81,26.84946740626339,899.3775495131824,23.332468004018974,30.55959134369878,0.37879833725002793,33.82753880897506,0.42144765663740785,27.736130872186532,0.44656911533069904,111.16100342466831,1.3475516076971013,123.72966240141997,1.6386242882234974,100.36485519309379,1.6010469193727106,,,63.53439734077591,0.8701345531364381,72.04250237203016,1.0368223554193547,57.827608452163005,0.9887377012626881,12.287383698893398,0.24665024393635882,12.357066184894578,0.20764178824970742,11.093205125461514,0.2529311512578705
