,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gjkqw,5465.547984242037,50.287826227116554,84.57041068561793,0.6562656632939543,5447.081072571946,50.440680697582955,4150.22,40.4451678201488,4847.2646939427605,55.93192814174384,84.00181183889897,0.7468200439191164,64.3789521825507,0.3008585661891596,82.81286899345041,0.7649047609530021,84.64610963580266,0.743818104600883,65.15899839221375,0.3152777575940455,83.42927606425076,0.7676432991124934,,,324.99152652240656,6.785279844117588,248.23035261838675,3.4351482875276917,320.58078985685586,7.184324196877997,26.221927374086157,0.6453879197136105,19.660556359606534,0.36071679349586355,25.761456297923296,0.6324689104025168
Gjtnn,5425.875589389665,54.104626118094515,83.97826120117399,0.7818240352901454,5409.2832232958435,53.1929383603422,4130.55,41.94934445256565,4804.264243910501,61.34769976708304,83.50403165866952,0.7758806546866025,64.28513339206857,0.2676280328198032,82.30146714491146,0.7948316632727325,83.96841187026145,0.7352733911314198,64.97121471399994,0.32845232112606165,82.72765415300178,0.7539468679689046,,,322.5884950483339,5.843356284922091,246.90136518024633,3.7582044444853984,318.07016160833564,5.982124298546418,26.337196083922322,0.5966021884332989,19.70123758190734,0.29751719323710046,25.908013734624795,0.5777060715520638
Glanz,5431.2731890550795,52.69864914859701,83.91369198336277,0.800554305012708,5391.797852280717,47.5648198897975,4129.19,40.625778761766526,4786.553791453832,57.08531509056432,83.39119585869105,0.6809649444584345,64.25368012708739,0.29084381708277823,82.18172540406944,0.6966684762053871,83.92728879466897,0.7946763094184147,64.95871176847433,0.33383802089293974,82.69095971026769,0.8183173193176411,,,321.6517230711135,5.344465560807682,248.41356486121774,3.880692744371036,316.94042786923,5.5433581425381595,26.279633631272855,0.6667652810806478,19.621697866259357,0.33886853263340627,25.795984520402953,0.6625044127892712
Gleis,5420.927116649574,49.60955305581819,83.56757484346468,0.6574138438158748,5403.366850180017,57.02673693778944,4131.2,44.955533585978046,4799.308588056817,65.97422083577807,83.42788413246345,0.7252936924885566,64.2760144440609,0.27196909175994194,82.22176979202114,0.7439424564495739,84.08340393581686,0.7635105302763908,65.05094957919813,0.3001315978785932,82.85648771155424,0.7806971553228067,,,321.3938824211465,6.396180668696898,246.90353918899027,4.222545724076707,316.9473547200358,6.3218305293691435,26.971229001348835,0.7067494656291532,19.62414415100931,0.33293509866357723,26.492805879951632,0.7071966339854736
Glied,5429.547019244132,45.25333063097496,83.8068436204088,0.698815836405164,5400.28048930401,47.886095808893735,4126.72,42.557509325617254,4793.207970151257,55.96801067195518,83.2547342277093,0.6831172946769178,64.2669361616341,0.317673411617947,82.0482647104407,0.7071909187747007,83.98314716126738,0.8060901136582921,65.00600458748755,0.3323386736367597,82.7485093347869,0.8246304206230363,,,322.19340444140363,6.683638361972419,247.18186041719113,4.000355356928239,317.7348415917183,6.822455481908139,26.54090761985674,0.666953951130643,19.605402312266534,0.31745718617324914,26.06899235736516,0.6427366916508644
Glott,5423.444527363976,45.770820669479534,83.63569771193343,0.6701164493346654,5402.173150981154,52.6580765494813,4133.15,38.446943961776725,4797.931204538894,59.31975473446431,83.48584706590806,0.6603723455566112,64.30309343057,0.3196486499030624,82.29035326559811,0.6808436865366183,84.09933045404127,0.8545573644891087,65.00659999564637,0.271586478284894,82.86647617474206,0.8731261464156044,,,321.6893576817243,6.178030857833616,247.51462329674038,3.608189040259218,317.37458124575505,6.042204848141998,26.772853419782574,0.6280253505267875,19.609847325699718,0.3242088983823963,26.296672993111418,0.6271782903156073
Glxjs,5418.416360848007,43.797420898065816,83.79048614833997,0.7301035474603007,5431.92782772611,49.92054417911995,4140.96,40.80929305930207,4828.675641889028,57.95876132376455,83.74429275010408,0.7402828052986639,64.30782943797864,0.3050786387934861,82.55112705112923,0.7600850253814837,84.39706306066395,0.8016718778541527,65.10781078740996,0.3379378822881755,83.18002158809752,0.8221638757577429,,,323.0516653589232,5.924526810405239,248.2745468028137,4.262154210906217,318.7783072289209,5.945494711986414,26.810818797864936,0.5931094829302669,19.701152868354804,0.31527522923633544,26.340024074041864,0.5919227991572154
Glück,5427.773111085977,42.4331935527427,83.94441976834051,0.775059283705512,5406.187542355332,50.291266298900254,4131.26,41.9315203635642,4801.217953060633,57.98079385706227,83.48037583418198,0.7306491516648957,64.2920876250625,0.29575126590250855,82.27852419208519,0.7508912893023507,84.28738983208795,0.6363075405219243,65.0503262694116,0.2673889972502666,83.06130444316918,0.6487989076302062,,,321.4420823013126,6.583656389079464,248.17449331854021,3.4511401475874797,316.7645324487843,6.46082139147467,26.71716656243642,0.6804575418521942,19.66517373125575,0.31406005297137535,26.241297516890977,0.702953340358011
Gommo,5469.4788895792,58.388981313206585,84.49706691967823,0.8657972785826132,5438.532005783806,51.390285423796676,4146.65,40.95079364310294,4837.150073100063,57.90454457268817,83.73851677943381,0.727308161637075,64.34204882570701,0.3012522370671829,82.54315627240126,0.7469758244438622,84.5766421187344,0.6794950659568872,65.1154511904591,0.2877808804291673,83.35793500568609,0.6986852504250304,,,322.5040513596896,6.325028770543549,247.78973099969892,3.8113653474501867,318.1744539696328,6.442724430135849,27.192400474192137,0.7224768773089261,19.704286220735074,0.3395424383096557,26.72209355899608,0.7193484391333034
Gongs,5453.290195705846,48.713084566716525,84.32971119661025,0.6805046593814988,5385.782573881454,53.309451994527585,4121.24,40.531005415607446,4778.018684038225,61.74049851086619,83.29704478835174,0.696462361787608,64.25855249529177,0.29737385532788907,82.09065214513461,0.7171819109138426,84.00881729374635,0.7329802674360553,65.00243096054876,0.34107754644813604,82.77455484972005,0.7561078740283419,,,321.0137502503655,6.981607281777248,247.93568582139906,3.5658261490888816,316.3811254709526,6.7454292933406625,26.411212115807093,0.6583346560457829,19.643768170286265,0.31084125255416634,25.947292290121297,0.6501029034207749
Gonon,5436.744758751842,48.631815141041685,84.00852508491002,0.7228877742809114,5380.743908779137,50.758122959475166,4120.67,39.922438552773805,4773.595671111686,56.4339382246331,83.05221421574049,0.7307429763773621,64.20140517512468,0.31555275228636614,81.8390824716919,0.7532682435678877,83.64239705703376,0.6660594645180664,64.99923841143023,0.3114243128354576,82.39947083819696,0.685155150675299,,,320.6196613632748,7.002249709325656,247.88479079485907,3.8017207642957875,316.1871208764837,6.798955810776516,26.213345049431723,0.6228704710321847,19.629575383256974,0.3014832286221751,25.750658009940565,0.6222095234083984
Goten,5431.556411803779,49.82933831827865,84.10471403374815,0.7156446867825536,5376.642361240856,48.46325631029647,4113.25,39.899718044116554,4765.921107689429,55.443942625747184,83.14910721312683,0.8175899013542963,64.2276840758126,0.3075682974721681,81.93880465687127,0.836827654565632,83.71365920861746,0.7282793434449036,65.01289078780124,0.3275375999997049,82.4771375107492,0.7479861989256564,,,319.1173315903032,7.4036534109970775,248.1140731756523,3.4896012471065916,314.3058441413729,7.18410280185975,26.358545477953175,0.651769691535316,19.585440060608118,0.33165927437297127,25.875253868927672,0.6500352862188035
Gotin,5418.951005976335,51.32060921798374,83.68496591052032,0.6971072137581489,5398.647596441381,42.776230159688566,4125.48,34.26966005083797,4793.0413629761,47.663087920932256,83.35440634196297,0.6816292377860453,64.3091145833941,0.2962794287283773,82.15201500107283,0.6999746347482365,83.97086108640202,0.8612921542609658,65.0006859514008,0.33034613626380693,82.73635423798261,0.8859053124068264,,,320.82528647558166,6.701212032271749,247.89495743785363,3.462911580712023,316.57290777120824,6.504854036960276,26.831612932881583,0.6671771010089708,19.580944184247638,0.3551450686088859,26.35711139161012,0.647799911807062
Gouda,5449.962432594382,53.496285331048306,84.30512378942343,0.677506565724168,5388.401932313694,46.34432484225225,4126.33,36.08768626553938,4781.429955311698,52.44283441750662,83.18649762426807,0.7061395185846397,64.22785837297486,0.2867208068549819,81.97864108008577,0.7221503784503016,83.80348609114408,0.6731652156524336,64.96029607813432,0.31533914275765407,82.56278496434763,0.6943367241575268,,,321.4745878919188,6.1144207263798664,247.6835776941951,3.963637710041813,316.78759403734773,6.054536212398246,26.359462831748143,0.6649287142081977,19.570125046501357,0.31833042216080737,25.911886281504486,0.6331979490414122
Grabe,5449.1148935812735,54.48370425234831,84.19022950721737,0.7019585219554149,5390.216035754134,55.164795910499244,4130.18,45.91304389822134,4786.013740255407,63.65216848961143,83.1418961452709,0.6871907212402967,64.20746858313409,0.3016258375036244,81.92887990868138,0.70312475615213,83.96282988092075,0.8057602116593279,64.93526970724301,0.3150278115435506,82.7246220311188,0.8284797270139325,,,321.246317500698,6.181183720628008,247.31883349479497,3.7177393085995836,316.5794733951398,5.8195266904959215,26.256543779036505,0.6692995942305873,19.658079542290174,0.31564832704467116,25.777373932017955,0.65557526094397
Grahf,5443.305492782886,52.444059207047815,84.1876466069858,0.5931620003871492,5403.653572453893,51.84268306252231,4134.61,39.367472613821676,4800.007551644352,58.99456595418172,83.35762602236187,0.7915469578934557,64.18527551512695,0.3168707106136242,82.14964682600062,0.8154548667878375,84.08674014005497,0.7661381275746639,65.05209678356101,0.34262996757303255,82.86063719014878,0.79177332204978,,,321.6948871206376,6.166772579013175,247.85887196922167,3.509475120022126,317.2288148534706,6.206050882926106,26.377402701311965,0.6450078787584017,19.602295974430966,0.2960508299662608,25.90772919517175,0.6305178853959195
Grall,5412.889804308685,44.71284179665147,83.4706033879194,0.6806709929764265,5419.121344205037,51.587447784945574,4134.48,36.79007474849704,4815.141252101793,59.714339161542576,83.44339964187789,0.764311989788708,64.26089891359506,0.31124076969046693,82.2374740656421,0.7857191048187624,84.1235336522131,0.8085023786723766,65.02323092494173,0.32503644912807067,82.89188184579103,0.8323247417466985,,,321.2121095182471,6.226212947560139,247.9578720282744,4.214846158217405,316.88530554042154,6.07060769460683,26.92858393557211,0.6270491709957208,19.5982740360482,0.2885800149236841,26.443917773349128,0.6353584958469835
Grbnd,5452.272088958802,50.51169776408977,84.25171867008298,0.7018572126911102,5403.406507117702,51.31425541425966,4135.83,41.47506600356412,4799.336768060269,59.097902607592545,83.42283991316307,0.7655399814514664,64.27814307997902,0.332147843207305,82.22092755216092,0.7883286751863814,84.06158707049107,0.7701546929798296,65.06288386676282,0.3110441358830049,82.83297448935427,0.7895893556045548,,,321.56293218287266,6.0701888496559775,247.71950970666254,3.543734156284265,316.93951996267725,5.747741593076461,26.28409363531734,0.639931982520251,19.686544761881617,0.33257240130979276,25.818020739398236,0.6186814041243855
Grdch,5437.729877964594,49.57707885015445,84.07702714986766,0.6767441293705729,5393.631137843628,56.01889623262233,4124.27,39.91662686149721,4787.70030603862,62.868993322587066,83.36213138417762,0.7159286312941854,64.22869660387956,0.30746148830501435,82.15574152561881,0.7388573263121183,83.95492306284153,0.7493033587752003,64.9771522100368,0.2913294674199646,82.72049934410596,0.7699606264727038,,,321.94547539649693,6.428132311105206,247.1299118575298,3.738978845085846,317.297387817167,6.514379766105198,26.393021212558597,0.6259134199096313,19.664426205873546,0.314234792975405,25.933112425379207,0.630537219260182
Grees,5443.684961149638,55.17434477373963,84.0485904330211,0.6704514293961521,5392.679428625606,44.593133082657005,4125.46,35.64671653883426,4786.888850620298,49.67815449492552,83.07816259374549,0.7710860057928843,64.21848260516109,0.34130908371097807,81.86671453632468,0.7941731523718165,83.76969206786507,0.757902506379386,65.00618099549702,0.3348301712012297,82.53524233024277,0.781113062080126,,,321.54575765280555,5.8474999738108,248.0337919983272,3.635368246638615,317.15781053777823,6.003242960976574,26.066711686784434,0.6023618818902009,19.59054094242332,0.35622779984622704,25.593912408101083,0.5947734551391093
Grehe,5450.25706417793,52.15401365306975,84.26250977728256,0.653176368925496,5392.774742404732,43.77422355046161,4125.17,36.36263329298361,4786.832214857134,49.103020843606764,83.21041443476145,0.6588764642795982,64.25768432530768,0.3000085817250298,82.00700101827611,0.6749886278491956,84.01356868492039,0.7517815182699185,65.04412553978194,0.2964018372105374,82.78157436246643,0.7656651445620264,,,320.93928910182296,6.222441383159894,247.61763001327824,3.6304722714089706,316.28114043550255,6.077900009374681,26.263814586787895,0.6602177640031046,19.61683811063866,0.303787544755987,25.77701539020927,0.6536914663248161
Greif,5418.5107419733295,44.121847317194636,83.643119262535,0.7881389866207201,5414.335233209613,46.28435024902495,4134.57,37.48766597162325,4809.825226537478,52.03269860578028,83.50565216060946,0.7960349582772519,64.26082896106173,0.32536323880964635,82.30219114114087,0.8217625251165686,84.10555837454761,0.7283388068527865,64.95959066078231,0.32160089331599945,82.86515507739225,0.7470384604462285,,,320.9552328565365,6.372922300651875,247.72021395253668,4.471090495939019,316.31638666435725,6.330945219075219,26.67583402469066,0.7362881237593816,19.575911729061218,0.3258531299236686,26.208104728849808,0.7323869712772878
Grfmm,5453.087258121659,49.63765220163797,84.42034895095154,0.742405136615949,5446.8413122218535,50.470161575278,4147.98,39.68450075281281,4846.306321078044,58.30437337701599,84.04662479491246,0.6204678818568534,64.39969828070274,0.29809621677093806,82.86213219238618,0.6402241056830319,84.81550079628107,0.7753675727616367,65.13668908027584,0.343750312856607,83.60088000648894,0.795722778800165,,,321.481165592558,7.25489455303482,247.7864214014732,3.835137969417378,317.1393025563173,7.04204097614931,26.932765363348878,0.6585986105164753,19.773653954217718,0.31398566153418167,26.48188108875922,0.66201481012015
Grgxn,5448.1635829152865,51.4998027134466,84.10735820239654,0.7350457022208542,5409.555990163423,49.59793961183479,4133.57,34.57347393595269,4804.996593043223,55.813202189632584,83.60147294845994,0.7916618974084398,64.28700463141303,0.28466738605154585,82.40025853251635,0.814756345187024,84.14417249012551,0.5684092812387399,65.01251598994645,0.292378835454543,82.91477293554652,0.5878059808331059,,,321.6481051987031,6.900718805146135,247.74148909974338,3.7514760789803283,317.17420504031315,7.034904023930841,26.626308684460593,0.6950884152229004,19.775172980600907,0.3147677222026037,26.190509049641555,0.6977096313442569
Griff,5425.005168405812,48.17993428078858,83.63943349050233,0.713763615889834,5409.187876466831,45.42498291270899,4132.57,37.092386011147894,4805.174170043851,52.158279802198074,83.52881613024039,0.6752507027901578,64.31143009884596,0.2827695903933235,82.32595410672378,0.6924513298911154,84.2496977494957,0.7379893394472619,65.07274061822127,0.31208471019779926,83.0243416887195,0.7576066933311841,,,322.67104011416245,6.980093332775392,248.47906353364522,3.6885967866720657,318.3666674400281,7.014121262578957,26.80181740786912,0.7075595910969064,19.621903493472672,0.2790244590331285,26.33998567374957,0.6858089003551269
Grill,5384.044515819641,50.815740630117716,83.23583591891982,0.647022945583899,5415.193349200894,41.44401374617885,4130.75,35.92697454559735,4809.679819248557,47.267139893709064,83.46889538259956,0.7085910040677574,64.31070910880432,0.3044567666454724,82.2674581968404,0.7203261040870015,84.0034171133687,0.7492666207204873,65.03181519836424,0.3369205415138355,82.76909674862732,0.7732741990542561,,,321.44060707242477,7.100828216733124,247.68338174451867,3.686033494883,317.0914586089404,7.179746489881297,27.110955527557692,0.6129926490544094,19.57997065969598,0.3565710838630331,26.62723625350866,0.6072762158490624
Grips,5416.982732420094,54.29561485653948,83.88856619522343,0.8203035157169128,5407.29515553156,56.995455825176435,4136.31,39.96115488821613,4803.4753741002705,64.50363319727052,83.26097114446736,0.8086338076472325,64.21601472742408,0.3513581182406728,82.05454365391171,0.8325827260860892,84.01135515264724,0.7666996233597069,64.99268398415278,0.3224914857832239,82.77470976461923,0.7882382693995683,,,321.77591200110993,6.607740353823894,247.29196593558598,3.5843845695163346,316.9687336813602,6.641781583032423,26.357782344301715,0.6472700072689801,19.631582935458574,0.280623681857116,25.878192483841435,0.6286375997762307
Grjtj,5427.90792747481,49.256195447064925,83.84674123869014,0.7386624767643644,5442.147591384698,50.10955267980402,4146.12,38.30124802144181,4839.804342827274,56.10304077838994,83.95847787960147,0.6676357985681105,64.37532321247164,0.34316364873198735,82.76893972115634,0.685645839801745,84.68288820436685,0.7085522104349493,65.15208684519914,0.31559552669265084,83.46543210223723,0.727181386328868,,,323.48648925139554,7.248857774151816,248.45553112008483,4.089150160219538,319.123745806382,6.969181664260153,26.718410981976493,0.5671037723638177,19.682225247118915,0.3296210424122604,26.271207565161504,0.587086634214866
Grlnr,5408.476694214882,48.52792940422144,83.60743575319997,0.6982158161278608,5394.656594889558,53.41057525598093,4127.53,36.75444326880765,4788.692867439048,59.1711173775142,83.27009440660777,0.7464906079028346,64.2315164441218,0.3351048918064199,82.06455613711536,0.7686477585466829,83.8978036445289,0.810555905632839,64.96134597828788,0.3288579730411044,82.6615524478184,0.8292379532087318,,,320.81778991337,6.930261324361919,247.32393301035972,3.747639975287223,316.3330401851259,6.917987330852603,26.252643225065256,0.6568475806897921,19.602519798228276,0.3234877870404039,25.80021526893318,0.6610863757049146
Grobe,5440.151448048093,45.21917700644197,84.10932680498901,0.8535497545639785,5398.491913475041,51.15234917553817,4133.5,44.64672440392464,4795.0856132829385,58.48616314349701,83.1745298224184,0.6983903801354744,64.22610105482893,0.2791832640107478,81.96542930167686,0.7172372784545517,83.7339568938099,0.8127104047238307,64.97082088385262,0.30826703150042306,82.4945424025531,0.8387305521618963,,,320.3556234180793,7.345543526197648,247.51085049416884,3.9043224945877184,315.7571210083873,7.3592680276635845,26.17109096792993,0.6616587916594645,19.637487592080973,0.3283862378105472,25.69801149972677,0.6539440559768016
Groll,5401.173006686851,52.973433851560834,83.458874504497,0.7382630199731176,5412.997066596564,50.07319651442086,4135.76,38.08099788608486,4808.813120876308,56.450020891344685,83.4163707804676,0.7767582144706924,64.24286778883368,0.33754742842787944,82.20925671332161,0.8020421650541603,84.12452084961636,0.8482819167278566,65.03000518723965,0.3462399770366939,82.8925914537629,0.8735756859242891,,,320.4385378468668,6.224822970981779,247.7775467631141,3.58217026886222,315.877570482857,6.210117723204736,26.928232171116417,0.7171809538365825,19.632901943864784,0.30043453538545006,26.458621058703546,0.7080895252021644
Gruft,5422.10387101227,55.517476966528974,83.87754608958669,0.7506958433855334,5407.142535836994,52.706293596185624,4126.89,40.0759017365798,4801.465389720218,59.352347195033026,83.56299373556828,0.764240319243797,64.3206355781448,0.29298263343459213,82.36177161520457,0.7852491162888131,84.23608987548373,0.8113090820174932,65.07624982831773,0.33303254921761194,83.01089273957318,0.8343587307766659,,,321.4413755326364,6.5827925104312115,248.09015482207374,4.518407052404105,316.80721459763095,6.479995095666239,26.78725666755213,0.6111827014792388,19.566147134871485,0.30416617436192006,26.318201675344138,0.6168828460577069
Gruie,5405.764433319789,48.95344755073068,83.6155072669935,0.6451510879637266,5397.615223805542,48.76672928187054,4121.86,38.474932098705516,4791.0594779832045,54.71257042819767,83.46652073622676,0.6469575003647166,64.30763302719727,0.26140856781546173,82.26779941449905,0.6623321944179786,84.03425053839489,0.804339639629515,65.028709002212,0.27900131850459053,82.80312026644535,0.8239085626786099,,,321.4552318318791,7.340294209111295,248.0033102733686,3.723597754318488,316.6003564113941,7.27709343749974,26.743054314094756,0.6296010748678512,19.646051119170345,0.30718891726444303,26.280960256996163,0.6331211670872431
Grund,5436.078250986745,46.32608574974143,84.0552199210495,0.7657673039329485,5404.428243117747,50.29729983336732,4131.65,38.63427882075709,4799.630779377664,58.210820511711525,83.37922781401382,0.8015147709657805,64.27821947383575,0.300834295590185,82.17529579774725,0.8217442574307933,83.88248663604028,0.7247700037760332,64.96141553336213,0.3365353821018621,82.64685689307399,0.7432696303755162,,,322.17996112255446,6.824856714440173,247.82392498240395,3.9630552982838076,317.7741071895626,7.009771437618393,26.387834150886302,0.716270499465671,19.615407726977427,0.3513076376638693,25.947909049000327,0.7029719754070245
Grömm,5467.353724061785,51.30927674904484,84.49244910712213,0.7361721585205535,5435.108327871193,55.10332279980654,4141.3,42.623350407962995,4833.014107314355,64.10148968063605,83.9499828499051,0.7404284458417749,64.40552056884401,0.280927492800414,82.7608184604921,0.7626619477811223,84.60936679633427,0.798177058238981,65.10727082023635,0.3106187088894904,83.38936415946124,0.8217179065479775,,,323.2704654745752,6.3498533564622575,247.92642006719882,3.7057830963168388,318.82228214273783,6.450834391416498,26.952090338597174,0.7201720979435842,19.7083912908806,0.3100078280923858,26.50404910758919,0.7148208582194929
Größe,5453.788587650488,51.554065687516996,84.30849393206388,0.6615084053991565,5403.71541842498,48.32418534134962,4129.01,33.389068570416875,4797.702337541032,55.213834654669355,83.34219817747035,0.6918447115462227,64.3182158658469,0.2776829744865614,82.14058411466468,0.7087855923666606,84.16829300678633,0.7331999320536375,65.02202899448595,0.32362792135907564,82.93689507943017,0.7552577822826695,,,322.19540305333203,7.104045273246757,247.0341237922707,3.8047666493857433,317.677841218122,6.991434317351349,26.25016478338806,0.7015320847827128,19.66132976132786,0.34295994414169767,25.820045962985184,0.6852132502941729
Gschr,5436.226111640487,50.658099221957336,83.85206629392,0.6369778142578527,5385.322903508477,50.009576050886736,4119.97,39.4721306746925,4778.38457016072,57.747637797561694,83.23374183968645,0.7022692659830372,64.28121690867275,0.2741400010293388,82.03005871689942,0.7222503584247885,83.90911554502588,0.8362601617944746,64.9934305795897,0.3382380323889679,82.67242554269411,0.8579928978047908,,,320.8249350320403,6.4738746133910245,247.15412378596443,4.002964480430574,316.49702492997466,6.214994702402946,25.95143549850296,0.6318654500435613,19.586443026959397,0.29864403069029466,25.504933039243046,0.6260984816025793
Gsglb,5451.2453185635895,45.654364602586114,84.26254551335731,0.7787179666055977,5425.714870910875,51.01646609535663,4142.05,40.27763026792912,4822.818075050615,58.06690937820778,83.62981875628552,0.7693319870468162,64.31367773117363,0.31757942430552516,82.42901450587726,0.7936276258832957,84.43296645046084,0.8422062385008049,65.05898794967189,0.3267777037919117,83.20974419356943,0.863782837585155,,,322.09896765348077,6.317999949859976,247.85747675586794,3.3843401887891815,317.80412898429836,6.646556359205768,26.944700061490586,0.663550565490433,19.731147943831868,0.31242809966018864,26.486912451748793,0.6751801379191327
Gsvwx,5437.960143576217,43.229681068087764,84.18525675221443,0.7881124812991677,5434.390022908395,42.3187588444236,4145.99,34.09999853372431,4832.559196347585,47.902534821814335,83.75051591447851,0.7314105763594444,64.31608489126947,0.3020335395605289,82.55769234090327,0.7463799047821453,84.21165381065968,0.8547645364920332,65.04190104753066,0.28430436295647044,82.98335861709566,0.8772223079834315,,,323.44174474367367,6.063061342493608,247.96186276599374,4.31677683265203,319.18014750174416,5.921696992561948,26.19487027142354,0.6121119475739021,19.684995386803998,0.3170916094847147,25.739433099969904,0.6119929202510547
Gtrts,5416.819449588765,48.012100786969285,83.67259139002323,0.6707910972943442,5402.984834522747,48.52729541206413,4136.5,36.533956807332,4800.311096429262,55.546798864479975,83.29521283104413,0.6418228704560509,64.25425417029858,0.2661221874795979,82.09058520828356,0.6582837615927319,84.07683554211683,0.7811527090958501,65.03019708753094,0.30899692175925203,82.84442424756608,0.8071284628580279,,,321.0209255455275,7.187485963446857,247.80478492629015,3.792712310466108,316.49299274322294,7.056514924554211,26.351990251193314,0.6268212457485954,19.620855961762317,0.3038441035690638,25.87862347936602,0.63372465335954
Gullu,5411.468970847258,54.24956237112501,83.60114569236852,0.699858784769681,5417.142636168101,53.868616321623946,4134.65,44.1889974993776,4814.470456372404,62.77228079166345,83.63277134150967,0.6531867810003219,64.29909004396394,0.29499070869752053,82.4325080649573,0.6726702102949856,84.26905024492739,0.8267507338406856,65.07708132915185,0.3339076344377939,83.04777714752349,0.8518570248379344,,,321.133861419922,7.492953665680326,247.4240907091242,3.6014812068918127,316.72904026648445,7.108908327419301,26.97203370347446,0.6897268761868343,19.578694466430207,0.30607273341265395,26.494928491743806,0.6669436421989632
Gunst,5435.523107693243,49.95708203615315,83.95711230616729,0.7599735735003809,5391.781310124044,52.57127539532624,4120.93,36.74051033940601,4783.97232913545,58.18718110519855,83.19582523441224,0.6648552511758351,64.19597505619473,0.32678216662803683,81.9847667796539,0.6852670891486613,83.85968305350694,0.7341059764275406,65.01027889320363,0.34224256518167645,82.62908642047107,0.7543142264478065,,,321.45142725082775,6.090584726338116,246.90161711006667,3.3797417810360124,316.81946081871905,5.987213237726018,26.544427922964122,0.687433013439788,19.587029601211043,0.28497255772893026,26.07911776199938,0.6769317236900496
Gusto,5431.675069639463,59.85855367028576,83.8659772381641,0.74416429187843,5388.464452504558,50.38130250559086,4121.5,38.55372874314494,4781.7819839432705,57.900615299768,83.34636941928942,0.7302325115396265,64.22803951588006,0.29822801100885915,82.13960439596389,0.7550557183949546,83.90016986887338,0.7296414818609241,64.95003404788179,0.3385471575703209,82.66185847261715,0.7502410246493466,,,321.9015653566295,6.49809831526369,248.4350318204761,4.390894707372935,317.2398344040859,6.339517399673096,26.558698151448162,0.6840698210598064,19.639893975965414,0.32064880346602626,26.055592978312088,0.7041706084269906
Gvngs,5454.144722416652,51.138672349668255,84.15003698641118,0.6710532234020127,5402.804497027716,44.55405072239988,4132.62,33.92396792829518,4798.1508863621075,49.787500409587025,83.37971031479543,0.7408713888628421,64.28591952531877,0.317097436505762,82.179358411994,0.7628227726642529,84.08343885564798,0.7153977537930274,65.01954997422548,0.3409482945900901,82.85358199320008,0.7381403030415963,,,321.73521509582974,6.236962590568103,247.97821265232145,3.8077121183166645,317.0957267862875,6.389040497306472,26.22661177831622,0.5923993550921121,19.634920393151727,0.3327551910801845,25.754367299561128,0.6130489462760635
Gvrtg,5435.798920177377,57.26804333173163,83.98919443133316,0.7217190388999518,5415.601786934813,46.42183746787346,4137.71,38.48851646920156,4811.62913989296,52.64040043450293,83.6248810582638,0.7275847096416816,64.33327381320822,0.2998007251147903,82.4283200239834,0.7481298476485596,84.25739329283198,0.6779681625143144,65.12816580379177,0.3108097507727856,83.03446227015068,0.7007567685523337,,,322.5424728684759,7.736342191585725,248.10620365736585,3.973844934395022,317.9026144511828,7.4378745584691845,26.496529479520465,0.6716142355397254,19.699422272281144,0.3504486603017919,26.040889955061374,0.6653844318617318
Gzckr,5437.643556841628,49.96559820146832,83.91998356204788,0.7420010032652059,5392.116019102377,46.45421826929563,4126.6,33.3688477475624,4786.3248969010765,52.02453058071746,83.31968866170038,0.7232489979613983,64.28451083634863,0.28577356661283015,82.11778716563997,0.7427735727934036,84.00265823188893,0.8071515632892248,65.04011253556111,0.3287258673257448,82.77235343653396,0.8319108105462663,,,323.13554778938936,6.327006456650002,247.2883781351468,4.006107362614166,318.6348186141689,6.437136104421232,25.999386471421253,0.6711417918300728,19.631819548114077,0.32295721399637484,25.551081968421357,0.6554602582883561
