,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hahft,97.67501625683457,2.8131569874828113,5.35256226644531,0.14237481676830047,97.52580925074965,3.1139348904127413,12.25,2.8892040426387333,8.757059660552063,1.7413731662382326,5.277061679713046,0.15553660684664058,3.5568374044984794,0.3448299261382572,2.6234157288970943,0.23769308951684795,115.11822509960683,2.8822190561312913,68.06624153323156,12.063235358807384,43.90646041615855,6.238873541690464,,,25.989175977394623,0.7738145786467071,16.189484831755298,2.2292173227449514,11.151197019659474,1.2438752582929022,1.2449978650936802,0.06199369081254682,0.9697988254199684,0.08124499271842256,0.8101262903579632,0.08691753495656715
Hahir,97.42258703398353,2.965575221627831,5.314959304705838,0.14451223608593983,98.37599556952995,2.7397851351022773,12.46,2.5939159585460745,8.866992154130502,1.5349029072665585,5.309108921710316,0.13373413641200255,3.576856062053923,0.3689182990149748,2.663193890487948,0.21790471833371164,114.62685228321203,3.205409046243886,67.81774340890348,11.418547851177355,42.40943416687313,5.932949569214634,,,26.036781727429233,0.7544748761827902,15.743286532514254,2.284177646774198,10.895489249167305,1.1710878143721306,1.2230565271358187,0.05858371763790782,0.9707944247218759,0.08485204746323133,0.79460883179114,0.08294188418964475
Haine,97.37521033704549,3.0672542609415867,5.330489428195344,0.15219181588917677,97.80488324129401,2.699472246729944,12.09,2.818137682938859,8.428295275426187,1.6673675118639548,5.255629708586955,0.16153787446563256,3.5363081549447815,0.41776145498482525,2.5480288026042412,0.2459174489786028,113.23951037514152,3.2117954650400162,64.84459348979914,12.26035345529878,39.7142173387568,6.64018172427856,,,25.65748063559083,0.7901858421011053,15.403049632365652,2.322520088728823,10.065310738630622,1.145367639074041,1.276287865368692,0.06736698401205397,1.0400273811410516,0.07930320133695175,0.8615334905796395,0.08837461963373545
Halle,97.33886087534269,3.1371403127246165,5.317812866243956,0.14552846615894768,97.36184429845856,2.978745124926598,12.11,3.0590684856668378,8.508867464775829,1.8272515746303637,5.2414147616794535,0.1526616561479687,3.4712189693938114,0.3881222314175823,2.540001218145022,0.24104920463032828,113.401623825671,3.1960772764357532,64.80256111834471,12.431722203570096,40.05250501773381,6.556227866586428,,,25.532457995605064,0.7421210909690565,15.472511831317005,2.034315774067708,10.140269649783626,1.12145773608378,1.3000618703889864,0.06487044610611119,1.0721514933638217,0.08120417549206743,0.896561437807438,0.08786822233449793
Halme,98.24254420320683,2.8852226620966324,5.319700195811423,0.16253842247459685,97.53139076375473,2.9462192638240894,12.36,2.88277643947636,8.70182927183496,1.7338073304324246,5.241059894815969,0.14571208978366051,3.452307635746286,0.3762605323016025,2.534988388595119,0.24065272826492573,114.13184912674252,3.188151494938722,66.44855778455519,10.729722017647026,41.94435328466845,5.83549252657616,,,25.637801199259744,0.7838123399516974,15.774999803802332,2.43297523025849,10.494894706634113,1.2243558366874727,1.2736668724679692,0.06954628105264182,1.0363894258383448,0.09208054529902583,0.8511293019539704,0.09259226766896558
Hanoi,97.86342414884646,3.1557486240230705,5.288936152824541,0.15554034992487667,97.83070042808278,3.104705835052161,12.34,2.6390149677483827,8.829366457038327,1.637316045161191,5.289705551540797,0.1530869892062833,3.451070442748819,0.3874439303763518,2.6014445031879148,0.22272028903244864,114.5409092791882,3.6317407521413276,65.26789238349434,12.309131007915559,43.12947586620243,6.564992302597893,,,26.00020194250474,0.800033934065966,16.00343080158791,2.4134853062631922,11.145356440469179,1.2864300944836433,1.218169530950089,0.06320571698074107,0.9566030061091143,0.10209900092764573,0.7813448752958361,0.08505564872171625
Hansa,97.53720630257503,2.85670925366951,5.311295229859047,0.14165193958052483,97.75462033581107,3.222936218069863,12.56,2.5429117169103606,8.905065058326121,1.5012279596348148,5.289235749333987,0.15853008938420662,3.4804488003157195,0.4200906430532226,2.5928368983088097,0.24753813207635625,113.55697433860149,3.2570078015458237,65.5589505397643,10.777337514440319,40.55445444668371,5.714356561488559,,,25.718677910719407,0.8296128922799908,15.641342341731706,2.1191698809064,10.552140140343411,1.1567372432996585,1.249947696390515,0.05818040107580922,0.9934134127826804,0.07346337396137181,0.8258057760728328,0.07703933702363007
Hanse,97.44507657332927,3.009129927557142,5.332088767889353,0.14472724223611258,97.81452894900583,3.1837586151815254,12.32,2.87360400890589,8.591923156728027,1.7752834538291717,5.251771257665686,0.15252850277729288,3.516772864233536,0.36374252073500885,2.5453432772828704,0.23917393523291391,113.41009123431871,3.4966869906378144,66.52321692910967,11.34830624008123,40.28150966579692,6.1174967372124,,,25.803206504908417,0.699888718097877,15.622060087495818,2.2766562953864007,10.345713491764522,1.2740551992877422,1.3016689415511369,0.07560605773759278,1.063378359059514,0.06972636995556544,0.8846071872828319,0.0947761105602672
Hapar,97.14023510646376,2.9788666781414577,5.3145991828594665,0.16200937693867287,97.36313485004662,2.7843902106719427,12.26,2.648093653932957,8.675572372228986,1.4378144712481202,5.3202655787074,0.12189562012089059,3.4511717041609336,0.3733816658580355,2.6311510099547815,0.2277506512289851,115.43611794480603,3.025817430672803,68.32474023117094,10.703240349564796,45.06199908161817,5.2816734486681565,,,26.123724766608305,0.7941632490892417,16.099113819784044,2.294958175627677,11.279763224657668,1.0809187279504047,1.215437345281053,0.05485577449954377,0.9309284516236203,0.0871108815902972,0.7678398570548197,0.07263377312324665
Harem,97.4319140542772,2.530618038751925,5.321310227726797,0.15548073759448616,97.76531664937056,2.8252511413514654,12.45,3.0508195620193597,8.698207753490093,1.7772404695585424,5.258834724574701,0.13774252334053544,3.4871892246735716,0.3993886719982618,2.5374450499778254,0.23552883144791945,114.76850514581584,3.2372896577729047,67.15158521624568,10.156889338792274,42.5923872949128,5.679347745251197,,,25.75783001583047,0.7599006309925512,15.411911309222567,2.130014875046265,10.463016273264394,1.205359364562873,1.2780865258199128,0.06672930104284969,1.0433789515275487,0.0763913578368934,0.8671020940490933,0.09381749303512683
Hasen,97.83413881621665,2.6353113521867266,5.342159347043772,0.15271430173791434,97.48626052992597,2.8277776119892217,12.22,2.7480174671933946,8.50848575737067,1.614115743303381,5.272282681501561,0.15112033748669823,3.5112463331554626,0.3621452580144029,2.5664138485127888,0.22364262452917016,113.91487451000727,3.2504941257963895,65.66980065433623,11.57939792315928,40.51088198080753,6.147900952866896,,,25.442094294403784,0.7892045336076069,15.351833199762831,2.4429258106521687,9.936233346335623,1.2834611082249143,1.342258317561591,0.08375104040250331,1.1031849115838468,0.07709441171322656,0.933393606448602,0.10938685322136933
Hatar,97.41925699028856,2.845467885793539,5.368683535281331,0.15582195639412236,97.78786541393738,2.8126699840423957,12.57,2.8222508747451913,8.942199725293275,1.6318581509864238,5.276522088773424,0.15567406419758975,3.4811944561762673,0.34826018762933175,2.5827388344860043,0.23616306017224362,113.73860395292009,3.589234246924298,65.32415959702233,10.250641884252273,41.19704575402158,5.245261205032806,,,25.985422714078123,0.946420834548582,16.302136093352495,2.2616616911156417,10.88318434512078,1.13030914009317,1.243396699886267,0.05629436529363689,0.9803439445553281,0.08428003740787834,0.8159183282574998,0.08183882409808818
Haube,98.02652871746497,2.8146127768822833,5.329536245297462,0.16383034364877513,97.97127646520012,3.279492192360142,12.18,2.8191488077077445,8.599975800882113,1.6737793680358026,5.27962600027962,0.1731904721792315,3.5388729314814715,0.4199742549582449,2.595083399794183,0.24127569104879004,114.29901345132716,3.061273456240862,66.78169214314184,11.346305632964294,42.78927354788072,6.202654166234921,,,25.825354285639182,0.8397086210949195,15.659985220193365,2.396683314476541,10.590723256086614,1.239469343112031,1.2423896849386395,0.07134336243474881,1.0113074499713288,0.07979141711687,0.80937967042865,0.09647494528346551
Hauen,97.56263280126494,2.7337683986324435,5.309257473866671,0.14586214828401559,96.99174054701713,3.0234654575197557,11.82,2.5666320343983866,8.297307313957745,1.5455715258088292,5.2696658606894315,0.14530841754697618,3.551609152612698,0.38219422690264543,2.585538673116361,0.23243334965306434,113.58510743124704,3.1026887076805796,65.20038274400815,10.635784730809421,40.343782486473806,5.735785306188418,,,25.688072976048872,0.7852844533386243,15.872503158031746,2.3010031451411423,10.371328152631422,1.2764363497386289,1.3303410388468788,0.08229055317302811,1.0854139639052773,0.07848875578360494,0.9156967590405771,0.1054420510370172
Hblhs,98.11457101198245,2.5994041752523787,5.339529952689204,0.1518553168515806,97.65228764194813,3.0456141403510837,12.7,2.5592967784139455,9.133150476333086,1.5250068059485546,5.31145998428806,0.16517092103947636,3.52993999852299,0.3994040646106574,2.6683784181834915,0.2407940321710927,116.46878698157253,3.510482865816419,72.15659797027722,11.498218806798748,48.603586283456345,5.86264164928252,,,26.32980196023791,0.8654009379195404,16.623530118347702,2.2792144564867955,11.78987307826664,1.2875630721541016,1.1862353734577658,0.055189103652144605,0.8713070210239637,0.08482703349445334,0.7308653970227765,0.07035510324091623
Hbrst,97.27400800245243,2.6124771722835884,5.347390652370995,0.16266611802374417,98.08656056110212,2.60096728404177,12.96,2.49367199126108,9.18230418157118,1.4953766364115413,5.31726960055395,0.14564620719059168,3.5290718385392275,0.41910852822312306,2.6602161178677513,0.22634487131456632,115.73235677983303,3.155012122863101,68.69794132412973,10.04426258281331,45.61888406114593,5.6504396490983195,,,26.157213182521765,0.86160066371207,16.620977965991166,2.351232183502528,11.428778908172848,1.3326715845716353,1.233010821816311,0.06554450868082265,0.9542266183986449,0.0740218119252196,0.8049404160002694,0.08659006727272911
Hcrtx,97.55347439718174,2.7189552519562676,5.335891548577652,0.13252884719609861,98.26632972087198,2.782237154898137,12.5,2.7367864366808017,9.008218644622882,1.661953402326139,5.345034849907361,0.15723590213381858,3.5822676431112144,0.42113956489319165,2.6967739679083014,0.2465678781180879,117.19485641159906,3.328945277693365,71.3343215443504,10.124336030552714,49.52283929063847,5.391824626843016,,,26.4015658986379,0.8530044618955724,16.29308736021453,2.150876351853303,12.11031206700411,1.221410064754904,1.1680182702412483,0.04994912833516843,0.882927143348877,0.08821752399531865,0.7236043291573125,0.07033720677686382
Hebel,97.80146034636711,2.9710320549702867,5.329420155167105,0.1457588542993558,97.72137191357837,2.896319996911615,12.39,3.009634529307504,8.715315942959226,1.8022233510488046,5.262900876850073,0.15090770812831478,3.4699142038797284,0.3737585018614444,2.5723067544566094,0.2068582170453404,114.27894347944881,3.081307520888895,66.62760745594282,10.870542973022099,42.40545468364339,5.99358108581374,,,25.912815770841636,0.7696979834383013,15.863800736289072,2.3899928657913394,10.761737344736195,1.1661477627388408,1.261751923112249,0.07021857747042369,1.0156664463873082,0.06606193026486194,0.8370306813083055,0.08031276857202722
Hecke,97.54609158554875,2.694264813254742,5.318029406420374,0.15625436766153247,97.95557644253078,2.63421052254425,12.74,3.097159989409653,8.880326350766257,1.7061259144687262,5.27445715640971,0.15835751911258253,3.553349235593536,0.41678436859703916,2.5922230287318535,0.25238681593811113,113.38093606676682,3.6352211212344248,63.40759463871574,12.746944828775003,40.32754807702013,6.60580657442561,,,25.711747414498756,0.7229499196587661,15.483417835436423,2.504949716798749,10.367784909863596,1.2805292138975854,1.2649640521612717,0.06683738139404054,1.024891864602159,0.07913639379852742,0.8435549107064602,0.08869256448402234
Hecks,97.44272687273661,3.2515125535169696,5.353665889966865,0.15207565817841023,97.80494293692271,2.5716108167579503,12.64,2.7514359887157105,9.068744234538253,1.5794963167755027,5.316962843598203,0.1647169685852186,3.5504290771889693,0.39300555702316253,2.649220013539726,0.24992112587072474,114.69198397623468,3.7692426044477676,67.4398414529815,11.82339602879599,43.1914745124356,6.230301309562416,,,25.89393189169575,0.7910804818746142,16.02354090834405,2.4865899335287245,10.834614376963337,1.2464435090540935,1.2367720738650807,0.05908162466810468,0.9753624903268852,0.07740086624809596,0.8168450394196909,0.0728837809428588
Hehen,97.2145930869041,2.451818726366131,5.337553948488823,0.16294002660084295,97.04153816297385,3.0857382886549374,12.46,2.5472337937456784,8.718567035635196,1.566331984144359,5.2679713682242575,0.16701640460058748,3.553721038359505,0.4136022020263401,2.572875589970419,0.24706268488765007,114.41764817393812,3.188957917751109,66.49852370706643,11.960910613025618,40.67536426642804,6.374216511941331,,,25.5374944983726,0.6815954906393109,15.720830581711036,2.251870880140516,10.204032724683572,1.248252763865735,1.3273717214165708,0.08247814010091636,1.0755433441180053,0.08860491937182002,0.9151300557889865,0.11549624243334237
Heibe,97.53013812241701,2.756725061127759,5.3361317498062935,0.15785948445301892,97.43296461278914,2.751304951342976,12.65,2.5821502667350713,8.745239271148169,1.6160460956025764,5.261507656995468,0.14494189745531263,3.45750259573691,0.3816749932501795,2.5283356526447616,0.2514672692965681,114.77669068119178,3.119447064132729,67.79558682897768,9.924133952107882,42.760029946263884,5.4811608227312725,,,25.78559814087836,0.7367403428140863,16.040855355555173,2.6798474214944816,10.698581756382588,1.397811270184535,1.3076471911057213,0.07244499927067719,1.0572951800502843,0.08481144018471824,0.8987192785898046,0.0953221526598039
Heime,97.68563689220323,2.5579176054476944,5.311172767450081,0.15292952997141948,97.48779914032437,2.7276999438435414,12.43,2.6048224507631996,8.654426244787334,1.5806235569039695,5.265889212663954,0.15232584114396844,3.5019516286349806,0.39539194567012415,2.5564741897191334,0.23060006738273436,114.08498706212679,3.5271369386862017,64.92187908176348,12.877400426785615,41.199134833154666,6.66689187420408,,,25.77615023705068,0.780076580594482,15.487578773092512,2.4443174740707745,10.288441238437983,1.2787521127476604,1.2983488726323182,0.0730318718020302,1.0522984943992075,0.06974981060562416,0.8774308039962392,0.08963645552529878
Hende,97.9630837197153,2.8212674515732177,5.319960532929383,0.14055617823784827,97.47774512672525,3.1375298363328916,12.65,3.1886517527005047,8.72173637273753,1.9609401253371248,5.256153466344801,0.15002163085374742,3.482626324663778,0.3623725745125669,2.544493258016288,0.22441460794810783,113.40841795201581,3.337921139398118,65.15614167284195,11.15986373361873,40.57665606907787,6.008346321769422,,,25.783943332335546,0.7017876436456513,16.22006327201881,2.275836891296845,10.55912728148239,1.2067703567708932,1.2907888439122968,0.06623316399967005,1.061756670100206,0.09254902920371025,0.8832161563718728,0.0880366407490765
Hepft,96.96471353928881,2.9472825261018842,5.30326661705655,0.17802869973655888,97.56359200116154,2.7525440459591897,12.21,2.5031779800885117,8.66970775697752,1.548620080390482,5.299353006362012,0.15739640019465567,3.5394334183954923,0.4270960977873698,2.655766449608725,0.24757955507786428,115.77622967312891,3.897754363352908,67.2714612198868,10.96510572216655,45.869420255878964,6.033188208133615,,,26.23398804447935,0.8291924525253616,16.174041122437835,2.0472771299142245,11.421889924178572,1.1873249721468166,1.2217865257228508,0.0629707952008459,0.9483371252655439,0.08684328081456946,0.7802481938509978,0.08628069918222335
Hertz,97.56159552719569,3.0691910550108026,5.290841375898679,0.16333253980051068,97.9305956257493,2.6609550418125125,12.86,2.630665315086661,9.121865359087442,1.541263517241249,5.289672891394478,0.15544911480919552,3.5362146640381154,0.40643062119112666,2.6432119886506102,0.23984868741781856,115.7941837989463,3.136163359688192,68.09683512681642,10.175823258644812,44.896410319659736,5.834031605948072,,,26.042058923846376,0.7508189080820089,15.909310339379028,2.0454957893215697,11.02757651256393,1.063218283699473,1.2306023911783794,0.05917574196940271,0.9825292073771892,0.09221701402831185,0.8095800777945211,0.0770394095342035
Heudu,97.28484827404222,2.772104874673358,5.336757291460896,0.1511904164979131,97.52208018935404,2.878854866213903,12.7,2.8930952282978866,9.015145209947054,1.7498110458933165,5.309753230358144,0.14897594449054152,3.4941569845935185,0.44818184592454,2.654346669682515,0.26157296567788557,116.17984269674514,3.215527495312778,67.85931027401432,10.829732421667254,46.395229824495935,5.545193312115613,,,26.470030329018627,0.9681758530011612,16.39460192957901,2.3270214520658916,11.727206394110448,1.2593155899971094,1.1714078359508238,0.05705732760745462,0.8821094329454341,0.09523132448160705,0.7214214544155386,0.0778765422174468
Heueu,97.67887723619403,2.747626444743497,5.319810980723944,0.15753960965432084,97.65400569710178,3.3528922124246203,12.18,3.027804485101375,8.67677911516775,1.8540333580943806,5.284707443911925,0.16465058554007733,3.514704723984246,0.39604381475137834,2.6218205383691053,0.23614725912208506,114.91569705368107,3.4958097976376776,65.56206886123856,11.508389737650134,43.84010695451519,6.436076241409258,,,26.081651241386616,0.7680791406755455,16.1314549291886,2.089555833055409,11.216772149817228,1.0645477268884145,1.2241410135973447,0.06739535223140464,0.9626325181344726,0.09059418573850248,0.7958812970576216,0.0998422319890346
Heums,97.34258973580403,2.9346339242517643,5.357034961045303,0.16164178181543548,98.11104547589132,2.931856524061155,12.53,2.7548321182968665,8.989407778110747,1.6704794058237762,5.278305863807351,0.14030536652405345,3.4884141400879862,0.401206663995245,2.604000328299606,0.24685305221348494,115.00140067589935,3.5540125549811044,67.27090790866566,10.921189021519506,43.33691352025932,5.7259247838484235,,,26.102144528730822,0.8958746454880891,16.33939327361919,2.353629579497497,11.16396323438056,1.3098629144444867,1.2263480354621226,0.05623520459183779,0.9483344149854455,0.08738780952207748,0.7908272461426131,0.08389730615562989
Hgbgn,97.03840103904311,2.880084662745682,5.349742033622597,0.15783179555214683,98.1122612808471,2.7934880811682667,12.92,2.886797533600166,9.198533067098145,1.7150024485586222,5.310171752182645,0.14568970170525783,3.5391498182940655,0.4176344857277443,2.70181727622428,0.22824296995259924,117.08741417365027,3.2313471964889096,69.35195335706653,11.214012976998161,49.13571544554962,5.734343731176437,,,26.492163584590358,0.7924473247020958,16.453012992859087,2.030640269770728,12.042882602730577,1.029904387440496,1.157240697842074,0.04767019194063827,0.8743806950976238,0.0993581934096804,0.7057072068039971,0.06915700263977746
Hggvl,98.03896132996866,2.6558510566329843,5.306377124776435,0.14034662937368747,98.6227825784887,3.1658659343912356,12.62,2.9284125392437454,9.275161547349157,1.6845842066269985,5.336201700666577,0.1609237018585188,3.4886584513367667,0.3990766967846664,2.7087505999950894,0.23966390412890554,118.9405313465822,3.5069181608690987,73.75354818243049,10.74298108843851,53.63733051744054,6.439293963975953,,,26.951500543940906,0.9938724927773984,17.37233698800943,2.149043108333513,12.862619250529606,1.3689676126317514,1.1149630104138641,0.043342746638396296,0.8117453141903319,0.1078226542474061,0.6415393380210485,0.06348946183749926
Hhmhs,97.550089331971,3.2323148073643897,5.326713639018372,0.15567910397905402,98.06801252731093,2.827002421572414,12.35,2.6471682983898095,8.948294497518006,1.604555042324531,5.337943248381675,0.14771739308248505,3.589389025653261,0.3824740808472356,2.697450551133274,0.2302901105483647,115.82489775006462,3.641606017938864,69.55866215042064,11.224669619721308,46.42238530212896,5.857391210897336,,,26.232794355074542,0.7661797381249685,16.27236603062501,2.294550925264605,11.553593560033123,1.2538970999454992,1.1736595023500294,0.05117660081608152,0.8782157731163083,0.09107903661950906,0.7232961676875348,0.07013125960269297
Hhmtd,97.71743586669099,2.6327401278791993,5.3356514384914195,0.13604315784659404,97.90443073451603,3.0050221315628933,12.82,2.9744915531902256,9.23957711778662,1.7502736974868696,5.307616411684562,0.15683068737536437,3.5020520918465348,0.36828134081610225,2.662463145352827,0.1986176189306521,116.33775431983263,3.1930096143955957,69.16120948860939,10.36916537995308,47.02748668548329,5.383015249046309,,,26.323807760959376,0.7722639251656888,16.070943042820016,1.9485101243476035,11.79170237079067,1.0967100765882,1.1471229197045312,0.050949815450316675,0.8345412375650402,0.09333520635551189,0.6814211121475735,0.06944428312291656
Hieli,97.4405858294879,3.14359103095078,5.323965745319774,0.1663205446088768,97.75624700145933,2.747755433351724,12.4,2.253885533916929,8.894525961909563,1.459815386812458,5.299819974921077,0.1524963109183299,3.455018416623477,0.36448284018950483,2.651153951185654,0.22314594804927074,114.40361118376178,3.399485240809259,66.387099994081,13.279622591852842,42.98486283958908,6.828759826105467,,,26.003982608437973,0.8516145425177779,15.993694848635444,2.3894605281462504,11.05890606630836,1.3115594545531977,1.2272879725155301,0.061045647052261676,0.915136192920167,0.08270260792941961,0.7834965452486946,0.08060914068175577
Hilfe,96.718089188218,3.1228424364953886,5.324951921581218,0.1338002360702904,97.83856240758985,2.635622909873975,12.37,2.733697130261507,8.783233289443528,1.6407289393985147,5.270294207239198,0.1525872038780469,3.4927187770789434,0.3753871924295889,2.585802325308768,0.24491658621091397,114.76896203294693,3.3380050653927906,66.03033462407274,12.47293944439349,43.062578686393174,5.91160760776371,,,25.968567244264968,0.7804829364852147,16.114395058484735,2.565394693516078,10.970279468469018,1.2722554147321206,1.2502428198546305,0.06414211273055995,0.9995576813478483,0.06667753385308353,0.8240951906526108,0.08398665156467891
Hilin,97.48880712266262,2.7401580512129144,5.326389317676227,0.12827122179102504,98.6062105315229,2.6854183619928698,13.01,2.9376691440664313,9.157380467485117,1.6899877455358896,5.296842105345357,0.16428111675516488,3.443470515927716,0.37750603430476426,2.608318468430036,0.26305628334057873,113.82807133499995,3.471919398387441,64.00982870789089,11.762679267623934,40.3670312907792,6.296268603639325,,,25.877561010066486,0.834689403143449,15.928345963430795,2.5842210431876214,10.842580730073434,1.3057225789908364,1.251269348917832,0.06075697184152875,0.9800823110059317,0.0911955545407548,0.8272997183280006,0.0831943441384003
Hilms,97.25679903138948,2.93355805775508,5.332559911436514,0.14315037287843474,97.54401217879565,2.9194085759504085,12.21,2.930170643495017,8.828222728770351,1.7396801424581576,5.273913479844022,0.1467167838987771,3.4665237589934077,0.3914243583813052,2.6211236655111714,0.2348993880221344,114.49930860213948,2.5178512065704934,66.99275471124321,9.930585902337421,42.964388485761546,4.963887834974419,,,25.929245758668834,0.74438302251807,15.914185329801096,2.2189270587642107,10.881021591138769,1.095353845906378,1.2274338271459826,0.05958737458792821,0.9443750210552412,0.08620477395020466,0.792227367818467,0.07951875620419369
Hirti,97.85457741794218,2.981678929646752,5.332283141035215,0.14727304247896722,98.10403242851162,2.9992086542340974,12.79,2.9471850976821936,9.209820482479593,1.7311188752658104,5.2827260985369575,0.15605999722746436,3.468617292126954,0.39836425637584505,2.607218450658097,0.25111819226428617,114.22274672228514,3.444104899807723,64.79852704736209,10.587514255607916,42.06205378289993,5.31773564043037,,,26.20207248695151,0.8153694784018714,16.447556400112703,2.2357060283741936,11.285018938404734,1.2583061205358343,1.2195924456741103,0.05752539544824757,0.9425149526945222,0.09436341724255552,0.785533587191452,0.08063181656614399
Hisin,97.24187878259193,2.6820162657613977,5.3464714753463,0.1368907676026939,97.79487346110538,2.9969225965308897,12.12,2.7938503896951965,8.686222996206464,1.6629269097055948,5.301939774580318,0.1594627271760887,3.4528360260311284,0.39739574399024385,2.627016399137264,0.24571599675199485,113.8693005564841,2.9256417710679052,64.3999212664977,9.401054610707968,40.67073292869315,5.163028538637394,,,26.010449636365838,0.7255805173284081,16.071142531772026,1.9569605988201997,10.876958372288119,1.0743985898298194,1.2319556906703655,0.052380003725312825,0.9476718410189178,0.07727427492971856,0.8002795267283938,0.06806713905440889
Hitze,97.503629073951,3.0129003889022754,5.313883742063217,0.15992851854425932,98.1990996423645,3.0269309237363555,12.36,2.4228908353452487,8.676030905291588,1.4751692942312395,5.2695985775525775,0.14659817511487425,3.48890080203804,0.37090590927931616,2.585001142611813,0.21923710704761826,115.29937876837317,3.2900080150892266,68.13837066714287,11.746070371908298,44.24666707446622,6.25928799019175,,,25.874775891641466,0.7273518828430713,16.088716832112176,2.1033378363649065,11.02514499566136,1.1019666832220623,1.243595606034098,0.0663744865405418,0.9762093360258011,0.08670345515730363,0.8124825889392935,0.08991952455519346
Hkstl,97.45393994245136,2.5200883242105134,5.359177111324141,0.14058833728920989,97.79738067019174,3.03046870410101,12.7,3.034798181098704,9.083060594489691,1.816693410526032,5.324557344320637,0.13953521730658092,3.5432662162576425,0.3811358297605274,2.6736433408147544,0.22744920701740834,116.24093142727232,3.5249410417417346,71.29124392131767,11.659522255779208,47.844526909718404,6.1487108074680625,,,26.305164794188403,0.8146731271158624,16.56838619520312,2.3292881429707797,11.863693445598471,1.269103823737454,1.1609719018168962,0.042329337947507886,0.8618941515376892,0.09503066288712454,0.7140120995207644,0.06417517091817465
Hktzg,97.56452829747576,2.8531466606358693,5.306938605740745,0.1349936132018701,98.33892591651016,2.9730927662389326,12.52,2.165548429382266,9.1390853663691,1.3633884772193525,5.347679595959766,0.1468950303274012,3.5474709496233943,0.39427130453292086,2.713695544899658,0.24947378077580545,117.75029573985253,3.024681010724386,73.62729510517212,10.169177255265074,51.86502532673203,5.210712232836514,,,26.754565804817666,0.7888932923580925,16.996803028405587,1.8577519245398,12.484898962780196,0.9825962253909171,1.142520000347204,0.049975648716316226,0.8294715074930875,0.10555891758833098,0.677138379007263,0.0670291477395995
Hnbby,97.26386796798009,3.176709702058641,5.3152516944730905,0.16300801809155704,98.16112608934517,3.014697732908449,13.01,2.7221131497423103,9.385182522253578,1.6192967798613873,5.339222754859365,0.15989838943046913,3.5201914227640656,0.39780943565770377,2.678554657428435,0.26270279097597876,116.64342562827981,3.4501438697520004,68.94782946461257,11.791007272392877,48.38629073083361,5.8274998096480575,,,26.421797640354615,0.7334625487854165,16.374798569049148,1.9748098528047078,11.991459630336974,1.104267128094866,1.1337210423133852,0.04855542350809658,0.8185534181427104,0.10339306547352901,0.6607332132812138,0.062001669237350336
Hnnhg,97.21440379991978,2.7109327497779168,5.326799022001247,0.15474852238078932,98.10079921910206,3.1301296116192705,12.7,2.751363298439521,9.185322789557626,1.6124664447272026,5.324590880731295,0.14847370003391672,3.419308085178559,0.35823486518279624,2.6497428277411386,0.2296437760936673,116.07026500154885,3.1223601843446076,70.50607518273792,10.433959813573184,47.78435790289396,5.333494086730251,,,26.46303344679378,0.7718108501663612,16.77838033552345,2.447859096301083,12.086311649894082,1.2102153349354579,1.1523789325417952,0.0577918564152785,0.8546155618410428,0.09308287857953117,0.6865255684819422,0.07339467775568075
Hobon,98.05164534890227,3.022743709507048,5.338802559935566,0.14080229371368455,98.20957284394653,2.818882254418431,12.36,2.6249571425072826,8.832052937967624,1.5949172302140593,5.300896257704237,0.1490862547205029,3.549882065312998,0.42230003832479523,2.6731396435378603,0.2407477695142186,115.26511757092658,3.5525274015035384,67.211393108582,11.631869922406219,43.84233230111113,6.280142397503663,,,26.182206147650085,0.8178019770483153,16.52403537440257,2.5943026254818906,11.333218404113683,1.3454628651940985,1.2423843311064855,0.053602603369024115,0.9522734147337509,0.07728577010366865,0.8182760017510623,0.08122387596006564
