,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Natta,467.70196078431377,0.0,20.171139370745347,0.0,384.52125193909717,0.0,251.0,0.0,168.47774453247195,0.0,13.373200063403319,0.0,15.84297951775486,0.0,10.790215370042585,0.0,744.0913564916679,0.0,197.2872125669614,0.0,146.59555575716638,0.0,2.81303979607819,0.0,15.533383332583353,0.0,58398.56515979206,0.0,42060.21400966269,0.0,13.3732032379315,0.0,12.065457798715322,0.0,9.840829210595203,0.0
Nazis,456.3843137254902,0.0,20.02699907728371,0.0,380.47222308497294,0.0,243.0,0.0,163.96553414256084,0.0,13.303118117744974,0.0,15.588457268119896,0.0,10.689427899571891,0.0,753.5505543160589,0.0,218.85429953847324,0.0,190.09412106016035,0.0,3.2104278845493552,0.0,32.39363159165685,0.0,58796.895631973035,0.0,38729.37869915402,0.0,13.303118840101284,0.0,12.032204919161442,0.0,9.77457494763394,0.0
Ncbgt,502.6705882352941,0.0,20.841201835879332,0.0,361.30367129182565,0.0,206.0,0.0,135.94193082693243,0.0,12.53973309233955,0.0,14.352700094407323,0.0,9.674690992851776,0.0,5173.986712931584,0.0,349.4097350448699,0.0,263.2098712416623,0.0,2.1948902429504398,0.0,18.577204724750448,0.0,23578.099049615194,0.0,12776.545421484672,0.0,12.539732685660038,0.0,11.629113537078734,0.0,8.742832638774507,0.0
Nchdr,453.878431372549,0.0,19.808836120932867,0.0,345.3665807622289,0.0,195.0,0.0,125.63812843189464,0.0,12.054163195616912,0.0,13.96424004376894,0.0,9.152207242291576,0.0,748.3717823058873,0.0,110.96879173191583,0.0,88.17930559193154,0.0,3.1083762301422673,0.0,18.049479490122145,0.0,20037.867615765914,0.0,13301.71530465697,0.0,12.054162785299967,0.0,11.013277340516225,0.0,8.184516063666367,0.0
Nchpr,456.2392156862745,0.0,19.87015869234703,0.0,347.98320064874804,0.0,194.0,0.0,125.73617919264885,0.0,12.163989542012951,0.0,13.92838827718412,0.0,9.206024185712597,0.0,1695.6368546250683,0.0,731.8699188586969,0.0,726.0023522725123,0.0,3.3596504141250647,0.0,26.30791735007452,0.0,7890.761665575816,0.0,12019.122191354127,0.0,12.163988794970383,0.0,10.955940569781843,0.0,8.219115280664656,0.0
Ndhmr,496.56862745098033,0.0,20.658316205600975,0.0,398.39081625108184,0.0,273.0,0.0,183.25840527643243,0.0,13.783781269156751,0.0,16.522711641858304,0.0,11.287933475923415,0.0,1360.255888658453,0.0,1000.1391938689042,0.0,866.6470127715359,0.0,3.775173216017863,0.0,28.80267089385806,0.0,39062.31717420714,0.0,17371.37024164079,0.0,13.783782545346412,0.0,12.568953214278332,0.0,10.272344729351323,0.0
Ndhrt,454.79215686274506,0.0,19.87358123401454,0.0,380.2300837471839,0.0,252.0,0.0,167.82923735333384,0.0,13.273432628926553,0.0,15.874507866387544,0.0,10.750603999401568,0.0,1257.6793240236202,0.0,808.1388825985691,0.0,801.0962150214519,0.0,5.169180524088111,0.0,27.545124515159817,0.0,27004.55971550066,0.0,17184.462521675574,0.0,13.273433503450224,0.0,12.447783137580243,0.0,9.816226187868367,0.0
Ndscr,436.556862745098,0.0,19.387752230799226,0.0,342.8124432100673,0.0,180.0,0.0,118.32934630293968,0.0,12.001155351480643,0.0,13.416407864998739,0.0,8.972113161223692,0.0,1256.1975274699007,0.0,805.6352839543757,0.0,799.6616830628845,0.0,5.883622783921743,0.0,30.375975943063192,0.0,21562.971273953426,0.0,15379.09730470972,0.0,12.001157407395253,0.0,10.29511996763009,0.0,7.95137109472704,0.0
Ndsfr,446.556862745098,0.0,19.70628387065336,0.0,407.2124643957326,0.0,282.0,0.0,195.44258264752384,0.0,14.198937781196337,0.0,16.792855623746664,0.0,11.860917900824322,0.0,5464.158405968509,0.0,833.0293146457002,0.0,819.3954897080316,0.0,5.421889953635446,0.0,30.39069902276168,0.0,27735.744298888745,0.0,19033.347515559275,0.0,14.198939598429234,0.0,13.325804470825926,0.0,10.988244958306538,0.0
Ndspr,477.07058823529417,0.0,20.287642805311922,0.0,356.83396950722715,0.0,194.0,0.0,130.3003499953843,0.0,12.502287521741374,0.0,13.92838827718412,0.0,9.571238183125237,0.0,1979.3785639703185,0.0,1085.2188255987944,0.0,1078.5345897395985,0.0,3.9264264917139986,0.0,34.55637726039941,0.0,21301.082701009924,0.0,15760.025461603258,0.0,12.502288809668936,0.0,10.762796087518442,0.0,8.539285726449313,0.0
Ndstr,437.47058823529414,0.0,19.453898816480486,0.0,382.85010517815675,0.0,247.0,0.0,166.42310337466765,0.0,13.349713970206636,0.0,15.716233645501712,0.0,10.779163081375101,0.0,1257.7750389118353,0.0,809.3412581943296,0.0,801.7757780150655,0.0,5.8193989264774935,0.0,28.61372313843663,0.0,56190.93834525794,0.0,38413.184619720785,0.0,13.349717090309428,0.0,12.12973562007447,0.0,9.815538318172393,0.0
Ndthr,454.7921568627451,0.0,19.87358123401454,0.0,372.946108248982,0.0,234.0,0.0,155.57364406608633,0.0,13.021134585299444,0.0,15.297058540778355,0.0,10.340261544062077,0.0,1257.0221956953699,0.0,807.7948440254789,0.0,800.6166621842921,0.0,4.891919097897274,0.0,29.550464572645875,0.0,31980.03453817719,0.0,27148.595782235032,0.0,13.021136649256986,0.0,11.85691684854714,0.0,9.385860547068809,0.0
Ndths,481.27450980392155,0.0,20.399967961015466,0.0,359.58941593951397,0.0,208.0,0.0,138.45628636872112,0.0,12.61267107415448,0.0,14.422205101855956,0.0,9.779210968957049,0.0,1256.8171756196682,0.0,807.0471719916198,0.0,800.3114536679195,0.0,2.698525693495416,0.0,29.314880638144466,0.0,31908.789029843658,0.0,27088.77206556163,0.0,12.612673121612593,0.0,11.29708625326822,0.0,8.826780616286504,0.0
Nebel,501.5411764705882,0.0,21.024712944583882,0.0,368.69420088633694,0.0,224.0,0.0,152.16389029504091,0.0,13.012378773929704,0.0,14.966629547095765,0.0,10.423259371693938,0.0,789.6796676751827,0.0,271.36901811100495,0.0,256.2576285019486,0.0,2.5263190379515517,0.0,14.838691467317036,0.0,17114.70489601166,0.0,12988.19692777672,0.0,13.012379871280666,0.0,12.186143709554624,0.0,9.700768059768507,0.0
Neffe,476.41568627450977,0.0,20.55835590929379,0.0,417.6795965301035,0.0,299.0,0.0,207.86697997333454,0.0,14.520756065257142,0.0,17.291616465790582,0.0,12.24587699042602,0.0,7901.894928651307,0.0,317.6262620689094,0.0,270.3561963194246,0.0,2.9652494218830077,0.0,16.548807614494272,0.0,66678.00535551892,0.0,27629.75190521355,0.0,14.520762353057666,0.0,14.035754606240017,0.0,11.579652682371325,0.0
Negro,488.564705882353,0.0,20.602192094727087,0.0,370.83067586361807,0.0,229.0,0.0,152.22848425569936,0.0,12.910085123594246,0.0,15.132745950421556,0.0,10.25416471241237,0.0,2960.1846274788086,0.0,234.27708012873302,0.0,171.71848403530342,0.0,3.200935663163077,0.0,17.29630579096406,0.0,24711.03130896418,0.0,11563.406026988358,0.0,12.910088008322754,0.0,12.023806823333059,0.0,9.383996237585503,0.0
Nehgt,515.2941176470588,0.0,21.18320953050014,0.0,359.2621259665942,0.0,209.0,0.0,137.74734403003856,0.0,12.532466768012721,0.0,14.45683229480096,0.0,9.730693860366403,0.0,5173.908584419204,0.0,348.91978749924755,0.0,262.9923048708223,0.0,2.1108240419809103,0.0,13.611178372462389,0.0,22759.23680761214,0.0,12168.239370011383,0.0,12.532467095697163,0.0,11.658334270092729,0.0,8.817070394805691,0.0
Neift,447.21176470588233,0.0,19.909844859706023,0.0,418.6766510455568,0.0,313.0,0.0,212.85446419636983,0.0,14.478571147208593,0.0,17.69180601295413,0.0,12.228179622613352,0.0,5367.943378245973,0.0,228.37097991318865,0.0,187.9776843245209,0.0,3.9669550472484385,0.0,15.163232530593216,0.0,36696.15790684827,0.0,21848.64339926588,0.0,14.478573641448385,0.0,13.974987876694483,0.0,11.416310748178415,0.0
Ngkgm,585.3215686274509,0.0,22.365275922500505,0.0,453.71372345540806,0.0,338.0,0.0,236.82959909670484,0.0,15.38698442506599,0.0,18.384776310850235,0.0,13.177738817402568,0.0,15347.405935602894,0.0,8701.085856173982,0.0,7051.836052464186,0.0,2.086554144124182,0.0,45.54555838877904,0.0,37593.41711930418,0.0,6270.0381829892085,0.0,15.386984965445873,0.0,15.163989971132388,0.0,12.34899324330488,0.0
Ngspr,495.3254901960785,0.0,20.668692835156097,0.0,375.7702453934571,0.0,219.0,0.0,149.82164136458113,0.0,13.125496587485522,0.0,14.798648586948742,0.0,10.378151025143353,0.0,14541.863634338397,0.0,8714.857573768846,0.0,7079.528214987257,0.0,4.59373587464275,0.0,45.73545686322493,0.0,15379.684701977236,0.0,6217.737948996183,0.0,13.125496677840943,0.0,11.673833049021379,0.0,9.416243557470658,0.0
Ngstr,455.72549019607845,0.0,19.850959475047276,0.0,401.78638106438666,0.0,272.0,0.0,185.9443947438645,0.0,13.935075546194007,0.0,16.492422502470642,0.0,11.501642277407583,0.0,14461.322778663713,0.0,8684.818702993043,0.0,7042.678984857081,0.0,6.310376409033053,0.0,41.109806712232704,0.0,54224.55514005752,0.0,35579.33447795366,0.0,13.935076841475,0.0,12.944925341868151,0.0,10.587304702385154,0.0
Ngthf,500.8823529411765,0.0,20.909023932615472,0.0,417.65468216949284,0.0,297.0,0.0,205.87825567677868,0.0,14.473758162123012,0.0,17.233687939614086,0.0,12.189631142281279,0.0,19012.1733276004,0.0,8701.633814322438,0.0,7060.207211014982,0.0,3.5995096490410723,0.0,44.88890075041562,0.0,31408.003868485852,0.0,23290.804632803287,0.0,14.473759993267745,0.0,13.966586582101018,0.0,11.39737980898637,0.0
Ngthl,498.25098039215686,0.0,20.87764026727076,0.0,434.9349463655022,0.0,314.0,0.0,222.37153722888362,0.0,15.042364390478186,0.0,17.72004514666935,0.0,12.838892450668574,0.0,14464.350392685901,0.0,8688.510921146364,0.0,7046.97834929853,0.0,3.5141524429724043,0.0,43.07050702384042,0.0,28818.195531601003,0.0,23144.441809796554,0.0,15.042365342758005,0.0,14.329659993615483,0.0,12.055676382787457,0.0
Ngths,499.52941176470586,0.0,20.778958244545514,0.0,378.52569182574393,0.0,233.0,0.0,157.97757773791798,0.0,13.230681729095336,0.0,15.264337522473747,0.0,10.57025948205338,0.0,14461.239499887999,0.0,8684.605216672882,0.0,7042.512428700993,0.0,3.1721425896401576,0.0,42.49384212296537,0.0,28379.228438305356,0.0,22885.390401801407,0.0,13.230682308762333,0.0,12.168186569874747,0.0,9.677721636195656,0.0
Ngthw,524.3686274509804,0.0,21.289964568101897,0.0,431.365181299781,0.0,313.0,0.0,219.4429972183239,0.0,14.899056265344035,0.0,17.69180601295413,0.0,12.671654128037614,0.0,3612963.095248289,0.0,34055.07866025588,0.0,22236.88859831249,0.0,2.346845737021362,0.0,127.0909431432756,0.0,28233.19055407476,0.0,23054.77558313924,0.0,14.899056616086972,0.0,14.213050712290029,0.0,11.798626105869134,0.0
Nickt,435.0235294117647,0.0,19.449382840783176,0.0,377.2321105391005,0.0,266.0,0.0,171.7936674626872,0.0,13.118556196662393,0.0,16.30950643030009,0.0,10.665817026033276,0.0,736.4100643099055,0.0,141.7224675909378,0.0,105.00059772626024,0.0,2.804435465232793,0.0,15.039499357954606,0.0,92229.20204888724,0.0,72788.17019455812,0.0,13.118565193472119,0.0,12.530385924287748,0.0,9.744157103937534,0.0
Niger,474.8705882352941,0.0,20.398229111005,0.0,369.1151726243638,0.0,248.0,0.0,160.66110208832217,0.0,12.850868090000267,0.0,15.748015748023622,0.0,10.374689906811994,0.0,2959.9408324594465,0.0,228.34274073632858,0.0,166.034251119009,0.0,3.6541829880882224,0.0,12.240548647641234,0.0,90411.90108117118,0.0,72306.89088086657,0.0,12.850873146520929,0.0,12.579378937793972,0.0,9.524304759513388,0.0
Nihri,424.3137254901961,0.0,19.349056168845657,0.0,415.37954290982884,0.0,318.0,0.0,214.67061999101603,0.0,14.399493605280911,0.0,17.832554500127006,0.0,12.239917109573408,0.0,758.6448542164492,0.0,203.81554762627994,0.0,171.0570816737947,0.0,4.3065453648951175,0.0,19.594448649317215,0.0,91503.11885985285,0.0,72867.02561982704,0.0,14.399497469002737,0.0,14.077289005500395,0.0,11.394193714755003,0.0
Nkhmn,511.92549019607844,0.0,20.927750340945604,0.0,407.6796882140701,0.0,296.0,0.0,199.06354123409298,0.0,14.128212325617325,0.0,17.204650534085253,0.0,11.772358214373117,0.0,923.905723300687,0.0,659.0941670030912,0.0,404.0128704686555,0.0,1.7157764885887696,0.0,44.718889847969,0.0,50846.01903264961,0.0,9887.510299890986,0.0,14.12821040270683,0.0,13.394822142805006,0.0,10.867649648998139,0.0
Nlppt,496.9019607843137,0.0,20.853551711703574,0.0,384.4064166526224,0.0,241.0,0.0,162.1932948738979,0.0,13.37744500661673,0.0,15.524174696260024,0.0,10.687557990810353,0.0,2154.9602787170043,0.0,961.8063897396995,0.0,954.9389281012329,0.0,2.4661977507265926,0.0,27.51513600055325,0.0,43368.360121426056,0.0,27879.513243665413,0.0,13.377458399503999,0.0,12.27306844956536,0.0,9.721230405418888,0.0
Nmtdn,502.79999999999995,0.0,20.78344726273843,0.0,390.48786980853527,0.0,258.0,0.0,172.04215057423426,0.0,13.497479074395203,0.0,16.06237840420901,0.0,10.897232172873005,0.0,1008.7875532512987,0.0,656.2486102306159,0.0,374.9870415944003,0.0,2.092943757360271,0.0,21.915180746478736,0.0,45128.059955701036,0.0,24342.003040536798,0.0,13.497478323395095,0.0,12.270754871426563,0.0,10.00161984451686,0.0
Nndkr,463.58431372549023,0.0,19.97900089443202,0.0,386.0836803196879,0.0,272.0,0.0,180.26200173852214,0.0,13.511216803693205,0.0,16.492422502470642,0.0,11.125875562599274,0.0,784.0760410935403,0.0,202.7428541050458,0.0,171.7606600921221,0.0,3.95966839927035,0.0,20.374207889639397,0.0,29493.461822202764,0.0,8358.855108818903,0.0,13.51121820903713,0.0,12.985757176208462,0.0,10.213850112445167,0.0
Nnknl,464.08627450980396,0.0,20.079427824538755,0.0,411.9955697178393,0.0,298.0,0.0,206.27710018215726,0.0,14.430998419495024,0.0,17.26267650163207,0.0,12.195584219706971,0.0,801.9488918585798,0.0,321.7232119433217,0.0,293.38874867462096,0.0,2.833104595717436,0.0,24.929618307134056,0.0,37694.44572696528,0.0,8562.706609715076,0.0,14.430999376620592,0.0,14.00764614386716,0.0,11.443378173157095,0.0
Noito,448.77647058823527,0.0,19.79764839490978,0.0,385.3670919649808,0.0,254.0,0.0,170.11721410589797,0.0,13.413551885459913,0.0,15.937377450509228,0.0,10.825985436864334,0.0,735.2229536103356,0.0,117.3420453194187,0.0,84.54706230057924,0.0,2.7706476566666405,0.0,16.541186522693714,0.0,59837.98164157233,0.0,40275.25037787201,0.0,13.413558998197663,0.0,12.402972451889648,0.0,9.93805510686726,0.0
Nonne,476.8941176470588,0.0,20.33982803228507,0.0,310.2484949472381,0.0,149.0,0.0,91.14360315893806,0.0,10.835319190455314,0.0,12.206555615733702,0.0,7.536818392349103,0.0,729.3602574810016,0.0,71.43828348276865,0.0,46.760520584385155,0.0,1.7790792573959089,0.0,12.30288717924464,0.0,12803.172764797164,0.0,12900.5594397249,0.0,10.835320154998017,0.0,9.665201917400172,0.0,6.579794195171653,0.0
Norto,426.64705882352945,0.0,19.239147342468318,0.0,370.90882315391366,0.0,235.0,0.0,153.78564879542648,0.0,12.88341590555588,0.0,15.329709716755891,0.0,10.167969513934993,0.0,733.3392277523948,0.0,113.31137725537539,0.0,80.26477789197163,0.0,3.449474260386845,0.0,15.978050985909798,0.0,58247.148076425554,0.0,38230.096943951256,0.0,12.88341889096241,0.0,11.641200209736798,0.0,9.223902058868154,0.0
Norvo,429.1960784313726,0.0,19.264505811464215,0.0,378.14940468335305,0.0,241.0,0.0,160.96803070366383,0.0,13.190105006951956,0.0,15.524174696260024,0.0,10.533097297091798,0.0,966.7688043676893,0.0,791.6525245701893,0.0,515.2064830207423,0.0,3.353123637896311,0.0,35.64221969887393,0.0,32913.49379371585,0.0,15162.385388799023,0.0,13.190105812330192,0.0,11.577386288057149,0.0,9.58629084878987,0.0
Notar,437.8,0.0,19.497198016337467,0.0,361.94127617844845,0.0,232.0,0.0,149.05317741428334,0.0,12.586933819011149,0.0,15.231546211727817,0.0,9.89928544553469,0.0,735.0078831109514,0.0,129.29563646091847,0.0,89.30865414068501,0.0,4.081122631694511,0.0,13.676048656989023,0.0,28198.657982832618,0.0,26656.39926143128,0.0,12.586933912693926,0.0,11.279673576966848,0.0,8.888234318328491,0.0
Noten,464.35686274509806,0.0,20.107083952360714,0.0,335.22434584720315,0.0,182.0,0.0,116.0256726070459,0.0,11.74815064266826,0.0,13.490737563232042,0.0,8.706603422465484,0.0,730.9678895486948,0.0,93.35956856779259,0.0,63.4252608496381,0.0,2.0224412074653633,0.0,11.59318182638236,0.0,26987.70308565285,0.0,25202.677942734575,0.0,11.748152326448388,0.0,10.52545049746941,0.0,7.826224907804201,0.0
Novum,485.078431372549,0.0,20.39684372986946,0.0,408.2503289581365,0.0,298.0,0.0,199.5057038902657,0.0,14.086185775222697,0.0,17.26267650163207,0.0,11.75832806740653,0.0,841.260795409431,0.0,410.8952459055623,0.0,246.3372186600691,0.0,2.324772698059598,0.0,19.259612135211622,0.0,20471.969879445372,0.0,14398.412287297384,0.0,14.086186305920045,0.0,13.213798778088982,0.0,10.807701748999179,0.0
Npbtb,524.5333333333333,0.0,21.315233094217447,0.0,389.1435715184683,0.0,234.0,0.0,160.99855499328902,0.0,13.551874004050298,0.0,15.297058540778355,0.0,10.767454195906652,0.0,1594.6338089886617,0.0,788.1199692240258,0.0,779.6464202649629,0.0,2.2876391501515823,0.0,29.09803271494732,0.0,56313.864475177725,0.0,37417.268406765645,0.0,13.551876194492065,0.0,12.350677786948012,0.0,9.851525984458963,0.0
Nrffr,391.92156862745105,0.0,18.60968977799517,0.0,468.0222102113005,0.0,392.0,0.0,272.1220845150259,0.0,15.92003190863178,0.0,19.79898987322333,0.0,13.982017318092023,0.0,7902.271323358575,0.0,330.60446707284086,0.0,279.6182841716354,0.0,5.002117311552861,0.0,19.022368629310613,0.0,69795.77431691912,0.0,26333.078253275795,0.0,15.920033624980833,0.0,15.710876008174997,0.0,13.209307388675654,0.0
Nstds,463.9529411764706,0.0,19.991339147424398,0.0,348.725886408178,0.0,195.0,0.0,127.38112776422372,0.0,12.197437312989427,0.0,13.96424004376894,0.0,9.288789331842931,0.0,751.1152663997649,0.0,141.10529418461022,0.0,115.70125295217852,0.0,1.8317586352505468,0.0,22.300030993748013,0.0,34333.02141631932,0.0,23783.35077598415,0.0,12.197435362635233,0.0,10.767525679674343,0.0,8.331864793270734,0.0
Nthsl,450.4901960784314,0.0,19.85018049069741,0.0,414.3088717511266,0.0,307.0,0.0,211.89202806445013,0.0,14.478825829868152,0.0,17.52141546793523,0.0,12.373188585187458,0.0,799.5970168172107,0.0,309.93882342818455,0.0,281.7207206286588,0.0,2.7603920125804917,0.0,18.420762875449565,0.0,76777.63382916339,0.0,58856.33130624073,0.0,14.478824956859647,0.0,13.8930225274783,0.0,11.540540031383621,0.0
Nudel,490.8705882352941,0.0,20.74895623709476,0.0,387.9144520464299,0.0,258.0,0.0,177.74273829487552,0.0,13.680058669834281,0.0,16.06237840420901,0.0,11.350289896245888,0.0,834.1827840720085,0.0,305.02993157316695,0.0,288.2318331374739,0.0,2.0849632654521084,0.0,16.521152544514248,0.0,27057.916106662185,0.0,7325.369597633108,0.0,13.680060723879118,0.0,13.120490239467799,0.0,10.588356188076464,0.0
Nutte,447.1764705882353,0.0,19.7799419954685,0.0,385.29215589418254,0.0,247.0,0.0,166.42036645251844,0.0,13.408539470587918,0.0,15.716233645501712,0.0,10.758112837211103,0.0,735.2215089422482,0.0,126.07308614273606,0.0,91.49532729352475,0.0,2.579031996159813,0.0,11.706106962579858,0.0,63367.89084651508,0.0,41946.01864386123,0.0,13.408542215469296,0.0,12.263641161728378,0.0,9.88268285024196,0.0
Nutve,449.72549019607845,0.0,19.804608025377103,0.0,392.53273742362205,0.0,253.0,0.0,173.60274836075578,0.0,13.703481142877637,0.0,15.905973720586866,0.0,11.103851874545944,0.0,968.1973793340741,0.0,793.5796585676815,0.0,517.0751207446594,0.0,2.514474288728314,0.0,34.89727409353188,0.0,41305.88082737036,0.0,22976.660161777578,0.0,13.703482213843497,0.0,12.203082703542611,0.0,10.22174262623896,0.0
Nutzu,441.9058823529412,0.0,19.69050966083853,0.0,390.44359219605997,0.0,258.0,0.0,174.112831559864,0.0,13.606712411937652,0.0,16.06237840420901,0.0,11.007744150567964,0.0,737.08557555613,0.0,143.17531282725815,0.0,107.94507436696722,0.0,2.806092325231054,0.0,20.299498273273922,0.0,42314.42830524008,0.0,23095.132503709097,0.0,13.60671405605523,0.0,12.47232998384925,0.0,10.093028027757406,0.0
Nylen,469.09411764705885,0.0,20.264420821960822,0.0,413.8295378825402,0.0,300.0,0.0,208.354699293785,0.0,14.470598114591674,0.0,17.320508075688775,0.0,12.26722559396535,0.0,57984.4803165437,0.0,2369.1510616146406,0.0,1875.9663206164644,0.0,2.2012659285927176,0.0,25.80176265976113,0.0,53185.58657489344,0.0,16507.082253871027,0.0,14.470604206764644,0.0,14.013067571576272,0.0,11.573755374697516,0.0
Nägel,533.9411764705882,0.0,21.620599416020717,0.0,396.5128891446296,0.0,269.0,0.0,187.11057951398874,0.0,13.946223800597,0.0,16.401219466856727,0.0,11.705184539727691,0.0,2975.1807979587365,0.0,347.99107032567935,0.0,303.0148212503673,0.0,2.687111712528648,0.0,16.450325176418445,0.0,16122.752635182533,0.0,5803.550663071833,0.0,13.946223340886004,0.0,13.626908972385666,0.0,10.994711565776354,0.0
Näher,478.2980392156863,0.0,20.415654636782186,0.0,333.35620184651157,0.0,189.0,0.0,120.10046267000754,0.0,11.736333204621975,0.0,13.74772708486752,0.0,8.863955990094698,0.0,732.552945071156,0.0,101.67898136440067,0.0,74.38474170501853,0.0,4.679126344977455,0.0,13.869672987088833,0.0,10241.737317801362,0.0,7405.7703655127225,0.0,11.736331354457148,0.0,10.957889700997798,0.0,7.955406437526079,0.0
Nähte,497.04705882352937,0.0,20.82155487111991,0.0,359.9205246561765,0.0,215.0,0.0,143.2314991492844,0.0,12.663573944603142,0.0,14.66287829861518,0.0,9.940352836374318,0.0,734.9108944884664,0.0,119.63767191808947,0.0,89.4600425045288,0.0,2.642203125517542,0.0,14.02348742509675,0.0,52750.37356893683,0.0,35944.52036291671,0.0,12.663573803020931,0.0,11.831071786451409,0.0,9.089774982853827,0.0
Nässe,487.4588235294118,0.0,20.53030355573766,0.0,321.9404098025792,0.0,167.0,0.0,105.85631525128196,0.0,11.319685580413836,0.0,12.922847983320086,0.0,8.31401051577758,0.0,731.5678385272022,0.0,99.23167108144021,0.0,73.6278208392634,0.0,2.1572870650607765,0.0,14.105745687384196,0.0,20417.30511339639,0.0,6667.109368987335,0.0,11.31968399719003,0.0,10.050616531676237,0.0,7.326812091989059,0.0
Nöblö,506.71764705882356,0.0,21.019044841743117,0.0,398.29442999505375,0.0,252.0,0.0,177.40036051417056,0.0,13.947400115861761,0.0,15.874507866387544,0.0,11.407406067021885,0.0,845.7628274240133,0.0,419.33170954310515,0.0,405.51250424097583,0.0,2.0734027614252604,0.0,492.7307241915779,0.0,53067.97852578809,0.0,38449.05685049207,0.0,13.94739588709796,0.0,13.024459415224477,0.0,10.610902296369138,0.0
Nöbst,481.90980392156865,0.0,20.40549224602003,0.0,345.45028323412953,0.0,209.0,0.0,133.12142663779218,0.0,12.086663515872768,0.0,14.45683229480096,0.0,9.34652918320896,0.0,735.2783418844964,0.0,103.11839382389932,0.0,76.75407853357882,0.0,3.415756069178984,0.0,14.431313845297545,0.0,34099.0493271599,0.0,29620.628159758606,0.0,12.086662135805465,0.0,11.406137924491441,0.0,8.405615217611462,0.0
Nöckö,483.8156862745098,0.0,20.391795999823646,0.0,361.35674076246687,0.0,213.0,0.0,142.26696591382265,0.0,12.690319835441613,0.0,14.594519519326424,0.0,9.932389048853876,0.0,832.8933454601618,0.0,415.7376037009257,0.0,399.45269209379467,0.0,1.9957282353129342,0.0,492.74839550450275,0.0,33381.742797539584,0.0,29523.65669001459,0.0,12.690317531462409,0.0,11.597621265773233,0.0,9.054902088683631,0.0
Nösön,483.6901960784313,0.0,20.40871989495826,0.0,329.94808597558045,0.0,166.0,0.0,107.96126497442114,0.0,11.61842120784452,0.0,12.884098726725126,0.0,8.525997961535648,0.0,738.0322075186914,0.0,126.14632122735588,0.0,106.55793975817359,0.0,1.85254306829157,0.0,21.04266516415474,0.0,31190.272070331448,0.0,32286.674534793507,0.0,11.618418201615738,0.0,10.248035472312312,0.0,7.6141049484482695,0.0
Obhut,472.78823529411767,0.0,20.310742077836615,0.0,364.2506027041198,0.0,219.0,0.0,141.8141914850067,0.0,12.671400206878781,0.0,14.798648586948742,0.0,9.748987821002693,0.0,754.9541770066186,0.0,137.72181941373017,0.0,113.12307488232763,0.0,3.095930143709996,0.0,30.975864829914354,0.0,22005.921547577367,0.0,9180.955999040605,0.0,12.671398546155332,0.0,11.6235551564101,0.0,8.74825869355142,0.0
Ochse,453.83137254901965,0.0,19.88627296313905,0.0,327.3100292000202,0.0,169.0,0.0,105.28536474619943,0.0,11.406627693387573,0.0,13.0,0.0,8.207015369582566,0.0,733.098293508332,0.0,78.9361057282715,0.0,53.0947334717943,0.0,1.6699752723242285,0.0,23.503358155782294,0.0,17683.8010471652,0.0,12075.291247695382,0.0,11.406628194621447,0.0,10.216507175441867,0.0,7.241302709267433,0.0
Odalt,470.38039215686274,0.0,20.343953964234313,0.0,418.7339557864573,0.0,292.0,0.0,202.74569701791972,0.0,14.48575916910439,0.0,17.08800749063506,0.0,12.091376917720147,0.0,1269.5912710663963,0.0,818.3373347627353,0.0,808.8736330811536,0.0,2.9682554847181786,0.0,31.709613197703494,0.0,49463.73737155224,0.0,30251.236691610382,0.0,14.48575897980469,0.0,13.394434064155215,0.0,11.18155303550791,0.0
Oenin,450.4117647058823,0.0,19.912231484860033,0.0,363.821821187562,0.0,215.0,0.0,142.44903150019698,0.0,12.7493989076777,0.0,14.66287829861518,0.0,9.87781546670477,0.0,735.535169399895,0.0,107.04966396242155,0.0,81.1812827832319,0.0,2.2432919765577934,0.0,21.53762362565762,0.0,48830.73343033397,0.0,38444.83967221231,0.0,12.749402739894888,0.0,11.553513002515638,0.0,9.03314931208561,0.0
