,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Driet,51.073201382807085,1.5200913434445862,3.2885271934009483,0.07937380499356232,51.82447211959981,1.2822729603994496,5.0,0.0,4.52571989129808,0.2289755778758382,3.2025386342171624,0.08925124111620307,2.2360679774997902,4.440892098500626e-16,2.0405235619871473,0.10971743129615125,209.99207657221388,6.175772928750275,30.66200223077031,0.0,28.97738273425918,1.81638355451623,,,24.05053953432035,0.7541277917217063,9.54674247318355,0.458504446025878,8.7248893849695,0.4474448222034434,1.064745711546933,0.04467011676241839,1.0122918085296884,0.0,0.9099588848051289,0.04269458302271293
Drink,50.95420972637795,1.6701435011373187,3.2860431422537717,0.08363165613624039,52.395009884935256,1.2875148559085012,5.0,0.0,4.692555735350748,0.2489410126963253,3.259489797978374,0.09255893685984172,2.2360679774997902,4.440892098500626e-16,2.1338475195676585,0.10201996193554645,212.19756445729365,6.477045750686385,45.26331425232921,0.0,43.76419617806332,2.563792704044257,,,24.471295544753715,0.669512573761186,10.351715539806635,1.7763568394002505e-15,9.900388774014171,0.5160255725557842,1.0217705117664238,0.0498551734272921,0.9243507068344679,1.1102230246251565e-16,0.8707043268738215,0.04456097977054086
Drlds,51.34078624240043,1.3841869172470511,3.2935345267516283,0.087107707020207,52.10196397551558,1.3393457505818809,5.01,0.09949874371066199,4.681997124080531,0.21143703517989806,3.241163146631248,0.08435493331797855,2.238202195152624,0.021235197526208886,2.1054339725121207,0.09906067770945572,211.09594500074218,6.813651473399894,38.44716665072212,7.105427357601002e-15,36.88689900913209,1.8473689454835476,,,24.43697344454433,0.6898263767073581,10.150019488763284,0.07735061738185557,9.581516912614667,0.46748663258954753,0.9845352091126465,0.04194123195178845,0.9043034760088808,1.1102230246251565e-16,0.8393458120214286,0.041124816249539904
Droge,51.28765830013599,1.4228534555940402,3.300936403844174,0.08403208861343041,51.70885848429706,1.4837536692303743,5.0,0.1414213562373095,4.615844467299548,0.2645808620006813,3.214213178440517,0.07694592035812957,2.2360679774997902,4.440892098500626e-16,2.076510109630774,0.0940655589552413,211.7874139275148,7.628021058726252,40.597611328524195,7.105427357601002e-15,39.01187659281147,1.9876037112291036,,,24.374581213298516,0.7336427911035301,10.095248696668163,0.10111231218789574,9.616738980756523,0.5099472756827172,1.0130149636888677,0.048497471176114165,0.9616662167035446,4.440892098500626e-16,0.8580173584133156,0.05010102251599332
Drrch,51.2072354629652,1.3878375301844397,3.2927982580008717,0.08037818989892352,51.847581993062725,1.6357630167065529,5.02,0.13999999999999999,4.72686334141561,0.2118385897107335,3.2625602858444784,0.09010048530207646,2.238202195152624,0.02123519752620889,2.133237467612441,0.10146843085412095,211.85695989131847,6.164436727261442,44.5625484859902,0.05617541999553885,42.51527997032681,2.3126376915764637,,,24.455953266951386,0.6557381423808865,10.184629041928716,0.10619207361184528,9.744474392099923,0.5098248532877969,0.9879901373218898,0.0399334823356426,0.8764322161276829,2.220446049250313e-16,0.8341614801544658,0.042314486960630456
Drrgr,51.18467090830972,1.4759602370131901,3.2853346789930966,0.07998615233879038,52.12499361349689,1.5573574767657827,5.01,0.09949874371066199,4.702390484473315,0.274186861288488,3.246035020482654,0.0823273299189189,2.2360679774997902,4.440892098500626e-16,2.1083926969415505,0.092179518460323,211.74156132698417,6.780014412074524,40.41039697561877,7.105427357601002e-15,38.59028010273802,2.2337036325006543,,,24.768249574737073,0.6888903858552117,10.67028567551009,3.552713678800501e-15,10.159423540585129,0.44994887455182486,0.9277118133811988,0.03781443095073385,0.8359216256113058,0.019830293291819054,0.787052700626598,0.037283394159145014
Druck,51.19202692777595,1.4553461183699012,3.2964145703548215,0.0708686996214063,51.909734511798135,1.649652686548058,5.0,0.0,4.7954297890331885,0.20287943511739326,3.289780654572027,0.07678384113249699,2.2360679774997902,4.440892098500626e-16,2.161301677310153,0.0965840832700399,213.03158406746272,6.840030964547713,50.1759735692618,1.4210854715202004e-14,48.36137594071668,2.639224956445844,,,24.707150922944365,0.752112052654647,10.910279149842692,7.105427357601002e-15,10.584781826687667,0.5450252131059248,0.941470026919089,0.0448690224670465,0.813950163777365,0.018646110218744766,0.7767398098581906,0.04050897983916802
Drxtt,51.32419877371402,1.4176561393072882,3.2775214030021385,0.08688171565834615,52.02364288056602,1.5119486522417267,5.0,0.0,4.68837401931588,0.2302440702914343,3.2536328715811975,0.08448009411682923,2.2360679774997902,4.440892098500626e-16,2.1211969138891886,0.09848362769790886,220.2602357319333,7.1814258133006,73.74061641075482,1.4210854715202004e-14,73.34844011885504,6.013228460560601,,,25.31398814994385,0.7098883950303716,12.253937276670877,3.552713678800501e-15,11.710935410412974,0.6773434465001364,0.9372287012275716,0.04746439207211489,0.8468581532023568,0.018220144642423795,0.7817402936197101,0.04473848911000723
Dsckz,51.24149942168301,1.5183210429978515,3.2944084340263577,0.07507097220958033,52.30155075706655,1.5097983580748473,5.0,0.0,4.870487126776392,0.2307807187577952,3.2995055374617737,0.08720713825545064,2.2360679774997902,4.440892098500626e-16,2.186758901842188,0.10021071624070567,225.41863744124737,6.047345515308145,87.3764424221646,1.4210854715202004e-14,87.49492446339646,5.669947755204278,,,26.404216779549337,0.801325669007953,13.682673484989055,1.7763568394002505e-15,13.459763825360676,0.6495757445896531,0.8062580442727313,0.036722490804951824,0.6667164380518925,1.1102230246251565e-16,0.6511619404121133,0.03620688947317838
Dsßqn,51.02276134533612,1.4982226810704296,3.2919509463666468,0.08088867827591595,52.18498385082307,1.5531414178580418,5.0,0.0,4.835446152491895,0.20378241797073174,3.2954584105381843,0.0910253621332026,2.238202195152624,0.021235197526208886,2.1833285600277357,0.09266377599287427,246.48899088796006,6.870477457422262,134.21654801662245,0.0,134.16030110712435,7.323634639615016,,,27.89605888118859,0.8597877491081107,16.768034471062528,0.063315618164193,16.50896297601829,0.9147330755883132,0.754822920847269,0.04361163455760925,0.6274115655801215,0.0,0.5888982958714739,0.04171177383311179
Dtvzs,51.25634588274974,1.472200128272263,3.288338767008593,0.08972131324248096,52.0008402707072,1.5998982268129731,5.0,0.0,4.799156344586912,0.2398327579017417,3.2956323966300802,0.0884504759987383,2.238202195152624,0.021235197526208886,2.168885642604403,0.09868534961754023,220.63422770040611,6.46352650975606,75.38770480951166,2.842170943040401e-14,74.67800412073215,4.151266049691134,,,26.18133836676316,0.5922639229912967,13.376691744895828,1.7763568394002505e-15,13.035843400550611,0.6205633412553615,0.8150620877733039,0.034868389420285646,0.6959169993284511,0.0,0.6580916766585314,0.04079897533056386
Duell,51.33721343368065,1.4950856386762275,3.286521203022285,0.09297359407786239,52.20768508166887,1.5741009108000616,5.0,0.0,4.734979651256753,0.20864243423059015,3.2722364437644518,0.08623821862269054,2.2360679774997902,4.440892098500626e-16,2.148067098333142,0.08957197362773194,211.4311385083504,6.759458724456881,40.93442401188362,1.4210854715202004e-14,39.23756316277924,2.1151652899236386,,,24.45344052350653,0.680759210828098,10.349988367861865,1.7763568394002505e-15,9.876689114911036,0.413339101850866,0.9497682120120505,0.037504709369643556,0.8444016345395362,0.014709587939341212,0.7949454152184249,0.03907272116471903
Duett,51.30452467731764,1.4588469574929614,3.2762009290906167,0.08187908643823656,52.228048969819966,1.6451528923012668,5.0,0.0,4.629787969483811,0.2193564843791112,3.2294672662115236,0.08477107607235021,2.2360679774997902,4.440892098500626e-16,2.0882961706941106,0.09345224641905127,211.09775448281394,6.382520367436576,34.01803352400154,0.05659452377970484,32.18960349867933,1.9815088436302772,,,24.18354020147337,0.7417070154823511,9.813154122081409,0.10953994180303145,9.220581210653025,0.39924468279450004,1.0048021748937281,0.043824764566929006,0.9245906764790807,2.220446049250313e-16,0.8544239479839795,0.04449894514599279
Dusst,50.982919000227014,1.4604148256474399,3.2991215797535465,0.07578449819573767,51.78632497280711,1.4708676599432828,5.0,0.0,4.589495474257308,0.21847763022827424,3.2322404883950027,0.08028201131447399,2.2360679774997902,4.440892098500626e-16,2.09924947244427,0.10502772427308939,211.8260893441745,6.919113217731028,36.59348454975909,7.105427357601002e-15,34.83774150330616,1.7176106780119305,,,24.231790424368565,0.6169520056846894,9.519191905465592,0.09529317180360163,9.013594684458157,0.388189530168973,1.062010028498691,0.044906140804486884,0.9707645315195426,2.220446049250313e-16,0.9094180594995969,0.04251901801639321
Dxmls,51.24703784370246,1.2829121902872982,3.316015677909483,0.07624256109247146,52.187320408809036,1.2546434345180089,5.0,0.0,4.74039893327003,0.20785945238241527,3.272016778512172,0.07738152024153636,2.2360679774997902,4.440892098500626e-16,2.141659302540486,0.10090352310603593,228.53023006450232,7.208598541669127,96.59646303085667,1.4210854715202004e-14,95.48366367580792,8.191758135470549,,,26.062579481494332,0.7711650963363045,13.572151478227958,0.0,13.278608101795212,0.7089916015302791,0.8830760372563864,0.04039470389497165,0.7824081145132201,2.220446049250313e-16,0.7348269631826829,0.04324881487209137
Dxxfh,51.31525820608237,1.3704095922542214,3.2960788555039846,0.0944000046347599,52.14649950166566,1.3885681208317247,5.0,0.0,4.879338477677726,0.23563893931415533,3.324359029429079,0.08230082152901323,2.238202195152624,0.02123519752620889,2.2009191145401044,0.10378212255083252,240.12852231066117,7.682079309750034,122.40326884165891,2.842170943040401e-14,122.05563534371066,7.673642425872478,,,27.95983951089984,0.7199286126765784,16.435139724569535,0.06072501832756021,16.136461441401845,0.8046114393413017,0.667623742316156,0.030509752538563677,0.4958647889582419,0.02706155427943071,0.48523210279932577,0.030999352724575543
Dzvrr,50.87863361958826,1.5046363882574736,3.2932326500105966,0.08191852679169709,52.28275377815937,1.2966856511344689,5.0,0.0,4.875028435352109,0.27382549013323093,3.3077046285085756,0.086447727244115,2.238202195152624,0.02123519752620889,2.191020496557115,0.10375354855563297,230.14234911262238,6.732317803350608,99.01291208915787,0.019584506314889238,98.42630700991147,7.172365882029023,,,26.751739172049493,0.687246537104968,14.433157688909825,3.552713678800501e-15,14.186662863753114,0.7031409628222073,0.7762651295078187,0.035962292522871996,0.6363914027797865,1.1102230246251565e-16,0.6117032274138053,0.03511979360795097
Dzzmn,51.28985455418041,1.6491150940742283,3.288567253152381,0.09230902190698966,52.20264916699412,1.470268871027166,5.0,0.0,4.843969018019437,0.23548368834501185,3.2904433755046494,0.09784409886669668,2.238202195152624,0.021235197526208886,2.1630055840286793,0.10720437816038185,231.6092724485671,6.086243083898884,104.38466395499405,4.263256414560601e-14,103.21033098555831,6.835093165648197,,,27.00041173950747,0.7501824405675142,14.998729560504273,5.329070518200751e-15,14.891500953820762,0.7845367756371158,0.7727985883812855,0.03978002370417671,0.6510399336847739,0.015959173314290618,0.6093594345152696,0.037784467051776204
Dämon,51.425646862613206,1.5168976769499392,3.2947758235361375,0.09623146485216123,52.087233858517436,1.3724536186398884,5.01,0.09949874371066199,4.7791417547819375,0.23452240660518642,3.2603410988377886,0.08323427828960353,2.2360679774997902,4.440892098500626e-16,2.138129980287202,0.0984412645041682,214.6243974512826,6.664784548276788,52.50941204885563,7.105427357601002e-15,51.014999539288254,2.7761506849078392,,,24.958625546597023,0.7018057229120539,11.273598154952262,0.0,10.830961656929079,0.5175679256744624,0.9036875435815455,0.044268071251932925,0.7967085316633016,1.1102230246251565e-16,0.7573460063769167,0.03851320473215827
Dänen,51.41281053589978,1.2654500895102303,3.2909625699380674,0.08667730511857101,52.032788053702454,1.5326678882257936,5.0,0.0,4.639808599750943,0.21367602884132905,3.213441820947003,0.09016225807374056,2.2360679774997902,4.440892098500626e-16,2.058897620726606,0.10744058895844182,213.2553087377958,5.933034700468791,44.209614767827325,0.0,42.9898461636956,2.887417246493617,,,24.319994335011952,0.7231394950395548,10.050500548959684,1.7763568394002505e-15,9.501129007185249,0.5065278271726168,1.06429448786188,0.05041509995658497,1.0307668078840744,0.0,0.920518410302159,0.04843020505310914
Dänin,50.939842336961284,1.391427447908909,3.290013568444451,0.08189621406594466,52.30962267847718,1.4399113852999363,5.0,0.0,4.729451925253669,0.20515292860819936,3.2482914718576854,0.08279523000637472,2.2360679774997902,4.440892098500626e-16,2.108602166160535,0.09710006900449196,212.80892786999578,6.784732469682322,46.06679669657224,0.0371869998227532,44.81093964991571,3.1079424345137814,,,24.649682259335144,0.7566987977283901,10.569384428064854,0.0,10.141238273758288,0.4996675788278795,0.9657300247867769,0.04250778852357074,0.8895636591616676,0.0,0.8296565103607059,0.04291367432195321
Därme,51.01121503113578,1.402914688244336,3.2956126476705068,0.08381242166423042,51.80158553563988,1.641372438312609,5.0,0.0,4.5966245295441635,0.17427036802521864,3.221061551443465,0.08032457678703267,2.2360679774997902,4.440892098500626e-16,2.0770078788974518,0.1001141363596921,212.37376210224062,6.112843964582478,49.825272347100416,7.105427357601002e-15,48.323889089704224,2.807237075491644,,,24.62448999398931,0.6290787614026763,10.779126206240605,3.552713678800501e-15,10.251921334864774,0.5687068083300222,0.9767694340937525,0.05252623206732528,0.9363607850893108,1.1102230246251565e-16,0.8369140742767847,0.05384176405103735
Döhnö,51.43419598908212,1.4882747839748118,3.3020300038995716,0.09422083772557986,52.208323224536386,1.5425769192786827,5.0,0.0,4.837806545477568,0.2093123123065279,3.268504999530033,0.07388464816897575,2.238202195152624,0.021235197526208886,2.1561014811841046,0.09527035751184992,238.41861215995493,6.859893596752942,116.8157396088552,0.0,116.67750743925973,8.841388652089057,,,27.139240354363565,0.8538083666496153,15.208523183770188,1.7763568394002505e-15,14.95972153030582,0.9352155580102249,0.7853448911141266,0.03805496106166499,0.6559253970848082,0.030784814649749137,0.6280899583045767,0.03553450025674077
Döltö,50.96568883979753,1.553992742747799,3.28836475199643,0.09383180426391845,52.0292371394512,1.475738038513752,5.02,0.13999999999999999,4.807272431795292,0.21427941765215394,3.289356978594264,0.08872735439970723,2.2360679774997902,4.440892098500626e-16,2.1780058219482803,0.10559447424425993,238.26109663318155,8.264005458568882,115.90686498016724,5.684341886080802e-14,115.90960260740316,9.112332125483016,,,27.150359413682814,0.7207946380850273,15.102977704926891,0.0,14.903601721915503,0.802982019583779,0.7856081310681597,0.039413380804603146,0.6745787914973281,2.220446049250313e-16,0.6441903014767353,0.03836772211314553
Döner,51.371556250143364,1.440957918820998,3.3088611141202104,0.08094534472693693,52.216818884099055,1.287484606232681,5.01,0.09949874371066199,4.644397453484977,0.21544197281704242,3.2259646911962574,0.07906522358714468,2.2360679774997902,4.440892098500626e-16,2.0929403468083767,0.09606866170347252,214.45773884693676,7.019122717889198,56.60702001727557,1.4210854715202004e-14,55.21887414147834,4.493594643436777,,,24.750925563002216,0.6937717582156644,10.97048676927066,3.552713678800501e-15,10.604839648102587,0.6192681351811086,1.0101930371241195,0.051105593233597986,0.9576877429981355,0.019336785668103693,0.8666722335305245,0.04955223606351406
Dürre,51.60117680744565,1.3863564279880949,3.2998908515369907,0.07960715576265831,52.05777106016245,1.6382826633613923,5.0,0.0,4.6071627634382715,0.2193828506754051,3.2108023953109948,0.08730524124378496,2.2360679774997902,4.440892098500626e-16,2.0688333532240732,0.10312226550668951,212.67298825759784,6.392240938003464,45.871436299097304,1.4210854715202004e-14,44.783921174912905,2.758108234824016,,,24.594584133263456,0.6438497887817871,10.415726979945221,1.7763568394002505e-15,9.91189033894166,0.5133825791842328,0.9952516202349669,0.04965693972120034,0.9609449888065648,1.1102230246251565e-16,0.8565758936418298,0.04810505668743392
Ebene,51.486511280476265,1.5433799588295631,3.2955182011090134,0.08996921097486069,51.86178886096427,1.3254739043947852,5.0,0.0,4.6270240873035515,0.24634468172787907,3.2124035164637696,0.09264226367827559,2.238202195152624,0.021235197526208886,2.070436644835688,0.09603307286339217,220.24572377867685,6.610367786435224,72.5208169688097,0.054884401581449346,71.90809168525527,5.72246785648188,,,25.225319124049523,0.6962325079815497,12.005649028704397,0.12487157879386412,11.59760811326907,0.6810723163072857,0.9587242309998129,0.04550565574825603,0.9175832093067179,0.0,0.8071619011960783,0.044693925604393114
Ecken,51.29926185509291,1.4502048459816088,3.2856691858429325,0.09272010512109234,52.02660224184647,1.4614181941029962,5.0,0.0,4.687968839197393,0.23119533065945058,3.2508112520211467,0.10354829045711163,2.238202195152624,0.021235197526208886,2.1180153589047275,0.11389740236308374,219.2434967105242,6.248881627339161,73.84433440446912,0.0,72.33987993561631,4.320372317856452,,,25.54600057051951,0.7521514290084113,12.650974131210718,0.06199262838490555,12.350943399822858,0.691231061045327,0.983946208683002,0.05788858654328054,0.9257298843796601,0.0,0.8221466589092374,0.060044378614558844
Eenen,51.395462015469,1.4241251183247103,3.2806168741626873,0.0841268449505097,51.61591922709024,1.586320608608632,5.0,0.0,4.4869756364610325,0.2506138096041648,3.193184496127083,0.08461010749702715,2.2360679774997902,4.440892098500626e-16,2.0268987590070413,0.102172364991734,210.4659984330218,6.768787041616706,37.0884805455609,7.105427357601002e-15,35.200247158766814,2.6001548269880432,,,24.07964511373453,0.665586601831626,9.347572398944337,1.7763568394002505e-15,8.680010216319985,0.46213321599792223,1.135362173895764,0.05139944398298149,1.125772754947732,2.220446049250313e-16,0.9900749130818971,0.053387397905972495
Eiche,51.50521372525581,1.396986327153317,3.290745665269102,0.09075212051818253,51.90348540913353,1.5492930484337895,5.0,0.0,4.593327241931918,0.23203519902420064,3.2236017044264482,0.08044766719861605,2.2360679774997902,4.440892098500626e-16,2.071370279917301,0.09953324484038124,213.5045326158211,6.315885004016818,48.291857038919744,1.4210854715202004e-14,46.25333195033772,2.6776306493627393,,,24.316898581620663,0.7328151110687577,10.311874870523859,0.1052912390340099,9.777705373109104,0.4923360586436222,1.0276094643963214,0.05042029785256895,0.9874229425871129,0.008724425724146683,0.8775875814488983,0.050670605957131694
Eifer,51.173305080537304,1.2219861790190139,3.282454223984861,0.0814750599914802,51.81845472467834,1.5276062474629035,5.0,0.0,4.675727404331428,0.20447543808442334,3.2428687057594487,0.07520519814163011,2.2337072977247927,0.023488467191545903,2.107668208694305,0.08426510404341873,215.54303657673748,7.033741884114571,59.91976407975367,1.4210854715202004e-14,58.971861408925015,3.692120437542716,,,25.028644698622188,0.707284089721974,11.357329560138972,5.329070518200751e-15,11.01009838117055,0.6033566485727732,1.031191520527317,0.044498062183362753,0.9638561426205376,2.220446049250313e-16,0.8700141514419572,0.04277866745333429
Eiter,51.12898515330935,1.3391912547503446,3.287513514022861,0.0775306887312903,51.8913581934107,1.621483984805171,5.0,0.1414213562373095,4.590116350378518,0.23680942718828105,3.226328265346449,0.07503499765065334,2.2360679774997902,4.440892098500626e-16,2.0777205079364465,0.10378520565629822,211.60438713432654,6.805721666958733,41.847115670014844,0.0,40.909226759197935,2.6046524278776078,,,24.233773046616353,0.760674266878488,9.946177348185843,1.7763568394002505e-15,9.420551012576404,0.4890929354009804,1.0927506094531554,0.05139648510211369,1.0383436081905533,2.220446049250313e-16,0.9363164030837852,0.04791920888551088
Ekzem,51.456985849072254,1.6161196503886421,3.2992111108410027,0.08501949595903635,52.144401902502814,1.4926609275835303,5.0,0.0,4.7736785384834866,0.2319211926578515,3.2861796049736136,0.07725539359115868,2.2360679774997902,4.440892098500626e-16,2.1676431345337788,0.09681524149760388,230.7230730924007,6.087465154393849,98.51212197023972,0.0571280730811251,97.95545870501088,5.253426915816736,,,26.807936660609304,0.6946929813421262,14.862443770905656,0.0,14.675464342085586,0.691211242780692,0.7987397753317379,0.04952763339384378,0.6955586193291459,0.015955224447866925,0.6257211981189728,0.04799887824513904
Elend,51.24565250847715,1.4826974408392988,3.27998404130517,0.09621480682500884,52.30027034160128,1.6344238726264515,5.0,0.0,4.782090862440814,0.20450934001907378,3.263815230945771,0.08883687807918428,2.238202195152624,0.021235197526208886,2.136275567220174,0.10292357337599616,215.29699969362872,6.164774127416356,59.51274091654045,2.842170943040401e-14,58.5058835962008,3.2698659536029653,,,25.032900432333594,0.7556155753110815,11.451096145269757,0.06917145662099614,11.085963339736296,0.5788041006663558,0.9180394689035103,0.03614057030060131,0.7992748207887701,0.01428508644194476,0.7572903471715279,0.035574992910693555
Elfen,51.2708538200826,1.5145037957155403,3.2951386737003765,0.08838926561928542,51.947486396587536,1.6613498135993787,5.01,0.09949874371066199,4.63826572351378,0.21512769279959928,3.2546840601673965,0.07765203935070247,2.238202195152624,0.021235197526208886,2.1258007185315297,0.08968287518450922,217.07343026758284,6.81293702401378,60.28272660421928,0.032114157179350664,59.56260907757466,4.139800604232862,,,24.9541795039166,0.7515712556286216,11.340666287597037,1.7763568394002505e-15,10.894715184554329,0.6281774403551382,1.0427305972151328,0.059523209588323286,0.9764273859756571,0.01178503725398873,0.8792094209624501,0.0573355226535936
Elite,51.37815312652596,1.535286878904523,3.29251351602791,0.09299423091265946,51.76093894119349,1.6684400559501469,4.98,0.13999999999999999,4.53538700124532,0.25790959646414613,3.223874867893551,0.07758146227118957,2.2360679774997902,4.440892098500626e-16,2.0594574134186026,0.1033428724332737,211.5858247281836,6.6336139639114275,41.83569050284496,7.105427357601002e-15,40.48873337137502,2.924552225298094,,,24.183977158778074,0.7372916173861108,9.826740375088804,1.7763568394002505e-15,9.315162873173193,0.4548914710640919,1.067285079307389,0.05739514564307615,1.0261320394342148,2.220446049250313e-16,0.9214455295128389,0.04996165163034575
Elste,51.29665702087377,1.417960412905457,3.3058467066316672,0.08864398282873986,51.937474565622885,1.3909551956217088,4.98,0.13999999999999999,4.6107778634594005,0.23501877237223223,3.2378374109177157,0.08612516921939899,2.238202195152624,0.02123519752620889,2.087792639077473,0.1082728859858497,212.04135725807512,6.957287000725656,43.93749764563658,0.0,42.6740547491926,2.645116995979593,,,24.473510958652923,0.7236307872919796,10.213533614317798,1.7763568394002505e-15,9.748943087193622,0.5121200363702433,1.0268646991934411,0.0466021652166735,0.9797903819447176,1.1102230246251565e-16,0.8801797329121751,0.04821531745543564
Emgab,51.152720029937235,1.4915546344256045,3.2996872958173533,0.08337776978635124,52.151149141858276,1.5682696535117016,5.0,0.0,4.86872045892779,0.23620400849913145,3.2995881671269895,0.09048579850452809,2.240336412805458,0.02987904713967433,2.1722826188886804,0.10211158199667848,227.39626250632443,6.859444518999789,94.04861567959023,1.4210854715202004e-14,92.66084645043475,5.129902474882582,,,26.62691714084593,0.6922394071839579,14.346625113543997,3.552713678800501e-15,14.170434565482765,0.6007676603996138,0.7633982947225678,0.03045444750848828,0.6097673542392981,2.220446049250313e-16,0.5858961454614068,0.028287165062462986
Enbel,51.200507258279714,1.3708833473712105,3.3014176204740915,0.08501866105126452,52.17487435812973,1.5910419903377289,5.0,0.0,4.7754110390465625,0.19414636361894755,3.26347878810563,0.08701876279445636,2.2360679774997902,4.440892098500626e-16,2.1380718417614677,0.1039413252086301,214.94170986055062,6.722302882274383,58.775581656746255,1.4210854715202004e-14,57.78888722340671,3.1971627292867537,,,25.15826417261339,0.6694332678047505,11.692518236922753,1.7763568394002505e-15,11.349976558320837,0.5166387639363318,0.923619564548032,0.047610339961667365,0.8363662663813808,4.440892098500626e-16,0.7601029594138146,0.04424456465010044
Enden,51.39836253477403,1.557625906468231,3.2921485952387006,0.0865910033167464,52.344647165336795,1.355994501060565,5.0,0.0,4.693042918943138,0.21673821705481588,3.2495783138806376,0.08833976288931222,2.2337072977247927,0.0234884671915459,2.11236850438138,0.10078650197540799,214.23108861917083,6.4650982102184935,53.52446505162308,2.1316282072803006e-14,51.880154295732325,3.0110051914915883,,,24.67191007404784,0.6807469546918138,10.717558308653734,0.1036303631234552,10.369209156800194,0.560807510615888,1.0640077205366445,0.0596933071651524,1.0077924398555893,0.0,0.9071140185030848,0.05775351216855226
Engel,51.264768388313065,1.5048854808512264,3.2926241827630984,0.0787094331435115,51.94573736161027,1.6248429088861107,5.0,0.0,4.71299001360521,0.2141863400830509,3.2671570692138285,0.08983490054157432,2.2360679774997902,4.440892098500626e-16,2.1331663731634674,0.10031305692818447,215.1231123964148,6.671031710343764,56.81568052825005,0.053648814305521854,56.12635578913126,2.7882410262586057,,,25.143084854277568,0.5932266956773782,11.438094876512238,1.7763568394002505e-15,11.091467548977386,0.5400008930581531,0.9333003220432841,0.0437504133151998,0.8526211529933084,0.0,0.7762287852507113,0.04402841104346161
Ennus,51.19185768151994,1.4727669501374618,3.2969231784954998,0.08755901072327861,52.14300053244372,1.4933734795925484,5.0,0.0,4.725788000209588,0.18646645824579441,3.264816690510757,0.09864628966143367,2.2360679774997902,4.440892098500626e-16,2.1366866106294036,0.10204828209356788,215.3430663906699,6.77220746988409,54.92560329457378,1.4210854715202004e-14,53.66070451168756,2.9307997503406997,,,24.959212347338994,0.7097890429273732,11.318989773027692,0.08183990294238021,10.891102840889012,0.5624133511287924,0.9267636485555072,0.0402054626918001,0.8426943917902113,0.019488777950457278,0.7820630586773231,0.04241824713605781
Enten,51.03408104252978,1.5170570234941365,3.293802547061453,0.08109598713100392,52.17924947128593,1.444074314322927,5.0,0.0,4.623810836784697,0.2178697123846201,3.2295716282425504,0.08696110667050931,2.2360679774997902,4.440892098500626e-16,2.0831403595797395,0.1161773559348578,213.1121227110626,6.547230814000968,49.829469671189564,0.0343986992263444,48.27237296170294,3.2320280037394866,,,24.48658264711849,0.7386726755671839,10.594163452580645,3.552713678800501e-15,10.123480140067265,0.5848352452837399,1.0813831081144603,0.05564807690421446,1.025876690874777,0.0,0.9249158884900796,0.05232748680961844
Entok,51.30505896739815,1.538787387135736,3.2857311138260457,0.08744133490317513,52.21092841132035,1.4145001234317145,5.01,0.09949874371066199,4.835667892079135,0.20374688242542577,3.3046713631586173,0.0732575669715275,2.2360679774997902,4.440892098500626e-16,2.178776543577042,0.09634749672045648,216.77686853039148,6.095442571697881,62.10566378238811,0.0276325184661162,60.902541001846465,3.2208901300323283,,,25.57664164568103,0.6676458825702543,12.53520869717623,0.07999104545239633,12.318170940909278,0.6651487281402925,0.8054539108945253,0.0370585728415668,0.6561600505378301,1.1102230246251565e-16,0.632392094425874,0.032825640842901876
Enuel,51.0419637443039,1.5570448426118813,3.302220339575367,0.07827066266500408,52.12073579683718,1.2349387478776745,5.02,0.13999999999999999,4.744155145598495,0.23367190528405887,3.2660605221712036,0.0942721018860423,2.2360679774997902,4.440892098500626e-16,2.139529984023281,0.0978170293222305,216.33755437861794,6.571899948689362,54.41073346158955,2.842170943040401e-14,52.89292678877072,2.862943141962067,,,25.02977163606655,0.6832401033813682,11.625736388530548,3.552713678800501e-15,11.129446185685751,0.45389790443098044,0.9180116723201518,0.044298429825250354,0.8281334157231267,0.0,0.7580944353850521,0.03907100322829015
