,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bezug,5444.118178587647,74.8792033853309,117.11927056547061,1.3546995553658092,5415.613383796215,72.80863585500276,2712.57,24.54312734758959,5249.467569275928,76.95448522813622,116.68295756197539,1.3220047845005147,52.11778688316915,0.1905003951720917,116.44730497388235,1.3256247525716887,28.979422110223123,0.33492526918267274,12.938652248181551,0.059161305581952775,28.920834983689858,0.33660102730766944,,,128.9405726318634,3.094000156370089,57.75346693825215,0.9245440913921819,128.69190538686962,3.101493848983782,69.11483358825797,0.9989513771712868,30.97480096612258,0.20633514532413624,68.9770387873336,0.9978177463870938
Bgrkq,5438.486551074653,78.33522547402556,117.18225371836805,1.4421980424272294,5407.143419455406,69.63491248239258,2715.95,21.152954876328742,5242.61331673206,71.75030432869929,116.75188710588996,1.3500187795738552,52.10135989230986,0.24144848727333162,116.51578093211526,1.3548393867777317,29.004354142168598,0.31534703368393513,12.939719385464903,0.05425124168878367,28.945540161741533,0.3168516544073643,,,129.55530998681172,3.1384759289976905,57.805385988058276,0.9038417751544692,129.2635265368459,3.118802048816834,69.29729993843186,0.9436519438118968,31.001501904670715,0.22326489658810686,69.1630022164475,0.9461442389411965
Bgtts,5448.285835893676,74.93601565502485,117.04239174405137,1.5223339611161308,5414.835089216371,60.04877283382958,2716.32,24.23339844099461,5249.716424318994,63.062070058283965,116.35970278876272,1.5434098669465972,52.09695076840489,0.2184505307793991,116.12430399617702,1.5498827805249493,29.010839410088725,0.36189609872356865,12.946187458141651,0.0580606010660723,28.952401113724832,0.36340843408967094,,,129.0470953147537,3.545361775487827,57.87034293693862,0.7913168652373771,128.78443330130577,3.5291068207536305,69.21090412768729,1.0709543897063767,30.9633150092524,0.20615859046336063,69.06641879354899,1.0672768039357408
Bhrps,5422.9226915290055,72.96770773949525,117.0821166840331,1.4867218879877766,5408.58970719903,70.02589683762231,2714.23,23.35245383252047,5243.547480160163,73.96421670834533,116.53891224896904,1.4133949496158855,52.084728547677834,0.22594715026542334,116.30358945411119,1.4188399215793954,29.013794914479586,0.3237062319708611,12.949162008774092,0.05573066699980584,28.95553943355464,0.32507546067432047,,,129.50690519634796,3.4530241562941435,57.69130195615251,0.8612280894689562,129.24758380609347,3.4729288900431357,69.03732686193622,0.9966085701872891,30.96670073343036,0.2112710053047624,68.90141824950558,0.9871041084583199
Bhthl,5430.277673390585,72.95513426003595,116.9865859717827,1.457709139808859,5413.527633131486,75.6154972013764,2714.49,22.88645669386155,5248.3034796287,78.99155409297225,116.49832557007073,1.3615939907357364,52.088597524739896,0.1949561634345698,116.26124446182807,1.3675504783242878,28.903394504995525,0.40481668643089075,12.948470425533385,0.052386257265923455,28.84508019278238,0.4063746442058865,,,129.16647380700152,3.1904887555242074,57.71447933007129,0.8291593817894175,128.88040580263763,3.2483778659169498,69.15257660230984,1.1071295098891973,31.03190952460277,0.20619364205704513,69.01640707662587,1.102642369509413
Bhwxz,5428.718666215415,66.99425627973115,117.04948807195262,1.466571013748677,5409.904329758178,65.7456351240578,2713.25,20.96300312455255,5244.370699889157,67.89429846096154,116.69690576688144,1.4799927666313846,52.080433360121454,0.24178714181918537,116.46156597804958,1.4844246196560842,28.960437121106317,0.34375628319747153,12.948893989918703,0.05834314102605483,28.901470262765987,0.34515433597045825,,,129.46308515215958,3.6065200350595266,57.81638922461444,0.9872706311481229,129.24906474616017,3.61632872653058,69.20260575992852,1.0079782984322663,31.02372528325671,0.2126773164797964,69.06212684537945,0.9963917244988063
Bibel,5427.863163460064,65.37466484040357,117.01650935068045,1.5705597668170257,5413.910241597258,75.03675339551579,2717.0,22.27375136792184,5249.005104365315,78.35632245661537,116.72328307633853,1.461118203604549,52.12301825207483,0.20240625947310126,116.48867121531174,1.467602870345295,29.049104218161016,0.348305168064243,12.946517563109838,0.05149825647572351,28.99118551955608,0.3497685792380656,,,129.12938515195,3.649460108289632,57.69391948159143,0.8718167962406559,128.88231872318403,3.63448329918018,69.18899718456242,0.9759660613801987,31.009558932214578,0.212200898545575,69.05373358353566,0.9816851565138976
Biegi,5415.455616479057,67.36759474719358,116.89647746626277,1.3794280049681655,5414.3205094782,66.65796755388139,2716.47,21.600673600607923,5249.389874280916,69.37808871095227,116.78445248092929,1.379961506855709,52.10885106550272,0.21826734354091604,116.54978057310218,1.3851980930155186,28.982989933904374,0.3847701480188809,12.945021825146782,0.06128033242116007,28.924367033498882,0.38637713221187653,,,129.2900709785698,3.2629231868021913,57.75469818905332,0.7524717031528801,128.98946859547092,3.2727238340596223,69.1401039909267,0.9789162800317329,30.99328725743656,0.21758831521846098,68.99295974104288,0.9837082443783631
Biere,5425.627680077854,65.49412804149323,116.85139575236967,1.2837550662187358,5421.893731163741,67.86837486737907,2717.84,22.444473707351662,5257.636620947933,70.8871983550392,116.4962397257512,1.2090159415232054,52.08698049722871,0.21555203853596566,116.26140341745543,1.2138864225582136,28.97344919243549,0.3743908910671987,12.94262114886107,0.05980658718824742,28.914851470641516,0.37605512204664787,,,128.68189889235245,3.136324765685408,57.667279887958124,0.8743901469377499,128.4384159247354,3.154046558422345,69.10991620363318,0.9463931726555016,31.02135191633728,0.21891730843317847,68.9733130142163,0.9498938844212248
Biest,5420.082535783136,58.49289210031571,116.82688901748821,1.4647407325672572,5416.13313680567,64.09845864991038,2716.23,18.577327579606276,5251.279427879067,65.91699235958043,116.52996124757158,1.2946141172005647,52.07418043567216,0.22300662110774813,116.29176221275988,1.3002669636514994,28.92334309592547,0.3845328330094593,12.937974343603742,0.059101050216716716,28.864713706688644,0.38639364214401734,,,129.06461509308087,3.414903013795285,57.677009433684695,0.9136391506683438,128.83912095018928,3.398849519183257,69.16677402988654,1.1525174063771502,30.997986806487944,0.2291786720816356,69.02516891039393,1.1485346242658014
Binde,5426.527458231243,69.03819694909369,117.25662794431311,1.3741253637549957,5409.235863582479,72.35319912501794,2714.11,22.490395727954635,5243.78357778137,75.8209713299964,116.59931091563612,1.4664549453999123,52.09948151203814,0.20982415684672526,116.3641444132838,1.4725815680319014,28.904212498989153,0.3339474536797387,12.940846800345701,0.05828936427908194,28.845473209804357,0.33523200090107963,,,129.53801572670292,3.5674364668175325,57.845840838582106,0.9039297552979636,129.2194404389966,3.5324118615275655,69.24254022808891,1.058558767177251,31.02945208300122,0.21476183887422184,69.10799751405561,1.0555493280041883
Blama,5425.158039280351,75.28293636622804,117.02415036270921,1.5415549047260264,5416.563413256954,67.95876738553645,2714.12,21.069067373759097,5251.259157995461,71.12769426636606,116.61856267752468,1.3844108491924614,52.11588619965782,0.21072642054482676,116.3843486730657,1.3880466126323545,29.00087855867436,0.37790002881872187,12.936667101373308,0.05099021608178259,28.942192036919774,0.37925301992889493,,,129.18204271859116,3.766640267897288,57.72519407740973,0.6651612941837124,128.94985108802962,3.7550394077865454,69.14278406410732,1.0868946506719876,30.97919721323084,0.20517744993681533,68.99942020343792,1.0818591250000131
Blete,5434.63423466393,75.09752203430342,116.76928653861002,1.5847866411153648,5411.190433682525,66.39690372663804,2712.15,21.598321694057617,5245.807971528782,69.02414237307248,116.52018153151525,1.3112461399018884,52.058281033958444,0.18808452727777145,116.28239268455977,1.316249727103224,29.068026509731553,0.27964594648689606,12.954283727652037,0.05338639769634734,29.00967997313265,0.2809082517464363,,,129.40113328213172,3.556592265397993,57.85801266741997,0.9423253726275946,129.1232306821202,3.5194687872875465,69.19894019200508,0.8331452808919371,30.98216263377755,0.18131731276404328,69.06312448762257,0.8405610723488032
Bljts,5425.261926704318,61.36495607480456,117.09238027986497,1.334761300478208,5409.802012740837,80.93817743757745,2715.87,22.904434068537906,5245.353882772658,84.65932104054089,116.70321860397318,1.3842766879229105,52.06084306900293,0.22049703999987874,116.46540503420239,1.3909686031346946,29.045125285594896,0.37027429630147973,12.946193706357437,0.04982901619623434,28.98682897192053,0.37173619462304397,,,129.5074931459154,3.3955490408306206,57.66127218855672,0.797481663644885,129.21084046078292,3.4153962152768624,69.12756862169257,1.109415392460681,30.960869498319983,0.19307211617334555,68.97752195475974,1.106152259995805
Bllly,5438.628003924171,78.5964835101722,116.96238687184582,1.6026293225054666,5421.610442926437,70.35880706826183,2718.08,26.27039398258047,5257.635366943747,74.10615760782152,116.68333638046353,1.6415705275984915,52.11574148687393,0.24390422982581605,116.44881580357624,1.6490178419868364,29.01330445300014,0.3303965988943149,12.954006625719023,0.05314341296048396,28.955484851001792,0.33180296240938045,,,129.1967341600891,3.4103450622805513,57.70864217280278,0.7443225090754331,128.9369522561476,3.399940456455165,69.14678188824989,1.060940474605868,30.99916329313097,0.202431059879334,69.00640049831705,1.0674409647831475
Bllsd,5420.307078439335,65.3812742245074,117.19485059523257,1.413019500561607,5413.188430238537,65.7533849414615,2714.09,20.646111013941585,5247.991436246991,68.35031568323573,116.73122951999285,1.397873610075862,52.09901744868271,0.22886870003347412,116.49516106938003,1.404020461008304,28.945910854132777,0.3033734158130075,12.937060604578644,0.055580529370515566,28.887185725600688,0.3047258815842631,,,129.48394074653697,3.5374002255665777,57.71209287928858,0.8962802686628842,129.21394187461178,3.602838736635586,69.07463336554378,1.0011100376791722,31.00104567203985,0.19641477090096063,68.93839538300679,1.013899570501124
Block,5428.078401026928,64.89811263189615,117.28405837481732,1.316291012887642,5401.291098294272,70.97674622608136,2711.37,21.935202301323777,5234.462099177874,74.4274980897705,116.50114555435599,1.5672929653545227,52.06035432553346,0.222502808769416,116.26276692146817,1.5740731694917924,28.938797801161563,0.3013501958776154,12.939774220093275,0.048316402900739075,28.880264472740254,0.3023211589864826,,,129.42408351433224,3.4652030762472243,57.82679369827365,0.8544189106735404,129.12990538307517,3.5033270248077444,69.11482659334929,1.0855140469552693,30.999674931060575,0.2102345593139062,68.96985348580682,1.0817106830652239
Blogs,5425.262666342759,58.95760007095006,117.14590012183135,1.6921744123154212,5413.781984539105,75.58079455719239,2714.38,23.22876664827472,5248.499772847721,78.79293233493938,116.66914645352671,1.4249913180410294,52.1168628343894,0.2293649961117631,116.43392720627259,1.4314445816993733,28.996376078506625,0.3564757942719823,12.943854151601965,0.05795932270545472,28.937677219007533,0.35824147357908415,,,128.9593813740048,3.2602338539673026,57.803535095993446,1.05009700893013,128.73166074109528,3.2740817428994538,69.11400708507577,1.0741661889930834,30.984895144312212,0.22119024092286366,68.97600415469107,1.0794914701852456
Bloht,5425.492006142217,67.7253633799491,116.9381602752167,1.3240724961753827,5406.476209523706,67.93399635876082,2712.63,22.769565213240234,5240.694398549476,71.80442613192437,116.93652501845565,1.3796492705472974,52.07673190826812,0.2097468816690032,116.7002040652923,1.3848297518011554,29.020359251358837,0.33313644435487005,12.943599565341708,0.0513688288627242,28.961874828994386,0.3344541797494966,,,128.7229129839269,3.5451256532592,57.71356174466273,0.7758250244079345,128.49908374844549,3.488247454841753,69.2916711803304,0.8851582414543349,30.99555924012303,0.1920126311672589,69.15146581982134,0.8806766134548022
Bluff,5422.7630951210795,69.82207339270727,117.14671469755098,1.5160417512273403,5399.101832964177,68.75271061575624,2710.71,27.423455289222762,5232.737919754994,73.6721887935167,116.95499572167684,1.408292839045981,52.121511029574485,0.19516145609289948,116.72166417276834,1.413037283330776,28.99355154286285,0.319431864320173,12.941326363837026,0.04727648253474431,28.935316734124335,0.32049425886300514,,,129.35043400341172,3.4079626160117926,57.81677414435129,0.867196618638182,129.1119518072844,3.4387605301908013,69.1552556313282,1.0271963259229873,30.99487129734142,0.21087331094058692,69.01851841464845,1.0235979216070874
Blume,5419.044768336684,69.85523101427852,117.10442636534674,1.3553420347040763,5416.917015228703,73.98870907471263,2716.64,23.65608589771351,5252.262361289758,77.11149550291086,116.6913325946744,1.2479988584090174,52.076814274135195,0.23540402976248817,116.4556439469686,1.2513005762144904,29.00550481773111,0.362311859180683,12.948224185120395,0.05763331381222006,28.94682875606255,0.3642695850475411,,,129.16752972526675,3.762247680811085,57.80462088400281,0.8221100510027499,128.8944788432625,3.7528466700576084,69.12187151223583,1.00758391879703,30.98912402066908,0.200868166801182,68.98263722470195,1.0013999210639142
Bluse,5438.961012282543,78.15175879295859,117.092301896334,1.5679760793727087,5409.429214430237,68.32030783538494,2715.79,21.247256293460573,5244.246212974593,71.2455290499247,116.64852393720501,1.4213040589358032,52.07724562005725,0.22469674725845976,116.41132233219324,1.4269881485793414,28.954394588071626,0.40202172545135695,12.948196150951576,0.04458587698902279,28.895670688284607,0.4033852412704337,,,129.27807807375686,3.4259131493014796,57.778374178538925,0.8849717516300586,129.01916386563838,3.4633107447359315,69.20312036473563,0.992316427616617,31.0085444840654,0.2116822950206611,69.06464504499678,1.0086293386415772
Blöße,5435.024390309887,71.36537637156053,117.1892549955138,1.6605079099584554,5405.737188267414,73.3384014499806,2711.06,21.40879258622494,5239.1413352476675,76.52362599331954,116.60030887473653,1.1553355782143737,52.07649946443459,0.2195530249052859,116.3638854416336,1.162054613763058,28.99559226575317,0.38281843066036997,12.950424365991434,0.05780367588975065,28.937014651823688,0.38448759530061294,,,129.51106818188222,3.6052318044596547,57.85913965330139,0.8224114480710445,129.26381607070206,3.654176279578514,69.18791604143063,1.1525113718375009,31.03703441014201,0.2331067192855481,69.0490894054392,1.163273351014664
Bmlll,5423.876615542562,68.98550195174911,116.88041446999205,1.550168068547108,5409.003256106103,71.46971974532681,2712.69,25.69423865383055,5243.307696566372,75.86859714870609,116.83945102194238,1.2920098344114754,52.11350953438725,0.22830683154355638,116.60489900188685,1.2978104298733677,29.008698579977715,0.3625128540888122,12.957704865252643,0.053430546990750595,28.950568704623677,0.3640025182663764,,,129.10217109283357,3.1908556865235496,57.749671874576954,0.8452349802539815,128.8619187086205,3.1791254687818693,69.08396805982153,0.996789664182316,31.009964795882343,0.1994019470006069,68.94391452448549,0.9995737582718897
Boden,5427.209023661297,71.86143857183117,116.98831696550432,1.4076579361223835,5409.878066023619,62.83509109609113,2715.28,25.664793005204626,5244.967958826338,67.1410790428242,116.60720412295201,1.4509874625919021,52.11753320653089,0.2296355071656878,116.37271371093883,1.4566758707027714,29.00741364406872,0.35195932574352956,12.954747187687614,0.06440956811205771,28.94941144310857,0.35356168344422534,,,128.99825937871682,3.5586624223484273,57.899940785982245,0.8529293581950113,128.71628651391848,3.546141511932621,69.19141392058805,1.1163699363043396,31.006985394781445,0.19835778153713146,69.04486745734603,1.1080053341319247
Bogen,5416.864969300793,76.15189019399945,117.17995384269429,1.406611902665288,5415.335283193289,71.59601026671601,2714.41,25.459416725447582,5249.552083276696,75.235911933507,116.6010124068216,1.2604039293698357,52.10775559042318,0.20446840519294943,116.36474819924479,1.2638641438663805,29.025263029642804,0.40481789257521916,12.951595802759336,0.05284277492239364,28.96711479918609,0.4060254804181283,,,129.14058085745648,3.8140072323577523,57.59816399515551,0.8319860886509945,128.90488857792334,3.7995557321011413,69.1376256447234,1.0676961888037577,30.99256743315568,0.1910817637625145,68.9978193404853,1.0723364679230256
Bohne,5454.176634627091,65.10406012146169,117.29972127648026,1.3786683642917115,5403.623632797239,71.90488362078129,2713.32,24.50342016943757,5237.336997211629,75.83996082484676,116.62842324533909,1.5079087038351109,52.0850913468366,0.20798892202912242,116.3918976956673,1.512785467396549,29.069109343098948,0.3508030715061341,12.944388293435125,0.0535306266933442,29.01103936647253,0.35200199809967025,,,129.11588902222252,2.9163445072337555,57.69787898622968,0.8197250233089658,128.86995135254284,2.9325132532811917,69.12596934096199,1.0407674374249833,31.003282488475158,0.21066329095579076,68.98314345456593,1.0397107205681315
Bombe,5434.896398148116,68.68069470649196,117.08318908480382,1.4385474173403667,5404.824273008151,69.29098639035915,2713.49,24.039340673154914,5238.633652034698,72.42459849262664,116.56086924346748,1.4034000378623237,52.06730013179791,0.23718555031181754,116.32319114396141,1.4097637724068446,28.978430888989447,0.36045479996189533,12.944784501330389,0.04863935355787611,28.920054153667426,0.3618111160844017,,,128.94960734198924,3.43905862208786,57.81698589487531,0.8082741378090403,128.6853003307816,3.4664163301995723,69.30629182528794,1.0278388174797117,30.999828509342834,0.20101405429535932,69.17485459025703,1.0284246404408077
Bonus,5422.77817214306,68.85435444679703,117.18665604978729,1.247054017099819,5404.7083647444415,71.82353509546651,2711.77,23.58001484308269,5238.1009411417035,75.21988970917212,116.52983748555118,1.2774394060648822,52.038145570975715,0.2034834979557269,116.29119568053189,1.282060936762486,28.93100282890508,0.35133862584181086,12.953403646379307,0.051928977361485176,28.87264168699971,0.3524832132627203,,,128.38752031695591,3.475192849181837,57.67975081891547,0.8308151120278454,128.09975753187288,3.5009572436004093,69.01228905187237,1.0801482217407894,31.02207639007233,0.21800006600937627,68.8763706640346,1.0783828308881664
Borke,5431.391698329226,58.21218037862913,116.89696065337317,1.2343015876740497,5410.25407264035,77.33846969807325,2715.19,24.220526418721786,5245.218849079904,80.59814537681653,116.61789108895205,1.3533605693206732,52.09331112643716,0.2386124142174834,116.38218236794216,1.3597737391290268,29.020929004335002,0.39205540943368183,12.94672294267104,0.05130430820850016,28.962454664604085,0.39350858472894096,,,129.67952791452842,3.648918059817787,57.81224641776258,0.7119598341099541,129.4190559037255,3.6566504924202703,69.19702614219119,0.9862967403240563,31.00743872712525,0.2102804152276917,69.05470067980764,0.9961842320831086
Borte,5415.126193911498,66.76053547745461,117.08335082704829,1.3404014945465,5416.415400871478,77.06043236700178,2717.84,24.816816878882758,5252.247789921875,80.05253502322988,116.74738289843931,1.3159488094639704,52.120341019841725,0.20012989632490907,116.51238970502014,1.3207678528456415,28.968565269566838,0.38086126912905954,12.934177211497031,0.05342445607209905,28.909580249009256,0.3824911989946797,,,129.2233752895707,3.6230446935358107,57.691126201481936,0.8915555331529278,128.90797823723466,3.5798855344909044,69.01628232976738,0.9708093457277442,30.982051525760536,0.2088892020586542,68.87568485829333,0.9754039064705692
Bosse,5435.876556735178,72.23365677169409,116.92414012565916,1.459285767781955,5393.871553457795,83.13389545373666,2708.64,25.744715962698052,5227.056230760793,87.73178848786014,116.16735155865372,1.329991932286589,52.06949241832591,0.2189961138947922,115.92969621807137,1.333732252584155,29.00370467104868,0.37834706665472373,12.944144244333545,0.056112847238046,28.945494473125077,0.3799304597600177,,,129.34412781293048,3.702619237507303,57.77407814654337,0.8598366262815613,129.0799802803223,3.716356949229595,69.03024772471261,1.0165490939071482,31.004109265187264,0.23352931035228328,68.88447691199661,1.0151950563815422
Boten,5429.729791825295,65.97810078380066,116.9969612557177,1.284992830566324,5413.520666088331,66.65523485708904,2716.12,22.492789955894757,5248.014458418415,69.68477324768944,116.5204760783442,1.4311904711867713,52.126427664319465,0.23566704578735842,116.2853477520247,1.4354254206914088,28.955088145492795,0.41965725716097435,12.947983218012096,0.05563830077871269,28.896291787941628,0.42138374690258823,,,129.13551951939033,3.730074404769626,57.888773094070274,0.9342701659588197,128.8637167605223,3.7019696525057078,68.97272662041927,1.0890587865572667,31.017955210096535,0.22513645918296474,68.82858854845468,1.090612296287996
Botin,5420.862380302167,58.044557183341986,116.8998445619071,1.291544849650164,5401.710543168974,66.54940114274602,2713.62,20.051822859780106,5236.064722213987,69.85049628019881,116.59348147887235,1.3412167099233139,52.053630731142896,0.22254821009314388,116.35701006297506,1.3449350759597312,28.983915432532022,0.35159841447116313,12.95260853221308,0.0512062167010248,28.92509026200274,0.35290218175232,,,129.61381837465856,3.4136881472180485,57.838529601054724,0.8852038315042856,129.37951046245684,3.3924411018271448,68.89767678673628,1.041034677631053,30.982929544424017,0.19007862999342964,68.75729616716282,1.044488914862282
Boxer,5432.207174236837,66.0103135095006,117.40358535376983,1.5424568378387944,5405.2676794520885,67.39740443088883,2710.77,21.943497898010698,5238.872840029899,70.72803433508861,116.34896349698457,1.338599264163939,52.08255573785566,0.2176874207660425,116.11202004153455,1.3425699222178573,29.030072633300943,0.3600841072782131,12.949589887073483,0.053092340546816295,28.9719296105337,0.36181748267792435,,,128.68390368294712,3.4920741638203814,57.72147779839172,0.8817855049687476,128.42237837261982,3.5129183726029365,69.25125620006207,1.0682054098647316,31.021580909418038,0.21408418263459747,69.12404050417544,1.071825174518106
Bqnhs,5436.363363180468,78.36713653159545,116.95930689219432,1.31536491271945,5417.504808812128,75.53498454735167,2715.48,23.680996600650065,5253.214241152588,80.02278695322899,116.69036223421435,1.4673367298347946,52.07000590884779,0.2109138510296791,116.45439373794788,1.4723267127072774,28.957137405539648,0.34389635375698835,12.936895191022831,0.058600359968632776,28.897813583547144,0.3456006166316333,,,129.04321734280734,3.2672710956613993,57.806167533594014,0.8759348324983733,128.80247813436876,3.2752611722289298,69.12377360445561,0.9689447256529529,30.984102416357263,0.20625996812490408,68.97323247589148,0.9696533908622726
Brand,5423.10233030701,73.93895310271631,117.05668401336418,1.3203542350702453,5414.618965997313,67.16312586158979,2717.32,22.98864067316726,5250.3744233399975,70.12257706251647,116.79788570818926,1.486533546701183,52.06270838892449,0.23322780668443538,116.56094216231142,1.4932907855838518,29.010295868069296,0.40188340502899667,12.946198513450806,0.055325050170650515,28.95166575559109,0.40384096231798516,,,129.19795431836448,3.155296515711135,57.845903467633924,0.6977876367776167,128.94573611643807,3.1840603839008668,69.23064310888073,0.9451160367692865,30.990555527284915,0.18132978975747258,69.09126042041123,0.9322466226117101
Brata,5419.8722898658625,70.20249737864829,117.0742173569376,1.2593656872824364,5406.20210924057,75.21529086428049,2711.97,23.115992299704548,5240.614223967365,77.60980529170799,116.80871328625706,1.4562272248992298,52.117202999994554,0.2390637098310897,116.57553746397845,1.4641113226102689,28.999810126538126,0.3546808027757526,12.949453957761504,0.043861293411882454,28.941691849125863,0.355929803033676,,,128.81547498134813,3.396823700006747,57.78782711905286,0.7631910740280825,128.575729287012,3.3910576671216823,69.19972887707954,1.0700732863231743,31.003575266940707,0.2050074179495157,69.06222718573972,1.0728738213988733
Braue,5433.872894793069,68.95841748398901,117.21602770700746,1.3361896387979564,5403.589280097984,69.76793954050329,2712.08,22.535163633752475,5237.274917908692,73.28337753694429,116.7766079464818,1.4754029507622073,52.12876618821381,0.2484666869750632,116.5416570263429,1.4835267833262074,29.026759888866586,0.3411633358871491,12.94830018790194,0.04940400940253755,28.968621443092644,0.34260956412717314,,,129.06270435991294,3.3812948942181027,57.69519985737748,0.8894670503565926,128.80846757080946,3.3701866556665854,69.05556636390966,1.1046479352473169,30.998412182273128,0.19151679109905917,68.91145741606192,1.1007453112548902
Braut,5417.657323183585,73.57812464195024,117.14491202330977,1.4425642714147437,5400.1325673459,78.05977589829365,2712.64,25.344238003932965,5233.954150345855,82.37066924700314,116.59203907237256,1.6023213247241326,52.09174942650623,0.1991022001119546,116.35446974824761,1.6094136699284967,28.961006310703088,0.3192296838558457,12.941040030128292,0.05461630864141538,28.902251569710835,0.32077638366108274,,,129.28190067127576,3.0145598721464686,57.94300125468909,0.8253353973715902,129.01725706106646,2.994120836078722,68.99159726831301,1.135812071958737,30.990163546785983,0.19960996139530857,68.85760860204506,1.144118087237488
Brett,5415.308014033924,63.92718867803508,116.89771162192358,1.302266803444938,5411.453956641672,67.38087673239193,2715.93,23.72477818652895,5246.996029320612,69.09565546192336,116.72643046034041,1.4625235827301764,52.12040699132366,0.20778608899288395,116.49028559637516,1.4662159541059703,28.977086256407905,0.3213609485103928,12.946840556570681,0.05469511575503847,28.91838135076088,0.32235155657312226,,,129.26766880461085,3.512614163944856,57.78180024621504,0.8637959108231613,128.99616845793756,3.4976180051144636,69.11364272736755,1.126049541890453,30.99135399991887,0.20332890254001082,68.97243499570163,1.1328352659734438
Briea,5430.571825672086,56.9539930749905,116.97810651263144,1.44376704617909,5406.924300515075,75.595545067747,2711.56,21.807484953565826,5240.951091745732,77.83960584040253,116.56624787699535,1.4614456231523123,52.08854273412707,0.2090833207571087,116.33134285362506,1.4659599979328848,28.918204392841083,0.36643150102151073,12.944789218423375,0.0547820959399317,28.85945132328741,0.3672687276549259,,,129.01428536530565,3.603178492910489,57.88861570177155,0.7927706044419025,128.74522189461365,3.6107910603898627,69.34329660169527,1.1025545267970238,30.994396271131986,0.19482379583866877,69.20272133870142,1.1174559415001626
Brief,5430.712075766326,66.53833881233999,116.96403309132212,1.2759874670516098,5407.675960336293,64.20228199421143,2713.17,19.381462793091753,5242.014018086025,66.16065405693328,116.76222098632516,1.4376932692320783,52.0743105347172,0.23702812879812438,116.5259147781021,1.443385584373766,28.944171320646273,0.3438385671363291,12.947150590601318,0.05858374866442849,28.8857657522557,0.34491410105320014,,,129.14224152437998,3.3734902855412394,57.754965317013806,0.8878958743231878,128.86153478498593,3.369889873218063,69.0421920266217,0.9372115212553462,30.974761898645678,0.20730381883387428,68.90232517461473,0.9444874485035584
Brite,5426.731732812449,63.65756593213418,117.34614924012523,1.4453342802141615,5401.685655615387,68.22032623805597,2712.45,21.382878664950606,5235.487090370331,70.99226085431584,116.53920834580309,1.458283251817256,52.093523631501874,0.21164983854244282,116.30379735406123,1.464538450004138,28.97834795064853,0.34707942278228016,12.944467905516472,0.0540295282935923,28.9197106306544,0.3479890369085492,,,128.82552736355615,3.219721057092942,57.72050720661702,0.8852401637459097,128.54844101278508,3.194610304465562,69.1101649516897,1.0745227256752372,31.014822540949318,0.22364565360691693,68.97618314135975,1.0834215897946489
Brktp,5434.807231846713,71.61939485784352,116.99724128134947,1.331425057872703,5409.73952277026,70.93894883577823,2712.27,22.25886564944404,5244.21531236298,73.81459704176966,116.78636906015122,1.295293065900441,52.113956472218746,0.23567098185747035,116.55109785904155,1.3008781085072005,28.96787871083801,0.32340417605396027,12.94733224562346,0.05706556674286884,28.9091252678609,0.3249134464106449,,,129.406242670326,3.3231317741646906,57.69116703748815,0.7852306841516085,129.15795496455044,3.3195089951567494,69.24256741774822,1.027471894962153,31.00204134628021,0.2133452521143418,69.10644258244524,1.0429506560430544
Brntq,5436.2989790857655,70.65787305772217,117.0504573067456,1.3037610236313226,5393.3036531968855,70.69752535543914,2710.39,22.74945933423474,5226.299007665281,72.9954012537867,116.75418090571274,1.3816419752712417,52.10289365639008,0.22016500835824335,116.51933342738648,1.3866571224768651,28.981611496392574,0.38740225947588663,12.949961940545212,0.05035401763410317,28.92319324281143,0.38889306601400275,,,129.30317794947794,2.882825888198639,57.844283167165024,0.8263219301680808,129.0268743237494,2.9005210745770214,69.17866855004053,1.0224228656451926,30.99712885137793,0.20317082734417213,69.03074647760414,1.0213513965129248
