,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brntq,51.05743524997249,1.2295892910694042,3.286752846896492,0.08362002668658092,53.20756252105038,1.449067076887311,5.03,0.17058722109231983,4.8081012455244965,0.2447827269440232,3.351681316343423,0.0855855840787187,2.240336412805458,0.029879047139674333,2.1689324168706023,0.10289808185853595,247.71652853183147,7.728868877307038,99.0760947123071,0.021778892552824343,98.11207010421487,8.01930429896479,,,48.748346896819484,1.672629647877476,25.179588174324063,0.19433060613499062,24.95233231133504,1.484940564354435,0.9539410950918876,0.05754322051380963,0.7288580024971598,0.04399030249167872,0.6715688212451557,0.0436803411396825
Bruch,51.23284586515391,1.5615251418650866,3.2898250517971097,0.0862144895849777,53.42916885882122,1.6565954582526754,5.04,0.19595917942265428,4.8493011798181165,0.23002065542136438,3.3531276682506017,0.08460722364214324,2.2401648108354384,0.04076297700889375,2.1790668036398197,0.10744802310961876,237.86369621165628,6.688448820856291,72.173929455133,0.030961774667801888,70.50025460300583,3.0723560626311306,,,45.171442572832,1.3816384320045318,18.563527962026683,0.3935795588506349,18.19604280719225,0.8337213761912377,0.9234498491734142,0.0551283108348379,0.6357242822307003,0.03671759852131906,0.6202881838598828,0.03505465842002101
Brust,51.16999746218243,1.5676512720359932,3.291480673475649,0.08605489946577508,53.01632028696931,1.4267830154075836,5.03,0.22158519806160337,4.586694283398183,0.25654636710075757,3.270670176280591,0.0737819946756324,2.238202195152624,0.02123519752620889,2.0841675999452276,0.09130824130909608,230.57667377403322,7.033607496244436,50.32458732515815,0.03962065333253689,48.626666729088676,2.612130302927307,,,44.426900538885505,1.740923343190814,17.01601806352,0.313334263456831,15.847221784906262,0.8579907417471034,1.0083211159459307,0.04949471223722539,0.8565558281499341,0.02250210804115677,0.7473019846853538,0.04477331023151639
Brxgr,51.34894412592464,1.5070756490140136,3.3023142515725254,0.08264318213664831,53.27261911825826,1.504413186716703,5.05,0.2179449471770337,4.872976911349386,0.2728947549831626,3.345265958641724,0.08321799634817363,2.2446048481111256,0.04182195399586704,2.1663996416387414,0.11329699510073599,257.25535935348347,7.571887832250394,122.10484011002997,0.015071120870719054,121.66148188101539,9.799108255114177,,,48.151786396618526,1.722197815822035,24.373106832882808,0.2652322020377877,23.9735404946117,1.0873113950737678,0.9037044001953923,0.05507547871302192,0.6473685081084476,0.045455597696538515,0.6160415034285963,0.033141268968744954
Bryin,51.29607116681092,1.3665460675370646,3.2959764624482473,0.08611429161725596,53.06035906744922,1.5418999156353739,5.05,0.21794494717703367,4.713683901734218,0.265353371247348,3.3183124875744108,0.08776455603287925,2.2446048481111256,0.041821953995867044,2.1296412897949257,0.10019085520528326,249.1852283535967,7.5510913800003925,103.54006921750845,0.032553999744337966,102.71905762677423,8.725781059138624,,,47.40637635532201,1.684875159509321,22.860536308395382,0.5059472594041003,22.031880156783192,1.4494802448445554,0.908712886265196,0.05831391483549784,0.7129310345814517,0.005211139249241554,0.6279973954315229,0.03982596371728305
Brühe,51.435966024352126,1.304617782349703,3.293773716399818,0.08194626505850792,52.84054646908212,1.5997595216678964,5.05,0.2179449471770337,4.538970718228852,0.2576260265173153,3.2646369553809844,0.08945152063045923,2.2377492709082962,0.04978152819461922,2.060595977496659,0.10023560433177676,240.81674541367013,7.928888561279314,77.76263880674341,0.034941300645146854,77.03505623562289,5.504187805808958,,,47.479624450365506,1.739112117122245,22.531567270154046,0.18066799373355266,21.304264301187978,1.2946156121605048,0.9149646525860604,0.060482873688073466,0.8080054199157886,0.020930473992789658,0.6790238320263781,0.04114360017713013
Bsmgt,51.286020058031966,1.425835338286869,3.2886770709556328,0.07913167651433983,53.03480245515596,1.483352409635801,4.98,0.19899748742132398,4.550383742134562,0.2600244741229216,3.284631363322022,0.0874787910267766,2.2377492709082962,0.049781528194619236,2.0882930461476876,0.10172451653318113,243.8701397101004,7.129403201508814,88.97556964186217,0.022134678619548917,88.27496054706977,6.473174219890726,,,48.05942834115546,1.5851268170665052,23.412509764300495,0.2735662019193858,22.419677475701686,1.3008328450847573,0.8724596999920086,0.05880926365516054,0.7717121337796177,0.03255645658159885,0.6521021310488748,0.043128346282036274
Bubul,51.233905418907504,1.591022205473051,3.2934870213350074,0.07883489322134063,53.411512800525124,1.4946440204342246,5.04,0.19595917942265423,4.818117712814131,0.22633048787416687,3.3470719060160716,0.08746198058178585,2.2424706304582918,0.0364070258603105,2.171642132131558,0.09816815751045839,235.84010167788765,6.658194388090624,66.2409825119122,0.032965858076071476,64.09687190337299,4.052387505386995,,,47.00179609318606,1.482624001509131,21.672292410800228,0.4431055647225697,21.014511682559988,0.9702985788000065,0.9052537236300838,0.06158438121340958,0.6618138293098161,0.045285708555783184,0.6356520920990683,0.035439872955075793
Buche,51.2990837306942,1.3308616874119152,3.2955865046684494,0.08550197667358342,52.6122367318195,1.6092131840014574,5.03,0.22158519806160334,4.392078970440902,0.28036189926533694,3.2109763518629895,0.08338818146001496,2.242244168336128,0.04838480714675482,1.9831898726392871,0.1030792212353705,229.15619628205096,7.987183301411552,38.07880403185645,0.06985381056405912,36.4741086030995,2.653961031236317,,,44.847214683025484,1.6530040837407731,17.10865447362069,0.3706053542576591,15.346359671048067,0.7897780415466964,0.9796601656120977,0.05697736402903404,0.98502961403471,0.0290653590434223,0.8311321393827239,0.056507021112071384
Buchs,51.27046020300087,1.32626090909548,3.29170236155497,0.08359566686000379,53.0140907374255,1.577700962292853,5.05,0.2179449471770337,4.550791260470913,0.265292865643813,3.263582874134562,0.08190189713532542,2.240336412805458,0.029879047139674333,2.045069668324529,0.09733063936695237,231.37716415549153,6.800363703557486,40.9876931409355,0.044778275164855115,39.16862943337026,2.51362661027774,,,45.14371820471843,1.7250332578279752,18.143551258253105,0.3524255279464139,16.77320303902479,0.8980791126304177,0.9418025657841912,0.057325195170822595,0.8916062905220957,0.04045445521592215,0.7891403094844982,0.039550667834102125
Bucht,51.52271324358476,1.5301257691750596,3.271634273029873,0.08914693065347386,52.66696286019189,1.4907297106968471,5.03,0.2628687885618983,4.344037534041378,0.2841386983101401,3.208301906606487,0.07978542992043658,2.2379757330304604,0.03827033272362762,1.9748521373887806,0.09977399243986684,228.75962415361394,6.614798915380223,38.0888717999851,0.05578858986496903,36.308533552614634,2.9694469709291202,,,44.73475905407813,1.5160091399232458,17.25171593298377,0.42960256093559496,15.30884600940791,0.6671419406464183,1.0673748878538993,0.07143531884411014,1.0996493879026825,0.028798262179252104,0.9175398306293989,0.058568386022074655
Buden,51.231295396742674,1.4515953125512102,3.3013004497747,0.08057023832454754,52.92641611375715,1.6116705874642128,5.03,0.17058722109231983,4.449806677514176,0.25793247489210214,3.226859483138676,0.08912102590152944,2.238202195152624,0.02123519752620889,2.0123567768858193,0.10264824963944712,232.17384495355134,7.323314724194667,51.19586025142331,0.048868026068571845,49.55298658197446,3.3060710989118673,,,44.89140664776911,1.4266730378928094,17.513882937686944,0.4561279281791673,16.327238440175297,0.883572750327507,1.1661153969343434,0.060575617450178844,1.0879011541916783,0.06140783191728467,0.8817760589774672,0.07066528015693435
Bulle,51.49233188286741,1.4119622193775945,3.285146518560052,0.07655458117778483,52.72737802474248,1.4633343196877995,5.0,0.1414213562373095,4.657722841093605,0.23702555913959003,3.2749327017159833,0.07645042620195909,2.2510075010696275,0.054453926656153194,2.0842989949172983,0.08343875747969313,230.9577970508013,8.146137238259104,50.17735134545416,0.04544135309104154,48.783178485616844,2.7455633336215803,,,44.582890653092974,1.7953222661432036,17.058465550771473,0.6604200088452786,16.091536886005382,0.7417798041792384,1.1145348126993577,0.060861619663893786,0.902951119389965,0.032205827112346486,0.7941844678321638,0.04915796441015276
Bunde,51.226226233611214,1.5688008441803099,3.288811691129506,0.08416594456492292,53.16089284587314,1.3562201805859129,5.06,0.27640549922170504,4.6039114477131236,0.2816650635648431,3.249769180944253,0.08212259154191802,2.2358415153776265,0.031823232297841994,2.038956477787289,0.10259284057090136,230.04136080096907,6.885753518518568,44.85040625083677,0.0238777641555468,43.077543594876914,3.069833443633638,,,44.49949911019894,1.5851337985006477,17.275145772334703,0.43949209224654806,16.15023754194349,0.8348576562167055,1.1593728949844075,0.06926843481024636,1.0075668535432536,0.009246975918318271,0.8787321674817358,0.05040615969178175
Bupel,51.09747670314257,1.494277991031427,3.296643407651172,0.08795662245635799,53.0932861289013,1.463045834956016,4.98,0.13999999999999999,4.596291965817093,0.24570856724927329,3.2726262347877704,0.08209700139152135,2.2356150532554624,0.04500370715373654,2.080358212620912,0.08809998709632043,246.57839461653862,7.143053958512797,94.65710415349233,0.029234208836485077,94.87046061209499,5.978129056659791,,,47.20086312129778,1.6554182313889274,22.20715994882504,0.36009663694714644,21.531562105279104,1.1489304964210207,0.9552313304602821,0.05852863261486921,0.8015257662381394,0.056645191903013065,0.666069913927101,0.05200921918782639
Burve,51.54214254383331,1.5665767452141777,3.308388094476801,0.07536026429218509,53.0252433624766,1.6003014695806075,5.04,0.19595917942265426,4.607562154732399,0.25511633782732895,3.27062053925244,0.08265306412066574,2.2446048481111256,0.04182195399586704,2.0811001666853115,0.08964135168419779,254.8478539775482,8.472208448461984,118.07007057499162,0.027853634391313744,115.81316457842975,10.616091818260967,,,47.30821559314138,1.974376722549869,22.47761421715311,0.321661442788229,21.796135812941895,1.3258252425761963,1.115981479530894,0.06462926258503285,0.9228200970423955,0.006629150749518363,0.8057435450012072,0.05309955226911062
Busch,51.392071441400184,1.2311295664556974,3.3006995855919636,0.0894847750695739,53.527924389185344,1.7594738094984577,5.03,0.1705872210923198,4.869499182548756,0.2383090140398429,3.359629039569646,0.09385633782057903,2.251007501069627,0.054453926656153194,2.183517993978351,0.10863401931933712,237.2869043174565,7.529945477667723,69.5825048920389,0.032112414542493334,67.76934790929195,3.246718241972108,,,45.58716426242271,1.7309659762839094,18.473126653177097,0.2930933459449603,17.826428588620175,0.965664144368339,1.001552346393753,0.05523284550611054,0.7362238407829126,0.03396175614696435,0.7117768733103489,0.039734241742688865
Bvdct,51.216604305412694,1.5098457948119095,3.302893904485245,0.08526329591850208,52.93598575828299,1.5299823580663616,5.0,0.2449489742783178,4.700325369782453,0.28262276002277475,3.2951193672736805,0.07429343552238613,2.240336412805458,0.029879047139674333,2.10835689864578,0.09366298187457553,260.8850753205315,8.657133716407072,127.91996709049648,0.01619739979738875,126.6341734408696,8.794975280137235,,,49.39546554402145,1.6692882412950145,27.148518717951184,0.25209861575824444,26.308549020383122,1.5100739160774863,0.8151817641582252,0.05973733390682768,0.639715584591397,0.03079866842666637,0.532158567431162,0.03984205759170686
Bvrnx,51.57072623784879,1.3362402827457855,3.282840404805047,0.08508951627559083,53.28330178826649,1.4430313496565914,5.02,0.19899748742132398,4.761726743226429,0.24849502534127635,3.308336292091609,0.07862516366134756,2.2424706304582918,0.03640702586031049,2.115937393604456,0.09246933842740182,279.17579743552875,9.179768098558462,168.30473470544842,0.016256711202081726,164.63231775141642,11.135078502809217,,,50.720588665529775,1.6108676977018583,28.672866140957822,0.2553246775444716,27.909428111605113,1.5573207569817453,0.901575467732893,0.05002402585528121,0.6679251795776344,0.035202788257536845,0.6221837925511832,0.0424655446802313
Bvßxn,51.43377969339138,1.4844751379023151,3.2883326876300316,0.08464368970763551,53.03533871167301,1.5306691826268606,5.01,0.17291616465790585,4.720451580926679,0.2455975496078205,3.3348109972554556,0.08183825785109788,2.251007501069627,0.054453926656153194,2.1552377893173706,0.09891976971058873,295.43199168434165,10.590810780746407,188.90901851870788,0.007969809380875,189.42651921161706,11.878495859447531,,,53.3992866769773,2.041785762499007,33.47789866989908,0.25476533273321633,33.05404416747702,1.5333318128163949,0.824317749586141,0.06851901050625935,0.6464159569781258,0.05061752693204526,0.5502878818358841,0.05609492218953189
Bxhmh,51.27636567578144,1.5117407736130053,3.285590382151414,0.07906458916431332,53.33283661977082,1.4616319618164966,5.02,0.13999999999999999,4.846287064192352,0.28135459208120134,3.3455910944633156,0.07742535312550661,2.2467390657639594,0.04651419536111729,2.186186839967912,0.09365134840269922,256.1954215776197,7.021134799180316,118.57667486749088,0.013029510095556777,116.47860834566023,7.691512566032439,,,50.2348069006155,1.7090608822377245,27.682787704543504,0.3595654048787614,27.23201046886593,1.4401425761077682,0.7912337339353556,0.05487631883573466,0.538211404318212,0.06309140774912043,0.504867456655468,0.03731677771493612
Bäche,51.13073870856176,1.4180721402168421,3.2985736815299997,0.09347151162197566,52.3545749668798,1.5583868080265375,5.03,0.2628687885618983,4.366815484734873,0.26823320299630254,3.221900043901369,0.07957871489699196,2.2379757330304604,0.03827033272362762,1.9913052408509253,0.08420114251873882,231.92102931515367,7.013398170909314,51.32458418085593,7.105427357601002e-15,49.67609714267094,3.5690103645537707,,,45.30813994471582,1.5466569566031547,18.504401479399107,0.45593641617014746,16.795245271494956,0.8849423699778606,0.931958182314448,0.061591665366361056,0.9688614057731013,0.02530379460243985,0.7972403262838762,0.05098642674379251
Bärte,51.26030302914699,1.3684809542188392,3.2934995565787966,0.07989119478416778,52.8293908419992,1.5069385878370174,5.04,0.24166091947189144,4.58430494025284,0.23538263069188134,3.2539837768447386,0.08450364190050413,2.2424706304582918,0.03640702586031049,2.051397314136646,0.10338576545525757,234.17530592806807,6.2111358813142585,53.253794472896836,0.04084323105618157,51.84075908114716,3.4074751139237898,,,45.20934299825938,1.6550556474835083,17.848592048208918,0.5112268970760339,16.824608652371666,0.860570668177909,1.1680214738818233,0.07831022946613823,0.9969974578536633,0.03510932040976304,0.8643530755618238,0.060865935215992865
Böhme,50.99310249032585,1.4717625791322242,3.288058242884727,0.09258485117054426,52.77070644703576,1.5507925473816657,5.05,0.21794494717703367,4.683737766034809,0.26105671688962584,3.260421899966924,0.08528983403437809,2.240336412805458,0.029879047139674333,2.0614203505970154,0.09256025063226998,236.2958719108271,6.759005329360365,68.06584598459041,0.041427322516771996,67.34641006325792,3.9927881062303205,,,46.22725692081176,1.8296584165897143,20.66343719128231,0.4326524351593475,19.6881611602496,0.9388184222092646,0.9508506028092454,0.06737144733305948,0.7600187669644307,0.009406912667960074,0.6470994618845195,0.04392334355194294
Bölls,51.05636754771248,1.609061211972451,3.3084290540792374,0.08728970904361844,53.379918023191166,1.5960098829198632,5.06,0.2374868417407583,4.85126802731756,0.24495366731486157,3.35667668302965,0.08323204011412894,2.2446048481111256,0.041821953995867044,2.1802618479134277,0.09939082144099315,236.2290997230576,7.2412410308776085,66.51833282181674,0.02261081567732594,65.37383053632156,3.4474174165290257,,,45.71717706853091,1.7098699910619972,19.546267871668043,0.33416101394863096,18.947640480431872,0.8986289496941818,1.0364085751034757,0.05785855671003349,0.7760276726466353,0.03771439776171165,0.7401989588949632,0.04361993666386857
Börse,51.265822303613525,1.4933798505242388,3.294369011476882,0.08262502311838812,52.90523935623111,1.4624139014214301,5.03,0.1705872210923198,4.544170648908928,0.21405328811499455,3.263285917388136,0.08591214286166793,2.238202195152624,0.021235197526208886,2.0582048020122947,0.10829593535397052,234.08739970094757,6.977625213673745,57.98160149136411,0.042313167999026416,56.26581972518651,3.5914803029280087,,,45.40246125082464,1.6200686165616367,18.685145079363856,0.2003441072801288,17.69853535229061,0.8906837317335683,1.1162112102087398,0.06718593606707636,0.9224718608012332,0.05500472509099957,0.8053057609926425,0.06491155773884429
Börön,51.44332025153355,1.6707730115951263,3.2903371562954136,0.0845455192617829,52.825395423557644,1.5983993656274371,5.04,0.19595917942265423,4.659485726857869,0.27407218137889944,3.30031996705206,0.0954633248918728,2.2446048481111256,0.041821953995867044,2.1003586436826978,0.10034455506792012,243.44058168371674,6.917273463507665,87.98908001223143,0.01794337349703552,85.9951222593149,5.511576833821866,,,48.19743839977612,1.6502076093406284,24.912551261865325,0.0,23.90919114231677,1.428037347438929,0.9699873526840858,0.06686738520702863,0.8123167583997047,0.035461125341760893,0.7154116981261641,0.048725855705024794
Bücke,51.15763913431553,1.3260687113180134,3.3084165663127583,0.09083269676402303,52.85130003261462,1.3864676964344917,5.06,0.23748684174075832,4.555986017103364,0.25214295668157555,3.2495607046957535,0.08793702208242732,2.2486468212946296,0.05989551804234502,2.0436630912952802,0.10378042755020457,235.02581453079944,7.793701668267278,63.04206369585863,0.03888021021969405,61.740611923456164,3.709956281494193,,,46.267626345978314,1.5056068432021383,20.822941554502048,0.2952065139117013,19.24064397611614,1.005004961792231,0.875573865631994,0.06090539001891221,0.8231493125645107,0.008932372780792591,0.6910384624692001,0.04532829295071439
Bühne,51.215611846849434,1.31046251893382,3.2954515101879855,0.0805074074981963,52.80642386901121,1.7029714948343502,5.04,0.19595917942265423,4.61638116970745,0.2719121394444378,3.2586568674171885,0.08571329223292773,2.2467390657639594,0.0465141953611173,2.053370535389937,0.09598346159724368,233.79642891973083,7.8285177371239945,55.63831513357787,0.04366035758037101,54.00334521800405,3.8218132808099883,,,45.42184541073908,1.6964119548797236,18.676824430853923,0.38819017388291505,17.507960595540084,0.9427608747654087,1.0689231255083465,0.07082605085581785,0.9173378774175682,0.0013561180136315684,0.792329180280335,0.049826657553732515
Bürde,51.2934641917964,1.4374802247940215,3.2829068191022395,0.09047568779484208,52.64031358686955,1.3472975351390806,5.01,0.22338307903688673,4.578973224416405,0.2521545811367542,3.2592239282234754,0.09799629865408642,2.2488732834167933,0.050684860995889265,2.0467450398561295,0.10382213138355173,234.81767083398424,8.020049653526963,58.70194117327544,0.05438683239419395,57.29253981060782,3.4219449630768595,,,45.44106724972943,1.6553794346774027,18.49861672131572,0.26492328491880934,17.577603074364838,0.7915186420821366,1.1669634821752488,0.06484831987289544,1.0018658567860237,0.00440427402089026,0.8774589556020791,0.05051028161220256
Büros,51.447904387569764,1.6158328194797464,3.2978709753578244,0.07374530027563803,53.20171642111398,1.4897776015897795,5.04,0.19595917942265423,4.781160089834823,0.2345215417895878,3.30700949209652,0.08971707996311484,2.2424706304582918,0.036407025860310506,2.1248023091040413,0.10277957157593261,235.73598262587518,7.500730636838803,60.734202670843025,0.025491943556548543,58.76339763829677,3.478372959183847,,,46.35486255358897,1.7359476908050304,20.52081732382857,0.45243706870081024,19.669557813977946,0.792200616485458,0.9950473868388343,0.058063734519752545,0.7196607100409238,0.029160361376237887,0.6763443482916733,0.03761771234698015
Büste,51.091041001920054,1.5361773807861983,3.2828200906438894,0.08159060810670273,52.883492338542176,1.5163848361095957,5.05,0.21794494717703367,4.6117196585708715,0.23332698148951475,3.2626806347206303,0.07923233518911821,2.238202195152624,0.02123519752620889,2.0673502515692674,0.09017303296392151,234.28578300537617,6.495421391114971,59.429745781076505,0.05268990263610602,58.62550286492265,3.551625414905831,,,45.29396038165488,1.6016243957458858,18.083864501569767,0.42623911715140794,17.262820125881667,0.974589382455792,1.1109302091384279,0.06632108212019089,0.947755458948687,0.007840579439054817,0.819990142341117,0.05718881652691143
Cache,51.287566013785224,1.2756846364923837,3.285966672444256,0.08065394455524233,52.13761503292193,1.5249836931632186,5.01,0.17291616465790582,4.22595645027317,0.24274968715150438,3.1573455365594474,0.08561568763887861,2.240336412805458,0.029879047139674333,1.9024740559167532,0.08409274388294297,235.41036759312945,8.28781237002233,65.01031368496974,0.036788477429586075,63.71643236495457,6.227210623675065,,,45.1409265232743,1.5550077272874065,18.512487616603085,0.25094123025414183,16.835943750079647,0.9775689862121825,1.0598624636160177,0.06464351954792541,1.107233398321506,0.02358982083164097,0.8929692788272021,0.058335575758550307
Cahpa,51.11996415159736,1.5133815933499228,3.29131500183849,0.09985037111179089,53.093373359858425,1.659591910208636,5.0,0.1414213562373095,4.716124640753274,0.24400037333737035,3.301484495707637,0.0829787458463456,2.251007501069627,0.054453926656153194,2.12420201200187,0.10668281101007569,255.02291221085952,6.790931946179731,118.15360935473163,0.02411661603024129,117.64892854616575,6.795907695585293,,,47.698096963570485,1.5199285565598217,24.463605490631792,0.7046247543269913,23.60211598576534,1.1749920362270412,0.9113998919671212,0.05862622057980007,0.7151241424338033,0.03266184529578135,0.6112941662390015,0.048836674341676725
Ccvjr,51.17697555271324,1.3517674345948163,3.2887172943718905,0.08286923520904878,53.15475683082802,1.478335839091351,5.05,0.2179449471770337,4.882275022270484,0.24572212822267142,3.371722709908545,0.09598860558640912,2.240336412805458,0.029879047139674333,2.2039736418566718,0.10238357506091308,260.9948315475489,7.589133634753241,129.07790443868157,0.01935151329587984,130.38056264420007,7.529155581942655,,,50.995635297815404,1.8234879874975283,29.630236758537613,0.5613130642196332,29.037597358099745,1.498442063313694,0.8495612942219999,0.054020843459414325,0.553287902608321,0.0401700485054484,0.5224694069552943,0.0317120090066912
Cdkvw,51.186325899815955,1.405221474951524,3.2876373031826756,0.09009485079819628,54.00120697269395,1.5699229702886153,5.05,0.2179449471770337,5.007168171032879,0.28333923496423974,3.3772066841416857,0.07993495707929985,2.2488732834167933,0.05068486099588925,2.2331467557472844,0.10244833617220417,298.2232413066794,8.481561999689664,195.53954490952364,0.009694606127949121,194.71112459308418,9.34763378352573,,,54.745455348342304,1.9076562102736567,34.67470393329599,0.13057756385392308,34.212441216531474,1.6483196396604136,0.6590604785619942,0.055445750343517695,0.30538638730872286,0.05772177836885312,0.29812035287818495,0.026298472906674926
Cechu,51.325357068578626,1.4227694700475986,3.283516882751718,0.08407997100436447,52.675563349006715,1.5888899480400436,5.05,0.21794494717703367,4.529487106825535,0.255013880319955,3.2392423892905753,0.08464676458754683,2.2531417187224614,0.05789987350932185,2.035690966871583,0.09782432650484578,241.5997575452303,7.210579706437979,83.24909082371998,0.027827699107414998,83.74334573243988,5.96616233608607,,,47.42024011786984,1.6084117726033773,23.616387508225053,0.2849312867344851,22.360190266409177,1.2283143960309282,0.8992676634360544,0.057539482971287595,0.9250296700938133,0.049825777668920546,0.7678468347009959,0.04708039604740258
Cents,51.316189680592146,1.4408795877349512,3.295913390836439,0.08409333307188872,52.560357056007696,1.4278081197604988,5.03,0.1705872210923198,4.589474363059069,0.20435035701826842,3.256239668835335,0.08387020548376278,2.2424706304582918,0.0364070258603105,2.052242091670856,0.10709052603846277,235.78777574805142,7.405214992794302,67.92871964271946,1.4210854715202004e-14,67.07817586715228,5.88611610173505,,,45.628352445735175,1.7155794544967462,20.051977273344015,0.27879538268449,18.778719809872698,0.9187919986462086,1.065630017210439,0.06758132123883458,0.9347798942026148,0.05871408531614247,0.8062010570764986,0.04757805802698153
Cgkvz,51.02818971295032,1.4285036049871747,3.298534341201661,0.08327938909065769,53.45226019519213,1.454570692174995,5.06,0.23748684174075832,5.026166078755143,0.2518972438338014,3.4003300754130183,0.08662808399831157,2.2424706304582918,0.036407025860310506,2.2559131568661592,0.09949321956528538,311.8306763474167,8.472319468925273,212.12331893901938,0.00891825046557841,214.072320218781,8.942940796551992,,,54.79555326636617,1.9876862064036256,34.28842455835566,0.34056497401341207,34.45172222194738,1.7751314149510884,0.688109327950322,0.05886901743832919,0.3058840144977457,0.05807459312883914,0.30348734959485313,0.030517221442092027
Cgpqv,51.29453386364464,1.366114882177175,3.284834761417303,0.08265997290503824,53.77112210403129,1.4960314624172721,5.07,0.2917190429162964,5.069122286490307,0.2443544850404498,3.371527131650605,0.09622678312537726,2.240336412805458,0.029879047139674333,2.2314570379047947,0.10820577742460141,302.9305930240167,8.561909652412666,202.47668131695383,0.014296847898032228,201.40934616104317,9.703110519543095,,,57.597047931301496,2.027818634378102,38.285821585389456,0.11282282294103221,38.586248845989644,1.6955856886112113,0.6749679254852277,0.0555523709044974,0.2993550549569567,0.06827820448425373,0.29150245301981514,0.03469301851853549
Chaos,51.24096104904459,1.600216130913031,3.2917506652292694,0.08458391164540345,53.27106660781308,1.3827203650567759,5.05,0.2179449471770337,4.859337930671055,0.24650952383301727,3.3585173862309894,0.08935849462656115,2.251007501069627,0.054453926656153194,2.1849183707524658,0.10839651636350923,240.6829187195229,5.764347412393724,83.08466779744127,0.018978548201494163,82.40675970131673,4.731719076001713,,,46.43005077618819,1.5043094869965374,20.84741683875565,0.4231314024756896,20.4876427660641,0.8928692969235551,0.9237766701974528,0.056903346525197816,0.605890953115106,0.02073960910603066,0.5884373436301362,0.030601840908737056
Chaot,51.36992773067186,1.287427213213,3.2968818269348117,0.09715484694625236,53.01325457567204,1.4799068355007363,5.02,0.13999999999999999,4.628932918769675,0.27789422478450293,3.307598920712853,0.0806337449554624,2.240109950683294,0.04367389208317226,2.115390522062817,0.10494445211056787,240.21160966783376,7.078142492842339,81.6894214026496,0.02033313907686072,81.83054699851873,5.115815468738682,,,46.13673929321121,1.5159803039022015,20.76460136808308,0.1874492417894024,19.97857322508388,0.9516895501407769,0.8794454723892577,0.05414195777210623,0.69684241613657,0.03871564303079584,0.6026992305799769,0.046465394138090685
Check,51.290964498203266,1.4580557678810628,3.286593626437873,0.08827577566241139,53.22870600338877,1.5114209578496014,5.03,0.17058722109231983,4.947530436574122,0.21394666856895994,3.3674904676672752,0.07798895706839916,2.253141718722461,0.05789987350932186,2.1996036948434243,0.10094149430532644,246.42141041488617,7.5505806342552715,94.19008652549846,0.025874284664380746,94.60295737823824,5.274797276126367,,,46.724603153180134,1.6658800643580767,21.385246539644175,0.7958088962695375,21.051812316551526,1.0030972203407058,0.9277117398247996,0.058076506217848545,0.6197508147037207,0.04144311241151421,0.6039638583520937,0.03223626778806024
Chefs,51.17163027734313,1.5331772577690803,3.307505516997022,0.08420000142204828,53.352980974564616,1.4819809560416224,5.08,0.2712931993250107,4.902448125035644,0.26047582682815346,3.3557032321611855,0.07971662062476052,2.24656746379394,0.05417223110106294,2.1821786046520106,0.09868339964080029,241.6284180893673,8.331527828511552,84.77394825326824,2.842170943040401e-14,84.64770964924038,5.330730402840704,,,47.36589584029819,1.5785090553991765,22.508192506301032,3.552713678800501e-15,21.93209741419514,1.0501496559943713,0.8939777590226812,0.05650770149228427,0.606852916324174,0.03136432680696744,0.5815754011587737,0.034236856420489334
Chile,51.09795375399701,1.34737572547808,3.295689615465436,0.0784252145837486,53.07020412502984,1.597289481720062,5.04,0.24166091947189144,4.6714866201100484,0.25297934392145105,3.2882443284821012,0.08464896439192368,2.244433246141106,0.05019366111870951,2.1006158316783288,0.10058031743642656,240.00132351238244,7.413190811085971,77.94604092163199,0.03146713276350061,77.76984016833526,5.424590749448916,,,45.918592787131416,1.523763834730267,19.907734088306974,0.3516043547992784,19.142781330250553,0.8691455865908077,1.046973076277954,0.06819992303595862,0.8573065513351861,0.03454513260722006,0.7305232512599638,0.05237040631774382
