,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fvhrg,353.2274509803922,0.0,17.303030471973198,0.0,363.6746617088594,0.0,250.0,0.0,171.99966322479838,0.0,13.306988952124915,0.0,15.811388300841896,0.0,11.072503422948088,0.0,6055.0215777132225,0.0,845.6774110179665,0.0,636.4998809607984,0.0,6.888644295302384,0.0,98.66226479044171,0.0,22631.366916472325,0.0,5053.931973426672,0.0,13.306988705446999,0.0,12.6447366736294,0.0,10.14275706787152,0.0
Fxkns,336.5921568627451,0.0,16.837420564243466,0.0,325.6501891885391,0.0,213.0,0.0,140.74310263945213,0.0,12.113893064739642,0.0,14.594519519326424,0.0,9.810010454687337,0.0,887.7367088189677,0.0,597.0466366440569,0.0,497.7084415085726,0.0,4.054048010652878,0.0,62.05259978892768,0.0,33266.83368642676,0.0,9150.059828119109,0.0,12.113893027683977,0.0,11.052979871620103,0.0,8.92053390402626,0.0
Fzchs,307.54901960784315,0.0,16.12736551619288,0.0,298.1708507344955,0.0,163.0,0.0,104.2751355887777,0.0,11.04962637163838,0.0,12.767145334803704,0.0,8.307928582911867,0.0,950.5829801649548,0.0,755.5387895102679,0.0,609.8422458566536,0.0,3.0871902291160214,0.0,32.37298215552826,0.0,7716.883400922339,0.0,5217.792151028449,0.0,11.04962648271123,0.0,9.824457479907052,0.0,7.347284032615241,0.0
Fzhld,347.6392156862745,0.0,17.378839210015773,0.0,365.230155275534,0.0,255.0,0.0,179.3436579706266,0.0,13.565095024448404,0.0,15.968719422671311,0.0,11.455472084467594,0.0,1904.254933572992,0.0,859.2410232549432,0.0,717.6236271628532,0.0,5.1237436750012515,0.0,35.6228312422892,0.0,13274.72481330462,0.0,12419.5858403876,0.0,13.56509588127969,0.0,12.9812229351795,0.0,10.66125909117492,0.0
Fählt,319.8235294117647,0.0,16.559498122991283,0.0,342.2902992697258,0.0,244.0,0.0,164.5542983032186,0.0,12.793923505386996,0.0,15.620499351813308,0.0,10.716424880847182,0.0,735.7050384702499,0.0,193.41729823180412,0.0,141.6092580561567,0.0,7.217372548033535,0.0,15.307767187113813,0.0,13844.253935319173,0.0,12737.690198420665,0.0,12.793924643986717,0.0,12.67426361689637,0.0,9.963659053994588,0.0
Fälle,302.6313725490196,0.0,16.17860853370554,0.0,338.12180780248764,0.0,221.0,0.0,153.10424622972187,0.0,12.70145570266725,0.0,14.866068747318506,0.0,10.491515426484979,0.0,737.5932647839628,0.0,198.28312204253103,0.0,148.12943338081968,0.0,4.501295442182563,0.0,14.170215092566508,0.0,16165.601255151982,0.0,12730.684887182833,0.0,12.701458247801078,0.0,11.869311549497965,0.0,9.807236085368414,0.0
Föhne,361.58431372549023,0.0,17.512856155377804,0.0,298.6936201885911,0.0,165.0,0.0,108.12413388280271,0.0,11.176154243240065,0.0,12.84523257866513,0.0,8.55117582846636,0.0,734.9042000162615,0.0,168.27365851543232,0.0,113.36528830286876,0.0,3.5781029221313183,0.0,15.716541392559915,0.0,12432.02575882991,0.0,8179.6636323625235,0.0,11.176154000724804,0.0,10.490586833047265,0.0,7.732964916301865,0.0
Föten,318.9490196078431,0.0,16.487799597376384,0.0,302.4076156168941,0.0,167.0,0.0,109.25672742136125,0.0,11.269574931477795,0.0,12.922847983320086,0.0,8.572925410910397,0.0,733.0002784705956,0.0,167.44504404192256,0.0,112.03929759978155,0.0,3.9300086147382896,0.0,14.013073452774094,0.0,11739.499350368631,0.0,11680.534486524004,0.0,11.26957493667438,0.0,10.139845525120194,0.0,7.765355100633095,0.0
Fötus,307.56862745098044,0.0,16.154724777639878,0.0,313.2454499620484,0.0,195.0,0.0,125.60272604763394,0.0,11.592752616540412,0.0,13.96424004376894,0.0,9.139527209144521,0.0,734.9653996244014,0.0,177.821420141831,0.0,119.78312547889813,0.0,4.1107733207627,0.0,17.10140482016243,0.0,25634.3893606261,0.0,13493.642183730017,0.0,11.592752465726168,0.0,10.84540655503779,0.0,8.20181357421969,0.0
Fülle,309.45490196078424,0.0,16.433274727278395,0.0,350.09727426475354,0.0,234.0,0.0,163.70061716736257,0.0,13.090929014930376,0.0,15.297058540778355,0.0,10.88628878744118,0.0,739.366906197803,0.0,166.89931697922265,0.0,136.99545006847688,0.0,4.903922294354266,0.0,14.453143585864256,0.0,16465.519856028364,0.0,13040.747798382807,0.0,13.090931521438755,0.0,12.110846178212066,0.0,10.170100011938306,0.0
Fürst,285.8313725490196,0.0,15.594279750539963,0.0,319.57260067820835,0.0,201.0,0.0,131.32551230629298,0.0,11.84916943047911,0.0,14.177446878757825,0.0,9.381778362476787,0.0,728.9574979115622,0.0,127.72748814387305,0.0,95.8632893502275,0.0,8.472968242929149,0.0,14.301174324787223,0.0,13132.13428061621,0.0,12887.652203901134,0.0,11.849169296709336,0.0,10.880131845538118,0.0,8.459209295355809,0.0
Gaban,357.78823529411767,0.0,17.33064037283131,0.0,320.3288756039825,0.0,201.0,0.0,135.77026025614427,0.0,12.026542662512087,0.0,14.177446878757825,0.0,9.73742848828595,0.0,774.36406963625,0.0,141.97810103416202,0.0,103.24214571782423,0.0,2.580324933174304,0.0,13.210952267077651,0.0,14012.800347808456,0.0,8124.4324850406565,0.0,12.026542550452348,0.0,11.464995733921109,0.0,8.84883709749687,0.0
Gabel,336.48627450980393,0.0,16.935650878107072,0.0,334.5256304191251,0.0,210.0,0.0,146.18384246592865,0.0,12.53931174821297,0.0,14.491376746189438,0.0,10.296014280692221,0.0,821.3558622493417,0.0,246.93403104144798,0.0,219.28659551080094,0.0,5.209833443274545,0.0,14.625813910181495,0.0,11387.09155001268,0.0,5411.724259998734,0.0,12.539311730299433,0.0,11.89094425437299,0.0,9.453652468044856,0.0
Gaben,356.5176470588235,0.0,17.359571127393327,0.0,313.28394280989744,0.0,178.0,0.0,121.42426257855377,0.0,11.762921726706228,0.0,13.341664064126334,0.0,9.26047677694552,0.0,773.539641833368,0.0,131.14866890793965,0.0,96.8459476940971,0.0,2.5954666730988887,0.0,10.35778363674662,0.0,11212.40820657017,0.0,5388.386858808542,0.0,11.762921530890624,0.0,10.86426504833496,0.0,8.438241300391326,0.0
Gagen,374.7686274509804,0.0,17.739497328696135,0.0,328.2977619233182,0.0,190.0,0.0,130.7407121123399,0.0,12.184753471281688,0.0,13.784048752090222,0.0,9.667775902752352,0.0,2226.54615877944,0.0,236.08638375284116,0.0,172.08402742798285,0.0,3.654347461098971,0.0,10.520123269568911,0.0,10967.525827384103,0.0,5030.6486992454065,0.0,12.184753589496292,0.0,11.23060504223917,0.0,8.751616111207344,0.0
Gamma,424.55294117647054,0.0,18.81036672140582,0.0,454.4015751570488,0.0,371.0,0.0,269.6018646350576,0.0,16.066723746292983,0.0,19.261360284258224,0.0,14.281906355739231,0.0,1142.6541049691405,0.0,867.5972995877531,0.0,624.764542318525,0.0,5.59529434078626,0.0,16.436118678448683,0.0,14700.136553697881,0.0,12664.839741907439,0.0,16.06672370461735,0.0,16.625162769295883,0.0,13.46213794315586,0.0
Garbe,329.4470588235294,0.0,16.657092059495508,0.0,310.6654055296658,0.0,171.0,0.0,116.07404837771995,0.0,11.631770940246525,0.0,13.076696830622021,0.0,9.024895792808056,0.0,786.3680021186658,0.0,130.84038015973246,0.0,95.1050922416733,0.0,3.298521284601153,0.0,15.598396775941724,0.0,16673.523980099817,0.0,11431.455861172826,0.0,11.631770851501612,0.0,10.389413664228199,0.0,8.140956925327137,0.0
Garde,332.63529411764705,0.0,16.752383041301197,0.0,316.51009802309096,0.0,177.0,0.0,121.83895847735016,0.0,11.879720746399093,0.0,13.30413469565007,0.0,9.349535918946545,0.0,859.4884205911435,0.0,157.21963704528682,0.0,123.9793918962113,0.0,3.5251414058680655,0.0,11.999859439877886,0.0,12385.638864081324,0.0,11982.823150016895,0.0,11.879720627416614,0.0,10.582053425471278,0.0,8.488727611826038,0.0
Garta,289.5921568627451,0.0,15.53457232535854,0.0,332.00951143627,0.0,213.0,0.0,146.11483819349436,0.0,12.463266476291746,0.0,14.594519519326424,0.0,10.15198513040775,0.0,766.8922567311099,0.0,155.731039228106,0.0,114.04198207478309,0.0,7.109126205658725,0.0,15.561806430076695,0.0,24719.790437278378,0.0,12324.247863382285,0.0,12.463266672575395,0.0,11.41681390251501,0.0,9.241227174566081,0.0
Gasse,304.7803921568627,0.0,15.896663124711951,0.0,309.8469252574867,0.0,169.0,0.0,115.02632259122518,0.0,11.612157665496058,0.0,13.0,0.0,8.994987423425934,0.0,766.2266371484023,0.0,128.44330755832303,0.0,94.76264811569567,0.0,5.127276510947954,0.0,11.77466101387513,0.0,8727.862290997255,0.0,5945.1496374970875,0.0,11.612157541368633,0.0,9.94141570197753,0.0,8.008494774362319,0.0
Gbstd,345.79999999999995,0.0,17.174360600996373,0.0,381.60293910461263,0.0,269.0,0.0,193.93133722106842,0.0,14.073184045363545,0.0,16.401219466856727,0.0,12.050288228452741,0.0,1838.7894107108189,0.0,460.7340476551935,0.0,415.30691490819476,0.0,6.047022771039296,0.0,24.423543853673873,0.0,23215.350066270577,0.0,5980.978209503261,0.0,14.07318431770547,0.0,13.401528042131119,0.0,11.145977472729118,0.0
Gdnrm,393.51372549019607,0.0,18.26228236897311,0.0,416.1849742514586,0.0,330.0,0.0,236.0277964660939,0.0,15.078418440310054,0.0,18.16590212458495,0.0,13.272233832345632,0.0,6227.855388645271,0.0,1257.087942804636,0.0,1184.0293125632095,0.0,4.740482411817918,0.0,29.731642419040195,0.0,24095.927583364755,0.0,5043.3281923809545,0.0,15.078418421520484,0.0,15.419244647569826,0.0,12.470971991660068,0.0
Gdrkl,347.43137254901956,0.0,17.198059223677838,0.0,376.2614487143637,0.0,279.0,0.0,197.15863417099777,0.0,13.969900808434156,0.0,16.703293088490067,0.0,12.039883499903215,0.0,6216.605126946522,0.0,1191.9971526925974,0.0,1157.143675196929,0.0,5.081078367410653,0.0,29.62495658253269,0.0,12634.41161313077,0.0,15217.747265565065,0.0,13.969900736446206,0.0,13.296375794325805,0.0,11.174475780297316,0.0
Gebet,326.9176470588236,0.0,16.706301200677732,0.0,317.07375617211653,0.0,187.0,0.0,125.47041399524083,0.0,11.820562855094945,0.0,13.674794331177344,0.0,9.345096869123799,0.0,773.6513392500411,0.0,129.36634068891692,0.0,95.77833861278073,0.0,6.709859202610621,0.0,12.47177025467875,0.0,11108.23840226874,0.0,5298.172340710385,0.0,11.820562795649149,0.0,11.099340545886117,0.0,8.447903725946487,0.0
Gefte,300.27058823529416,0.0,15.981423760760238,0.0,337.9164407862336,0.0,212.0,0.0,145.90243086683228,0.0,12.588882475268674,0.0,14.560219778561036,0.0,10.182196793880188,0.0,771.5099524534108,0.0,171.83447775199082,0.0,133.24253237873393,0.0,6.294956421639687,0.0,17.924472637313478,0.0,27832.030721981395,0.0,15619.167349597556,0.0,12.588883172495805,0.0,11.392478081217002,0.0,9.314197080437852,0.0
Gehör,348.05098039215693,0.0,17.072207956382186,0.0,327.97945194694586,0.0,206.0,0.0,138.46222664716936,0.0,12.232151034926583,0.0,14.352700094407323,0.0,9.825948340301597,0.0,829.0537049922805,0.0,543.3452926714511,0.0,321.13076280697527,0.0,4.56090693494515,0.0,21.530333156481017,0.0,8215.81487211143,0.0,8498.786798883251,0.0,12.232150679991825,0.0,11.406982174243836,0.0,8.89409829996821,0.0
Gelee,311.2352941176471,0.0,16.320273478496556,0.0,308.1211184714524,0.0,162.0,0.0,111.38086993382748,0.0,11.596908605717282,0.0,12.727922061357855,0.0,8.920589707221541,0.0,766.8357646417337,0.0,127.04050289223554,0.0,97.78241144496548,0.0,4.100323269378165,0.0,12.773149268778878,0.0,11091.716990064586,0.0,3400.7720127899697,0.0,11.596909478151641,0.0,9.971869499467065,0.0,8.120095582980666,0.0
Gemüt,374.50588235294117,0.0,17.810229943979934,0.0,385.37989188363304,0.0,288.0,0.0,198.92766445708173,0.0,14.011214474344614,0.0,16.97056274847714,0.0,11.97886812866488,0.0,873.6569010101803,0.0,405.87902982442955,0.0,304.5324535818701,0.0,5.6808044737947965,0.0,26.48979075177093,0.0,21437.406416924274,0.0,12836.516108161753,0.0,14.011214365284564,0.0,14.108916826832317,0.0,11.104251756429546,0.0
Gengs,365.2117647058824,0.0,17.51854336935378,0.0,338.1114663686974,0.0,207.0,0.0,142.06532737944718,0.0,12.494288275339603,0.0,14.38749456993816,0.0,10.081808150290453,0.0,3612.3666144605545,0.0,353.7691646803181,0.0,262.7575831077292,0.0,3.836043854834183,0.0,13.266390732199172,0.0,21256.3020134194,0.0,10005.618201244226,0.0,12.494288311003128,0.0,11.478570300199829,0.0,9.092865062679314,0.0
Gennt,325.3058823529412,0.0,16.637919845286017,0.0,305.3207942337466,0.0,194.0,0.0,125.53064381114132,0.0,11.485110011348674,0.0,13.92838827718412,0.0,9.155266183842805,0.0,762.8319927324088,0.0,116.86313066158635,0.0,84.45067729741601,0.0,5.475441714716132,0.0,11.75044986724601,0.0,14714.453852137696,0.0,7030.4646037910425,0.0,11.485110038337412,0.0,10.962146653234125,0.0,8.264184125291115,0.0
Genom,388.08235294117645,0.0,18.073269221737377,0.0,375.57633119646346,0.0,267.0,0.0,186.75452679429395,0.0,13.775810761565875,0.0,16.34013463836819,0.0,11.685421464404065,0.0,899.7898701519139,0.0,480.245129180579,0.0,339.2884974701116,0.0,7.335891836048808,0.0,15.727126700747561,0.0,16783.36931176939,0.0,2549.635315915047,0.0,13.775810785478127,0.0,13.865588625539848,0.0,10.838557742941356,0.0
Genua,340.62745098039215,0.0,16.952934372915045,0.0,304.7529932200602,0.0,179.0,0.0,117.81320146909161,0.0,11.43423969627635,0.0,13.379088160259652,0.0,8.947623587197834,0.0,765.7142257448198,0.0,146.88289146081817,0.0,106.50033178402843,0.0,2.4836677152922757,0.0,16.985228997348145,0.0,25448.070366891083,0.0,7348.289232686767,0.0,11.434239699704257,0.0,10.550267004175868,0.0,8.01809374110334,0.0
Gerke,329.1098039215686,0.0,16.61521238454753,0.0,319.17957013889566,0.0,186.0,0.0,126.27411080119023,0.0,11.954949384804857,0.0,13.638181696985855,0.0,9.411338762822286,0.0,767.2657440732656,0.0,160.94924545509036,0.0,113.44044764563476,0.0,3.4294642328327565,0.0,13.277183753016354,0.0,11897.577722575004,0.0,15065.321546750096,0.0,11.954949273557144,0.0,10.49298842628953,0.0,8.54430383515704,0.0
Geste,294.65098039215684,0.0,15.774597423561481,0.0,325.1652859761481,0.0,186.0,0.0,128.99455526247996,0.0,12.176800953180768,0.0,13.638181696985855,0.0,9.612028927812844,0.0,765.9156602082306,0.0,132.68016105641553,0.0,98.73982085503032,0.0,6.662772147926804,0.0,11.729445474126821,0.0,23146.75539745346,0.0,5916.932020865495,0.0,12.176801154256943,0.0,10.534958837406123,0.0,8.67811468548863,0.0
Getem,353.9019607843137,0.0,17.317699896907172,0.0,373.9502169761432,0.0,259.0,0.0,182.10118255064717,0.0,13.725041923402433,0.0,16.09347693943108,0.0,11.569793836964358,0.0,896.5473191303474,0.0,476.34547821910144,0.0,336.5311334471194,0.0,7.575152733708701,0.0,12.705372786402894,0.0,11136.21303542956,0.0,11074.30036840525,0.0,13.725041756838362,0.0,13.565928222905658,0.0,10.774716691176918,0.0
Getto,291.64313725490194,0.0,15.730570300655103,0.0,342.11151274976305,0.0,230.0,0.0,157.30990798424534,0.0,12.776214105571716,0.0,15.165750888103101,0.0,10.532125675271326,0.0,820.140013852127,0.0,224.6542440812653,0.0,170.65710752424874,0.0,6.787131159041987,0.0,14.143308471636157,0.0,24339.918527553367,0.0,12018.70714797366,0.0,12.77621428429714,0.0,11.851126095952429,0.0,9.618590538529787,0.0
Geäst,308.4313725490196,0.0,16.05722082547961,0.0,329.42610397654744,0.0,220.0,0.0,147.2536870473105,0.0,12.30523581436138,0.0,14.832396974191326,0.0,10.095066464680238,0.0,835.6412035172449,0.0,349.97075553352244,0.0,283.0580671600841,0.0,7.775110563303657,0.0,36.26226602688321,0.0,7358.991136087934,0.0,7622.076288550294,0.0,12.305235637475699,0.0,11.599995531182977,0.0,9.150270062810367,0.0
Gfcßc,329.55294117647065,0.0,16.50016765028479,0.0,346.82420093657254,0.0,226.0,0.0,156.67433404928215,0.0,12.873920638913251,0.0,15.033296378372908,0.0,10.626039789600203,0.0,1162.9433532913781,0.0,630.6351901379558,0.0,546.090157748761,0.0,4.5035675884848185,0.0,67.38617866244843,0.0,6462.4004827004055,0.0,3558.220120923736,0.0,12.873920873069267,0.0,12.047434225335788,0.0,9.76310728857327,0.0
Ggcht,357.1764705882353,0.0,17.326118629811976,0.0,347.3265798418638,0.0,232.0,0.0,158.40870192795614,0.0,12.789635725069262,0.0,15.231546211727817,0.0,10.607193120560233,0.0,33648.80639311827,0.0,8717.681925780917,0.0,6573.21785236171,0.0,7.5479535405015605,0.0,40.07631942334706,0.0,9046.957997772526,0.0,5450.524787298106,0.0,12.789635762681979,0.0,12.391906591778223,0.0,9.73903082207704,0.0
Gggln,406.88235294117646,0.0,18.589049787731625,0.0,410.55653517080225,0.0,302.0,0.0,217.99371242191245,0.0,14.780645823396675,0.0,17.378147196982766,0.0,12.78084288302522,0.0,33713.9199108191,0.0,8720.666187360694,0.0,6575.519453495592,0.0,6.1104516465476495,0.0,41.516230255571855,0.0,16225.222856834556,0.0,13022.771052139231,0.0,14.780646996132015,0.0,14.32868086771318,0.0,11.905103138174004,0.0
Ghtcl,306.09803921568624,0.0,16.138356524950517,0.0,357.4188821520303,0.0,252.0,0.0,174.61075844687272,0.0,13.311211028745028,0.0,15.874507866387544,0.0,11.21571777713426,0.0,842.0565441373259,0.0,307.66693133052155,0.0,257.3697882465466,0.0,9.960687393676789,0.0,22.293317901146068,0.0,12108.892604542918,0.0,11255.190427439424,0.0,13.311210853296975,0.0,12.692536860322397,0.0,10.358630292876303,0.0
Ghtcr,299.05882352941177,0.0,15.845787974720361,0.0,336.50474104653273,0.0,224.0,0.0,151.1329934207784,0.0,12.552669601728805,0.0,14.966629547095765,0.0,10.27728868645574,0.0,795.8476356507838,0.0,227.02083108060572,0.0,166.78976693215733,0.0,11.44801031023612,0.0,20.565880677214086,0.0,11926.772844129118,0.0,11231.462923042409,0.0,12.552669428185135,0.0,11.772672890374235,0.0,9.41057948413018,0.0
Ghtdr,339.7098039215686,0.0,17.005038491643244,0.0,353.94405934631766,0.0,250.0,0.0,171.81244713612165,0.0,13.181726523392541,0.0,15.811388300841896,0.0,11.088545145729785,0.0,879.1743903673755,0.0,251.01962633021,0.0,190.06445636677344,0.0,5.920066201726583,0.0,18.49124134869057,0.0,12351.336553920888,0.0,11895.620227561612,0.0,13.181726304107352,0.0,12.560422386399818,0.0,10.222035504331323,0.0
Ghtgl,361.8117647058823,0.0,17.569300582342784,0.0,388.57241079953064,0.0,284.0,0.0,201.09669322388885,0.0,14.195658667288495,0.0,16.852299546352718,0.0,12.179872246574043,0.0,3627.3404176877284,0.0,452.2630110576059,0.0,356.55021650005483,0.0,4.7337595366051115,0.0,20.734602308158593,0.0,21667.006794569985,0.0,14845.659052830912,0.0,14.19565847135583,0.0,13.565656376751226,0.0,11.245779378339307,0.0
Ghthl,345.07058823529417,0.0,17.177476467995387,0.0,361.8950986745605,0.0,271.0,0.0,187.01164301511187,0.0,13.52870843304823,0.0,16.46207763315433,0.0,11.582192840704991,0.0,832.1818252702537,0.0,309.02363145331793,0.0,258.14573787204955,0.0,5.148762610964383,0.0,21.337521419576518,0.0,13057.958460488499,0.0,12029.227230954717,0.0,13.528708291042035,0.0,13.21802657084358,0.0,10.726428330240672,0.0
Ghtkn,364.5254901960784,0.0,17.535297516076437,0.0,356.9752799243718,0.0,262.0,0.0,179.4365344438828,0.0,13.318019731685526,0.0,16.186414056238647,0.0,11.264069991344057,0.0,788.9206221576179,0.0,253.11096255330094,0.0,183.127442471337,0.0,3.519555460022803,0.0,18.348517228477107,0.0,11963.019017228104,0.0,15024.412611399683,0.0,13.318019575161278,0.0,12.69194758996761,0.0,10.437436475795268,0.0
Ghtpr,339.22352941176473,0.0,16.952704864708508,0.0,352.6475814690488,0.0,246.0,0.0,169.1992290460465,0.0,13.118641608006904,0.0,15.684387141358123,0.0,11.005872482438207,0.0,2066.584242206514,0.0,598.0314536029831,0.0,549.0530879696233,0.0,6.320136490642391,0.0,26.360048816487375,0.0,20738.451968536483,0.0,11679.713059034191,0.0,13.118641427124803,0.0,12.511321742099302,0.0,10.137766138120567,0.0
Ghtsc,306.65882352941173,0.0,16.018637741524547,0.0,339.30859362734327,0.0,225.0,0.0,154.01243648941073,0.0,12.682952230752502,0.0,15.0,0.0,10.442390903489988,0.0,1022.4766603674591,0.0,228.94707033945582,0.0,168.58858507517328,0.0,10.06726250433981,0.0,58.570548652843456,0.0,12178.174081465913,0.0,12209.664714409237,0.0,12.682952037576706,0.0,11.789624770703046,0.0,9.56280323000346,0.0
Ghtsm,371.1058823529412,0.0,17.671946720276047,0.0,413.34319415675606,0.0,327.0,0.0,231.6691699456975,0.0,14.944696496181031,0.0,18.083141320025124,0.0,13.073131854780534,0.0,916.4419728226195,0.0,515.4019801382806,0.0,366.5544482525065,0.0,6.53864969670141,0.0,17.976064939687856,0.0,12185.100532789767,0.0,12212.29246345245,0.0,14.944696295863631,0.0,15.107843379685693,0.0,12.218202001540003,0.0
Ghtsp,346.82352941176464,0.0,17.11437877295912,0.0,363.3719090607631,0.0,255.0,0.0,178.50211164539684,0.0,13.495268657337276,0.0,15.968719422671311,0.0,11.38322505299955,0.0,5929.260108845927,0.0,1114.9090746399384,0.0,1084.7754532987778,0.0,5.296332992827753,0.0,39.73000666250363,0.0,12225.797174817899,0.0,12211.844146936233,0.0,13.495268532420663,0.0,12.789089606848467,0.0,10.488778312277422,0.0
Ghtsw,346.2274509803922,0.0,17.043389005837604,0.0,392.92682157963077,0.0,306.0,0.0,215.44307698297587,0.0,14.412763438096523,0.0,17.4928556845359,0.0,12.554368574846064,0.0,191749.52016211016,0.0,25171.640462698513,0.0,19668.535483604417,0.0,5.264806197802869,0.0,126.02356119002668,0.0,12500.745577241662,0.0,12218.957721114855,0.0,14.412763275155541,0.0,13.686421700372208,0.0,11.676715757335831,0.0
Gifte,284.3058823529412,0.0,15.595276249294555,0.0,351.8607254229561,0.0,242.0,0.0,165.78658278530563,0.0,13.048707459157951,0.0,15.556349186104045,0.0,10.81212537012696,0.0,771.9494396982203,0.0,174.06610048340264,0.0,134.46416501398457,0.0,5.7378843296483835,0.0,18.41460909892165,0.0,30895.9310908888,0.0,17797.945653716022,0.0,13.048707941394268,0.0,12.092142577625685,0.0,9.939584953903637,0.0
Gilde,322.43921568627457,0.0,16.697611871598074,0.0,346.1651005724323,0.0,232.0,0.0,160.70099973724402,0.0,12.941283799146575,0.0,15.231546211727817,0.0,10.756164995702251,0.0,863.5468645171084,0.0,170.1889296009457,0.0,135.72792176730815,0.0,4.247337214043886,0.0,13.627163362562873,0.0,17714.071983231523,0.0,9914.662571178611,0.0,12.941284803188084,0.0,11.994324118427402,0.0,9.91509962900659,0.0
Ginis,291.0509803921569,0.0,15.738780751092177,0.0,349.9235602439697,0.0,254.0,0.0,172.59351026467118,0.0,13.07093356829077,0.0,15.937377450509228,0.0,10.994275375630496,0.0,767.5756053765755,0.0,149.62283335554088,0.0,110.21729144895028,0.0,5.8269492094032636,0.0,13.586927948486778,0.0,20563.97435060923,0.0,11975.932267056623,0.0,13.07093421390807,0.0,12.462785047360848,0.0,10.130050603463356,0.0
Ginzi,296.61960784313726,0.0,15.968435801461757,0.0,350.266790075308,0.0,259.0,0.0,174.01900930910028,0.0,13.026582777214191,0.0,16.09347693943108,0.0,10.983311327883758,0.0,865.686085754813,0.0,273.7496876163398,0.0,206.30085457765657,0.0,5.804147919760482,0.0,20.19121617664753,0.0,23920.478180488375,0.0,9246.693045810092,0.0,13.02658282118076,0.0,12.439200546365543,0.0,10.098878510124598,0.0
Gisiß,318.9686274509804,0.0,16.375632444181917,0.0,385.81456753298767,0.0,285.0,0.0,202.258772678338,0.0,14.203029088700307,0.0,16.881943016134134,0.0,12.19054195657752,0.0,2722.6086213512544,0.0,3583.084001175085,0.0,2468.279227219702,0.0,7.205375265683662,0.0,58.33050920426301,0.0,19129.715043825672,0.0,12360.288120479663,0.0,14.203029737277518,0.0,13.416997569625211,0.0,11.278717910833715,0.0
Gisti,262.721568627451,0.0,14.981702026708126,0.0,362.44877836699663,0.0,262.0,0.0,180.30327890693692,0.0,13.418083537761488,0.0,16.186414056238647,0.0,11.311888722100912,0.0,865.1460643929419,0.0,270.1115807796433,0.0,204.16774425736355,0.0,8.925175437522237,0.0,18.93054101354355,0.0,26781.653513477795,0.0,10400.51767139032,0.0,13.418083535280287,0.0,12.490741148057868,0.0,10.334701725193012,0.0
Gitei,271.0078431372549,0.0,15.272374186830806,0.0,334.3105274502914,0.0,224.0,0.0,150.4928477386015,0.0,12.474260814432311,0.0,14.966629547095765,0.0,10.219190097039583,0.0,862.5595949539559,0.0,261.54277900772894,0.0,197.36891337082264,0.0,6.563916187631138,0.0,17.795044937680903,0.0,17479.04513732243,0.0,13991.38645324698,0.0,12.474260563973635,0.0,11.549020186309928,0.0,9.338628248511384,0.0
Gjkqw,395.0,0.0,18.270105082223637,0.0,424.857540318998,0.0,338.0,0.0,242.5420186221013,0.0,15.256148893157148,0.0,18.384776310850235,0.0,13.480156373854005,0.0,2039614.9195522333,0.0,402810.0993966158,0.0,386144.6834015862,0.0,5.608217362058409,0.0,482.6613355157031,0.0,33732.369269998766,0.0,7074.458462532368,0.0,15.256148965095807,0.0,14.705345282311953,0.0,12.611843936478946,0.0
Gjtnn,322.00392156862745,0.0,16.587087059874992,0.0,343.5176448946175,0.0,242.0,0.0,163.3664518448976,0.0,12.79442021575314,0.0,15.556349186104045,0.0,10.684294788126996,0.0,804355.5101663057,0.0,56623.11747026209,0.0,49025.011688230996,0.0,4.62438528418629,0.0,158.96172969720192,0.0,15074.649542743795,0.0,13131.247057674747,0.0,12.794420069908846,0.0,12.06822590407705,0.0,9.845552371731971,0.0
Glanz,320.97254901960787,0.0,16.53570786981504,0.0,332.81799225254025,0.0,235.0,0.0,156.9026310983631,0.0,12.497019291231917,0.0,15.329709716755891,0.0,10.420324609839245,0.0,864.4081311179099,0.0,561.1983232632366,0.0,392.1209643623675,0.0,2.728346826785911,0.0,22.954449773643887,0.0,12740.142735474261,0.0,9385.553533099444,0.0,12.49701926076261,0.0,11.82112993128465,0.0,9.4823637108389,0.0
