,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
First,1965.5418630252527,21.60706379126042,36.86423392129224,0.3725910910732083,1962.397828277718,20.73170807233828,1600.28,31.501771378765355,1269.8119756109743,25.864431356943275,36.422214925085115,0.35689005853772704,39.95086244869293,0.3443684155343589,33.25017280452796,0.4055635043338425,133.88378928929075,1.329125699255522,148.9958764475125,1.5532668969148227,121.10540703658202,1.566513220753068,,,341.7432045696069,5.1689096346470835,380.587859916621,5.617046951278569,312.67545731248066,5.430941521503331,12.119347163487264,0.3575706799697597,10.69674453352369,0.32588326211551005,10.836779515104048,0.3451159679598611
Fisir,1966.3134650287966,21.580296720317957,36.88846191192253,0.33145088903758313,1963.7801940535276,21.25234689512588,1599.36,34.278424701260704,1270.270366802485,28.427509948034984,36.50913758804979,0.41212451389447696,40.06417528794047,0.3766410720834232,33.3573479163055,0.47568597025645626,134.10002141198856,1.551760910739667,149.02420943649503,1.8354196128199753,121.34964187840679,1.810152260498988,,,342.38777541171555,5.213828425473385,381.16164849739675,5.53039454589845,313.0838560938381,5.75390551923202,12.43635198060928,0.345790129913969,10.695251884323756,0.3076354813527304,11.127951732082597,0.35533441621213074
Fitis,1968.082494230108,21.47434714259003,36.88562601885049,0.3524487185609827,1952.5010741347155,19.01000890530957,1588.78,29.203965484159852,1257.7010593637356,24.60403536417865,36.46132730309123,0.42938012360232636,40.02994200631054,0.42865250660041265,33.29348389719576,0.5000600360168581,134.15737425360032,1.5886046901794386,149.06013934285318,1.7923486942250668,121.39428711319567,1.875045880471991,,,342.69182228796586,5.726857245324207,380.62662842991614,5.9035488966331044,313.724817454053,5.435053868609388,12.000876789302414,0.36023817453851636,10.734236918589472,0.2752807382006765,10.717465165205066,0.3666414377500182
Fjerd,1998.9152229390556,20.669004038226987,37.66083210044925,0.33727755356090483,1968.746762584241,23.13966661339489,1606.54,35.741130368246615,1277.7527066075188,29.256679392604923,36.537511253838574,0.36674328353788643,40.03815038913332,0.3956177664654052,33.39132198295213,0.42148336402182895,134.9058682985312,1.2604689563298566,149.35643154492325,1.5531518744246653,122.28443317205326,1.4517104302244412,,,344.531828239255,5.111654229198128,379.6009137977002,5.896747227543365,315.49968586879857,4.865561678903651,11.861366806661662,0.32399083641346127,10.88996392933501,0.2962500408338181,10.61245289504629,0.2947740378552807
Fjqrf,1995.090932421348,22.216163424475496,37.60466455964219,0.3968567213064995,1988.522519217465,19.810288668846002,1622.37,34.94786259558658,1298.462943822285,27.720366807412407,36.95475832716088,0.38096655172635757,40.2460262531821,0.38388908316980913,33.85258023858364,0.4411960276673094,136.07514678041997,1.6792093974218296,149.8108393056193,1.5316650699331913,123.63129290600747,1.9366408966817523,,,345.0268786637758,5.245234943923183,382.18440764352295,5.083816016906499,316.89421002145536,4.98954610751804,12.534256765733904,0.34747101481340187,10.84029899218149,0.30161600063722976,11.234595920983782,0.35824081933389207
Fkckt,2005.9335731422061,19.82920935997502,37.655443062489965,0.3796997237606997,1979.8560361120426,19.69770685996556,1617.22,30.576651222787625,1289.8205884312647,25.708564694415642,36.8337663041329,0.3760253935889755,40.21774753546625,0.37786660807586736,33.71314600486847,0.43718485874832785,135.01907275317282,1.4361040651235664,149.4248374664424,1.7829497502248215,122.39449104150441,1.7115231331310505,,,341.5436446068051,5.270853559993163,381.0921652249301,6.048353265778238,313.16174033691385,5.431107743397972,12.762962275650063,0.409223406842574,11.031584897897552,0.30225714366136036,11.461014637399966,0.39905584708765945
Fkhrt,2006.5799277021144,20.83552354781593,37.72496472570974,0.44653334534630434,1967.2242591008635,21.88797863020145,1604.99,33.763440286795415,1274.478857344857,28.352792183032594,36.58626356424785,0.4364929028249995,40.078925493697945,0.4239472497951695,33.431283969566636,0.49697085415545267,134.58235606197985,1.4968290578092824,149.07631357369718,1.719606963485282,121.89144573354791,1.7826161935245253,,,341.43211211331106,6.044628633440721,380.57335228947494,6.139139891010985,312.8610915849976,6.134249455656014,12.191865713311545,0.3809947897916015,10.855954280106241,0.3039633308674326,10.889435269048736,0.39050662609314013
Flash,2000.7510342243854,19.993975440818485,37.61435303436563,0.3663354244908303,1972.698574117393,20.70834333298045,1609.23,31.080815626363474,1282.056852537289,25.94115616610961,36.6576974827475,0.41152295074764117,40.07315896394064,0.460359262689264,33.52242248163124,0.48515857173073007,134.93627023416101,1.3481824848405803,149.45117328864333,1.8186165761489974,122.30250354223308,1.589371840150033,,,341.5179910738678,5.305446954320127,380.57146115439286,5.3684394423837505,312.8655518534357,5.4642713751764695,12.574573906746334,0.35837715374732976,10.99469626247233,0.2810387348828521,11.26420814764718,0.37553344124393273
Fldfl,1997.4005459574284,23.164742493039224,37.745058569521746,0.43178423674649025,1985.9962274220838,18.941295309991705,1618.67,29.041713103740975,1297.1277786134451,23.251086343074867,37.08174283830589,0.39073765057240606,40.30466474534513,0.4171327910077669,33.986236303493115,0.4525957071924086,136.47851428315073,1.3054747898833672,150.23557960804635,1.4943423797077318,124.05662268336233,1.5486687418571365,,,343.1163246056105,5.275622049421269,382.42555747112436,5.809085848606866,315.3517500498807,5.6264373754755,12.722350769429983,0.3715743552374217,10.84700133853298,0.3014582783701772,11.456534026413447,0.3593352527678026
Fleck,1998.4922658403561,20.889479678854165,37.487282855944,0.36751651135063357,1960.9041598191793,19.921996692861136,1595.36,31.227398226557398,1266.5397874870241,25.467893760688476,36.569627903449806,0.38849697530867516,40.03580218481799,0.35290709559711525,33.42074793312897,0.44965332965440513,134.38239268662502,1.4694104790614593,149.0897255423827,1.7284197472731455,121.65115229738605,1.7292722430191678,,,341.4121574725424,5.232334267600216,381.1295858727012,5.4896459457149085,312.55199118665126,5.193207863439081,12.082515849945189,0.3397981472039141,10.906052092424934,0.308318268290859,10.845853438636889,0.35336816556840484
Flegs,2009.1494749289848,19.95312959644062,37.747264303714644,0.3810622853301144,1974.05471601897,24.793751765446967,1609.09,32.375637445461976,1282.4593651228722,27.757390927622176,36.69784438270372,0.4093287879327061,40.06700180437399,0.38126946939400286,33.56558069566995,0.46110285112082916,135.36419984679662,1.202334168395773,149.7426239724466,1.4676295739944731,122.8010012964899,1.4224630090002124,,,342.2825045202776,5.589408361261585,380.79499298907814,6.237302652091293,314.19052548851823,5.914984697681168,12.215093835438582,0.35601905642766907,10.980663262552476,0.33757408467593075,10.94256469849808,0.36800039631916076
Flert,1974.9750229364806,18.795280187671665,37.14872424288502,0.38201159458138095,1967.2022931849656,22.14846553125066,1606.55,31.680711797559095,1276.8505019648767,27.88213309533192,36.57871036272687,0.36690715675403085,40.077906063287564,0.40180291474522695,33.4369890822071,0.42426226550484414,134.67889366710926,1.6097908200387512,149.27318955225007,1.7358967385608872,121.97927758510919,1.8812450165304455,,,342.2050386916859,5.134524756690678,382.302641375247,4.953214707773377,314.3060900992524,5.183673855649783,12.766538914751079,0.34365047251114933,10.751196021722999,0.2732671198847539,11.402148848052589,0.35339764590130796
Flfvd,2006.6651980971792,20.236269886164582,37.70819992535685,0.3835723059824385,1981.0429259734085,20.379463037055736,1614.25,32.38560637073205,1289.6573060895919,25.70195614176306,36.887355405185616,0.34306305404468296,40.21351032102462,0.36549645804868547,33.773496973461846,0.39546364369699116,135.48551345169625,1.4800111514913026,149.57431535060422,1.6273416797889317,122.92902882054557,1.6938484888809477,,,344.20411941016596,5.6597363656871,380.27430314356025,5.377884241896646,315.74074570122144,5.700464527411878,12.229842954886108,0.3901331582190481,10.978773421107055,0.3145658286132905,11.009134943237076,0.3993506110179081
Flich,1991.2318743257565,17.318656139020543,37.472225061658776,0.4026956648407308,1971.8987474783166,21.361615984111655,1606.53,32.473513822806424,1279.5072068140978,27.96181792102989,36.70505698975127,0.36958490121758986,40.14447668760699,0.3754883196299512,33.57235969620701,0.4167522364749148,134.89737500504813,1.4279968934526388,149.48365136954587,1.7340649693721997,122.28104920170232,1.7048735377900008,,,340.83085539825254,5.780975056757145,380.57787926948987,4.862190735537596,312.67139103718756,5.962671342930358,12.65557657400278,0.40140301837630277,10.856648085757309,0.30601707210425527,11.321314029646485,0.40115577969041083
Flirt,1968.8111807417563,20.170165220805163,36.91956310029954,0.38242038157884384,1969.7933434417384,23.64830782164488,1605.33,35.34884863754405,1277.8563153761274,30.239847236537962,36.56084312832403,0.3852308196200289,40.094007151300154,0.3880599843995103,33.421012754657674,0.4576175407766199,134.506129993259,1.3870355532674847,148.84930639378499,1.6734735422292095,121.76998308154117,1.5777281142547424,,,342.5900550111006,5.956306973187284,379.3456374539105,5.553257549442925,313.89315325615763,6.191017459918946,11.985725107139963,0.36787510801301526,10.74406185850464,0.3096224293455266,10.746931729481918,0.34354663314298833
Fllms,2010.337645015855,22.2229888386353,37.885966205703156,0.3627670551746173,1975.5978195969471,18.719084987869152,1614.12,28.31617205767757,1285.5756390136255,23.49095049052349,36.66787364083183,0.33533223105784793,40.05349330312135,0.42151419526843753,33.5268310240925,0.3978946638054678,134.60596180997968,1.1740728605189845,149.4305812873298,1.5300024558105547,121.92039910629542,1.3607414084002023,,,342.13872153254334,5.443181150481367,380.04730917282393,5.199359789544467,313.77862126901294,6.039843982485064,12.676821734536466,0.3785563071077995,11.106381068755889,0.3051463977564385,11.406281850160717,0.3961360385087789
Flora,1988.0045789713208,20.71532277042447,37.247777502952935,0.3823932106140356,1951.097762392179,20.578241521561406,1584.8,31.77829447909375,1255.4460317399187,27.40637908636352,36.349137018279386,0.3877147938990785,39.85881483179209,0.3806313241336124,33.16984953864132,0.44697746434360913,133.84498557100065,1.4266222487376279,148.78204632553653,1.6085451771307058,121.01804645869338,1.69769498953135,,,342.14133882574805,5.424304067645173,379.88201557467784,6.051191343890331,313.2441113801918,5.389245081774204,11.990345139412568,0.31355783730723324,10.842798852870379,0.3057769110123125,10.72381512201774,0.3232592545065485
Flshb,2017.899724477657,21.759916788400147,37.97035688412149,0.3919603445276962,1991.4687810234907,20.466549862321223,1624.51,31.5494833555163,1302.9565700132268,25.970509745658944,37.06102895150866,0.34321481878999655,40.32694261900639,0.38431628038105237,33.98224864942274,0.3866640705304523,135.92091717750458,1.4761777197553632,149.8920463120768,1.685494288150136,123.45754948643582,1.762598803626816,,,343.8260845162665,6.0266222050857445,380.87850589617904,5.515296657141629,316.073339027384,5.6989411317705025,13.230080648924458,0.36157032366499603,11.156297150816256,0.31174938201981267,11.894966069619159,0.3792980252872798
Fluch,2000.9150633005092,19.806648579515173,37.642711657610256,0.3956155541581019,1973.055074690884,19.933332634545838,1610.5,26.67376988728815,1282.2272212882938,23.157246274847267,36.65428080673566,0.38343547376467935,40.07695585089956,0.3842001106817503,33.51927524526819,0.450444246693024,134.89216481697727,1.4589563003395412,149.36227861430697,1.6829463985601951,122.29323851466889,1.714130799664004,,,340.8773793525423,5.870676543961709,381.5954246734582,5.7470042828393115,312.2430164947199,6.037131210337653,13.04354207300443,0.4118403972691818,11.100761886002697,0.3014386142103767,11.699250005051423,0.41940071677215957
Flude,2012.76592038033,24.40386321059608,38.02658407415866,0.3904087999462533,1971.0653119946232,21.444868978652526,1608.8,31.388214348701013,1279.0312544066123,26.9705715196495,36.698837826910854,0.3849712389812129,40.15067118298626,0.41665760009433106,33.58144060151519,0.4447944619705996,134.78782304768868,1.4802599953981923,149.48766462131152,1.608129398908937,122.12703314823752,1.7127845268435848,,,340.3865940646772,4.617361527455086,379.1674255158356,5.216569669357329,312.25709444864765,4.760836832088343,12.871157754733353,0.38552806995720873,11.001309655999128,0.30068591844848824,11.50744883292703,0.38676276607802484
Fluhu,2018.6386752156147,20.646570998276427,37.92877888131106,0.40302475677283445,1981.617929473936,22.92217477553908,1619.86,32.17639507465061,1292.5404798078569,27.431064548651243,36.76363954886229,0.31088704871114925,40.17236957689642,0.3882300571144958,33.647584786301415,0.36617299290264244,134.86279313579954,1.4620769998781953,149.40422757337333,1.602786498703345,122.21877169475987,1.7483184034682564,,,341.858279430709,5.328273757155279,380.76860358771114,5.603649322542306,313.3871698459159,5.187227279206029,13.38546505074236,0.4394838178056205,11.212592975314662,0.3049389504371161,11.999267646200144,0.46142623349000894
Fluid,2005.2704238146223,22.39574546404213,37.705463064564604,0.4107523571551906,1974.3785301817288,20.24856325953731,1612.48,28.379739251797226,1284.4630019835765,23.724259558637765,36.68412033514511,0.3466964812576171,40.07450108575765,0.41756763237598793,33.55477675458266,0.39717043833029164,135.0572056269065,1.4903863544610452,149.40992277332617,1.6342754275551243,122.40227669875718,1.7500783612171764,,,340.6127428893509,5.577518806741698,380.0493075687066,5.306311935650784,313.0128706623404,5.558022854069925,12.972846482999769,0.3951324453441959,10.990962567043246,0.3008326054215626,11.599918459162009,0.4272691581318685
Fluss,1990.6661007347075,23.234263574811436,37.3841647765089,0.3867053344112123,1953.2775307669351,20.97884049958411,1590.41,31.106300004982913,1258.3883581699408,26.750727073902077,36.24115523406788,0.3333529382901718,39.84574239535822,0.43221865155521977,33.05547077212621,0.38891923293026726,134.10924106257696,1.5336662387982194,148.83057161779018,1.8404032373527552,121.33773058203803,1.7915835899590469,,,340.762375202934,5.29458881771104,379.05468289145233,5.4101645309966635,311.93516553848553,5.398857063676853,11.869969529101425,0.3940642474271267,10.842778253936816,0.2969971119630286,10.581588637056052,0.3902605379944805
Flyer,1986.3300859247558,18.879733236654076,37.33618587320384,0.3654354722857813,1961.5662700054424,18.54154911273658,1599.3,27.866287876213434,1267.0076248542168,22.807036325710097,36.384267559953436,0.38304857269733955,39.94523617181795,0.4100087531821454,33.207050065546916,0.4471343820141712,134.50968229769185,1.5531528247800577,149.2702049540251,1.6565332691808066,121.80396383169422,1.7726802114568807,,,343.2223172100106,5.382006984375506,380.8008559225392,5.894989333463455,314.53483143214856,5.436774302047807,11.602994718452,0.39619154531071255,10.798442152531551,0.2986707271795536,10.341289640726455,0.3568208564343649
Flöte,1998.9019734117653,20.246702464253133,37.47285863467201,0.39248229729444,1963.7954518569945,20.02726770637787,1601.99,30.581855731789723,1271.5230176732905,25.755937596846664,36.61827578144677,0.39673245530141193,40.05219792171674,0.3760872766118703,33.47388695085384,0.44770146210020956,134.61414813920305,1.472990922651946,149.09166568534891,1.824953424550705,121.96367969361116,1.7255530246929398,,,342.4118159830434,5.510947505504802,380.7813750725621,5.385983195401065,313.82850269339326,6.0500804626597136,12.636422805206175,0.3582094645195699,10.824928383392855,0.33518977814199946,11.31459614416106,0.35494629390552584
Flöße,2017.4475401875534,23.30972523984925,37.992779366149804,0.3706914932397212,1979.7018608313392,23.33464182838243,1614.44,30.17559278622377,1288.7485641794715,26.947713502963484,36.84210779973832,0.3410801200039868,40.209997747006234,0.4075305948681997,33.72257600286427,0.4073408907750574,135.56738269909943,1.4201859057744906,149.90199232686507,1.660302279948639,123.02737513970376,1.6688164728531407,,,344.12045008444017,5.926530608832783,380.51823651868125,5.141632478004027,315.8874134242225,5.6380588224706045,12.479261893454437,0.32396338968632415,11.055273283261386,0.2995698653247081,11.192590646882875,0.33350561560963277
Fnlls,1989.1368567138095,20.432358601196686,37.41128298654773,0.36571678471701047,1968.76923682426,21.147873108570035,1603.49,30.737760165633407,1275.7781741057856,26.467245586544376,36.713752651485244,0.3488380176627587,40.165906268797286,0.3161860309871014,33.58759056181037,0.3942376323937128,134.85544586885345,1.4553657805844205,149.42123710560244,1.5830327600201382,122.18640749643212,1.7050685477498324,,,340.84542730037487,5.530069152692989,380.66371558575514,6.158421644791029,312.2665624086587,5.800528554113171,12.774036499463172,0.4107197525409803,10.860097151545084,0.282110944591379,11.422139138802299,0.3963958600189954
Fnrmt,2014.088499424056,20.162724562957724,37.88724460955732,0.3769745490283294,1969.4327165310124,22.781259851295914,1602.37,32.87998023113761,1275.7910257344145,28.637276854950436,36.63890459906982,0.40734899500789135,40.10830117246302,0.392653866657703,33.495656934925385,0.4666849208483926,134.6784888105713,1.3200381254507272,149.37666856534602,1.505967907022391,122.04772665142303,1.5197993121554654,,,341.5035126625348,6.15528691729843,380.0411705201344,5.740053612057917,312.93563183985395,6.360909793373599,12.788794636549541,0.39857852628602236,11.298623067815567,0.25098218020186847,11.487635179697936,0.4010954323092336
Fnyfr,1995.7478019847672,19.32474898664522,37.47317398591958,0.4043249965363333,1969.2813468289248,22.56057542589697,1607.64,31.696536088348832,1276.9331326984511,28.707526448713867,36.56963290693627,0.37343074507816487,40.06584937030094,0.3971325173734367,33.4175784557189,0.4202090793424879,134.56144855085006,1.611448576295447,149.3219243284485,1.7885101162987054,121.91056585095288,1.9063714973417931,,,343.4639241785677,5.245223791734122,381.2063481556215,6.196712620406097,314.5593666495157,5.288617955199901,11.988871982595565,0.3676484788785832,10.938266797016295,0.29606081110263466,10.727813725185182,0.3680688671498209
Folge,2020.462637211359,22.511353455247338,37.9874296360075,0.3764824753873555,1977.0180111708341,20.963415892946134,1612.73,30.72290839097106,1285.3181318810089,25.82773240526073,36.81386918919441,0.35271263173914835,40.19865271593362,0.35821756484456074,33.701392130609825,0.4007060433799065,135.5522332695654,1.3511562164714235,149.69269175619763,1.689272690203064,123.01394086678549,1.5810507274477323,,,341.5091746096978,5.839638706351338,380.6231550358076,5.920158682440549,313.53574989803326,5.954413519257869,13.024627099515683,0.36657251115741357,11.058896879953435,0.31167838597744607,11.65760104663169,0.3977858113296105
Folie,1988.7859578931498,20.28382053264396,37.30756119556004,0.35878308538509235,1965.9376576507193,23.65426262166508,1602.06,33.37868181938885,1273.9481344686312,29.51246168009428,36.608956297958976,0.3988912669467453,40.08304223994296,0.4792961411787613,33.474309606151586,0.4654265563609048,134.48924454764773,1.6399926019854323,149.2726777983536,1.8971326892126206,121.82245805006849,1.9072208899061767,,,340.2493891833221,5.480897272005994,381.7297500952003,5.716702097081391,312.2183605583787,5.454860491446019,12.87738187450333,0.37420664349018123,10.83819544660783,0.3121446578886504,11.52831957451056,0.36552553251637704
Folve,1992.7959191162809,18.720835963050042,37.50667465941119,0.41343899399515865,1968.4294526645845,21.06245958665142,1608.27,34.463271754144294,1276.8545994780904,27.901028617549354,36.54561079637877,0.381289342590125,40.02938222963089,0.4105585392009901,33.398383738760735,0.4428132817262402,134.0820955399055,1.3978541644738216,148.85145537403804,1.6246562797682609,121.36879392385539,1.6034653771269758,,,341.02988692987526,5.060272713633304,380.8581525509879,5.853680449232537,312.78325231921144,5.426246893487761,12.430777473815656,0.36081942852916254,11.0027847482908,0.31649146175704596,11.156910154560512,0.3469872566666479
Fongt,2017.2518709444196,19.854870264795377,38.02181187546375,0.37256121246962043,1985.3448118158706,20.371172362903472,1624.78,29.16901780999833,1298.2804327943606,24.781258424412062,36.97943355343548,0.3451243432811785,40.31928875651096,0.3673610881531075,33.89062836842316,0.4015826396577748,135.92266116127922,1.45348482105434,150.34595670520375,1.7894430767802398,123.4327924704054,1.739850217753512,,,342.19609420731774,5.376171101205004,380.45040773356203,5.881459535131603,314.33563764560387,5.232471319070791,13.427440738116136,0.4012329033793958,11.151874864933284,0.2888950597227791,12.021002786003905,0.41455448027750164
Forst,1980.67919613952,21.521775551926876,37.00468713093769,0.36266313915544834,1951.9448801335996,23.84424360648551,1591.42,34.13097713221818,1256.914203344059,29.184484633427537,36.18543685182701,0.4052537254929863,39.7910228306927,0.39306753528264565,32.978083548924154,0.47753348607216295,133.94614697302165,1.5278132151320514,148.92303781002576,1.736918663652749,121.1741875663338,1.7572879745659795,,,340.3490473750452,5.510641159281015,379.78157864403346,6.29786498046316,311.1255852072913,5.677014043780304,12.11552509919359,0.4034792981960648,10.705888730064027,0.27778004532690975,10.808865575796712,0.39708700287038096
Forum,2019.8614545114335,23.79317492526029,38.096030688628794,0.4128451284219268,1991.7128272488212,18.277540867122198,1623.35,29.922357861639178,1302.4658821904097,24.12829094444233,37.06832950469454,0.35653606420703104,40.30874296059608,0.3940062646662662,33.98641055027999,0.40414132763230254,136.18149339768016,1.5830863873361178,150.10115612423022,1.6131273940481552,123.68009533934614,1.8633179039103978,,,343.43579912253045,4.7188153719814165,378.97749670064354,5.581636924066881,315.4133029636246,4.833337938396126,13.158587607756218,0.39565016201534575,11.691822497044221,0.294360063636274,11.860264513152703,0.3825447524368391
Fotos,1986.4796237383252,21.514452705172264,37.30507035289972,0.35793557655181957,1955.6165821321908,22.895398677269295,1594.23,32.28276784911727,1261.1285863999929,27.287888052427366,36.30584667241282,0.34538303182321445,39.912523277948964,0.43644654561852,33.1197483701173,0.40866820610723353,133.6290360425666,1.3687055545841291,148.6789827060874,1.6334719779122253,120.81385052796472,1.6196367674844074,,,340.5128636392221,5.969785039944025,380.1099518921548,5.482309822124138,311.49215467973187,5.428489341904844,12.290112106245518,0.31251600688510867,10.890750933918477,0.2992154562463046,10.981808121242043,0.3265415047236869
Fotto,1988.484118702776,22.377074296518867,37.31534790478695,0.3506627539067144,1961.180253209336,20.973830497461613,1598.8,30.782462539569508,1266.6010802290366,25.561925756504486,36.43632075709283,0.35479771780391295,39.978053975098234,0.4185694257015045,33.27572718838264,0.4259537072465565,134.14663415122945,1.5624381666545308,149.10485594911106,1.7245144621672086,121.3942936546399,1.8078834737392557,,,340.88518461541213,5.649384013701834,380.01706301832746,5.051504677432324,312.1370224642269,5.5585031577996675,12.495336171578241,0.3517635133801945,10.874662974502394,0.28504737448170075,11.147845394044454,0.3220551630790939
Fouls,1998.9966369965512,23.409056040566053,37.55503477914617,0.38481218983934234,1965.3280495145043,22.130311116769185,1599.78,35.10116237391577,1272.398112253945,28.95533252598836,36.532431279214535,0.4259232523200433,40.0064848659644,0.413725354989292,33.3737145232973,0.4825039602447235,134.30777882538152,1.5367349003535327,148.96814117297563,1.7491115857879502,121.57301568959498,1.7780886008502839,,,340.33262413651727,5.637342716136907,379.55103350536746,6.370003904145735,311.48070221494424,5.545240766104506,12.669766696477604,0.43031922904236003,10.944280992023476,0.2872017163515735,11.31883313627592,0.4215807939950864
Foval,1994.7841085425496,21.01929400209286,37.416598646202566,0.3659001680596396,1968.9553744064249,20.959932790651553,1605.57,31.458625208358995,1277.0678649339309,28.21099958156804,36.638782271224095,0.4155173181163782,40.09845848856641,0.39195260008980204,33.49304357604091,0.4700851346574445,134.63767020383514,1.5707728927941786,149.44061311429112,1.6616324185371067,121.93104008414554,1.799589238070414,,,341.8823381706209,5.014099425648537,379.35546639183923,5.648964354412577,313.1443077118723,5.724436516406771,12.343810302014989,0.398177424364711,11.032864842388086,0.30452056755091195,11.08297007583866,0.3845928683977444
Foyer,1994.2781923178625,22.86889743935185,37.37985696010304,0.41105116895268806,1972.63267266659,19.82923529470015,1612.94,30.679250316785772,1282.7880499008716,24.988647596194244,36.64186059792863,0.39709434685432077,40.13667614636882,0.4089351067202963,33.50557952266899,0.46590024170249666,134.37410776610443,1.383201139325344,149.1562915066484,1.570429156370316,121.64280924962449,1.650394742474139,,,342.9239293764406,5.155737551000442,380.7848575197937,5.644432152965926,315.1706193989144,5.193022020451328,12.514662178393412,0.3360587855365679,11.095280466377847,0.2922848841848856,11.215749088976906,0.35802160536230065
Fpnds,2025.4477555416233,21.2498679891326,38.2303723763464,0.3690879178210914,1991.7023294229439,21.58499800189461,1627.41,33.504356433156566,1304.8797772992514,27.806841310083286,37.16771353383713,0.3622199670044595,40.34174236085526,0.3922031238734633,34.09750934175987,0.412054146328557,136.09747325600708,1.3910663502132345,149.82560400947466,1.6870228760065218,123.58648989615436,1.6238474208747458,,,343.3593991651459,5.726710349202666,381.29441408864614,5.2623056605481615,315.365558781337,5.711048475044281,13.433305253793273,0.4015797038213285,11.392295153368465,0.2517541189756007,12.088261496169391,0.4199829801970614
Frage,2009.9245534259642,19.300295434957533,37.76465167134497,0.35534957832205283,1972.1235446598384,20.66449071246159,1608.73,28.698381487463713,1280.3278316757026,26.078259425650565,36.621210787845705,0.3762363249438251,40.0800691544937,0.3975632918194032,33.48507680103021,0.4398870709840192,135.07624351051817,1.4715333776098731,149.4480670429614,1.6315086337624727,122.48132849574817,1.6983380283973044,,,341.5265705478593,5.8459988236411595,380.0911765011969,5.186522876796258,312.9447890019937,6.117727262607427,12.971171925941603,0.427377738985254,11.032535646401579,0.30514913259913096,11.584978808697135,0.4254650855003068
Franc,1987.2306671382505,24.099905895496157,37.35600678042367,0.3717239243039234,1950.815919948941,22.894352085915905,1587.91,33.19731766272691,1254.728763457982,28.10092935124549,36.300188714716384,0.38572528922176347,39.917211418341225,0.38240369173065036,33.109638189769385,0.426864300328882,133.48667622420197,1.2764590772681783,148.65455047053135,1.5075242028346354,120.5996673376425,1.4998239073470707,,,340.74906099835454,5.66305650027361,380.315035755455,6.305850455634716,312.1550796639796,5.662262275308983,12.438222195906695,0.32421806811883697,10.886487622894133,0.3160502143247349,11.078770516252991,0.3352774449551594
Frdkv,2015.4836560663234,24.587027803624533,37.892054801267825,0.4006912046515758,1980.9810662559194,24.949866288867167,1620.89,35.899274365925564,1293.1421490511661,31.21779426461453,36.83262372336403,0.3229344525420778,40.21730647787765,0.3290283642193163,33.72597564312659,0.3595363525347058,135.2254384086945,1.4812020956151113,149.82592784656447,1.7972903292785383,122.6536677040823,1.7266646055956487,,,343.6180447975837,5.740425658565507,381.0105352282912,6.4280563287369645,315.0017456410897,5.94009158975463,12.291149625732691,0.30549828425368925,11.167238618631098,0.32513112114908477,11.052090914341143,0.3389931346636714
Fregt,1999.2279144868369,20.63161625219948,37.644105816425125,0.38587304074424034,1964.649721001305,21.557076858789962,1601.04,31.755919133289147,1271.3205771770718,27.384799873169776,36.460698743985944,0.3840152654751743,39.989931281768,0.3813083784464272,33.30580713698225,0.43491914358406997,134.87563177757696,1.39650771462525,149.2861820339425,1.5902524845418353,122.26133560273651,1.6372295031517958,,,342.84515704674493,5.638573113550844,379.9536915051303,5.887848547929804,314.0978189238738,5.818372008102219,12.011162654419413,0.3562595275930377,10.82467047386511,0.2880005077207959,10.741916668671772,0.34573702577338716
Frfhb,2012.8835094326641,22.974398676003187,37.82716050455558,0.33772793746396856,1987.4066738412785,23.201658893588192,1622.6,34.13678367977862,1298.15208301152,28.790875384274482,37.03634183433721,0.37041895408968095,40.356345370429764,0.38129823313497074,33.94881582068915,0.42983670248161376,135.55282832128424,1.4147749172913862,149.64253032236985,1.349607897791833,122.99137041870704,1.62871570371303,,,342.68022781733833,5.312122075478579,381.249332596292,6.117363534499542,315.2203585463401,5.55600896059338,12.97072242746498,0.450908542670383,11.050544745254058,0.28241069782300365,11.633656646807747,0.44839557568201527
