,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Estar,7695.941739336391,63.98193504839075,121.3238119783005,1.1050712589581986,7708.206068361027,74.35208097066484,4711.63,32.42025755604048,7304.4581504326525,78.91590873770191,121.26663124293253,1.1091508670550247,68.63153361094346,0.26943312702092753,120.71388328490362,1.119479774272357,55.07152398142505,0.4809887821644703,31.211244370532587,0.11757523613675375,54.818348758782925,0.48653935371858525,,,477.8011354901307,7.0775032499389585,261.5243995745664,2.141785897399634,475.77949052369434,7.071797668831081,41.503849779539635,0.8373376404060616,23.66728527022469,0.27073521907935455,41.27423688123332,0.8394035755610343
Etage,7714.9466408966855,74.73815197761115,121.75788564594184,1.1157428938779312,7716.671118410475,70.42326155684937,4713.04,33.22135457804212,7314.922241543975,75.96019651070851,121.60233809608549,1.0222021228447882,68.67842440107754,0.2530252664805203,121.05185503428434,1.031013744783887,55.10281157074808,0.5162462061872525,31.204051610292186,0.12806846053719684,54.85067672091718,0.5210874641393777,,,477.3817874151206,7.40940962118238,261.5173616262251,2.2216685300330146,475.23060733890964,7.416621110488786,41.841048425753094,0.8495359965460255,23.679570379002474,0.27284749984690215,41.621304953857354,0.8667126525092059
Ethik,7703.306223870005,73.13134493991952,121.3038976386427,1.0436768716690852,7723.125870674176,74.42981198909028,4715.6,38.33118834578443,7320.1713706168985,80.30630881646178,121.68013054252697,0.9740004781923555,68.66690494639799,0.25722574199036724,121.13102619956926,0.9859882993588651,55.1071462091321,0.4672236270212054,31.202891442043313,0.10982038651046575,54.8547346844639,0.4711188237834082,,,477.8971876058419,6.3803889659073905,261.86057429115596,2.086206274720532,475.7254980432723,6.399171544526237,41.584033368802636,1.0227964023514742,23.658880812863146,0.2714559543637616,41.38748577323223,1.015051892836467
Etlas,7696.752860754164,72.57643519468007,121.1680160235082,0.9009942475745535,7722.367022714465,74.77999095726682,4717.44,35.18503090804384,7319.805964971729,80.07616203044462,121.51901166181317,1.0869144977296632,68.64846591729642,0.24109583528230769,120.96676829526206,1.09857034341226,55.05289301304319,0.5013036920096209,31.205992929207017,0.10104847217577147,54.80015947508319,0.5049358382335527,,,477.25722972286553,6.348444157762364,261.6197365826325,2.1811165172393148,475.20776442933385,6.23020292535823,41.5755965761533,0.9275048613829874,23.572918255700042,0.32872244838087034,41.35050740211426,0.9230558092006278
Euter,7694.6004782977025,74.1706124286166,121.19869765279232,1.123756580912037,7706.230499499403,69.74619247012035,4705.01,30.700324102523737,7300.020582361624,73.19562300367262,121.5160630090953,1.0794423381884393,68.63041718803017,0.2565864317062678,120.96456580139606,1.0899440170575194,55.02003488317831,0.5515459325035258,31.218826658506377,0.10995813463381647,54.76750325064003,0.5562418390478687,,,476.78630181023203,5.736251536943397,261.83807214301385,2.329342293456662,474.7349330742226,5.8516087692283625,41.63606236862971,0.8344552330342878,23.606835913738106,0.31977108916018254,41.425406287280246,0.8281012725519351
Fabal,7702.912328458253,74.07616684163362,121.3260250021858,1.070972554712011,7715.768774339297,71.29872596481493,4705.19,35.598790709797996,7310.349767183928,76.45212940214043,121.38124637505902,1.0614681668238637,68.67173888391396,0.2495569264501124,120.83088661100393,1.0691200335843312,55.09168752646179,0.47610764182027704,31.21192607883308,0.12543978326254757,54.83919756950202,0.48160119731269524,,,477.43508260050896,6.152395326054487,261.3781459368549,2.4231824534487982,475.3342600634668,6.28813284011583,41.71003194833527,0.9562083994681052,23.690560302283185,0.2730249857192185,41.502868929511585,0.9410314325221557
Fabel,7702.789508050503,73.7494823015894,121.57183841951833,1.166588457254639,7721.828823285479,66.15643737076438,4709.52,34.54026056647518,7316.449007061552,71.67712459205401,121.35304724380404,1.074685191760936,68.60630982464856,0.25348026417979735,120.79862535665157,1.084599713650498,55.101085866561,0.47486311634721723,31.227023722787898,0.1209249505206433,54.8488369195058,0.47924278479192356,,,476.57445580302794,6.3048153341618,261.5852454218661,1.8560544309344127,474.35424131917455,6.370494292716609,41.71167256314956,0.865835882667803,23.648100653026923,0.2877544685148299,41.508197838850016,0.858625179677201
Falke,7705.629865450415,78.71466731629884,121.32676141858336,1.0444783743399457,7733.61112264052,72.45500601214425,4717.86,34.63726894545816,7331.226056736558,77.67823774992569,121.5274223256702,0.9289462326538478,68.65781321945252,0.2732835940375084,120.97773854319317,0.9386761110092668,55.0641528328823,0.5096366114914987,31.17349529748974,0.13409432992144407,54.80912313777447,0.5133585057235881,,,476.69268819253557,6.938727728305248,261.7725453052911,2.1028429192958726,474.5595875458894,6.977058263451002,41.58117085799759,1.0145941205800497,23.596067281430788,0.3123726422055755,41.3541961408476,1.0148425586793752
Falle,7681.936830974245,62.039516205256156,120.94152520548145,1.1049090218528959,7738.9733970604175,64.25361217412988,4716.69,31.668500122361344,7336.115627962164,69.28887890342679,121.54512120456673,1.1588497020367603,68.64813314104128,0.20932331420785905,120.99237251687262,1.1663294100159929,55.1353740069589,0.5668178679404524,31.223061124566843,0.1144646051638361,54.884316888743506,0.5727868650119605,,,476.510852784903,6.088187851988816,261.89294045330524,2.000179869163292,474.41685433487226,6.11013267528376,42.06684686993981,0.9873812906730364,23.679077096794867,0.28976407351550487,41.83527151904105,0.9756469537327845
Falte,7689.197215242495,72.5134610564257,120.99191317637008,1.029860258970173,7715.595404981056,68.89127524415879,4710.36,33.1232607090546,7311.144632346067,74.034641433979,121.36750427798786,1.1934282248503623,68.63957990906208,0.21924850621984776,120.81369060528665,1.20272899266074,55.13412914946518,0.5242610053657953,31.20670310828439,0.12385344680111879,54.881284043123784,0.5306871238877903,,,477.4099012575375,6.816491144082904,261.6847680167298,2.2623930794598945,475.3644393028163,6.805076171477939,41.65976328639291,0.9574366140647884,23.60992218619549,0.2808957733021016,41.44087183574438,0.9512254378720482
Fanda,7706.144460646844,75.64711023265721,121.35734858894854,1.1407290989660066,7719.303081818216,77.30574690779882,4710.09,34.13827617206235,7314.386724221525,81.61287545918667,121.39681366777886,0.9461424300201138,68.67249607841849,0.27978984898909526,120.84346705566576,0.9573256398709652,55.226781001562316,0.5053517602193666,31.22314488003924,0.11337185271607832,54.97546598180404,0.5099625396873312,,,477.698717969696,6.748842501023447,261.6958295813507,2.0509351547778056,475.60812469955926,6.725600205265919,41.97331731226603,0.8797908229786803,23.70487260544987,0.26055088594862186,41.73745140752384,0.8670942552621105
Fanft,7691.579141465003,76.84364429068,121.25129876106077,1.0603766788269013,7725.104500262483,67.23819008731107,4714.39,35.6737704763598,7321.203166181145,73.28347568225232,121.55232854299433,0.9678561024660084,68.6335099904149,0.2851427635807466,120.99970339267698,0.9768313918700511,55.112334195855304,0.5002852504159013,31.213511829731548,0.12970803803709366,54.859268506766426,0.5035435217612662,,,476.9311984529982,7.511972044465245,261.728762085427,2.114293284027365,474.71309454248717,7.487054587933422,41.9683340337739,0.8164698965359154,23.57347679222031,0.28978632038569885,41.75429567220722,0.8151120336197833
Faran,7711.7144562527565,62.695975262302674,121.3984014616382,1.0776087948393325,7715.1898242128955,69.24516715344699,4713.76,33.05030105763032,7311.119901873857,74.43064946187718,121.53658581430696,0.9763260839567165,68.64267607879023,0.23026233360914306,120.98576443828668,0.9850111308291417,55.04473952189074,0.4997574261385612,31.197830010518555,0.13565466948044624,54.79255162086032,0.5043063866051689,,,476.1651291539857,6.452150736929848,261.21183350246525,2.2593051056163023,474.0961870996941,6.384144744131085,41.8562566372928,0.967652172974981,23.658904144550498,0.2831211487043524,41.629568852545574,0.97027649741002
Farbe,7700.794562267585,69.53469097965726,121.38407859967283,1.0715002650003733,7714.214464233117,69.69826706458353,4713.05,31.94225258180769,7309.646665084879,72.80466453525224,121.42195101445284,1.0323807355391643,68.66113889629497,0.26077857214606537,120.86970376963137,1.0429770720366798,55.0608232443681,0.46739972464370355,31.215537283792482,0.12286778715537967,54.808749856988705,0.47196755626313397,,,477.05021395823763,5.800138274848351,261.3696164441478,1.9151330125687709,475.0499525203428,5.829487745089937,41.79804896097907,0.9478952274447239,23.647103288702944,0.2617764341339285,41.57602602269919,0.9418306516705132
Farmt,7702.762473903324,75.96068541891907,121.46361933807552,1.0132366506592638,7710.197529816128,77.60780468429088,4713.48,35.69018912810635,7306.775575120365,83.58228753844105,121.40586144603563,1.098829464842485,68.63864396879066,0.2766841621693421,120.85383944467446,1.109545832166915,55.10607636832972,0.5833682085188236,31.200747384511597,0.12543311124892748,54.85319710000843,0.5883927955657892,,,477.32776971730766,5.983642161626713,261.4354308783949,2.2288599625422463,475.2344755382752,5.883011976621462,41.5278959508664,0.8924619745032437,23.653531572221905,0.2918275366821305,41.30147061905219,0.89468617812898
Faser,7701.969010636846,76.01550681702477,121.0420058803594,1.0786081687836977,7699.814181250961,62.185274009813014,4713.61,34.45776980595233,7296.124830401121,69.36629267257646,121.19409568044036,1.0098883779273649,68.60898163702657,0.24008067425365492,120.6393185090203,1.0175674364846254,55.072413705104,0.49395493363810805,31.18132798092928,0.13587298999971825,54.81931081454289,0.4984826815080496,,,476.8108283889009,7.506072744319085,261.6273018674148,2.2198784702692618,474.7413929723241,7.425963110005227,41.8722691162777,0.895072185850467,23.61574055229794,0.3126378873751624,41.65017657701086,0.8887996341863668
Faune,7698.298213223257,70.35805740078132,121.28804372631451,1.231615397031469,7720.910280417055,77.34533999140623,4712.26,33.37862190085145,7316.124094081925,83.58639155116882,121.26488748350813,1.0476674532691326,68.61141737697695,0.25180453185983753,120.71239659904715,1.0597816476261486,55.053189478462784,0.4988303378385823,31.20880735004895,0.11663915356579586,54.80099844038081,0.5019565478176272,,,478.4151413588365,7.111335140775613,261.43261958987387,1.9913922117628446,476.3321318480152,7.152084933769735,42.070134634354154,0.9810445298287145,23.66907317331757,0.28986573823321166,41.84519687004672,0.974899681624213
Fausa,7706.845341884964,74.11341361778933,121.29590394130602,1.0232083759392057,7710.221770946763,66.89135030178797,4711.04,33.895403818217005,7306.314813304269,72.38102805870402,121.23249983953495,0.9981914199333339,68.64769210920187,0.2727051158723953,120.6784821068482,1.0073796250203484,55.04898274282742,0.5075098571262872,31.215105230161107,0.12621541540623044,54.797072406676726,0.5123590153024998,,,477.0534027177488,6.813442148917863,261.578468264374,2.1851142210421144,474.96883024867407,6.8614994043355075,41.95611863491694,0.8031118489414378,23.676307233531478,0.2759700514655205,41.71771759465069,0.7972598524598474
Fazit,7699.900903892716,71.45900811247594,121.19454452847395,1.1419861259082267,7697.034026149768,73.92824059654193,4706.38,36.045743160600814,7292.16327752679,79.45310041513987,121.36595155480285,1.0318969412975718,68.63825702725569,0.24427906252171902,120.81357793501205,1.0417396666303236,55.05419496926347,0.5237269210363812,31.20778424655277,0.11116224187313647,54.80164323307709,0.5283887862751416,,,477.73195222422953,6.670644224004518,261.9164176013174,1.8761898568402984,475.5532431414824,6.5882011314219735,41.46124497784777,0.9663235691519126,23.633176052090665,0.24775403552145123,41.25485470346088,0.9737752456480318
Fcnkl,7691.387521660583,72.53656509966372,120.78968571768374,0.9808271084109133,7715.524631327925,74.90783467014357,4709.98,33.02029073160926,7311.5843659799875,80.78846722903056,121.7622007989365,0.9465976324235869,68.68437485746153,0.23801352840780554,121.21397939786186,0.9544654080149647,55.12019890656899,0.5782510332698235,31.19072038059072,0.1248283774728176,54.86702304906811,0.5844766339797818,,,477.5549973431114,6.546488125328809,261.4427291345987,1.8543489492354759,475.42797686340754,6.6005792864308654,41.874242550836556,0.9155919441076139,23.572903851168412,0.3139479272439586,41.6405942282085,0.8944406270026143
Fealt,7698.286382704505,71.90273483735677,121.09282386855004,0.9895461885615069,7708.880859514447,78.80399385038007,4709.25,36.025095419720955,7304.01153891201,83.74653842787373,121.40513146641656,0.976584881017343,68.63689228366725,0.2588776550019138,120.85049318344205,0.9870128725057584,55.061738636454685,0.49916211857854814,31.19611135388042,0.12055231697914284,54.80793483745295,0.5029851787268234,,,477.81907824879386,6.5408088003427425,261.2255525566559,2.2182904930060534,475.70321838497375,6.5778674677464295,41.58748327789547,0.8851922948996359,23.6593491793568,0.3232993412025488,41.37480464501573,0.8837519766740314
Febus,7699.633041106294,75.79839604237704,121.30224090629866,1.1524868540861117,7708.5585392422045,74.73644443097336,4710.29,38.720355112007944,7304.24486365136,81.77478412446818,121.55671824906754,1.1212849096262552,68.65410067459324,0.2538908482331607,121.00838563423721,1.1315072303046538,55.09377351664532,0.5487729045123056,31.19825389114812,0.10822724856789007,54.84077226137421,0.5535204173379288,,,477.34756878582675,5.552843561420771,261.5101587698449,2.1193579248746035,475.277354985917,5.546501192389608,41.85146550475575,0.8136922341690018,23.613746119835973,0.30558926190418506,41.633073109349546,0.8109853365026206
Feder,7705.082265902187,72.52550651969058,121.2493394865932,1.087243624193176,7725.586927968945,69.19099548184386,4714.41,31.16218702209458,7321.920085113802,73.5552428417976,121.42178768710815,1.0896760962104617,68.6589412730651,0.2231216300544095,120.87083368123984,1.0994412628369836,55.16178330135949,0.506081341744168,31.210604732035396,0.12387650261004395,54.908765256075185,0.5110059384302025,,,476.8737413746722,6.815320202506878,261.8669827575129,1.9590913739001863,474.6921875993623,6.831018636178873,41.88196790748888,0.8798063107697599,23.728286053382426,0.3044068482895669,41.66471998792742,0.8771781279913875
Feier,7694.067416474991,79.12793280459934,121.06504311322593,1.2718512520389271,7721.9316272005035,73.13774294303502,4717.56,39.71783478489229,7318.818062024814,79.75110624760076,121.25700453549364,1.1575712447883901,68.63103358655016,0.24744462375264284,120.70268921004143,1.1677555135374285,55.07468213104872,0.49760877862947966,31.209087926084127,0.12392691117738047,54.822576875207936,0.5023264830426589,,,477.85570469758204,6.924675470321085,261.85229103035874,2.2379776299034746,475.75448055278287,6.989064264518254,41.646873955500695,0.9272583489440536,23.64904261012813,0.34270119627688383,41.4487330333902,0.9160672446530117
Feige,7714.496429721966,77.98097313570439,121.41103181210806,1.1186138116623192,7724.322131560318,78.49010589582659,4715.91,36.09739464282706,7321.462917833935,85.48273409908381,121.52642544962063,1.148146681224773,68.6569908217613,0.2600217309818055,120.97577674384586,1.1584663473231793,55.1681290336912,0.4857889969926834,31.20350711875676,0.1294433408909709,54.91624008388292,0.4894990356469347,,,476.0200225702101,6.76290300950243,261.52847060382237,2.218734773035904,473.8455340355502,6.644998721956791,41.69275082185716,0.9666158407657577,23.69026076018712,0.29389269193775824,41.46145219023381,0.987971589842419
Feind,7696.476893286713,69.17792251625828,121.1114316833046,1.0060496308645812,7719.499964284687,70.96948235696267,4717.4,32.24841081355793,7317.979510599307,75.59416704697844,121.42161408831608,1.044526938887106,68.64015091167143,0.26397504232763064,120.87090502010221,1.0526839597714375,55.07599767649938,0.5087126142295061,31.20801284558758,0.10820265902127557,54.823205911485054,0.5120739319516965,,,477.45107468112883,5.651931504972439,261.36785724112826,2.0125108248343646,475.2846251173263,5.740904798424013,41.82143262304668,0.9315138431896997,23.59735628949131,0.2976270649939409,41.613725710639464,0.9204870279937953
Felge,7707.268429581253,71.80757547021416,121.56973336926072,1.1377529842589047,7724.010515556956,69.08044885126364,4715.88,34.97006720039297,7321.407674508472,73.60331913865446,121.5319149733372,1.0446790602093945,68.62522654597733,0.2197305470118298,120.98076494276015,1.0525778222955853,55.13186098550207,0.5576595215531486,31.215718873280625,0.1366387661599151,54.88013525315708,0.5639608326054734,,,477.5399720432099,6.343043582014452,261.434181741307,2.1583129544143755,475.3758939123295,6.407039836319523,41.929054523076104,0.9848483586104692,23.628278201140894,0.3011104773594472,41.72121121866955,0.9844966644382953
Felle,7686.66268495666,66.10380434538236,121.20594845051363,1.2596386069087246,7723.885685324329,72.36409490595211,4716.95,33.645616356369516,7321.441445642329,78.45186839970236,121.46715205434188,1.1933694921330977,68.61981391310005,0.2261383017563854,120.91075498389658,1.2032317334574605,55.18453383161781,0.4595780970091429,31.206784713945016,0.12159346511127174,54.93176083195473,0.4642872079469081,,,476.8174193001989,6.688755668668132,261.72544176425555,2.0794058600139556,474.8297299820262,6.640916194553477,41.81348617124322,0.9822066910154567,23.646002848254426,0.315578514172233,41.580766490440695,0.9647856849604706
Ferse,7697.381421771754,70.81352687545623,121.21303560531331,1.2506867494072442,7704.03017058006,77.46749704758513,4708.09,35.04571157788068,7299.247677095737,84.17559485170085,121.29006344927089,1.155484872565516,68.68457842096478,0.24225427620268553,120.7380657010233,1.166535406314353,54.93530161091693,0.48608892991899827,31.20267463151154,0.1264085940910869,54.68149176093175,0.490369772874799,,,477.7148566245838,6.2321350314083865,261.6467049364955,2.2764621060569383,475.5888063090018,6.332311198176238,41.93985635705526,0.8852198900524019,23.63396695652867,0.2988155566632845,41.70949174851268,0.8962800452469285
Feste,7712.490960957745,74.3363923126784,121.39163954412504,0.9802284530916257,7713.360625045126,71.22277033687266,4713.46,33.70175663077519,7309.057672320226,74.5516653267978,121.20609412712416,1.1488204390023053,68.62002076795123,0.2504991136563059,120.65016485924303,1.158686371109787,55.09667957103536,0.5688086978598023,31.209445198968414,0.11059373425989652,54.843426487210834,0.5734829996392085,,,478.2885251666037,6.546245398405767,261.32809074271717,2.1090117180979067,476.0427197475214,6.544825555817054,41.61307639479836,0.9484696714749762,23.611028158224595,0.2692755983171932,41.39499705815426,0.9532853152136038
Fette,7690.995706519689,78.64469730717143,121.09887518488311,1.0711065216805704,7707.519625731369,66.22051335054373,4712.41,30.25858390605879,7304.155031336833,69.50276160612387,121.34659870012302,1.050496023461043,68.61325993999739,0.26563208832922025,120.79219492764652,1.0589704487697678,55.102984214493546,0.5288820180472987,31.200547828516243,0.11019273208173976,54.85046798610541,0.5329035746591352,,,477.62381020339075,6.5544008703275916,261.4963581374204,2.3176986614762387,475.4381024585943,6.735201448566632,41.571305635805736,0.8928997308966949,23.663857628897862,0.3355075530668898,41.36345989593595,0.8871864014480747
Feßen,7719.422413226834,59.423286517661765,121.35161877927501,1.0165160610189146,7723.483178659982,67.97668429790183,4712.13,38.5594748408222,7319.3405066435425,74.94548714537477,121.66246800345976,0.9640065575809301,68.65337110412044,0.23374353450230523,121.11074984986267,0.9693146278981608,55.21682922125278,0.5366163296409685,31.223553156370116,0.13370846290635097,54.96514444308662,0.5414195417948359,,,477.69879218144996,6.510624135918208,261.66997061118377,2.328143996316355,475.5735501579647,6.553440970569688,41.851550866770665,0.9690889766450055,23.673127147822775,0.29867400262410965,41.63391596210337,0.967039857448513
Ffscr,7688.8641613744185,68.8323398508786,121.21827285744972,1.1336987357656736,7723.083550252425,76.51659919263408,4715.77,36.810556909669266,7320.0000351011995,81.901590327201,121.49173349209768,1.022487335362293,68.66068022040463,0.26644262296987925,120.93964591696691,1.0293026222799664,55.10495181514298,0.533809524977243,31.209716702578834,0.1231921945214181,54.852219449136626,0.5374386155567934,,,477.50343368846444,6.754388692574894,261.9770837790278,2.153869545883669,475.20096518616106,6.840505735414615,41.43958675417902,0.7961639161988573,23.66751619666364,0.28283946149835554,41.222636309194534,0.7977204389244116
Ffspr,7710.744173447277,63.88142228992563,121.30881955889872,1.0024786555368748,7719.522048495377,67.79275455378193,4710.62,32.849590560614295,7315.14416451437,73.29888236895631,121.60440830699469,0.9180312854173786,68.6380408009925,0.24362881867709926,121.05076345067594,0.929784692973637,55.18433637246821,0.49902160019331243,31.230715809103753,0.12422583715714718,54.934288119526634,0.5034855171136654,,,477.7267524295373,6.974748901493484,261.30452868375306,2.2743357317850728,475.66385942708786,6.970146661967222,41.57591503352581,0.8795736182774058,23.610122515003408,0.3059631293717668,41.35924020887455,0.8669437360475665
Fgzns,7725.629516505636,72.64352935403944,121.25348463338356,1.0139412322784993,7721.684457751274,78.23749721906103,4709.51,34.26003356682535,7316.871043886153,83.05829265335186,121.62452433381598,1.009779096990161,68.6803719132044,0.23772644767363532,121.07512653919702,1.0183117320910289,55.090380133514316,0.48253656417008056,31.18933377729105,0.10453664264350225,54.83801473768701,0.48718620947114594,,,478.70545006683955,6.35008979673941,261.6107234088172,2.102735017944056,476.60182827611146,6.334943742569157,41.956247397467884,0.9316283828149445,23.65586401169188,0.29978982038613283,41.75519903763605,0.9234699004050954
Fhlkx,7710.1667412819115,78.01251702018968,121.10761722532634,0.980542547701113,7742.870031200986,70.58624881182625,4712.16,31.35082774026868,7337.905735525114,75.05295646042966,121.53045426388032,1.1453380339722439,68.66412115438878,0.2616602671776224,120.98013634995165,1.1585173971328138,55.17779664281548,0.4838919058802874,31.209889367355697,0.1113482941825022,54.925138996651796,0.4876436501580127,,,477.27960538473855,6.328774047442335,261.71666793445155,2.3083875709597916,475.1997121205497,6.274761836868617,41.7497507385739,0.9219362572858719,23.61844557869499,0.27551662113275405,41.537961941108755,0.911691778375566
Fhrhn,7715.174725322865,74.10135771269346,121.45989752090436,0.995706147536188,7718.951280055438,70.89875246884978,4704.42,34.769291048279946,7313.954924887039,76.04085486473923,121.4909877806658,1.229256568906605,68.62258534723952,0.26604559915322046,120.93901805292627,1.23866578308638,55.13931347520754,0.5410514928132248,31.20672708119287,0.11654394830710448,54.88659222848986,0.5464400972483054,,,476.9413608086148,5.691585205801757,261.39258303469126,2.0867635207627586,474.70713480656656,5.6925185294482015,41.985035104012084,0.9306872316596668,23.67741244447448,0.2885240341682123,41.76450056250609,0.9372599222782948
Fhrsm,7701.616230659008,68.19841874291208,121.26086242462699,1.044925277115331,7730.429841453404,70.29988338518105,4715.59,40.80173893353076,7327.188515136703,76.32442055970375,121.52401018120955,1.1076118453273316,68.66943801309442,0.24141865251405958,120.97308416710914,1.1172242266741919,55.23929866452099,0.4635662104825698,31.219421467690463,0.13478463146951036,54.98719537839009,0.46735845827765116,,,478.1395907989752,6.518237825404684,261.70678552623076,2.2003539620891024,475.94382114912025,6.4178284107978785,41.66576624063588,0.9531024923681115,23.68520577732368,0.2951055290079948,41.45655528171378,0.9473597303886198
Fiene,7686.742890191428,65.208308392751,121.02819313246994,0.9265399704009015,7706.254035541633,68.42403317656972,4713.38,38.389524612841974,7303.349310646064,74.93859477004094,121.29210519845273,1.074881783248522,68.62239729342232,0.25804980857231025,120.74062585634194,1.0855106079850703,55.08015934890844,0.5365592389956075,31.18886093878734,0.11192017537962079,54.82782827592025,0.5406932804157433,,,477.2818916282376,5.768358283828498,262.15050659892233,1.97251733967227,475.1986523451862,5.61911968246428,41.61663106558908,0.8987841557305527,23.629682293271976,0.29210132054718563,41.38651410220606,0.9086123474861545
Figur,7686.008111625336,66.81608635168642,120.8378091552652,0.9385635528510128,7725.461433180641,78.50630610147091,4714.39,36.297629399177026,7321.855557825079,86.06286337588476,121.58817974372849,1.105030142072317,68.66524341511851,0.21058666274352186,121.03854232438573,1.113333094796292,55.1384734336504,0.5454089900370516,31.213103374817766,0.12667872439053426,54.8863967688781,0.5511575823192559,,,477.9048856694125,6.48704292760781,261.9353929606086,2.3053246768516042,475.66455640879735,6.607318208058768,41.52529504077424,0.8636780356529153,23.60482288172791,0.30854749090192324,41.30532840992792,0.8561798524195399
Filet,7674.4603121276705,77.63968598056792,121.00969149066134,1.0672432752510521,7717.727662578174,72.96380810135811,4709.68,34.62221252317651,7313.01222274496,79.08873620199707,121.61313072319007,1.1307135608293855,68.66212226212804,0.27012304711447843,121.06299489577884,1.1414546537080628,55.07947169425595,0.528670742292495,31.223206000019474,0.12023906870547417,54.82743411264781,0.5334968104406209,,,477.67837538898465,7.1053744691954845,261.6703218348445,1.8797312883918216,475.50243589644725,7.102349191562094,41.711373995660686,0.9278059627151646,23.643703738892103,0.2807990216614875,41.49789986221444,0.908307739240046
Final,7676.108104064671,71.06900380154956,120.95857369613155,1.103767240369856,7710.618693769537,79.86791583204969,4713.25,35.82830584886759,7307.936049330609,86.26972284287181,121.56793673087185,1.0925910719817864,68.63868591709367,0.26607437788496896,121.0150826987425,1.1029913427796036,55.094823535630255,0.4792894579118522,31.217113520670377,0.11092560788431284,54.8422654248101,0.4839356457454369,,,476.347797472569,5.855318648719355,261.644330649908,2.139164136641323,474.317062058114,5.808665347754291,41.57998353676333,1.0314039422851071,23.6587774616986,0.2964821288041166,41.3631235605971,1.0315350748735712
Finne,7683.218679408431,68.95916236349893,121.03325788088418,1.05415122598017,7710.815834495946,70.344161468016,4710.39,37.29876539511731,7305.648583608068,77.42488454613186,121.34301983503721,1.0342301797464244,68.59819500901952,0.2600798041578871,120.78638120082971,1.0429187827167654,55.02605805307862,0.5631345448428415,31.189524887879728,0.10579863656119674,54.77257851678609,0.5686207330550525,,,476.7370478718941,7.253053800442761,261.26229282907406,1.8204924433583924,474.6654170536196,7.153465351774083,41.45007993990739,0.953535693283033,23.64368606457361,0.26969266960700666,41.22493639300354,0.9473095014483577
Finte,7689.750658611843,73.29259226553405,120.95039628556087,1.0027784530353674,7713.277117762311,76.80142890325395,4713.85,35.55007032341849,7309.408978477386,83.64405132474174,121.27085590736182,1.122385659442611,68.60646004561846,0.2892058245575085,120.71356690604803,1.1362324485412232,55.118957233742115,0.4793120107182704,31.206775218837134,0.12253334568534424,54.866171575456576,0.48274829143714504,,,476.7006031594953,6.476607746830511,261.70282982711615,2.080473107614754,474.57108131789374,6.458739622207758,41.58345936706723,0.8665621672093707,23.641524225060188,0.2901186792402991,41.38478820017314,0.8562834142658318
Firma,7704.245032001519,75.63457542198948,121.30992920291601,1.123256519483515,7706.09409076921,72.14003795522541,4711.15,37.795072430146234,7301.750892040589,77.96528293652815,121.30423443063377,1.0592340026280542,68.63225953012245,0.20724813609483891,120.751914555159,1.069220405828525,55.161270639804506,0.454135817906932,31.21201814844433,0.11197110400617144,54.90918152200136,0.4582349633905853,,,477.4398614968296,6.298421323023608,261.703040184733,2.103047788966981,475.33920258333654,6.351728697912201,41.94494794513295,0.9234512045781016,23.647856374826084,0.27430586515629124,41.7200590192039,0.9304402777176336
First,7675.037531845314,75.28531223330528,120.8767256406928,1.1361373023829924,7712.921269407639,65.79386534938078,4710.52,30.084707078514157,7308.635076728515,69.92556021546675,121.22600514435932,0.9429590288980964,68.63834753927753,0.2593204144594417,120.67078436512948,0.9536383556336242,55.0639356056293,0.5397774030026772,31.20695695118503,0.10999071683595703,54.81186318978133,0.5450757226273537,,,476.99864579312174,6.335909447612367,261.84418407689884,2.22472080877683,474.91360047121447,6.352455720972994,41.50411498920861,0.8767037208598485,23.721660720297983,0.2641973913827886,41.30389841767688,0.867073688985274
