,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cknpv,666.4158512048718,4.3073703155641745,18.98279829995118,0.10495442616211004,661.7544549230138,4.576627102233415,285.74,6.3743548693181475,197.42011210851564,4.0379526435351885,15.635382947939082,0.10198691393842327,16.862961442428407,0.22479188413480958,11.902764650602903,0.15382441355156562,510.9565631280951,6.758987505730402,190.7530062253876,2.3168080363586783,162.35232756584256,3.6666279308845593,,,54.31100282483872,0.9030099153542672,71.2776509282524,1.9447875050089694,45.61262946582362,0.8647384454662022,12.031958299237536,0.09164165302363174,11.009330469266283,0.17404868849207392,8.43614678445157,0.13815147391513216
Ckscr,604.8860131653064,3.9952960745869874,17.264084977804213,0.09764174339765785,613.1882211953457,4.265027297136775,212.64,7.247785868801588,139.19953738158077,4.448567188858347,14.072197883952633,0.09326068430944034,14.579056964014423,0.24718017724421015,9.712861545322024,0.14764469769426788,490.81273372093926,6.853181351601346,112.37828711825433,3.605653880087738,85.44983853952408,2.0659173340455466,,,50.11705060786409,1.04971763219721,63.35143137914194,1.6658039052222746,38.2316549301776,0.7862717562474506,10.66152861365907,0.09451036662445313,9.079959673017639,0.19873777424929215,6.634415224100283,0.13355079403327724
Ckspr,640.0229609934361,4.2718126074162965,18.220670247384163,0.10068262941700204,633.7146431434775,4.078065246979005,247.17,7.6968240203346205,166.98726892103397,4.361863706371048,14.7981966653144,0.09695901018927902,15.77340211327944,0.22312725694476815,10.848314868764566,0.15662531422873238,504.97774942558584,6.0796611401491605,175.392803625697,2.189471772677329,148.46221477516346,2.9492193213264337,,,52.97176328039894,1.0266635579302088,67.51583105381353,1.722668085620818,42.779961155373265,0.7553026342193955,11.088397963693744,0.08909887166840016,9.955251220488657,0.215801745619339,7.376402903785703,0.1443801639514478
Ckstr,607.2696428114756,4.1163684080991505,17.32341618592184,0.09120605981543675,621.2642943513574,5.480086944104951,218.86,8.685643326777816,145.8460173261102,5.230875074902831,14.339753867493107,0.0842839162180924,14.854251297061204,0.2263148332645774,10.084814120369886,0.13886371660307395,493.56946405103577,7.2828840442849865,123.62817046229775,2.554488584064226,96.18035589321457,1.9892651168244306,,,50.63241084930938,0.9002423659546784,65.88654020069337,1.8542030738489346,39.83503076935364,0.8093277221389912,10.842416604486898,0.0941877982338223,9.304191661265794,0.2095320473364176,6.940865236206788,0.14876301877644602
Ckthr,641.073981357838,4.451606271186144,18.303121533354368,0.0972837631142518,637.4096148514319,4.801530466886399,252.83,7.1750331009689425,170.55623936600867,4.596398489741358,14.886429420344871,0.10418551613185376,15.846657010235555,0.2084744587530135,10.91812541274302,0.1524030192447891,495.1900597238721,7.247494562205424,138.1424170917579,2.1694751390432656,109.65570832650343,1.932609890444313,,,50.753693527457756,0.9707500869730209,66.54150946343158,1.968001078449761,41.42092019069619,0.825988796221311,11.555694885725877,0.08859208404403247,10.390859748579048,0.19182943331485938,7.787165867096965,0.1360068107327407
Claps,629.4460778287421,4.031870544107012,17.94520700619073,0.08983130674044802,629.7632685802321,4.61193607131253,234.13,7.388714367195419,157.84621742401592,4.490034940581199,14.627678516277312,0.09052119417427669,15.302104857346912,0.23576881634368305,10.530380691715266,0.15186293734443887,505.61292127844996,5.820612225368669,169.2019886490728,2.3117428339623154,143.3823310335374,3.1784450395921344,,,48.07150925658603,0.8409366481100092,64.84860158658012,1.807855231660394,40.37222378993396,0.761883771509694,11.622171427180419,0.08697174739011976,10.072847323656696,0.2057735379382301,7.516704077815481,0.13782528941431535
Clips,602.8939861831423,3.8719878226424584,17.234172871209,0.08966244377672264,646.892898714178,4.358679234224722,252.91,7.134556748670517,172.68522082994147,4.569163991062883,15.10325293886873,0.0981866516570539,15.919437185548514,0.24803164188295745,11.098575497372687,0.15385211637899743,513.2835593808159,6.157039685204763,196.91459592444076,2.7833589804298766,169.27725336236443,2.745123066121048,,,52.9207663414423,0.8849559435923934,71.1667694224308,1.6242191156000847,43.484128233604096,0.7427287810750569,11.572425583499953,0.08408300256919037,9.64308693746203,0.18309810917170802,7.684450260678711,0.14842650155031156
Cmmfs,699.2774452567005,4.084325932645697,19.699640800670576,0.09214177826420486,690.9540180544525,4.063098750484408,315.75,7.854139036202504,223.5860775226376,4.573620631178031,16.431551739937408,0.09648251514760167,17.744947497384477,0.23840787543278066,12.87677987078115,0.14682473698187087,539.8580696678473,6.3640506986494145,271.9959117696327,3.7964273089219143,235.3733840280716,3.1899418107906246,,,60.593176651471076,1.0147475559202377,78.51901590518487,1.806669964278366,53.74811273135097,0.865759801389722,12.220804668290514,0.09723930440705596,11.185492517522153,0.18137844882615847,8.667888458057774,0.13748502565933293
Codex,641.8876584404171,4.244988728547021,18.22984956698808,0.09757739240940609,635.3501909307374,4.7746483050787525,244.65,8.178477853488387,164.96221411110565,4.656533896113502,14.777581771056834,0.09548309775764231,15.641576602576471,0.24714648638456782,10.72208944170849,0.16134709845115103,493.14668859989143,7.4211952107897385,121.25304202984938,2.057099522438951,93.31314606486673,1.7880504426009165,,,49.30320617932884,1.0220392994785064,65.73514664284976,1.8079158468792338,40.31347869282278,0.8126429184635785,11.695573684091853,0.0945276576359111,10.448189760533102,0.18522421324352864,7.8152217847205065,0.14686732646247602
Comic,629.891556906658,4.375733229189501,17.94491655696857,0.10115380362956845,637.1094150304001,4.988787311265583,251.67,8.416715511409423,167.8064848873076,4.764658882092802,14.785927202872838,0.09013961855808644,15.859965662715696,0.20368892330953978,10.758023637197612,0.13850351009217826,491.58015402601285,6.4075873923874545,115.40244481820675,4.451766532991876,85.66086322618509,2.317168690244184,,,47.26136810612659,0.9236944871379597,67.42845796045502,1.7709945151183921,39.486880026611374,0.789986092398014,12.109733423247219,0.09789854917647925,10.525811995568006,0.18599424869837333,8.063855960498456,0.16177448074675765
Cover,596.4649055624749,4.31764875149747,17.03085097397469,0.09450725413265318,603.5555804071944,4.592938996999411,203.64,7.100028168958204,130.4163886124383,4.356989822120248,13.74426652759931,0.08633773168363815,14.315948379009466,0.27133376040632734,9.268371742551189,0.15540511745272684,486.7524211581592,6.712662154277986,81.15837973779333,1.5753101963098926,52.9420804997688,1.0431046998567763,,,47.362621612096724,0.8426445172593843,62.268520933851136,1.8497810521990674,36.377062353382065,0.9251621866155774,10.6728155608219,0.08974711849572302,9.10196707781247,0.2260097304555281,6.497367611935672,0.1660919746730497
Cptck,644.6814583838737,4.082378465543364,18.33778790134354,0.10257486680110493,635.1553394095369,4.811396424588408,244.11,7.954740724875953,165.85619109809682,4.77152180995729,14.840817116357194,0.0875459092588197,15.632725086006541,0.24063745623175006,10.861453066404358,0.1394617169467976,557.1410107507159,7.642941163475796,300.24689062075186,3.544888199461908,273.99068067198414,7.4848339159424535,,,52.86482659668643,0.9798306186419324,66.13341584323274,1.5794030254530307,43.26259489879989,0.7988061213602893,11.303174934696507,0.09326500076153961,10.123131185552175,0.19265836548055384,7.3924773845262175,0.13536172441824787
Cqchp,675.3804307702926,4.340482890528258,19.126873639196784,0.08360457745310551,669.9052747582193,4.719738724321058,278.22,7.8582186276534705,196.8457962606193,4.67122032688345,15.870490913793546,0.09846893263114813,16.716565584907528,0.23756061433921175,12.105006771976912,0.13734828585274245,561.5055186253105,5.7912679701604635,313.80594178182264,5.342357015454303,282.94905014047976,5.763080093353794,,,56.731163792838025,0.954099882066566,71.93622059668884,1.847465228225323,48.882629021607706,0.8392698601935704,12.311994628645337,0.10024887822409542,10.935171155634773,0.20599723040834717,8.45432149341842,0.1464483764279951
Crash,625.8966425312561,3.7679950141734517,17.797869669135743,0.09873131731432438,625.4639867493207,5.196834305095977,230.83,7.912085692154755,153.60836918733963,4.894927323004985,14.457522563730056,0.09813611383274679,15.198285329720507,0.26855732423893725,10.284336068588777,0.14020277320615956,494.65194117718397,6.517840618872531,122.46101432281796,1.8834269800229673,97.04406195248701,2.0532582651592297,,,48.68507635742389,0.931992923907216,65.50805619675165,1.784851156361445,39.07601351230833,0.746769162212776,11.384403436275598,0.0840329652127967,10.021268474777505,0.1864437902548306,7.472571459198,0.12750436689768158
Crdcr,602.1920167927685,3.74859813847504,17.220004244915405,0.11294327880513852,617.3989403255578,4.4291024711308,212.95,7.517147065210312,139.4874214348578,4.479997473697529,14.125417899212074,0.09293112674272991,14.581517153054254,0.22216551304052426,9.718932247433512,0.13762518891746572,490.8129734215431,6.1499389758701595,113.29339935017143,2.1044873481732345,86.90449465096161,1.5386310424392615,,,48.08818441189857,0.9076118995229252,63.03960964236093,1.8303251577412132,37.608197234898626,0.7683202037709618,11.104248990686262,0.08700963717068158,9.503829968552868,0.23281682019919883,6.9407951316680725,0.15815690761024695
Creme,640.6031685483781,4.189223204491185,18.221065738754056,0.0959932208100126,649.9584859149892,5.237198274436665,272.6,8.549853799919621,183.32741429385698,5.1206133598782255,15.183436497823223,0.08708381134608416,16.482042507407417,0.22863679497195766,11.30313188856601,0.1420440598902068,491.5787109183355,6.359450103358281,121.44340376208393,1.9947026813131752,89.85317414468577,1.4356211888845307,,,50.305933721533286,0.9194120876931619,70.3853895519696,1.6558782368955371,41.86822084362974,0.8953643003904198,12.010862608668226,0.09868620766823881,10.724325936959879,0.19896507671658334,8.390169731140453,0.1734627356606316
Crjnc,594.7366974311539,3.9628297566127553,17.030054784760065,0.09796719152067214,629.0127969510844,5.148140578923316,224.11,7.3142258647104965,149.20465604177463,4.333798188283513,14.490421857677118,0.09153752105152209,14.93468150462725,0.23513475996730246,10.134897105065722,0.14646156553557418,508.9945286648511,6.901910808408602,178.9134592481994,4.963993515863587,152.4439696426975,4.720942090939256,,,52.04486726694534,1.0373710567122147,67.93625576188195,1.988036561163485,41.59867368165936,0.9237009063384755,11.042728912708178,0.09418541523484882,9.096519832573083,0.19830878274462876,6.8939124645819945,0.14871441435040905
Crvwx,628.4251045914109,3.687597755814938,17.909015545037015,0.1039160580807462,637.4638519158871,4.533725131765751,256.19,7.375222030556097,170.71222425503717,4.720464787842801,14.840632831933998,0.0960886261593814,16.008151825619873,0.24305375517172215,10.850697386788749,0.15697838500939015,490.0299458966137,6.904071249989987,101.48413088823104,1.311541275396513,71.6932383876438,0.9835086609420071,,,59.121351053346054,1.0226575450076016,72.29638170199843,1.746467633973059,44.82386118324984,0.9908796296619645,10.107658797809648,0.08174552857509271,9.471673026520769,0.1690632904541769,7.106816118708792,0.12132384147326544
Crêpe,636.7911008803139,4.770028733317171,18.083208563583085,0.10078148329050787,629.370561062697,4.065190185283076,236.21,7.411200982296999,158.35220026876175,4.475365465242616,14.584214714041478,0.10369816103691107,15.364347328014695,0.23839291962578502,10.485646509610065,0.14976857142228453,504.3576415050338,6.347349817558288,162.05852161473257,2.3241929842235214,136.32681362647546,2.9855162835288622,,,50.48857891818797,0.9470777543912672,68.4705557832995,1.9229608237591815,43.3408035169902,0.8713947454393555,11.284148969983747,0.09533482466745306,9.758492289628094,0.18639623649543516,7.213241601435321,0.14853145976801718
Curry,605.9266903789112,4.148886231792431,17.32922984722484,0.0877145639013903,618.8956175400868,4.5632033043169935,223.84,7.661227055765936,146.04348283141724,4.4482523608650055,14.203970067254827,0.0920077843869259,14.971155240973344,0.29070732821226825,9.91822850196785,0.16055329939231655,501.1083765436731,7.271049250088284,156.9569670577643,5.167976921056762,127.7406066771533,3.3997461353544502,,,47.1863641507604,0.9679550480826434,64.6515515142541,1.7884211927828177,37.81163265916729,0.8231101546288059,11.117020768169654,0.0854432749128659,9.528726084192451,0.23664037339924587,7.000220811800575,0.15091674624526327
Cäsar,620.4716798191212,4.758473577182978,17.625539013229773,0.10734185006866093,612.5329939588296,4.26247849778865,213.68,7.4550385646219155,139.43804152760646,4.298263171082081,14.054897529459529,0.08257737050255513,14.628723943076636,0.26539743264833504,9.694498793259541,0.15182656137848483,487.1377641783023,5.897870029549249,93.5856196568413,2.4561798655771145,64.8342917555269,1.290178025196471,,,46.92140534186692,0.9221744834926678,62.09345112051592,1.8530044740065732,37.42111468025436,0.7901079925225404,11.037476636259319,0.08283375449531315,9.637953873313737,0.1980427756565792,6.902197226385795,0.13946601152069707
Dachs,660.3669148497952,3.7705316536449263,18.729219722414154,0.10373165695066389,644.486054146799,4.126741942855477,269.29,7.443513955115554,181.6050617802404,4.558230675030623,15.104523015160618,0.09033074604038871,16.41531395945848,0.23972403385471025,11.262936207688282,0.1578786472878629,490.6355193754779,6.391156754629454,114.7776289362889,1.4751018055817484,85.61454638062337,1.1971244993239778,,,47.47383491434189,0.87835763958092,65.8273339530703,1.9570276915209557,39.53434359682724,0.8837157773228305,12.328559848455152,0.09554007149292593,11.403858789940625,0.1998150832370636,8.586406000581643,0.15488299052669674
Dackt,661.4557634642865,4.530986179502383,18.8278271868679,0.10226045478057263,642.5394534442106,3.845960768794321,272.33,7.3362865265746,182.70749114326375,4.5530850771394995,15.076355591721688,0.09652180455328913,16.47195338011494,0.2544638349944316,11.270498929614543,0.15573808002421907,493.6455807170199,6.301893170820463,130.8198537282734,5.328887336539902,101.29239583871875,2.7222061036525487,,,47.76867522134654,0.9101428945311107,67.53153922073638,2.187468658045177,40.680158858181414,0.8021486534787979,12.222102778642443,0.09152707709792073,11.25753384142598,0.20141761714049075,8.465252712872255,0.16133289500623268
Dampf,733.885290210049,4.240721341241376,20.563973029133695,0.086365689220957,725.8785395543975,4.647748243726013,361.98,7.939748106835632,262.9612172955846,4.8325623784731375,17.46451101724417,0.09103925607397771,19.00826742524327,0.21393805279903821,14.177901365383525,0.12749545400751108,672.2172861665614,6.478099631844901,518.7437262288918,11.002388483343909,456.65757258745964,7.1799974918031015,,,55.172766409829585,0.857338828376036,75.17984103749951,1.707635856937428,50.60914452784746,0.8826603745919906,14.026372074745108,0.09192485399671957,13.225537411444897,0.1967108207178114,10.622109841242356,0.14815556530820764
Daten,656.8296663592196,3.790482736501249,18.6567748824357,0.09418510460749904,626.7036913578893,4.164021150590634,243.86,6.886247163731491,163.00073790890266,4.215231578145254,14.635374541361852,0.09865117460384142,15.683807231004835,0.2195238954656103,10.676535859775278,0.14556018609838925,489.7800926686907,7.298553755319173,101.92206724325102,4.238204255131849,72.92580685055702,1.9428490953755573,,,44.45288299716586,0.8948582667457524,60.09288755824029,1.79337967075757,36.407993312894384,0.6806413322779954,12.283491472432171,0.09385372624158027,11.441164665064532,0.21745071612078792,8.352112091977364,0.15200416974150738
Datum,699.0212111866928,4.387307043894659,19.750497555015617,0.0949434310904149,690.8052841212143,5.16955953348153,319.81,8.691024105362956,228.69886148423637,5.26272014072401,16.54576213980333,0.09497160073476024,17.874565912422124,0.19973342854209178,13.090778279156241,0.1294057141567313,530.8264467252502,5.977571616702339,250.84326191393328,3.7594480455535613,217.32192502705186,3.2415266109651206,,,50.44717695731131,1.03079176464557,68.78191451419478,1.7650754174610228,43.11613740970317,0.79988993623929,13.445825952018502,0.0982546743073319,12.73055995190445,0.17504875430107986,10.164208279080901,0.1378824031895495
Dbhsr,672.1824565217241,4.921073925386937,19.066661970158506,0.09894335891728621,651.2964976497306,4.358002048029465,285.29,7.273644203561238,193.9548673229865,4.421276217014044,15.388725731083163,0.09175138862834047,16.9060471985226,0.21346690920652178,11.718083438002356,0.13623465293547324,495.6678375806891,6.703207277315568,137.98897920266577,2.150530755591714,107.86626448762333,1.830493509266295,,,51.36492816863357,0.9627321774522081,70.09922278797161,2.0482520232911647,42.78891598683756,0.8720064330797208,12.1343232785057,0.09601117714846114,11.566645265380822,0.21286955365625926,8.738683460597414,0.1443798813352825
Deals,636.8252572691028,3.8745574266685745,18.134588587001065,0.08903347240795623,630.4306093163999,4.823127812369172,250.42,7.642224806952489,166.35842010048938,4.797980589617977,14.648430767929298,0.09540793112772909,15.786146740037653,0.25994442097996107,10.672483986554752,0.15712507180659394,493.3427237983791,6.9943143217714825,129.07346754594295,2.2177990475151383,101.61023405090621,1.9386255314225014,,,47.618457520442526,0.9713287802205307,66.35873150464879,1.6623744456820746,39.30042750201024,0.7348618738315374,11.655521073744813,0.09257658441525052,10.198377266849242,0.21645762436533028,7.741248969673613,0.15334290254294392
Debüt,680.3031515390281,4.487469639352377,19.25916453892984,0.09559407126783512,658.1339513207286,4.68633783434225,288.13,7.104442272268809,197.80414856857632,4.173898186275294,15.545488362263097,0.09796378230600697,16.97039042230452,0.21412359644635887,11.873853907269245,0.1396836796202098,496.79770685787065,6.679336656563525,150.6054476219787,2.2649184883292537,120.41336267565337,2.2355023296448877,,,49.97815795158333,1.037157472050108,67.8421506745493,1.8432270517817186,42.57898733073399,0.7438865801763843,12.574609058788422,0.08605942026228731,11.804922101939134,0.18681338755956725,8.934461018675899,0.13849372703446491
Decht,651.5718192915241,4.385260319033788,18.52369550526261,0.092296861715675,636.2184101873794,4.368710011544683,258.97,7.3762524360273884,173.08489540981216,4.419509824615329,14.865493619548252,0.0825416300879284,16.088859560032162,0.22044967126715873,10.950836065261562,0.13362166540680465,493.19362373226903,6.1681546952065025,124.27905658267187,1.962929907491785,95.41324296905904,1.54022516127051,,,46.768045302160225,0.9213943211443155,66.15371587056688,1.931175077282052,39.11740395610955,0.821566103638988,12.130977062457726,0.10295728133438194,10.996760563556341,0.2031138211416039,8.249233210388631,0.15317383863328424
Decke,658.623465936515,4.040776455689388,18.717070233340234,0.10101776033294481,635.9743611281248,4.432439272988609,261.91,7.027225626091708,174.60436992686823,4.310699330446363,14.84662758488513,0.09039057480905391,16.16170205368283,0.19846089787223448,10.949213958997097,0.1479817140343802,490.01957808370304,5.901532656330003,111.32304453431264,1.8817110463476556,81.82314138736818,1.2617460010816464,,,45.75138949062665,1.0893165912404357,65.51326288946449,1.8550585900298866,38.37061848750253,0.705573122750837,12.28679153135453,0.07817584362486873,11.216039953502094,0.16721366163198423,8.366140760467392,0.13051610971480776
Degen,688.404645449389,4.033035191496391,19.40380362703667,0.09542554103986713,668.7324828505947,4.427438859637817,290.91,7.602756079212328,203.19943895686873,4.4722054943125,15.819390609245831,0.11098689848995627,17.077798956388833,0.24245165531403237,12.153405212607966,0.16214417076296753,518.1966820931196,7.5625399437652945,220.86561507899918,4.4508967950612845,183.84946984113213,3.786063471835847,,,46.53603468506383,0.8646255321455678,65.31490356150461,1.9429819383593938,40.969805985797514,0.825417334547824,13.2662261843703,0.10201162319087347,12.377424506428275,0.1617329367150335,9.50839299755828,0.14349088516787792
Deiot,622.1607493414933,4.756710178418213,17.74582926766996,0.09437067681974333,617.9977527612319,4.74326528308397,226.38,7.847012170246712,149.47149560872901,4.815967695953633,14.29218608406612,0.09783613889950826,15.067954839463344,0.29451138499753576,10.118869189427915,0.1732621515052906,487.6683277696424,6.382369187910071,103.89403092474522,1.4381855396040992,75.96641722509621,1.262953243356259,,,47.12422198909132,0.928499000367022,63.57733689714421,1.7869315167805386,38.271681729201994,0.6524993329252857,11.428869662995435,0.09438902816835221,9.85283572560737,0.18640372734737215,7.2806095355631655,0.1518130055003723
Dekan,689.8911868379073,4.528920428823738,19.523246334816676,0.09952934615661858,672.9968579450094,4.221445031809337,302.2,7.001428425685718,211.20553121493603,4.1492573004590385,15.964582684052322,0.08980620655724728,17.35835184438372,0.21822292863101408,12.387536108688117,0.13667032236310178,499.898241503191,7.196959699656509,152.1754350383821,2.042848876239311,120.61430321341817,1.7628289905994314,,,48.35106052676551,0.9462322146361872,67.29170315803131,1.8165929778831096,41.27841731399869,0.8846234015174255,13.148249479528593,0.09575909112285798,12.340325105161421,0.20119401112738744,9.65524986056868,0.1458749296126859
Dekor,659.6158302283045,3.9920634082279207,18.76468941364523,0.0896906042983016,640.8972113569866,4.048195518776357,270.94,8.657736424724423,181.67640500343296,5.299859415325526,15.030619183232357,0.09591341652156649,16.42512692474241,0.2349585199600898,11.220898947894883,0.14805946672495257,491.5650403691045,7.992277058909442,115.23212767274714,1.6171967097073194,85.70280590956314,1.353356486331986,,,47.911172119630564,1.0442777306189117,66.96104279511157,1.9502967547404098,39.661486574440744,0.799723819153129,12.185057229083633,0.10974987979640113,11.312935154495838,0.20100332873718643,8.458869302987006,0.14708988931958697
Delle,627.6860541075206,4.263138619088636,17.915329595504538,0.10887254300919935,648.1873051828169,4.8956554785738025,266.46,7.36535131544993,180.45683107408487,4.398245485888301,15.18361817112557,0.09140798962327762,16.356122626411217,0.239275217686679,11.299090165290776,0.14563167482204514,497.3370794479157,6.127886647046156,145.51572383949136,2.152818134356754,118.06547993324202,2.0968598942928636,,,48.70882172634925,0.9002888708542193,69.1268803767787,1.8455972314481803,41.431796383742814,0.8106034089468551,12.244434105723904,0.1113632788811688,10.531437987080508,0.1875687776026314,8.312166591916153,0.1735870708225532
Delta,639.435341546241,4.397832825882859,18.207597498749998,0.09472862211910835,633.788423538897,4.531944534157217,253.53,7.353169384693922,169.3434285219699,4.250607057507893,14.791443561551715,0.09403129133893556,15.897783354869205,0.24593576731267225,10.826392486616879,0.1446730780225509,492.6684963428539,6.776282915160109,121.00285199426025,1.7976086014756574,93.10886092167374,1.568080281968305,,,47.45677308751998,0.9653273542863294,65.92771817994355,1.727663921027744,39.00633952509468,0.7304926399904856,11.951501108660857,0.08776793041556759,10.562253779020192,0.191653607294978,7.99253917941434,0.14425178235254735
Demut,687.4974438240116,4.214475216209242,19.457648648747192,0.08928392247144072,678.6497911040075,4.3077463482579645,312.18,6.753339914442335,218.22615192637753,4.091253041756225,16.13456368396299,0.09754239153116595,17.665614241783523,0.21464729324019152,12.613932141666655,0.1357005067421276,521.0795303801101,5.6327667661390395,234.8940910351367,6.904155087634099,191.11669139065376,4.64496102109924,,,52.65051732051122,0.9315048447271561,71.72133801477428,1.8169366878421622,44.66504314889764,0.8366144680440505,12.986579604817837,0.0842423770794405,12.302587745023246,0.17200905479085882,9.640608507902424,0.12552017646857208
Depot,664.3502000057489,4.091074914000769,18.823581102563846,0.09566522085569056,641.3531204341508,5.116583653491511,269.5,7.024955515873392,181.59039165580378,4.199080862332691,15.062976580430446,0.09418047395388365,16.426106270705553,0.2302884788427783,11.282709997756802,0.14524350921001072,511.2726996074827,6.427876435117354,190.68828689988243,2.3491387867890285,164.28553983747733,3.742434926065493,,,50.73301717303302,0.9368964482642947,67.52616847766596,1.8318978527651277,42.59668806844529,0.7476631343505675,11.97199490213614,0.09459515578601453,11.130208261793934,0.2000106715242093,8.216783349313475,0.16286479237908635
Deven,648.4148879528539,3.686613053510896,18.469724446020283,0.09197729905204378,631.2484298951658,4.35388479511805,250.08,7.557354034316508,166.79492416727157,4.648904852418038,14.699333586081929,0.08341105281163143,15.832430220730602,0.23270862832372713,10.75380558508538,0.13645692037940646,489.02898317538245,6.29641243987558,98.62553656734137,1.364778382660693,69.18742593532438,0.89122594300761,,,46.662343800331,0.8725674250160546,62.813055621787505,1.7765092450907782,37.65383525607203,0.7316914661746099,11.990723668314882,0.09537802777603656,11.143734893299428,0.19810447873050144,8.245693367060847,0.15713798327428566
Deves,628.4541840871506,3.99177410924079,17.91013012213403,0.10649080945422372,615.7840128337294,5.127888088226664,233.54,6.328380519532624,151.8830866628049,4.078676804521397,14.214969304301306,0.0930451805674894,15.315692606455872,0.24404914372503406,10.08645266052714,0.1625873857891903,487.2984897331655,6.618467766889385,89.51832793456188,1.9213916696027422,60.1595898323498,0.9687013982155905,,,47.878712725716525,0.9314978554550062,65.5120784265882,1.799513285530802,38.31488506559169,0.8086950821613453,11.049545619934449,0.09292940901987577,9.996198534308434,0.21247232851246875,7.2498735926353675,0.1618827725757081
Devon,651.7864133288045,4.193907738434048,18.563664678138426,0.09822232238481725,640.8255481031864,4.688840691632431,261.18,7.297095312519907,176.85688797985236,4.377183704669304,14.999748184593567,0.09807562607446538,16.127702642504897,0.23918084149987856,11.094880755814984,0.1499562620397084,488.54152789324905,6.753606381660179,105.67591969736505,1.3716305168790348,75.9356298723836,0.9594016621712436,,,48.62822827084867,0.9145087894679719,64.33427010475778,1.9428270216058932,38.716202523279215,0.856075144429507,12.042234102538655,0.08174169423024101,11.330278988985004,0.1913994173924489,8.516146283208379,0.11996909254299103
Dffnp,702.2142196199999,4.407348284878325,19.84306352540022,0.09875828443268049,693.9636759596115,4.562858269823684,321.37,8.372162205786507,228.1349549556996,4.897904739754113,16.515457687597205,0.08818641247676189,17.882788724023705,0.2141668786968775,13.018440606883507,0.12604561922896987,577.9654544526167,6.091397943011396,352.3859836317783,6.351908321046678,309.19836534406534,4.758598551151961,,,54.8307816861437,1.0411832433142716,74.15985813734922,1.7827330536834651,49.03807784561639,0.7651124840549505,12.830699465765518,0.098984323525243,11.759567797436166,0.18648333287984126,9.097168134754815,0.1327984797340767
Dfkqw,734.8917058155248,4.128463885157215,20.60465954913414,0.08800236338893593,722.6569603893475,4.719227571683592,372.65,7.791501780786552,268.06189346951237,5.077880718181385,17.38123735139485,0.09814336930620957,19.26970332048784,0.22030419964185874,14.17233233346537,0.1430807869053957,573.9172462949853,6.390213145339499,346.25816079364847,5.952779188219918,304.430114314551,6.369646954687631,,,62.948480486516466,1.0418176955842349,80.49271644715819,1.6883590275183848,55.06808954276816,0.7953026303184184,12.898291174710387,0.09036666962200285,12.597595691089824,0.16967840349794422,9.909420663328529,0.12679948665676366
Dgrks,680.6525061297845,3.7684401121909925,19.286365917122787,0.09063319043245395,659.9278796690664,5.045906972348679,290.15,7.915017372059268,199.0099816770649,4.990526829173109,15.586678863877253,0.09158839217226877,17.014394596085022,0.20093911693042432,11.915774776082085,0.13348111906607457,565.4195684441819,6.342207520374848,334.4961046904991,7.668938387958266,286.2207615511673,6.891972040280056,,,52.4636291005748,0.9155741625619359,71.074869482055,1.9693981182942326,45.577528341168524,0.8196841102319029,12.246944520373614,0.0830409428940437,11.316558275488173,0.1774658946237907,8.501123626064544,0.14097206611276183
Dhndy,715.9801773195984,4.176481402911726,20.150929259276506,0.09646839668758296,708.4741661258112,4.440664649939078,346.74,7.384605608967888,247.29431387195353,4.363996114561404,16.955049371605234,0.10367150479458997,18.61224364585891,0.2106809606600946,13.58422222374456,0.14379370109725173,531.5318725130486,6.292322064068396,259.9867294550176,4.644785528081451,219.29828057659043,3.632064523517649,,,51.16835193507691,0.9145380068478035,72.88467278333083,1.893987319761122,45.85865623039647,0.7600293282451983,13.838482284079388,0.09428290783633946,13.110887697827657,0.16154587972930645,10.420368296954733,0.13651998578126762
