,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bölls,1014.4808670900965,9.398592983626536,22.214427315948647,0.17398806241658296,1001.0458881298218,9.412418104263296,398.54,13.39882084364143,277.6806235428723,9.181217492246809,19.85897394813138,0.15687754808455953,20.00245857955671,0.31882718378160835,14.335044294691892,0.22288487180750788,288.80652945611416,3.2042513081943786,189.64757792874653,10.273560319081453,125.79562089574722,5.1874843520798795,,,97.3566982868177,1.3446567059327497,99.9592793299296,2.722562263239362,62.63946757829936,1.3909113768469568,12.70726371713052,0.19351294566485544,10.209010720902835,0.2674809308676213,9.325670238057377,0.26157594190384786
Börse,1016.5560614552036,8.289323404768783,22.1590719748615,0.18648381408054074,962.3835348949334,9.219099325895812,346.67,12.610356854585838,233.2968941110574,7.735975585697746,18.822965826376727,0.18422848859130309,18.667230578325814,0.3667458733479711,12.838221644713158,0.2755500022735494,281.37480785568385,3.0846924367518715,174.62061932125104,9.410755291294992,106.80107953527302,5.045193734417954,,,95.51039522448735,1.51500039517565,95.77084083551158,2.7513095109198913,58.57148969307276,1.357793878954278,11.703032411345028,0.18488072853712917,9.732279380603721,0.29806550715354124,8.203816878858795,0.25082170332572945
Börön,1045.274058707636,9.775583749687204,22.8986426772071,0.17102695804676718,995.395276923101,10.971726634764186,399.86,12.929825984907914,277.6265919010709,9.23623274875601,19.722277591851594,0.18618039374483414,19.934563245190592,0.3364345753580901,14.212659323855451,0.26707960054175334,283.3793397603135,2.839510657495961,181.55207782318104,9.311689511293933,114.66200426568105,4.956222306739499,,,96.81004656963603,1.2928767191617025,98.0381775089808,2.672748721023962,61.724927934304354,1.5951946508985437,12.961384841738118,0.21149465670243384,11.341841168174524,0.30352570292560016,9.769929234512535,0.3013881078358866
Bücke,1058.997197895285,8.916847977937405,23.19311552583119,0.18455855887380598,993.587778687728,8.833839889152713,396.72,11.811926176538693,273.0446210562961,8.012572017088338,19.655516459069023,0.16676816995516244,19.93251518224772,0.3672036348732349,14.098148441075645,0.264334763017032,284.62343203657616,2.8980194722521015,182.78146306563497,9.91681646272102,115.60240123733278,5.268580770973252,,,95.73832708964547,1.2963419145543857,98.34441587629746,2.1617557890426204,60.7769102420122,1.2234885777684792,12.89605676421327,0.18060616693824413,11.012440679870092,0.306891298572812,9.55649971925282,0.24226343522563173
Bühne,1080.9441364087743,9.198746580549695,23.70511947366552,0.18529446354308238,1018.1775748425175,8.603605934450973,433.2,15.500967711726904,304.11753536941103,10.048348645890231,20.293969853719272,0.1706507014061523,20.827251371392627,0.30919300254677584,15.023103805575351,0.22632202350057887,287.5226056767342,3.2573072493150237,188.68520918831496,10.484848291929204,122.8242403407291,5.455560077115097,,,95.78016909895024,1.3887586375631182,99.31950193673862,2.6826374984846955,61.89585305309602,1.4282244035049882,13.808980469460385,0.16678750297300687,12.201003024999256,0.28835555995304024,10.654057952905294,0.2537535819401137
Bürde,1056.8761779905064,9.525296829450491,23.212303672189613,0.21039642802265293,997.6171051582103,8.171910595729244,403.05,12.047717626173014,277.0594917569041,8.196227117276198,19.75660770215562,0.1811674702731996,20.062389037629718,0.332484740695017,14.228841890637677,0.2656188620850642,286.19371089626503,3.2874094287680795,184.10669197883172,9.178283629160996,118.51866198805686,5.045627366758184,,,95.85169339107928,1.3268913526533967,98.0838539290517,2.4938916280248873,61.14106410942239,1.267103978667432,12.927609842028088,0.17420187776179244,11.115988245361294,0.31089169238525416,9.567794337956006,0.2626808766580247
Büros,1028.0236295940426,8.271418808746319,22.415406870845924,0.18826570323701677,971.0806165226257,8.847357355805284,362.88,13.561917268587067,244.65824499335145,8.848291051036036,19.04495682148947,0.17171208289582837,19.095330184235237,0.34404237389394965,13.175283139521948,0.2459860817196383,281.36973589340346,3.329741164293772,178.19467861399164,10.561215255122494,109.13101236498088,5.918523517234678,,,95.56883428745952,1.2501989304818382,97.51513188594916,3.0736804804634645,59.47330930446783,1.4090842546356397,12.03724057289936,0.16368644903853832,10.141358651881157,0.2868752848637381,8.554404905491738,0.2331705769253358
Büste,1029.2571779037396,8.236445732368747,22.407313095082355,0.14570409738835188,969.3342541378012,7.610458808949688,357.35,11.860333047600308,240.3608699507209,7.759732150526956,18.938714622442372,0.16782860859305063,18.899008438152695,0.342753635477833,13.01172324419015,0.2542337386221863,282.30907980522784,3.214093262402369,177.95920148481747,9.533980015913665,109.65736100806843,5.064761458337822,,,95.8406411568075,1.138733100775989,97.06098695346593,2.389723650801096,59.56662199438646,1.2924396561085156,11.84626631487186,0.1846695738456613,9.714964558251172,0.2866293168908258,8.274296544003914,0.24676139984549025
Cache,1010.7675568908595,8.776996546244995,21.94406958606065,0.16981037297313675,965.112297083711,8.689094538572046,350.94,13.393147501614395,238.9524305293662,9.132895635397283,18.952136262581757,0.16580931892593495,18.685346235409064,0.3127875683020787,13.055107116416345,0.23466520560427917,282.78904413145995,3.2544658041092225,178.18017497089375,10.341457553429912,111.20353080802435,5.669336865680225,,,95.70843487367503,1.5033230127543722,95.03517657116623,2.9691655862488386,58.053389770415436,1.4633818615699241,11.983134355207403,0.16753847942632719,9.80021952547649,0.3096270096425523,8.5513596484257,0.24544772813186588
Cahpa,1046.7601565216278,9.643142495076368,22.903681197927884,0.18599486363631104,1000.7107379582026,9.183607425672289,398.07,12.584319608147275,280.3891107017132,7.918333749275674,19.959471346208357,0.15796562848054035,19.968796126853853,0.2778151258416988,14.516472395159093,0.22149068611019979,293.79124863596024,3.6029517634800747,198.16500986931777,8.765503049145243,138.03558125000856,4.670974584544463,,,97.91591583874383,1.3773057454849318,98.76675430289632,2.395464883720651,62.819730802780434,1.5030065058970352,12.764090838487816,0.1949545600697858,10.854659184555098,0.2310697025807558,9.543239676123632,0.2610978447606721
Ccvjr,956.8378604081175,8.216589353616147,20.641395155148402,0.16659606612921005,963.3835194283738,8.365545610282878,346.74,12.613976375433719,233.4811247106676,8.40344132233409,18.8512236294723,0.17061654528172782,18.610011595404913,0.34273666114769763,12.843355103548001,0.2502782909373518,286.4710317481663,3.1655925858294327,184.71715497177829,9.62102465713453,120.52279702054483,5.496580882944793,,,98.92720027289216,1.386980191748852,98.53148682740192,2.43162272006709,61.701793205281255,1.5027754416394767,10.726711894250114,0.1922608037922604,8.724878761376505,0.2663912958086419,7.440048883810664,0.2477502041148952
Cdkvw,1064.8147365216134,8.96124259211491,23.311161731447704,0.1799483315792632,1035.5232873363782,10.569438012872656,444.28,15.54546879318858,317.61776329273766,10.375217360278523,20.751206957801354,0.1723982647874445,21.082251900505465,0.31409362240173694,15.582276919851342,0.2220346237219814,301.37426379979775,3.4801496517382557,211.571183969548,8.536830564089867,153.31410524585087,4.5941227678326415,,,103.91042071843647,1.420880849138316,105.84875267202737,2.392852485230281,70.69301293392579,1.382515776513856,11.87774112351135,0.1579601989149682,10.84112722764545,0.21597336776625783,9.23488465823438,0.21773014545750838
Cechu,1015.7026453050873,8.114352294101879,22.138431582592567,0.18302333725844377,978.1848754253667,9.742540681706052,368.84,12.948142723958522,252.10835552465804,8.522434289929818,19.22968407950007,0.1618667234935097,19.177342047634692,0.34576290723931197,13.469148799010354,0.23732335449411263,283.31788512120676,3.1339315495560136,180.90441868082277,10.047205979845916,113.4240316215938,5.221422029934234,,,96.29308267239436,1.3701370220048692,96.58158738273325,2.7648248431615494,59.5696185631482,1.5355314287472648,12.172831051247066,0.18937432760484807,10.244496875229474,0.2799964879015111,8.84810678698267,0.2673102920379249
Cents,986.8191307277256,8.392264771683054,21.390895211611465,0.17418859927069838,948.9761389806654,8.895134139475484,327.88,12.137775743520722,218.84060771143805,7.957602332625302,18.494230556270825,0.15965350883277393,18.083071189321675,0.3041978992767782,12.340005157081716,0.23320216941364783,279.57155170797444,3.2659938664566353,169.61365135658605,10.999431055963335,103.16184805455858,6.147779502262709,,,95.56876895456278,1.3765723886850025,94.72855150685253,2.751701843181915,57.651189666814965,1.3612215274833266,11.317263291228105,0.18090571243358725,9.13933838079496,0.2623154695979468,7.794935369573477,0.25615907780471014
Cgkvz,1042.1794894981529,9.17050942801321,22.84358611979352,0.1804955635689717,1000.9595519794655,8.498608878577063,400.78,14.838854403221296,279.1352869717913,9.370935988924227,19.85479481161277,0.17510608737342043,20.005057064065127,0.3430624775430474,14.345619788845557,0.24730571492765888,302.29812189247434,3.110027878544906,213.8360238577817,8.393942784956804,155.31302309623547,4.675635121454095,,,103.68721929148214,1.392516915639579,103.20087151827744,2.492915294792127,68.55705956342453,1.523356636176478,10.871845792665695,0.16521648061855654,9.838952163654657,0.3049657328233178,8.052021102877276,0.2449244849844273
Cgpqv,1068.6123426105803,9.177582300508085,23.40929602997039,0.1977948764490003,1026.4669613542,9.348491081144356,429.84,14.302950744514224,307.94456567597604,8.956540129373092,20.596739204790907,0.19248472053000518,20.737052608729652,0.33859873416591313,15.355427454400296,0.26569665503139683,318.248768953771,3.3230161372672606,238.09483287820586,7.03091295426749,185.08919658977214,4.155264054656993,,,105.98516279732216,1.6133148057986448,106.76356398786403,2.4790766343491093,73.86570005096007,1.5236240041697515,11.971262250146186,0.17273133179590242,10.321502068444934,0.28442542368615653,8.804258771313332,0.21628064102130054
Chaos,1013.2338755485777,8.972164426931512,22.0775821334556,0.1862426215223198,971.5526963097103,10.135276460557414,357.74,13.964684027932748,245.20341426286348,9.039337515435124,19.134960140639823,0.1532695201035772,18.949534255921414,0.367629546773675,13.31361435684191,0.2528248115081183,283.02110426664564,3.2055120307314406,178.96852612018702,10.436723251842725,112.40960089520514,5.534875169011396,,,96.67468532124646,1.4921204863202748,96.24844057073462,2.5540927962723665,59.09223572470412,1.5287409328809802,11.796309286182852,0.16662287276865684,9.910607009320149,0.2658470839398818,8.537268016834894,0.23037678645161264
Chaot,1011.1096955373813,8.778415496654695,22.05327414577107,0.18941737196607208,971.8855207785548,9.377629631079994,362.22,12.562308705011192,247.76417889073582,7.9175540222028875,19.12103413746173,0.1853332169624861,19.043134785719705,0.37285055037129783,13.354914630061803,0.28591703678719327,283.92148311557315,3.614767801737401,179.38566357912813,10.930803287472525,114.05134776422932,5.580633079031994,,,97.01921079151565,1.4745990387941064,96.11359970347262,2.679320656161003,59.765900587568424,1.5917626815873407,11.759232227263025,0.18331459139351694,9.909541713167453,0.2540313533772734,8.513249574208956,0.23687782040293692
Check,1030.5915889236887,8.420110162272907,22.553758581068056,0.17045652171674483,986.1813314522703,9.457938285989433,380.52,13.317266986885858,264.344928124041,8.659431913750836,19.547522685090446,0.1492467600584205,19.52927684826427,0.3120028587197232,13.949632212253587,0.22710135529368936,286.29474173166307,3.072616469654607,184.82932840003792,9.40098469448162,120.87631561444958,5.037939503717883,,,96.98906721324285,1.6185202833325623,97.71810567046627,2.6850845070642606,60.84925397671801,1.4637227208211365,12.124111098998355,0.17386528030650447,10.406428477918238,0.2499494388375804,8.994343024031652,0.23833843170495198
Chefs,1005.5293955322641,8.050964961893502,21.964170847795444,0.15039028688341077,976.5910750953524,8.148743277566334,362.3,13.612861565446114,248.78265579837287,8.8476323278822,19.21176071501295,0.17520685313738854,19.069361157192652,0.345637174725184,13.429749593983098,0.26835379845527474,285.2886997390001,3.4976704745183276,182.79964857307698,10.88941299874839,118.13337979486575,5.66974435522138,,,96.95198916159175,1.3821864668288142,97.72008555568792,2.7025225383706637,60.55121546261882,1.344974870853582,11.811232382807827,0.17398163815303005,9.549901607050971,0.2743838331783786,8.441303822501089,0.23527935807563943
Chile,991.6703363162685,8.385423345489782,21.68136473940754,0.19071312228398646,986.1511686740512,9.471391088946962,376.73,14.232255618839902,260.0269376320397,9.266207523910754,19.46823374686043,0.18028416851462029,19.370738921930613,0.3930313198745836,13.774027653964154,0.2704163788155291,286.2249170681578,3.4586697793323196,182.34145027863192,9.2261791860911,120.19004355833893,5.012652616560216,,,96.40743318313056,1.4042903464366465,98.3608602420783,2.5960483835381027,60.54536806957571,1.503509604351226,12.517669841046118,0.17235041146331956,9.982122295976609,0.2311335373895095,9.09289362732283,0.22375920724106357
Chlbr,1020.6613398665478,9.775916318988541,22.329376024448763,0.20066307515847986,989.8304583566123,9.909417001950514,380.42,13.132539739136526,264.1294755766064,8.49650177952238,19.568542492043502,0.16905104889901126,19.56421775442999,0.33374190214370447,13.945373294300634,0.2592857370672617,287.73583481671943,2.5989446335918815,187.41481712945915,7.958833068168913,123.44135674427342,3.8447181135115884,,,96.60544344118125,1.3944906073451837,97.71967529746877,2.269149881538356,60.65213134627037,1.3825753495884994,12.514906623806791,0.1641222361890208,10.312336499457395,0.2827367140847094,9.132117373119746,0.2567517902499995
Chlor,998.5219522298613,8.80923754361376,21.832240548101048,0.17271599829673057,975.3126113019866,8.514999922359257,362.39,14.095314824437231,249.63013226372962,8.599140899077877,19.2123955487187,0.18214379943063144,19.022636355188595,0.3306147278284826,13.427121852995377,0.26542733820676423,284.4479131855027,3.2316513707550083,182.47374905290545,10.595843214016872,117.61593175480539,5.562552786021333,,,96.30270967347914,1.5698636391693257,96.64808495183732,2.6469293272786327,59.42973940801819,1.5020885863463276,12.23465009490843,0.16925099428191043,9.896839025328028,0.2559807926646254,8.812649589082719,0.2365364255801375
Choke,1042.9499020630456,8.475258827345739,22.817327525119968,0.19168729513299096,1000.0099253153634,9.734943863491468,398.87,12.934956513262811,278.8659399679069,8.320215864935815,19.89118300872039,0.1569246780593258,20.044830831109934,0.30782617202702073,14.426315262940705,0.23604954229474417,287.1967887414188,3.39525424470014,185.98268598808028,10.241103151236263,121.05453679225064,5.136189450204689,,,96.32973133596424,1.3383539403578228,97.93055669626169,2.5668356484360517,61.007423930221556,1.447604265206422,12.841052737158845,0.17622096849814167,10.854488991476167,0.24141329141302661,9.652755609963636,0.24443626159829634
Chphr,1052.9831690678427,8.108187105955174,23.179685633854703,0.1801073944770952,1006.9835169132219,9.536297858197498,407.45,13.428607522747843,288.4302196750872,8.993021886099811,20.13309011402561,0.17663871224414013,20.329028987166954,0.36135915503241256,14.798601614042479,0.23428569553003387,294.37148156905295,4.020095125086907,198.06304228850024,10.20900142271212,139.24951948911053,5.8572029188168235,,,98.6686833718324,1.6142409947785983,100.22500015334053,2.8257933246456615,63.88806893870217,1.6719443018571396,12.806022936611118,0.19206278815379266,10.896432838657706,0.2586851641964773,9.668685417036043,0.2454871090636927
Chqrb,1052.4079258032264,9.674987447176793,23.026837286552418,0.18443035973928223,1007.3789925629973,9.398088410898964,408.05,14.293617456753207,287.2054142447268,9.712168294602135,20.045431914159973,0.18659693055499096,20.17059812298078,0.3420107618253154,14.609904832151853,0.266686434397426,295.66299854113436,3.2233481827371997,201.80615308001867,8.261830502076403,141.65441287174212,4.6707555575085244,,,99.33732392634529,1.5319913372160974,100.43471201004712,2.59917902063933,64.81869016672869,1.6514785539289807,12.549470574376981,0.15523520512888908,10.814034309280787,0.26269384817920705,9.362948682287241,0.21507693978026238
Chrom,1049.533606788167,8.65668841395357,23.031629730529975,0.21295747681409447,1017.7224189192024,9.57694830608061,424.3,14.823292481766659,300.2395418843741,9.822699572650798,20.29643034232252,0.18509210722537203,20.609997351868998,0.2966633714378564,15.029071253367121,0.2360327136885099,293.2420091002018,2.968079353156767,198.9543368802445,8.731099751588301,136.55161669244396,4.559508818912035,,,98.13093167054585,1.5007628471680072,99.54936492019385,2.6444312531954877,63.52696980224703,1.3198360181432574,13.048683752921486,0.17450774289789667,11.567456750782341,0.2634892143192007,10.14444263052023,0.2480057707544703
Chscr,987.4486257681517,7.359216335818293,21.452843314686557,0.17664207754715333,954.038045292186,9.020568730406554,336.61,11.760012755095124,226.5133979504052,7.404715986822249,18.71620056949727,0.1711816244614091,18.36508554637385,0.33709475577389303,12.685880690189165,0.2413417918760514,282.0313224706144,3.3019768189017693,177.03331721802155,9.777856436525191,110.02265428097373,5.446424297774277,,,96.86564470759409,1.451845588618326,95.28984288380258,2.3115575873719187,58.56412162882723,1.3264690457557144,10.984598570062442,0.17637503339850966,9.13873615261318,0.2968187004924594,7.694780226804278,0.26287424590601105
Chsth,1026.625131564927,9.490729211009722,22.35783154107146,0.19700471621686702,980.3817495267384,7.768354996458421,370.67,12.438693661313474,255.55939984791635,8.371039082493747,19.39576470184644,0.16787496430591273,19.311163961962396,0.2982388878143332,13.70909457550462,0.23298020811306908,286.30737276198687,3.2391476331049187,184.7807488979762,9.622781066225556,121.14202066840953,5.191527713709335,,,96.86794002866091,1.4598395352694786,97.11608374062627,2.6897919102900802,60.34585367662391,1.4687976554539492,11.984542029516646,0.1864705344024658,10.166721829976218,0.27537099512089563,8.821467347520404,0.24824668912053777
Chstr,987.971356529461,10.073681646695611,21.50205852840166,0.1875829477544797,964.8712719874592,9.982240767578416,347.11,14.669625080417019,235.12863609013803,9.430912184459977,18.919368449971056,0.14856032744276934,18.623089171264322,0.3613166466378698,12.993860944483838,0.22245696995648456,283.17018630768683,2.719069291116701,178.69650108962745,10.28141109135716,113.46722448125189,5.45375934987888,,,97.25019959788456,1.3730612811194631,96.56319327262555,2.5057657372350857,59.71189613203844,1.3487287440992175,11.164994208715747,0.1968827970521344,9.243616849815288,0.32602119604770374,7.905550574334549,0.2836880373463116
Chthr,1021.2576589352128,8.403238553045938,22.301904850547736,0.17265964278592583,979.1959342005591,9.68542098998896,371.68,14.215400099891667,256.1125647081765,9.160725131696765,19.352957893652242,0.1589370061768499,19.222295806943883,0.35120351699208796,13.654443732715551,0.23251690638689204,285.82694869542735,3.00457246631054,183.14155907677795,8.931458538354725,119.03792543843771,4.55091857339358,,,96.51987404613699,1.3969357259458737,97.22440706011133,2.7435272031011504,60.257994174505384,1.6231641621186321,12.145268850589973,0.17558563132994254,10.113869855457654,0.29971218279764994,8.863473242309816,0.24978179904113518
Chtsm,1042.9660023941717,8.832767167018458,22.830089677751886,0.18052986780828728,994.0055491645147,9.367161201467628,396.38,13.702393951423232,275.70359986523573,8.636399715832235,19.751308526387586,0.17689450785200114,19.889051296907017,0.29264057989501313,14.201808526214208,0.23000324695002894,285.75205065078194,3.221837176710506,185.30339591769697,9.747267928151746,119.47136622505221,5.136225592474709,,,97.86787498162603,1.4330060105068028,98.11056449927094,2.9255933222396435,61.914564419488904,1.7232565297731384,12.325360170272518,0.17533988517287308,10.842408336215826,0.2449454605236285,9.322804257840735,0.2270899005875808
Chöre,1016.0665502856823,8.628337215000466,22.135023600023114,0.1441784364633045,976.0714375678939,9.145243016767887,366.47,13.787280369964193,251.89480247184582,8.841074830429703,19.26500697837721,0.16037815413745818,19.138280808230753,0.32589523670415127,13.51067952263284,0.23663565142890516,284.15556583760895,3.057799672854407,181.30572387925443,10.33223776698818,115.08522190011544,5.436773161212965,,,96.76978388872945,1.350005553752853,96.82330414502496,2.705267897871635,60.01143886408177,1.4277567899450185,12.033917609278346,0.19439963701586238,10.035196089374963,0.26417045699745245,8.755253597701364,0.2613466469425002
Cjknp,1043.4199141801323,8.10756103765749,22.923723791085663,0.15580648394670732,1003.5003188236338,8.051476287510768,404.09,12.68392289475145,284.8750320850453,8.419607874209666,20.030159592070344,0.18049961215429772,20.159092645394168,0.3016350682775534,14.666730067562547,0.24940825560511073,302.4091752386993,3.1803469587555004,211.66931342121228,7.732247470662989,155.34728633167225,4.417726528829554,,,101.98854011148188,1.6072316834302354,102.20287288672502,2.614781183842607,67.7069978304317,1.6636095379487896,11.938098436307515,0.1821952085592092,10.236748431175789,0.25462124506334965,8.880166225449889,0.26998971605275757
Cknpv,1047.2437918104517,8.332261284737822,23.013691829835455,0.17916308852489102,1007.310581486866,8.48002614346339,409.28,11.72184285852698,289.06524471215414,8.083500995717467,20.076840804700847,0.16819049262849545,20.21342130282737,0.31240876172836,14.686509961243035,0.25075206788141496,294.1117398467434,3.2193044230743366,198.4746730705658,8.706893963389744,138.32075336127676,4.788406117553291,,,100.46856668272869,1.5485286716434197,100.32157924066586,2.7230173862750138,65.5233960194692,1.6239558430251508,12.125436010063162,0.17858775678078787,10.609903578472979,0.24308061201154935,9.16184650271474,0.24888903588173591
Ckscr,987.0541012321505,9.070133198657203,21.440158696533416,0.17662548357440744,955.9613716149825,10.071451587082576,337.14,12.168007232082006,227.3813277375653,8.002050533683931,18.69786542533519,0.17110117542657446,18.396688269920933,0.36312628568255295,12.68112169931343,0.25421765409567204,281.86335099951094,3.4936078733318383,176.4401059626473,11.167337040788965,109.96227569494485,6.144816616340633,,,97.45609064683237,1.3654080001723037,95.72375465671357,2.5120604939646682,59.4441270325789,1.527914783254047,10.71742513123379,0.1904723086627214,9.008980311056911,0.27529966126836936,7.553460587640837,0.24424540171047152
Ckspr,1022.5339977921341,9.310982640911265,22.345457362193223,0.1753792404024579,983.6884970168787,9.497349910997551,375.41,13.268831900359578,259.83261181963314,8.410528994529592,19.42856679988394,0.16627159734015975,19.308231376192694,0.34957277269252546,13.754158597079268,0.2340075484347565,290.53195080381306,3.8272141588729762,190.4359591251915,10.36999011433803,130.22599794442627,5.257844361135631,,,99.30719126700613,1.5163138886774306,98.60860453022856,2.7613864528155885,62.94117840633863,1.4949167012627613,11.39545879989028,0.16437517631344392,9.757656459255347,0.2830815324732214,8.343860751437383,0.240346302530925
Ckstr,987.8741329530309,7.375000486257305,21.447773286808232,0.1871940465572913,965.0168422913914,9.120537415102623,349.56,13.404715588180153,237.06296988262832,8.662617228005976,18.909196009049264,0.1516523525757205,18.655233776818946,0.33504138883665696,12.97200760702859,0.21781668477970084,284.0501244005684,2.8652488674069936,179.13901070438945,10.196857309751334,113.8522420728277,5.347844386177712,,,98.21176806677568,1.3846740414953558,97.12554799091633,2.688837607393385,60.57016844014094,1.5673788117334466,10.833238363784385,0.15258713312054165,9.040800447775144,0.2799721382837382,7.676986808940122,0.23346338274342954
Ckthr,1019.767103308935,7.971307358479265,22.335182396644228,0.1591465710403048,981.5348756742285,8.794894031986384,372.0,13.619104228986574,257.1604092526384,8.56615845700334,19.381710287811508,0.1872973686737736,19.300958122995738,0.3647129478983296,13.696984261001557,0.27393880217568606,286.00564220061153,3.5071938702465806,182.16621895335405,10.223900567904904,118.6015161262982,5.261415402303671,,,97.79630532458312,1.6826853612305546,97.90362794427561,2.6015569204503888,60.93895419554827,1.4455299231041876,11.806702254758731,0.16868685586341758,9.955706690245554,0.30041057235125523,8.64149726782405,0.2340320469640559
Claps,1005.5596429966722,9.268502263958705,21.894209800529655,0.17532057811142746,974.0194896392796,8.242113099340894,359.5,13.190526903804868,247.23493663845147,8.212940151688281,19.17734973530365,0.1577651236175757,18.890109976093377,0.3517742047071446,13.382126883179444,0.24437591311348342,290.5110616172081,3.0421132537961397,191.45956369201267,10.46504285202845,130.3849973177092,5.363257560351422,,,97.14119857919007,1.3607825512600307,98.04216018857815,2.7472763525800703,60.990891826188836,1.5350220467219313,11.905954834952686,0.15889549810597123,9.614053889157988,0.2671230129818803,8.46850723311072,0.22116356876612925
Clips,985.6008362143341,8.977729042161165,21.460626338820074,0.1677415076576935,985.9025025459173,9.29758053007894,372.64,13.950283151248222,258.36424791148744,9.474813864686068,19.47259679471477,0.15289566260953844,19.307588475882763,0.3564088185766189,13.783229813208592,0.2314965951535566,294.35513638757504,3.3366385273910955,196.4767343960399,10.19318103619283,138.7173171029052,4.97561760561846,,,99.43915180179324,1.4505818827284305,100.46747434623337,2.3085241024358907,64.06746492643326,1.5804627506597622,11.821977679716413,0.18023867395160614,9.478351566781853,0.2725859072051493,8.470167671727665,0.25136245720014866
Cmmfs,1069.076452918695,8.393727260113103,23.444264761825675,0.17067395097815033,1018.3466359683177,10.799144725532763,424.05,13.030253259242508,299.93416238439295,9.093467988618126,20.360489557674143,0.18224116408835206,20.584535190079194,0.3419225181106346,15.05530082589356,0.24895204373464067,296.8640205544813,3.027729161132617,205.5306153756081,8.109896294085003,143.44709063405253,3.672705133963268,,,99.66898113010463,1.3661480837588174,101.35609229562671,2.403473585919552,65.96433647709279,1.4747262508249097,12.905122700994987,0.19665478541989243,11.20829224074312,0.26488496602457545,9.806144955111353,0.25552551032987764
Codex,1020.0169564911714,9.565338994668343,22.207287032638245,0.1647432255847115,986.3115157097516,9.855049437284372,378.49,12.845617929862305,261.5108836842874,8.30064393954542,19.42214920842375,0.16998834804835694,19.373711402336408,0.31512933690834166,13.738237355743257,0.22755988532961544,285.0557356976688,3.420330880924769,183.17865225053578,9.649766780822464,117.19962389463554,4.658689405908414,,,97.45965603134948,1.337826022779092,98.04222120453187,2.4303223952025883,61.519116540538114,1.533832682241697,12.117520915645516,0.18875519312098124,10.383700933697947,0.2516169179104026,8.932420618934517,0.27309839843180694
Comic,1010.6342773833321,8.812573561541729,22.0151753019412,0.18093631924906428,975.2499742311204,9.657371865503295,366.95,13.558300040934334,250.7203005816087,8.986354551717792,19.211698236980457,0.16354126594383406,19.132102140907975,0.3502394464712128,13.44079449869074,0.24870701481885432,282.1974186137323,3.6441872066412087,178.56535233664218,10.186980820686857,111.23237018093809,5.372352104626409,,,96.56872833744806,1.5178720908690249,98.17635975290668,2.7552349527570006,60.36916434022685,1.4322377640309927,12.31026859939636,0.18463989645324286,10.11905275297673,0.25896361455424677,8.942538365725188,0.25598299262524266
Cover,977.0585239036311,9.210613435685278,21.16167666376072,0.17249027783760085,952.5065696631821,9.131248989214885,333.98,13.695970210247976,223.0746160156997,8.60011783829544,18.58762448839731,0.16671479494865762,18.233503079934152,0.31522283234526893,12.478945452894218,0.24192309415440194,279.64630309547135,3.2362843191478143,171.65622925764868,10.369350729140828,103.48415308507579,5.78439750674648,,,96.19477454004395,1.3661006002835308,95.72921155425612,2.482096460650873,58.4444210937964,1.4911938862679666,11.10916707510388,0.1750425724760992,9.104088962821342,0.2711757200463953,7.730781757073726,0.2394057466710875
Cptck,1021.7140315011,8.891603918036598,22.33163108512373,0.17782186449523107,980.420317863017,10.05021803664214,370.72,13.175037001845572,257.50581816013,8.744172431649876,19.4028830163085,0.15543828604563287,19.241547490394467,0.35049989285930927,13.741676370008358,0.22360866490030662,295.76716475649766,3.286367686793415,200.10670756502208,8.93595418671795,142.68721790560886,4.92461096596302,,,98.51773293366632,1.4680894383750664,98.95118280619914,2.974135740554426,62.92048982157682,1.344728324608171,11.715463185786403,0.18075755575218744,9.717307616675878,0.274919381505281,8.40878298236745,0.2576354144196039
