,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blama,2920.5763313958782,33.834447470549264,55.92702973954417,0.5329791194665973,2856.3463762816364,32.354131961352465,2357.08,34.75505143141066,2381.9404735502585,40.56018862979089,54.606496365983865,0.5891123224291929,48.565884593453966,0.32381114142603235,53.16307725287526,0.6162915400132412,79.93419529860276,0.8564076310957164,71.53412266129227,0.5166167634356614,77.76477492350745,0.8972203025114991,,,469.9358813074477,37.50627602546717,413.7611116522655,26.775184802095115,455.5405397875974,34.13538325679496,25.141859199143596,0.48942449396707777,22.70303490223932,0.23643937017490216,24.42411361431826,0.48508359329639256
Blete,2886.0917931269887,29.427712527674093,55.30989708424843,0.6109455562095891,2843.31313296479,29.80304524075083,2348.75,32.813221420640794,2365.3725089255963,35.779403765667034,54.272239985399935,0.5786436710703667,48.43335245260181,0.38777596889164156,52.80838441424191,0.6152617167448604,79.69996459086394,0.86297450696139,71.53736916111322,0.4748258773095938,77.51282366146414,0.9138003324256025,,,465.3820733142948,35.64180147169095,414.592575772127,27.240035015627477,452.9962181752091,36.38902769620676,24.70392923301761,0.4327655896718429,22.51981274635641,0.26702409028379853,23.97588125651857,0.43477598233371567
Bljts,2883.5130129876275,32.717091008667886,55.151305819919145,0.5660888688301028,2856.559748201883,31.730343828184385,2360.53,30.15740539237419,2381.61808648719,37.022104832886164,54.58793855984814,0.5670491965052735,48.538367442106285,0.3269343283849383,53.14461201563015,0.5979748207426393,80.04555414558389,0.8688324429827365,71.57251447961255,0.558995011476737,77.87357777004601,0.9135394135398667,,,473.026767515791,38.20536486263836,410.92276738118477,25.280055885318898,462.91504495795897,36.647388085893596,24.55187469447791,0.399022123786097,22.546055344932014,0.2539682395718545,23.85292931963174,0.39972780419253434
Bllly,2895.1715748524193,31.68359503960561,55.31645793610769,0.5720271954060187,2867.9656673600825,30.943193082860855,2360.71,29.407242305255348,2393.564050130331,35.757120521054944,54.7802986668623,0.6828194342638754,48.63229123075719,0.3320386224793086,53.348052512723925,0.7139112747217147,80.43269866944182,0.7863998690956565,71.69600984798682,0.4708565996399406,78.28315373970071,0.8329258360461756,,,476.71307327404696,38.58753498302572,413.7824018812269,28.216243530047443,463.02348068038305,36.64673973217905,24.91005848567488,0.41514223622793894,22.604291299579327,0.2799671360673993,24.21449616585443,0.4055170322238226
Bllsd,2902.8241136235447,30.591178308859767,55.617211218110114,0.6091886553763198,2856.5440117622616,31.157971559477865,2354.44,30.810491719542547,2380.119350182644,34.76418975589898,54.58192916733186,0.5487200203419819,48.599899904937146,0.36017944151518916,53.142735423993706,0.5781624153189597,80.29816180747626,0.8918803442849875,71.67997603510972,0.48980206996981124,78.14499359174388,0.93214790808811,,,467.77506028298626,37.67237251677422,411.96004251082684,26.82985364748852,454.9685236866753,35.90755216232717,24.839204109897842,0.42754209851568326,22.608752219915736,0.24319897023584883,24.149851362456634,0.4363374511136878
Block,2906.4931537980224,33.0591106454104,55.62259265987173,0.5603109953538606,2850.819230062822,33.70048926620562,2351.02,34.10952359679039,2373.385276868505,39.84594624626412,54.44212584571732,0.5776743078144218,48.517263741237066,0.339292002916252,52.98711400419532,0.6034398625821232,79.73568737790177,0.977653245715731,71.49847625127228,0.5899100811007058,77.56182894793942,1.0333333827633007,,,468.06076053836756,35.86835019432417,410.17606164604234,26.505585990090477,456.5059303104708,36.496012146620046,24.69849977916968,0.38394004036226,22.566809096076987,0.2899906917881315,23.97553696352189,0.38423580430683646
Blogs,2903.683231334764,37.59657858040752,55.73613636250994,0.6243733032617965,2853.027844150181,35.183990262573055,2355.45,34.860687027079656,2376.7984101153324,41.20857324290308,54.45498489735941,0.5960869389233701,48.48483060131178,0.36221756183512943,53.000913319211264,0.6254288932739166,79.8826651431468,0.8377470827804336,71.57397585778786,0.4780034475432306,77.71061433030941,0.8748438070081863,,,466.92548428498236,37.411476103870086,407.0026372641734,24.457516212354612,455.53531902739365,36.002333225897935,24.70143732040875,0.44329139875746404,22.59791187714377,0.284793452913892,24.009334413939737,0.45090077178464644
Bloht,2904.6120454593142,29.155628917570603,55.68059252834074,0.6038602155415159,2850.8745418251433,36.2429832855543,2352.62,36.637352524438775,2374.5285485831073,41.639326218964335,54.4657385720974,0.4996458649173554,48.502985479327315,0.33226434079575673,53.01597479848501,0.5251023051137317,79.94802478551874,0.956086777543143,71.54059390312995,0.4875892304503631,77.77518920600879,0.9939304371366009,,,468.98658139486344,40.93391790745023,411.43981358598364,25.78113269862426,455.7127259007414,40.479994490643975,25.001514068413858,0.4316226122842227,22.59895969172796,0.2552237292112021,24.29581114080487,0.44678515456909623
Bluff,2896.8421652393886,33.932829305951394,55.49414642894977,0.6242444210092007,2862.6500598886046,33.57572262962386,2354.99,30.723116703876254,2386.8476540555416,39.384420005000614,54.61362203904273,0.6607312449978263,48.57306951722352,0.3700238843249209,53.17562220896717,0.6929314240016303,80.09579102632061,0.8875007339385186,71.5403972126639,0.4784823446300352,77.92983559738644,0.9214966928130501,,,467.9297989402502,41.699098505740245,410.31343371735363,27.275165387662234,454.8174714364853,39.37569051179604,24.876331408043058,0.3713040344490104,22.530195746852673,0.25484970268584467,24.169066739804553,0.37662441139040237
Blume,2924.949080130589,29.441297544577825,56.10096663325854,0.5619338297998896,2860.444210240878,37.66634591926105,2357.84,34.017560171182176,2386.2775040589836,43.38505614153194,54.63871028071551,0.5903417362414431,48.62401333956707,0.3087503094791939,53.201135053722425,0.6159908384090284,79.97905532313354,0.8885100025506537,71.54133574559565,0.49993033179281693,77.80527582593318,0.9354113930392722,,,463.0760443549172,33.981452466833005,412.18465271378875,26.165670474233686,452.464294357927,34.2634164649252,25.32083947930338,0.46170379032479825,22.690041301761276,0.2990783845095442,24.593779333789957,0.4586661060835109
Bluse,2897.159010723751,34.93872000990721,55.48803325895932,0.6129823664328621,2838.356314822998,30.10826044372588,2343.2,32.24996124028678,2359.206636525468,35.58307442117432,54.36956663401027,0.5607992958055843,48.503632829163905,0.3280280074216479,52.915858362080044,0.5894571126943284,79.44423437808794,0.7479586096110332,71.3955333765997,0.5168371097818968,77.24770964505164,0.7857826829418887,,,469.9691921715593,39.28331740806908,412.4092704636703,24.987203374442444,456.33756305132783,38.10966729994476,24.60970630738029,0.4578014465266256,22.51398350433731,0.3217585942330561,23.898092327136823,0.45054742866713504
Blöße,2916.231923545883,33.265347972695174,55.88345460681788,0.5765274852022885,2859.966908355229,31.104667288124478,2356.56,30.602718833463147,2384.291688463681,35.86072083690631,54.64744984902512,0.5459332209803045,48.57948562125314,0.28909647950014794,53.20567798512607,0.5650732803369917,80.03484766967388,0.8904269811410972,71.62767669998188,0.4692371925335781,77.869380034417,0.9247395333098716,,,471.63987136950016,37.26414646812647,408.8677247313294,26.30878147086824,459.30121934274194,37.762636579665575,24.957757345524655,0.45257463132165876,22.665174524219104,0.28673338512179336,24.233986854522083,0.46023437204351186
Bmlll,2909.2366509098915,34.717400822732785,55.85060683539842,0.6303471592966676,2861.403278212329,31.385553120700468,2361.86,29.989671555387197,2387.3052106610967,36.01827960590757,54.6088550055521,0.5451637811799804,48.537222315123934,0.34358395223499966,53.16158524600713,0.577669539664411,80.17715939179419,0.8895659707572791,71.62986206035764,0.4383787028906352,78.01977511256253,0.9366001064276881,,,467.2841087707844,33.47655765805069,410.43154711457083,26.99215701594141,454.7911865354747,32.344733733259986,25.285004889048476,0.4199558592641093,22.621226248426073,0.27766173022553814,24.577432772631575,0.4264703920626762
Boden,2914.3438866132597,30.265673164391064,55.86524660290818,0.5388747195872732,2858.4362339481745,30.531060980683716,2358.13,27.74550594240444,2383.1065532225934,35.52714219718833,54.62005615071493,0.5519464160207864,48.52630596753719,0.3280688113281734,53.1758579728093,0.5771363636933949,80.08002595646134,0.8513484437304866,71.68640200460874,0.43774934437269436,77.92618331130409,0.8896786956831079,,,464.3779492042702,33.721101504806605,407.2766237405574,27.985384685093983,453.7826118446383,32.65120790938679,25.387904517977567,0.47165663547433273,22.772716897686973,0.2637966058306584,24.65716764591701,0.47134301251969896
Bogen,2925.532708237741,31.053013328009317,56.00603310620733,0.6375132482208193,2859.4827744667164,35.545584106016925,2358.47,34.89855441132197,2383.820836993026,41.858315886894694,54.619604875341444,0.5585766197570327,48.553253598904774,0.33401341356435693,53.17588434347284,0.5840419772005797,80.00890219802902,0.8561556975322189,71.54593355317161,0.4931929386032028,77.83744818379314,0.9080592019820429,,,472.5205863486368,32.77135770845282,413.6650320757845,28.334695886764525,460.93177713295523,32.944033839156404,25.29194616652498,0.447953674099399,22.80332581870588,0.2820080572571459,24.577298567031974,0.4453447742963859
Bohne,2917.066914820411,33.743541337376335,55.845018717977794,0.5908095073438737,2860.106362842454,33.0918126835949,2355.27,35.281965648189164,2384.8664439451213,39.68968586780319,54.5917952949953,0.5280474450328363,48.55193519074369,0.3458167633654922,53.149664235268745,0.5589689044292382,80.09042223409183,0.7718111009451766,71.52666979119265,0.48573696811026096,77.9141574861932,0.8097509758609021,,,476.5637617959568,35.41218626802637,407.4200306122158,25.817896403998542,463.25854712712885,35.0760891244235,25.473663654939404,0.453539092282057,22.741746137441236,0.2536589133148493,24.725153027688705,0.4517680732519733
Bombe,2932.537014539692,36.44375060430558,56.149806820101574,0.6630713128887813,2878.0972617618995,32.79054411953219,2363.95,31.64628730198852,2404.372292910935,38.4622657199041,54.98758702942704,0.5813290748703165,48.679789269052165,0.3579339613310838,53.56727023374791,0.6057674501731903,80.5838128642478,0.9223434790832656,71.7387470501131,0.4399446564577668,78.43212772282315,0.9623618022777247,,,473.6530530035853,37.40390019437155,408.7914541481446,25.776095963920376,461.81093611437865,37.243413030125986,25.410765136291783,0.444810669362145,22.85515897207101,0.27236479640158545,24.69020258343283,0.44245265975285913
Bonus,2902.020143992863,32.54385640678858,55.6046995138073,0.5596199843544112,2853.501274165733,31.54834498353327,2358.32,31.121658053516366,2379.3881850024286,37.791948295085255,54.45625661394847,0.6011483123451932,48.475934664540425,0.322115506003149,53.00238196051556,0.6314338861339521,79.74805853935852,0.9125679009098991,71.48838443786553,0.5945823020192617,77.56406779679594,0.9590333656483002,,,470.8273795645026,38.89201660025174,413.4903521641512,24.77087554457427,457.21035022335286,38.237816321490975,25.063585827209543,0.44186705002797966,22.625801112785712,0.28161130714784244,24.34956271499664,0.44214338553262533
Borke,2912.572675156287,33.53251420316017,55.73601934243539,0.5434030886907911,2850.457813469308,34.80502504343182,2353.73,33.37989065290658,2375.031939211374,40.579050700246974,54.31678701861135,0.5946171926267743,48.487145308801786,0.35600534144898477,52.86167754144197,0.6284046826566476,79.74058021606069,0.8516735320811588,71.44478329998663,0.510722272611817,77.54682303400732,0.896542926153993,,,468.9563698953202,35.83537378942797,408.80654462592145,24.973099005041544,455.19720587749106,36.213968913269355,24.920920610029892,0.3922806231467394,22.657339644890776,0.286772263665079,24.18926306243621,0.4198676255267703
Borte,2893.1692094731075,29.61891061200036,55.30327260359075,0.6398991245941994,2836.988361058381,25.238440829920446,2347.11,28.987892300062104,2359.506559434082,29.901917826055605,54.25382663426656,0.5634038756511293,48.51867579503919,0.296814918556797,52.808038780864116,0.5891701396943766,79.43622382839467,0.9063572227608745,71.44578037646716,0.41287842383442336,77.24020343430927,0.9484568005563944,,,467.13717694950975,34.50286701966998,406.62049353052913,27.80010492320556,454.2919001054698,34.428481236229864,24.530077562886078,0.44943657866031017,22.550024568097786,0.2554210354242379,23.81625556115208,0.4538620580484415
Bosse,2891.2496362294432,32.769259805395414,55.36349578435499,0.6642333721650746,2834.5557848985463,32.25345632695703,2342.39,32.412310932730485,2354.7602598875665,37.92688782556429,54.06393428204474,0.6611340451667217,48.35524224953486,0.37489597063656604,52.5908490460051,0.6964346360136461,79.46667285000875,0.8457276096628176,71.41017416549455,0.4543011062830247,77.26830558875581,0.8839789154448701,,,468.20380860723736,36.83648135572986,410.38182316316096,25.497557202012715,455.4524788889687,35.057744223706095,24.425307362263325,0.44905925867151747,22.525390940731242,0.28439652991027325,23.701083688079358,0.4675200934978218
Boten,2901.182973631174,33.03993913267455,55.55840104802949,0.5738071071586445,2841.8791960791064,28.824051724755662,2346.42,27.72983231106889,2364.583159105816,33.5459587834662,54.27428130900074,0.6564528155790313,48.55403463618732,0.3401772301653447,52.824234826246695,0.6907722452417533,79.45423847827392,0.9196899826584221,71.42256019213286,0.47683144753888634,77.26561478566353,0.9639039460664218,,,468.7793827859192,34.65246554805998,414.05583541567313,26.3852493717907,456.52101941344995,33.77616816529437,24.830480747180832,0.4463381853713064,22.564053062320752,0.2529869160811933,24.09912669869714,0.4414666141857998
Botin,2895.1325504636347,30.744822532547,55.38847835899281,0.575634368391753,2848.020763185681,35.01628308467383,2351.15,32.11366531556309,2370.507988424832,39.40375883644871,54.275700107405385,0.6166521016290375,48.478705409153754,0.3392961132801443,52.81620474344105,0.6489350555830069,79.63227788923463,0.8514684619436218,71.48508616120111,0.5166919967297398,77.45796766505232,0.899951635514289,,,470.5567676800454,36.4565860384261,409.2127336009302,27.486736936075125,458.07267924875765,37.86576667752847,24.685945254196227,0.4977200736103672,22.53334256735601,0.23952887688827096,23.972418535559623,0.49589794370691614
Boxer,2892.7956014834785,34.24853509100145,55.376528911329395,0.6336426410446734,2837.1605753443023,34.6323544713922,2346.81,32.38570517990924,2359.755520228952,39.47081992656462,54.20063432984123,0.6284977701760553,48.462812083736516,0.3253381878010802,52.738530809553865,0.6629933045643478,79.54700228651932,0.8135001578618399,71.42879428050253,0.49867354473760617,77.36290407934028,0.8529325040440432,,,470.91777817163666,33.18385725834136,408.60145557735666,28.087768536625415,459.54906522923534,32.51537594706139,24.400000356804043,0.4160993954061445,22.543365808955073,0.2749416732463791,23.70852494594021,0.4165954315065253
Bqnhs,2920.8817904693615,30.6254244416317,56.09017175919778,0.6436955330884497,2860.969999541896,30.97109151374915,2358.93,30.17888500259743,2386.0968425392643,36.226075177322954,54.647265137360066,0.5804188273546241,48.52918116890494,0.37225673345415383,53.20167797622837,0.6113576193602196,80.15780948311864,0.836172530953396,71.6566164231097,0.4780252438294954,77.99898604753947,0.8763506656058038,,,468.7744111727077,38.909591870635836,408.90082919964726,24.40811136662546,456.32189741829586,38.19830055129257,25.226671219517677,0.43844638256151064,22.71231290977055,0.2881847769311679,24.506103277474644,0.4569205591593853
Brand,2921.572406738884,31.341241054272636,55.789719575225384,0.6413231936245447,2853.4301827966888,35.79119420136558,2356.87,32.31428631426044,2380.125329965882,42.065762985673665,54.54514798359327,0.6128656075689481,48.56941908827477,0.30253830754297834,53.10037122542348,0.642378910814106,79.73452754699593,0.8087034791281331,71.51348410426364,0.5006938257560606,77.55278685748843,0.8579492485621697,,,462.72381852677654,35.83752974341406,409.07456879757495,26.168218435514145,450.62800237259347,33.42501673000202,24.992785064973315,0.4355790671481905,22.714419849100747,0.24788443713339955,24.2717597456058,0.4477816679524929
Brata,2895.968268617227,31.415912671986366,55.31435672575144,0.6697785818660998,2842.6763492020546,30.266586355711045,2349.27,33.46217416725936,2363.847109095462,34.97269094448882,54.23264759981804,0.560186750141341,48.424316929259355,0.33989694709604074,52.77302946192722,0.5890043071503456,79.33956597037259,0.8514540981974815,71.33961614900576,0.5108895652608428,77.13597395247947,0.8904652301406784,,,472.1121564139481,40.20802924184494,411.5197240795618,27.284614152346066,457.6019373599034,40.709595563254425,24.43837692512313,0.4382486978756438,22.55622225124,0.2859562016828195,23.753622953879603,0.44436582836735483
Braue,2906.417636035417,31.346204227684865,55.446166708512884,0.5966366417984151,2841.0204039013083,35.377239657501555,2348.03,36.522720325846485,2363.6520920917083,42.686843478122015,54.21995057808912,0.5113903717475413,48.49975721940389,0.3369713027534904,52.76241230692797,0.540030522116317,79.43570188607235,0.9316452833935204,71.38329781241661,0.5173028694035333,77.23651689604976,0.9801969546712415,,,467.57476640200986,34.85619721751653,413.69549163993986,27.298598752035765,456.2407240503824,31.24370791897022,24.564077502382343,0.4679807765882054,22.50289941654789,0.27614764523609975,23.851001723277285,0.465583118065366
Braut,2891.9505855187604,31.57914547873968,55.408539814102475,0.5467918649339362,2839.7015578454098,35.6970516709899,2346.98,32.54473229264607,2361.1300576667186,41.58389477177301,54.34682310196565,0.6101788163706293,48.47687402462667,0.3044417850363484,52.89119385502936,0.6436337517038675,79.34247634539722,0.7799248555476622,71.38245141531306,0.452226713986617,77.14095545964588,0.8224000171883685,,,470.938445928632,33.84733962328401,407.8540238094205,23.617290160152535,457.68552798326164,33.158260840501946,24.512288772073877,0.44978830573821404,22.55549130910942,0.28037974610558913,23.799560373519782,0.46255913243215624
Brett,2887.784286902302,33.73172949891932,55.24702339358478,0.5290386806586181,2842.1110868434243,33.32575912380897,2348.99,32.78673359760011,2366.3901905920484,39.53518711977156,54.12930127037409,0.6423371817259549,48.448441930600545,0.34420124524403417,52.66173332898945,0.6773495699363306,79.56866551596022,0.8056113544758347,71.45654218850974,0.5069848230299068,77.38192482173002,0.8557035718435094,,,469.4739653273527,34.11971194716539,411.01432206467706,25.53080185326925,457.9410643876834,35.25791989754368,24.36174950152195,0.42391961285407687,22.569375868133143,0.26551944227996455,23.67471118624868,0.4252137508804801
Briea,2889.414014609151,32.642490401252644,55.24465471657839,0.6630995560734974,2828.438200105892,35.76214691623078,2340.5,33.64624793346206,2349.831616834302,41.40302246745025,54.18924322285663,0.6022601572999872,48.45141732112766,0.3319029586068357,52.72717233886743,0.6209002118650002,79.47690204593088,0.7886925977857964,71.49348299869752,0.47985531304826096,77.27797742784077,0.8187738190805378,,,468.2850419991752,34.32006710746339,410.42158418910503,27.40710607885065,456.7693286348364,33.38555708108328,24.430887497707452,0.43149711554062514,22.544902875971175,0.2986861078536685,23.725677851694453,0.43976699644102546
Brief,2890.5264886490977,35.383621571053595,55.19919246924232,0.6100361276992441,2855.2112824786363,35.55747528647882,2357.69,32.27776169439263,2380.093077616484,41.407774002278565,54.31682809133371,0.6473755335906606,48.49527165603344,0.34442271632343446,52.86485646195605,0.6811549395171804,79.67300048561357,0.8351363628189458,71.50763261591803,0.49050981862405,77.49838558367,0.8825688573259349,,,469.1651649885765,42.14381357962112,411.0257932035934,26.84205575185945,456.2156790322742,40.98584488680201,24.54599312116781,0.3564898837152072,22.565991963343713,0.27261812840519023,23.85461895164761,0.3702233288016504
Brite,2889.161188746226,34.213680029256864,55.12821104595723,0.5910775364303009,2844.2930723041222,30.594495282603123,2350.21,30.376074466592947,2367.410959055663,36.5222015321251,54.170928241415304,0.631415069243462,48.46937804947565,0.31526417019371983,52.70817554802748,0.6614085667406432,79.58697532190416,0.8004225916403931,71.47406660704512,0.49413533143672006,77.40055564420743,0.8464728436317589,,,477.1082264749646,44.72086397819436,407.6642663652386,28.59215230805207,463.1587073791382,42.42723187496414,24.471613877347956,0.40359965600079667,22.52380299548347,0.28119180869134885,23.76709465766024,0.41761445371457
Brktp,2919.9684994444797,30.500928409026105,55.84799548399565,0.6158522292737437,2853.158952132763,35.790919677149084,2354.69,31.50133171788139,2377.3484220678247,40.81866369592978,54.481317246758245,0.6000554248010943,48.54459403649608,0.34984258144127395,53.03641363792692,0.6285814824604167,79.78736267636458,0.870210752892433,71.52416924296647,0.5425457252502015,77.60255846084675,0.9233631384155292,,,466.518931458674,40.3518409251655,408.36660822700935,27.18196737425562,454.6539590836151,39.051359146018314,24.645291131690524,0.432960677910774,22.61127793097725,0.2742946562295263,23.94918732227201,0.44224935051056874
Brntq,2907.135761079986,31.377904065945636,55.72090694992006,0.6323159995966023,2849.4589536921167,29.433873816242933,2354.74,30.469204124820855,2373.0298638617205,34.89241261722334,54.339824422479886,0.5335994080860303,48.57265124408621,0.32794987478345955,52.8885957615922,0.5526090929341166,79.64477472546386,0.7483760393736519,71.45428092619635,0.4511994881093746,77.45777019949043,0.7798559109075347,,,474.93002704456967,37.172449650978955,412.8864009634668,23.181129622498947,463.9412189687942,35.00377240879446,24.7012675885406,0.44301492219022526,22.565708884992866,0.2864076195838928,24.00188159419536,0.4376000436389327
Bruch,2907.8039362203567,30.268917862457805,55.646966774897344,0.5914113042085571,2843.1438850988093,30.16925826464939,2347.3,33.71038415681435,2365.1057309833286,36.696518969217344,54.30189671672365,0.5681754140738129,48.48366835667848,0.3064354411842978,52.843115839286185,0.5966622338368137,79.69152853103435,0.8527432479173621,71.42654718647351,0.4676428873132724,77.49720518405397,0.8942680492722708,,,470.63980664327045,34.66561579691291,403.75063867735776,24.908583611371654,456.4072459346192,30.6482525060626,24.673553593914356,0.4380315251066594,22.551406028980082,0.298553138940393,23.96752375116785,0.4453823978145319
Brust,2885.082844060834,34.60321570390321,55.26693773382204,0.5511056190770998,2835.4477335361507,30.942351904297574,2343.86,33.01000454407724,2357.205447393698,36.961692578139484,54.169679396081705,0.5868818811298615,48.490469340627754,0.29048773750565643,52.70150237068934,0.6113641926642673,79.47600243490919,0.7865341645348742,71.54481564106817,0.489413336998134,77.29280466970737,0.8248846361046172,,,468.2701654226537,31.389683575059728,413.6856819816406,29.41322445571034,455.8479753249808,30.028193393683793,24.391359502478423,0.40351351662598106,22.568259797358643,0.2761144554006057,23.710566421122472,0.42078008998688365
Brxgr,2905.8125856795996,32.005453055218894,55.59100503784893,0.5462087814941871,2843.7088547706185,35.27718149138265,2349.38,35.29186308485286,2366.8942360342926,42.44247043505481,54.36802128798321,0.5470643100822903,48.511999052495504,0.3254964372697869,52.91241277342904,0.5761528821424099,79.75454467419205,0.8238514749156575,71.45127071096941,0.47138921063770484,77.56846997370607,0.867203202729621,,,475.3734655964861,37.310180900921495,412.7533367342474,30.345570384252984,461.9784997999671,35.31077113110548,24.246413374929865,0.396012132646867,22.540063630800592,0.28987440472899517,23.55703423961112,0.4123111819728821
Bryin,2896.1805141080313,29.660905832512796,55.52387458156934,0.5890710097964987,2846.2167191705694,33.098259865986186,2350.11,32.879140803859215,2368.5069746617555,38.85013179084828,54.31251312553511,0.5884469501038713,48.528789352191936,0.3695997978655951,52.85636722697236,0.6199893445563313,79.53767052505027,0.7384485650685376,71.42328863303268,0.456408490030944,77.3426603503516,0.7789951564115258,,,473.28951544903794,39.478298770681484,411.49404894370537,28.48149012779791,459.7307808570902,36.08237762836115,24.510471220318983,0.429065270394477,22.55030936503088,0.28030942507994205,23.801478392336293,0.44844800971992343
Brühe,2920.0202077284407,34.85951388943555,55.89024388764942,0.562248269380504,2854.9658424397744,35.94729366650075,2356.68,33.39786819544026,2379.538492836405,41.29445452348785,54.59257972655636,0.5766585362337521,48.559075411067724,0.325876084177165,53.1461081458925,0.6040895462926781,79.86252629375632,0.8778470524609218,71.5127209713355,0.47166431646939777,77.6807981639559,0.9269842217727339,,,467.4643598463796,39.92031208809859,413.92834155992574,26.007148108560582,457.59129503184306,39.21740192824996,24.97719751975161,0.44599652397380574,22.670003106981575,0.2819338417798785,24.254764549128158,0.4543397781818371
Bsmgt,2928.6072387144545,32.0357997162739,56.15567710978816,0.6102896767621939,2861.868135773891,34.722671134537386,2358.72,37.853950916648046,2386.395692858095,42.09096485975296,54.687088837231286,0.56279824770106,48.56279554343152,0.3080405928867254,53.24961269952591,0.5944690832564374,80.38103672375901,0.8839080889835258,71.74465946633552,0.4851158790873884,78.23403740409843,0.9240214044943367,,,471.9497976337286,38.17789566735733,407.1114991037976,29.25788058750425,461.7716364025648,36.037376825273554,24.838574287699053,0.5151069800068995,22.69965611349267,0.2797773447500646,24.14647467826865,0.5070028908748568
Bubul,2919.307242110176,33.83734033999386,55.967992108564,0.6640354000667337,2855.079205593841,30.127337294394803,2356.69,31.2393005683546,2380.59710849587,35.45921316060081,54.55611235253573,0.6035780896522263,48.522914698275564,0.32672493610484815,53.10363405112451,0.6337236078644332,79.78338517081367,0.8959833037282351,71.53736007167419,0.4830438350805876,77.6079831416648,0.9432958637832747,,,465.7660884696799,33.8062008532504,412.2277630573151,26.147141170398672,455.7622553523372,34.46946346047288,25.031807337014214,0.4084915769977373,22.637335804183508,0.28631898982115145,24.30398116787549,0.4004910787598545
Buche,2909.429855220076,30.932821745801366,55.77137186761593,0.5449151788024355,2852.132307507325,34.48718950253817,2354.65,31.142053561061125,2375.4160744131145,40.38344825786464,54.44262404558881,0.5255130430343227,48.51142043001372,0.3034598201533968,52.988412109688994,0.553655316017658,79.76674875849412,0.8715043665759553,71.57680792174561,0.5427097082751399,77.59087362394573,0.9238600845645487,,,473.0323715014815,42.7953751570447,411.58412674763656,26.61057814421106,462.15813056657385,40.619465451486214,24.905575039339887,0.4919067843679592,22.628926901152848,0.2737418339903334,24.188813998061956,0.485591767775183
Buchs,2912.758860224109,31.13050662583443,55.55342141748458,0.6542121186941844,2845.5734235251216,29.41134442574954,2352.15,30.707124580461777,2369.65903336312,34.62278734845696,54.40395033847387,0.5649764812302461,48.5111702109582,0.3554782179566041,52.94713126262542,0.594362886681686,79.69157386671829,0.9303829943296216,71.4643134730734,0.4984472196228231,77.51183359762776,0.9643888151869185,,,464.27914089622186,38.15646018723385,409.1311932078716,25.499442524095443,453.80581724445415,36.165638833291624,24.73046546491106,0.4109014713085491,22.594626054106307,0.2580157160254918,24.03096101012445,0.4149839896882597
Bucht,2917.131955979732,33.990916966171014,55.73751357695044,0.5439450175172763,2849.0743473854095,33.175884415149845,2348.93,35.84947837835301,2371.606786182334,41.45623799568875,54.52774213012163,0.5337686278375112,48.550389270792095,0.34597926896883163,53.08215014953602,0.5565960279043445,79.60426340329896,0.7830608011921996,71.42452689342785,0.5350471123262251,77.41513973057215,0.8318103150993127,,,466.0372796374904,42.48313644712643,404.5747842902137,27.54881778701016,454.5753621193877,40.889990667625355,24.852339965347824,0.4321468109287758,22.61806789132757,0.2597605249669675,24.136331376408247,0.4381174768789066
Buden,2913.5145308982255,31.573182264783945,55.96541745696039,0.5808522734576611,2862.228227380757,31.072872389855387,2359.69,28.396019087188964,2386.953505967707,35.91604304528139,54.71238730129105,0.6237347445024916,48.63091571598774,0.32254708880711863,53.27684113134846,0.6520973922755088,80.09831994330015,0.8435024742341578,71.58210530121163,0.477612614642969,77.93326396057921,0.8731649852288793,,,467.8404975488977,35.27698451457079,410.066144072141,25.87390752525018,455.5801096221234,34.97737228870475,25.456467849021223,0.4267489252271156,22.784337221770052,0.27253226294404714,24.71110317955354,0.43845403511426195
