,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beete,9145.882288000732,79.68838249343298,152.27206121832157,1.3164910477017113,9095.117436930608,90.10259364362395,4552.91,31.875412154198102,8817.033178936255,93.6932968920354,151.35278023931937,1.3741567861237862,67.50222685127446,0.22219387724048645,151.05069655895537,1.379934653032554,37.47009811441014,0.3675264547340838,16.705881858879664,0.057098741674189275,37.39505919332078,0.36891465980767935,,,125.68192209135283,2.242013101314575,53.857050750360884,0.4752685633762094,125.43506684960771,2.264594142276419,91.76476196119607,1.0650380439342708,42.27287828298848,0.19022170591786147,91.57900785507726,1.072044233453285
Beine,9136.833279733397,82.60733021172751,151.99042984294684,1.3105462976342597,9085.095682320241,88.77813596699242,4555.82,29.05972470619775,8808.343756102176,92.32151300143275,151.27013116973964,1.3764709888358828,67.49555259169591,0.20094860440582918,150.96551566354094,1.3813822578227624,37.44039425218166,0.341960613375858,16.690525540639232,0.06178890971066997,37.36454782474207,0.34338446438937115,,,125.68965447584038,1.8269669968764548,53.90454614692017,0.46127880453146247,125.43619811654024,1.8520760727738947,91.76479599013597,0.8863150209937081,42.26301862507051,0.23085346917056207,91.5789377570926,0.8952883470570479
Bekem,9152.025417300621,96.19947427897606,152.4781553741326,1.431935863898134,9116.309480611098,88.97626029567158,4554.08,27.9383893594459,8838.960551004473,91.08581378417936,151.9255387960455,1.363456205962986,67.51356461255511,0.2420605427272311,151.62319934421473,1.37011062934596,37.48192836501942,0.35238787776430364,16.707775607451307,0.0565076903993837,37.40737528746889,0.35369231386431144,,,126.05878788255094,1.8250748464076507,53.93107056243992,0.4477579940187077,125.81049920553056,1.8246822267513854,91.8949094124952,0.918233415289285,42.243953362615066,0.21054229068489785,91.71098156535919,0.9180806848795319
Betel,9151.37582347247,89.68862208431365,152.22822458198078,1.5114876435008109,9097.916018114027,88.38019541711326,4551.54,30.94524842362717,8819.785919611955,92.59634022035043,151.54530603655175,1.2059001476449378,67.53602901199372,0.2116253556277979,151.24329759105646,1.2111527843442387,37.387072997386284,0.3731636233482405,16.69248061968477,0.05504520570549862,37.311406682706156,0.3742667770165375,,,125.73055810970288,2.0098190094784267,53.80289439880349,0.42891648684052747,125.4757531936251,1.9960124867012252,91.78020104555686,1.0491164072084178,42.27508612471374,0.23326631839201992,91.59280943261307,1.0583387567000584
Beule,9147.96489058959,96.042742611345,152.206200076498,1.4547400331571918,9086.155336037289,86.4411688298542,4558.79,31.69425657749366,8809.571608980938,90.64967653714038,151.19077277662188,1.4793093874434997,67.50615634487127,0.22103289754272148,150.88568184482443,1.4853939506585299,37.44128123337342,0.3315098327954156,16.708182311360282,0.04973757498874883,37.36610479720183,0.33293110766480305,,,125.79353889355389,1.9977848282630901,53.85813399539428,0.43039832741816414,125.55950966340143,2.0287716208125075,91.76968024551901,1.043423220808268,42.253986622296914,0.21051003728710238,91.58666949793651,1.0491691676683876
Beuns,9145.026805958776,84.55125299677215,152.10708910977883,1.582659061508314,9096.298731131981,89.6053109370131,4559.22,28.950157167103598,8819.70498182299,92.16788120092097,151.4124232949546,1.4485867869463525,67.51737572138127,0.2323267049554209,151.10864610578193,1.4547160113933817,37.47359372708006,0.3659313762463095,16.707035797821018,0.05288734478308755,37.39854113162291,0.36710580162837914,,,125.86697702716839,2.1089769641841127,53.869939493933636,0.44002821569046724,125.63402183707292,2.1200961464742365,91.62908190915145,1.1149717007348259,42.25061640730853,0.20864845776729082,91.44401290392653,1.113052310899627
Bezug,9161.531989915477,84.67416937313534,152.1712401243431,1.2258293236178308,9096.466766890711,92.92904836515984,4555.58,28.441230634415245,8819.36118484491,97.39613323146803,151.56244576008848,1.377054753654808,67.52667301470355,0.24172621973795685,151.25825920119868,1.38372787038546,37.49252834354215,0.32555102500394945,16.70136382078136,0.051027445467681266,37.41763743492711,0.3265725984543708,,,125.7463059464855,2.2309824533927847,53.886028340130416,0.411398872638492,125.49950882701167,2.239886138937024,91.8019984861638,0.9009418709685035,42.22106416215706,0.19165991034270916,91.61081033175974,0.9004127397975734
Bgrkq,9153.97672546583,86.71312035925475,152.32211870668428,1.4212598792228628,9100.196957961263,91.24710240519312,4561.74,31.03566335685448,8825.410457680826,95.36378198158528,151.4006938841308,1.2617270066022737,67.49778606539515,0.22107978231519482,151.09751904039763,1.2658288796377357,37.49817341781875,0.3455961416514539,16.713669344190503,0.05009795525342449,37.423303722463686,0.3467767232328124,,,126.06925848939157,2.050532446061335,53.854296249580926,0.44522743007483817,125.80213015500756,2.0608635146444696,92.05759797866226,1.1431727280232487,42.235324113980404,0.2220828337155772,91.87531302313137,1.1470244745887148
Bgtts,9148.29023607976,94.10179902792908,152.25921017208958,1.562286551299354,9084.362794793089,72.30967721240076,4555.61,29.349580916939857,8807.26714626314,76.36102989346247,151.68715253810072,1.5769455058900794,67.4736329199219,0.22104431146614623,151.38226088263448,1.5840083052038467,37.47186363089515,0.32979149677403496,16.70480203249735,0.05444777808146838,37.39706056236876,0.33124874115370934,,,126.01229674035147,1.8556176432023241,53.8745296390864,0.44684129039380743,125.7634581771042,1.8509859522070424,91.97318608613989,1.0763254194926408,42.29254488232011,0.19266203501549564,91.79347794417943,1.0852801766920925
Bhrps,9155.124956673155,84.48061056777445,152.12754754907164,1.3662998612059174,9089.687193563483,86.14286219364239,4553.64,29.654517362452555,8812.398284147854,91.43744990119163,151.63214506768335,1.7032962323688345,67.52118413828367,0.19922992744289514,151.32850336112782,1.7093361993633405,37.45660821997185,0.3367269666180838,16.698562427455006,0.0598932499823618,37.38147541079701,0.33849923723180436,,,125.96580377573682,1.9274069223681647,53.81809674998353,0.4213866691118846,125.73711183204199,1.9233113291494432,91.85673826539418,1.0630077757412146,42.214935808846704,0.18398899965155527,91.67105148396091,1.0631893188674189
Bhthl,9136.532238474021,90.91521123617139,152.0121262851637,1.3914543626590827,9101.935026399053,97.82132318110129,4558.51,29.83973692913528,8825.994684425366,102.20193752029259,151.61662321010405,1.3873284785071391,67.52220841576278,0.22665096138040586,151.31387323973217,1.3932181476185466,37.48887183321668,0.35501909873132814,16.700916717466274,0.055895560393489786,37.413485947185265,0.3567744429797726,,,125.65299186687794,1.9800877804469694,53.83452521009165,0.41368726794548144,125.40297704659957,1.9863517558789918,91.8992878331165,1.1236632054213942,42.23704511536067,0.19086074518458604,91.7153385820293,1.1252741409876255
Bhwxz,9151.416904044645,78.84554295098484,152.22780448890614,1.3053958330028785,9120.918545283586,83.12754650737128,4561.79,27.491196772785287,8846.383908978894,87.20002345041985,151.5575933867026,1.3627107052819853,67.50210579572534,0.21380632053980478,151.25342118958957,1.3685948542218134,37.48232577363122,0.3704249691707798,16.701875206388284,0.05431013686912257,37.407523777288795,0.3719757221739743,,,125.98550164943852,2.091908379417747,53.86343947610352,0.47798645067781986,125.73231117091842,2.0794201496803306,91.99687754799992,1.1315710987361476,42.25136191435842,0.19728055855918408,91.81167313474978,1.1346472787900834
Bibel,9126.38873102867,89.02772806576046,151.9542819227891,1.1899978160401379,9106.841290254168,92.0079623401972,4559.42,30.381632609193343,8830.270628883034,96.07851814968835,151.35390252704082,1.3892278085351977,67.51446674569989,0.23828563486859636,151.05079371713396,1.3951389159980625,37.469651879628,0.3591568226073833,16.704548469268257,0.06059712222926914,37.39470843552694,0.3605039736166174,,,125.99745679045571,2.2670662437336015,53.903386826306175,0.4505913189785237,125.75254369694281,2.2660676795600705,91.86356467904633,0.8312600426709641,42.28538965750883,0.1950503763155659,91.68267843010418,0.8354965230470147
Biegi,9142.274896664092,82.790645326212,152.35164781400178,1.4738435685171414,9093.20640162843,90.94874261845271,4554.59,33.839945330925104,8815.523925734877,96.25138640195411,151.4880694160977,1.4367775802807203,67.54589813807425,0.2272547489036782,151.18669581070387,1.442542458763121,37.488188107808654,0.3686635475693068,16.70331546749436,0.05537736458389275,37.412812576883105,0.37047106779351363,,,125.92001390402474,2.042597311970202,53.82964345139674,0.4476993473699787,125.67172964972242,2.0451041033786126,91.98390322513822,1.0438810714387472,42.26252854132976,0.21578933733448444,91.79537560201801,1.0467131178852485
Biere,9133.913918560736,88.9119802094756,151.76084999768867,1.3304990407601125,9089.765602979294,89.85948047063016,4556.63,29.018840431691956,8812.433858648792,94.59751717836893,151.2021060730576,1.4599474258526215,67.49457607817816,0.22847325231100643,150.89687711330578,1.4660948568869203,37.474668804862745,0.3225514433282811,16.70919490267493,0.05935474189846459,37.399280524118744,0.32362293976131645,,,125.85391286071152,1.9651290817113276,53.898784964827655,0.4266061883679112,125.61958872328825,1.9772020036426805,91.86420672917183,1.0119299719463721,42.242388524101834,0.20626035063514808,91.68288770703116,1.0140183338648991
Biest,9137.034479196622,96.89069255329537,152.16727011813484,1.2837240901409521,9091.798703196771,84.85303837826254,4557.46,31.115725927575593,8814.92366006316,88.10269944508293,151.20234173202604,1.144259624093367,67.48503373541811,0.2241020514823876,150.89660538424272,1.1490664618831488,37.40300023118803,0.3407655654936812,16.70626280894935,0.050345767239677194,37.32774732083441,0.34222489578015264,,,125.82721978993213,2.193819940697193,53.897060479876664,0.42365396618839724,125.56697611111882,2.190870323357342,91.96537320707503,1.199397199443187,42.28366351760515,0.2118061229578713,91.7755729098268,1.1968594011310032
Binde,9142.436858692861,84.59822172671048,152.38088517001336,1.3934345359046307,9087.35047709348,91.31558867952673,4555.54,30.963662574056062,8810.09260991743,96.91659425835978,151.12912315400948,1.4988137124687835,67.48427015514369,0.23082813429845137,150.82410401506795,1.505374671325947,37.451503024470775,0.370335756982582,16.69647200268371,0.05844151670123869,37.37610851739385,0.37165785722459105,,,126.0873026491385,1.8956825649145708,53.988767630953504,0.4034999760289056,125.85048587018697,1.919737756841291,91.9609121905542,1.028466474426634,42.27110283207741,0.1999102147299097,91.77561156001738,1.0248114560614139
Blama,9147.024646992253,91.84565349774685,152.1703909794809,1.2927750483980365,9083.236432466532,90.05113750486484,4549.2,32.457356639134986,8804.820054713618,94.49366928377398,151.3502801110752,1.3897672297643324,67.5166628373635,0.22414126300230938,151.0458398288805,1.3948896410488343,37.42517955200004,0.37611557377516064,16.6944772386328,0.05715742329478881,37.34953239063676,0.3775837935587312,,,125.77985748469692,1.8854725273018118,53.883621574468364,0.504131801576233,125.53102075704246,1.851547665493817,91.75910894369858,0.9366405117970403,42.2734472089264,0.18417586633726188,91.57713649972176,0.946874546317229
Blete,9144.342457676965,101.05242808360585,151.87854170660228,1.417409218029551,9094.581613370858,93.44552133399806,4552.1,34.568338114523236,8815.917240654497,98.3815793027823,151.15806442734657,1.4604040892695622,67.49997587271434,0.20798361229660908,150.85219723034103,1.4662934668860665,37.41847618426339,0.3857371723791584,16.697136788537783,0.05514793737783922,37.34312267407512,0.3871859053229591,,,125.72189007871624,2.07252098262722,53.87622606512492,0.42686589223372184,125.48249168575211,2.064881646950289,91.77158775445227,1.044548085934528,42.26216855149976,0.1806348223513107,91.5860918944108,1.0408548643770372
Bljts,9134.481297139106,103.9720304117432,152.1454735358954,1.3085008131401898,9106.075668792626,86.90933868117605,4557.91,29.450329369974792,8828.451440828316,89.93216971188174,151.70489359738858,1.475966048886105,67.51128287939571,0.21606475467258024,151.40132914093968,1.4822217507087516,37.508553833047024,0.35271696255595547,16.713585173715554,0.054884798070177564,37.43418518596366,0.35408554240536977,,,125.90954537300807,1.7285422398383468,53.855347412128296,0.4441143292933739,125.64590208993019,1.7144349522816598,91.733507870293,1.070424929911845,42.26721233016705,0.20956647370095507,91.549663026281,1.0794702996156955
Bllly,9119.7146843767,108.17972212074831,151.8912492952207,1.4271216150084043,9113.2106783324,104.66664343053473,4562.14,27.956044069216947,8837.724384366698,108.00881286178043,151.6504624120711,1.5911213368603532,67.50312273283546,0.2200484395614459,151.3457278299805,1.5974979757836525,37.46463315690857,0.3414729990982838,16.692069949187907,0.04671521460977236,37.38891366219742,0.34271868171258846,,,126.1325852269002,2.0826925250728325,53.926072147528764,0.4630758819432631,125.87412328853236,2.092537301183619,91.91564489290079,1.1503644149553987,42.24821824853446,0.20874319919352533,91.73777940897583,1.1633798787686491
Bllsd,9146.121272511169,86.90912053579068,151.95489718052968,1.3116641340971276,9095.771213284093,100.04396628341867,4556.37,28.862659267641988,8818.809652905557,104.21149109026038,151.11871982945976,1.3156667343509707,67.45429343638466,0.21976578012219364,150.81114536213528,1.3196494022798593,37.57997956964095,0.328824319624072,16.711846180546495,0.05411504620269235,37.5050388772089,0.3301612745244468,,,126.03190610494039,2.1395892814000472,53.91628494532325,0.3677728940478211,125.76694136223206,2.1082784307982454,91.7534188178688,0.9999498564763681,42.234522519926344,0.21627217725832174,91.56568189393138,1.0006744663258913
Block,9141.595534270411,94.13640974097254,152.0470809919602,1.395151798312895,9115.087953374772,85.06772655427612,4555.54,30.89544302967672,8837.843391282651,89.04159975149354,151.3949228342203,1.4364751711923964,67.50531224525145,0.25063653186590024,151.09240279000795,1.4438872226475892,37.42798625338541,0.33185714384227083,16.712629252655425,0.057050392756476664,37.353249557038595,0.333292001391458,,,125.67399731612333,2.033621561133159,53.82017463321293,0.3792915433912941,125.43167037004714,2.021492696702806,91.84213031324185,1.0679947414559792,42.26356992437641,0.21563585796105533,91.65572231312485,1.0723393180238856
Blogs,9154.557123981227,90.7097310563272,152.09816484039888,1.3092825907906909,9095.540540729951,88.71626504524733,4554.24,32.495575083386356,8818.562196231627,93.31174185701468,151.61566185681875,1.5337274081601593,67.52907762701305,0.20898527423485247,151.3124325152029,1.5390700063245661,37.46068386325273,0.37327613896384654,16.712248265343476,0.05240164118497967,37.38564938379783,0.37461735974749,,,125.78499329334693,1.9785007803220593,53.84985945099349,0.41429163214482173,125.54688147100713,1.9735543366797086,91.8959724892005,0.9781258660936756,42.2309036735831,0.2097211624851961,91.70956846781448,0.9815287360916878
Bloht,9141.499072177076,85.69773033057372,152.13329970272537,1.618939027521688,9093.02896442236,94.88983325355032,4560.2,30.432219767871022,8817.402663885452,99.3768994145709,151.23627574469384,1.3217567092944118,67.52723958052026,0.22784783302818865,150.93284836529628,1.326983183990798,37.482213006048504,0.32920777284121266,16.702987239703585,0.05848860157284819,37.406996287248646,0.33042117177891606,,,125.83789211418947,1.9123311746826817,53.88881171669966,0.4243617139163614,125.60972048948153,1.9253102406294196,91.98728344791702,0.9335254685742156,42.225014548027836,0.21422251168510378,91.7973882734439,0.9407681856921161
Bluff,9138.62314438652,89.97574635722164,151.99047100064504,1.6501017250934498,9109.015999287409,88.60484781760144,4560.3,27.238759149417945,8832.730092679507,92.74974794705994,151.2727994023284,1.4332028591369108,67.49622420374008,0.24437315410917804,150.96799460053438,1.4391277043056163,37.45737220555807,0.35165491193344633,16.699600311666323,0.06046051012718306,37.382190571492266,0.35324081200929336,,,125.92896864257528,1.6453981973913037,53.838585788126245,0.4127224702343968,125.6904635899593,1.6372886139304565,91.94400387685099,0.9026654692617061,42.23217544725538,0.2118783894557158,91.76051964223986,0.8992658330455068
Blume,9127.672910007492,96.52845480001784,152.17633627667846,1.3918707199742175,9093.913730789145,88.82197472310214,4555.23,30.27733640860768,8815.810480650174,92.76515870191069,151.4591278677493,1.4971292139706736,67.47410567235585,0.21228216070977185,151.15425988028355,1.5018930694081916,37.48005813473826,0.3829610586351274,16.696507666196997,0.05589833574568487,37.40472915907063,0.38435320568683545,,,125.8827520370076,2.044539032907778,53.84564110221841,0.452001373750474,125.62221468419264,2.0279176828318564,91.78882916159253,0.9779412999675389,42.246565708457375,0.2226618554431136,91.6049901732955,0.9763703711234993
Bluse,9163.38122580762,93.634624460315,152.06596157240003,1.387251937971458,9086.838498161476,90.80392172523857,4555.25,31.40744338528687,8809.619025946347,95.23239760439898,151.47564907531688,1.399625634624452,67.50906267730518,0.1909356741941028,151.17205163159878,1.4046585701956122,37.46579392957428,0.32117586071599624,16.705762751410113,0.05819791785984165,37.390313437378914,0.32267254389443034,,,125.57476068368265,2.289168055431246,53.868182870283164,0.49147223967437415,125.32560903848774,2.318621981724028,91.71823481761359,0.9442171692933321,42.245401368422975,0.23631284134556896,91.53220559893258,0.9522167028039248
Blöße,9149.578963183216,94.32131408975215,151.8795357704722,1.2435734666023264,9104.649661487361,94.6006926476426,4555.95,30.331625409792995,8827.05462774823,99.29476351092725,151.50706318459382,1.319657444076145,67.49355171429865,0.22467084656214764,151.20198896783197,1.3244982340098446,37.485719320768915,0.38490896076548353,16.707617506045796,0.05118394370832623,37.410843727332164,0.3863755210733757,,,125.73286390069921,1.8008120967468197,53.87199405731809,0.46730538496970736,125.48413709442217,1.8032286635813064,91.77121352873932,1.0784733385073475,42.25362993302606,0.2064621715548384,91.59162227995043,1.0783258267828435
Bmlll,9135.560121294102,87.33596592327035,152.02739723781826,1.544648833031819,9093.741205144846,89.04266968826971,4558.52,29.126441595224087,8817.461701480272,93.08474935854706,151.51293313830752,1.534817548665082,67.48869801481239,0.23588188879241395,151.2071705726918,1.5388041324280564,37.46206858727535,0.3358713526439437,16.700862509556966,0.05760279832882294,37.386638126129554,0.33722606509649833,,,125.70648690068874,1.932969348021418,53.872202822116975,0.44384493088120747,125.45359587247772,1.9064555988034297,91.93832681618994,0.8941971278057459,42.244968894620776,0.17563561332631009,91.75935320898503,0.8921678201610768
Boden,9151.044192993317,76.23560617878252,152.26014767869114,1.3938035857930773,9099.674802170604,97.69304165843273,4558.08,34.09330726110332,8824.004980017693,102.60082363796795,151.37194495742438,1.2849020390235986,67.48652002228424,0.22274488058900235,151.06701981819356,1.289962341812401,37.44409127798837,0.28698828377405744,16.69723334143578,0.06177216168097015,37.368715347854895,0.28778595244879795,,,125.60654920259626,1.861031409939617,53.8677016092995,0.4301260895534235,125.34988528785237,1.874159354158975,92.0335643943566,0.9973454173034244,42.26436677468609,0.23090984800092873,91.84519767164143,0.9984265882458708
Bogen,9150.467510208922,84.21921795772896,152.31869970183791,1.3054758623998741,9098.10107874527,95.68686315380494,4562.27,28.213775004419386,8823.085731652767,98.5670133431044,151.36917422841103,1.421123212770577,67.52214018948395,0.2461386432028266,151.06595353471067,1.429379300528233,37.481980351032426,0.3420545376567193,16.698046475624693,0.06183031577943658,37.40649782822637,0.34378136987772134,,,125.70864909787889,1.9600415085475928,53.91172232006969,0.39237263250139315,125.45667960161315,1.9496969496564642,92.00482063523435,1.0255079635469255,42.25806362753808,0.22411954024967665,91.82264797897686,1.0324016805923546
Bohne,9146.020082507717,84.23942081755946,152.42890757091965,1.2546725797916007,9091.682274072758,89.11902760905048,4558.57,28.898185064117783,8815.314046776704,93.13690398100432,151.49600418960222,1.399227944598817,67.52806187270154,0.24669762178629387,151.1916958422011,1.4046681827513101,37.45633198009498,0.2765001596790593,16.70169029618726,0.05133208539828904,37.38132633179848,0.2774127719167339,,,125.55866139582193,1.97663263136356,53.905540141717985,0.4400532994571171,125.31489800720041,1.9811068505362908,91.69843761172513,0.9710112781116794,42.27336816932163,0.19683972848236778,91.51372494586138,0.9755260727238613
Bombe,9149.284834849805,85.80986164472792,152.25589759626723,1.3720369980405653,9107.12773488289,78.98953665029191,4558.51,27.83720352334264,8830.979370371657,81.9197739920335,151.65774979042902,1.4922619403093895,67.50921416922482,0.21448135987688213,151.35291452431377,1.4974165183902506,37.53119416890844,0.3601520064586249,16.694416761560884,0.053365555299057496,37.456126466413764,0.3617821000198927,,,126.07534267804905,1.9037527523169113,53.76524048871748,0.40528658709006343,125.81488530180931,1.9015674157143405,91.89914265115978,1.109684763710285,42.27037211952111,0.21076977970234714,91.71504639168734,1.1117928518782572
Bonus,9149.080443195113,90.23267734322188,152.35109874159232,1.3197793002403075,9063.654911639002,94.09926108578047,4550.27,32.55728950634558,8784.499976157944,98.83850631547061,151.2561515914442,1.4083546716477549,67.47940621819022,0.19934001221781422,150.95143461127978,1.4130607554604484,37.41114145791989,0.33983371388117684,16.704697494771246,0.05633536569563777,37.335832839300245,0.34150717829118543,,,125.59429717506508,1.728050871675786,53.91130471246999,0.4718800422368596,125.36930920386818,1.746197926065901,91.71892037473333,0.9475561773705409,42.26575532779202,0.21560885180046716,91.53532636914616,0.9500207268232491
Borke,9134.861445409888,91.28273523974211,152.18858995535282,1.4192873520859781,9099.411054582268,98.14116136158208,4557.78,33.0398486679343,8821.963820105375,102.62823288753292,151.22141259079754,1.4332156563283065,67.5377247053221,0.21387292517366654,150.9183543087949,1.4388554890069694,37.465231705088634,0.30937176602232436,16.699292898792304,0.046388357497277044,37.389723255007425,0.31028967812948466,,,125.81131724289533,2.1434027143865024,53.870039096020406,0.44280986558574126,125.55054066079525,2.133640002149589,91.51534267018951,1.0015723601050586,42.23446727839676,0.20005356135931351,91.32938030270998,1.0011078525340122
Borte,9120.480886639776,85.40465418947282,152.00271876489273,1.3688292166423182,9095.166609049602,91.81144901000319,4555.92,27.876757343708398,8818.370139905239,96.53834931541405,151.29943649150363,1.4530324171180027,67.4615506478983,0.22177506859455998,150.9912825322459,1.460400082070164,37.452634722852515,0.4158498054772578,16.709524276665807,0.05327879777289424,37.37800159940128,0.4171994260699905,,,125.40680837337126,1.9662976261720797,53.82573599854975,0.3829544988353616,125.168916150398,1.954029118947393,91.58692426465454,0.9784893943760892,42.26116227543873,0.1980069028386829,91.40930753209145,0.9810191073413586
Bosse,9143.868234967198,92.97834349177927,152.11862236022097,1.4815246437465563,9080.231959758641,107.04329986100579,4558.03,33.31799963983432,8804.301232341306,113.74267859314112,151.33169166898836,1.4313432774485984,67.51422299759152,0.22291933851526977,151.02639393831834,1.4379362853790745,37.40169479956522,0.3643606790533085,16.694605602254157,0.05156237712007816,37.32574452251529,0.3655320453028692,,,125.93217612652603,2.060337502223713,53.93839420056649,0.466568275541561,125.68024884658175,2.075431177368215,91.80475889825259,1.0510184709157298,42.240613272830736,0.18362578732452445,91.6190972682548,1.0599521607364961
Boten,9143.302823895632,88.56099002944758,152.13677989965515,1.459298112936839,9092.61571167473,84.66991619462108,4558.56,30.615460146795115,8816.439025548269,88.80508696668792,151.3103711446355,1.2619903784447724,67.51103427072594,0.2006282554061844,151.0057373109742,1.2667617954130181,37.4184512872415,0.36606383362327133,16.701748034541207,0.056739367360468605,37.34327269580741,0.36792266990708083,,,125.40370738367598,2.0599527532364323,53.94373676882494,0.46522449992845966,125.14920820069685,2.0731331910064306,91.69074091300418,1.0267626824653129,42.22272758960373,0.18304367481736047,91.49760410303378,1.0258383096900214
Botin,9128.700144192164,104.04317837113673,151.92735106220636,1.5167812727844483,9085.490063205689,82.09632029867623,4553.71,27.89204008314917,8807.936100021,86.20162073672108,151.39353718918076,1.4820318579395158,67.51653683565651,0.19301222613457433,151.08963708243056,1.486459118001574,37.515604683918966,0.3982851262955513,16.705732722401144,0.0572927981089919,37.440417235868196,0.3997833833362282,,,125.89169436767989,1.7042028625344376,53.9161202122541,0.4261911637107999,125.62274034638011,1.6895833568070324,91.65501770224554,1.0470743252662613,42.26517762296858,0.20721531208674232,91.46283374008661,1.04785359494689
Boxer,9134.110591928315,88.75738598436236,152.01111282782477,1.3056737036561132,9095.277646653425,85.50647486316622,4555.55,32.491037225671946,8817.797396841086,90.56757172932572,151.2237584943232,1.2872719735397848,67.4544321974782,0.22265874295670451,150.9171076606561,1.2921152715491304,37.42466160333745,0.33909177132153795,16.700933416432225,0.05196579646324209,37.34917051738275,0.34028904460857073,,,125.69287983097237,1.942817900654653,53.895788497209715,0.3899879543912517,125.44225098570897,1.952155096020738,91.80447890956219,0.9316883122565602,42.282288230376004,0.21541856977960022,91.61843720539504,0.9382332075981841
Bqnhs,9150.22676029768,96.38243442152739,152.12800287242163,1.4972263826705083,9109.591666507713,83.94445281288505,4557.3,31.25395974912619,8832.225139889668,88.65866349666578,151.4101239893874,1.5303833106887663,67.47524001816433,0.2049011740243925,151.10518826585138,1.5348449013113767,37.466214577013844,0.3175816070809568,16.706448063226265,0.05593439757072082,37.391361414904985,0.31960519474390225,,,125.79761852397401,2.210707490651249,53.91280692461832,0.4151263331147285,125.55084291792467,2.2116150456785877,91.96034870393694,1.0130099806435409,42.24131457650473,0.17455020008886518,91.76505023824653,1.0228119334475638
Brand,9157.96543712679,97.77690408112814,152.23191622530567,1.3891211995036574,9084.512322897539,106.27308877684553,4558.55,32.02666857479872,8807.754353782428,111.09494443273053,151.2838587651571,1.4744336709778543,67.50795698953735,0.21387636329664397,150.97859006528358,1.4803899565184244,37.434400834779325,0.33939213944503405,16.70970067390696,0.05628511239198614,37.35956811707494,0.3412471861929704,,,125.78219363538199,1.6804388079397699,53.844288695375596,0.4300620136616213,125.5392837390604,1.683847395855198,91.78487953882625,0.9381458062487157,42.1993696178277,0.20218047044013554,91.60121645579895,0.9419599918803293
Brata,9119.183099101478,94.80171260243162,152.08876596636833,1.354585703402401,9084.85786000231,100.38074906127028,4558.11,33.87355753386408,8808.248768637295,105.08853988767842,151.28254385956387,1.4968221107424422,67.55635315631403,0.22169397686555814,150.98085408336203,1.502843278730308,37.42771194498915,0.28442632460643164,16.70462036544254,0.051615477006406334,37.35279103684163,0.2850840751303423,,,125.65520842088323,2.0324299387610787,53.87750018186558,0.41830170945527306,125.39137744898667,2.0251308170677516,91.73418137301553,0.9545544659378098,42.23530718971014,0.18108355623478886,91.54188850083206,0.963962549108981
Braue,9152.387971830382,88.36139842354854,152.27895522341572,1.364193760457359,9095.39214573631,84.26262906279753,4552.37,29.160471532538697,8817.320585290396,87.62078843321184,151.46402175259536,1.231753683741588,67.50650722152443,0.20367314568065079,151.1593704835009,1.2356801155365393,37.4266615688129,0.3618795629167754,16.697984618000852,0.061547022498380476,37.351148051922024,0.3634623143451653,,,125.54389384369655,1.9807357089387465,53.826011226669515,0.39126475280289985,125.319615589748,1.990021548078855,91.58356489761876,1.0445041178193322,42.19742153564159,0.2063650558292932,91.39751388738692,1.047688783937412
Braut,9132.200049030946,99.08638233864671,152.16451987635156,1.3266759039571971,9096.908773174297,88.19997614663714,4555.69,27.24543815026655,8819.765003162676,91.28272688912422,151.26826350053426,1.5053512536024114,67.48223103508609,0.22021472989817925,150.96362871991886,1.5097480323908081,37.50685975611227,0.3053386204938878,16.69555421269127,0.055449713273451925,37.43170239101888,0.3064447137943248,,,125.63375432693691,2.052485944596385,53.8466802157466,0.39426279632622774,125.38120943127146,2.0531908187592847,91.81584715717307,1.1779203335174295,42.25283929986653,0.23396770469164202,91.62587406703324,1.1737858939947385
