,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fotto,4688.027696573574,51.13051853003526,94.13684813236158,1.0570587100540234,4652.544418142878,51.722132988199604,2865.13,23.769162795521424,4402.702461960609,55.439087709419205,93.90114881757329,1.0502826973263766,53.56156666506081,0.24202558593192447,93.46039583128186,1.0595454996317262,41.28044259321275,0.49988380179901265,23.55645082569452,0.10155673139156943,41.08619294581126,0.5046531386931306,,,68.94918423226711,0.7835135526520658,39.06594169565722,0.2547168461693384,68.62287208150465,0.7832658543209313,54.95353960407572,0.7390497749197702,31.577137033184172,0.18174765288099162,54.69227367334147,0.748097465469147
Fouls,4677.526656888732,58.13826453094084,94.32104472195033,0.9936337036256118,4650.915112297135,60.895126670801275,2862.35,27.59107645598482,4399.960312369148,64.72861347243452,93.65305805668017,1.0302565389877003,53.53755111164248,0.24621325770509178,93.21032721926467,1.0401111292819099,41.25716464400347,0.47222971737176644,23.553661085778458,0.11597959495921153,41.06272471583627,0.47785473434782494,,,68.97806984691688,0.9502833229984066,39.09512116301994,0.22860317805697222,68.65468592534634,0.958135138442171,55.0301173248062,0.6700826905697091,31.61550316064418,0.1792409526917453,54.7768944137772,0.6791476687280803
Foval,4682.611319141971,62.17307811807838,94.09840673405935,1.1186373225416268,4661.268140897396,51.58271829514518,2862.79,26.62904241612905,4409.932390664395,56.47262352535987,93.90670340794384,1.1634714584543173,53.57291422031424,0.26992951459935305,93.46673069878412,1.1749777559472243,41.2271731513316,0.5027101122415223,23.539102705515027,0.09927412640365306,41.03221545004034,0.505784022121793,,,68.93849082311341,0.7778523766957967,39.08316188790384,0.23298728621766623,68.62147797764256,0.7845145355868467,55.01989753461533,0.6544550128951008,31.59409422249587,0.1977657017850949,54.75820775937736,0.6603087319600942
Foyer,4683.491059642897,56.921229747684144,94.34132801265174,1.062302649142385,4669.311875954724,62.25360279034005,2872.7,27.77678887128604,4420.629742147942,67.05802890946866,94.11451721745982,1.0752509685279632,53.576232737529125,0.2593947842794754,93.67607316578568,1.0859371494576509,41.30652610944252,0.49069804569224423,23.55769868818817,0.11146343548222848,41.113357314589905,0.494631641541065,,,69.00768414142787,0.8387010519150775,39.06952889277904,0.22785239277033079,68.67513181964034,0.8400280945708269,55.09292929190377,0.7146454712789058,31.6104374928252,0.18394923004074865,54.83286969662376,0.7147907319892796
Fpnds,4691.074992361695,52.161373841686924,94.40269142153932,1.0673266068393437,4670.981319645647,51.91559938247759,2866.61,28.019241602869982,4421.017327820054,56.032762199552465,93.94865009524574,1.0400100748758772,53.58838974787655,0.29066171003299945,93.50991431282118,1.0513803266756239,41.222110411439544,0.44961798172974027,23.548631184096617,0.11985147705908927,41.027495936830725,0.4551722321280925,,,69.1870022387389,0.9005225666787721,39.11788880299636,0.21846771433385923,68.87065136264192,0.9003241102431404,54.95222265498058,0.5866605261941568,31.598985241892787,0.18293062613119168,54.69078573730177,0.5911563705030743
Frage,4675.45118036648,53.385976379457055,94.30026637551968,0.9690280108832396,4657.180324865226,60.96283337210124,2865.19,27.208342470646755,4407.692252577349,64.56120742398592,93.90688436479428,1.0294558763601172,53.53916185753393,0.26105093905926785,93.46478647510959,1.0379834282103269,41.33117801057463,0.46323377669119137,23.557883838484535,0.12050371042019514,41.137671521863176,0.4682460436448919,,,68.97465126910441,0.8014740745145171,39.097572652164125,0.23814560548248423,68.66073767776352,0.7988177166539241,55.01301489325975,0.6563940021167552,31.589458565125877,0.17444873932978916,54.75277642936859,0.6611262756672454
Franc,4682.321382824108,58.72956819622551,94.27169436924376,1.0835989999196323,4668.702915127362,55.36766659055705,2871.73,26.437796806844556,4419.426125843929,58.49246190885244,93.82142329091008,1.0236528057978858,53.56559985661572,0.2578992069191043,93.38085861653632,1.0352113291839622,41.24406073878173,0.42220624272809393,23.56217752636608,0.11029568923963706,41.0502666852316,0.4265118616223909,,,68.95409276343781,0.9481704712215496,39.1080479048821,0.24490860172626103,68.63100334787573,0.9480695710004025,55.03641738336728,0.6519019010702635,31.593966301446574,0.15040466338714478,54.77909480504743,0.6543896607099218
Frdkv,4682.585220240872,64.64512104594436,94.2220851779014,1.0530931791063234,4674.336885480692,51.79834822519157,2869.46,24.265786614078678,4425.20745632601,55.322798272337444,94.06406393470897,0.8728230429244735,53.58403407160104,0.24757345071725864,93.62644613342265,0.8833701812349443,41.34019891899909,0.424123809891953,23.544476494360566,0.11064350470633565,41.14579491698442,0.4274009731403502,,,69.00670008027205,0.9429851032253365,39.115423056421506,0.2334620559325495,68.68508560789388,0.9479549228044561,55.07522644865007,0.6970569559569254,31.58973003125054,0.17657499814842584,54.81507300690783,0.6988632769535135
Fregt,4688.082621837944,62.63622764284855,94.24198752724357,1.0362871545746297,4661.098606934886,51.84163551925126,2869.93,28.072853435302942,4412.280392707264,56.12833111331771,93.92170081696031,1.1459873275682722,53.54560628533669,0.27936989048755256,93.48225532894755,1.1564714089510588,41.30557531997685,0.45993365061112773,23.565065636462535,0.11001840194820053,41.11322458292424,0.4644288016880459,,,69.03563147251303,0.8357755183650829,39.081336776471545,0.20533240449280837,68.7122716648218,0.8295999061672442,55.06233846367811,0.6843383597551906,31.600480897872963,0.1965909243535342,54.807144350699566,0.6854232986075586
Frfhb,4684.103269541983,55.466821406971505,94.39524995932742,1.0110487893596283,4668.065899376444,52.567308786939606,2872.32,27.93165945660945,4419.637303225683,57.12858369416915,94.09300497138538,1.011492147153128,53.55584078022167,0.2681759190275374,93.65225807212283,1.0215444982992437,41.37409322070422,0.45288508062882504,23.560052710546273,0.12261072954244281,41.18056054430199,0.4570138941619748,,,69.00905634286545,0.8548461992732141,39.09676051891261,0.21168148604452447,68.69207812326087,0.8575698615226903,55.12771951592777,0.7226196932638448,31.627361085743928,0.18419330796322725,54.867640574732825,0.7315268866639751
Frimm,4687.029800887376,55.850488111990394,94.5862314934357,0.9928569229258872,4667.563522767538,61.38936239755134,2869.92,27.714501619188468,4419.26135427195,66.00142240116959,93.98656054261731,1.0735942487547583,53.597686188797354,0.260835594198763,93.54692725390747,1.0850593937395812,41.29334160135398,0.46261347834033395,23.555520098029643,0.10712990298225933,41.09949060791288,0.466267163725536,,,68.98690682175567,0.8874371918886965,39.11248772449231,0.2554582723044496,68.66645745072199,0.8908110903961703,55.17473160222378,0.6885555439794766,31.61921960734928,0.15762441017117781,54.9196568677726,0.691174781461528
Frinz,4677.852962006941,60.72770060544876,94.23580185176291,1.0161436807370476,4659.037069194804,53.71103379469396,2869.46,27.77315970501016,4409.442597046736,58.66378545462336,94.02872270879743,1.0729633141160173,53.56462829782018,0.2461611593254323,93.58796415123244,1.084054726923343,41.21036631632446,0.47266404022696784,23.530564694989252,0.10103298819395429,41.01431691475936,0.4765350608940678,,,69.15627906616949,0.9695145528311245,39.071480563203544,0.23957264929546837,68.83619307760581,0.9877679653239064,55.02080797689486,0.7289178691603487,31.619715238440417,0.17925177659907301,54.758414662900904,0.7402213529021138
Frost,4684.25512485227,58.38491604009594,94.39102237879361,1.1852703354938083,4666.815769577692,57.655651175774786,2867.06,28.282086203107433,4416.920578756603,63.081475552254304,93.72834461951949,0.9419819108172865,53.55040613549115,0.23238486171091485,93.2850074575218,0.9527395736415728,41.19901541521063,0.4982880043482517,23.532456828942685,0.11088743041565291,41.004150931186416,0.5016132006210193,,,68.8901283844149,0.868840502451993,39.10825668995525,0.24917555055526858,68.56905701194587,0.8797804161818334,55.00698435547864,0.7066747859607608,31.60394265563522,0.1834031457687778,54.747868447287686,0.7116173129569794
Frqck,4700.474752022344,59.60251149613847,94.32440912644716,1.0575707706232431,4665.267683226559,56.73524373801304,2870.17,23.310536244368127,4416.21566655277,60.58765592551728,93.87253292624105,1.037815705234144,53.53547316731911,0.20763610296713794,93.43077341500661,1.0465093657727678,41.2625056612359,0.47107409296914576,23.560397709538403,0.10742667693491273,41.06813203321944,0.4751237611169874,,,68.99188157420943,0.9611401963722666,39.07203913437253,0.24155233325205921,68.67365800461934,0.9728857155248386,55.04380216519761,0.6904265269320463,31.58744562417821,0.19951959977926084,54.78728300049267,0.6916627862765005
Frsst,4687.377943168234,51.09242484915133,94.19920020155638,1.1274044317728045,4653.637208647599,54.10369698036496,2866.72,24.494113578572303,4404.177035522274,58.05075589505874,93.83860696259983,0.9778342033310947,53.54757576443321,0.25909409928555543,93.39763112910784,0.9865969577565722,41.220475203634315,0.5032138721709556,23.561453042011625,0.1292405190947442,41.0264393571243,0.5077703977317463,,,69.13061927705834,0.7899605212447406,39.1203717072644,0.20930024057234822,68.79969481473276,0.8014789602572053,55.041011745827994,0.6370980917232112,31.564643202544815,0.18746094053524273,54.78139891914911,0.6377050391751613
Frzhq,4684.01248713606,58.75291154565231,94.26441647760674,1.0501502789233677,4668.830301450392,57.506315972703895,2871.7,25.033777182039472,4420.131578718502,61.44357152323208,93.84097239868996,1.0472213480197436,53.56851638472836,0.23249158928521085,93.39925787489432,1.0557310811293512,41.24500041193008,0.4842561855274423,23.555808886715973,0.11091386485246542,41.050385248314576,0.48923332952566206,,,69.02983759903884,0.8810300343896813,39.069552014307604,0.2477379595445565,68.71108977611267,0.8796269924130005,55.03738464800315,0.6597562450879692,31.597526212753177,0.18455217334807048,54.779740824783595,0.6650508293757065
Fröhö,4678.549827002873,58.40508401079942,94.2736329223352,0.9460457219937207,4666.652547644483,52.69022469932481,2866.23,27.333077031318666,4416.679294834317,56.414970075451606,93.98001597237102,1.0325841592825344,53.5620785742655,0.2715488983751024,93.53941769941537,1.0430233625859127,41.284780603218266,0.4180920030352357,23.54661496848812,0.11237230813880138,41.08978916424618,0.42176447388274785,,,69.04585987457263,0.9743439034535332,39.10389767224868,0.2586902247466788,68.72874337006203,0.9794592733567252,55.037456899718684,0.664655597564006,31.583765627647626,0.19505050990118947,54.780712571469756,0.6730078927012816
Fröss,4676.4343884391365,57.501553432978874,94.17217301048686,1.0594740183578355,4656.147959388869,58.5688113278708,2866.94,26.03759589516666,4407.126075575527,62.19937559915594,93.73628924713634,1.0300730422009798,53.53262477947264,0.26092953108308115,93.29270920947054,1.0390478333784527,41.21514458487857,0.5129179528260843,23.53647155716356,0.11360377444572095,41.02034496095578,0.5175137338156013,,,68.94365708633165,0.8703992756953892,39.08005588362998,0.21714070876772176,68.61925907153086,0.8661668856728416,55.11464642541554,0.6926190698124435,31.619137997992876,0.17654514381028055,54.86182126658676,0.7020672916915474
Frühe,4681.680511832325,58.894238870471334,94.26836988952073,1.0570260765991182,4659.651239316174,57.91574152966666,2869.62,25.35301954403065,4410.615460695834,61.39972379222197,93.89758146890114,1.0011540094271205,53.54904585400769,0.2639850855256753,93.45636135444128,1.0098154228034695,41.26497450109138,0.4836094250831317,23.545509707263395,0.10564037385009484,41.070026134047396,0.4881799111364804,,,68.9093884543087,0.8584860655415325,39.11650728883225,0.2115047346262572,68.58091733918266,0.8656948320239592,55.10059550414726,0.6597053944357086,31.587977764070565,0.1697629722682379,54.842737075440006,0.6682736493949293
Fsgsn,4693.612756700203,55.59645053071505,94.35148959250687,1.110546824024511,4669.59484849628,55.37367355119412,2870.97,26.072765484313322,4420.421202091495,59.05681151827907,93.84334820698922,1.0099553277804787,53.53929960484437,0.25178924264281866,93.40014122114275,1.0199071679499563,41.29839733335156,0.4866440716620181,23.558900458171866,0.10905700668309351,41.104701321229484,0.491565249255279,,,69.14468160350488,0.8880445845240227,39.0926172558625,0.2545464610245851,68.8268482786987,0.8932275041058888,54.94805503558396,0.6341494114106543,31.587918279160117,0.175669078308785,54.68840357212208,0.6441391819709353
Fshcg,4682.403167430803,65.14173741506563,94.36007124948988,1.0394158538304463,4661.1730286865195,51.5132358407096,2864.65,28.36807184142059,4410.298477219939,56.30282053600631,93.54116176613806,0.9555516354775849,53.52745202587722,0.24875614045281935,93.09801404811662,0.9669807517936366,41.21058979334055,0.48075276664084726,23.548709948885186,0.12098094454096894,41.014877579456396,0.4852725924025194,,,68.93482825425066,0.8291704081967747,39.09434443697213,0.236913196606135,68.60677793970491,0.8425319924658805,55.03449645799369,0.6226170893435976,31.627638955715444,0.15674984329169142,54.776245947681836,0.630460107648908
Fslbt,4689.849597506087,58.86521785714642,94.38521143417418,0.9773352030094209,4666.501101363559,53.68197820349124,2872.85,29.775283373966403,4417.828611135927,59.87067824679832,93.904797008452,1.1256223883328633,53.54830108683593,0.22237516400480686,93.4638352072887,1.1355323447317567,41.257532903413534,0.46050510462927163,23.54868237642248,0.12413133639678336,41.063497167200715,0.4655431231741264,,,69.02798087525179,0.996345317216996,39.117068637660566,0.24332947690972512,68.7115387019723,1.0091786669315566,55.076944119601784,0.6841140505156282,31.63222677803237,0.17356827231336447,54.819486557229894,0.6877816576358605
Ftgtn,4687.2669852146,61.195589218871845,94.30934036460425,1.1284879861774002,4666.486186425123,58.32661338689908,2867.51,28.883384496973342,4416.490566079265,63.7538689228379,93.93566797975438,1.1459058031941567,53.582980469602674,0.2724041008843614,93.4947718924796,1.1547863192572843,41.290681011671005,0.41896676736737853,23.545471331500686,0.10857552518397348,41.09652333380281,0.4232395950665863,,,68.93514889200581,0.9085499255669109,39.080520898007045,0.2541455314231495,68.6108242584289,0.9178129382858908,55.19296518751435,0.7178862668827025,31.617110858996313,0.1721768168362641,54.93111543873121,0.7247104879371852
Ftlkk,4687.634066156782,50.94275967066157,94.35957269509441,0.9847405501658083,4660.63152749426,50.5243965200843,2866.63,24.174223875855866,4411.530863376667,54.23615211655887,93.82998994392933,1.0075478408671679,53.55931979025087,0.28153792931425686,93.38772997883137,1.017338880008829,41.330721500361506,0.46722618234934693,23.553296068273415,0.10229880170523337,41.135923412954064,0.47131851581564016,,,69.09641716121547,0.9355552717230445,39.12701180311497,0.26619219262080673,68.77184004479439,0.9317871950938261,55.10828723574229,0.7194341033313533,31.620462913577907,0.18709042112928445,54.853137961849335,0.7194685389654453
Fugen,4677.057251232004,54.74278373902746,94.4189321431614,0.9452307271912822,4668.921703984613,54.31607762800394,2870.74,26.69442638454702,4420.49250574982,59.04856546675006,93.83472565732572,0.9481488257736145,53.52453951487931,0.25232859553025705,93.39059302039583,0.9570856517096104,41.294738513212415,0.4734971995750374,23.549685046902365,0.1119850092955495,41.100470656825685,0.4772362002288658,,,69.04445500010821,0.902905996894727,39.1057551183888,0.27149861606461817,68.71882838516306,0.9176831089827624,55.04787789987512,0.6535417632556663,31.586454218195616,0.16473436453644724,54.78624028960024,0.6572285080052644
Fuhre,4685.613194369348,58.28440154966367,94.16571995940299,1.0233972381844971,4669.059790251182,64.10337034396743,2867.49,30.3303461899135,4419.260115676403,69.99300576515199,93.88558617286782,1.0022734561528144,53.53563842996635,0.21311474822350499,93.4426657990324,1.0138472290462923,41.25437918085177,0.4461548015544051,23.55169865686904,0.10795050389579344,41.060220988199845,0.45042450169287696,,,69.00019011304917,0.9002379149882745,39.08665347418568,0.24009672232530183,68.67789495736187,0.9159403721442169,55.023721456051696,0.5779855362232058,31.593044379285306,0.1737669189138182,54.764000198234214,0.5768452520144443
Funde,4687.489352060666,58.29901996320249,94.35757182986656,1.103791236555328,4666.098597542611,62.42098326335237,2866.06,26.47369260227972,4417.272339872365,66.76688000519775,93.81353616385742,1.171773532478699,53.55317760899914,0.23909826221206196,93.3735127192212,1.1836046672803977,41.20730867228971,0.46008503592154043,23.541413233666734,0.11157311970373031,41.011659150529134,0.46359200420964897,,,68.89780634335781,0.8617157295703148,39.074923210350505,0.226403293960897,68.57947828658803,0.8770721463806762,55.0213879553159,0.6423268609175599,31.601236562770588,0.18853605096111478,54.75903574504371,0.6486812361443055
Funke,4687.7650534494305,57.29921905635383,94.461187812054,1.0269645659126505,4664.184534626237,57.163672977286936,2872.09,27.806148600624287,4415.291773680034,61.90711058863937,93.92280794481478,0.984728134861203,53.56749239908393,0.25250361202378985,93.48181556899077,0.9966777966771367,41.23929591327363,0.475931027603504,23.542139642705134,0.10341690669832897,41.04468963660824,0.48015530184569194,,,69.01308265023086,0.7347267553577307,39.13560007370021,0.2424396890659942,68.68919146039342,0.7459291064131677,54.97146712815539,0.6656021605905411,31.572804636331263,0.19411569049663266,54.71094488079913,0.6680305255087903
Furie,4678.414575972728,58.77889913043016,94.14358169460702,1.032396610425357,4650.475216088982,56.13479140965925,2869.45,27.318629174978742,4401.66253460026,60.20317484737809,93.77154357586815,0.9688468683418192,53.53651012248918,0.2684844587911008,93.32918746730695,0.9780381833645951,41.300398601289906,0.47656597237466475,23.56919149501865,0.11445217530994321,41.10668627578314,0.4812317311310799,,,68.94315041354248,0.8694799494532632,39.07780659917105,0.2112786243608088,68.6142688079285,0.8866128859997964,54.94517554929561,0.6703333524185469,31.59985434937895,0.18558958060064806,54.68293559843648,0.6776981346524745
Futul,4668.851475694428,54.36436007655973,94.16634016046015,1.0392105006013306,4659.593364529515,55.5590468199557,2868.72,27.031122803168945,4410.565787890461,59.702791509763685,93.89051298191951,0.9549292901033061,53.57628431941771,0.24851262526658868,93.45091993716026,0.9624106402879993,41.253483765793426,0.5413529584526106,23.542135429319032,0.1206211192282926,41.05892263041672,0.5456702963538698,,,68.92243074641902,0.9174257863490279,39.097960110555675,0.25176666621548593,68.59150062871387,0.9177970873535657,55.05041543253069,0.676727307988617,31.61190641846692,0.19098570136193965,54.79140475672166,0.6811899797708809
Fvhrg,4687.371635973154,54.59178039208623,94.26269674475817,0.8825290108818301,4667.414441955728,53.58799973201073,2871.05,26.81319637790318,4418.261565389734,58.393777883485846,94.00655568916649,1.113636699615972,53.56676204113508,0.24900688426169346,93.56695845217494,1.1252762196404504,41.287245291633724,0.39666979833666427,23.54983936881977,0.10408109761933998,41.092209220515514,0.40107801023626555,,,69.0467098911539,0.9056656279158689,39.09435735470719,0.2340395623096964,68.73041244337048,0.9092802861747048,55.03038402537905,0.6796015759275206,31.626004147620392,0.17018124624977582,54.77345545423255,0.6829392389752728
Fxkns,4681.543089106783,57.23529075023609,94.3480421095603,1.0483382936059085,4665.6784288300205,58.428336823232776,2869.68,27.842370588726816,4416.065031898644,63.243630173807915,94.06834567558471,0.9160834427798166,53.54307449699308,0.2217507822963081,93.62734179304451,0.9211122346749782,41.21907762943965,0.43842120749227137,23.543997651439543,0.10964262636709997,41.02397654547312,0.4435070559553156,,,69.12771833413053,0.8700057854304734,39.079359439355244,0.24237753267201018,68.80044855470246,0.8786321468325259,55.01809883042429,0.6643263920367191,31.587493129535964,0.1663222632151595,54.75489758369827,0.6721204259582172
Fzchs,4692.850536831676,59.85309994915159,94.32970958622138,1.1422236161304733,4662.041761390531,59.50195461420388,2868.01,27.565012243784693,4412.970978404046,62.948567758274585,93.74350543924434,0.9703301115624703,53.53192594969349,0.25080693079032784,93.29888333804129,0.9801386685019253,41.222258352466206,0.4391324384619912,23.55345435725501,0.10681316051142895,41.027796341731865,0.44298409859239535,,,68.98571904955708,0.8007258211734676,39.06440994663299,0.21542490380804588,68.6613475463379,0.8089563682575553,55.086636479056196,0.6157006378111556,31.617444741340012,0.17229040185780067,54.83266077866347,0.6174900673824901
Fzhld,4683.6527315370395,51.62579945906358,94.46477622169354,1.0539641150168884,4669.445092139343,59.00545698069625,2865.68,23.630437998479838,4419.594493070361,62.36578373376009,93.72415545167843,1.0791140562432526,53.55541659592282,0.25952502221205753,93.28168116897183,1.0890140036829576,41.262767398980515,0.465833181053102,23.551024579364775,0.1125483535057403,41.06830673203227,0.47116295116473905,,,69.08844308407964,0.8511583155136782,39.08216028496268,0.2660479491355903,68.76951475259452,0.8603432801140525,55.09855397167024,0.6532724492688128,31.576441796064035,0.176871976637231,54.84560597250347,0.6589908566896984
Fählt,4673.194289402945,51.4919412425408,94.29311292319584,1.1341449682668505,4665.91014154595,56.32853194543551,2871.19,30.060836648370252,4417.047770790253,61.26575074399132,93.75071610203082,1.0662896602318979,53.56965321085367,0.28680109636318524,93.30895396669963,1.080187054703918,41.25132369944975,0.48002879518186253,23.56477744055168,0.11265767972622927,41.05820165132106,0.4847245499670646,,,69.07542625354733,0.8465951362517335,39.1109367246877,0.2553660414727686,68.75644187664311,0.8475240321805789,54.9870527242237,0.6229884421370276,31.603320768235548,0.18466402323776063,54.727074724082115,0.6265740744059612
Fälle,4675.971189367066,57.393959740296744,94.35920147757132,1.1088058622539514,4651.828689489288,51.66820524308033,2866.63,22.88171977802368,4402.113428003933,54.556295442930605,93.82889707786241,1.1756779546827882,53.53121334341817,0.243306353074918,93.38619957969519,1.1852482268928335,41.37379022678381,0.5232432204724184,23.55834352554247,0.1110795350900794,41.17966036748743,0.5284721710929782,,,68.88121821715187,0.775803875844941,39.096697599438805,0.24218810539740346,68.56237036590429,0.7788508014719246,55.206827355612546,0.5974004227814912,31.583409559217625,0.17764065408064986,54.94093358114405,0.6058620181699372
Föhne,4684.743681320612,53.16494841424709,94.38085220111883,0.9942218969900535,4665.083648365288,60.830398722147955,2869.21,26.209271260376546,4416.45494920754,64.89605522613157,93.9307354306482,1.0409680341023237,53.56578368616458,0.2584919477005709,93.4885994319651,1.0536300452025953,41.26326193934523,0.5150706876818605,23.556772836819523,0.10042364379230914,41.06881419500478,0.5195781295758956,,,69.01767752125471,0.8598051898552993,39.09324612890879,0.20759792025563872,68.69515998080534,0.8641194697420459,54.94557838415428,0.6593336332792589,31.589641007016713,0.17690603792339446,54.68128008553714,0.6653176438666341
Föten,4683.782531741875,59.895429140572716,94.45123805573166,1.096546093067325,4649.0387726349445,45.02754762024252,2866.95,25.77299943739572,4399.973458544936,47.95441291305636,93.80230865880567,1.0694421951112978,53.54899811030747,0.2545611562768415,93.35748591655889,1.0804791565699492,41.26018602138319,0.4666503269470488,23.53488147622399,0.09851795221011496,41.06449909472405,0.47129618379484417,,,68.90948771145379,0.9112770745077318,39.094924800869826,0.22286605195568662,68.59614622713634,0.9181156469916136,55.12818919634232,0.6149253565689664,31.59217635116443,0.17646188010955158,54.86933183707567,0.6188919436601004
Fötus,4677.278641443686,53.814836725304374,94.24185691974304,1.1316507642836466,4658.037446554608,56.22637920021606,2869.87,26.0594148054019,4409.8007444561745,59.47271316709881,93.82625957844911,1.141383630952754,53.53139515215022,0.2640701882984557,93.38264684561538,1.1513993287916877,41.29249593392762,0.5028189181502544,23.557762741418045,0.10920954195185088,41.098451314556776,0.5082069080829308,,,69.11807334207525,0.8328651897111439,39.06394639585133,0.22123580900803327,68.80209939784004,0.832131747824182,55.08305366823428,0.5733722514946232,31.60141526163236,0.16869588752073797,54.82809277048377,0.5802079592172247
Fülle,4675.601964418122,60.71012649349566,94.07845319665543,0.9720813224657496,4666.876880427427,60.27714974262013,2869.03,29.417156558715867,4418.18448321997,64.93982029865214,93.8550574883089,1.0819631888168058,53.55532123743539,0.23993156336986468,93.41516230294103,1.0891996091883096,41.17498393609864,0.5089023818717554,23.536261318992903,0.09857161127671432,40.979719746987236,0.5126771116777536,,,68.83747099381958,0.7807009478063096,39.07145256905279,0.22485291084841696,68.50826267553526,0.7876790135806638,55.025444790303375,0.6990742587116866,31.608828524626233,0.17178377634214523,54.76889709928045,0.7008659740001463
Fürst,4684.688904673633,57.660135179894205,94.06401264569382,1.1504970978474724,4656.072973692669,60.28547442292888,2870.13,30.348856650621947,4407.43872027239,64.99158329757849,93.6461957389107,1.0743914038606637,53.526056431879304,0.24755373410795606,93.20270937445046,1.0860305103277028,41.2950018338891,0.4767041187912054,23.55281736084861,0.11274224601307865,41.101001219637325,0.48052505072181767,,,68.97448019341225,0.8466269647637928,39.112966070834965,0.23440338925907395,68.65618652856851,0.8585821285116515,54.993699808879676,0.6529821693208294,31.589560060866038,0.17008470326909975,54.73512885514129,0.6595978072366223
Gaban,4693.979065011174,54.54102334289568,94.25163341444907,1.1296009149383794,4663.158233497597,51.570687383167765,2866.44,24.697092946336824,4414.295027631731,54.32089378085672,93.80417062035094,1.163816523609755,53.53716479153727,0.24897004595274774,93.36164886077593,1.175581926904932,41.218510388457645,0.46614871325581825,23.533079601755077,0.11241885422112974,41.022981397727996,0.4709263013957144,,,69.00374754112049,0.7738174838506077,39.096920224877515,0.25295053481844365,68.68155593945599,0.7826597037878461,54.97224602260924,0.6942206678623803,31.60551003442658,0.1823495481681917,54.70989379080284,0.6950598985399441
Gabel,4669.184284275286,53.80664788414486,94.23984324958862,0.9186443974070871,4659.887924388263,52.56198747868876,2868.75,24.94328566969476,4410.674862136953,56.32727922255335,93.89029845893101,1.062891041588942,53.562165025899155,0.2729060980347421,93.44838938483612,1.0726212574093568,41.279233026650545,0.39476435219888695,23.556581026523286,0.11022566904569289,41.085479016600374,0.39803004650685403,,,68.91290141943941,0.8356742145880304,39.09914590709254,0.20133274560773454,68.59438087988956,0.8437688552741432,55.06371457412635,0.667574915184701,31.592873661383774,0.17954903704866307,54.805667102703275,0.6725015813599302
Gaben,4682.127988332812,56.69828976459188,94.41206827611855,1.0216989431277121,4656.440459556888,55.14832446187727,2870.14,26.931030429599236,4407.663189835526,58.42466145113914,93.91105991454916,0.8216807437084265,53.54771905388244,0.2679255987684766,93.46812861611919,0.8309756479275006,41.272131076305115,0.4211771688171921,23.569733420155465,0.09989706672327603,41.078010048993555,0.4251914182715426,,,68.99932042278756,0.9097629453514449,39.079794906917655,0.23686110735488014,68.68036782162487,0.9180249448376776,55.00746991474015,0.6600674530936673,31.602169443297313,0.17544083716751313,54.747141767815094,0.6665187376223124
Gagen,4688.316675404101,51.51164601705616,94.23008227996887,1.1577958458596993,4658.758864736385,53.637601147040925,2868.14,27.26463643623366,4410.642921749258,57.465351089298316,93.88586895408694,1.1257879488907065,53.52462284747295,0.25445831834960364,93.44280203766253,1.1353466351202386,41.31640097110943,0.43545706100003756,23.559075721053933,0.11957709345594035,41.12226993616556,0.43990666003804263,,,69.13078065839902,0.8608269157581397,39.091288956017834,0.23584571017707742,68.80701620451585,0.8665874750776712,55.12666657549272,0.7168264984118866,31.60223470518395,0.18386361953644356,54.866766125942775,0.7202736918946967
Gamma,4687.464165544304,59.0102358268135,94.47138452756865,1.0970646958509367,4672.5448199318,60.212200369823314,2868.13,27.522955873234256,4422.582499512678,64.96056677901782,93.94653501319831,1.0420065516676007,53.535498591612715,0.2244783896760932,93.50431886766128,1.052265253139939,41.20604427110623,0.4724069687922912,23.53831756876497,0.12330288209313059,41.010917399491994,0.4763598354357079,,,69.10099492713339,0.8392484084251585,39.09529798598272,0.22677425286398992,68.78438912962801,0.8531700805034087,54.92323009068675,0.645406595443288,31.562957390403493,0.16649594001050722,54.66900665315352,0.6551136746752051
